learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7336.0,1.087793,3.66962326483598E-10,7336.0,5.0,148.0,0.4581378373352503,4.0,0.75,1.0,0.8,7336.0,1304.0
7337.0,1.087896,3.6699707309405404E-10,7337.0,5.0,148.0,0.4581413050793396,4.0,0.75,1.0,0.8,7337.0,1304.0
7338.0,1.087999,3.6703181970451006E-10,7338.0,5.0,148.0,0.458144761475617,4.0,0.75,1.0,0.8,7338.0,1304.0
7339.0,1.088101,3.670662289692335E-10,7339.0,5.0,148.0,0.45815272267036034,4.0,0.75,1.0,0.8,7339.0,1304.0
7340.0,1.088203,3.6710063823395694E-10,7340.0,5.0,148.0,0.45815617727859387,4.0,0.75,1.0,0.8,7340.0,1304.0
7341.0,1.088307,3.671357221901456E-10,7341.0,5.0,148.0,0.45815962055368237,4.0,0.75,1.0,0.8,7341.0,1304.0
7342.0,1.088411,3.6717080614633424E-10,7342.0,5.0,149.0,0.45816758614658276,4.0,0.75,1.0,0.8,7342.0,1304.0
7343.0,1.088513,3.672052154110577E-10,7343.0,5.0,149.0,0.4581710276418378,4.0,0.75,1.0,0.8,7343.0,1304.0
7344.0,1.088616,3.672399620215137E-10,7344.0,5.0,149.0,0.458174457818589,4.0,0.75,1.0,0.8,7344.0,1304.0
7345.0,1.088719,3.6727470863196973E-10,7345.0,5.0,149.0,0.4581778766847327,4.0,0.75,1.0,0.8,7345.0,1304.0
7346.0,1.08882,3.673087805509606E-10,7346.0,5.0,150.0,0.4581858554875776,4.0,0.75,1.0,0.8,7346.0,1304.0
7347.0,1.088922,3.6734318981568404E-10,7347.0,5.0,150.0,0.4581892725888948,4.0,0.75,1.0,0.8,7347.0,1304.0
7348.0,1.089023,3.673772617346749E-10,7348.0,5.0,150.0,0.45819267839420713,4.0,0.75,1.0,0.8,7348.0,1304.0
7349.0,1.089161,3.6742381544577135E-10,7349.0,5.0,150.0,0.4581960729113922,4.0,0.75,1.0,0.8,7349.0,1304.0
7350.0,1.089285,3.6746564631661166E-10,7350.0,5.0,151.0,0.458199456148322,4.0,0.75,1.0,0.8,7350.0,1304.0
7351.0,1.089397,3.6750342903866093E-10,7351.0,5.0,151.0,0.45820745693411524,4.0,0.75,1.0,0.8,7351.0,1304.0
7352.0,1.089509,3.675412117607102E-10,7352.0,5.0,151.0,0.45821083842796484,4.0,0.75,1.0,0.8,7352.0,1304.0
7353.0,1.089612,3.675759583711662E-10,7353.0,5.0,151.0,0.4582142086561107,4.0,0.75,1.0,0.8,7353.0,1304.0
7354.0,1.089715,3.6761070498162224E-10,7354.0,5.0,151.0,0.45821756762640603,4.0,0.75,1.0,0.8,7354.0,1304.0
7355.0,1.089823,3.676471383207412E-10,7355.0,5.0,152.0,0.45822091534669857,4.0,0.75,1.0,0.8,7355.0,1304.0
7356.0,1.089929,3.67682896968395E-10,7356.0,5.0,152.0,0.4582242518248299,4.0,0.75,1.0,0.8,7356.0,1304.0
7357.0,1.090031,3.6771730623311845E-10,7357.0,5.0,152.0,0.4582275770686361,4.0,0.75,1.0,0.8,7357.0,1304.0
7358.0,1.090134,3.6775205284357447E-10,7358.0,5.0,152.0,0.4582356173386127,4.0,0.75,1.0,0.8,7358.0,1304.0
7359.0,1.090239,3.677874741454957E-10,7359.0,5.0,152.0,0.4582389408745003,4.0,0.75,1.0,0.8,7359.0,1304.0
7360.0,1.090341,3.6782188341021914E-10,7360.0,5.0,152.0,0.458242253190538,4.0,0.75,1.0,0.8,7360.0,1304.0
7361.0,1.090446,3.6785730471214037E-10,7361.0,5.0,153.0,0.4582455542945433,4.0,0.75,1.0,0.8,7361.0,1304.0
7362.0,1.090556,3.678944127427245E-10,7362.0,5.0,153.0,0.45825360762912587,4.0,0.75,1.0,0.8,7362.0,1304.0
7363.0,1.090658,3.6792882200744793E-10,7363.0,5.0,153.0,0.45825690703998856,4.0,0.75,1.0,0.8,7363.0,1304.0
7364.0,1.090758,3.679625565807062E-10,7364.0,5.0,153.0,0.4582601952532562,4.0,0.75,1.0,0.8,7364.0,1304.0
7365.0,1.09086,3.6799696584542966E-10,7365.0,5.0,153.0,0.4582682528678692,4.0,0.75,1.0,0.8,7365.0,1304.0
7366.0,1.090961,3.680310377644205E-10,7366.0,5.0,153.0,0.45827153939600423,4.0,0.75,1.0,0.8,7366.0,1304.0
7367.0,1.091064,3.6806578437487655E-10,7367.0,5.0,153.0,0.45827481474095616,4.0,0.75,1.0,0.8,7367.0,1304.0
7368.0,1.091166,3.681001936396E-10,7368.0,5.0,153.0,0.45827807891051153,4.0,0.75,1.0,0.8,7368.0,1304.0
7369.0,1.09127,3.6813527759578864E-10,7369.0,5.0,154.0,0.4582861495402965,4.0,0.75,1.0,0.8,7369.0,1304.0
7370.0,1.091373,3.6817002420624466E-10,7370.0,5.0,154.0,0.45829420694632594,4.0,0.75,1.0,0.8,7370.0,1304.0
7371.0,1.091478,3.682054455081659E-10,7371.0,5.0,154.0,0.4582974789383698,4.0,0.75,1.0,0.8,7371.0,1304.0
7372.0,1.09158,3.6823985477288933E-10,7372.0,5.0,154.0,0.4583007397682118,4.0,0.75,1.0,0.8,7372.0,1304.0
7373.0,1.091683,3.6827460138334535E-10,7373.0,5.0,154.0,0.4583039894436191,4.0,0.75,1.0,0.8,7373.0,1304.0
7374.0,1.091783,3.6830833595660364E-10,7374.0,5.0,154.0,0.45830722797235335,4.0,0.75,1.0,0.8,7374.0,1304.0
7375.0,1.091885,3.683427452213271E-10,7375.0,5.0,154.0,0.45831045536217024,4.0,0.75,1.0,0.8,7375.0,1304.0
7376.0,1.09199,3.683781665232483E-10,7376.0,5.0,155.0,0.4583136716208199,4.0,0.75,1.0,0.8,7376.0,1304.0
7377.0,1.09209,3.684119010965066E-10,7377.0,5.0,155.0,0.4583168767560467,4.0,0.75,1.0,0.8,7377.0,1304.0
7378.0,1.092191,3.6844597301549746E-10,7378.0,5.0,155.0,0.4583200707755893,4.0,0.75,1.0,0.8,7378.0,1304.0
7379.0,1.092295,3.684810569716861E-10,7379.0,5.0,155.0,0.4583232536871806,4.0,0.75,1.0,0.8,7379.0,1304.0
7380.0,1.092397,3.6851546623640955E-10,7380.0,5.0,155.0,0.4583264254985478,4.0,0.75,1.0,0.8,7380.0,1304.0
7381.0,1.092499,3.68549875501133E-10,7381.0,5.0,155.0,0.45832958621741254,4.0,0.75,1.0,0.8,7381.0,1304.0
7382.0,1.092602,3.68584622111589E-10,7382.0,5.0,155.0,0.45833273585149065,4.0,0.75,1.0,0.8,7382.0,1304.0
7383.0,1.092706,3.6861970606777767E-10,7383.0,5.0,155.0,0.4583358744084922,4.0,0.75,1.0,0.8,7383.0,1304.0
7384.0,1.092806,3.6865344064103596E-10,7384.0,5.0,155.0,0.45833900189612187,4.0,0.75,1.0,0.8,7384.0,1304.0
7385.0,1.092909,3.68688187251492E-10,7385.0,5.0,155.0,0.4583421183220782,4.0,0.75,1.0,0.8,7385.0,1304.0
7386.0,1.093012,3.68722933861948E-10,7386.0,5.0,155.0,0.45834522369405445,4.0,0.75,1.0,0.8,7386.0,1304.0
7387.0,1.093115,3.68757680472404E-10,7387.0,5.0,155.0,0.45835340722847806,4.0,0.75,1.0,0.8,7387.0,1304.0
7388.0,1.093217,3.6879208973712746E-10,7388.0,5.0,155.0,0.4583565110255485,4.0,0.75,1.0,0.8,7388.0,1304.0
7389.0,1.093318,3.688261616561183E-10,7389.0,5.0,156.0,0.4583596037828135,4.0,0.75,1.0,0.8,7389.0,1304.0
7390.0,1.093425,3.688622576495047E-10,7390.0,5.0,156.0,0.45836268550794823,4.0,0.75,1.0,0.8,7390.0,1304.0
7391.0,1.093529,3.6889734160569336E-10,7391.0,5.0,156.0,0.4583657562086222,4.0,0.75,1.0,0.8,7391.0,1304.0
7392.0,1.09363,3.689314135246842E-10,7392.0,5.0,156.0,0.45837396120109575,4.0,0.75,1.0,0.8,7392.0,1304.0
7393.0,1.093731,3.689654854436751E-10,7393.0,5.0,156.0,0.4583821529873861,4.0,0.75,1.0,0.8,7393.0,1304.0
7394.0,1.093835,3.6900056939986374E-10,7394.0,5.0,156.0,0.458385231592698,4.0,0.75,1.0,0.8,7394.0,1304.0
7395.0,1.093936,3.690346413188546E-10,7395.0,5.0,156.0,0.458393418838242,4.0,0.75,1.0,0.8,7395.0,1304.0
7396.0,1.094036,3.690683758921129E-10,7396.0,5.0,156.0,0.45840159289475524,4.0,0.75,1.0,0.8,7396.0,1304.0
7397.0,1.094139,3.691031225025689E-10,7397.0,5.0,156.0,0.45840467939096796,4.0,0.75,1.0,0.8,7397.0,1304.0
7398.0,1.094241,3.6913753176729236E-10,7398.0,5.0,156.0,0.458407754880916,4.0,0.75,1.0,0.8,7398.0,1304.0
7399.0,1.094344,3.691722783777484E-10,7399.0,5.0,156.0,0.45841081937224226,4.0,0.75,1.0,0.8,7399.0,1304.0
7400.0,1.094447,3.692070249882044E-10,7400.0,5.0,156.0,0.45841387287258395,4.0,0.75,1.0,0.8,7400.0,1304.0
7401.0,1.094551,3.6924210894439305E-10,7401.0,5.0,156.0,0.45841691538957274,4.0,0.75,1.0,0.8,7401.0,1304.0
7402.0,1.094653,3.692765182091165E-10,7402.0,5.0,156.0,0.45841994693083465,4.0,0.75,1.0,0.8,7402.0,1304.0
7403.0,1.094755,3.6931092747383993E-10,7403.0,5.0,157.0,0.45842296750399,4.0,0.75,1.0,0.8,7403.0,1304.0
7404.0,1.094858,3.6934567408429595E-10,7404.0,5.0,157.0,0.4584311888563442,4.0,0.75,1.0,0.8,7404.0,1304.0
7405.0,1.09496,3.693800833490194E-10,7405.0,5.0,157.0,0.45843939703421865,4.0,0.75,1.0,0.8,7405.0,1304.0
7406.0,1.095063,3.694148299594754E-10,7406.0,5.0,157.0,0.458442425517331,4.0,0.75,1.0,0.8,7406.0,1304.0
7407.0,1.095166,3.6944957656993144E-10,7407.0,5.0,157.0,0.4584506291517669,4.0,0.75,1.0,0.8,7407.0,1304.0
7408.0,1.095269,3.6948432318038746E-10,7408.0,5.0,157.0,0.4584588196288063,4.0,0.75,1.0,0.8,7408.0,1304.0
7409.0,1.095371,3.695187324451109E-10,7409.0,5.0,157.0,0.45846185600817285,4.0,0.75,1.0,0.8,7409.0,1304.0
7410.0,1.095475,3.6955381640129955E-10,7410.0,5.0,157.0,0.45847004195376073,4.0,0.75,1.0,0.8,7410.0,1304.0
7411.0,1.095581,3.6958957504895336E-10,7411.0,5.0,157.0,0.45847307680147675,4.0,0.75,1.0,0.8,7411.0,1304.0
7412.0,1.095682,3.696236469679442E-10,7412.0,5.0,157.0,0.4584761007055383,4.0,0.75,1.0,0.8,7412.0,1304.0
7413.0,1.095782,3.696573815412025E-10,7413.0,5.0,157.0,0.4584791136735329,4.0,0.75,1.0,0.8,7413.0,1304.0
7414.0,1.095885,3.6969212815165853E-10,7414.0,5.0,157.0,0.45848211571304237,4.0,0.75,1.0,0.8,7414.0,1304.0
7415.0,1.095988,3.6972687476211455E-10,7415.0,5.0,157.0,0.45848510683164306,4.0,0.75,1.0,0.8,7415.0,1304.0
7416.0,1.09609,3.69761284026838E-10,7416.0,5.0,157.0,0.45848808703690574,4.0,0.75,1.0,0.8,7416.0,1304.0
7417.0,1.096193,3.69796030637294E-10,7417.0,5.0,158.0,0.4584910563363956,4.0,0.75,1.0,0.8,7417.0,1304.0
7418.0,1.096296,3.6983077724775004E-10,7418.0,5.0,158.0,0.4584940147376723,4.0,0.75,1.0,0.8,7418.0,1304.0
7419.0,1.096399,3.6986552385820606E-10,7419.0,5.0,158.0,0.45849696224828995,4.0,0.75,1.0,0.8,7419.0,1304.0
7420.0,1.096501,3.698999331229295E-10,7420.0,5.0,158.0,0.4585052124234113,4.0,0.75,1.0,0.8,7420.0,1304.0
7421.0,1.096603,3.6993434238765294E-10,7421.0,5.0,158.0,0.45850815845539833,4.0,0.75,1.0,0.8,7421.0,1304.0
7422.0,1.096707,3.699694263438416E-10,7422.0,5.0,158.0,0.4585110936106201,4.0,0.75,1.0,0.8,7422.0,1304.0
7423.0,1.096809,3.7000383560856503E-10,7423.0,5.0,159.0,0.458514017896613,4.0,0.75,1.0,0.8,7423.0,1304.0
7424.0,1.096912,3.7003858221902106E-10,7424.0,5.0,159.0,0.45851693132090804,4.0,0.75,1.0,0.8,7424.0,1304.0
7425.0,1.097018,3.7007434086667486E-10,7425.0,5.0,159.0,0.4585198338910307,4.0,0.75,1.0,0.8,7425.0,1304.0
7426.0,1.097134,3.701134729716545E-10,7426.0,5.0,159.0,0.45852811377168357,4.0,0.75,1.0,0.8,7426.0,1304.0
7427.0,1.097243,3.7015024365650603E-10,7427.0,5.0,159.0,0.45853101489003945,4.0,0.75,1.0,0.8,7427.0,1304.0
7428.0,1.097347,3.701853276126947E-10,7428.0,5.0,159.0,0.45853390516805637,4.0,0.75,1.0,0.8,7428.0,1304.0
7429.0,1.097451,3.7022041156888333E-10,7429.0,5.0,160.0,0.4585367846132424,4.0,0.75,1.0,0.8,7429.0,1304.0
7430.0,1.097554,3.7025515817933935E-10,7430.0,5.0,160.0,0.4585396532330998,4.0,0.75,1.0,0.8,7430.0,1304.0
7431.0,1.097659,3.702905794812606E-10,7431.0,5.0,160.0,0.45854251103512567,4.0,0.75,1.0,0.8,7431.0,1304.0
7432.0,1.097763,3.7032566343744923E-10,7432.0,5.0,160.0,0.45854535802681134,4.0,0.75,1.0,0.8,7432.0,1304.0
7433.0,1.097869,3.7036142208510304E-10,7433.0,5.0,160.0,0.4585481942156428,4.0,0.75,1.0,0.8,7433.0,1304.0
7434.0,1.097971,3.703958313498265E-10,7434.0,5.0,160.0,0.45855652077423903,4.0,0.75,1.0,0.8,7434.0,1304.0
7435.0,1.098075,3.7043091530601513E-10,7435.0,5.0,160.0,0.4585593555508097,4.0,0.75,1.0,0.8,7435.0,1304.0
7436.0,1.098189,3.704693727195296E-10,7436.0,5.0,160.0,0.45856217953827577,4.0,0.75,1.0,0.8,7436.0,1304.0
7437.0,1.098295,3.705051313671834E-10,7437.0,5.0,161.0,0.4585649927441058,4.0,0.75,1.0,0.8,7437.0,1304.0
7438.0,1.098405,3.7054223939776753E-10,7438.0,5.0,161.0,0.45856779517576285,4.0,0.75,1.0,0.8,7438.0,1304.0
7439.0,1.098508,3.7057698600822355E-10,7439.0,5.0,161.0,0.4585705868407046,4.0,0.75,1.0,0.8,7439.0,1304.0
7440.0,1.098611,3.7061173261867957E-10,7440.0,5.0,161.0,0.45857336774638313,4.0,0.75,1.0,0.8,7440.0,1304.0
7441.0,1.098715,3.706468165748682E-10,7441.0,5.0,161.0,0.45857613790024526,4.0,0.75,1.0,0.8,7441.0,1304.0
7442.0,1.098817,3.7068122583959167E-10,7442.0,5.0,161.0,0.45857889730973217,4.0,0.75,1.0,0.8,7442.0,1304.0
7443.0,1.098924,3.7071732183297805E-10,7443.0,5.0,161.0,0.4585872788542182,4.0,0.75,1.0,0.8,7443.0,1304.0
7444.0,1.099026,3.707517310977015E-10,7444.0,5.0,161.0,0.4585900368970045,4.0,0.75,1.0,0.8,7444.0,1304.0
7445.0,1.099129,3.707864777081575E-10,7445.0,5.0,161.0,0.45859841381948646,4.0,0.75,1.0,0.8,7445.0,1304.0
7446.0,1.099234,3.7082189901007874E-10,7446.0,5.0,161.0,0.4586011704965699,4.0,0.75,1.0,0.8,7446.0,1304.0
7447.0,1.099336,3.708563082748022E-10,7447.0,5.0,161.0,0.45860391644914583,4.0,0.75,1.0,0.8,7447.0,1304.0
7448.0,1.099445,3.708930789596537E-10,7448.0,5.0,161.0,0.4586066516846319,4.0,0.75,1.0,0.8,7448.0,1304.0
7449.0,1.099547,3.7092748822437716E-10,7449.0,5.0,161.0,0.4586093762104402,4.0,0.75,1.0,0.8,7449.0,1304.0
7450.0,1.09965,3.709622348348332E-10,7450.0,5.0,162.0,0.4586177739637591,4.0,0.75,1.0,0.8,7450.0,1304.0
7451.0,1.099753,3.709969814452892E-10,7451.0,5.0,162.0,0.45862049714381836,4.0,0.75,1.0,0.8,7451.0,1304.0
7452.0,1.099855,3.7103139071001265E-10,7452.0,5.0,162.0,0.4586232096277954,4.0,0.75,1.0,0.8,7452.0,1304.0
7453.0,1.09996,3.710668120119339E-10,7453.0,5.0,162.0,0.4586259114230852,4.0,0.75,1.0,0.8,7453.0,1304.0
7454.0,1.100062,3.711012212766573E-10,7454.0,5.0,163.0,0.45862860253707727,4.0,0.75,1.0,0.8,7454.0,1304.0
7455.0,1.100165,3.7113596788711334E-10,7455.0,5.0,163.0,0.45863128297715583,4.0,0.75,1.0,0.8,7455.0,1304.0
7456.0,1.100269,3.71171051843302E-10,7456.0,5.0,163.0,0.45863395275069974,4.0,0.75,1.0,0.8,7456.0,1304.0
7457.0,1.100373,3.7120613579949064E-10,7457.0,5.0,163.0,0.4586423881910307,4.0,0.75,1.0,0.8,7457.0,1304.0
7458.0,1.100475,3.712405450642141E-10,7458.0,5.0,163.0,0.4586508105357994,4.0,0.75,1.0,0.8,7458.0,1304.0
7459.0,1.100578,3.712752916746701E-10,7459.0,5.0,163.0,0.45865348833775416,4.0,0.75,1.0,0.8,7459.0,1304.0
7460.0,1.100682,3.7131037563085875E-10,7460.0,5.0,163.0,0.45865615548548466,4.0,0.75,1.0,0.8,7460.0,1304.0
7461.0,1.100785,3.713451222413148E-10,7461.0,5.0,163.0,0.4586588119863517,4.0,0.75,1.0,0.8,7461.0,1304.0
7462.0,1.100888,3.713798688517708E-10,7462.0,5.0,163.0,0.4586614578477107,4.0,0.75,1.0,0.8,7462.0,1304.0
7463.0,1.100992,3.7141495280795944E-10,7463.0,5.0,164.0,0.45866409307691164,4.0,0.75,1.0,0.8,7463.0,1304.0
7464.0,1.101096,3.714500367641481E-10,7464.0,5.0,164.0,0.45866671768129924,4.0,0.75,1.0,0.8,7464.0,1304.0
7465.0,1.1012,3.7148512072033674E-10,7465.0,5.0,164.0,0.4586693316682127,4.0,0.75,1.0,0.8,7465.0,1304.0
7466.0,1.101305,3.7152054202225797E-10,7466.0,5.0,164.0,0.45867193504498616,4.0,0.75,1.0,0.8,7466.0,1304.0
7467.0,1.101412,3.7155663801564436E-10,7467.0,5.0,164.0,0.4586745278189479,4.0,0.75,1.0,0.8,7467.0,1304.0
7468.0,1.101541,3.7160015561514755E-10,7468.0,5.0,164.0,0.45867710999742145,4.0,0.75,1.0,0.8,7468.0,1304.0
7469.0,1.101648,3.7163625160853394E-10,7469.0,5.0,164.0,0.45867968158772454,4.0,0.75,1.0,0.8,7469.0,1304.0
7470.0,1.101755,3.716723476019203E-10,7470.0,5.0,164.0,0.4586881835818703,4.0,0.75,1.0,0.8,7470.0,1304.0
7471.0,1.101858,3.7170709421237634E-10,7471.0,5.0,164.0,0.4586966724936566,4.0,0.75,1.0,0.8,7471.0,1304.0
7472.0,1.101962,3.71742178168565E-10,7472.0,5.0,164.0,0.4586992521501512,4.0,0.75,1.0,0.8,7472.0,1304.0
7473.0,1.102066,3.7177726212475364E-10,7473.0,5.0,164.0,0.4587077363943802,4.0,0.75,1.0,0.8,7473.0,1304.0
7474.0,1.102172,3.7181302077240744E-10,7474.0,5.0,164.0,0.45871031479118113,4.0,0.75,1.0,0.8,7474.0,1304.0
7475.0,1.102275,3.7184776738286347E-10,7475.0,5.0,164.0,0.4587128826180675,4.0,0.75,1.0,0.8,7475.0,1304.0
7476.0,1.102379,3.718828513390521E-10,7476.0,5.0,164.0,0.458715439882333,4.0,0.75,1.0,0.8,7476.0,1304.0
7477.0,1.102482,3.7191759794950814E-10,7477.0,5.0,164.0,0.4587179865912663,4.0,0.75,1.0,0.8,7477.0,1304.0
7478.0,1.102587,3.7195301925142936E-10,7478.0,5.0,164.0,0.45872052275215053,4.0,0.75,1.0,0.8,7478.0,1304.0
7479.0,1.102688,3.7198709117042023E-10,7479.0,5.0,165.0,0.4587230483722636,4.0,0.75,1.0,0.8,7479.0,1304.0
7480.0,1.102791,3.7202183778087625E-10,7480.0,5.0,165.0,0.458725563458878,4.0,0.75,1.0,0.8,7480.0,1304.0
7481.0,1.102899,3.720582711199952E-10,7481.0,5.0,165.0,0.45872806801926114,4.0,0.75,1.0,0.8,7481.0,1304.0
7482.0,1.103002,3.7209301773045123E-10,7482.0,5.0,165.0,0.458730562060675,4.0,0.75,1.0,0.8,7482.0,1304.0
7483.0,1.103105,3.7212776434090725E-10,7483.0,5.0,165.0,0.45873304559037614,4.0,0.75,1.0,0.8,7483.0,1304.0
7484.0,1.103208,3.7216251095136327E-10,7484.0,5.0,165.0,0.4587355186156162,4.0,0.75,1.0,0.8,7484.0,1304.0
7485.0,1.103312,3.721975949075519E-10,7485.0,5.0,165.0,0.4587379811436411,4.0,0.75,1.0,0.8,7485.0,1304.0
7486.0,1.103415,3.7223234151800794E-10,7486.0,5.0,165.0,0.4587465528883465,4.0,0.75,1.0,0.8,7486.0,1304.0
7487.0,1.103517,3.722667507827314E-10,7487.0,5.0,165.0,0.4587490142254244,4.0,0.75,1.0,0.8,7487.0,1304.0
7488.0,1.10362,3.723014973931874E-10,7488.0,5.0,165.0,0.4587514650785344,4.0,0.75,1.0,0.8,7488.0,1304.0
7489.0,1.103725,3.7233691869510863E-10,7489.0,5.0,166.0,0.45875390545490596,4.0,0.75,1.0,0.8,7489.0,1304.0
7490.0,1.103826,3.723709906140995E-10,7490.0,5.0,166.0,0.4587563353617632,4.0,0.75,1.0,0.8,7490.0,1304.0
7491.0,1.10393,3.7240607457028815E-10,7491.0,5.0,166.0,0.45875875480632505,4.0,0.75,1.0,0.8,7491.0,1304.0
7492.0,1.104032,3.724404838350116E-10,7492.0,5.0,166.0,0.45876116379580517,4.0,0.75,1.0,0.8,7492.0,1304.0
7493.0,1.104135,3.724752304454676E-10,7493.0,5.0,166.0,0.45876356233741195,4.0,0.75,1.0,0.8,7493.0,1304.0
7494.0,1.104239,3.7251031440165626E-10,7494.0,5.0,166.0,0.4587659504383486,4.0,0.75,1.0,0.8,7494.0,1304.0
7495.0,1.104344,3.725457357035775E-10,7495.0,5.0,166.0,0.45877457585282194,4.0,0.75,1.0,0.8,7495.0,1304.0
7496.0,1.104446,3.7258014496830093E-10,7496.0,5.0,166.0,0.45877696280642216,4.0,0.75,1.0,0.8,7496.0,1304.0
7497.0,1.104549,3.7261489157875695E-10,7497.0,5.0,166.0,0.45877933933250814,4.0,0.75,1.0,0.8,7497.0,1304.0
7498.0,1.104652,3.72649638189213E-10,7498.0,5.0,167.0,0.4587879683349567,4.0,0.75,1.0,0.8,7498.0,1304.0
7499.0,1.104753,3.7268371010820384E-10,7499.0,5.0,167.0,0.458790343720593,4.0,0.75,1.0,0.8,7499.0,1304.0
7500.0,1.104856,3.7271845671865986E-10,7500.0,5.0,167.0,0.4587927086918484,4.0,0.75,1.0,0.8,7500.0,1304.0
7501.0,1.104959,3.727532033291159E-10,7501.0,5.0,167.0,0.4587950632558981,4.0,0.75,1.0,0.8,7501.0,1304.0
7502.0,1.105065,3.727889619767697E-10,7502.0,5.0,168.0,0.45879740741991215,4.0,0.75,1.0,0.8,7502.0,1304.0
7503.0,1.105165,3.72822696550028E-10,7503.0,5.0,168.0,0.45879974119105543,4.0,0.75,1.0,0.8,7503.0,1304.0
7504.0,1.105268,3.72857443160484E-10,7504.0,5.0,168.0,0.4588020645764875,4.0,0.75,1.0,0.8,7504.0,1304.0
7505.0,1.105372,3.7289252711667265E-10,7505.0,5.0,168.0,0.4588043775833627,4.0,0.75,1.0,0.8,7505.0,1304.0
7506.0,1.105475,3.7292727372712867E-10,7506.0,5.0,168.0,0.4588066802188303,4.0,0.75,1.0,0.8,7506.0,1304.0
7507.0,1.105578,3.729620203375847E-10,7507.0,5.0,168.0,0.45881536258990174,4.0,0.75,1.0,0.8,7507.0,1304.0
7508.0,1.105679,3.7299609225657555E-10,7508.0,5.0,168.0,0.4588176641280889,4.0,0.75,1.0,0.8,7508.0,1304.0
7509.0,1.105784,3.730315135584968E-10,7509.0,5.0,168.0,0.4588199553079114,4.0,0.75,1.0,0.8,7509.0,1304.0
7510.0,1.105887,3.730662601689528E-10,7510.0,5.0,169.0,0.4588222361365021,4.0,0.75,1.0,0.8,7510.0,1304.0
7511.0,1.105993,3.731020188166066E-10,7511.0,5.0,169.0,0.4588245066209885,4.0,0.75,1.0,0.8,7511.0,1304.0
7512.0,1.106099,3.731377774642604E-10,7512.0,5.0,169.0,0.45882676676849304,4.0,0.75,1.0,0.8,7512.0,1304.0
7513.0,1.106209,3.7317488549484453E-10,7513.0,5.0,169.0,0.45882901658613295,4.0,0.75,1.0,0.8,7513.0,1304.0
7514.0,1.106326,3.7321435494555674E-10,7514.0,5.0,169.0,0.45883125608102043,4.0,0.75,1.0,0.8,7514.0,1304.0
7515.0,1.106432,3.7325011359321054E-10,7515.0,5.0,169.0,0.45883348526026224,4.0,0.75,1.0,0.8,7515.0,1304.0
7516.0,1.106535,3.7328486020366657E-10,7516.0,5.0,169.0,0.4588357041309603,4.0,0.75,1.0,0.8,7516.0,1304.0
7517.0,1.106638,3.733196068141226E-10,7517.0,5.0,169.0,0.4588379127002111,4.0,0.75,1.0,0.8,7517.0,1304.0
7518.0,1.10674,3.7335401607884603E-10,7518.0,5.0,169.0,0.45884011097510624,4.0,0.75,1.0,0.8,7518.0,1304.0
7519.0,1.106843,3.7338876268930205E-10,7519.0,5.0,169.0,0.45884229896273193,4.0,0.75,1.0,0.8,7519.0,1304.0
7520.0,1.106944,3.734228346082929E-10,7520.0,5.0,169.0,0.45884447667016937,4.0,0.75,1.0,0.8,7520.0,1304.0
7521.0,1.107047,3.7345758121874894E-10,7521.0,5.0,169.0,0.4588532533984102,4.0,0.75,1.0,0.8,7521.0,1304.0
7522.0,1.10715,3.7349232782920496E-10,7522.0,5.0,169.0,0.458855430081247,4.0,0.75,1.0,0.8,7522.0,1304.0
7523.0,1.107254,3.735274117853936E-10,7523.0,5.0,169.0,0.4588575964967929,4.0,0.75,1.0,0.8,7523.0,1304.0
7524.0,1.107368,3.735658691989081E-10,7524.0,5.0,170.0,0.45885975265211293,4.0,0.75,1.0,0.8,7524.0,1304.0
7525.0,1.107479,3.736033145752248E-10,7525.0,5.0,170.0,0.4588618985542668,4.0,0.75,1.0,0.8,7525.0,1304.0
7526.0,1.107583,3.7363839853141343E-10,7526.0,5.0,170.0,0.458870695160102,4.0,0.75,1.0,0.8,7526.0,1304.0
7527.0,1.107685,3.7367280779613687E-10,7527.0,5.0,170.0,0.45887284005619067,4.0,0.75,1.0,0.8,7527.0,1304.0
7528.0,1.107788,3.737075544065929E-10,7528.0,5.0,170.0,0.45887497471196637,4.0,0.75,1.0,0.8,7528.0,1304.0
7529.0,1.107888,3.737412889798512E-10,7529.0,5.0,170.0,0.45888377472173203,4.0,0.75,1.0,0.8,7529.0,1304.0
7530.0,1.107992,3.7377637293603983E-10,7530.0,5.0,170.0,0.45888590837805493,4.0,0.75,1.0,0.8,7530.0,1304.0
7531.0,1.108094,3.7381078220076327E-10,7531.0,5.0,170.0,0.458888031806896,4.0,0.75,1.0,0.8,7531.0,1304.0
7532.0,1.108195,3.7384485411975414E-10,7532.0,5.0,170.0,0.45889014501528796,4.0,0.75,1.0,0.8,7532.0,1304.0
7533.0,1.108299,3.738799380759428E-10,7533.0,5.0,170.0,0.45889224801025813,4.0,0.75,1.0,0.8,7533.0,1304.0
7534.0,1.108401,3.7391434734066623E-10,7534.0,5.0,171.0,0.45889434079882896,4.0,0.75,1.0,0.8,7534.0,1304.0
7535.0,1.108502,3.739484192596571E-10,7535.0,5.0,171.0,0.4588964233880178,4.0,0.75,1.0,0.8,7535.0,1304.0
