learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7013.0,1.28752,3.011064396964138E-10,7013.0,0.0,0.0,0.46413802937401966,4.0,0.0,0.0,0.8,7013.0,904.0
7014.0,1.287632,3.011326326264234E-10,7014.0,0.0,0.0,0.46421442828628456,4.0,0.0,0.0,0.8,7014.0,904.0
7015.0,1.287747,3.0115952715277257E-10,7015.0,0.0,0.0,0.46429080541696366,4.0,0.0,0.0,0.8,7015.0,904.0
7016.0,1.28793,3.0120232452948475E-10,7016.0,0.0,0.0,0.4643671607753706,4.0,0.0,0.0,0.8,7016.0,904.0
7017.0,1.288051,3.01230622248513E-10,7017.0,0.0,0.0,0.4644434943708137,4.0,0.0,0.0,0.8,7017.0,904.0
7018.0,1.288167,3.012577506403087E-10,7018.0,0.0,0.0,0.4645198062125962,4.0,0.0,0.0,0.8,7018.0,904.0
7019.0,1.288285,3.012853467629974E-10,7019.0,0.0,0.0,0.4645960963100157,4.0,0.0,0.0,0.8,7019.0,904.0
7020.0,1.288399,3.013120074239E-10,7020.0,0.0,0.0,0.46467236467236467,4.0,0.0,0.0,0.8,7020.0,904.0
7021.0,1.288519,3.013400712774818E-10,7021.0,0.0,0.0,0.4646061814556331,4.0,0.0,0.0,0.8,7021.0,904.0
7022.0,1.288679,3.013774897489241E-10,7022.0,0.0,0.0,0.4645400170891484,4.0,0.0,0.0,0.8,7022.0,904.0
7023.0,1.288825,3.014116341041152E-10,7023.0,0.0,0.0,0.46461626085718355,4.0,0.0,0.0,0.8,7023.0,904.0
7024.0,1.28901,3.014548992117204E-10,7024.0,0.0,0.0,0.4646924829157175,4.0,0.0,0.0,0.8,7024.0,904.0
7025.0,1.289135,3.014841323925347E-10,7025.0,0.0,0.0,0.4647686832740214,4.0,0.0,0.0,0.8,7025.0,904.0
7026.0,1.289253,3.015117285152234E-10,7026.0,0.0,0.0,0.46484486194136065,4.0,0.0,0.0,0.8,7026.0,904.0
7027.0,1.28937,3.015390907724656E-10,7027.0,0.0,0.0,0.4647787106873488,4.0,0.0,0.0,0.8,7027.0,904.0
7028.0,1.289486,3.015662191642613E-10,7028.0,0.0,0.0,0.46485486624928857,4.0,0.0,0.0,0.8,7028.0,904.0
7029.0,1.289631,3.0160012965400595E-10,7029.0,0.0,0.0,0.46493100014226774,4.0,0.0,0.0,0.8,7029.0,904.0
7030.0,1.289959,3.016768375204627E-10,7030.0,0.0,0.0,0.46500711237553344,4.0,0.0,0.0,0.8,7030.0,904.0
7031.0,1.290303,3.017572872340637E-10,7031.0,0.0,0.0,0.4649409756791353,4.0,0.0,0.0,0.8,7031.0,904.0
7032.0,1.290519,3.0180780217051085E-10,7032.0,0.0,0.0,0.46501706484641636,4.0,0.0,0.0,0.8,7032.0,904.0
7033.0,1.290701,3.018503656817765E-10,7033.0,0.0,0.0,0.46509313237594196,4.0,0.0,0.0,0.8,7033.0,904.0
7034.0,1.290957,3.0191023523608423E-10,7034.0,0.0,0.0,0.4651691782769406,4.0,0.0,0.0,0.8,7034.0,904.0
7035.0,1.291072,3.019371297624334E-10,7035.0,0.0,0.0,0.4652452025586354,4.0,0.0,0.0,0.8,7035.0,904.0
7036.0,1.291188,3.019642581542291E-10,7036.0,0.0,0.0,0.46532120523024445,4.0,0.0,0.0,0.8,7036.0,904.0
7037.0,1.291308,3.0199232200781085E-10,7037.0,0.0,0.0,0.46539718630098054,4.0,0.0,0.0,0.8,7037.0,904.0
7038.0,1.291528,3.0204377240604405E-10,7038.0,0.0,0.0,0.46547314578005117,4.0,0.0,0.0,0.8,7038.0,904.0
7039.0,1.291658,3.0207417491409094E-10,7039.0,0.0,0.0,0.4654070180423356,4.0,0.0,0.0,0.8,7039.0,904.0
7040.0,1.291854,3.021200125416078E-10,7040.0,0.0,0.0,0.4654829545454545,4.0,0.0,0.0,0.8,7040.0,904.0
7041.0,1.292061,3.021684226890363E-10,7041.0,0.0,0.0,0.46555886947876723,4.0,0.0,0.0,0.8,7041.0,904.0
7042.0,1.292188,3.021981236007437E-10,7042.0,0.0,0.0,0.4654927577392786,4.0,0.0,0.0,0.8,7042.0,904.0
7043.0,1.2923,3.022243165307533E-10,7043.0,0.0,0.0,0.465426664773534,4.0,0.0,0.0,0.8,7043.0,904.0
7044.0,1.292413,3.0225074332620947E-10,7044.0,0.0,0.0,0.46550255536626917,4.0,0.0,0.0,0.8,7044.0,904.0
7045.0,1.292528,3.0227763785255863E-10,7045.0,0.0,0.0,0.46557842441447833,4.0,0.0,0.0,0.8,7045.0,904.0
7046.0,1.292693,3.0231622565123354E-10,7046.0,0.0,0.0,0.46565427192733466,4.0,0.0,0.0,0.8,7046.0,904.0
7047.0,1.292812,3.0234405563936877E-10,7047.0,0.0,0.0,0.4655881935575422,4.0,0.0,0.0,0.8,7047.0,904.0
7048.0,1.292929,3.02371417896611E-10,7048.0,0.0,0.0,0.46566401816118047,4.0,0.0,0.0,0.8,7048.0,904.0
7049.0,1.293042,3.0239784469206715E-10,7049.0,0.0,0.0,0.4657398212512413,4.0,0.0,0.0,0.8,7049.0,904.0
7050.0,1.293181,3.0243035198913266E-10,7050.0,0.0,0.0,0.4656737588652482,4.0,0.0,0.0,0.8,7050.0,904.0
7051.0,1.293296,3.0245724651548183E-10,7051.0,0.0,0.0,0.4656077152176996,4.0,0.0,0.0,0.8,7051.0,904.0
7052.0,1.293409,3.02483673310938E-10,7052.0,0.0,0.0,0.46568349404424275,4.0,0.0,0.0,0.8,7052.0,904.0
7053.0,1.293556,3.025180515315756E-10,7053.0,0.0,0.0,0.4656174677442223,4.0,0.0,0.0,0.8,7053.0,904.0
7054.0,1.293675,3.0254588151971086E-10,7054.0,0.0,0.0,0.46569322370286365,4.0,0.0,0.0,0.8,7054.0,904.0
7055.0,1.293789,3.025725421806135E-10,7055.0,0.0,0.0,0.4657689581856839,4.0,0.0,0.0,0.8,7055.0,904.0
7056.0,1.293925,3.0260434788133946E-10,7056.0,0.0,0.0,0.46584467120181405,4.0,0.0,0.0,0.8,7056.0,904.0
7057.0,1.294216,3.026724027262752E-10,7057.0,0.0,0.0,0.4659203627603798,4.0,0.0,0.0,0.8,7057.0,904.0
7058.0,1.294378,3.027102889286106E-10,7058.0,0.0,0.0,0.46599603287050156,4.0,0.0,0.0,0.8,7058.0,904.0
7059.0,1.294492,3.027369495895132E-10,7059.0,0.0,0.0,0.46593001841620624,4.0,0.0,0.0,0.8,7059.0,904.0
7060.0,1.294611,3.0276477957764845E-10,7060.0,0.0,0.0,0.4658640226628895,4.0,0.0,0.0,0.8,7060.0,904.0
7061.0,1.294726,3.027916741039976E-10,7061.0,0.0,0.0,0.465939668602181,4.0,0.0,0.0,0.8,7061.0,904.0
7062.0,1.294847,3.0281997182302585E-10,7062.0,0.0,0.0,0.46601529311809686,4.0,0.0,0.0,0.8,7062.0,904.0
7063.0,1.295102,3.0287960751188705E-10,7063.0,0.0,0.0,0.46609089621973665,4.0,0.0,0.0,0.8,7063.0,904.0
7064.0,1.295434,3.029572508401299E-10,7064.0,0.0,0.0,0.4661664779161948,4.0,0.0,0.0,0.8,7064.0,904.0
7065.0,1.295754,3.0303208778301455E-10,7065.0,0.0,0.0,0.4661004953998585,4.0,0.0,0.0,0.8,7065.0,904.0
7066.0,1.295914,3.0306950625445687E-10,7066.0,0.0,0.0,0.4661760543447495,4.0,0.0,0.0,0.8,7066.0,904.0
7067.0,1.29604,3.030989733007177E-10,7067.0,0.0,0.0,0.46625159190604215,4.0,0.0,0.0,0.8,7067.0,904.0
7068.0,1.296158,3.031265694234064E-10,7068.0,0.0,0.0,0.4663271080928127,4.0,0.0,0.0,0.8,7068.0,904.0
7069.0,1.296276,3.031541655460951E-10,7069.0,0.0,0.0,0.4664026029141321,4.0,0.0,0.0,0.8,7069.0,904.0
7070.0,1.296421,3.0318807603583974E-10,7070.0,0.0,0.0,0.46647807637906646,4.0,0.0,0.0,0.8,7070.0,904.0
7071.0,1.296543,3.032166076203145E-10,7071.0,0.0,0.0,0.46641210578418896,4.0,0.0,0.0,0.8,7071.0,904.0
7072.0,1.296699,3.0325309062997075E-10,7072.0,0.0,0.0,0.46634615384615385,4.0,0.0,0.0,0.8,7072.0,904.0
7073.0,1.296812,3.032795174254269E-10,7073.0,0.0,0.0,0.4664216032800792,4.0,0.0,0.0,0.8,7073.0,904.0
7074.0,1.29693,3.033071135481156E-10,7074.0,0.0,0.0,0.46649703138252757,4.0,0.0,0.0,0.8,7074.0,904.0
7075.0,1.297044,3.0333377420901825E-10,7075.0,0.0,0.0,0.4665724381625442,4.0,0.0,0.0,0.8,7075.0,904.0
7076.0,1.297159,3.033606687353674E-10,7076.0,0.0,0.0,0.466647823629169,4.0,0.0,0.0,0.8,7076.0,904.0
7077.0,1.297272,3.0338709553082357E-10,7077.0,0.0,0.0,0.46672318779143707,4.0,0.0,0.0,0.8,7077.0,904.0
7078.0,1.29739,3.034146916535123E-10,7078.0,0.0,0.0,0.46665724781011586,4.0,0.0,0.0,0.8,7078.0,904.0
7079.0,1.297506,3.0344182004530797E-10,7079.0,0.0,0.0,0.46659132645853935,4.0,0.0,0.0,0.8,7079.0,904.0
7080.0,1.297682,3.0348298036389455E-10,7080.0,0.0,0.0,0.46652542372881356,4.0,0.0,0.0,0.8,7080.0,904.0
7081.0,1.297837,3.035192295081043E-10,7081.0,0.0,0.0,0.46660076260415195,4.0,0.0,0.0,0.8,7081.0,904.0
7082.0,1.29796,3.035479949580256E-10,7082.0,0.0,0.0,0.4666760802033324,4.0,0.0,0.0,0.8,7082.0,904.0
7083.0,1.298074,3.0357465561892825E-10,7083.0,0.0,0.0,0.46661019342086685,4.0,0.0,0.0,0.8,7083.0,904.0
7084.0,1.298195,3.036029533379565E-10,7084.0,0.0,0.0,0.4666854884246189,4.0,0.0,0.0,0.8,7084.0,904.0
7085.0,1.29831,3.0362984786430565E-10,7085.0,0.0,0.0,0.46676076217360624,4.0,0.0,0.0,0.8,7085.0,904.0
7086.0,1.298431,3.036581455833339E-10,7086.0,0.0,0.0,0.46683601467682756,4.0,0.0,0.0,0.8,7086.0,904.0
7087.0,1.298549,3.036857417060226E-10,7087.0,0.0,0.0,0.4667701425144631,4.0,0.0,0.0,0.8,7087.0,904.0
7088.0,1.298704,3.0372199085023236E-10,7088.0,0.0,0.0,0.4668453724604966,4.0,0.0,0.0,0.8,7088.0,904.0
7089.0,1.299169,3.038307382828616E-10,7089.0,0.0,0.0,0.46692058118211316,4.0,0.0,0.0,0.8,7089.0,904.0
7090.0,1.299505,3.039093170728905E-10,7090.0,0.0,0.0,0.46699576868829334,4.0,0.0,0.0,0.8,7090.0,904.0
7091.0,1.299714,3.0395819495121204E-10,7091.0,0.0,0.0,0.467070934988013,4.0,0.0,0.0,0.8,7091.0,904.0
7092.0,1.299897,3.040009923279242E-10,7092.0,0.0,0.0,0.467005076142132,4.0,0.0,0.0,0.8,7092.0,904.0
7093.0,1.300013,3.040281207197199E-10,7093.0,0.0,0.0,0.4669392358663471,4.0,0.0,0.0,0.8,7093.0,904.0
7094.0,1.30013,3.0405548297696213E-10,7094.0,0.0,0.0,0.4670143783478996,4.0,0.0,0.0,0.8,7094.0,904.0
7095.0,1.300249,3.0408331296509736E-10,7095.0,0.0,0.0,0.4670894996476392,4.0,0.0,0.0,0.8,7095.0,904.0
7096.0,1.300416,3.041223684946653E-10,7096.0,0.0,0.0,0.46716459977452085,4.0,0.0,0.0,0.8,7096.0,904.0
7097.0,1.300641,3.0417498822013107E-10,7097.0,0.0,0.0,0.4672396787374947,4.0,0.0,0.0,0.8,7097.0,904.0
7098.0,1.300789,3.0420960030621524E-10,7098.0,0.0,0.0,0.46731473654550576,4.0,0.0,0.0,0.8,7098.0,904.0
7099.0,1.30092,3.0424023667970866E-10,7099.0,0.0,0.0,0.46738977320749403,4.0,0.0,0.0,0.8,7099.0,904.0
7100.0,1.301125,3.042881790962441E-10,7100.0,0.0,0.0,0.4674647887323944,4.0,0.0,0.0,0.8,7100.0,904.0
7101.0,1.301271,3.0432232345143523E-10,7101.0,0.0,0.0,0.46753978312913674,4.0,0.0,0.0,0.8,7101.0,904.0
7102.0,1.301422,3.0435763713385894E-10,7102.0,0.0,0.0,0.467614756406646,4.0,0.0,0.0,0.8,7102.0,904.0
7103.0,1.301558,3.043894428345849E-10,7103.0,0.0,0.0,0.467689708573842,4.0,0.0,0.0,0.8,7103.0,904.0
7104.0,1.301749,3.0443411113486917E-10,7104.0,0.0,0.0,0.46776463963963966,4.0,0.0,0.0,0.8,7104.0,904.0
7105.0,1.301883,3.0446544910470213E-10,7105.0,0.0,0.0,0.4678395496129486,4.0,0.0,0.0,0.8,7105.0,904.0
7106.0,1.301995,3.0449164203471176E-10,7106.0,0.0,0.0,0.4679144385026738,4.0,0.0,0.0,0.8,7106.0,904.0
7107.0,1.302108,3.045180688301679E-10,7107.0,0.0,0.0,0.4679893063177149,4.0,0.0,0.0,0.8,7107.0,904.0
7108.0,1.302274,3.0455689049428936E-10,7108.0,0.0,0.0,0.4680641530669668,4.0,0.0,0.0,0.8,7108.0,904.0
7109.0,1.302468,3.046022603909132E-10,7109.0,0.0,0.0,0.46799831199887465,4.0,0.0,0.0,0.8,7109.0,904.0
7110.0,1.302607,3.046347676879787E-10,7110.0,0.0,0.0,0.4680731364275668,4.0,0.0,0.0,0.8,7110.0,904.0
7111.0,1.302768,3.0467242002486755E-10,7111.0,0.0,0.0,0.4680073126142596,4.0,0.0,0.0,0.8,7111.0,904.0
7112.0,1.302883,3.046993145512167E-10,7112.0,0.0,0.0,0.46808211473565803,4.0,0.0,0.0,0.8,7112.0,904.0
7113.0,1.302999,3.047264429430124E-10,7113.0,0.0,0.0,0.4681568958245466,4.0,0.0,0.0,0.8,7113.0,904.0
7114.0,1.303109,3.0475216814212903E-10,7114.0,0.0,0.0,0.46823165588979476,4.0,0.0,0.0,0.8,7114.0,904.0
7115.0,1.303227,3.0477976426481774E-10,7115.0,0.0,0.0,0.46830639494026705,4.0,0.0,0.0,0.8,7115.0,904.0
7116.0,1.303491,3.048415047426976E-10,7116.0,0.0,0.0,0.4682405845980888,4.0,0.0,0.0,0.8,7116.0,904.0
7117.0,1.303722,3.0489552766084246E-10,7117.0,0.0,0.0,0.46831530139103555,4.0,0.0,0.0,0.8,7117.0,904.0
7118.0,1.303916,3.049408975574663E-10,7118.0,0.0,0.0,0.4682495082888452,4.0,0.0,0.0,0.8,7118.0,904.0
7119.0,1.304199,3.050070814788299E-10,7119.0,0.0,0.0,0.46818373367045935,4.0,0.0,0.0,0.8,7119.0,904.0
7120.0,1.30432,3.0503537919785815E-10,7120.0,0.0,0.0,0.4682584269662921,4.0,0.0,0.0,0.8,7120.0,904.0
7121.0,1.30445,3.0506578170590505E-10,7121.0,0.0,0.0,0.46833309928380845,4.0,0.0,0.0,0.8,7121.0,904.0
7122.0,1.304565,3.050926762322542E-10,7122.0,0.0,0.0,0.468407750631845,4.0,0.0,0.0,0.8,7122.0,904.0
7123.0,1.304702,3.051247157984267E-10,7123.0,0.0,0.0,0.46848238101923345,4.0,0.0,0.0,0.8,7123.0,904.0
7124.0,1.304868,3.0516353746254816E-10,7124.0,0.0,0.0,0.46841661987647387,4.0,0.0,0.0,0.8,7124.0,904.0
7125.0,1.305063,3.052091412246185E-10,7125.0,0.0,0.0,0.46849122807017546,4.0,0.0,0.0,0.8,7125.0,904.0
7126.0,1.305201,3.052414146562375E-10,7126.0,0.0,0.0,0.468565815324165,4.0,0.0,0.0,0.8,7126.0,904.0
7127.0,1.305358,3.052781315313403E-10,7127.0,0.0,0.0,0.4686403816472569,4.0,0.0,0.0,0.8,7127.0,904.0
7128.0,1.30548,3.0530666311581505E-10,7128.0,0.0,0.0,0.4687149270482604,4.0,0.0,0.0,0.8,7128.0,904.0
7129.0,1.305596,3.0533379150761075E-10,7129.0,0.0,0.0,0.4687894515359798,4.0,0.0,0.0,0.8,7129.0,904.0
7130.0,1.305714,3.0536138763029945E-10,7130.0,0.0,0.0,0.4687237026647966,4.0,0.0,0.0,0.8,7130.0,904.0
7131.0,1.305843,3.053915562728998E-10,7131.0,0.0,0.0,0.46879820502033376,4.0,0.0,0.0,0.8,7131.0,904.0
7132.0,1.305961,3.054191523955885E-10,7132.0,0.0,0.0,0.46887268648345487,4.0,0.0,0.0,0.8,7132.0,904.0
7133.0,1.306261,3.0548931202954287E-10,7133.0,0.0,0.0,0.4689471470629469,4.0,0.0,0.0,0.8,7133.0,904.0
7134.0,1.306378,3.055166742867851E-10,7134.0,0.0,0.0,0.4690215867675918,4.0,0.0,0.0,0.8,7134.0,904.0
7135.0,1.306534,3.0555315729644134E-10,7135.0,0.0,0.0,0.46909600560616677,4.0,0.0,0.0,0.8,7135.0,904.0
7136.0,1.306649,3.055800518227905E-10,7136.0,0.0,0.0,0.46917040358744394,4.0,0.0,0.0,0.8,7136.0,904.0
7137.0,1.306761,3.0560624475280014E-10,7137.0,0.0,0.0,0.46924478072019055,4.0,0.0,0.0,0.8,7137.0,904.0
7138.0,1.306878,3.0563360701004236E-10,7138.0,0.0,0.0,0.46931913701316896,4.0,0.0,0.0,0.8,7138.0,904.0
7139.0,1.306992,3.05660267670945E-10,7139.0,0.0,0.0,0.4693934724751366,4.0,0.0,0.0,0.8,7139.0,904.0
7140.0,1.307107,3.0568716219729417E-10,7140.0,0.0,0.0,0.46946778711484594,4.0,0.0,0.0,0.8,7140.0,904.0
7141.0,1.307223,3.0571429058908986E-10,7141.0,0.0,0.0,0.46954208094104466,4.0,0.0,0.0,0.8,7141.0,904.0
7142.0,1.30737,3.057486688097275E-10,7142.0,0.0,0.0,0.4696163539624755,4.0,0.0,0.0,0.8,7142.0,904.0
7143.0,1.307492,3.0577720039420227E-10,7143.0,0.0,0.0,0.4696906061878762,4.0,0.0,0.0,0.8,7143.0,904.0
7144.0,1.307613,3.058054981132305E-10,7144.0,0.0,0.0,0.4696248600223964,4.0,0.0,0.0,0.8,7144.0,904.0
7145.0,1.307732,3.0583332810136574E-10,7145.0,0.0,0.0,0.4695591322603219,4.0,0.0,0.0,0.8,7145.0,904.0
7146.0,1.307854,3.058618596858405E-10,7146.0,0.0,0.0,0.46949342289392665,4.0,0.0,0.0,0.8,7146.0,904.0
7147.0,1.307969,3.0588875421218967E-10,7147.0,0.0,0.0,0.46956765076255774,4.0,0.0,0.0,0.8,7147.0,904.0
7148.0,1.308086,3.059161164694319E-10,7148.0,0.0,0.0,0.46964185786233914,4.0,0.0,0.0,0.8,7148.0,904.0
7149.0,1.308201,3.0594301099578106E-10,7149.0,0.0,0.0,0.4697160442019863,4.0,0.0,0.0,0.8,7149.0,904.0
7150.0,1.308322,3.059713087148093E-10,7150.0,0.0,0.0,0.4697902097902098,4.0,0.0,0.0,0.8,7150.0,904.0
7151.0,1.308442,3.0599937256839106E-10,7151.0,0.0,0.0,0.4698643546357153,4.0,0.0,0.0,0.8,7151.0,904.0
7152.0,1.308713,3.060627501043965E-10,7152.0,0.0,0.0,0.4697986577181208,4.0,0.0,0.0,0.8,7152.0,904.0
7153.0,1.308848,3.0609432193967597E-10,7153.0,0.0,0.0,0.4698727806514749,4.0,0.0,0.0,0.8,7153.0,904.0
7154.0,1.308966,3.0612191806236467E-10,7154.0,0.0,0.0,0.4698071009225608,4.0,0.0,0.0,0.8,7154.0,904.0
7155.0,1.30908,3.061485787232673E-10,7155.0,0.0,0.0,0.4697414395527603,4.0,0.0,0.0,0.8,7155.0,904.0
7156.0,1.3092,3.0617664257684907E-10,7156.0,0.0,0.0,0.4698155394074902,4.0,0.0,0.0,0.8,7156.0,904.0
7157.0,1.30936,3.062140610482914E-10,7157.0,0.0,0.0,0.46988961855526057,4.0,0.0,0.0,0.8,7157.0,904.0
7158.0,1.309492,3.062449312872313E-10,7158.0,0.0,0.0,0.46996367700474995,4.0,0.0,0.0,0.8,7158.0,904.0
7159.0,1.309661,3.0628445454769226E-10,7159.0,0.0,0.0,0.4700377147646319,4.0,0.0,0.0,0.8,7159.0,904.0
7160.0,1.309891,3.063382436003906E-10,7160.0,0.0,0.0,0.4701117318435754,4.0,0.0,0.0,0.8,7160.0,904.0
7161.0,1.310026,3.0636981543567003E-10,7161.0,0.0,0.0,0.4700460829493088,4.0,0.0,0.0,0.8,7161.0,904.0
7162.0,1.310183,3.064065323107728E-10,7162.0,0.0,0.0,0.4701200781904496,4.0,0.0,0.0,0.8,7162.0,904.0
7163.0,1.310395,3.0645611178543387E-10,7163.0,0.0,0.0,0.47019405277118526,4.0,0.0,0.0,0.8,7163.0,904.0
7164.0,1.310563,3.064954011804483E-10,7164.0,0.0,0.0,0.4702680067001675,4.0,0.0,0.0,0.8,7164.0,904.0
7165.0,1.310679,3.06522529572244E-10,7165.0,0.0,0.0,0.4703419399860433,4.0,0.0,0.0,0.8,7165.0,904.0
7166.0,1.310803,3.0655152888761184E-10,7166.0,0.0,0.0,0.47041585263745467,4.0,0.0,0.0,0.8,7166.0,904.0
7167.0,1.310924,3.065798266066401E-10,7167.0,0.0,0.0,0.47048974466303894,4.0,0.0,0.0,0.8,7167.0,904.0
7168.0,1.311043,3.066076565947753E-10,7168.0,0.0,0.0,0.47056361607142855,4.0,0.0,0.0,0.8,7168.0,904.0
7169.0,1.311157,3.0663431725567794E-10,7169.0,0.0,0.0,0.47063746687125124,4.0,0.0,0.0,0.8,7169.0,904.0
7170.0,1.311272,3.066612117820271E-10,7170.0,0.0,0.0,0.4707112970711297,4.0,0.0,0.0,0.8,7170.0,904.0
7171.0,1.311393,3.0668950950105535E-10,7171.0,0.0,0.0,0.4706456561149073,4.0,0.0,0.0,0.8,7171.0,904.0
7172.0,1.311509,3.0671663789285104E-10,7172.0,0.0,0.0,0.47071946458449526,4.0,0.0,0.0,0.8,7172.0,904.0
7173.0,1.311631,3.067451694773258E-10,7173.0,0.0,0.0,0.47065384079185835,4.0,0.0,0.0,0.8,7173.0,904.0
7174.0,1.311747,3.067722978691215E-10,7174.0,0.0,0.0,0.47072762754390857,4.0,0.0,0.0,0.8,7174.0,904.0
7175.0,1.311863,3.067994262609172E-10,7175.0,0.0,0.0,0.470801393728223,4.0,0.0,0.0,0.8,7175.0,904.0
7176.0,1.311981,3.068270223836059E-10,7176.0,0.0,0.0,0.4707357859531773,4.0,0.0,0.0,0.8,7176.0,904.0
7177.0,1.312098,3.0685438464084813E-10,7177.0,0.0,0.0,0.47080953044447543,4.0,0.0,0.0,0.8,7177.0,904.0
7178.0,1.312212,3.0688104530175076E-10,7178.0,0.0,0.0,0.47074393981610474,4.0,0.0,0.0,0.8,7178.0,904.0
7179.0,1.312326,3.069077059626534E-10,7179.0,0.0,0.0,0.4706783674606491,4.0,0.0,0.0,0.8,7179.0,904.0
7180.0,1.312461,3.0693927779793284E-10,7180.0,0.0,0.0,0.47075208913649025,4.0,0.0,0.0,0.8,7180.0,904.0
7181.0,1.312882,3.070377351509155E-10,7181.0,0.0,0.0,0.4708257902799053,4.0,0.0,0.0,0.8,7181.0,904.0
7182.0,1.313061,3.070795970658416E-10,7182.0,0.0,0.0,0.4708994708994709,4.0,0.0,0.0,0.8,7182.0,904.0
7183.0,1.313185,3.071085963812094E-10,7183.0,0.0,0.0,0.47097313100375887,4.0,0.0,0.0,0.8,7183.0,904.0
7184.0,1.313334,3.0714344233274007E-10,7184.0,0.0,0.0,0.4710467706013363,4.0,0.0,0.0,0.8,7184.0,904.0
7185.0,1.313458,3.071724416481079E-10,7185.0,0.0,0.0,0.4711203897007655,4.0,0.0,0.0,0.8,7185.0,904.0
7186.0,1.31358,3.0720097323258266E-10,7186.0,0.0,0.0,0.47119398831060394,4.0,0.0,0.0,0.8,7186.0,904.0
7187.0,1.313701,3.072292709516109E-10,7187.0,0.0,0.0,0.4711284263253096,4.0,0.0,0.0,0.8,7187.0,904.0
7188.0,1.313859,3.072662216921602E-10,7188.0,0.0,0.0,0.47120200333889817,4.0,0.0,0.0,0.8,7188.0,904.0
7189.0,1.314068,3.0731509957048173E-10,7189.0,0.0,0.0,0.47113645847823066,4.0,0.0,0.0,0.8,7189.0,904.0
7190.0,1.314361,3.073836221463105E-10,7190.0,0.0,0.0,0.4710709318497914,4.0,0.0,0.0,0.8,7190.0,904.0
7191.0,1.31465,3.0745120926035316E-10,7191.0,0.0,0.0,0.47114448616325966,4.0,0.0,0.0,0.8,7191.0,904.0
7192.0,1.314996,3.075321267048472E-10,7192.0,0.0,0.0,0.47121802002224694,4.0,0.0,0.0,0.8,7192.0,904.0
7193.0,1.315349,3.076146812074668E-10,7193.0,0.0,0.0,0.47115250938412345,4.0,0.0,0.0,0.8,7193.0,904.0
7194.0,1.315685,3.076932599974957E-10,7194.0,0.0,0.0,0.47122602168473726,4.0,0.0,0.0,0.8,7194.0,904.0
7195.0,1.315969,3.0775967778430584E-10,7195.0,0.0,0.0,0.47129951355107713,4.0,0.0,0.0,0.8,7195.0,904.0
7196.0,1.316255,3.07826563302009E-10,7196.0,0.0,0.0,0.471372984991662,4.0,0.0,0.0,0.8,7196.0,904.0
7197.0,1.316537,3.0789251335792607E-10,7197.0,0.0,0.0,0.4713074892316243,4.0,0.0,0.0,0.8,7197.0,904.0
7198.0,1.31681,3.0795635862482454E-10,7198.0,0.0,0.0,0.4713809391497638,4.0,0.0,0.0,0.8,7198.0,904.0
7199.0,1.317077,3.0801880069904394E-10,7199.0,0.0,0.0,0.4714543686623142,4.0,0.0,0.0,0.8,7199.0,904.0
7200.0,1.317381,3.0808989579478436E-10,7200.0,0.0,0.0,0.47152777777777777,4.0,0.0,0.0,0.8,7200.0,904.0
7201.0,1.31766,3.081551442543619E-10,7201.0,0.0,0.0,0.4716011665046521,4.0,0.0,0.0,0.8,7201.0,904.0
7202.0,1.31798,3.082299811972466E-10,7202.0,0.0,0.0,0.4716745348514302,4.0,0.0,0.0,0.8,7202.0,904.0
7203.0,1.318335,3.0831300343075927E-10,7203.0,0.0,0.0,0.4717478828266,4.0,0.0,0.0,0.8,7203.0,904.0
7204.0,1.318643,3.0838503398828575E-10,7204.0,0.0,0.0,0.4718212104386452,4.0,0.0,0.0,0.8,7204.0,904.0
7205.0,1.318965,3.0846033866206343E-10,7205.0,0.0,0.0,0.4718945176960444,4.0,0.0,0.0,0.8,7205.0,904.0
7206.0,1.319268,3.085311998923573E-10,7206.0,0.0,0.0,0.4719678046072717,4.0,0.0,0.0,0.8,7206.0,904.0
7207.0,1.319549,3.085969160828279E-10,7207.0,0.0,0.0,0.47204107118079647,4.0,0.0,0.0,0.8,7207.0,904.0
7208.0,1.319765,3.0864743101927505E-10,7208.0,0.0,0.0,0.47211431742508325,4.0,0.0,0.0,0.8,7208.0,904.0
7209.0,1.319898,3.086785351236615E-10,7209.0,0.0,0.0,0.47218754334859203,4.0,0.0,0.0,0.8,7209.0,904.0
7210.0,1.320033,3.0871010695894093E-10,7210.0,0.0,0.0,0.4722607489597781,4.0,0.0,0.0,0.8,7210.0,904.0
7211.0,1.320169,3.087419126596669E-10,7211.0,0.0,0.0,0.47233393426709197,4.0,0.0,0.0,0.8,7211.0,904.0
7212.0,1.320293,3.0877091197503473E-10,7212.0,0.0,0.0,0.4724070992789795,4.0,0.0,0.0,0.8,7212.0,904.0
7213.0,1.32041,3.0879827423227695E-10,7213.0,0.0,0.0,0.4724802440038819,4.0,0.0,0.0,0.8,7213.0,904.0
7214.0,1.320528,3.0882587035496565E-10,7214.0,0.0,0.0,0.47241474909897424,4.0,0.0,0.0,0.8,7214.0,904.0
7215.0,1.320645,3.088532326122079E-10,7215.0,0.0,0.0,0.4724878724878725,4.0,0.0,0.0,0.8,7215.0,904.0
