learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8656.0,3.0785,2.2745473931232974E-9,8656.0,4.0,4.0,0.33335185549232976,4.0,52.25,4.0,0.2,8656.0,2856.0
8657.0,3.07884,2.274798601865757E-9,8657.0,4.0,4.0,0.33333570631035037,4.0,52.25,4.0,0.2,8657.0,2856.0
8658.0,3.079172,2.2750438998142765E-9,8658.0,4.0,4.0,0.33331956085883574,4.0,52.25,4.0,0.2,8658.0,2856.0
8659.0,3.079503,2.2752884589135533E-9,8659.0,4.0,4.0,0.3333015564465456,4.0,52.25,4.0,0.2,8659.0,2856.0
8660.0,3.079841,2.2755381899575278E-9,8660.0,4.0,4.0,0.33328169371746175,4.0,52.25,4.0,0.2,8660.0,2856.0
8661.0,3.080355,2.2759179584681874E-9,8661.0,4.0,4.0,0.3332618355750836,4.0,52.25,4.0,0.2,8661.0,2856.0
8662.0,3.081142,2.2764994328220572E-9,8662.0,4.0,4.0,0.3332401199729995,4.0,52.25,4.0,0.2,8662.0,2856.0
8663.0,3.081932,2.2770831237236544E-9,8663.0,4.0,4.0,0.333300329899088,4.0,52.25,4.0,0.2,8663.0,2856.0
8664.0,3.082864,2.2777717312176907E-9,8664.0,4.0,4.0,0.3332804764818074,4.0,52.25,4.0,0.2,8664.0,2856.0
8665.0,3.083486,2.278231295446543E-9,8665.0,4.0,4.0,0.33334066785320915,4.0,52.25,4.0,0.2,8665.0,2856.0
8666.0,3.084013,2.2786206689973554E-9,8666.0,4.0,4.0,0.3333189531777498,4.0,52.25,4.0,0.2,8666.0,2856.0
8667.0,3.0847,2.2791282584269724E-9,8667.0,4.0,4.0,0.3333791262199212,4.0,52.25,4.0,0.2,8667.0,2856.0
8668.0,3.085805,2.279944686839966E-9,8668.0,4.0,4.0,0.3333574121179487,4.0,52.25,4.0,0.2,8668.0,2856.0
8669.0,3.08652,2.2804729640483737E-9,8669.0,4.0,4.0,0.33341756684139545,4.0,52.25,4.0,0.2,8669.0,2856.0
8670.0,3.087416,2.2811349729696793E-9,8670.0,4.0,4.0,0.3334758473616467,4.0,52.25,4.0,0.2,8670.0,2856.0
8671.0,3.088038,2.2815945371985317E-9,8671.0,4.0,4.0,0.33345784984203847,4.0,52.25,4.0,0.2,8671.0,2856.0
8672.0,3.088617,2.2820223309099555E-9,8672.0,4.0,4.0,0.33343985647314967,4.0,52.25,4.0,0.2,8672.0,2856.0
8673.0,3.089525,2.2826932060221713E-9,8673.0,4.0,4.0,0.3334218672535446,4.0,52.25,4.0,0.2,8673.0,2856.0
8674.0,3.090249,2.283228132873762E-9,8674.0,4.0,4.0,0.33340388218178824,4.0,52.25,4.0,0.2,8674.0,2856.0
8675.0,3.091148,2.2838923583427947E-9,8675.0,4.0,4.0,0.33346027143400486,4.0,52.25,4.0,0.2,8675.0,2856.0
8676.0,3.091832,2.284397731224684E-9,8676.0,4.0,4.0,0.3334441451218406,4.0,52.25,4.0,0.2,8676.0,2856.0
8677.0,3.092813,2.2851225423316044E-9,8677.0,4.0,4.0,0.3334280225267011,4.0,52.25,4.0,0.2,8677.0,2856.0
8678.0,3.093781,2.2858377483983717E-9,8678.0,4.0,4.0,0.3334119036473015,4.0,52.25,4.0,0.2,8678.0,2856.0
8679.0,3.09441,2.286302484571922E-9,8679.0,4.0,4.0,0.3333957884823573,4.0,52.25,4.0,0.2,8679.0,2856.0
8680.0,3.095942,2.2874344016114756E-9,8680.0,4.0,4.0,0.3334502880012998,4.0,52.25,4.0,0.2,8680.0,2856.0
8681.0,3.097693,2.2887281266351425E-9,8681.0,4.0,4.0,0.3334360300968364,4.0,52.25,4.0,0.2,8681.0,2856.0
8682.0,3.09865,2.289435205360242E-9,8682.0,4.0,4.0,0.3334886546707305,4.0,52.25,4.0,0.2,8682.0,2856.0
8683.0,3.099702,2.2902124747633817E-9,8683.0,4.0,4.0,0.3334762531731999,4.0,52.25,4.0,0.2,8683.0,2856.0
8684.0,3.100721,2.290965362141518E-9,8684.0,4.0,4.0,0.333463854531841,4.0,52.25,4.0,0.2,8684.0,2856.0
8685.0,3.101204,2.2913222263256593E-9,8685.0,4.0,4.0,0.3334514587456673,4.0,52.25,4.0,0.2,8685.0,2856.0
8686.0,3.101818,2.2917758797605717E-9,8686.0,4.0,4.0,0.33343720891382395,4.0,52.25,4.0,0.2,8686.0,2856.0
8687.0,3.102613,2.2923632649083816E-9,8687.0,4.0,4.0,0.33342110567659394,4.0,52.25,4.0,0.2,8687.0,2856.0
8688.0,3.103329,2.2928922809660317E-9,8688.0,4.0,4.0,0.33340500614637064,4.0,52.25,4.0,0.2,8688.0,2856.0
8689.0,3.104062,2.2934338574608047E-9,8689.0,4.0,4.0,0.3333889103218742,4.0,52.25,4.0,0.2,8689.0,2856.0
8690.0,3.104833,2.294003510226794E-9,8690.0,4.0,4.0,0.33337281820182524,4.0,52.25,4.0,0.2,8690.0,2856.0
8691.0,3.10536,2.2943928837776065E-9,8691.0,4.0,4.0,0.3334272513849689,4.0,52.25,4.0,0.2,8691.0,2856.0
8692.0,3.105819,2.2947320155799268E-9,8692.0,4.0,4.0,0.3334130141746571,4.0,52.25,4.0,0.2,8692.0,2856.0
8693.0,3.106822,2.2954730813701827E-9,8693.0,4.0,4.0,0.3333969248352946,4.0,52.25,4.0,0.2,8693.0,2856.0
8694.0,3.107505,2.2959777154028295E-9,8694.0,4.0,4.0,0.3333789840059874,4.0,52.25,4.0,0.2,8694.0,2856.0
8695.0,3.10832,2.29657987753549E-9,8695.0,4.0,4.0,0.33335919232554745,4.0,52.25,4.0,0.2,8695.0,2856.0
8696.0,3.109138,2.2971842562158783E-9,8696.0,4.0,4.0,0.3333394051970119,4.0,52.25,4.0,0.2,8696.0,2856.0
8697.0,3.110027,2.297841093192486E-9,8697.0,4.0,4.0,0.33331962261881065,4.0,52.25,4.0,0.2,8697.0,2856.0
8698.0,3.110875,2.2984676373501497E-9,8698.0,4.0,4.0,0.3332998445893742,4.0,52.25,4.0,0.2,8698.0,2856.0
8699.0,3.111789,2.2991429455578206E-9,8699.0,4.0,4.0,0.33327821698226223,4.0,52.25,4.0,0.2,8699.0,2856.0
8700.0,3.112762,2.2998618458708005E-9,8700.0,4.0,4.0,0.33325659434701393,4.0,52.25,4.0,0.2,8700.0,2856.0
8701.0,3.11399,2.3007691527406254E-9,8701.0,4.0,4.0,0.3333165394240546,4.0,52.25,4.0,0.2,8701.0,2856.0
8702.0,3.114792,2.3013617098331332E-9,8702.0,4.0,4.0,0.33329677084018383,4.0,52.25,4.0,0.2,8702.0,2856.0
8703.0,3.115993,2.30224906777341E-9,8703.0,4.0,4.0,0.33327700679924854,4.0,52.25,4.0,0.2,8703.0,2856.0
8704.0,3.11672,2.302786211172728E-9,8704.0,4.0,4.0,0.333257247299683,4.0,52.25,4.0,0.2,8704.0,2856.0
8705.0,3.117583,2.3034238380690296E-9,8705.0,4.0,4.0,0.333315311909691,4.0,52.25,4.0,0.2,8705.0,2856.0
8706.0,3.118051,2.303769619514533E-9,8706.0,4.0,4.0,0.3332974051836318,4.0,52.25,4.0,0.2,8706.0,2856.0
8707.0,3.118474,2.304082152744122E-9,8707.0,4.0,4.0,0.33327950257075195,4.0,52.25,4.0,0.2,8707.0,2856.0
8708.0,3.118839,2.3043518327176447E-9,8708.0,4.0,4.0,0.3333356924125745,4.0,52.25,4.0,0.2,8708.0,2856.0
8709.0,3.119648,2.30494956175485E-9,8709.0,4.0,4.0,0.3333196415105977,4.0,52.25,4.0,0.2,8709.0,2856.0
8710.0,3.120443,2.30553694690266E-9,8710.0,4.0,4.0,0.33330359429424705,4.0,52.25,4.0,0.2,8710.0,2856.0
8711.0,3.121182,2.3060829564928885E-9,8711.0,4.0,4.0,0.3332875507622533,4.0,52.25,4.0,0.2,8711.0,2856.0
8712.0,3.121568,2.3063681523005043E-9,8712.0,4.0,4.0,0.33327151091334767,4.0,52.25,4.0,0.2,8712.0,2856.0
8713.0,3.121929,2.306634876877057E-9,8713.0,4.0,4.0,0.3332554747462621,4.0,52.25,4.0,0.2,8713.0,2856.0
8714.0,3.122281,2.306894951810427E-9,8714.0,4.0,4.0,0.33323944225972896,4.0,52.25,4.0,0.2,8714.0,2856.0
8715.0,3.12264,2.3071601986884946E-9,8715.0,4.0,4.0,0.3332234134524813,4.0,52.25,4.0,0.2,8715.0,2856.0
8716.0,3.122998,2.3074247067173196E-9,8716.0,4.0,4.0,0.3332073883232528,4.0,52.25,4.0,0.2,8716.0,2856.0
8717.0,3.12336,2.307692170143115E-9,8717.0,4.0,4.0,0.33319136687077755,4.0,52.25,4.0,0.2,8717.0,2856.0
8718.0,3.123729,2.3079648055136078E-9,8718.0,4.0,4.0,0.3331753490937904,4.0,52.25,4.0,0.2,8718.0,2856.0
8719.0,3.124085,2.308227835843948E-9,8719.0,4.0,4.0,0.3331593349910266,4.0,52.25,4.0,0.2,8719.0,2856.0
8720.0,3.124449,2.308496776968228E-9,8720.0,4.0,4.0,0.3331433245612222,4.0,52.25,4.0,0.2,8720.0,2856.0
8721.0,3.124811,2.3087642403940234E-9,8721.0,4.0,4.0,0.33312731780311367,4.0,52.25,4.0,0.2,8721.0,2856.0
8722.0,3.125155,2.309018404533453E-9,8722.0,4.0,4.0,0.3331113147154381,4.0,52.25,4.0,0.2,8722.0,2856.0
8723.0,3.1255,2.3092733075221254E-9,8723.0,4.0,4.0,0.3330953152969331,4.0,52.25,4.0,0.2,8723.0,2856.0
8724.0,3.125845,2.3095282105107978E-9,8724.0,4.0,4.0,0.333079319546337,4.0,52.25,4.0,0.2,8724.0,2856.0
8725.0,3.126199,2.3097897631426526E-9,8725.0,4.0,4.0,0.3330633274623886,4.0,52.25,4.0,0.2,8725.0,2856.0
8726.0,3.126541,2.3100424495835973E-9,8726.0,4.0,4.0,0.3330454906559912,4.0,52.25,4.0,0.2,8726.0,2856.0
8727.0,3.126893,2.3103025245169672E-9,8727.0,4.0,4.0,0.333027657937323,4.0,52.25,4.0,0.2,8727.0,2856.0
8728.0,3.127241,2.310559644053367E-9,8728.0,4.0,4.0,0.3330079813406964,4.0,52.25,4.0,0.2,8728.0,2856.0
8729.0,3.127593,2.310819718986737E-9,8729.0,4.0,4.0,0.33298830925239764,4.0,52.25,4.0,0.2,8729.0,2856.0
8730.0,3.127958,2.3110893989602596E-9,8730.0,4.0,4.0,0.33296679412995434,4.0,52.25,4.0,0.2,8730.0,2856.0
8731.0,3.128322,2.3113583400845397E-9,8731.0,4.0,4.0,0.33294528393595507,4.0,52.25,4.0,0.2,8731.0,2856.0
8732.0,3.12868,2.311622848113365E-9,8732.0,4.0,4.0,0.3329219315509492,4.0,52.25,4.0,0.2,8732.0,2856.0
8733.0,3.129315,2.3120920173823703E-9,8733.0,4.0,4.0,0.3328967376077745,4.0,52.25,4.0,0.2,8733.0,2856.0
8734.0,3.129926,2.312543454269555E-9,8734.0,4.0,4.0,0.3328715494337647,4.0,52.25,4.0,0.2,8734.0,2856.0
8735.0,3.130306,2.3128242169817156E-9,8735.0,4.0,4.0,0.33293499822881445,4.0,52.25,4.0,0.2,8735.0,2856.0
8736.0,3.130698,2.313113845884787E-9,8736.0,4.0,4.0,0.33291165771368575,4.0,52.25,4.0,0.2,8736.0,2856.0
8737.0,3.131054,2.313376876215127E-9,8737.0,4.0,4.0,0.33297324133326023,4.0,52.25,4.0,0.2,8737.0,2856.0
8738.0,3.13143,2.313654683530318E-9,8738.0,4.0,4.0,0.3329499017837902,4.0,52.25,4.0,0.2,8738.0,2856.0
8739.0,3.131809,2.313934707393236E-9,8739.0,4.0,4.0,0.33292656757578937,4.0,52.25,4.0,0.2,8739.0,2856.0
8740.0,3.132174,2.3142043873667587E-9,8740.0,4.0,4.0,0.3329032387074242,4.0,52.25,4.0,0.2,8740.0,2856.0
8741.0,3.132551,2.314482933531192E-9,8741.0,4.0,4.0,0.33287991517686216,4.0,52.25,4.0,0.2,8741.0,2856.0
8742.0,3.132918,2.3147540912032E-9,8742.0,4.0,4.0,0.3328565969822714,4.0,52.25,4.0,0.2,8742.0,2856.0
8743.0,3.133281,2.3150222934782376E-9,8743.0,4.0,4.0,0.3329199894307686,4.0,52.25,4.0,0.2,8743.0,2856.0
8744.0,3.133649,2.315294189999488E-9,8744.0,4.0,4.0,0.3328966719866508,4.0,52.25,4.0,0.2,8744.0,2856.0
8745.0,3.134216,2.3157131175200016E-9,8745.0,4.0,4.0,0.3329600453545418,4.0,52.25,4.0,0.2,8745.0,2856.0
8746.0,3.135149,2.3164024638632807E-9,8746.0,4.0,4.0,0.3329367286626495,4.0,52.25,4.0,0.2,8746.0,2856.0
8747.0,3.135831,2.316906359046685E-9,8747.0,4.0,4.0,0.3329982390105714,4.0,52.25,4.0,0.2,8747.0,2856.0
8748.0,3.136493,2.3173954772452388E-9,8748.0,4.0,4.0,0.3329767670228384,4.0,52.25,4.0,0.2,8748.0,2856.0
8749.0,3.137047,2.3178047997255993E-9,8749.0,4.0,4.0,0.33295529994354933,4.0,52.25,4.0,0.2,8749.0,2856.0
8750.0,3.13781,2.3183685416976482E-9,8750.0,4.0,4.0,0.3329338377710212,4.0,52.25,4.0,0.2,8750.0,2856.0
8751.0,3.138541,2.3189086404939364E-9,8751.0,4.0,4.0,0.3329123805035719,4.0,52.25,4.0,0.2,8751.0,2856.0
8752.0,3.139151,2.3193593385318786E-9,8752.0,4.0,4.0,0.33289092813952015,4.0,52.25,4.0,0.2,8752.0,2856.0
8753.0,3.140027,2.3200065704683335E-9,8753.0,4.0,4.0,0.3328694806771853,4.0,52.25,4.0,0.2,8753.0,2856.0
8754.0,3.140609,2.320436580727485E-9,8754.0,4.0,4.0,0.3329309495212861,4.0,52.25,4.0,0.2,8754.0,2856.0
8755.0,3.141179,2.320857724795726E-9,8755.0,4.0,4.0,0.3329095023871686,4.0,52.25,4.0,0.2,8755.0,2856.0
8756.0,3.141715,2.321253747989721E-9,8756.0,4.0,4.0,0.3328880601518939,4.0,52.25,4.0,0.2,8756.0,2856.0
8757.0,3.142285,2.321674892057962E-9,8757.0,4.0,4.0,0.33286662281378393,4.0,52.25,4.0,0.2,8757.0,2856.0
8758.0,3.142842,2.3220864310860503E-9,8758.0,4.0,4.0,0.332845190371161,4.0,52.25,4.0,0.2,8758.0,2856.0
8759.0,3.14333,2.322446989516404E-9,8759.0,4.0,4.0,0.33282376282234855,4.0,52.25,4.0,0.2,8759.0,2856.0
8760.0,3.14397,2.3229198530316224E-9,8760.0,4.0,4.0,0.33280234016567045,4.0,52.25,4.0,0.2,8760.0,2856.0
8761.0,3.144599,2.3233845892051728E-9,8761.0,4.0,4.0,0.3327809223994516,4.0,52.25,4.0,0.2,8761.0,2856.0
8762.0,3.145569,2.3241012729704254E-9,8762.0,4.0,4.0,0.3327595095220176,4.0,52.25,4.0,0.2,8762.0,2856.0
8763.0,3.146226,2.3245866969227664E-9,8763.0,4.0,4.0,0.3327381015316947,4.0,52.25,4.0,0.2,8763.0,2856.0
8764.0,3.146822,2.325027051071313E-9,8764.0,4.0,4.0,0.33271485805343504,4.0,52.25,4.0,0.2,8764.0,2856.0
8765.0,3.147411,2.3254622332751622E-9,8765.0,4.0,4.0,0.3327762673955779,4.0,52.25,4.0,0.2,8765.0,2856.0
8766.0,3.147952,2.32586195071537E-9,8766.0,4.0,4.0,0.3327548648200505,4.0,52.25,4.0,0.2,8766.0,2856.0
8767.0,3.148997,2.326634048173812E-9,8767.0,4.0,4.0,0.3327334671270543,4.0,52.25,4.0,0.2,8767.0,2856.0
8768.0,3.149636,2.327106172839788E-9,8768.0,4.0,4.0,0.3327948533354039,4.0,52.25,4.0,0.2,8768.0,2856.0
8769.0,3.150161,2.3274940686921153E-9,8769.0,4.0,4.0,0.33285438621901,4.0,52.25,4.0,0.2,8769.0,2856.0
8770.0,3.150917,2.3280526387194667E-9,8770.0,4.0,4.0,0.33283482361198163,4.0,52.25,4.0,0.2,8770.0,2856.0
8771.0,3.151654,2.32859717061121E-9,8771.0,4.0,4.0,0.33281342656109925,4.0,52.25,4.0,0.2,8771.0,2856.0
8772.0,3.1524,2.329148352146136E-9,8772.0,4.0,4.0,0.3327920343887054,4.0,52.25,4.0,0.2,8772.0,2856.0
8773.0,3.152938,2.329545853038616E-9,8773.0,4.0,4.0,0.3327706470931319,4.0,52.25,4.0,0.2,8773.0,2856.0
8774.0,3.153603,2.3300371877848976E-9,8774.0,4.0,4.0,0.3328301488098614,4.0,52.25,4.0,0.2,8774.0,2856.0
8775.0,3.154302,2.330553643405425E-9,8775.0,4.0,4.0,0.3328106001117156,4.0,52.25,4.0,0.2,8775.0,2856.0
8776.0,3.154788,2.3309127241372934E-9,8776.0,4.0,4.0,0.33279105586860586,4.0,52.25,4.0,0.2,8776.0,2856.0
8777.0,3.155192,2.331211219231275E-9,8777.0,4.0,4.0,0.33284869727472993,4.0,52.25,4.0,0.2,8777.0,2856.0
8778.0,3.155596,2.3315097143252564E-9,8778.0,4.0,4.0,0.3329044881095313,4.0,52.25,4.0,0.2,8778.0,2856.0
8779.0,3.155989,2.33180008207757E-9,8779.0,4.0,4.0,0.33288861430829964,4.0,52.25,4.0,0.2,8779.0,2856.0
8780.0,3.156353,2.3320690232018503E-9,8780.0,4.0,4.0,0.332872744122968,4.0,52.25,4.0,0.2,8780.0,2856.0
8781.0,3.156714,2.332335747778403E-9,8781.0,4.0,4.0,0.3328568775523011,4.0,52.25,4.0,0.2,8781.0,2856.0
8782.0,3.157084,2.3326091219981384E-9,8782.0,4.0,4.0,0.3329108054429127,4.0,52.25,4.0,0.2,8782.0,2856.0
8783.0,3.157442,2.3328736300269635E-9,8783.0,4.0,4.0,0.33296288466131213,4.0,52.25,4.0,0.2,8783.0,2856.0
8784.0,3.157777,2.3331211445232105E-9,8784.0,4.0,4.0,0.3329506856138339,4.0,52.25,4.0,0.2,8784.0,2856.0
8785.0,3.158111,2.333367920170215E-9,8785.0,4.0,4.0,0.33293848934360043,4.0,52.25,4.0,0.2,8785.0,2856.0
8786.0,3.15846,2.3336257785558574E-9,8786.0,4.0,4.0,0.3329262958496634,4.0,52.25,4.0,0.2,8786.0,2856.0
8787.0,3.159282,2.3342331126332154E-9,8787.0,4.0,4.0,0.3329141051310749,4.0,52.25,4.0,0.2,8787.0,2856.0
8788.0,3.160198,2.3349098985393712E-9,8788.0,4.0,4.0,0.33290191718688755,4.0,52.25,4.0,0.2,8788.0,2856.0
8789.0,3.161069,2.3355534362296135E-9,8789.0,4.0,4.0,0.33288973201615435,4.0,52.25,4.0,0.2,8789.0,2856.0
8790.0,3.162155,2.3363558265069993E-9,8790.0,4.0,4.0,0.3328775496179287,4.0,52.25,4.0,0.2,8790.0,2856.0
8791.0,3.162992,2.3369742433229954E-9,8791.0,4.0,4.0,0.3328653699912645,4.0,52.25,4.0,0.2,8791.0,2856.0
8792.0,3.163786,2.3375608896215628E-9,8792.0,4.0,4.0,0.33285319313521594,4.0,52.25,4.0,0.2,8792.0,2856.0
8793.0,3.16471,2.338243586321659E-9,8793.0,4.0,4.0,0.3328410190488379,4.0,52.25,4.0,0.2,8793.0,2856.0
8794.0,3.165559,2.3388708693285657E-9,8794.0,4.0,4.0,0.3328288477311854,4.0,52.25,4.0,0.2,8794.0,2856.0
8795.0,3.166413,2.339501846581685E-9,8795.0,4.0,4.0,0.332816679181314,4.0,52.25,4.0,0.2,8795.0,2856.0
8796.0,3.167212,2.340092187126465E-9,8796.0,4.0,4.0,0.3328668584524834,4.0,52.25,4.0,0.2,8796.0,2856.0
8797.0,3.168097,2.3407460687061025E-9,8797.0,4.0,4.0,0.3328565218178828,4.0,52.25,4.0,0.2,8797.0,2856.0
8798.0,3.168878,2.341323109964517E-9,8798.0,4.0,4.0,0.3328443542718263,4.0,52.25,4.0,0.2,8798.0,2856.0
8799.0,3.169677,2.3419134505092973E-9,8799.0,4.0,4.0,0.3328321894914354,4.0,52.25,4.0,0.2,8799.0,2856.0
8800.0,3.170655,2.34263604506849E-9,8800.0,4.0,4.0,0.33288417703588474,4.0,52.25,4.0,0.2,8800.0,2856.0
8801.0,3.171456,2.343227863311755E-9,8801.0,4.0,4.0,0.3328720104951026,4.0,52.25,4.0,0.2,8801.0,2856.0
8802.0,3.17248,2.343984444936104E-9,8802.0,4.0,4.0,0.33285984671881513,4.0,52.25,4.0,0.2,8802.0,2856.0
8803.0,3.173113,2.344452136506624E-9,8803.0,4.0,4.0,0.33284768570608014,4.0,52.25,4.0,0.2,8803.0,2856.0
8804.0,3.173714,2.3448961849013834E-9,8804.0,4.0,4.0,0.33283552745595596,4.0,52.25,4.0,0.2,8804.0,2856.0
8805.0,3.174429,2.345424462109791E-9,8805.0,4.0,4.0,0.33288565329592545,4.0,52.25,4.0,0.2,8805.0,2856.0
8806.0,3.175274,2.3460487897197276E-9,8806.0,4.0,4.0,0.332873493495598,4.0,52.25,4.0,0.2,8806.0,2856.0
8807.0,3.176076,2.3466413468122354E-9,8807.0,4.0,4.0,0.3329236036414924,4.0,52.25,4.0,0.2,8807.0,2856.0
8808.0,3.176531,2.346977523217586E-9,8808.0,4.0,4.0,0.3329737024090612,4.0,52.25,4.0,0.2,8808.0,2856.0
8809.0,3.177251,2.3475094946722063E-9,8809.0,4.0,4.0,0.33296336772651625,4.0,52.25,4.0,0.2,8809.0,2856.0
8810.0,3.177872,2.3479683200518163E-9,8810.0,4.0,4.0,0.3329512046259358,4.0,52.25,4.0,0.2,8810.0,2856.0
8811.0,3.178718,2.3485933865109953E-9,8811.0,4.0,4.0,0.3330012832031417,4.0,52.25,4.0,0.2,8811.0,2856.0
8812.0,3.17951,2.3491785551110778E-9,8812.0,4.0,4.0,0.33299094890907316,4.0,52.25,4.0,0.2,8812.0,2856.0
8813.0,3.180047,2.3495753171543154E-9,8813.0,4.0,4.0,0.33298061696024317,4.0,52.25,4.0,0.2,8813.0,2856.0
8814.0,3.180941,2.3502358483771356E-9,8814.0,4.0,4.0,0.33302884522200504,4.0,52.25,4.0,0.2,8814.0,2856.0
8815.0,3.181755,2.3508372716605537E-9,8815.0,4.0,4.0,0.33302034104400247,4.0,52.25,4.0,0.2,8815.0,2856.0
8816.0,3.182363,2.351286492000011E-9,8816.0,4.0,4.0,0.33301183879525986,4.0,52.25,4.0,0.2,8816.0,2856.0
8817.0,3.183139,2.351859839012213E-9,8817.0,4.0,4.0,0.3330015091644416,4.0,52.25,4.0,0.2,8817.0,2856.0
8818.0,3.184055,2.352536624918369E-9,8818.0,4.0,4.0,0.33299118187647453,4.0,52.25,4.0,0.2,8818.0,2856.0
8819.0,3.184994,2.353230404357103E-9,8819.0,4.0,4.0,0.3329808569305617,4.0,52.25,4.0,0.2,8819.0,2856.0
8820.0,3.18584,2.353855470816282E-9,8820.0,4.0,4.0,0.33297053432590634,4.0,52.25,4.0,0.2,8820.0,2856.0
8821.0,3.186448,2.3543046911557393E-9,8821.0,4.0,4.0,0.33296021406171233,4.0,52.25,4.0,0.2,8821.0,2856.0
8822.0,3.187168,2.3548366626103596E-9,8822.0,4.0,4.0,0.3329498961371838,4.0,52.25,4.0,0.2,8822.0,2856.0
8823.0,3.18756,2.355126291513431E-9,8823.0,4.0,4.0,0.3329395805515251,4.0,52.25,4.0,0.2,8823.0,2856.0
8824.0,3.188066,2.35550014923015E-9,8824.0,4.0,4.0,0.33292971677758953,4.0,52.25,4.0,0.2,8824.0,2856.0
8825.0,3.188869,2.3560934451719004E-9,8825.0,4.0,4.0,0.3329198552390702,4.0,52.25,4.0,0.2,8825.0,2856.0
8826.0,3.189365,2.3564599143961942E-9,8826.0,4.0,4.0,0.33290999593520715,4.0,52.25,4.0,0.2,8826.0,2856.0
8827.0,3.190849,2.357556366672106E-9,8827.0,4.0,4.0,0.33289828167223967,4.0,52.25,4.0,0.2,8827.0,2856.0
8828.0,3.192551,2.358813888082889E-9,8828.0,4.0,4.0,0.3328865700631605,4.0,52.25,4.0,0.2,8828.0,2856.0
8829.0,3.193923,2.359827589243638E-9,8829.0,4.0,4.0,0.3328748611070679,4.0,52.25,4.0,0.2,8829.0,2856.0
8830.0,3.194635,2.360353649904318E-9,8830.0,4.0,4.0,0.332861298241042,4.0,52.25,4.0,0.2,8830.0,2856.0
8831.0,3.195077,2.3606802212695153E-9,8831.0,4.0,4.0,0.332845882094879,4.0,52.25,4.0,0.2,8831.0,2856.0
8832.0,3.195474,2.3609735444187993E-9,8832.0,4.0,4.0,0.3328304694396911,4.0,52.25,4.0,0.2,8832.0,2856.0
8833.0,3.195862,2.3612602179249003E-9,8833.0,4.0,4.0,0.33281506027429264,4.0,52.25,4.0,0.2,8833.0,2856.0
8834.0,3.196211,2.3615180763105425E-9,8834.0,4.0,4.0,0.33279965459749855,4.0,52.25,4.0,0.2,8834.0,2856.0
8835.0,3.196567,2.3617811066408827E-9,8835.0,4.0,4.0,0.33278425240812426,4.0,52.25,4.0,0.2,8835.0,2856.0
8836.0,3.196915,2.3620382261772824E-9,8836.0,4.0,4.0,0.3327669984036476,4.0,52.25,4.0,0.2,8836.0,2856.0
8837.0,3.197278,2.36230642845232E-9,8837.0,4.0,4.0,0.33274974830411713,4.0,52.25,4.0,0.2,8837.0,2856.0
8838.0,3.197616,2.3625561594962946E-9,8838.0,4.0,4.0,0.33273250210820726,4.0,52.25,4.0,0.2,8838.0,2856.0
8839.0,3.197965,2.3628140178819368E-9,8839.0,4.0,4.0,0.3327134051429534,4.0,52.25,4.0,0.2,8839.0,2856.0
8840.0,3.198315,2.363072615116822E-9,8840.0,4.0,4.0,0.33269245803644476,4.0,52.25,4.0,0.2,8840.0,2856.0
8841.0,3.19866,2.3633275181054942E-9,8841.0,4.0,4.0,0.33267151566856445,4.0,52.25,4.0,0.2,8841.0,2856.0
8842.0,3.198992,2.3635728160540136E-9,8842.0,4.0,4.0,0.3326505780377047,4.0,52.25,4.0,0.2,8842.0,2856.0
8843.0,3.199341,2.3638306744396558E-9,8843.0,4.0,4.0,0.33262964514225846,4.0,52.25,4.0,0.2,8843.0,2856.0
8844.0,3.199688,2.364087055126813E-9,8844.0,4.0,4.0,0.332690276396654,4.0,52.25,4.0,0.2,8844.0,2856.0
8845.0,3.200047,2.3643523020048806E-9,8845.0,4.0,4.0,0.3326674903327294,4.0,52.25,4.0,0.2,8845.0,2856.0
8846.0,3.200414,2.3646234596768885E-9,8846.0,4.0,4.0,0.3327281036007244,4.0,52.25,4.0,0.2,8846.0,2856.0
8847.0,3.200793,2.3649034835398067E-9,8847.0,4.0,4.0,0.33270717140676104,4.0,52.25,4.0,0.2,8847.0,2856.0
8848.0,3.201157,2.365172424664087E-9,8848.0,4.0,4.0,0.3327659137038888,4.0,52.25,4.0,0.2,8848.0,2856.0
8849.0,3.201597,2.3654975183307994E-9,8849.0,4.0,4.0,0.3327468345438171,4.0,52.25,4.0,0.2,8849.0,2856.0
8850.0,3.201968,2.3657716313997776E-9,8850.0,4.0,4.0,0.33272775969542,4.0,52.25,4.0,0.2,8850.0,2856.0
8851.0,3.202342,2.366047961016483E-9,8851.0,4.0,4.0,0.33270868915723606,4.0,52.25,4.0,0.2,8851.0,2856.0
8852.0,3.202731,2.3663353733718266E-9,8852.0,4.0,4.0,0.3326896229278045,4.0,52.25,4.0,0.2,8852.0,2856.0
8853.0,3.203107,2.3666131806870174E-9,8853.0,4.0,4.0,0.33267056100566533,4.0,52.25,4.0,0.2,8853.0,2856.0
8854.0,3.203483,2.3668909880022082E-9,8854.0,4.0,4.0,0.332651503389359,4.0,52.25,4.0,0.2,8854.0,2856.0
8855.0,3.203865,2.367173228412854E-9,8855.0,4.0,4.0,0.33263245007742676,4.0,52.25,4.0,0.2,8855.0,2856.0
