learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8864.0,1.485759,6.18062000721713E-10,8864.0,8.0,4.0,0.4720216606498195,4.0,10.0,4.0,0.2,8864.0,1608.0
8865.0,1.485868,6.181073437134624E-10,8865.0,8.0,4.0,0.47196841511562326,4.0,10.0,4.0,0.2,8865.0,1608.0
8866.0,1.485976,6.181522707144619E-10,8866.0,8.0,4.0,0.47191518159260093,4.0,10.0,4.0,0.2,8866.0,1608.0
8867.0,1.486086,6.181980296969614E-10,8867.0,8.0,4.0,0.47186196007668885,4.0,10.0,4.0,0.2,8867.0,1608.0
8868.0,1.486196,6.182437886794608E-10,8868.0,8.0,4.0,0.4719215155615697,4.0,10.0,4.0,0.2,8868.0,1608.0
8869.0,1.486305,6.182891316712103E-10,8869.0,8.0,4.0,0.471868305333183,4.0,10.0,4.0,0.2,8869.0,1608.0
8870.0,1.486415,6.183348906537097E-10,8870.0,8.0,4.0,0.471815107102593,4.0,10.0,4.0,0.2,8870.0,1608.0
8871.0,1.486526,6.183810656269591E-10,8871.0,8.0,4.0,0.4717619208657423,4.0,10.0,4.0,0.2,8871.0,1608.0
8872.0,1.486636,6.184268246094586E-10,8872.0,8.0,4.0,0.4717087466185753,4.0,10.0,4.0,0.2,8872.0,1608.0
8873.0,1.486745,6.184721676012081E-10,8873.0,8.0,4.0,0.4716555843570382,4.0,10.0,4.0,0.2,8873.0,1608.0
8874.0,1.486856,6.185183425744575E-10,8874.0,8.0,4.0,0.4716024340770791,4.0,10.0,4.0,0.2,8874.0,1608.0
8875.0,1.486966,6.185641015569569E-10,8875.0,8.0,4.0,0.4715492957746479,4.0,10.0,4.0,0.2,8875.0,1608.0
8876.0,1.487075,6.186094445487064E-10,8876.0,8.0,4.0,0.4714961694456963,4.0,10.0,4.0,0.2,8876.0,1608.0
8877.0,1.487185,6.186552035312058E-10,8877.0,8.0,4.0,0.47155570575644923,4.0,10.0,4.0,0.2,8877.0,1608.0
8878.0,1.487293,6.187001305322053E-10,8878.0,8.0,4.0,0.47150259067357514,4.0,10.0,4.0,0.2,8878.0,1608.0
8879.0,1.487403,6.187458895147048E-10,8879.0,8.0,4.0,0.47144948755490484,4.0,10.0,4.0,0.2,8879.0,1608.0
8880.0,1.487513,6.187916484972042E-10,8880.0,8.0,4.0,0.4713963963963964,4.0,10.0,4.0,0.2,8880.0,1608.0
8881.0,1.487626,6.188386554519536E-10,8881.0,8.0,4.0,0.4713433171940097,4.0,10.0,4.0,0.2,8881.0,1608.0
8882.0,1.487734,6.188835824529531E-10,8882.0,8.0,4.0,0.4712902499437064,4.0,10.0,4.0,0.2,8882.0,1608.0
8883.0,1.487844,6.189293414354525E-10,8883.0,8.0,4.0,0.47123719464145,4.0,10.0,4.0,0.2,8883.0,1608.0
8884.0,1.487955,6.18975516408702E-10,8884.0,8.0,4.0,0.4711841512832058,4.0,10.0,4.0,0.2,8884.0,1608.0
8885.0,1.488062,6.190200274189515E-10,8885.0,8.0,4.0,0.4712436691052335,4.0,10.0,4.0,0.2,8885.0,1608.0
8886.0,1.488172,6.190657864014509E-10,8886.0,8.0,4.0,0.471190636957011,4.0,10.0,4.0,0.2,8886.0,1608.0
8887.0,1.488281,6.191111293932004E-10,8887.0,8.0,4.0,0.47113761674355803,4.0,10.0,4.0,0.2,8887.0,1608.0
8888.0,1.48839,6.191564723849498E-10,8888.0,8.0,4.0,0.4711971197119712,4.0,10.0,4.0,0.2,8888.0,1608.0
8889.0,1.488497,6.192009833951993E-10,8889.0,8.0,4.0,0.4711441106986163,4.0,10.0,4.0,0.2,8889.0,1608.0
8890.0,1.488608,6.192471583684488E-10,8890.0,8.0,4.0,0.47109111361079864,4.0,10.0,4.0,0.2,8890.0,1608.0
8891.0,1.488717,6.192925013601982E-10,8891.0,8.0,4.0,0.47103812844449444,4.0,10.0,4.0,0.2,8891.0,1608.0
8892.0,1.488826,6.193378443519477E-10,8892.0,8.0,4.0,0.4709851551956815,4.0,10.0,4.0,0.2,8892.0,1608.0
8893.0,1.488935,6.193831873436972E-10,8893.0,8.0,4.0,0.4709321938603396,4.0,10.0,4.0,0.2,8893.0,1608.0
8894.0,1.489045,6.194289463261966E-10,8894.0,8.0,4.0,0.4708792444344502,4.0,10.0,4.0,0.2,8894.0,1608.0
8895.0,1.489154,6.194742893179461E-10,8895.0,8.0,4.0,0.47082630691399663,4.0,10.0,4.0,0.2,8895.0,1608.0
8896.0,1.489265,6.195204642911955E-10,8896.0,8.0,4.0,0.47077338129496404,4.0,10.0,4.0,0.2,8896.0,1608.0
8897.0,1.489372,6.19564975301445E-10,8897.0,8.0,4.0,0.47072046757333935,4.0,10.0,4.0,0.2,8897.0,1608.0
8898.0,1.489482,6.196107342839444E-10,8898.0,8.0,4.0,0.47066756574511126,4.0,10.0,4.0,0.2,8898.0,1608.0
8899.0,1.489591,6.196560772756939E-10,8899.0,8.0,4.0,0.4707270479829194,4.0,10.0,4.0,0.2,8899.0,1608.0
8900.0,1.489702,6.197022522489433E-10,8900.0,8.0,4.0,0.4706741573033708,4.0,10.0,4.0,0.2,8900.0,1608.0
8901.0,1.489813,6.197484272221928E-10,8901.0,8.0,4.0,0.4706212785080328,4.0,10.0,4.0,0.2,8901.0,1608.0
8902.0,1.489922,6.197937702139422E-10,8902.0,8.0,4.0,0.47056841159290047,4.0,10.0,4.0,0.2,8902.0,1608.0
8903.0,1.490031,6.198391132056917E-10,8903.0,8.0,4.0,0.4705155565539706,4.0,10.0,4.0,0.2,8903.0,1608.0
8904.0,1.49014,6.198844561974412E-10,8904.0,8.0,4.0,0.4704627133872417,4.0,10.0,4.0,0.2,8904.0,1608.0
8905.0,1.490248,6.199293831984406E-10,8905.0,8.0,4.0,0.4704098820887142,4.0,10.0,4.0,0.2,8905.0,1608.0
8906.0,1.490358,6.199751421809401E-10,8906.0,8.0,4.0,0.4703570626543903,4.0,10.0,4.0,0.2,8906.0,1608.0
8907.0,1.490467,6.200204851726896E-10,8907.0,8.0,4.0,0.47030425508027396,4.0,10.0,4.0,0.2,8907.0,1608.0
8908.0,1.490575,6.20065412173689E-10,8908.0,8.0,4.0,0.4702514593623709,4.0,10.0,4.0,0.2,8908.0,1608.0
8909.0,1.490685,6.201111711561885E-10,8909.0,8.0,4.0,0.47019867549668876,4.0,10.0,4.0,0.2,8909.0,1608.0
8910.0,1.490792,6.20155682166438E-10,8910.0,8.0,4.0,0.4701459034792368,4.0,10.0,4.0,0.2,8910.0,1608.0
8911.0,1.490902,6.202014411489374E-10,8911.0,8.0,4.0,0.4702053641566603,4.0,10.0,4.0,0.2,8911.0,1608.0
8912.0,1.491011,6.202467841406869E-10,8912.0,8.0,4.0,0.47015260323159785,4.0,10.0,4.0,0.2,8912.0,1608.0
8913.0,1.491121,6.202925431231863E-10,8913.0,8.0,4.0,0.47009985414563,4.0,10.0,4.0,0.2,8913.0,1608.0
8914.0,1.491227,6.203366381426857E-10,8914.0,8.0,4.0,0.47004711689477224,4.0,10.0,4.0,0.2,8914.0,1608.0
8915.0,1.491335,6.203815651436852E-10,8915.0,8.0,4.0,0.4699943914750421,4.0,10.0,4.0,0.2,8915.0,1608.0
8916.0,1.491448,6.204285720984346E-10,8916.0,8.0,4.0,0.47005383580080756,4.0,10.0,4.0,0.2,8916.0,1608.0
8917.0,1.491557,6.204739150901841E-10,8917.0,8.0,4.0,0.4701132667937647,4.0,10.0,4.0,0.2,8917.0,1608.0
8918.0,1.491665,6.205188420911836E-10,8918.0,8.0,4.0,0.47006055169320476,4.0,10.0,4.0,0.2,8918.0,1608.0
8919.0,1.491775,6.20564601073683E-10,8919.0,8.0,4.0,0.4700078484134993,4.0,10.0,4.0,0.2,8919.0,1608.0
8920.0,1.491883,6.206095280746825E-10,8920.0,8.0,4.0,0.46995515695067264,4.0,10.0,4.0,0.2,8920.0,1608.0
8921.0,1.491993,6.206552870571819E-10,8921.0,8.0,4.0,0.469902477300751,4.0,10.0,4.0,0.2,8921.0,1608.0
8922.0,1.492104,6.207014620304314E-10,8922.0,8.0,4.0,0.469961891952477,4.0,10.0,4.0,0.2,8922.0,1608.0
8923.0,1.492212,6.207463890314309E-10,8923.0,8.0,4.0,0.4699092233553738,4.0,10.0,4.0,0.2,8923.0,1608.0
8924.0,1.49232,6.207913160324303E-10,8924.0,8.0,4.0,0.46996862393545497,4.0,10.0,4.0,0.2,8924.0,1608.0
8925.0,1.492428,6.208362430334298E-10,8925.0,8.0,4.0,0.46991596638655464,4.0,10.0,4.0,0.2,8925.0,1608.0
8926.0,1.492538,6.208820020159293E-10,8926.0,8.0,4.0,0.4698633206363433,4.0,10.0,4.0,0.2,8926.0,1608.0
8927.0,1.492648,6.209277609984287E-10,8927.0,8.0,4.0,0.4699227063963258,4.0,10.0,4.0,0.2,8927.0,1608.0
8928.0,1.492759,6.209739359716781E-10,8928.0,8.0,4.0,0.46987007168458783,4.0,10.0,4.0,0.2,8928.0,1608.0
8929.0,1.492868,6.210192789634276E-10,8929.0,8.0,4.0,0.4698174487624594,4.0,10.0,4.0,0.2,8929.0,1608.0
8930.0,1.492976,6.210642059644271E-10,8930.0,8.0,4.0,0.4698768197088466,4.0,10.0,4.0,0.2,8930.0,1608.0
8931.0,1.493086,6.211099649469265E-10,8931.0,8.0,4.0,0.4698242078154742,4.0,10.0,4.0,0.2,8931.0,1608.0
8932.0,1.493196,6.21155723929426E-10,8932.0,8.0,4.0,0.4697716077026422,4.0,10.0,4.0,0.2,8932.0,1608.0
8933.0,1.493307,6.212018989026754E-10,8933.0,8.0,4.0,0.46971901936639426,4.0,10.0,4.0,0.2,8933.0,1608.0
8934.0,1.493415,6.212468259036749E-10,8934.0,8.0,4.0,0.4696664428027759,4.0,10.0,4.0,0.2,8934.0,1608.0
8935.0,1.493524,6.212921688954243E-10,8935.0,8.0,4.0,0.4696138780078344,4.0,10.0,4.0,0.2,8935.0,1608.0
8936.0,1.493633,6.213375118871738E-10,8936.0,8.0,4.0,0.4695613249776186,4.0,10.0,4.0,0.2,8936.0,1608.0
8937.0,1.493743,6.213832708696733E-10,8937.0,8.0,4.0,0.4695087837081795,4.0,10.0,4.0,0.2,8937.0,1608.0
8938.0,1.493853,6.214290298521727E-10,8938.0,8.0,4.0,0.46945625419556947,4.0,10.0,4.0,0.2,8938.0,1608.0
8939.0,1.49396,6.214735408624222E-10,8939.0,8.0,4.0,0.46951560577245777,4.0,10.0,4.0,0.2,8939.0,1608.0
8940.0,1.49407,6.215192998449217E-10,8940.0,8.0,4.0,0.46946308724832214,4.0,10.0,4.0,0.2,8940.0,1608.0
8941.0,1.494181,6.215654748181711E-10,8941.0,8.0,4.0,0.469410580471983,4.0,10.0,4.0,0.2,8941.0,1608.0
8942.0,1.494288,6.216099858284206E-10,8942.0,8.0,4.0,0.469358085439499,4.0,10.0,4.0,0.2,8942.0,1608.0
8943.0,1.494399,6.2165616080167E-10,8943.0,8.0,4.0,0.46930560214693057,4.0,10.0,4.0,0.2,8943.0,1608.0
8944.0,1.494507,6.217010878026695E-10,8944.0,8.0,4.0,0.4692531305903399,4.0,10.0,4.0,0.2,8944.0,1608.0
8945.0,1.494617,6.217468467851689E-10,8945.0,8.0,4.0,0.4692006707657909,4.0,10.0,4.0,0.2,8945.0,1608.0
8946.0,1.494727,6.217926057676684E-10,8946.0,8.0,4.0,0.4692600044712721,4.0,10.0,4.0,0.2,8946.0,1608.0
8947.0,1.494836,6.218379487594178E-10,8947.0,8.0,4.0,0.4693193249133788,4.0,10.0,4.0,0.2,8947.0,1608.0
8948.0,1.494945,6.218832917511673E-10,8948.0,8.0,4.0,0.46926687527939204,4.0,10.0,4.0,0.2,8948.0,1608.0
8949.0,1.495054,6.219286347429168E-10,8949.0,8.0,4.0,0.4692144373673036,4.0,10.0,4.0,0.2,8949.0,1608.0
8950.0,1.495162,6.219735617439163E-10,8950.0,8.0,4.0,0.46916201117318435,4.0,10.0,4.0,0.2,8950.0,1608.0
8951.0,1.495273,6.220197367171657E-10,8951.0,8.0,4.0,0.4691095966931069,4.0,10.0,4.0,0.2,8951.0,1608.0
8952.0,1.49538,6.220642477274152E-10,8952.0,8.0,4.0,0.46905719392314565,4.0,10.0,4.0,0.2,8952.0,1608.0
8953.0,1.495489,6.221095907191646E-10,8953.0,8.0,4.0,0.46900480285937673,4.0,10.0,4.0,0.2,8953.0,1608.0
8954.0,1.4956,6.221557656924141E-10,8954.0,8.0,4.0,0.4690641054277418,4.0,10.0,4.0,0.2,8954.0,1608.0
8955.0,1.495709,6.222011086841635E-10,8955.0,8.0,4.0,0.46912339475153547,4.0,10.0,4.0,0.2,8955.0,1608.0
8956.0,1.495818,6.22246451675913E-10,8956.0,8.0,4.0,0.46918267083519427,4.0,10.0,4.0,0.2,8956.0,1608.0
8957.0,1.495926,6.222913786769125E-10,8957.0,8.0,4.0,0.46913028915931676,4.0,10.0,4.0,0.2,8957.0,1608.0
8958.0,1.496035,6.22336721668662E-10,8958.0,8.0,4.0,0.4691895512391159,4.0,10.0,4.0,0.2,8958.0,1608.0
8959.0,1.496142,6.223812326789114E-10,8959.0,8.0,4.0,0.46913718048889386,4.0,10.0,4.0,0.2,8959.0,1608.0
8960.0,1.49625,6.224261596799109E-10,8960.0,8.0,4.0,0.46908482142857144,4.0,10.0,4.0,0.2,8960.0,1608.0
8961.0,1.496361,6.224723346531604E-10,8961.0,8.0,4.0,0.46903247405423504,4.0,10.0,4.0,0.2,8961.0,1608.0
8962.0,1.496473,6.225189256171598E-10,8962.0,8.0,4.0,0.4689801383619728,4.0,10.0,4.0,0.2,8962.0,1608.0
8963.0,1.496581,6.225638526181593E-10,8963.0,8.0,4.0,0.4689278143478746,4.0,10.0,4.0,0.2,8963.0,1608.0
8964.0,1.496691,6.226096116006587E-10,8964.0,8.0,4.0,0.46887550200803213,4.0,10.0,4.0,0.2,8964.0,1608.0
8965.0,1.4968,6.226549545924082E-10,8965.0,8.0,4.0,0.46893474623535975,4.0,10.0,4.0,0.2,8965.0,1608.0
8966.0,1.496908,6.226998815934076E-10,8966.0,8.0,4.0,0.4688824447914343,4.0,10.0,4.0,0.2,8966.0,1608.0
8967.0,1.497019,6.227460565666571E-10,8967.0,8.0,4.0,0.4688301550128248,4.0,10.0,4.0,0.2,8967.0,1608.0
8968.0,1.497127,6.227909835676566E-10,8968.0,8.0,4.0,0.4687778768956289,4.0,10.0,4.0,0.2,8968.0,1608.0
8969.0,1.497235,6.22835910568656E-10,8969.0,8.0,4.0,0.468837105585907,4.0,10.0,4.0,0.2,8969.0,1608.0
8970.0,1.497345,6.228816695511555E-10,8970.0,8.0,4.0,0.46878483835005574,4.0,10.0,4.0,0.2,8970.0,1608.0
8971.0,1.497455,6.229274285336549E-10,8971.0,8.0,4.0,0.46884405305985954,4.0,10.0,4.0,0.2,8971.0,1608.0
8972.0,1.497564,6.229727715254044E-10,8972.0,8.0,4.0,0.4687917967008471,4.0,10.0,4.0,0.2,8972.0,1608.0
8973.0,1.497674,6.230185305079038E-10,8973.0,8.0,4.0,0.46885099743675474,4.0,10.0,4.0,0.2,8973.0,1608.0
8974.0,1.497785,6.230647054811533E-10,8974.0,8.0,4.0,0.46879875195007803,4.0,10.0,4.0,0.2,8974.0,1608.0
8975.0,1.497893,6.231096324821527E-10,8975.0,8.0,4.0,0.4687465181058496,4.0,10.0,4.0,0.2,8975.0,1608.0
8976.0,1.498001,6.231545594831522E-10,8976.0,8.0,4.0,0.46869429590017825,4.0,10.0,4.0,0.2,8976.0,1608.0
8977.0,1.49811,6.231999024749017E-10,8977.0,8.0,4.0,0.46864208532917456,4.0,10.0,4.0,0.2,8977.0,1608.0
8978.0,1.498218,6.232448294759012E-10,8978.0,8.0,4.0,0.46858988638895077,4.0,10.0,4.0,0.2,8978.0,1608.0
8979.0,1.498326,6.232897564769007E-10,8979.0,8.0,4.0,0.4685376990756209,4.0,10.0,4.0,0.2,8979.0,1608.0
8980.0,1.498435,6.233350994686501E-10,8980.0,8.0,4.0,0.4685968819599109,4.0,10.0,4.0,0.2,8980.0,1608.0
8981.0,1.498546,6.233812744418996E-10,8981.0,8.0,4.0,0.46854470548936644,4.0,10.0,4.0,0.2,8981.0,1608.0
8982.0,1.498654,6.23426201442899E-10,8982.0,8.0,4.0,0.4684925406368292,4.0,10.0,4.0,0.2,8982.0,1608.0
8983.0,1.498764,6.234719604253985E-10,8983.0,8.0,4.0,0.46844038739841926,4.0,10.0,4.0,0.2,8983.0,1608.0
8984.0,1.498872,6.23516887426398E-10,8984.0,8.0,4.0,0.4683882457702582,4.0,10.0,4.0,0.2,8984.0,1608.0
8985.0,1.49898,6.235618144273974E-10,8985.0,8.0,4.0,0.4683361157484697,4.0,10.0,4.0,0.2,8985.0,1608.0
8986.0,1.499089,6.236071574191469E-10,8986.0,8.0,4.0,0.46839528154907634,4.0,10.0,4.0,0.2,8986.0,1608.0
8987.0,1.499199,6.236529164016464E-10,8987.0,8.0,4.0,0.4684544341827084,4.0,10.0,4.0,0.2,8987.0,1608.0
8988.0,1.499307,6.236978434026458E-10,8988.0,8.0,4.0,0.4684023141967067,4.0,10.0,4.0,0.2,8988.0,1608.0
8989.0,1.499415,6.237427704036453E-10,8989.0,8.0,4.0,0.4683502058070976,4.0,10.0,4.0,0.2,8989.0,1608.0
8990.0,1.499524,6.237881133953948E-10,8990.0,8.0,4.0,0.4682981090100111,4.0,10.0,4.0,0.2,8990.0,1608.0
8991.0,1.499635,6.238342883686442E-10,8991.0,8.0,4.0,0.4683572461350239,4.0,10.0,4.0,0.2,8991.0,1608.0
8992.0,1.499743,6.238792153696437E-10,8992.0,8.0,4.0,0.46841637010676157,4.0,10.0,4.0,0.2,8992.0,1608.0
8993.0,1.499852,6.239245583613932E-10,8993.0,8.0,4.0,0.46836428333148006,4.0,10.0,4.0,0.2,8993.0,1608.0
8994.0,1.499961,6.239699013531426E-10,8994.0,8.0,4.0,0.4683122081387592,4.0,10.0,4.0,0.2,8994.0,1608.0
8995.0,1.500071,6.240156603356421E-10,8995.0,8.0,4.0,0.46826014452473597,4.0,10.0,4.0,0.2,8995.0,1608.0
8996.0,1.50018,6.240610033273915E-10,8996.0,8.0,4.0,0.4683192530013339,4.0,10.0,4.0,0.2,8996.0,1608.0
8997.0,1.50029,6.24106762309891E-10,8997.0,8.0,4.0,0.4682672001778371,4.0,10.0,4.0,0.2,8997.0,1608.0
8998.0,1.500398,6.241516893108905E-10,8998.0,8.0,4.0,0.4682151589242054,4.0,10.0,4.0,0.2,8998.0,1608.0
8999.0,1.500509,6.241978642841399E-10,8999.0,8.0,4.0,0.4682742526947439,4.0,10.0,4.0,0.2,8999.0,1608.0
9000.0,1.500617,6.242427912851394E-10,9000.0,8.0,4.0,0.4683333333333333,5.0,8.0,4.0,0.8,9000.0,1608.0
9001.0,1.500728,6.242889662583888E-10,9001.0,8.0,4.0,0.46839240084435063,5.0,8.0,4.0,0.8,9001.0,1608.0
9002.0,1.500835,6.243334772686383E-10,9002.0,8.0,4.0,0.4683403688069318,5.0,8.0,4.0,0.8,9002.0,1608.0
9003.0,1.500944,6.243788202603878E-10,9003.0,8.0,4.0,0.46839942241475063,5.0,8.0,4.0,0.8,9003.0,1608.0
9004.0,1.501052,6.244237472613872E-10,9004.0,8.0,4.0,0.4684584629053754,5.0,8.0,4.0,0.8,9004.0,1608.0
9005.0,1.50116,6.244686742623867E-10,9005.0,8.0,4.0,0.468517490283176,5.0,8.0,4.0,0.8,9005.0,1608.0
9006.0,1.50127,6.245144332448862E-10,9006.0,8.0,5.0,0.46857650455252053,5.0,8.0,4.0,0.8,9006.0,1608.0
9007.0,1.501378,6.245593602458856E-10,9007.0,8.0,5.0,0.46863550571777507,5.0,8.0,4.0,0.8,9007.0,1608.0
9008.0,1.50149,6.246059512098851E-10,9008.0,9.0,5.0,0.46869449378330375,5.0,9.6,5.0,0.8,9008.0,1608.0
9009.0,1.5016,6.246517101923845E-10,9009.0,9.0,5.0,0.46875346875346874,5.0,9.6,5.0,0.8,9009.0,1608.0
9010.0,1.501709,6.24697053184134E-10,9010.0,9.0,5.0,0.4688124306326304,5.0,9.6,5.0,0.8,9010.0,1608.0
9011.0,1.501819,6.247428121666334E-10,9011.0,9.0,5.0,0.46887137942514706,5.0,9.6,5.0,0.8,9011.0,1608.0
9012.0,1.501929,6.247885711491329E-10,9012.0,9.0,5.0,0.46893031513537503,5.0,9.6,5.0,0.8,9012.0,1608.0
9013.0,1.502038,6.248339141408823E-10,9013.0,9.0,5.0,0.46898923776766893,5.0,9.6,5.0,0.8,9013.0,1608.0
9014.0,1.502146,6.248788411418818E-10,9014.0,9.0,5.0,0.4689372087863324,5.0,9.6,5.0,0.8,9014.0,1608.0
9015.0,1.502255,6.249241841336313E-10,9015.0,9.0,5.0,0.4689961175818081,5.0,9.6,5.0,0.8,9015.0,1608.0
9016.0,1.502363,6.249691111346308E-10,9016.0,9.0,5.0,0.4690550133096717,5.0,9.6,5.0,0.8,9016.0,1608.0
9017.0,1.502471,6.250140381356302E-10,9017.0,9.0,5.0,0.46911389597427083,5.0,9.6,5.0,0.8,9017.0,1608.0
9018.0,1.502579,6.250589651366297E-10,9018.0,9.0,5.0,0.4691727655799512,5.0,9.6,5.0,0.8,9018.0,1608.0
9019.0,1.50269,6.251051401098791E-10,9019.0,9.0,5.0,0.4692316221310567,5.0,9.6,5.0,0.8,9019.0,1608.0
9020.0,1.502799,6.251504831016286E-10,9020.0,9.0,5.0,0.46929046563192905,5.0,9.6,5.0,0.8,9020.0,1608.0
9021.0,1.502909,6.251962420841281E-10,9021.0,9.0,5.0,0.46934929608690834,5.0,9.6,5.0,0.8,9021.0,1608.0
9022.0,1.503018,6.252415850758775E-10,9022.0,9.0,5.0,0.4694081135003325,5.0,9.6,5.0,0.8,9022.0,1608.0
9023.0,1.503127,6.25286928067627E-10,9023.0,9.0,5.0,0.4694669178765377,5.0,9.6,5.0,0.8,9023.0,1608.0
9024.0,1.503235,6.253318550686265E-10,9024.0,9.0,5.0,0.46952570921985815,5.0,9.6,5.0,0.8,9024.0,1608.0
9025.0,1.503347,6.253784460326259E-10,9025.0,9.0,5.0,0.46958448753462606,5.0,9.6,5.0,0.8,9025.0,1608.0
9026.0,1.503456,6.254237890243753E-10,9026.0,9.0,5.0,0.4696432528251717,5.0,9.6,5.0,0.8,9026.0,1608.0
9027.0,1.503566,6.254695480068748E-10,9027.0,9.0,5.0,0.46970200509582366,5.0,9.6,5.0,0.8,9027.0,1608.0
9028.0,1.503674,6.255144750078743E-10,9028.0,9.0,5.0,0.4697607443509083,5.0,9.6,5.0,0.8,9028.0,1608.0
9029.0,1.503782,6.255594020088737E-10,9029.0,9.0,5.0,0.4697087163584007,5.0,9.6,5.0,0.8,9029.0,1608.0
9030.0,1.504011,6.256546638906226E-10,9030.0,9.0,5.0,0.469656699889258,5.0,9.6,5.0,0.8,9030.0,1608.0
9031.0,1.50412,6.257000068823721E-10,9031.0,9.0,5.0,0.4697154246484332,5.0,9.6,5.0,0.8,9031.0,1608.0
9032.0,1.504233,6.257470138371214E-10,9032.0,9.0,5.0,0.46977413640389726,5.0,9.6,5.0,0.8,9032.0,1608.0
9033.0,1.504339,6.257911088566209E-10,9033.0,9.0,5.0,0.469832835159969,5.0,9.6,5.0,0.8,9033.0,1608.0
9034.0,1.50445,6.258372838298703E-10,9034.0,9.0,5.0,0.46989152092096526,5.0,9.6,5.0,0.8,9034.0,1608.0
9035.0,1.504561,6.258834588031197E-10,9035.0,9.0,5.0,0.4699501936912009,5.0,9.6,5.0,0.8,9035.0,1608.0
9036.0,1.504672,6.259296337763691E-10,9036.0,9.0,5.0,0.47000885347498894,5.0,9.6,5.0,0.8,9036.0,1608.0
9037.0,1.50478,6.259745607773686E-10,9037.0,9.0,5.0,0.47006750027664046,5.0,9.6,5.0,0.8,9037.0,1608.0
9038.0,1.504892,6.26021151741368E-10,9038.0,9.0,5.0,0.4701261341004647,5.0,9.6,5.0,0.8,9038.0,1608.0
9039.0,1.505,6.260660787423675E-10,9039.0,9.0,5.0,0.4701847549507689,5.0,9.6,5.0,0.8,9039.0,1608.0
9040.0,1.505109,6.26111421734117E-10,9040.0,9.0,5.0,0.4702433628318584,5.0,9.6,5.0,0.8,9040.0,1608.0
9041.0,1.505221,6.261580126981164E-10,9041.0,9.0,5.0,0.47030195774803674,5.0,9.6,5.0,0.8,9041.0,1608.0
9042.0,1.505329,6.262029396991159E-10,9042.0,9.0,5.0,0.4703605397036054,5.0,9.6,5.0,0.8,9042.0,1608.0
9043.0,1.505438,6.262482826908653E-10,9043.0,9.0,5.0,0.47030852593165984,5.0,9.6,5.0,0.8,9043.0,1608.0
9044.0,1.505547,6.262936256826148E-10,9044.0,9.0,5.0,0.4702565236620964,5.0,9.6,5.0,0.8,9044.0,1608.0
9045.0,1.505658,6.263398006558642E-10,9045.0,9.0,5.0,0.4703150912106136,5.0,9.6,5.0,0.8,9045.0,1608.0
9046.0,1.505766,6.263847276568637E-10,9046.0,9.0,5.0,0.4702630997125801,5.0,9.6,5.0,0.8,9046.0,1608.0
9047.0,1.505876,6.264304866393632E-10,9047.0,9.0,5.0,0.4702111197081906,5.0,9.6,5.0,0.8,9047.0,1608.0
9048.0,1.505988,6.264770776033626E-10,9048.0,9.0,5.0,0.47026967285587973,5.0,9.6,5.0,0.8,9048.0,1608.0
9049.0,1.506097,6.26522420595112E-10,9049.0,9.0,5.0,0.47032821306221684,5.0,9.6,5.0,0.8,9049.0,1608.0
9050.0,1.506204,6.265669316053615E-10,9050.0,9.0,5.0,0.4703867403314917,5.0,9.6,5.0,0.8,9050.0,1608.0
9051.0,1.506315,6.26613106578611E-10,9051.0,9.0,5.0,0.4704452546679925,5.0,9.6,5.0,0.8,9051.0,1608.0
9052.0,1.506423,6.266580335796105E-10,9052.0,9.0,5.0,0.4705037560760053,5.0,9.6,5.0,0.8,9052.0,1608.0
9053.0,1.506531,6.267029605806099E-10,9053.0,9.0,5.0,0.47056224455981444,5.0,9.6,5.0,0.8,9053.0,1608.0
9054.0,1.506641,6.267487195631094E-10,9054.0,9.0,5.0,0.4706207201237022,5.0,9.6,5.0,0.8,9054.0,1608.0
9055.0,1.506751,6.267944785456088E-10,9055.0,9.0,5.0,0.4706791827719492,5.0,9.6,5.0,0.8,9055.0,1608.0
9056.0,1.506859,6.268394055466083E-10,9056.0,9.0,5.0,0.4706272084805654,5.0,9.6,5.0,0.8,9056.0,1608.0
9057.0,1.506968,6.268847485383578E-10,9057.0,9.0,5.0,0.47068565750248426,5.0,9.6,5.0,0.8,9057.0,1608.0
9058.0,1.507078,6.269305075208572E-10,9058.0,9.0,5.0,0.4707440936189004,5.0,9.6,5.0,0.8,9058.0,1608.0
9059.0,1.507186,6.269754345218567E-10,9059.0,9.0,5.0,0.4706921293741031,5.0,9.6,5.0,0.8,9059.0,1608.0
9060.0,1.507295,6.270207775136062E-10,9060.0,9.0,5.0,0.4707505518763797,5.0,9.6,5.0,0.8,9060.0,1608.0
9061.0,1.507406,6.270669524868556E-10,9061.0,9.0,5.0,0.47080896148328,5.0,9.6,5.0,0.8,9061.0,1608.0
9062.0,1.507514,6.271118794878551E-10,9062.0,9.0,5.0,0.47086735819907305,5.0,9.6,5.0,0.8,9062.0,1608.0
9063.0,1.507622,6.271568064888546E-10,9063.0,9.0,5.0,0.47092574202802606,5.0,9.6,5.0,0.8,9063.0,1608.0
9064.0,1.507732,6.27202565471354E-10,9064.0,9.0,5.0,0.47098411297440423,5.0,9.6,5.0,0.8,9064.0,1608.0
