learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9338.0,3.619655,2.674379354963673E-9,9338.0,5.0,4.0,0.4228315325371267,5.0,641.4,5.0,0.8,9338.0,2856.0
9339.0,3.619877,2.674543379495514E-9,9339.0,5.0,4.0,0.42280985007117894,5.0,641.4,5.0,0.8,9339.0,2856.0
9340.0,3.62009,2.6747007543841728E-9,9340.0,5.0,4.0,0.422787974005321,5.0,641.4,5.0,0.8,9340.0,2856.0
9341.0,3.620305,2.6748596069713164E-9,9341.0,5.0,4.0,0.42282637724170213,5.0,641.4,5.0,0.8,9341.0,2856.0
9342.0,3.620513,2.6750132876137624E-9,9342.0,5.0,4.0,0.42280520122187326,5.0,641.4,5.0,0.8,9342.0,2856.0
9343.0,3.620725,2.6751699236531783E-9,9343.0,5.0,4.0,0.42278402973506796,5.0,641.4,5.0,0.8,9343.0,2856.0
9344.0,3.620934,2.6753243431448668E-9,9344.0,5.0,4.0,0.42276266377467975,5.0,641.4,5.0,0.8,9344.0,2856.0
9345.0,3.621141,2.67547728493807E-9,9345.0,5.0,4.0,0.42274130238699575,5.0,641.4,5.0,0.8,9345.0,2856.0
9346.0,3.621638,2.6758444930116067E-9,9346.0,5.0,4.0,0.4227197498696646,5.0,641.4,5.0,0.8,9346.0,2856.0
9347.0,3.622266,2.6763084903359147E-9,9347.0,5.0,4.0,0.4226982019639773,5.0,641.4,5.0,0.8,9347.0,2856.0
9348.0,3.622847,2.6767377617458238E-9,9348.0,5.0,4.0,0.4226764661908876,5.0,641.4,5.0,0.8,9348.0,2856.0
9349.0,3.623417,2.6771589058140647E-9,9349.0,5.0,4.0,0.42271560849701534,5.0,641.4,5.0,0.8,9349.0,2856.0
9350.0,3.623985,2.6775785721838207E-9,9350.0,5.0,4.0,0.422693686179046,5.0,641.4,5.0,0.8,9350.0,2856.0
9351.0,3.624526,2.6779782896240285E-9,9351.0,5.0,4.0,0.4227321381497804,5.0,641.4,5.0,0.8,9351.0,2856.0
9352.0,3.625186,2.6784659301240974E-9,9352.0,5.0,4.0,0.4227699127286779,5.0,641.4,5.0,0.8,9352.0,2856.0
9353.0,3.626066,2.679116117457522E-9,9353.0,5.0,4.0,0.4227495160738369,5.0,641.4,5.0,0.8,9353.0,2856.0
9354.0,3.626566,2.679485542078786E-9,9354.0,5.0,4.0,0.42272892693700603,5.0,641.4,5.0,0.8,9354.0,2856.0
9355.0,3.62684,2.679687986771239E-9,9355.0,5.0,4.0,0.42270834220191483,5.0,641.4,5.0,0.8,9355.0,2856.0
9356.0,3.627068,2.679856444398535E-9,9356.0,5.0,4.0,0.42268756816541325,5.0,641.4,5.0,0.8,9356.0,2856.0
9357.0,3.627294,2.6800234243273465E-9,9357.0,5.0,4.0,0.4226667985692315,5.0,641.4,5.0,0.8,9357.0,2856.0
9358.0,3.627519,2.6801896654069155E-9,9358.0,5.0,4.0,0.4227042820808185,5.0,641.4,5.0,0.8,9358.0,2856.0
9359.0,3.627738,2.6803514733910293E-9,9359.0,5.0,4.0,0.4226833245231648,5.0,641.4,5.0,0.8,9359.0,2856.0
9360.0,3.627959,2.680514759073628E-9,9360.0,5.0,4.0,0.4226621838048985,5.0,641.4,5.0,0.8,9360.0,2856.0
9361.0,3.628178,2.680676567057742E-9,9361.0,5.0,4.0,0.4226410476033971,5.0,641.4,5.0,0.8,9361.0,2856.0
9362.0,3.628392,2.680834680795643E-9,9362.0,5.0,4.0,0.42267889016153853,5.0,641.4,5.0,0.8,9362.0,2856.0
9363.0,3.628604,2.680991316835059E-9,9363.0,5.0,4.0,0.42265839356222284,5.0,641.4,5.0,0.8,9363.0,2856.0
9364.0,3.628819,2.6811501694222025E-9,9364.0,5.0,4.0,0.42263771321621957,5.0,641.4,5.0,0.8,9364.0,2856.0
9365.0,3.629387,2.6815698357919585E-9,9365.0,5.0,4.0,0.42261703728673444,5.0,641.4,5.0,0.8,9365.0,2856.0
9366.0,3.630247,2.682205246140533E-9,9366.0,5.0,4.0,0.4226544182642532,5.0,641.4,5.0,0.8,9366.0,2856.0
9367.0,3.630987,2.682751994580004E-9,9367.0,5.0,4.0,0.42263436852224234,5.0,641.4,5.0,0.8,9367.0,2856.0
9368.0,3.631764,2.6833260804414485E-9,9368.0,5.0,4.0,0.4226141345703043,5.0,641.4,5.0,0.8,9368.0,2856.0
9369.0,3.632452,2.683834408720308E-9,9369.0,5.0,4.0,0.4225931024190826,5.0,641.4,5.0,0.8,9369.0,2856.0
9370.0,3.633097,2.684310966481739E-9,9370.0,5.0,4.0,0.42257189510794024,5.0,641.4,5.0,0.8,9370.0,2856.0
9371.0,3.633779,2.6848148616651432E-9,9371.0,5.0,4.0,0.4225506923229554,5.0,641.4,5.0,0.8,9371.0,2856.0
9372.0,3.634488,2.6853387057780958E-9,9372.0,5.0,4.0,0.42252931711274405,5.0,641.4,5.0,0.8,9372.0,2856.0
9373.0,3.635322,2.6859549060463645E-9,9373.0,5.0,4.0,0.42250715617149814,5.0,641.4,5.0,0.8,9373.0,2856.0
9374.0,3.636107,2.686534902701749E-9,9374.0,5.0,4.0,0.42248483145824295,5.0,641.4,5.0,0.8,9374.0,2856.0
9375.0,3.63661,2.686906543870741E-9,9375.0,5.0,4.0,0.4224617271938678,5.0,641.4,5.0,0.8,9375.0,2856.0
9376.0,3.636844,2.6870794345934927E-9,9376.0,5.0,4.0,0.42243846757727754,5.0,641.4,5.0,0.8,9376.0,2856.0
9377.0,3.637054,2.6872345929344236E-9,9377.0,5.0,4.0,0.42247826516396614,5.0,641.4,5.0,0.8,9377.0,2856.0
9378.0,3.637267,2.6873919678230824E-9,9378.0,5.0,4.0,0.42251743948762793,5.0,641.4,5.0,0.8,9378.0,2856.0
9379.0,3.637475,2.6875456484655284E-9,9379.0,5.0,4.0,0.42249556869808325,5.0,641.4,5.0,0.8,9379.0,2856.0
9380.0,3.63768,2.6876971125602467E-9,9380.0,5.0,4.0,0.4224735358376815,5.0,641.4,5.0,0.8,9380.0,2856.0
9381.0,3.637888,2.6878507932026928E-9,9381.0,5.0,4.0,0.4225120924015907,5.0,641.4,5.0,0.8,9381.0,2856.0
9382.0,3.638088,2.6879985630511984E-9,9382.0,5.0,4.0,0.4224906594959232,5.0,641.4,5.0,0.8,9382.0,2856.0
9383.0,3.638289,2.6881470717489465E-9,9383.0,5.0,4.0,0.4224692311587104,5.0,641.4,5.0,0.8,9383.0,2856.0
9384.0,3.638491,2.688296319295937E-9,9384.0,5.0,4.0,0.4224476400381722,5.0,641.4,5.0,0.8,9384.0,2856.0
9385.0,3.638695,2.688447044541413E-9,9385.0,5.0,4.0,0.4224857534323047,5.0,641.4,5.0,0.8,9385.0,2856.0
9386.0,3.638897,2.6885962920884034E-9,9386.0,5.0,4.0,0.42246475048741267,5.0,641.4,5.0,0.8,9386.0,2856.0
9387.0,3.639095,2.688742584238424E-9,9387.0,5.0,4.0,0.42244375201742107,5.0,641.4,5.0,0.8,9387.0,2856.0
9388.0,3.639295,2.6888903540869297E-9,9388.0,5.0,4.0,0.42242259015885253,5.0,641.4,5.0,0.8,9388.0,2856.0
9389.0,3.639493,2.6890366462369505E-9,9389.0,5.0,4.0,0.42240143280808223,5.0,641.4,5.0,0.8,9389.0,2856.0
9390.0,3.639694,2.6891851549346986E-9,9390.0,5.0,4.0,0.42238011446829676,5.0,641.4,5.0,0.8,9390.0,2856.0
9391.0,3.639894,2.689332924783204E-9,9391.0,5.0,4.0,0.42235880066867515,5.0,641.4,5.0,0.8,9391.0,2856.0
9392.0,3.640096,2.6894821723301947E-9,9392.0,5.0,4.0,0.42233732822984466,5.0,641.4,5.0,0.8,9392.0,2856.0
9393.0,3.640303,2.689635114123398E-9,9393.0,5.0,4.0,0.4223158603630228,5.0,641.4,5.0,0.8,9393.0,2856.0
9394.0,3.640507,2.6897858393688738E-9,9394.0,5.0,4.0,0.42229423615840594,5.0,641.4,5.0,0.8,9394.0,2856.0
9395.0,3.640712,2.689937303463592E-9,9395.0,5.0,4.0,0.4222726165571322,5.0,641.4,5.0,0.8,9395.0,2856.0
9396.0,3.640925,2.6900946783522508E-9,9396.0,5.0,4.0,0.4222508428724018,5.0,641.4,5.0,0.8,9396.0,2856.0
9397.0,3.641131,2.6902468812962115E-9,9397.0,5.0,4.0,0.4222290738218492,5.0,641.4,5.0,0.8,9397.0,2856.0
9398.0,3.641336,2.69039834539093E-9,9398.0,5.0,4.0,0.4222071528963751,5.0,641.4,5.0,0.8,9398.0,2856.0
9399.0,3.641546,2.6905535037318608E-9,9399.0,5.0,4.0,0.4221852366354239,5.0,641.4,5.0,0.8,9399.0,2856.0
9400.0,3.641752,2.6907057066758215E-9,9400.0,5.0,4.0,0.42216317066351283,5.0,641.4,5.0,0.8,9400.0,2856.0
9401.0,3.641965,2.6908630815644802E-9,9401.0,5.0,4.0,0.42214110938599,5.0,641.4,5.0,0.8,9401.0,2856.0
9402.0,3.642172,2.6910160233576834E-9,9402.0,5.0,4.0,0.42217988045143146,5.0,641.4,5.0,0.8,9402.0,2856.0
9403.0,3.642378,2.691168226301644E-9,9403.0,5.0,4.0,0.42215837881573526,5.0,641.4,5.0,0.8,9403.0,2856.0
9404.0,3.642584,2.691320429245605E-9,9404.0,5.0,4.0,0.42213672682376824,5.0,641.4,5.0,0.8,9404.0,2856.0
9405.0,3.642788,2.6914711544910807E-9,9405.0,5.0,4.0,0.4221749320578797,5.0,641.4,5.0,0.8,9405.0,2856.0
9406.0,3.642993,2.691622618585799E-9,9406.0,5.0,4.0,0.4221538294933962,5.0,641.4,5.0,0.8,9406.0,2856.0
9407.0,3.643194,2.691771127283547E-9,9407.0,5.0,4.0,0.422132731415479,5.0,641.4,5.0,0.8,9407.0,2856.0
9408.0,3.643399,2.6919225913782654E-9,9408.0,5.0,4.0,0.4221114824242807,5.0,641.4,5.0,0.8,9408.0,2856.0
9409.0,3.643607,2.6920762720207115E-9,9409.0,5.0,4.0,0.42209023794981987,5.0,641.4,5.0,0.8,9409.0,2856.0
9410.0,3.643872,2.6922720670699813E-9,9410.0,5.0,4.0,0.4220688446430005,5.0,641.4,5.0,0.8,9410.0,2856.0
9411.0,3.644109,2.6924471743404604E-9,9411.0,5.0,4.0,0.42204745588262815,5.0,641.4,5.0,0.8,9411.0,2856.0
9412.0,3.644309,2.692594944188966E-9,9412.0,5.0,4.0,0.42202592033044234,5.0,641.4,5.0,0.8,9412.0,2856.0
9413.0,3.644519,2.692750102529897E-9,9413.0,5.0,4.0,0.42200438935396073,5.0,641.4,5.0,0.8,9413.0,2856.0
9414.0,3.64472,2.692898611227645E-9,9414.0,5.0,4.0,0.4219827135868686,5.0,641.4,5.0,0.8,9414.0,2856.0
9415.0,3.64495,2.6930685465534267E-9,9415.0,5.0,4.0,0.4219610424242942,5.0,641.4,5.0,0.8,9415.0,2856.0
9416.0,3.645152,2.6932177941004172E-9,9416.0,5.0,4.0,0.4219392284339724,5.0,641.4,5.0,0.8,9416.0,2856.0
9417.0,3.645357,2.6933692581951355E-9,9417.0,5.0,4.0,0.4219167427011879,5.0,641.4,5.0,0.8,9417.0,2856.0
9418.0,3.645563,2.6935214611390963E-9,9418.0,5.0,4.0,0.42189412049018693,5.0,641.4,5.0,0.8,9418.0,2856.0
9419.0,3.645769,2.693673664083057E-9,9419.0,5.0,4.0,0.42187150308271304,5.0,641.4,5.0,0.8,9419.0,2856.0
9420.0,3.646061,2.6938894080618754E-9,9420.0,5.0,4.0,0.42184875103034875,5.0,641.4,5.0,0.8,9420.0,2856.0
9421.0,3.646268,2.6940423498550786E-9,9421.0,5.0,4.0,0.4218260038080561,5.0,641.4,5.0,0.8,9421.0,2856.0
9422.0,3.646968,2.6945595443248483E-9,9422.0,5.0,4.0,0.42180312373972584,5.0,641.4,5.0,0.8,9422.0,2856.0
9423.0,3.647614,2.6950368409355216E-9,9423.0,5.0,4.0,0.4218432592460678,5.0,641.4,5.0,0.8,9423.0,2856.0
9424.0,3.648451,2.6956552577515177E-9,9424.0,5.0,4.0,0.42188285896982153,5.0,641.4,5.0,0.8,9424.0,2856.0
9425.0,3.648778,2.6958968614538244E-9,9425.0,5.0,4.0,0.421860503241997,5.0,641.4,5.0,0.8,9425.0,2856.0
9426.0,3.649025,2.696079357216729E-9,9426.0,5.0,4.0,0.4218380139612806,5.0,641.4,5.0,0.8,9426.0,2856.0
9427.0,3.649268,2.696258897582663E-9,9427.0,5.0,4.0,0.42181552945181294,5.0,641.4,5.0,0.8,9427.0,2856.0
9428.0,3.649496,2.6964273552099594E-9,9428.0,5.0,4.0,0.4217929131416309,5.0,641.4,5.0,0.8,9428.0,2856.0
9429.0,3.649718,2.6965913797418006E-9,9429.0,5.0,4.0,0.42183276393165403,5.0,641.4,5.0,0.8,9429.0,2856.0
9430.0,3.649937,2.6967531877259144E-9,9430.0,5.0,4.0,0.42181001571418203,5.0,641.4,5.0,0.8,9430.0,2856.0
9431.0,3.650163,2.6969201676547258E-9,9431.0,5.0,4.0,0.4217872723208469,5.0,641.4,5.0,0.8,9431.0,2856.0
9432.0,3.650382,2.6970819756388396E-9,9432.0,5.0,4.0,0.42182672865265547,5.0,641.4,5.0,0.8,9432.0,2856.0
9433.0,3.650603,2.6972452613214383E-9,9433.0,5.0,4.0,0.4218044976003358,5.0,641.4,5.0,0.8,9433.0,2856.0
9434.0,3.650816,2.697402636210097E-9,9434.0,5.0,4.0,0.4217821358106277,5.0,641.4,5.0,0.8,9434.0,2856.0
9435.0,3.651027,2.6975585334002705E-9,9435.0,5.0,4.0,0.42175977876109755,5.0,641.4,5.0,0.8,9435.0,2856.0
9436.0,3.651232,2.6977099974949888E-9,9436.0,5.0,4.0,0.42173729265041104,5.0,641.4,5.0,0.8,9436.0,2856.0
9437.0,3.65144,2.697863678137435E-9,9437.0,5.0,4.0,0.4217148113052455,5.0,641.4,5.0,0.8,9437.0,2856.0
9438.0,3.651648,2.698017358779881E-9,9438.0,5.0,4.0,0.42169220254512985,5.0,641.4,5.0,0.8,9438.0,2856.0
9439.0,3.651859,2.6981732559700543E-9,9439.0,5.0,4.0,0.4216689679598809,5.0,641.4,5.0,0.8,9439.0,2856.0
9440.0,3.652069,2.6983284143109852E-9,9440.0,5.0,4.0,0.42164561144123613,5.0,641.4,5.0,0.8,9440.0,2856.0
9441.0,3.652279,2.698483572651916E-9,9441.0,5.0,4.0,0.4216855617596988,5.0,641.4,5.0,0.8,9441.0,2856.0
9442.0,3.652486,2.6986365144451194E-9,9442.0,5.0,4.0,0.4216627060925924,5.0,641.4,5.0,0.8,9442.0,2856.0
9443.0,3.652691,2.6987879785398377E-9,9443.0,5.0,4.0,0.4216398552662499,5.0,641.4,5.0,0.8,9443.0,2856.0
9444.0,3.65289,2.698935009539101E-9,9444.0,5.0,4.0,0.4216794234346278,5.0,641.4,5.0,0.8,9444.0,2856.0
9445.0,3.653097,2.699087951332304E-9,9445.0,5.0,4.0,0.42165644820319725,5.0,641.4,5.0,0.8,9445.0,2856.0
9446.0,3.653302,2.6992394154270223E-9,9446.0,5.0,4.0,0.42163335185806594,5.0,641.4,5.0,0.8,9446.0,2856.0
9447.0,3.653504,2.699388662974013E-9,9447.0,5.0,4.0,0.42167364954299635,5.0,641.4,5.0,0.8,9447.0,2856.0
9448.0,3.653709,2.699540127068731E-9,9448.0,5.0,4.0,0.4216504317708949,5.0,641.4,5.0,0.8,9448.0,2856.0
9449.0,3.653908,2.6996871580679943E-9,9449.0,5.0,4.0,0.42162721891312765,5.0,641.4,5.0,0.8,9449.0,2856.0
9450.0,3.654113,2.6998386221627126E-9,9450.0,5.0,4.0,0.4216038879296752,5.0,641.4,5.0,0.8,9450.0,2856.0
9451.0,3.654316,2.699988608558946E-9,9451.0,5.0,4.0,0.4216438039900691,5.0,641.4,5.0,0.8,9451.0,2856.0
9452.0,3.654523,2.7001415503521492E-9,9452.0,5.0,4.0,0.4216209591404843,5.0,641.4,5.0,0.8,9452.0,2856.0
9453.0,3.654725,2.7002907978991397E-9,9453.0,5.0,4.0,0.42159751462983786,5.0,641.4,5.0,0.8,9453.0,2856.0
9454.0,3.654924,2.700437828898403E-9,9454.0,5.0,4.0,0.42163766047805096,5.0,641.4,5.0,0.8,9454.0,2856.0
9455.0,3.655128,2.7005885541438788E-9,9455.0,5.0,4.0,0.42161469990629713,5.0,641.4,5.0,0.8,9455.0,2856.0
9456.0,3.655332,2.7007392793893546E-9,9456.0,5.0,4.0,0.42159162198017636,5.0,641.4,5.0,0.8,9456.0,2856.0
9457.0,3.655533,2.7008877880871027E-9,9457.0,5.0,4.0,0.42156795152347915,5.0,641.4,5.0,0.8,9457.0,2856.0
9458.0,3.65574,2.701040729880306E-9,9458.0,5.0,4.0,0.42154416861609484,5.0,641.4,5.0,0.8,9458.0,2856.0
9459.0,3.655946,2.7011929328242666E-9,9459.0,5.0,4.0,0.42151979680801144,5.0,641.4,5.0,0.8,9459.0,2856.0
9460.0,3.656147,2.7013414415220147E-9,9460.0,5.0,4.0,0.4215608682740911,5.0,641.4,5.0,0.8,9460.0,2856.0
9461.0,3.656348,2.7014899502197628E-9,9461.0,5.0,4.0,0.421536977549853,5.0,641.4,5.0,0.8,9461.0,2856.0
9462.0,3.656554,2.7016421531637235E-9,9462.0,5.0,4.0,0.4215129770707676,5.0,641.4,5.0,0.8,9462.0,2856.0
9463.0,3.656754,2.701789923012229E-9,9463.0,5.0,4.0,0.4214889816641707,5.0,641.4,5.0,0.8,9463.0,2856.0
9464.0,3.656955,2.7019384317099772E-9,9464.0,5.0,4.0,0.4214648778163349,5.0,641.4,5.0,0.8,9464.0,2856.0
9465.0,3.657153,2.702084723859998E-9,9465.0,5.0,4.0,0.421505571419762,5.0,641.4,5.0,0.8,9465.0,2856.0
9466.0,3.657354,2.702233232557746E-9,9466.0,5.0,4.0,0.4214819391174572,5.0,641.4,5.0,0.8,9466.0,2856.0
9467.0,3.657553,2.7023802635570092E-9,9467.0,5.0,4.0,0.4214583118077164,5.0,641.4,5.0,0.8,9467.0,2856.0
9468.0,3.657756,2.7025302499532426E-9,9468.0,5.0,4.0,0.421434575326904,5.0,641.4,5.0,0.8,9468.0,2856.0
9469.0,3.657955,2.702677280952506E-9,9469.0,5.0,4.0,0.42141084385960526,5.0,641.4,5.0,0.8,9469.0,2856.0
9470.0,3.658154,2.702824311951769E-9,9470.0,5.0,4.0,0.4213870045069182,5.0,641.4,5.0,0.8,9470.0,2856.0
9471.0,3.658354,2.7029720818002746E-9,9471.0,5.0,4.0,0.4213631701884097,5.0,641.4,5.0,0.8,9471.0,2856.0
9472.0,3.658552,2.7031183739502954E-9,9472.0,5.0,4.0,0.42133922924926337,5.0,641.4,5.0,0.8,9472.0,2856.0
9473.0,3.658755,2.7032683603465288E-9,9473.0,5.0,4.0,0.421314722752899,5.0,641.4,5.0,0.8,9473.0,2856.0
9474.0,3.658956,2.703416869044277E-9,9474.0,5.0,4.0,0.42129011406810457,5.0,641.4,5.0,0.8,9474.0,2856.0
9475.0,3.659155,2.70356390004354E-9,9475.0,5.0,4.0,0.42126551057775546,5.0,641.4,5.0,0.8,9475.0,2856.0
9476.0,3.659354,2.703710931042803E-9,9476.0,5.0,4.0,0.42130683272993164,5.0,641.4,5.0,0.8,9476.0,2856.0
9477.0,3.659554,2.703858700891309E-9,9477.0,5.0,4.0,0.4212826907584485,5.0,641.4,5.0,0.8,9477.0,2856.0
9478.0,3.659753,2.704005731890572E-9,9478.0,5.0,4.0,0.4212584458408439,5.0,641.4,5.0,0.8,9478.0,2856.0
9479.0,3.65995,2.70415128519135E-9,9479.0,5.0,4.0,0.4212342060387404,5.0,641.4,5.0,0.8,9479.0,2856.0
9480.0,3.660149,2.704298316190613E-9,9480.0,5.0,4.0,0.42127516485767347,5.0,641.4,5.0,0.8,9480.0,2856.0
9481.0,3.660348,2.7044453471898762E-9,9481.0,5.0,4.0,0.4212513796062136,5.0,641.4,5.0,0.8,9481.0,2856.0
9482.0,3.660548,2.704593117038382E-9,9482.0,5.0,4.0,0.4212274907075107,5.0,641.4,5.0,0.8,9482.0,2856.0
9483.0,3.660745,2.7047386703391597E-9,9483.0,5.0,4.0,0.4212030518372695,5.0,641.4,5.0,0.8,9483.0,2856.0
9484.0,3.66095,2.704890134433878E-9,9484.0,5.0,4.0,0.4211785135225875,5.0,641.4,5.0,0.8,9484.0,2856.0
9485.0,3.661152,2.7050393819808686E-9,9485.0,5.0,4.0,0.4211534283944669,5.0,641.4,5.0,0.8,9485.0,2856.0
9486.0,3.661354,2.705188629527859E-9,9486.0,5.0,4.0,0.4211282479430935,5.0,641.4,5.0,0.8,9486.0,2856.0
9487.0,3.661555,2.705337138225607E-9,9487.0,5.0,4.0,0.4211705994155003,5.0,641.4,5.0,0.8,9487.0,2856.0
9488.0,3.661753,2.705483430375628E-9,9488.0,5.0,4.0,0.4211453229136921,5.0,641.4,5.0,0.8,9488.0,2856.0
9489.0,3.661953,2.7056312002241335E-9,9489.0,5.0,4.0,0.42118721431708833,5.0,641.4,5.0,0.8,9489.0,2856.0
9490.0,3.662154,2.7057797089218816E-9,9490.0,5.0,4.0,0.4211623860553383,5.0,641.4,5.0,0.8,9490.0,2856.0
9491.0,3.662361,2.705932650715085E-9,9491.0,5.0,4.0,0.42113701991742647,5.0,641.4,5.0,0.8,9491.0,2856.0
9492.0,3.662561,2.7060804205635904E-9,9492.0,5.0,4.0,0.42111156165358005,5.0,641.4,5.0,0.8,9492.0,2856.0
9493.0,3.66276,2.7062274515628536E-9,9493.0,5.0,4.0,0.42108610875332025,5.0,641.4,5.0,0.8,9493.0,2856.0
9494.0,3.662961,2.7063759602606017E-9,9494.0,5.0,4.0,0.42106056475919956,5.0,641.4,5.0,0.8,9494.0,2856.0
9495.0,3.663165,2.7065266855060776E-9,9495.0,5.0,4.0,0.4210350261455937,5.0,641.4,5.0,0.8,9495.0,2856.0
9496.0,3.663363,2.7066729776560983E-9,9496.0,5.0,4.0,0.4210093974544052,5.0,641.4,5.0,0.8,9496.0,2856.0
9497.0,3.663562,2.7068200086553615E-9,9497.0,5.0,4.0,0.420983774160435,5.0,641.4,5.0,0.8,9497.0,2856.0
9498.0,3.663762,2.706967778503867E-9,9498.0,5.0,4.0,0.42102612502894116,5.0,641.4,5.0,0.8,9498.0,2856.0
9499.0,3.66396,2.707114070653888E-9,9499.0,5.0,4.0,0.42100094259466275,5.0,641.4,5.0,0.8,9499.0,2856.0
9500.0,3.664158,2.7072603628039086E-9,9500.0,5.0,4.0,0.42097566928729624,5.0,641.4,5.0,0.8,9500.0,2856.0
9501.0,3.664359,2.7074088715016566E-9,9501.0,5.0,4.0,0.42095040130006606,5.0,641.4,5.0,0.8,9501.0,2856.0
9502.0,3.664557,2.7075551636516774E-9,9502.0,5.0,4.0,0.4209923976796388,5.0,641.4,5.0,0.8,9502.0,2856.0
9503.0,3.664754,2.7077007169524552E-9,9503.0,5.0,4.0,0.42096756421676607,5.0,641.4,5.0,0.8,9503.0,2856.0
9504.0,3.664953,2.7078477479517184E-9,9504.0,5.0,4.0,0.42094263913656543,5.0,641.4,5.0,0.8,9504.0,2856.0
9505.0,3.665153,2.707995517800224E-9,9505.0,5.0,4.0,0.4209177193009898,5.0,641.4,5.0,0.8,9505.0,2856.0
9506.0,3.66535,2.708141071101002E-9,9506.0,5.0,4.0,0.4208927088441763,5.0,641.4,5.0,0.8,9506.0,2856.0
9507.0,3.66555,2.7082888409495076E-9,9507.0,5.0,4.0,0.4208677036488452,5.0,641.4,5.0,0.8,9507.0,2856.0
9508.0,3.66575,2.708436610798013E-9,9508.0,5.0,4.0,0.42084260881357,5.0,641.4,5.0,0.8,9508.0,2856.0
9509.0,3.665949,2.7085836417972764E-9,9509.0,5.0,4.0,0.4208175192564177,5.0,641.4,5.0,0.8,9509.0,2856.0
9510.0,3.66615,2.7087321504950245E-9,9510.0,5.0,4.0,0.42085934995375984,5.0,641.4,5.0,0.8,9510.0,2856.0
9511.0,3.66635,2.70887992034353E-9,9511.0,5.0,4.0,0.4208346853716812,5.0,641.4,5.0,0.8,9511.0,2856.0
9512.0,3.666557,2.7090328621367333E-9,9512.0,5.0,4.0,0.4208760856514299,5.0,641.4,5.0,0.8,9512.0,2856.0
9513.0,3.666759,2.709182109683724E-9,9513.0,5.0,4.0,0.4208518417553706,5.0,641.4,5.0,0.8,9513.0,2856.0
9514.0,3.666962,2.709332096079957E-9,9514.0,5.0,4.0,0.4208275058868184,5.0,641.4,5.0,0.8,9514.0,2856.0
9515.0,3.667169,2.7094850378731604E-9,9515.0,5.0,4.0,0.4208031751335302,5.0,641.4,5.0,0.8,9515.0,2856.0
9516.0,3.667368,2.7096320688724236E-9,9516.0,5.0,4.0,0.42084424186616626,5.0,641.4,5.0,0.8,9516.0,2856.0
9517.0,3.667568,2.7097798387209292E-9,9517.0,5.0,4.0,0.4208847923593005,5.0,641.4,5.0,0.8,9517.0,2856.0
9518.0,3.667773,2.7099313028156475E-9,9518.0,5.0,4.0,0.42086128223030866,5.0,641.4,5.0,0.8,9518.0,2856.0
9519.0,3.667976,2.710081289211881E-9,9519.0,5.0,4.0,0.42083727197818943,5.0,641.4,5.0,0.8,9519.0,2856.0
9520.0,3.668176,2.7102290590603865E-9,9520.0,5.0,4.0,0.42081317011766745,5.0,641.4,5.0,0.8,9520.0,2856.0
9521.0,3.668379,2.71037904545662E-9,9521.0,5.0,4.0,0.42085390105665216,5.0,641.4,5.0,0.8,9521.0,2856.0
9522.0,3.668581,2.7105282930036104E-9,9522.0,5.0,4.0,0.42083020689515055,5.0,641.4,5.0,0.8,9522.0,2856.0
9523.0,3.668778,2.7106738463043883E-9,9523.0,5.0,4.0,0.4208065177098458,5.0,641.4,5.0,0.8,9523.0,2856.0
9524.0,3.668977,2.7108208773036515E-9,9524.0,5.0,4.0,0.42078273634471547,5.0,641.4,5.0,0.8,9524.0,2856.0
9525.0,3.669176,2.7109679083029147E-9,9525.0,5.0,4.0,0.4208231462625576,5.0,641.4,5.0,0.8,9525.0,2856.0
9526.0,3.669378,2.7111171558499052E-9,9526.0,5.0,4.0,0.42079976709620076,5.0,641.4,5.0,0.8,9526.0,2856.0
9527.0,3.669575,2.711262709150683E-9,9527.0,5.0,4.0,0.42077639283782464,5.0,641.4,5.0,0.8,9527.0,2856.0
9528.0,3.669773,2.711409001300704E-9,9528.0,5.0,4.0,0.4207529258673958,5.0,641.4,5.0,0.8,9528.0,2856.0
9529.0,3.669974,2.711557509998452E-9,9529.0,5.0,4.0,0.42072946382234644,5.0,641.4,5.0,0.8,9529.0,2856.0
9530.0,3.670172,2.7117038021484726E-9,9530.0,5.0,4.0,0.4207059100152552,5.0,641.4,5.0,0.8,9530.0,2856.0
9531.0,3.670375,2.711853788544706E-9,9531.0,5.0,4.0,0.4206823611507318,5.0,641.4,5.0,0.8,9531.0,2856.0
9532.0,3.670573,2.7120000806947268E-9,9532.0,5.0,4.0,0.42065872146085126,5.0,641.4,5.0,0.8,9532.0,2856.0
9533.0,3.670775,2.7121493282417173E-9,9533.0,5.0,4.0,0.42069948969793514,5.0,641.4,5.0,0.8,9533.0,2856.0
9534.0,3.670972,2.712294881542495E-9,9534.0,5.0,4.0,0.42067575831076776,5.0,641.4,5.0,0.8,9534.0,2856.0
9535.0,3.671172,2.7124426513910008E-9,9535.0,5.0,4.0,0.42065203190134287,5.0,641.4,5.0,0.8,9535.0,2856.0
9536.0,3.671397,2.7126088924705697E-9,9536.0,5.0,4.0,0.42062821650234905,5.0,641.4,5.0,0.8,9536.0,2856.0
