learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7027.0,0.816736,2.112901873058649E-10,7027.0,13.0,3.0,1.578902473396526,4.0,137.25,3.0,0.8,7027.0,1000.0
7028.0,0.816825,2.1131321166951512E-10,7028.0,13.0,3.0,1.5788480057560461,4.0,137.25,3.0,0.8,7028.0,1000.0
7029.0,0.816915,2.113364947338805E-10,7029.0,13.0,3.0,1.5787935174277332,4.0,137.25,3.0,0.8,7029.0,1000.0
7030.0,0.817007,2.1136029519967623E-10,7030.0,13.0,3.0,1.578738824255714,4.0,137.25,3.0,0.8,7030.0,1000.0
7031.0,0.817098,2.113838369647568E-10,7031.0,13.0,3.0,1.5786839268974158,4.0,137.25,3.0,0.8,7031.0,1000.0
7032.0,0.817188,2.1140712002912217E-10,7032.0,13.0,3.0,1.578628826007681,4.0,137.25,3.0,0.8,7032.0,1000.0
7033.0,0.817277,2.1143014439277239E-10,7033.0,13.0,3.0,1.5787157090722834,4.0,137.25,3.0,0.8,7033.0,1000.0
7034.0,0.817367,2.1145342745713777E-10,7034.0,13.0,3.0,1.5786604008138647,4.0,137.25,3.0,0.8,7034.0,1000.0
7035.0,0.817461,2.1147774532436385E-10,7035.0,13.0,3.0,1.5787472199451906,4.0,137.25,3.0,0.8,7035.0,1000.0
7036.0,0.817568,2.1150542630088714E-10,7036.0,13.0,3.0,1.578691888189896,4.0,137.25,3.0,0.8,7036.0,1000.0
7037.0,0.81768,2.115344007809863E-10,7037.0,13.0,3.0,1.5786365375150344,4.0,137.25,3.0,0.8,7037.0,1000.0
7038.0,0.817791,2.1156311656037028E-10,7038.0,13.0,3.0,1.5785809853881327,4.0,137.25,3.0,0.8,7038.0,1000.0
7039.0,0.817894,2.1158976273403288E-10,7039.0,13.0,3.0,1.5785252324525592,4.0,137.25,3.0,0.8,7039.0,1000.0
7040.0,0.817984,2.1161304579839827E-10,7040.0,13.0,3.0,1.5786113248037186,4.0,137.25,3.0,0.8,7040.0,1000.0
7041.0,0.818076,2.11636846264194E-10,7041.0,13.0,3.0,1.5785553674197974,4.0,137.25,3.0,0.8,7041.0,1000.0
7042.0,0.818166,2.1166012932855938E-10,7042.0,13.0,3.0,1.5786413974728877,4.0,137.25,3.0,0.8,7042.0,1000.0
7043.0,0.818255,2.116831536922096E-10,7043.0,13.0,3.0,1.578585418146437,4.0,137.25,3.0,0.8,7043.0,1000.0
7044.0,0.818345,2.1170643675657498E-10,7044.0,13.0,3.0,1.5785294212418883,4.0,137.25,3.0,0.8,7044.0,1000.0
7045.0,0.818435,2.1172971982094036E-10,7045.0,13.0,3.0,1.5784732255691456,4.0,137.25,3.0,0.8,7045.0,1000.0
7046.0,0.818526,2.1175326158602092E-10,7046.0,13.0,3.0,1.5785587562565442,4.0,137.25,3.0,0.8,7046.0,1000.0
7047.0,0.818616,2.117765446503863E-10,7047.0,13.0,3.0,1.5785023583131246,4.0,137.25,3.0,0.8,7047.0,1000.0
7048.0,0.818705,2.1179956901403652E-10,7048.0,13.0,3.0,1.578445943636824,4.0,137.25,3.0,0.8,7048.0,1000.0
7049.0,0.818796,2.1182311077911707E-10,7049.0,13.0,3.0,1.5783893318293818,4.0,137.25,3.0,0.8,7049.0,1000.0
7050.0,0.818886,2.1184639384348246E-10,7050.0,13.0,3.0,1.5783325235162529,4.0,137.25,3.0,0.8,7050.0,1000.0
7051.0,0.818991,2.118735574185754E-10,7051.0,13.0,3.0,1.5784173431752473,4.0,137.25,3.0,0.8,7051.0,1000.0
7052.0,0.819097,2.1190097969438353E-10,7052.0,13.0,3.0,1.5783603350351325,4.0,137.25,3.0,0.8,7052.0,1000.0
7053.0,0.819205,2.11928919371622E-10,7053.0,13.0,3.0,1.5783033113622351,4.0,137.25,3.0,0.8,7053.0,1000.0
7054.0,0.819313,2.1195685904886046E-10,7054.0,13.0,3.0,1.5782460927958817,4.0,137.25,3.0,0.8,7054.0,1000.0
7055.0,0.819411,2.1198221171894723E-10,7055.0,13.0,3.0,1.5781886799525275,4.0,137.25,3.0,0.8,7055.0,1000.0
7056.0,0.819501,2.120054947833126E-10,7056.0,13.0,3.0,1.5781310734462584,4.0,137.25,3.0,0.8,7056.0,1000.0
7057.0,0.819595,2.1202981265053869E-10,7057.0,13.0,3.0,1.578073273888801,4.0,137.25,3.0,0.8,7057.0,1000.0
7058.0,0.819687,2.1205361311633442E-10,7058.0,13.0,3.0,1.5780152818895357,4.0,137.25,3.0,0.8,7058.0,1000.0
7059.0,0.819776,2.1207663747998463E-10,7059.0,13.0,3.0,1.5779570980555073,4.0,137.25,3.0,0.8,7059.0,1000.0
7060.0,0.819867,2.1210017924506518E-10,7060.0,13.0,3.0,1.5778987229914383,4.0,137.25,3.0,0.8,7060.0,1000.0
7061.0,0.819958,2.1212372101014574E-10,7061.0,13.0,3.0,1.577840157299739,4.0,137.25,3.0,0.8,7061.0,1000.0
7062.0,0.820051,2.1214778017665664E-10,7062.0,13.0,3.0,1.5777814015805192,4.0,137.25,3.0,0.8,7062.0,1000.0
7063.0,0.820142,2.121713219417372E-10,7063.0,13.0,3.0,1.5777224564316006,4.0,137.25,3.0,0.8,7063.0,1000.0
7064.0,0.820229,2.1219382890395707E-10,7064.0,13.0,3.0,1.577663322448527,4.0,137.25,3.0,0.8,7064.0,1000.0
7065.0,0.820319,2.1221711196832245E-10,7065.0,13.0,3.0,1.5776040002245764,4.0,137.25,3.0,0.8,7065.0,1000.0
7066.0,0.820406,2.1223961893054232E-10,7066.0,13.0,3.0,1.5775444903507716,4.0,137.25,3.0,0.8,7066.0,1000.0
7067.0,0.82051,2.122665238049201E-10,7067.0,13.0,3.0,1.5776262961751957,4.0,137.25,3.0,0.8,7067.0,1000.0
7068.0,0.820615,2.1229368738001304E-10,7068.0,13.0,3.0,1.5775665961122898,4.0,137.25,3.0,0.8,7068.0,1000.0
7069.0,0.82072,2.12320850955106E-10,7069.0,13.0,3.0,1.5776483482753543,4.0,137.25,3.0,0.8,7069.0,1000.0
7070.0,0.820823,2.123474971287686E-10,7070.0,13.0,3.0,1.577588634596223,4.0,137.25,3.0,0.8,7070.0,1000.0
7071.0,0.820916,2.123715562952795E-10,7071.0,13.0,3.0,1.5775289104933392,4.0,137.25,3.0,0.8,7071.0,1000.0
7072.0,0.821002,2.123938045567842E-10,7072.0,13.0,3.0,1.5774690006012793,4.0,137.25,3.0,0.8,7072.0,1000.0
7073.0,0.821089,2.1241631151900406E-10,7073.0,13.0,3.0,1.5774089055010778,4.0,137.25,3.0,0.8,7073.0,1000.0
7074.0,0.821176,2.1243881848122392E-10,7074.0,13.0,3.0,1.5774899885083593,4.0,137.25,3.0,0.8,7074.0,1000.0
7075.0,0.821263,2.124613254434438E-10,7075.0,13.0,3.0,1.5774297058384654,4.0,137.25,3.0,0.8,7075.0,1000.0
7076.0,0.821349,2.1248357370494848E-10,7076.0,13.0,3.0,1.577369413831007,4.0,137.25,3.0,0.8,7076.0,1000.0
7077.0,0.821435,2.1250582196645318E-10,7077.0,13.0,3.0,1.5774502409190698,4.0,137.25,3.0,0.8,7077.0,1000.0
7078.0,0.821526,2.1252936373153373E-10,7078.0,13.0,3.0,1.5775310451681699,4.0,137.25,3.0,0.8,7078.0,1000.0
7079.0,0.821614,2.1255212939446877E-10,7079.0,13.0,3.0,1.5774705636977477,4.0,137.25,3.0,0.8,7079.0,1000.0
7080.0,0.8217,2.1257437765597347E-10,7080.0,13.0,3.0,1.5774102474551306,4.0,137.25,3.0,0.8,7080.0,1000.0
7081.0,0.821788,2.125971433189085E-10,7081.0,13.0,3.0,1.577490971156708,4.0,137.25,3.0,0.8,7081.0,1000.0
7082.0,0.821876,2.1261990898184354E-10,7082.0,13.0,3.0,1.5774304690114336,4.0,137.25,3.0,0.8,7082.0,1000.0
7083.0,0.821977,2.126460377540758E-10,7083.0,13.0,3.0,1.5773699580724676,4.0,137.25,3.0,0.8,7083.0,1000.0
7084.0,0.822083,2.1267346002988392E-10,7084.0,13.0,3.0,1.5773092649879599,4.0,137.25,3.0,0.8,7084.0,1000.0
7085.0,0.822192,2.1270165840783756E-10,7085.0,13.0,3.0,1.5772483903238739,4.0,137.25,3.0,0.8,7085.0,1000.0
7086.0,0.822306,2.1273115028936707E-10,7086.0,13.0,3.0,1.5771873346440566,4.0,137.25,3.0,0.8,7086.0,1000.0
7087.0,0.822396,2.1275443335373245E-10,7087.0,13.0,3.0,1.5771260985102484,4.0,137.25,3.0,0.8,7087.0,1000.0
7088.0,0.822485,2.1277745771738266E-10,7088.0,13.0,3.0,1.5770646824820942,4.0,137.25,3.0,0.8,7088.0,1000.0
7089.0,0.822574,2.1280048208103287E-10,7089.0,13.0,3.0,1.5770030871171532,4.0,137.25,3.0,0.8,7089.0,1000.0
7090.0,0.822663,2.1282350644468308E-10,7090.0,13.0,3.0,1.5769413129709087,4.0,137.25,3.0,0.8,7090.0,1000.0
7091.0,0.822756,2.12847565611194E-10,7091.0,13.0,3.0,1.5770203844298065,4.0,137.25,3.0,0.8,7091.0,1000.0
7092.0,0.822843,2.1287007257341385E-10,7092.0,13.0,3.0,1.5769584296418178,4.0,137.25,3.0,0.8,7092.0,1000.0
7093.0,0.822934,2.128936143384944E-10,7093.0,13.0,3.0,1.5768964687165015,4.0,137.25,3.0,0.8,7093.0,1000.0
7094.0,0.823025,2.1291715610357497E-10,7094.0,13.0,3.0,1.5768343304328951,4.0,137.25,3.0,0.8,7094.0,1000.0
7095.0,0.823122,2.1294225007294656E-10,7095.0,13.0,3.0,1.5769129596657958,4.0,137.25,3.0,0.8,7095.0,1000.0
7096.0,0.823211,2.1296527443659677E-10,7096.0,13.0,3.0,1.5769915667371315,4.0,137.25,3.0,0.8,7096.0,1000.0
7097.0,0.823301,2.1298855750096216E-10,7097.0,13.0,3.0,1.5769292470486893,4.0,137.25,3.0,0.8,7097.0,1000.0
7098.0,0.823394,2.1301261666747306E-10,7098.0,13.0,3.0,1.5768670926853066,4.0,137.25,3.0,0.8,7098.0,1000.0
7099.0,0.823505,2.1304133244685704E-10,7099.0,13.0,3.0,1.5769456270526683,4.0,137.25,3.0,0.8,7099.0,1000.0
7100.0,0.823611,2.1306875472266516E-10,7100.0,13.0,3.0,1.5768832942272506,4.0,137.25,3.0,0.8,7100.0,1000.0
7101.0,0.823716,2.1309591829775811E-10,7101.0,13.0,3.0,1.576961781310524,4.0,137.25,3.0,0.8,7101.0,1000.0
7102.0,0.823821,2.1312308187285106E-10,7102.0,13.0,3.0,1.5768994408840584,4.0,137.25,3.0,0.8,7102.0,1000.0
7103.0,0.823907,2.1314533013435576E-10,7103.0,13.0,3.0,1.576977880772856,4.0,137.25,3.0,0.8,7103.0,1000.0
7104.0,0.823993,2.1316757839586045E-10,7104.0,13.0,3.0,1.5770562985783518,4.0,137.25,3.0,0.8,7104.0,1000.0
7105.0,0.824079,2.1318982665736514E-10,7105.0,13.0,3.0,1.576993948356316,4.0,137.25,3.0,0.8,7105.0,1000.0
7106.0,0.824168,2.1321285102101535E-10,7106.0,13.0,3.0,1.5769317626801012,4.0,137.25,3.0,0.8,7106.0,1000.0
7107.0,0.824253,2.1323484058180488E-10,7107.0,13.0,3.0,1.5768694020746528,4.0,137.25,3.0,0.8,7107.0,1000.0
7108.0,0.82434,2.1325734754402474E-10,7108.0,13.0,3.0,1.5768068670768631,4.0,137.25,3.0,0.8,7108.0,1000.0
7109.0,0.824428,2.1328011320695978E-10,7109.0,13.0,3.0,1.5767441582216524,4.0,137.25,3.0,0.8,7109.0,1000.0
7110.0,0.824517,2.1330313757061E-10,7110.0,13.0,3.0,1.5766812760419793,4.0,137.25,3.0,0.8,7110.0,1000.0
7111.0,0.824605,2.1332590323354503E-10,7111.0,13.0,3.0,1.5767588482661488,4.0,137.25,3.0,0.8,7111.0,1000.0
7112.0,0.824692,2.133484101957649E-10,7112.0,13.0,3.0,1.576695791251785,4.0,137.25,3.0,0.8,7112.0,1000.0
7113.0,0.824776,2.1337014105583925E-10,7113.0,13.0,3.0,1.5766327303662686,4.0,137.25,3.0,0.8,7113.0,1000.0
7114.0,0.824867,2.133936828209198E-10,7114.0,13.0,3.0,1.5765694975194886,4.0,137.25,3.0,0.8,7114.0,1000.0
7115.0,0.824972,2.1342084639601275E-10,7115.0,13.0,3.0,1.576506093237149,4.0,137.25,3.0,0.8,7115.0,1000.0
7116.0,0.82508,2.1344878607325122E-10,7116.0,13.0,3.0,1.5764425180430366,4.0,137.25,3.0,0.8,7116.0,1000.0
7117.0,0.825188,2.1347672575048969E-10,7117.0,13.0,3.0,1.576378772459029,4.0,137.25,3.0,0.8,7117.0,1000.0
7118.0,0.825288,2.1350259582200677E-10,7118.0,13.0,3.0,1.576314857005105,4.0,137.25,3.0,0.8,7118.0,1000.0
7119.0,0.82538,2.135263962878025E-10,7119.0,13.0,3.0,1.5762507721993526,4.0,137.25,3.0,0.8,7119.0,1000.0
7120.0,0.825466,2.135486445493072E-10,7120.0,13.0,3.0,1.5761865185579769,4.0,137.25,3.0,0.8,7120.0,1000.0
7121.0,0.825556,2.1357192761367258E-10,7121.0,13.0,3.0,1.5761220965953118,4.0,137.25,3.0,0.8,7121.0,1000.0
7122.0,0.825643,2.1359443457589244E-10,7122.0,13.0,3.0,1.5760575068238265,4.0,137.25,3.0,0.8,7122.0,1000.0
7123.0,0.825746,2.1362108074955505E-10,7123.0,13.0,3.0,1.5759927497541346,4.0,137.25,3.0,0.8,7123.0,1000.0
7124.0,0.825839,2.1364513991606595E-10,7124.0,13.0,3.0,1.5759278258950034,4.0,137.25,3.0,0.8,7124.0,1000.0
7125.0,0.825928,2.1366816427971616E-10,7125.0,13.0,3.0,1.575862735753363,4.0,137.25,3.0,0.8,7125.0,1000.0
7126.0,0.826019,2.1369170604479672E-10,7126.0,13.0,3.0,1.575797479834313,4.0,137.25,3.0,0.8,7126.0,1000.0
7127.0,0.826119,2.137175761163138E-10,7127.0,13.0,4.0,1.5757320586411334,4.0,137.25,3.0,0.8,7127.0,1000.0
7128.0,0.826208,2.1374060047996402E-10,7128.0,13.0,4.0,1.5756664726752911,4.0,137.25,3.0,0.8,7128.0,1000.0
7129.0,0.826305,2.137656944493356E-10,7129.0,13.0,4.0,1.5756007224364499,4.0,137.25,3.0,0.8,7129.0,1000.0
7130.0,0.826411,2.1379311672514373E-10,7130.0,13.0,4.0,1.575534808422478,4.0,137.25,3.0,0.8,7130.0,1000.0
7131.0,0.826524,2.1382234990595806E-10,7131.0,13.0,4.0,1.5754687311294566,4.0,137.25,3.0,0.8,7131.0,1000.0
7132.0,0.826639,2.138521004882027E-10,7132.0,13.0,4.0,1.575542704175637,4.0,137.25,3.0,0.8,7132.0,1000.0
7133.0,0.826914,2.1392324318487473E-10,7133.0,13.0,4.0,1.5756166564807417,4.0,137.25,3.0,0.8,7133.0,1000.0
7134.0,0.827018,2.139501480592525E-10,7134.0,13.0,4.0,1.5755504142379615,4.0,137.25,3.0,0.8,7134.0,1000.0
7135.0,0.82711,2.1397394852504823E-10,7135.0,13.0,4.0,1.5754843375950762,4.0,137.25,3.0,0.8,7135.0,1000.0
7136.0,0.827199,2.1399697288869844E-10,7136.0,13.0,4.0,1.5755582332510072,4.0,137.25,3.0,0.8,7136.0,1000.0
7137.0,0.827291,2.1402077335449417E-10,7137.0,13.0,4.0,1.575491993304961,4.0,137.25,3.0,0.8,7137.0,1000.0
7138.0,0.827379,2.140435390174292E-10,7138.0,13.0,4.0,1.5755658503779961,4.0,137.25,3.0,0.8,7138.0,1000.0
7139.0,0.82747,2.1406708078250977E-10,7139.0,13.0,4.0,1.5754996111190314,4.0,137.25,3.0,0.8,7139.0,1000.0
7140.0,0.827561,2.1409062254759033E-10,7140.0,13.0,4.0,1.5754333736528472,4.0,137.25,3.0,0.8,7140.0,1000.0
7141.0,0.827652,2.1411416431267088E-10,7141.0,13.0,4.0,1.5753669749951154,4.0,137.25,3.0,0.8,7141.0,1000.0
7142.0,0.827742,2.1413744737703627E-10,7142.0,13.0,4.0,1.5753004156314925,4.0,137.25,3.0,0.8,7142.0,1000.0
7143.0,0.827834,2.14161247842832E-10,7143.0,13.0,4.0,1.5752336960459072,4.0,137.25,3.0,0.8,7143.0,1000.0
7144.0,0.827927,2.141853070093429E-10,7144.0,13.0,4.0,1.5751668167205681,4.0,137.25,3.0,0.8,7144.0,1000.0
7145.0,0.828018,2.1420884877442346E-10,7145.0,13.0,4.0,1.575099778135972,4.0,137.25,3.0,0.8,7145.0,1000.0
7146.0,0.828122,2.1423575364880123E-10,7146.0,13.0,4.0,1.5750325807709105,4.0,137.25,3.0,0.8,7146.0,1000.0
7147.0,0.82823,2.142636933260397E-10,7147.0,13.0,4.0,1.57496522510248,4.0,137.25,3.0,0.8,7147.0,1000.0
7148.0,0.828336,2.1429111560184782E-10,7148.0,13.0,4.0,1.5748977116060872,4.0,137.25,3.0,0.8,7148.0,1000.0
7149.0,0.828442,2.1431853787765594E-10,7149.0,13.0,4.0,1.5748300407554583,4.0,137.25,3.0,0.8,7149.0,1000.0
7150.0,0.828536,2.1434285574488202E-10,7150.0,13.0,4.0,1.5747622130226466,4.0,137.25,3.0,0.8,7150.0,1000.0
7151.0,0.828629,2.1436691491139292E-10,7151.0,13.0,4.0,1.5746942288780394,4.0,137.25,3.0,0.8,7151.0,1000.0
7152.0,0.828717,2.1438968057432796E-10,7152.0,13.0,4.0,1.5746260887903663,4.0,137.25,3.0,0.8,7152.0,1000.0
7153.0,0.828809,2.144134810401237E-10,7153.0,13.0,4.0,1.574557793226706,4.0,137.25,3.0,0.8,7153.0,1000.0
7154.0,0.828896,2.1443598800234355E-10,7154.0,13.0,4.0,1.574489342652495,4.0,137.25,3.0,0.8,7154.0,1000.0
7155.0,0.828984,2.144587536652786E-10,7155.0,13.0,4.0,1.574420737531534,4.0,137.25,3.0,0.8,7155.0,1000.0
7156.0,0.82907,2.1448100192678329E-10,7156.0,13.0,4.0,1.5743519783259958,4.0,137.25,3.0,0.8,7156.0,1000.0
7157.0,0.829157,2.1450350888900315E-10,7157.0,13.0,4.0,1.5742830654964328,4.0,137.25,3.0,0.8,7157.0,1000.0
7158.0,0.829244,2.1452601585122302E-10,7158.0,13.0,4.0,1.5742139995017839,4.0,137.25,3.0,0.8,7158.0,1000.0
7159.0,0.829333,2.1454904021487323E-10,7159.0,13.0,4.0,1.5741447807993822,4.0,137.25,3.0,0.8,7159.0,1000.0
7160.0,0.82943,2.1457413418424482E-10,7160.0,13.0,4.0,1.5742150746494314,4.0,137.25,3.0,0.8,7160.0,1000.0
7161.0,0.829534,2.146010390586226E-10,7161.0,13.0,4.0,1.574285348867069,4.0,137.25,3.0,0.8,7161.0,1000.0
7162.0,0.829654,2.146320831444431E-10,7162.0,13.0,4.0,1.5743556034605184,4.0,137.25,3.0,0.8,7162.0,1000.0
7163.0,0.829775,2.146633859309788E-10,7163.0,13.0,4.0,1.5742862321277935,4.0,137.25,3.0,0.8,7163.0,1000.0
7164.0,0.829888,2.1469261911179313E-10,7164.0,13.0,4.0,1.5742171854664053,4.0,137.25,3.0,0.8,7164.0,1000.0
7165.0,0.829997,2.1472081748974677E-10,7165.0,13.0,4.0,1.5741479868488817,4.0,137.25,3.0,0.8,7165.0,1000.0
7166.0,0.830088,2.1474435925482732E-10,7166.0,13.0,4.0,1.5742181845924172,4.0,137.25,3.0,0.8,7166.0,1000.0
7167.0,0.830179,2.1476790101990788E-10,7167.0,13.0,4.0,1.574148834352768,4.0,137.25,3.0,0.8,7167.0,1000.0
7168.0,0.830272,2.1479196018641878E-10,7168.0,13.0,4.0,1.5742190001830298,4.0,137.25,3.0,0.8,7168.0,1000.0
7169.0,0.830364,2.148157606522145E-10,7169.0,13.0,4.0,1.574289146438503,4.0,137.25,3.0,0.8,7169.0,1000.0
7170.0,0.830455,2.1483930241729507E-10,7170.0,13.0,4.0,1.5742198031134305,4.0,137.25,3.0,0.8,7170.0,1000.0
7171.0,0.830548,2.1486336158380597E-10,7171.0,13.0,4.0,1.5741506248805819,4.0,137.25,3.0,0.8,7171.0,1000.0
7172.0,0.830643,2.1488793815174722E-10,7172.0,13.0,4.0,1.5740812958861652,4.0,137.25,3.0,0.8,7172.0,1000.0
7173.0,0.830745,2.1491432562469465E-10,7173.0,13.0,4.0,1.5740118165774803,4.0,137.25,3.0,0.8,7173.0,1000.0
7174.0,0.830842,2.1493941959406624E-10,7174.0,13.0,4.0,1.5739421874002772,4.0,137.25,3.0,0.8,7174.0,1000.0
7175.0,0.830939,2.1496451356343784E-10,7175.0,13.0,4.0,1.5738724087987626,4.0,137.25,3.0,0.8,7175.0,1000.0
7176.0,0.831034,2.1498909013137908E-10,7176.0,13.0,4.0,1.5738024812156068,4.0,137.25,3.0,0.8,7176.0,1000.0
7177.0,0.83113,2.150139254000355E-10,7177.0,13.0,4.0,1.5737324050919501,4.0,137.25,3.0,0.8,7177.0,1000.0
7178.0,0.831238,2.1504186507727397E-10,7178.0,13.0,4.0,1.573662180867411,4.0,137.25,3.0,0.8,7178.0,1000.0
7179.0,0.831349,2.1507058085665796E-10,7179.0,13.0,4.0,1.5735918089800907,4.0,137.25,3.0,0.8,7179.0,1000.0
7180.0,0.83146,2.1509929663604194E-10,7180.0,13.0,4.0,1.5735212898665825,4.0,137.25,3.0,0.8,7180.0,1000.0
7181.0,0.831565,2.151264602111349E-10,7181.0,13.0,4.0,1.5735898803329553,4.0,137.25,3.0,0.8,7181.0,1000.0
7182.0,0.831656,2.1515000197621545E-10,7182.0,13.0,4.0,1.5735192147173271,4.0,137.25,3.0,0.8,7182.0,1000.0
7183.0,0.83175,2.1517431984344152E-10,7183.0,13.0,4.0,1.5734485584888724,4.0,137.25,3.0,0.8,7183.0,1000.0
7184.0,0.83184,2.151976029078069E-10,7184.0,13.0,4.0,1.5733777561379236,4.0,137.25,3.0,0.8,7184.0,1000.0
7185.0,0.83193,2.152208859721723E-10,7185.0,13.0,4.0,1.5733068080955148,4.0,137.25,3.0,0.8,7185.0,1000.0
7186.0,0.832021,2.1524442773725285E-10,7186.0,13.0,4.0,1.5733748742679619,4.0,137.25,3.0,0.8,7186.0,1000.0
7187.0,0.832111,2.1526771080161823E-10,7187.0,13.0,4.0,1.5733037813848438,4.0,137.25,3.0,0.8,7187.0,1000.0
7188.0,0.832201,2.1529099386598361E-10,7188.0,13.0,4.0,1.5732326986108311,4.0,137.25,3.0,0.8,7188.0,1000.0
7189.0,0.832291,2.15314276930349E-10,7189.0,13.0,4.0,1.5731614712341815,4.0,137.25,3.0,0.8,7189.0,1000.0
7190.0,0.832383,2.1533807739614473E-10,7190.0,13.0,4.0,1.573090099680463,4.0,137.25,3.0,0.8,7190.0,1000.0
7191.0,0.832477,2.153623952633708E-10,7191.0,13.0,4.0,1.5730185843737925,4.0,137.25,3.0,0.8,7191.0,1000.0
7192.0,0.832567,2.153856783277362E-10,7192.0,13.0,4.0,1.5729469257368394,4.0,137.25,3.0,0.8,7192.0,1000.0
7193.0,0.832667,2.1541154839925327E-10,7193.0,13.0,4.0,1.5728751241908332,4.0,137.25,3.0,0.8,7193.0,1000.0
7194.0,0.832778,2.1544026417863726E-10,7194.0,13.0,4.0,1.5728031801555706,4.0,137.25,3.0,0.8,7194.0,1000.0
7195.0,0.832896,2.1547079086302743E-10,7195.0,13.0,4.0,1.572731094049421,4.0,137.25,3.0,0.8,7195.0,1000.0
7196.0,0.833005,2.1549898924098106E-10,7196.0,13.0,4.0,1.5726588662893322,4.0,137.25,3.0,0.8,7196.0,1000.0
7197.0,0.833106,2.1552511801321332E-10,7197.0,13.0,4.0,1.5725864972908374,4.0,137.25,3.0,0.8,7197.0,1000.0
7198.0,0.833195,2.1554814237686353E-10,7198.0,13.0,4.0,1.5725139874680618,4.0,137.25,3.0,0.8,7198.0,1000.0
7199.0,0.833286,2.155716841419441E-10,7199.0,13.0,4.0,1.5725802454154194,4.0,137.25,3.0,0.8,7199.0,1000.0
7200.0,0.833375,2.155947085055943E-10,7200.0,13.0,4.0,1.5726464849577915,4.0,137.25,3.0,0.8,7200.0,1000.0
7201.0,0.833468,2.156187676721052E-10,7201.0,13.0,4.0,1.572573836501402,4.0,137.25,3.0,0.8,7201.0,1000.0
7202.0,0.833557,2.1564179203575542E-10,7202.0,13.0,4.0,1.5725013532487009,4.0,137.25,3.0,0.8,7202.0,1000.0
7203.0,0.833648,2.1566533380083597E-10,7203.0,13.0,4.0,1.5725675610669139,4.0,137.25,3.0,0.8,7203.0,1000.0
7204.0,0.833738,2.1568861686520136E-10,7204.0,13.0,4.0,1.5724949387330398,4.0,137.25,3.0,0.8,7204.0,1000.0
7205.0,0.833828,2.1571189992956674E-10,7205.0,13.0,4.0,1.5725611215458823,4.0,137.25,3.0,0.8,7205.0,1000.0
7206.0,0.833918,2.1573518299393213E-10,7206.0,13.0,4.0,1.572488512745399,4.0,137.25,3.0,0.8,7206.0,1000.0
7207.0,0.834009,2.1575872475901268E-10,7207.0,13.0,4.0,1.5724159165956266,4.0,137.25,3.0,0.8,7207.0,1000.0
7208.0,0.834101,2.1578252522480841E-10,7208.0,13.0,4.0,1.5724819160583303,4.0,137.25,3.0,0.8,7208.0,1000.0
7209.0,0.834213,2.1581149970490757E-10,7209.0,13.0,4.0,1.5725478972107378,4.0,137.25,3.0,0.8,7209.0,1000.0
7210.0,0.834331,2.1584202638929774E-10,7210.0,13.0,4.0,1.5724751638052668,4.0,137.25,3.0,0.8,7210.0,1000.0
7211.0,0.834451,2.1587307047511825E-10,7211.0,13.0,4.0,1.5724025948362006,4.0,137.25,3.0,0.8,7211.0,1000.0
7212.0,0.83456,2.159012688530719E-10,7212.0,13.0,4.0,1.572329887173924,4.0,137.25,3.0,0.8,7212.0,1000.0
7213.0,0.834655,2.1592584542101314E-10,7213.0,13.0,4.0,1.5722570412224592,4.0,137.25,3.0,0.8,7213.0,1000.0
7214.0,0.834742,2.15948352383233E-10,7214.0,13.0,4.0,1.5721840573844725,4.0,137.25,3.0,0.8,7214.0,1000.0
7215.0,0.834841,2.1597396375403494E-10,7215.0,13.0,4.0,1.5721109360612806,4.0,137.25,3.0,0.8,7215.0,1000.0
7216.0,0.834934,2.1599802292054584E-10,7216.0,13.0,4.0,1.5720376776528562,4.0,137.25,3.0,0.8,7216.0,1000.0
7217.0,0.835024,2.1602130598491123E-10,7217.0,13.0,4.0,1.5719642825578335,4.0,137.25,3.0,0.8,7217.0,1000.0
7218.0,0.835113,2.1604433034856144E-10,7218.0,13.0,4.0,1.5718907511735143,4.0,137.25,3.0,0.8,7218.0,1000.0
7219.0,0.835204,2.16067872113642E-10,7219.0,13.0,4.0,1.5718170838958743,4.0,137.25,3.0,0.8,7219.0,1000.0
7220.0,0.835294,2.1609115517800738E-10,7220.0,13.0,4.0,1.5717432811195675,4.0,137.25,3.0,0.8,7220.0,1000.0
7221.0,0.835392,2.1611650784809415E-10,7221.0,13.0,4.0,1.571669343237933,4.0,137.25,3.0,0.8,7221.0,1000.0
7222.0,0.835481,2.1613953221174436E-10,7222.0,13.0,4.0,1.5715952706430003,4.0,137.25,3.0,0.8,7222.0,1000.0
7223.0,0.835575,2.1616385007897043E-10,7223.0,13.0,4.0,1.5716595103543194,4.0,137.25,3.0,0.8,7223.0,1000.0
7224.0,0.835666,2.16187391844051E-10,7224.0,13.0,4.0,1.571723732280558,4.0,137.25,3.0,0.8,7224.0,1000.0
7225.0,0.83577,2.1621429671842877E-10,7225.0,13.0,4.0,1.5716495281246021,4.0,137.25,3.0,0.8,7225.0,1000.0
7226.0,0.835884,2.1624378859995827E-10,7226.0,13.0,4.0,1.5715754883242852,4.0,137.25,3.0,0.8,7226.0,1000.0
