learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7307.0,0.907589,2.347939233812883E-10,7307.0,11.0,3.0,1.6128287185813686,4.0,214.25,4.0,0.8,7307.0,1000.0
7308.0,0.907679,2.3481720644565366E-10,7308.0,11.0,3.0,1.6127846682765419,4.0,214.25,4.0,0.8,7308.0,1000.0
7309.0,0.907768,2.3484023080930387E-10,7309.0,11.0,3.0,1.6126038124033215,4.0,214.25,4.0,0.8,7309.0,1000.0
7310.0,0.907857,2.348632551729541E-10,7310.0,11.0,3.0,1.6124247382058068,4.0,214.25,4.0,0.8,7310.0,1000.0
7311.0,0.907947,2.3488653823731947E-10,7311.0,11.0,3.0,1.6123817647241803,4.0,214.25,4.0,0.8,7311.0,1000.0
7312.0,0.908243,2.3496311364901006E-10,7312.0,11.0,3.0,1.6122020415088234,4.0,214.25,4.0,0.8,7312.0,1000.0
7313.0,0.908594,2.3505391760003504E-10,7313.0,11.0,3.0,1.6120240219253525,4.0,214.25,4.0,0.8,7313.0,1000.0
7314.0,0.908896,2.3513204521601667E-10,7314.0,11.0,3.0,1.6119820559318931,4.0,214.25,4.0,0.8,7314.0,1000.0
7315.0,0.909049,2.3517162642543783E-10,7315.0,11.0,3.0,1.6119401014123897,4.0,214.25,4.0,0.8,7315.0,1000.0
7316.0,0.909148,2.3519723779623977E-10,7316.0,11.0,3.0,1.6117614716480855,4.0,214.25,4.0,0.8,7316.0,1000.0
7317.0,0.909241,2.3522129696275067E-10,7317.0,11.0,3.0,1.6115867513886466,4.0,214.25,4.0,0.8,7317.0,1000.0
7318.0,0.909332,2.3524483872783123E-10,7318.0,11.0,3.0,1.6115479815199762,4.0,214.25,4.0,0.8,7318.0,1000.0
7319.0,0.909421,2.3526786309148144E-10,7319.0,11.0,3.0,1.6115092222456135,4.0,214.25,4.0,0.8,7319.0,1000.0
7320.0,0.909513,2.3529166355727717E-10,7320.0,11.0,3.0,1.6113338615393584,4.0,214.25,4.0,0.8,7320.0,1000.0
7321.0,0.909605,2.353154640230729E-10,7321.0,11.0,3.0,1.6111622326427786,4.0,214.25,4.0,0.8,7321.0,1000.0
7322.0,0.909703,2.3534081669315966E-10,7322.0,11.0,3.0,1.6109898813885535,4.0,214.25,4.0,0.8,7322.0,1000.0
7323.0,0.909794,2.353643584582402E-10,7323.0,11.0,3.0,1.6109533881642755,4.0,214.25,4.0,0.8,7323.0,1000.0
7324.0,0.909883,2.3538738282189043E-10,7324.0,11.0,3.0,1.610916904905378,4.0,214.25,4.0,0.8,7324.0,1000.0
7325.0,0.909973,2.354106658862558E-10,7325.0,11.0,3.0,1.610743912836449,4.0,214.25,4.0,0.8,7325.0,1000.0
7326.0,0.910061,2.3543343154919086E-10,7326.0,11.0,3.0,1.6105744461228801,4.0,214.25,4.0,0.8,7326.0,1000.0
7327.0,0.91015,2.3545645591284107E-10,7327.0,11.0,3.0,1.6105407436413068,4.0,214.25,4.0,0.8,7327.0,1000.0
7328.0,0.910239,2.354794802764913E-10,7328.0,11.0,3.0,1.6105070503580092,4.0,214.25,4.0,0.8,7328.0,1000.0
7329.0,0.91033,2.3550302204157184E-10,7329.0,11.0,3.0,1.6103369220067032,4.0,214.25,4.0,0.8,7329.0,1000.0
7330.0,0.910418,2.355257877045069E-10,7330.0,11.0,3.0,1.6101701720448323,4.0,214.25,4.0,0.8,7330.0,1000.0
7331.0,0.910508,2.3554907076887226E-10,7331.0,11.0,3.0,1.6100026891324235,4.0,214.25,4.0,0.8,7331.0,1000.0
7332.0,0.910598,2.3557235383323764E-10,7332.0,11.0,3.0,1.6098344961298416,4.0,214.25,4.0,0.8,7332.0,1000.0
7333.0,0.910688,2.3559563689760303E-10,7333.0,11.0,3.0,1.6096656149182365,4.0,214.25,4.0,0.8,7333.0,1000.0
7334.0,0.910777,2.3561866126125324E-10,7334.0,11.0,3.0,1.6094960664546667,4.0,214.25,4.0,0.8,7334.0,1000.0
7335.0,0.910866,2.3564168562490345E-10,7335.0,11.0,3.0,1.6093258708233997,4.0,214.25,4.0,0.8,7335.0,1000.0
7336.0,0.910955,2.3566470998855366E-10,7336.0,11.0,3.0,1.6091550472836968,4.0,214.25,4.0,0.8,7336.0,1000.0
7337.0,0.911046,2.356882517536342E-10,7337.0,11.0,3.0,1.6089836143143725,4.0,214.25,4.0,0.8,7337.0,1000.0
7338.0,0.911135,2.3571127611728443E-10,7338.0,11.0,3.0,1.6088115896553854,4.0,214.25,4.0,0.8,7338.0,1000.0
7339.0,0.911223,2.3573404178021947E-10,7339.0,11.0,3.0,1.6087752486925162,4.0,214.25,4.0,0.8,7339.0,1000.0
7340.0,0.911314,2.3575758354530003E-10,7340.0,11.0,3.0,1.6086026778498004,4.0,214.25,4.0,0.8,7340.0,1000.0
7341.0,0.911404,2.357808666096654E-10,7341.0,11.0,3.0,1.6084313179087568,4.0,214.25,4.0,0.8,7341.0,1000.0
7342.0,0.911494,2.358041496740308E-10,7342.0,11.0,3.0,1.6083955950169353,4.0,214.25,4.0,0.8,7342.0,1000.0
7343.0,0.911582,2.3582691533696584E-10,7343.0,11.0,3.0,1.6082236977339635,4.0,214.25,4.0,0.8,7343.0,1000.0
7344.0,0.911671,2.3584993970061605E-10,7344.0,11.0,3.0,1.608052974242952,4.0,214.25,4.0,0.8,7344.0,1000.0
7345.0,0.911763,2.358737401664118E-10,7345.0,11.0,3.0,1.607881694055853,4.0,214.25,4.0,0.8,7345.0,1000.0
7346.0,0.911851,2.358965058293468E-10,7346.0,11.0,3.0,1.6078460007967037,4.0,214.25,4.0,0.8,7346.0,1000.0
7347.0,0.911939,2.3591927149228186E-10,7347.0,11.0,3.0,1.6076742072771104,4.0,214.25,4.0,0.8,7347.0,1000.0
7348.0,0.91203,2.359428132573624E-10,7348.0,11.0,3.0,1.6075035464618286,4.0,214.25,4.0,0.8,7348.0,1000.0
7349.0,0.912156,2.3597540954747396E-10,7349.0,11.0,3.0,1.6073323522917238,4.0,214.25,4.0,0.8,7349.0,1000.0
7350.0,0.912246,2.3599869261183935E-10,7350.0,11.0,3.0,1.6071606387873627,4.0,214.25,4.0,0.8,7350.0,1000.0
7351.0,0.912338,2.360224930776351E-10,7351.0,11.0,3.0,1.6071244553880704,4.0,214.25,4.0,0.8,7351.0,1000.0
7352.0,0.912427,2.360455174412853E-10,7352.0,11.0,3.0,1.606952264421694,4.0,214.25,4.0,0.8,7352.0,1000.0
7353.0,0.912519,2.36069317907081E-10,7353.0,11.0,3.0,1.606781162143016,4.0,214.25,4.0,0.8,7353.0,1000.0
7354.0,0.912608,2.3609234227073123E-10,7354.0,11.0,3.0,1.606609561167229,4.0,214.25,4.0,0.8,7354.0,1000.0
7355.0,0.912697,2.3611536663438144E-10,7355.0,11.0,3.0,1.6064374740876564,4.0,214.25,4.0,0.8,7355.0,1000.0
7356.0,0.912787,2.361386496987468E-10,7356.0,11.0,3.0,1.6062649130731919,4.0,214.25,4.0,0.8,7356.0,1000.0
7357.0,0.912876,2.3616167406239704E-10,7357.0,11.0,3.0,1.606091889887146,4.0,214.25,4.0,0.8,7357.0,1000.0
7358.0,0.912965,2.3618469842604725E-10,7358.0,11.0,3.0,1.6060543224013868,4.0,214.25,4.0,0.8,7358.0,1000.0
7359.0,0.913053,2.362074640889823E-10,7359.0,11.0,3.0,1.6058808770973059,4.0,214.25,4.0,0.8,7359.0,1000.0
7360.0,0.913143,2.3623074715334767E-10,7360.0,11.0,3.0,1.6057084688968497,4.0,214.25,4.0,0.8,7360.0,1000.0
7361.0,0.91324,2.3625584112271927E-10,7361.0,11.0,3.0,1.605535615325927,4.0,214.25,4.0,0.8,7361.0,1000.0
7362.0,0.913329,2.362788654863695E-10,7362.0,11.0,3.0,1.6054981596914142,4.0,214.25,4.0,0.8,7362.0,1000.0
7363.0,0.913416,2.3630137244858934E-10,7363.0,11.0,3.0,1.6053249000247498,4.0,214.25,4.0,0.8,7363.0,1000.0
7364.0,0.913505,2.3632439681223956E-10,7364.0,11.0,3.0,1.6051526454355645,4.0,214.25,4.0,0.8,7364.0,1000.0
7365.0,0.913595,2.3634767987660494E-10,7365.0,11.0,3.0,1.6051157385364334,4.0,214.25,4.0,0.8,7365.0,1000.0
7366.0,0.913682,2.363701868388248E-10,7366.0,11.0,3.0,1.604943082765974,4.0,214.25,4.0,0.8,7366.0,1000.0
7367.0,0.913772,2.363934699031902E-10,7367.0,11.0,3.0,1.6047714067924164,4.0,214.25,4.0,0.8,7367.0,1000.0
7368.0,0.91386,2.3641623556612523E-10,7368.0,11.0,3.0,1.6045993062613477,4.0,214.25,4.0,0.8,7368.0,1000.0
7369.0,0.91395,2.364395186304906E-10,7369.0,11.0,3.0,1.6045624944859471,4.0,214.25,4.0,0.8,7369.0,1000.0
7370.0,0.914037,2.364620255927105E-10,7370.0,11.0,3.0,1.6045256927001734,4.0,214.25,4.0,0.8,7370.0,1000.0
7371.0,0.914128,2.3648556735779104E-10,7371.0,11.0,3.0,1.6043532340976274,4.0,214.25,4.0,0.8,7371.0,1000.0
7372.0,0.914216,2.365083330207261E-10,7372.0,11.0,3.0,1.604183083089204,4.0,214.25,4.0,0.8,7372.0,1000.0
7373.0,0.914308,2.365321334865218E-10,7373.0,11.0,3.0,1.6040125082309884,4.0,214.25,4.0,0.8,7373.0,1000.0
7374.0,0.914398,2.365554165508872E-10,7374.0,11.0,3.0,1.603841518909951,4.0,214.25,4.0,0.8,7374.0,1000.0
7375.0,0.914488,2.365786996152526E-10,7375.0,11.0,3.0,1.6036701242396232,4.0,214.25,4.0,0.8,7375.0,1000.0
7376.0,0.914577,2.366017239789028E-10,7376.0,11.0,3.0,1.603498333070602,4.0,214.25,4.0,0.8,7376.0,1000.0
7377.0,0.914669,2.366255244446985E-10,7377.0,11.0,3.0,1.603326154000555,4.0,214.25,4.0,0.8,7377.0,1000.0
7378.0,0.914758,2.3664854880834873E-10,7378.0,11.0,3.0,1.6031535953837543,4.0,214.25,4.0,0.8,7378.0,1000.0
7379.0,0.91485,2.3667234927414446E-10,7379.0,12.0,3.0,1.602980665340165,4.0,214.25,4.0,0.8,7379.0,1000.0
7380.0,0.914939,2.3669537363779467E-10,7380.0,12.0,3.0,1.602763459287951,4.0,214.25,4.0,0.8,7380.0,1000.0
7381.0,0.91503,2.3671891540287523E-10,7381.0,12.0,3.0,1.6025463120911905,4.0,214.25,4.0,0.8,7381.0,1000.0
7382.0,0.91512,2.367421984672406E-10,7382.0,12.0,3.0,1.6023292237259654,4.0,214.25,4.0,0.8,7382.0,1000.0
7383.0,0.915208,2.3676496413017565E-10,7383.0,12.0,3.0,1.6021121941683703,4.0,214.25,4.0,0.8,7383.0,1000.0
7384.0,0.915297,2.3678798849382586E-10,7384.0,12.0,3.0,1.601895223394512,4.0,214.25,4.0,0.8,7384.0,1000.0
7385.0,0.91539,2.3681204766033676E-10,7385.0,12.0,3.0,1.6016783113805115,4.0,214.25,4.0,0.8,7385.0,1000.0
7386.0,0.91548,2.3683533072470215E-10,7386.0,12.0,3.0,1.6014614581025017,4.0,214.25,4.0,0.8,7386.0,1000.0
7387.0,0.915568,2.368580963876372E-10,7387.0,12.0,3.0,1.6013800364891129,4.0,214.25,4.0,0.8,7387.0,1000.0
7388.0,0.915659,2.3688163815271774E-10,7388.0,12.0,3.0,1.6011632822881805,4.0,214.25,4.0,0.8,7388.0,1000.0
7389.0,0.91575,2.369051799177983E-10,7389.0,12.0,3.0,1.600961624124535,4.0,214.25,4.0,0.8,7389.0,1000.0
7390.0,0.915901,2.369442437257891E-10,7390.0,12.0,3.0,1.6007585170035439,4.0,214.25,4.0,0.8,7390.0,1000.0
7391.0,0.915992,2.3696778549086967E-10,7391.0,12.0,3.0,1.6005542348460424,4.0,214.25,4.0,0.8,7391.0,1000.0
7392.0,0.91608,2.369905511538047E-10,7392.0,12.0,3.0,1.6004842644859893,4.0,214.25,4.0,0.8,7392.0,1000.0
7393.0,0.916172,2.3701435161960044E-10,7393.0,12.0,3.0,1.60041431305475,4.0,214.25,4.0,0.8,7393.0,1000.0
7394.0,0.916261,2.3703737598325065E-10,7394.0,12.0,3.0,1.6002091357515689,4.0,214.25,4.0,0.8,7394.0,1000.0
7395.0,0.916349,2.370601416461857E-10,7395.0,12.0,3.0,1.6001591776846342,4.0,214.25,4.0,0.8,7395.0,1000.0
7396.0,0.916437,2.3708290730912073E-10,7396.0,12.0,3.0,1.6001092331271822,4.0,214.25,4.0,0.8,7396.0,1000.0
7397.0,0.916527,2.371061903734861E-10,7397.0,12.0,3.0,1.5999241121318655,4.0,214.25,4.0,0.8,7397.0,1000.0
7398.0,0.916615,2.3712895603642115E-10,7398.0,12.0,3.0,1.5997561233166466,4.0,214.25,4.0,0.8,7398.0,1000.0
7399.0,0.91671,2.371535326043624E-10,7399.0,12.0,3.0,1.5995849619718727,4.0,214.25,4.0,0.8,7399.0,1000.0
7400.0,0.916799,2.371765569680126E-10,7400.0,12.0,3.0,1.5994110315716061,4.0,214.25,4.0,0.8,7400.0,1000.0
7401.0,0.916891,2.3720035743380834E-10,7401.0,12.0,3.0,1.5992346644070998,4.0,214.25,4.0,0.8,7401.0,1000.0
7402.0,0.91698,2.3722338179745856E-10,7402.0,12.0,3.0,1.5990561374026915,4.0,214.25,4.0,0.8,7402.0,1000.0
7403.0,0.917069,2.3724640616110877E-10,7403.0,12.0,3.0,1.5988756837700202,4.0,214.25,4.0,0.8,7403.0,1000.0
7404.0,0.917156,2.3726891312332863E-10,7404.0,12.0,3.0,1.5988285638775608,4.0,214.25,4.0,0.8,7404.0,1000.0
7405.0,0.917246,2.37292196187694E-10,7405.0,12.0,3.0,1.5987814567116083,4.0,214.25,4.0,0.8,7405.0,1000.0
7406.0,0.917335,2.3731522055134423E-10,7406.0,12.0,3.0,1.5985993366121334,4.0,214.25,4.0,0.8,7406.0,1000.0
7407.0,0.917423,2.3733798621427927E-10,7407.0,12.0,3.0,1.5985635237319824,4.0,214.25,4.0,0.8,7407.0,1000.0
7408.0,0.917513,2.3736126927864465E-10,7408.0,12.0,3.0,1.5985277205205355,4.0,214.25,4.0,0.8,7408.0,1000.0
7409.0,0.917603,2.3738455234301004E-10,7409.0,12.0,3.0,1.598356955992639,4.0,214.25,4.0,0.8,7409.0,1000.0
7410.0,0.917694,2.374080941080906E-10,7410.0,12.0,3.0,1.5983314140159988,4.0,214.25,4.0,0.8,7410.0,1000.0
7411.0,0.917784,2.37431377172456E-10,7411.0,12.0,3.0,1.5981709443756094,4.0,214.25,4.0,0.8,7411.0,1000.0
7412.0,0.917873,2.374544015361062E-10,7412.0,12.0,3.0,1.598013984265561,4.0,214.25,4.0,0.8,7412.0,1000.0
7413.0,0.917963,2.374776846004716E-10,7413.0,12.0,3.0,1.5978546226956702,4.0,214.25,4.0,0.8,7413.0,1000.0
7414.0,0.918054,2.3750122636555213E-10,7414.0,12.0,3.0,1.5976930561158624,4.0,214.25,4.0,0.8,7414.0,1000.0
7415.0,0.918144,2.375245094299175E-10,7415.0,12.0,3.0,1.5975294583179527,4.0,214.25,4.0,0.8,7415.0,1000.0
7416.0,0.918231,2.375470163921374E-10,7416.0,12.0,3.0,1.5973639837915303,4.0,214.25,4.0,0.8,7416.0,1000.0
7417.0,0.918324,2.375710755586483E-10,7417.0,12.0,3.0,1.5971967704806704,4.0,214.25,4.0,0.8,7417.0,1000.0
7418.0,0.918412,2.375938412215833E-10,7418.0,12.0,3.0,1.5970279420654272,4.0,214.25,4.0,0.8,7418.0,1000.0
7419.0,0.918501,2.3761686558523354E-10,7419.0,12.0,3.0,1.596857609863145,4.0,214.25,4.0,0.8,7419.0,1000.0
7420.0,0.918589,2.376396312481686E-10,7420.0,12.0,3.0,1.5968206453126461,4.0,214.25,4.0,0.8,7420.0,1000.0
7421.0,0.918679,2.3766291431253396E-10,7421.0,12.0,3.0,1.5966489379955524,4.0,214.25,4.0,0.8,7421.0,1000.0
7422.0,0.918767,2.37685679975469E-10,7422.0,12.0,3.0,1.5964801291922655,4.0,214.25,4.0,0.8,7422.0,1000.0
7423.0,0.918856,2.377087043391192E-10,7423.0,12.0,3.0,1.5963099625755528,4.0,214.25,4.0,0.8,7423.0,1000.0
7424.0,0.918947,2.3773224610419977E-10,7424.0,13.0,3.0,1.5961385212298078,4.0,214.25,4.0,0.8,7424.0,1000.0
7425.0,0.919038,2.377557878692803E-10,7425.0,13.0,3.0,1.5959235530788003,4.0,214.25,4.0,0.8,7425.0,1000.0
7426.0,0.919128,2.377790709336457E-10,7426.0,13.0,3.0,1.5958433048222587,4.0,214.25,4.0,0.8,7426.0,1000.0
7427.0,0.919216,2.3780183659658075E-10,7427.0,13.0,3.0,1.5956284343086162,4.0,214.25,4.0,0.8,7427.0,1000.0
7428.0,0.919306,2.3782511966094613E-10,7428.0,13.0,3.0,1.5954584968959917,4.0,214.25,4.0,0.8,7428.0,1000.0
7429.0,0.919397,2.378486614260267E-10,7429.0,13.0,3.0,1.595277387931542,4.0,214.25,4.0,0.8,7429.0,1000.0
7430.0,0.919486,2.378716857896769E-10,7430.0,13.0,3.0,1.5950895982427225,4.0,214.25,4.0,0.8,7430.0,1000.0
7431.0,0.919578,2.3789548625547263E-10,7431.0,13.0,3.0,1.5948973733831373,4.0,214.25,4.0,0.8,7431.0,1000.0
7432.0,0.919668,2.37918769319838E-10,7432.0,13.0,3.0,1.5947019966029266,4.0,214.25,4.0,0.8,7432.0,1000.0
7433.0,0.919757,2.3794179368348823E-10,7433.0,13.0,3.0,1.5945042699788712,4.0,214.25,4.0,0.8,7433.0,1000.0
7434.0,0.919845,2.3796455934642327E-10,7434.0,13.0,3.0,1.5944392453408744,4.0,214.25,4.0,0.8,7434.0,1000.0
7435.0,0.919934,2.379875837100735E-10,7435.0,13.0,3.0,1.5942397392031167,4.0,214.25,4.0,0.8,7435.0,1000.0
7436.0,0.920023,2.380106080737237E-10,7436.0,13.0,3.0,1.594052240582998,4.0,214.25,4.0,0.8,7436.0,1000.0
7437.0,0.920113,2.3803389113808907E-10,7437.0,13.0,3.0,1.5938623476075018,4.0,214.25,4.0,0.8,7437.0,1000.0
7438.0,0.920209,2.380587264067455E-10,7438.0,13.0,3.0,1.5936704686506664,4.0,214.25,4.0,0.8,7438.0,1000.0
7439.0,0.920302,2.380827855732564E-10,7439.0,13.0,3.0,1.5934769178622803,4.0,214.25,4.0,0.8,7439.0,1000.0
7440.0,0.920392,2.381060686376218E-10,7440.0,13.0,3.0,1.59328194208607,4.0,214.25,4.0,0.8,7440.0,1000.0
7441.0,0.920486,2.3813038650484786E-10,7441.0,13.0,3.0,1.5930857388057644,4.0,214.25,4.0,0.8,7441.0,1000.0
7442.0,0.920575,2.3815341086849807E-10,7442.0,13.0,3.0,1.592888468483431,4.0,214.25,4.0,0.8,7442.0,1000.0
7443.0,0.92068,2.3818057444359104E-10,7443.0,13.0,3.0,1.5928246176961598,4.0,214.25,4.0,0.8,7443.0,1000.0
7444.0,0.920772,2.3820437490938677E-10,7444.0,13.0,3.0,1.5926264476855643,4.0,214.25,4.0,0.8,7444.0,1000.0
7445.0,0.920866,2.3822869277661285E-10,7445.0,13.0,3.0,1.592569233477234,4.0,214.25,4.0,0.8,7445.0,1000.0
7446.0,0.920955,2.3825171714026306E-10,7446.0,13.0,3.0,1.592377734341213,4.0,214.25,4.0,0.8,7446.0,1000.0
7447.0,0.921061,2.382791394160712E-10,7447.0,13.0,3.0,1.592192176207931,4.0,214.25,4.0,0.8,7447.0,1000.0
7448.0,0.921202,2.383156162169103E-10,7448.0,13.0,3.0,1.5920052545945842,4.0,214.25,4.0,0.8,7448.0,1000.0
7449.0,0.921304,2.3834200368985775E-10,7449.0,13.0,3.0,1.5918171046329628,4.0,214.25,4.0,0.8,7449.0,1000.0
7450.0,0.921397,2.3836606285636865E-10,7450.0,13.0,3.0,1.5917620712205045,4.0,214.25,4.0,0.8,7450.0,1000.0
7451.0,0.9215,2.383927090300313E-10,7451.0,13.0,3.0,1.5915728424070026,4.0,214.25,4.0,0.8,7451.0,1000.0
7452.0,0.921596,2.384175442986877E-10,7452.0,13.0,3.0,1.5913884380138117,4.0,214.25,4.0,0.8,7452.0,1000.0
7453.0,0.921688,2.3844134476448343E-10,7453.0,13.0,3.0,1.5912028677595946,4.0,214.25,4.0,0.8,7453.0,1000.0
7454.0,0.921784,2.3846618003313985E-10,7454.0,13.0,3.0,1.5910162293281807,4.0,214.25,4.0,0.8,7454.0,1000.0
7455.0,0.921878,2.384904979003659E-10,7455.0,13.0,3.0,1.5908286091354216,4.0,214.25,4.0,0.8,7455.0,1000.0
7456.0,0.921969,2.385140396654465E-10,7456.0,13.0,3.0,1.590640083998089,4.0,214.25,4.0,0.8,7456.0,1000.0
7457.0,0.922059,2.3853732272981187E-10,7457.0,13.0,3.0,1.5905848246906695,4.0,214.25,4.0,0.8,7457.0,1000.0
7458.0,0.922153,2.3856164059703794E-10,7458.0,13.0,3.0,1.5905295802020505,4.0,214.25,4.0,0.8,7458.0,1000.0
7459.0,0.922245,2.3858544106283367E-10,7459.0,13.0,3.0,1.5903402842975551,4.0,214.25,4.0,0.8,7459.0,1000.0
7460.0,0.922336,2.3860898282791423E-10,7460.0,13.0,3.0,1.590159458429733,4.0,214.25,4.0,0.8,7460.0,1000.0
7461.0,0.922428,2.3863278329370996E-10,7461.0,13.0,3.0,1.5899776026295593,4.0,214.25,4.0,0.8,7461.0,1000.0
7462.0,0.922519,2.386563250587905E-10,7462.0,13.0,3.0,1.5897947868762738,4.0,214.25,4.0,0.8,7462.0,1000.0
7463.0,0.922607,2.3867909072172555E-10,7463.0,13.0,3.0,1.5896110745907484,4.0,214.25,4.0,0.8,7463.0,1000.0
7464.0,0.922698,2.387026324868061E-10,7464.0,13.0,3.0,1.5894265234301819,4.0,214.25,4.0,0.8,7464.0,1000.0
7465.0,0.922788,2.387259155511715E-10,7465.0,13.0,3.0,1.58924118596595,4.0,214.25,4.0,0.8,7465.0,1000.0
7466.0,0.922877,2.387489399148217E-10,7466.0,13.0,3.0,1.5890551102646422,4.0,214.25,4.0,0.8,7466.0,1000.0
7467.0,0.922967,2.387722229791871E-10,7467.0,13.0,3.0,1.5888683403884107,4.0,214.25,4.0,0.8,7467.0,1000.0
7468.0,0.923054,2.3879472994140696E-10,7468.0,13.0,3.0,1.5886809168277254,4.0,214.25,4.0,0.8,7468.0,1000.0
7469.0,0.923151,2.3881982391077855E-10,7469.0,13.0,3.0,1.5884928768771949,4.0,214.25,4.0,0.8,7469.0,1000.0
7470.0,0.923244,2.3884388307728945E-10,7470.0,13.0,3.0,1.5884381237717877,4.0,214.25,4.0,0.8,7470.0,1000.0
7471.0,0.923334,2.3886716614165484E-10,7471.0,13.0,3.0,1.5883833853238845,4.0,214.25,4.0,0.8,7471.0,1000.0
7472.0,0.923424,2.388904492060202E-10,7472.0,13.0,3.0,1.5881948285511547,4.0,214.25,4.0,0.8,7472.0,1000.0
7473.0,0.923515,2.389139909711008E-10,7473.0,13.0,3.0,1.5881462276106286,4.0,214.25,4.0,0.8,7473.0,1000.0
7474.0,0.923605,2.3893727403546616E-10,7474.0,13.0,3.0,1.5879638425119385,4.0,214.25,4.0,0.8,7474.0,1000.0
7475.0,0.923699,2.3896159190269224E-10,7475.0,13.0,3.0,1.5877840349663215,4.0,214.25,4.0,0.8,7475.0,1000.0
7476.0,0.92403,2.390472218394138E-10,7476.0,13.0,3.0,1.587603498744161,4.0,214.25,4.0,0.8,7476.0,1000.0
7477.0,0.924347,2.3912922996612304E-10,7477.0,13.0,3.0,1.5874222702622551,4.0,214.25,4.0,0.8,7477.0,1000.0
7478.0,0.924665,2.3921149679354743E-10,7478.0,13.0,3.0,1.5872403834552227,4.0,214.25,4.0,0.8,7478.0,1000.0
7479.0,0.924901,2.3927255016232776E-10,7479.0,13.0,3.0,1.5870578699960391,4.0,214.25,4.0,0.8,7479.0,1000.0
7480.0,0.925024,2.393043703502938E-10,7480.0,13.0,3.0,1.5868747594926103,4.0,214.25,4.0,0.8,7480.0,1000.0
7481.0,0.925131,2.3933205132681706E-10,7481.0,13.0,3.0,1.586691079663437,4.0,214.25,4.0,0.8,7481.0,1000.0
7482.0,0.925228,2.3935714529618865E-10,7482.0,13.0,3.0,1.5865068564949887,4.0,214.25,4.0,0.8,7482.0,1000.0
7483.0,0.925319,2.393806870612692E-10,7483.0,13.0,3.0,1.5863221143830228,4.0,214.25,4.0,0.8,7483.0,1000.0
7484.0,0.925412,2.394047462277801E-10,7484.0,13.0,3.0,1.5861368762597756,4.0,214.25,4.0,0.8,7484.0,1000.0
7485.0,0.925502,2.394280292921455E-10,7485.0,13.0,3.0,1.5859511637086885,4.0,214.25,4.0,0.8,7485.0,1000.0
7486.0,0.925594,2.3945182975794123E-10,7486.0,13.0,3.0,1.5858985797557896,4.0,214.25,4.0,0.8,7486.0,1000.0
7487.0,0.925683,2.3947485412159144E-10,7487.0,13.0,3.0,1.5857124450038933,4.0,214.25,4.0,0.8,7487.0,1000.0
7488.0,0.925774,2.39498395886672E-10,7488.0,13.0,3.0,1.5855283951541081,4.0,214.25,4.0,0.8,7488.0,1000.0
7489.0,0.925864,2.395216789510374E-10,7489.0,13.0,3.0,1.5853438812415097,4.0,214.25,4.0,0.8,7489.0,1000.0
7490.0,0.925955,2.3954522071611794E-10,7490.0,13.0,3.0,1.585158922111838,4.0,214.25,4.0,0.8,7490.0,1000.0
7491.0,0.926046,2.395687624811985E-10,7491.0,13.0,3.0,1.5849735356012675,4.0,214.25,4.0,0.8,7491.0,1000.0
7492.0,0.926134,2.3959152814413353E-10,7492.0,13.0,3.0,1.5847877386072127,4.0,214.25,4.0,0.8,7492.0,1000.0
7493.0,0.926224,2.396148112084989E-10,7493.0,13.0,3.0,1.5846015471530295,4.0,214.25,4.0,0.8,7493.0,1000.0
7494.0,0.926313,2.3963783557214913E-10,7494.0,13.0,3.0,1.58441497644724,4.0,214.25,4.0,0.8,7494.0,1000.0
7495.0,0.926403,2.396611186365145E-10,7495.0,13.0,3.0,1.5843614632193395,4.0,214.25,4.0,0.8,7495.0,1000.0
7496.0,0.926493,2.396844017008799E-10,7496.0,13.0,3.0,1.584174559786857,4.0,214.25,4.0,0.8,7496.0,1000.0
7497.0,0.926581,2.3970716736381494E-10,7497.0,13.0,3.0,1.5839894919932982,4.0,214.25,4.0,0.8,7497.0,1000.0
7498.0,0.926673,2.3973096782961067E-10,7498.0,13.0,3.0,1.5839374192932585,4.0,214.25,4.0,0.8,7498.0,1000.0
7499.0,0.926762,2.397539921932609E-10,7499.0,13.0,3.0,1.5837520093676423,4.0,214.25,4.0,0.8,7499.0,1000.0
7500.0,0.926849,2.3977649915548075E-10,7500.0,13.0,3.0,1.5835683556605733,4.0,214.25,4.0,0.8,7500.0,1000.0
7501.0,0.926939,2.3979978221984613E-10,7501.0,13.0,3.0,1.5833843210844285,4.0,214.25,4.0,0.8,7501.0,1000.0
7502.0,0.927029,2.398230652842115E-10,7502.0,13.0,3.0,1.5831999190155024,4.0,214.25,4.0,0.8,7502.0,1000.0
7503.0,0.927117,2.3984583094714655E-10,7503.0,13.0,3.0,1.5830151622219473,4.0,214.25,4.0,0.8,7503.0,1000.0
7504.0,0.927206,2.3986885531079676E-10,7504.0,13.0,3.0,1.5828300629000556,4.0,214.25,4.0,0.8,7504.0,1000.0
7505.0,0.927294,2.398916209737318E-10,7505.0,13.0,3.0,1.5826446327078754,4.0,214.25,4.0,0.8,7505.0,1000.0
7506.0,0.927385,2.3991516273881236E-10,7506.0,13.0,3.0,1.5824588827963904,4.0,214.25,4.0,0.8,7506.0,1000.0
