learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8552.0,1.728311,1.0524600226845832E-9,8552.0,12.0,0.0,0.35156821947736977,4.0,49.0,4.0,0.2,8552.0,2384.0
8553.0,1.728451,1.0525463666352787E-9,8553.0,12.0,0.0,0.3515504136949357,4.0,49.0,4.0,0.2,8553.0,2384.0
8554.0,1.728604,1.0526407282385387E-9,8554.0,12.0,0.0,0.35153256994877563,4.0,49.0,4.0,0.2,8554.0,2384.0
8555.0,1.728746,1.0527283056742442E-9,8555.0,12.0,0.0,0.35151468840426714,4.0,49.0,4.0,0.2,8555.0,2384.0
8556.0,1.728887,1.0528152663674445E-9,8556.0,12.0,0.0,0.3514967692258887,4.0,49.0,4.0,0.2,8556.0,2384.0
8557.0,1.729041,1.0529102447132094E-9,8557.0,12.0,0.0,0.3514788125772259,4.0,49.0,4.0,0.2,8557.0,2384.0
8558.0,1.729193,1.0530039895739645E-9,8558.0,12.0,0.0,0.35146081862097817,4.0,49.0,4.0,0.2,8558.0,2384.0
8559.0,1.729348,1.0530995846622346E-9,8559.0,12.0,0.0,0.3515135591940464,4.0,49.0,4.0,0.2,8559.0,2384.0
8560.0,1.729485,1.053184078385415E-9,8560.0,12.0,0.0,0.35156611965757667,4.0,49.0,4.0,0.2,8560.0,2384.0
8561.0,1.729633,1.0532753562761503E-9,8561.0,12.0,0.0,0.35154841540344073,4.0,49.0,4.0,0.2,8561.0,2384.0
8562.0,1.729773,1.0533617002268457E-9,8562.0,12.0,0.0,0.35153067364664997,4.0,49.0,4.0,0.2,8562.0,2384.0
8563.0,1.729951,1.05347148039273E-9,8563.0,12.0,0.0,0.35151289454850454,4.0,49.0,4.0,0.2,8563.0,2384.0
8564.0,1.730106,1.053567075481E-9,8564.0,12.0,0.0,0.35156538787227987,4.0,49.0,4.0,0.2,8564.0,2384.0
8565.0,1.730256,1.053659586856745E-9,8565.0,12.0,0.0,0.35154773337397943,4.0,49.0,4.0,0.2,8565.0,2384.0
8566.0,1.730395,1.0537453140649355E-9,8566.0,12.0,0.0,0.35153004160029583,4.0,49.0,4.0,0.2,8566.0,2384.0
8567.0,1.730539,1.0538341249856508E-9,8567.0,12.0,0.0,0.3515824313884702,4.0,49.0,4.0,0.2,8567.0,2384.0
8568.0,1.730677,1.0539192354513364E-9,8568.0,12.0,0.0,0.35156486320099,4.0,49.0,4.0,0.2,8568.0,2384.0
8569.0,1.730813,1.054003112432012E-9,8569.0,12.0,0.0,0.3516171132781806,4.0,49.0,4.0,0.2,8569.0,2384.0
8570.0,1.730949,1.0540869894126876E-9,8570.0,12.0,0.0,0.35159966775307155,4.0,49.0,4.0,0.2,8570.0,2384.0
8571.0,1.731092,1.054175183590898E-9,8571.0,12.0,0.0,0.35158218492938836,4.0,49.0,4.0,0.2,8571.0,2384.0
8572.0,1.73125,1.0542726289066828E-9,8572.0,12.0,0.0,0.35156466496506955,4.0,49.0,4.0,0.2,8572.0,2384.0
8573.0,1.7314,1.0543651402824278E-9,8573.0,12.0,0.0,0.3515471080172198,4.0,49.0,4.0,0.2,8573.0,2384.0
8574.0,1.731546,1.0544551846881532E-9,8574.0,12.0,0.0,0.3515295142421162,4.0,49.0,4.0,0.2,8574.0,2384.0
8575.0,1.731688,1.0545427621238587E-9,8575.0,12.0,0.0,0.35151188379521403,4.0,49.0,4.0,0.2,8575.0,2384.0
8576.0,1.731839,1.0546358902421088E-9,8576.0,12.0,0.0,0.35156417951771923,4.0,49.0,4.0,0.2,8576.0,2384.0
8577.0,1.73198,1.0547228509353092E-9,8577.0,12.0,0.0,0.35161630111403425,4.0,49.0,4.0,0.2,8577.0,2384.0
8578.0,1.732124,1.0548116618560245E-9,8578.0,12.0,0.0,0.3515989493610021,4.0,49.0,4.0,0.2,8578.0,2384.0
8579.0,1.732434,1.0550028520325644E-9,8579.0,12.0,0.0,0.3515815607604622,4.0,49.0,4.0,0.2,8579.0,2384.0
8580.0,1.732647,1.0551342181861224E-9,8580.0,12.0,0.0,0.3515641354665344,4.0,49.0,4.0,0.2,8580.0,2384.0
8581.0,1.732832,1.0552483155495415E-9,8581.0,12.0,0.0,0.3515466736325366,4.0,49.0,4.0,0.2,8581.0,2384.0
8582.0,1.732996,1.0553494613203562E-9,8582.0,12.0,0.0,0.35152917541098966,4.0,49.0,4.0,0.2,8582.0,2384.0
8583.0,1.733182,1.0554641754262802E-9,8583.0,12.0,0.0,0.35158130635550255,4.0,49.0,4.0,0.2,8583.0,2384.0
8584.0,1.733345,1.05556470445459E-9,8584.0,12.0,0.0,0.35156392751881305,4.0,49.0,4.0,0.2,8584.0,2384.0
8585.0,1.733502,1.0556615330278699E-9,8585.0,12.0,0.0,0.35154651236063034,4.0,49.0,4.0,0.2,8585.0,2384.0
8586.0,1.733665,1.0557620620561797E-9,8586.0,12.0,0.0,0.35152906103164694,4.0,49.0,4.0,0.2,8586.0,2384.0
8587.0,1.733816,1.0558551901744298E-9,8587.0,12.0,0.0,0.35158112877955133,4.0,49.0,4.0,0.2,8587.0,2384.0
8588.0,1.734185,1.0560827681587628E-9,8588.0,12.0,0.0,0.3515637958260396,4.0,49.0,4.0,0.2,8588.0,2384.0
8589.0,1.73434,1.0561783632470329E-9,8589.0,12.0,0.0,0.3515464267675409,4.0,49.0,4.0,0.2,8589.0,2384.0
8590.0,1.734495,1.056273958335303E-9,8590.0,12.0,0.0,0.3515983960599494,4.0,49.0,4.0,0.2,8590.0,2384.0
8591.0,1.734661,1.0563763375911275E-9,8591.0,12.0,0.0,0.35165019582405505,4.0,49.0,4.0,0.2,8591.0,2384.0
8592.0,1.734825,1.0564774833619422E-9,8592.0,12.0,0.0,0.3516330970736864,4.0,49.0,4.0,0.2,8592.0,2384.0
8593.0,1.734988,1.056578012390252E-9,8593.0,12.0,0.0,0.3516159620562092,4.0,49.0,4.0,0.2,8593.0,2384.0
8594.0,1.735129,1.0566649730834524E-9,8594.0,12.0,0.0,0.3515987909200074,4.0,49.0,4.0,0.2,8594.0,2384.0
8595.0,1.735266,1.0567494668066329E-9,8595.0,12.0,0.0,0.3516505300131285,4.0,49.0,4.0,0.2,8595.0,2384.0
8596.0,1.735423,1.0568462953799127E-9,8596.0,12.0,0.0,0.35163347457883276,4.0,49.0,4.0,0.2,8596.0,2384.0
8597.0,1.73559,1.0569492913782422E-9,8597.0,12.0,0.0,0.3516163830948265,4.0,49.0,4.0,0.2,8597.0,2384.0
8598.0,1.735745,1.0570448864665123E-9,8598.0,12.0,0.0,0.35159925570773454,4.0,49.0,4.0,0.2,8598.0,2384.0
8599.0,1.735993,1.0571978386077443E-9,8599.0,12.0,0.0,0.35158209256344086,4.0,49.0,4.0,0.2,8599.0,2384.0
8600.0,1.736153,1.0572965174085392E-9,8600.0,12.0,0.0,0.35163380711221487,4.0,49.0,4.0,0.2,8600.0,2384.0
8601.0,1.736299,1.0573865618142645E-9,8601.0,12.0,0.0,0.3516167586519065,4.0,49.0,4.0,0.2,8601.0,2384.0
8602.0,1.73644,1.0574735225074649E-9,8602.0,12.0,0.0,0.3515996745020784,4.0,49.0,4.0,0.2,8602.0,2384.0
8603.0,1.736775,1.057680131246629E-9,8603.0,12.0,0.0,0.35158255480689937,4.0,49.0,4.0,0.2,8603.0,2384.0
8604.0,1.736927,1.057773876107384E-9,8604.0,12.0,0.0,0.3515653997098161,4.0,49.0,4.0,0.2,8604.0,2384.0
8605.0,1.737088,1.0578731716506838E-9,8605.0,12.0,0.0,0.3515482093535577,4.0,49.0,4.0,0.2,8605.0,2384.0
8606.0,1.737242,1.0579681499964488E-9,8606.0,12.0,0.0,0.35159993442972803,4.0,49.0,4.0,0.2,8606.0,2384.0
8607.0,1.737393,1.058061278114699E-9,8607.0,12.0,0.0,0.35158285769307374,4.0,49.0,4.0,0.2,8607.0,2384.0
8608.0,1.737584,1.0581790759331477E-9,8608.0,12.0,0.0,0.3515657457626715,4.0,49.0,4.0,0.2,8608.0,2384.0
8609.0,1.737729,1.058268503596368E-9,8609.0,12.0,0.0,0.3515485987795908,4.0,49.0,4.0,0.2,8609.0,2384.0
8610.0,1.737875,1.0583585480020933E-9,8610.0,12.0,0.0,0.35160026415958456,4.0,49.0,4.0,0.2,8610.0,2384.0
8611.0,1.738027,1.0584522928628484E-9,8611.0,12.0,0.0,0.35158322987420854,4.0,49.0,4.0,0.2,8611.0,2384.0
8612.0,1.738177,1.0585448042385934E-9,8612.0,12.0,0.0,0.35156616060127743,4.0,49.0,4.0,0.2,8612.0,2384.0
8613.0,1.738321,1.0586336151593087E-9,8613.0,12.0,0.0,0.3515490564802292,4.0,49.0,4.0,0.2,8613.0,2384.0
8614.0,1.738473,1.0587273600200638E-9,8614.0,12.0,0.0,0.3515319176498146,4.0,49.0,4.0,0.2,8614.0,2384.0
8615.0,1.738683,1.058856875946107E-9,8615.0,12.0,0.0,0.35151474424810125,4.0,49.0,4.0,0.2,8615.0,2384.0
8616.0,1.738957,1.0590258633924683E-9,8616.0,12.0,0.0,0.3514975364124782,4.0,49.0,4.0,0.2,8616.0,2384.0
8617.0,1.739103,1.0591159077981936E-9,8617.0,12.0,0.0,0.35148029427966054,4.0,49.0,4.0,0.2,8617.0,2384.0
8618.0,1.73925,1.059206568946424E-9,8618.0,12.0,0.0,0.3515320378991606,4.0,49.0,4.0,0.2,8618.0,2384.0
8619.0,1.739393,1.0592947631246343E-9,8619.0,12.0,0.0,0.3515149073106058,4.0,49.0,4.0,0.2,8619.0,2384.0
8620.0,1.739531,1.05937987359032E-9,8620.0,12.0,0.0,0.3514977424860393,4.0,49.0,4.0,0.2,8620.0,2384.0
8621.0,1.73967,1.0594656007985104E-9,8621.0,12.0,0.0,0.35154939269495505,4.0,49.0,4.0,0.2,8621.0,2384.0
8622.0,1.739806,1.059549477779186E-9,8622.0,12.0,0.0,0.3516008821116359,4.0,49.0,4.0,0.2,8622.0,2384.0
8623.0,1.739946,1.0596358217298814E-9,8623.0,12.0,0.0,0.35158397232377075,4.0,49.0,4.0,0.2,8623.0,2384.0
8624.0,1.7401,1.0597308000756464E-9,8624.0,12.0,0.0,0.3516353357935982,4.0,49.0,4.0,0.2,8624.0,2384.0
8625.0,1.740257,1.0598276286489262E-9,8625.0,12.0,0.0,0.3516185352641416,4.0,49.0,4.0,0.2,8625.0,2384.0
8626.0,1.740403,1.0599176730546516E-9,8626.0,12.0,0.0,0.3516697735512661,4.0,49.0,4.0,0.2,8626.0,2384.0
8627.0,1.740542,1.0600034002628421E-9,8627.0,12.0,0.0,0.3516530815329606,4.0,49.0,4.0,0.2,8627.0,2384.0
8628.0,1.740705,1.060103929291152E-9,8628.0,12.0,0.0,0.3516363549962885,4.0,49.0,4.0,0.2,8628.0,2384.0
8629.0,1.741123,1.0603617276582284E-9,8629.0,12.0,0.0,0.35161959407549004,4.0,49.0,4.0,0.2,8629.0,2384.0
8630.0,1.741269,1.0604517720639538E-9,8630.0,12.0,0.0,0.3516027989041604,4.0,49.0,4.0,0.2,8630.0,2384.0
8631.0,1.741407,1.0605368825296394E-9,8631.0,12.0,0.0,0.35158596961525357,4.0,49.0,4.0,0.2,8631.0,2384.0
8632.0,1.741544,1.0606213762528199E-9,8632.0,12.0,0.0,0.3516372198288055,4.0,49.0,4.0,0.2,8632.0,2384.0
8633.0,1.741679,1.0607046364909905E-9,8633.0,12.0,0.0,0.3516883126469636,4.0,49.0,4.0,0.2,8633.0,2384.0
8634.0,1.741822,1.060792830669201E-9,8634.0,12.0,0.0,0.3516717319767111,4.0,49.0,4.0,0.2,8634.0,2384.0
8635.0,1.741955,1.0608748574223615E-9,8635.0,12.0,0.0,0.3517227020259617,4.0,49.0,4.0,0.2,8635.0,2384.0
8636.0,1.742097,1.060968606422328E-9,8636.0,12.0,0.0,0.3517735158841225,4.0,49.0,4.0,0.2,8636.0,2552.0
8637.0,1.742237,1.0610610350138443E-9,8637.0,12.0,0.0,0.35175718131286104,4.0,49.0,4.0,0.2,8637.0,2552.0
8638.0,1.742374,1.0611514829926853E-9,8638.0,12.0,0.0,0.35174081223277204,4.0,49.0,4.0,0.2,8638.0,2552.0
8639.0,1.742509,1.0612406105630759E-9,8639.0,12.0,0.0,0.35179153891870846,4.0,49.0,4.0,0.2,8639.0,2552.0
8640.0,1.742661,1.0613409616052936E-9,8640.0,12.0,0.0,0.3517752745745783,4.0,49.0,4.0,0.2,8640.0,2552.0
8641.0,1.742811,1.061439992239061E-9,8641.0,12.0,0.0,0.35175897579265786,4.0,49.0,4.0,0.2,8641.0,2552.0
8642.0,1.742953,1.0615337412390275E-9,8642.0,12.0,0.0,0.35174264270408395,4.0,49.0,4.0,0.2,8642.0,2552.0
8643.0,1.743093,1.0616261698305439E-9,8643.0,12.0,0.0,0.3517262754393758,4.0,49.0,4.0,0.2,8643.0,2552.0
8644.0,1.743232,1.061717938217835E-9,8644.0,12.0,0.0,0.35170987412843896,4.0,49.0,4.0,0.2,8644.0,2552.0
8645.0,1.743367,1.0618070657882257E-9,8645.0,12.0,0.0,0.351693438900569,4.0,49.0,4.0,0.2,8645.0,2552.0
8646.0,1.743681,1.0620143699149122E-9,8646.0,12.0,0.0,0.3516769698844553,4.0,49.0,4.0,0.2,8646.0,2552.0
8647.0,1.744087,1.0622824128303095E-9,8647.0,12.0,0.0,0.35166046720818483,4.0,49.0,4.0,0.2,8647.0,2552.0
8648.0,1.74443,1.0625088628795245E-9,8648.0,12.0,0.0,0.35164393099924574,4.0,49.0,4.0,0.2,8648.0,2552.0
8649.0,1.744759,1.0627260700695878E-9,8649.0,12.0,0.0,0.3516273613845312,4.0,49.0,4.0,0.2,8649.0,2552.0
8650.0,1.74508,1.0629379956258501E-9,8650.0,12.0,0.0,0.351610758490343,4.0,49.0,4.0,0.2,8650.0,2552.0
8651.0,1.745447,1.0631802905764678E-9,8651.0,12.0,0.0,0.351594122442395,4.0,49.0,4.0,0.2,8651.0,2552.0
8652.0,1.745789,1.0634060804214577E-9,8652.0,12.0,0.0,0.351577453365817,4.0,49.0,4.0,0.2,8652.0,2552.0
8653.0,1.746117,1.0636226274072959E-9,8653.0,12.0,0.0,0.3516284608004536,4.0,49.0,4.0,0.2,8653.0,2552.0
8654.0,1.746446,1.0638398345973592E-9,8654.0,12.0,0.0,0.3516118951735143,4.0,49.0,4.0,0.2,8654.0,2552.0
8655.0,1.746778,1.0640590224000978E-9,8655.0,12.0,0.0,0.3515952965802345,4.0,49.0,4.0,0.2,8655.0,2552.0
8656.0,1.747112,1.0642795306112866E-9,8656.0,12.0,0.0,0.3516462174577337,4.0,49.0,4.0,0.2,8656.0,2552.0
8657.0,1.747439,1.0644954173928997E-9,8657.0,12.0,0.0,0.3516297215868728,4.0,49.0,4.0,0.2,8657.0,2552.0
8658.0,1.747752,1.064702061315361E-9,8658.0,12.0,0.0,0.351680523929946,4.0,49.0,4.0,0.2,8658.0,2552.0
8659.0,1.748076,1.0649159674842986E-9,8659.0,12.0,0.0,0.3516641301107797,4.0,49.0,4.0,0.2,8659.0,2552.0
8660.0,1.748385,1.0651199705898596E-9,8660.0,12.0,0.0,0.35164770332834583,4.0,49.0,4.0,0.2,8660.0,2552.0
8661.0,1.748777,1.0653787706461052E-9,8661.0,12.0,0.0,0.3516312437054111,4.0,49.0,4.0,0.2,8661.0,2552.0
8662.0,1.749216,1.0656686003009313E-9,8662.0,12.0,0.0,0.35161475136418024,4.0,49.0,4.0,0.2,8662.0,2552.0
8663.0,1.749658,1.0659604105684326E-9,8663.0,12.0,0.0,0.35166553354519536,4.0,49.0,4.0,0.2,8663.0,2552.0
8664.0,1.749994,1.0661822391880718E-9,8664.0,12.0,0.0,0.35164914245083495,4.0,49.0,4.0,0.2,8664.0,2552.0
8665.0,1.750183,1.0663070177866187E-9,8665.0,12.0,0.0,0.35163271870091534,4.0,49.0,4.0,0.2,8665.0,2552.0
8666.0,1.750347,1.0664152912795378E-9,8666.0,12.0,0.0,0.3516162624163192,4.0,49.0,4.0,0.2,8666.0,2552.0
8667.0,1.750501,1.0665169627302056E-9,8667.0,12.0,0.0,0.3515997737173799,4.0,49.0,4.0,0.2,8667.0,2552.0
8668.0,1.750661,1.0666225954062243E-9,8668.0,12.0,0.0,0.35158325272388447,4.0,49.0,4.0,0.2,8668.0,2552.0
8669.0,1.750814,1.0667236066526672E-9,8669.0,12.0,0.0,0.35156669955507736,4.0,49.0,4.0,0.2,8669.0,2552.0
8670.0,1.750978,1.0668318801455863E-9,8670.0,12.0,0.0,0.3515501143296635,4.0,49.0,4.0,0.2,8670.0,2552.0
8671.0,1.751141,1.0669394934342802E-9,8671.0,12.0,0.0,0.3515334971658113,4.0,49.0,4.0,0.2,8671.0,2552.0
8672.0,1.751324,1.0670603108074765E-9,8672.0,12.0,0.0,0.351516848181156,4.0,49.0,4.0,0.2,8672.0,2552.0
8673.0,1.751488,1.0671685843003956E-9,8673.0,12.0,0.0,0.351500167492803,4.0,49.0,4.0,0.2,8673.0,2552.0
8674.0,1.75165,1.0672755373848644E-9,8674.0,12.0,0.0,0.35148345521733054,4.0,49.0,4.0,0.2,8674.0,2552.0
8675.0,1.751802,1.0673758884270821E-9,8675.0,12.0,0.0,0.3514667114707932,4.0,49.0,4.0,0.2,8675.0,2552.0
8676.0,1.751954,1.0674762394692999E-9,8676.0,12.0,0.0,0.35151772661171105,4.0,49.0,4.0,0.2,8676.0,2552.0
8677.0,1.752114,1.0675818721453186E-9,8677.0,12.0,0.0,0.35150108294052335,4.0,49.0,4.0,0.2,8677.0,2552.0
8678.0,1.752294,1.0677007089058394E-9,8678.0,12.0,0.0,0.35148440785403817,4.0,49.0,4.0,0.2,8678.0,2552.0
8679.0,1.752462,1.0678116232156589E-9,8679.0,12.0,0.0,0.35146770146708833,4.0,49.0,4.0,0.2,8679.0,2552.0
8680.0,1.752641,1.0679297997719548E-9,8680.0,12.0,0.0,0.3514509638939943,4.0,49.0,4.0,0.2,8680.0,2552.0
8681.0,1.752808,1.068040053877549E-9,8681.0,12.0,0.0,0.3515019564850742,4.0,49.0,4.0,0.2,8681.0,2552.0
8682.0,1.753145,1.0682625427014132E-9,8682.0,12.0,0.0,0.35148531821067486,4.0,49.0,4.0,0.2,8682.0,2552.0
8683.0,1.753282,1.0683529906802541E-9,8683.0,12.0,0.0,0.3514686488049193,4.0,49.0,4.0,0.2,8683.0,2552.0
8684.0,1.753416,1.0684414580464198E-9,8684.0,12.0,0.0,0.35151955727846657,4.0,49.0,4.0,0.2,8684.0,2552.0
8685.0,1.753547,1.06852794479991E-9,8685.0,12.0,0.0,0.35150298649918077,4.0,49.0,4.0,0.2,8685.0,2552.0
8686.0,1.753678,1.0686144315534003E-9,8686.0,12.0,0.0,0.3514863846437322,4.0,49.0,4.0,0.2,8686.0,2552.0
8687.0,1.75381,1.0687015785111157E-9,8687.0,12.0,0.0,0.3515372096156221,4.0,49.0,4.0,0.2,8687.0,2552.0
8688.0,1.753942,1.068788725468831E-9,8688.0,12.0,0.0,0.3515207057221148,4.0,49.0,4.0,0.2,8688.0,2552.0
8689.0,1.754075,1.0688765326307716E-9,8689.0,12.0,0.0,0.3515041708080266,4.0,49.0,4.0,0.2,8689.0,2552.0
8690.0,1.754207,1.068963679588487E-9,8690.0,12.0,0.0,0.35148760498512704,4.0,49.0,4.0,0.2,8690.0,2552.0
8691.0,1.754344,1.069054127567328E-9,8691.0,12.0,0.0,0.3514710083646952,4.0,49.0,4.0,0.2,8691.0,2552.0
8692.0,1.754476,1.0691412745250433E-9,8692.0,12.0,0.0,0.35145438105752186,4.0,49.0,4.0,0.2,8692.0,2552.0
8693.0,1.754608,1.0692284214827587E-9,8693.0,12.0,0.0,0.35143772317391275,4.0,49.0,4.0,0.2,8693.0,2552.0
8694.0,1.75474,1.069315568440474E-9,8694.0,12.0,0.0,0.3514210348236914,4.0,49.0,4.0,0.2,8694.0,2552.0
8695.0,1.754879,1.0694073368277653E-9,8695.0,12.0,0.0,0.3514719292563513,4.0,49.0,4.0,0.2,8695.0,2552.0
8696.0,1.755012,1.0694951439897059E-9,8696.0,12.0,0.0,0.35145533798626705,4.0,49.0,4.0,0.2,8696.0,2552.0
8697.0,1.755145,1.0695829511516464E-9,8697.0,12.0,0.0,0.35143871630220797,4.0,49.0,4.0,0.2,8697.0,2552.0
8698.0,1.75528,1.069672078722037E-9,8698.0,12.0,0.0,0.35142206431287176,4.0,49.0,4.0,0.2,8698.0,2552.0
8699.0,1.755412,1.0697592256797524E-9,8699.0,12.0,0.0,0.35140538212648426,4.0,49.0,4.0,0.2,8699.0,2552.0
8700.0,1.755558,1.0698556154966195E-9,8700.0,12.0,0.0,0.35145625408443626,4.0,49.0,4.0,0.2,8700.0,2552.0
8701.0,1.755698,1.0699480440881358E-9,8701.0,12.0,0.0,0.3514396682440798,4.0,49.0,4.0,0.2,8701.0,2552.0
8702.0,1.755832,1.0700365114543015E-9,8702.0,12.0,0.0,0.35142305225840625,4.0,49.0,4.0,0.2,8702.0,2552.0
8703.0,1.755963,1.0701229982077918E-9,8703.0,12.0,0.0,0.3514064062345403,4.0,49.0,4.0,0.2,8703.0,2552.0
8704.0,1.756108,1.0702187278204337E-9,8704.0,12.0,0.0,0.3513897302791445,4.0,49.0,4.0,0.2,8704.0,2552.0
8705.0,1.756239,1.070305214573924E-9,8705.0,12.0,0.0,0.3514405797174708,4.0,49.0,4.0,0.2,8705.0,2552.0
8706.0,1.756372,1.0703930217358644E-9,8706.0,12.0,0.0,0.35149128810498526,4.0,49.0,4.0,0.2,8706.0,2552.0
8707.0,1.756506,1.0704814891020301E-9,8707.0,12.0,0.0,0.3514748328401805,4.0,49.0,4.0,0.2,8707.0,2552.0
8708.0,1.75664,1.0705699564681958E-9,8708.0,12.0,0.0,0.3514583475346269,4.0,49.0,4.0,0.2,8708.0,2552.0
8709.0,1.756772,1.0706571034259112E-9,8709.0,12.0,0.0,0.35144183229419856,4.0,49.0,4.0,0.2,8709.0,2552.0
8710.0,1.756903,1.0707435901794014E-9,8710.0,12.0,0.0,0.3514252872243169,4.0,49.0,4.0,0.2,8710.0,2552.0
8711.0,1.757036,1.070831397341342E-9,8711.0,12.0,0.0,0.3514087124299531,4.0,49.0,4.0,0.2,8711.0,2552.0
8712.0,1.757168,1.0709185442990574E-9,8712.0,12.0,0.0,0.3513921080156306,4.0,49.0,4.0,0.2,8712.0,2552.0
8713.0,1.757299,1.0710050310525476E-9,8713.0,12.0,0.0,0.35137547408542763,4.0,49.0,4.0,0.2,8713.0,2552.0
8714.0,1.757434,1.0710941586229382E-9,8714.0,12.0,0.0,0.35135881074297975,4.0,49.0,4.0,0.2,8714.0,2552.0
8715.0,1.757566,1.0711813055806536E-9,8715.0,12.0,0.0,0.3513421180914821,4.0,49.0,4.0,0.2,8715.0,2552.0
8716.0,1.757702,1.0712710933552694E-9,8716.0,12.0,0.0,0.35132539623369213,4.0,49.0,4.0,0.2,8716.0,2552.0
8717.0,1.757832,1.0713569199045345E-9,8717.0,12.0,0.0,0.35130864527193195,4.0,49.0,4.0,0.2,8717.0,2552.0
8718.0,1.757963,1.0714434066580247E-9,8718.0,12.0,0.0,0.3512918653080905,4.0,49.0,4.0,0.2,8718.0,2552.0
8719.0,1.758094,1.071529893411515E-9,8719.0,12.0,0.0,0.3512750564436263,4.0,49.0,4.0,0.2,8719.0,2552.0
8720.0,1.758234,1.0716223220030314E-9,8720.0,12.0,0.0,0.3512582187795696,4.0,49.0,4.0,0.2,8720.0,2552.0
8721.0,1.758369,1.071711449573422E-9,8721.0,12.0,0.0,0.3512413524165249,4.0,49.0,4.0,0.2,8721.0,2552.0
8722.0,1.758549,1.0718302863339428E-9,8722.0,12.0,0.0,0.35129235851059026,4.0,49.0,4.0,0.2,8722.0,2552.0
8723.0,1.758687,1.0719213945170089E-9,8723.0,12.0,0.0,0.351275586045965,4.0,49.0,4.0,0.2,8723.0,2552.0
8724.0,1.758801,1.0719966577986722E-9,8724.0,12.0,0.0,0.3512587849274291,4.0,49.0,4.0,0.2,8724.0,2552.0
8725.0,1.759008,1.0721333200732712E-9,8725.0,12.0,0.0,0.3512419552546011,4.0,49.0,4.0,0.2,8725.0,2552.0
8726.0,1.759133,1.0722158456014108E-9,8726.0,12.0,0.0,0.3512929087400138,4.0,49.0,4.0,0.2,8726.0,2552.0
8727.0,1.759252,1.0722944099041997E-9,8727.0,12.0,0.0,0.3512761723186822,4.0,49.0,4.0,0.2,8727.0,2552.0
8728.0,1.759363,1.0723676925731876E-9,8728.0,12.0,0.0,0.3512594073879567,4.0,49.0,4.0,0.2,8728.0,2552.0
8729.0,1.759475,1.0724416354464006E-9,8729.0,12.0,0.0,0.35124261404648377,4.0,49.0,4.0,0.2,8729.0,2552.0
8730.0,1.759592,1.0725188793407392E-9,8730.0,12.0,0.0,0.35122579239249907,4.0,49.0,4.0,0.2,8730.0,2552.0
8731.0,1.759853,1.0726911926434946E-9,8731.0,12.0,0.0,0.35120894252382984,4.0,49.0,4.0,0.2,8731.0,2552.0
8732.0,1.760194,1.0729163222842593E-9,8732.0,12.0,0.0,0.35119206453789686,4.0,49.0,4.0,0.2,8732.0,2552.0
8733.0,1.76049,1.0731117427348937E-9,8733.0,12.0,0.0,0.3511751585317169,4.0,49.0,4.0,0.2,8733.0,2552.0
8734.0,1.760627,1.0732021907137347E-9,8734.0,12.0,0.0,0.35115822460190477,4.0,49.0,4.0,0.2,8734.0,2552.0
8735.0,1.760743,1.073278774403848E-9,8735.0,12.0,0.0,0.35120926575819483,4.0,49.0,4.0,0.2,8735.0,2552.0
8736.0,1.760871,1.073363280544663E-9,8736.0,12.0,0.0,0.3511924242251013,4.0,49.0,4.0,0.2,8736.0,2552.0
8737.0,1.760984,1.073437883622101E-9,8737.0,12.0,0.0,0.3511755548103824,4.0,49.0,4.0,0.2,8737.0,2552.0
8738.0,1.761098,1.0735131469037644E-9,8738.0,12.0,0.0,0.3511586576097252,4.0,49.0,4.0,0.2,8738.0,2552.0
8739.0,1.761208,1.0735857693685272E-9,8739.0,12.0,0.0,0.3511417327184231,4.0,49.0,4.0,0.2,8739.0,2552.0
8740.0,1.76132,1.0736597122417403E-9,8740.0,12.0,0.0,0.3511247802313775,4.0,49.0,4.0,0.2,8740.0,2552.0
8741.0,1.761434,1.0737349755234036E-9,8741.0,12.0,0.0,0.35110780024310057,4.0,49.0,4.0,0.2,8741.0,2552.0
8742.0,1.761543,1.0738069377839412E-9,8742.0,12.0,0.0,0.3510907928477167,4.0,49.0,4.0,0.2,8742.0,2552.0
8743.0,1.761656,1.0738815408613794E-9,8743.0,12.0,0.0,0.351073758138965,4.0,49.0,4.0,0.2,8743.0,2552.0
8744.0,1.761769,1.0739561439388176E-9,8744.0,12.0,0.0,0.35105669621020125,4.0,49.0,4.0,0.2,8744.0,2552.0
8745.0,1.761881,1.0740300868120307E-9,8745.0,12.0,0.0,0.3510396071543997,4.0,49.0,4.0,0.2,8745.0,2552.0
8746.0,1.761991,1.0741027092767934E-9,8746.0,12.0,0.0,0.3510907869063968,4.0,49.0,4.0,0.2,8746.0,2552.0
8747.0,1.762101,1.0741753317415562E-9,8747.0,12.0,0.0,0.35107378931656325,4.0,49.0,4.0,0.2,8747.0,2552.0
8748.0,1.762214,1.0742499348189944E-9,8748.0,12.0,0.0,0.35105676463796476,4.0,49.0,4.0,0.2,8748.0,2552.0
8749.0,1.762325,1.0743232174879823E-9,8749.0,12.0,0.0,0.35103971296270087,4.0,49.0,4.0,0.2,8749.0,2552.0
8750.0,1.762435,1.074395839952745E-9,8750.0,12.0,0.0,0.3510226343824973,4.0,49.0,4.0,0.2,8750.0,2552.0
