learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8175.0,2.491744,1.8410231669743534E-9,8175.0,4.0,4.0,0.32727187969097643,4.0,46.75,4.0,0.2,8175.0,2856.0
8176.0,2.491953,1.841177586466042E-9,8176.0,4.0,4.0,0.32725552407789005,4.0,46.75,4.0,0.2,8176.0,2856.0
8177.0,2.492178,1.8413438275456109E-9,8177.0,4.0,4.0,0.3272391724651982,4.0,46.75,4.0,0.2,8177.0,2856.0
8178.0,2.492744,1.8417620162168818E-9,8178.0,4.0,4.0,0.3272228248514334,4.0,46.75,4.0,0.2,8178.0,2856.0
8179.0,2.493314,1.842183160285123E-9,8179.0,4.0,4.0,0.32720648123512885,4.0,46.75,4.0,0.2,8179.0,2856.0
8180.0,2.493848,1.842577705780633E-9,8180.0,4.0,4.0,0.3271901416148185,4.0,46.75,4.0,0.2,8180.0,2856.0
8181.0,2.494405,1.8429892448087212E-9,8181.0,4.0,4.0,0.32717380598903706,4.0,46.75,4.0,0.2,8181.0,2856.0
8182.0,2.494916,1.843366796771653E-9,8182.0,4.0,4.0,0.32723238308594665,4.0,46.75,4.0,0.2,8182.0,2856.0
8183.0,2.495418,1.8437376990914022E-9,8183.0,4.0,4.0,0.3272180173320995,4.0,46.75,4.0,0.2,8183.0,2856.0
8184.0,2.495936,1.8441204229990319E-9,8184.0,4.0,4.0,0.32727460391119445,4.0,46.75,4.0,0.2,8184.0,2856.0
8185.0,2.496458,1.8445061023036317E-9,8185.0,4.0,4.0,0.3272622070691299,4.0,46.75,4.0,0.2,8185.0,2856.0
8186.0,2.496971,1.8448851319650487E-9,8186.0,4.0,4.0,0.3273168041056945,4.0,46.75,4.0,0.2,8186.0,2856.0
8187.0,2.497503,1.8452781997620736E-9,8187.0,4.0,4.0,0.32736941772631545,4.0,46.75,4.0,0.2,8187.0,2856.0
8188.0,2.498069,1.8456963884333445E-9,8188.0,4.0,4.0,0.3273589836845647,4.0,46.75,4.0,0.2,8188.0,2856.0
8189.0,2.498612,1.8460975835720374E-9,8189.0,4.0,4.0,0.3273485521911206,4.0,46.75,4.0,0.2,8189.0,2856.0
8190.0,2.499135,1.8464840017258797E-9,8190.0,4.0,4.0,0.3273381232450497,4.0,46.75,4.0,0.2,8190.0,2856.0
8191.0,2.499547,1.8467884076138014E-9,8191.0,4.0,4.0,0.32732769684541907,4.0,46.75,4.0,0.2,8191.0,2856.0
8192.0,2.499762,1.846947260200945E-9,8192.0,4.0,4.0,0.3273172729912962,4.0,46.75,4.0,0.2,8192.0,2856.0
8193.0,2.499973,1.8471031573911184E-9,8193.0,4.0,4.0,0.32730685168174894,4.0,46.75,4.0,0.2,8193.0,2856.0
8194.0,2.50018,1.8472560991843218E-9,8194.0,4.0,4.0,0.32729643291584576,4.0,46.75,4.0,0.2,8194.0,2856.0
8195.0,2.500392,1.847412735223738E-9,8195.0,4.0,4.0,0.32734899766059417,4.0,46.75,4.0,0.2,8195.0,2856.0
8196.0,2.500594,1.8475619827707286E-9,8196.0,4.0,4.0,0.32733857629483165,4.0,46.75,4.0,0.2,8196.0,2856.0
8197.0,2.500799,1.847713446865447E-9,8197.0,4.0,4.0,0.3273281574717959,4.0,46.75,4.0,0.2,8197.0,2856.0
8198.0,2.501003,1.8478641721109228E-9,8198.0,4.0,4.0,0.3273177411905564,4.0,46.75,4.0,0.2,8198.0,2856.0
8199.0,2.501205,1.8480134196579135E-9,8199.0,4.0,4.0,0.3273073274501832,4.0,46.75,4.0,0.2,8199.0,2856.0
8200.0,2.50142,1.8481722722450571E-9,8200.0,4.0,4.0,0.3272949492945933,4.0,46.75,4.0,0.2,8200.0,2856.0
8201.0,2.501632,1.8483289082844732E-9,8201.0,4.0,4.0,0.32728257415769757,4.0,46.75,4.0,0.2,8201.0,2856.0
8202.0,2.501841,1.8484833277761617E-9,8202.0,4.0,4.0,0.3272702020383919,4.0,46.75,4.0,0.2,8202.0,2856.0
8203.0,2.502053,1.8486399638155777E-9,8203.0,4.0,4.0,0.3272578329355727,4.0,46.75,4.0,0.2,8203.0,2856.0
8204.0,2.502262,1.8487943833072663E-9,8204.0,4.0,4.0,0.327245466848137,4.0,46.75,4.0,0.2,8204.0,2856.0
8205.0,2.502471,1.8489488027989548E-9,8205.0,4.0,4.0,0.32723310377498216,4.0,46.75,4.0,0.2,8205.0,2856.0
8206.0,2.502674,1.849098789195188E-9,8206.0,4.0,4.0,0.32721877819803596,4.0,46.75,4.0,0.2,8206.0,2856.0
8207.0,2.502881,1.8492517309883913E-9,8207.0,4.0,4.0,0.32720445611215276,4.0,46.75,4.0,0.2,8207.0,2856.0
8208.0,2.503091,1.8494068893293223E-9,8208.0,4.0,4.0,0.3271901375160566,4.0,46.75,4.0,0.2,8208.0,2856.0
8209.0,2.503301,1.8495620476702533E-9,8209.0,4.0,4.0,0.32717385760980494,4.0,46.75,4.0,0.2,8209.0,2856.0
8210.0,2.5035,1.8497090786695164E-9,8210.0,4.0,4.0,0.32715758166942577,4.0,46.75,4.0,0.2,8210.0,2856.0
8211.0,2.503709,1.849863498161205E-9,8211.0,4.0,4.0,0.32713934537338013,4.0,46.75,4.0,0.2,8211.0,2856.0
8212.0,2.503913,1.8500142234066808E-9,8212.0,4.0,4.0,0.327121113518712,4.0,46.75,4.0,0.2,8212.0,2856.0
8213.0,2.504115,1.8501634709536715E-9,8213.0,4.0,4.0,0.3271814397736301,4.0,46.75,4.0,0.2,8213.0,2856.0
8214.0,2.504316,1.8503119796514196E-9,8214.0,4.0,4.0,0.3271651708361238,4.0,46.75,4.0,0.2,8214.0,2856.0
8215.0,2.504519,1.8504619660476528E-9,8215.0,4.0,4.0,0.32722547704115423,4.0,46.75,4.0,0.2,8215.0,2856.0
8216.0,2.504727,1.8506156466900986E-9,8216.0,4.0,4.0,0.327209206704014,4.0,46.75,4.0,0.2,8216.0,2856.0
8217.0,2.504931,1.8507663719355745E-9,8217.0,4.0,4.0,0.32726752998577124,4.0,46.75,4.0,0.2,8217.0,2856.0
8218.0,2.505133,1.8509156194825652E-9,8218.0,4.0,4.0,0.32725322113804295,4.0,46.75,4.0,0.2,8218.0,2856.0
8219.0,2.505334,1.8510641281803133E-9,8219.0,4.0,4.0,0.32723695336409947,4.0,46.75,4.0,0.2,8219.0,2856.0
8220.0,2.505537,1.8512141145765465E-9,8220.0,4.0,4.0,0.32729525198448134,4.0,46.75,4.0,0.2,8220.0,2856.0
8221.0,2.505737,1.8513618844250521E-9,8221.0,4.0,4.0,0.32735157449131275,4.0,46.75,4.0,0.2,8221.0,2856.0
8222.0,2.505951,1.851519998162953E-9,8222.0,4.0,4.0,0.32740788329770465,4.0,46.75,4.0,0.2,8222.0,2856.0
8223.0,2.506201,1.8517047104735851E-9,8223.0,4.0,4.0,0.32746221695513983,4.0,46.75,4.0,0.2,8223.0,2856.0
8224.0,2.506453,1.8518909004827023E-9,8224.0,4.0,4.0,0.327514576184125,4.0,46.75,4.0,0.2,8224.0,2856.0
8225.0,2.506684,1.8520615746577263E-9,8225.0,4.0,4.0,0.32750613240782656,4.0,46.75,4.0,0.2,8225.0,2856.0
8226.0,2.506882,1.8522078668077468E-9,8226.0,4.0,4.0,0.3274976906844764,4.0,46.75,4.0,0.2,8226.0,2856.0
8227.0,2.507088,1.8523600697517076E-9,8227.0,4.0,4.0,0.32748729051347675,4.0,46.75,4.0,0.2,8227.0,2856.0
8228.0,2.507293,1.8525115338464259E-9,8228.0,4.0,4.0,0.32747689287047205,4.0,46.75,4.0,0.2,8228.0,2856.0
8229.0,2.507489,1.8526563482979615E-9,8229.0,4.0,4.0,0.3274664977545406,4.0,46.75,4.0,0.2,8229.0,2856.0
8230.0,2.507716,1.8528240670760153E-9,8230.0,4.0,4.0,0.32745414537955375,4.0,46.75,4.0,0.2,8230.0,2856.0
8231.0,2.50794,1.8529895693063416E-9,8231.0,4.0,4.0,0.32744179600599443,4.0,46.75,4.0,0.2,8231.0,2856.0
8232.0,2.508139,1.8531366003056048E-9,8232.0,4.0,4.0,0.3274294496327688,4.0,46.75,4.0,0.2,8232.0,2856.0
8233.0,2.508338,1.853283631304868E-9,8233.0,4.0,4.0,0.3274171062587836,4.0,46.75,4.0,0.2,8233.0,2856.0
8234.0,2.50854,1.8534328788518587E-9,8234.0,4.0,4.0,0.3274047658829461,4.0,46.75,4.0,0.2,8234.0,2856.0
8235.0,2.508738,1.8535791710018792E-9,8235.0,4.0,4.0,0.32739242850416406,4.0,46.75,4.0,0.2,8235.0,2856.0
8236.0,2.508936,1.8537254631518998E-9,8236.0,4.0,4.0,0.3273800941213458,4.0,46.75,4.0,0.2,8236.0,2856.0
8237.0,2.509137,1.8538739718496478E-9,8237.0,4.0,4.0,0.32736776273340007,4.0,46.75,4.0,0.2,8237.0,2856.0
8238.0,2.509337,1.8540217416981535E-9,8238.0,4.0,4.0,0.3273534764571948,4.0,46.75,4.0,0.2,8238.0,2856.0
8239.0,2.50955,1.854179116586812E-9,8239.0,4.0,4.0,0.32733919364895325,4.0,46.75,4.0,0.2,8239.0,2856.0
8240.0,2.50975,1.8543268864353176E-9,8240.0,4.0,4.0,0.32739538095320037,4.0,46.75,4.0,0.2,8240.0,2856.0
8241.0,2.509953,1.8544768728315508E-9,8241.0,4.0,4.0,0.327383053695666,4.0,46.75,4.0,0.2,8241.0,2856.0
8242.0,2.510152,1.854623903830814E-9,8242.0,4.0,4.0,0.32737072942945844,4.0,46.75,4.0,0.2,8242.0,2856.0
8243.0,2.51035,1.8547701959808345E-9,8243.0,4.0,4.0,0.3274249357644042,4.0,46.75,4.0,0.2,8243.0,2856.0
8244.0,2.510549,1.8549172269800977E-9,8244.0,4.0,4.0,0.3274145658648538,4.0,46.75,4.0,0.2,8244.0,2856.0
8245.0,2.510748,1.8550642579793609E-9,8245.0,4.0,4.0,0.32740224226094206,4.0,46.75,4.0,0.2,8245.0,2856.0
8246.0,2.510947,1.855211288978624E-9,8246.0,4.0,4.0,0.3273899216460199,4.0,46.75,4.0,0.2,8246.0,2856.0
8247.0,2.511295,1.8554684085150238E-9,8247.0,4.0,4.0,0.3273756482736067,4.0,46.75,4.0,0.2,8247.0,2856.0
8248.0,2.511719,1.8557816805938557E-9,8248.0,4.0,4.0,0.3273613783622441,4.0,46.75,4.0,0.2,8248.0,2856.0
8249.0,2.511946,1.8559493993719096E-9,8249.0,4.0,4.0,0.3273451566394576,4.0,46.75,4.0,0.2,8249.0,2856.0
8250.0,2.512372,1.8562641491492266E-9,8250.0,4.0,4.0,0.32732698381499686,4.0,46.75,4.0,0.2,8250.0,2856.0
8251.0,2.51264,1.8564621607462242E-9,8251.0,4.0,4.0,0.32738700728625447,4.0,46.75,4.0,0.2,8251.0,2856.0
8252.0,2.513037,1.8567554838955079E-9,8252.0,4.0,4.0,0.3273707883550633,4.0,46.75,4.0,0.2,8252.0,2856.0
8253.0,2.513616,1.8571832776069317E-9,8253.0,4.0,4.0,0.32735457335430496,4.0,46.75,4.0,0.2,8253.0,2856.0
8254.0,2.514228,1.857635453343359E-9,8254.0,4.0,4.0,0.3274126175800802,4.0,46.75,4.0,0.2,8254.0,2856.0
8255.0,2.514842,1.8580891067782714E-9,8255.0,4.0,4.0,0.3273983552907737,4.0,46.75,4.0,0.2,8255.0,2856.0
8256.0,2.515454,1.8585412825146987E-9,8256.0,4.0,4.0,0.32738409645647915,4.0,46.75,4.0,0.2,8256.0,2856.0
8257.0,2.516015,1.8589557769397572E-9,8257.0,4.0,4.0,0.3273698410759412,4.0,46.75,4.0,0.2,8257.0,2856.0
8258.0,2.516667,1.8594375066458856E-9,8258.0,4.0,4.0,0.3273536360076463,4.0,46.75,4.0,0.2,8258.0,2856.0
8259.0,2.51717,1.8598091478148772E-9,8259.0,4.0,4.0,0.3274116452069314,4.0,46.75,4.0,0.2,8259.0,2856.0
8260.0,2.51746,1.8600234140952104E-9,8260.0,4.0,4.0,0.32739739166869264,4.0,46.75,4.0,0.2,8260.0,2856.0
8261.0,2.517727,1.8602206868429655E-9,8261.0,4.0,4.0,0.327383141581256,4.0,46.75,4.0,0.2,8261.0,2856.0
8262.0,2.518037,1.8604497301081493E-9,8262.0,4.0,4.0,0.32736889494336846,4.0,46.75,4.0,0.2,8262.0,2856.0
8263.0,2.518299,1.8606433086096917E-9,8263.0,4.0,4.0,0.32735465175377765,4.0,46.75,4.0,0.2,8263.0,2856.0
8264.0,2.518615,1.8608767849703306E-9,8264.0,4.0,4.0,0.3273404120112318,4.0,46.75,4.0,0.2,8264.0,2856.0
8265.0,2.518876,1.8610696246226304E-9,8265.0,4.0,4.0,0.32739642921251844,4.0,46.75,4.0,0.2,8265.0,2856.0
8266.0,2.519144,1.861267636219628E-9,8266.0,4.0,4.0,0.3273841391111877,4.0,46.75,4.0,0.2,8266.0,2856.0
8267.0,2.5194,1.8614567816257152E-9,8267.0,4.0,4.0,0.3273718519831487,4.0,46.75,4.0,0.2,8267.0,2856.0
8268.0,2.519997,1.8618978746235045E-9,8268.0,4.0,4.0,0.32735956782732256,4.0,46.75,4.0,0.2,8268.0,2856.0
8269.0,2.520669,1.8623943813144836E-9,8269.0,4.0,4.0,0.327347286642631,4.0,46.75,4.0,0.2,8269.0,2856.0
8270.0,2.521171,1.8627652836342327E-9,8270.0,4.0,4.0,0.3274013188387307,4.0,46.75,4.0,0.2,8270.0,2856.0
8271.0,2.521402,1.8629359578092568E-9,8271.0,4.0,4.0,0.3274533878989762,4.0,46.75,4.0,0.2,8271.0,2856.0
8272.0,2.521805,1.863233714053996E-9,8272.0,4.0,4.0,0.32744499949571587,4.0,46.75,4.0,0.2,8272.0,2856.0
8273.0,2.522257,1.8635676739116186E-9,8273.0,4.0,4.0,0.32743661312035427,4.0,46.75,4.0,0.2,8273.0,2856.0
8274.0,2.522902,1.8640442316730494E-9,8274.0,4.0,4.0,0.32742822877215616,4.0,46.75,4.0,0.2,8274.0,2856.0
8275.0,2.52348,1.8644712865352308E-9,8275.0,4.0,4.0,0.32741984645038663,4.0,46.75,4.0,0.2,8275.0,2856.0
8276.0,2.523988,1.8648466219504353E-9,8276.0,4.0,4.0,0.3274095172620614,4.0,46.75,4.0,0.2,8276.0,2856.0
8277.0,2.524221,1.8650187738239442E-9,8277.0,4.0,4.0,0.3273991905696135,4.0,46.75,4.0,0.2,8277.0,2856.0
8278.0,2.524574,1.8652795876065566E-9,8278.0,4.0,4.0,0.32738691795074937,4.0,46.75,4.0,0.2,8278.0,2856.0
8279.0,2.524913,1.865530057499774E-9,8279.0,4.0,4.0,0.32737464829664403,4.0,46.75,4.0,0.2,8279.0,2856.0
8280.0,2.525228,1.8657627950111704E-9,8280.0,4.0,4.0,0.3274305598826765,4.0,46.75,4.0,0.2,8280.0,2856.0
8281.0,2.525519,1.865977800140746E-9,8281.0,4.0,4.0,0.32741828792176964,4.0,46.75,4.0,0.2,8281.0,2856.0
8282.0,2.526012,1.8663420528173125E-9,8282.0,4.0,4.0,0.3274722332562861,4.0,46.75,4.0,0.2,8282.0,2856.0
8283.0,2.526368,1.8666050831476526E-9,8283.0,4.0,4.0,0.32752616556524794,4.0,46.75,4.0,0.2,8283.0,2856.0
8284.0,2.526618,1.866789795458285E-9,8284.0,4.0,4.0,0.3275800848533723,4.0,46.75,4.0,0.2,8284.0,2856.0
8285.0,2.526849,1.866960469633309E-9,8285.0,4.0,4.0,0.3275678007696981,4.0,46.75,4.0,0.2,8285.0,2856.0
8286.0,2.527143,1.8671776913106123E-9,8286.0,4.0,4.0,0.3275535731108259,4.0,46.75,4.0,0.2,8286.0,2856.0
8287.0,2.527437,1.8673949129879156E-9,8287.0,4.0,4.0,0.3275374025803548,4.0,46.75,4.0,0.2,8287.0,2856.0
8288.0,2.527732,1.8676128735144614E-9,8288.0,4.0,4.0,0.3275212359520387,4.0,46.75,4.0,0.2,8288.0,2856.0
8289.0,2.528338,1.8680606161554334E-9,8289.0,4.0,4.0,0.3275790149817107,4.0,46.75,4.0,0.2,8289.0,2856.0
8290.0,2.528897,1.8684736328820065E-9,8290.0,4.0,4.0,0.32763483447093433,4.0,46.75,4.0,0.2,8290.0,2856.0
8291.0,2.529231,1.868720408529011E-9,8291.0,4.0,4.0,0.32768869512874593,4.0,46.75,4.0,0.2,8291.0,2856.0
8292.0,2.529873,1.8691947497427143E-9,8292.0,4.0,4.0,0.32767835344866175,4.0,46.75,4.0,0.2,8292.0,2856.0
8293.0,2.530196,1.8694333980480507E-9,8293.0,4.0,4.0,0.32766801426265213,4.0,46.75,4.0,0.2,8293.0,2856.0
8294.0,2.530916,1.869965369502671E-9,8294.0,4.0,4.0,0.3276576775698149,4.0,46.75,4.0,0.2,8294.0,2856.0
8295.0,2.531268,1.870225444436041E-9,8295.0,4.0,4.0,0.3277095650729565,4.0,46.75,4.0,0.2,8295.0,2856.0
8296.0,2.531739,1.870573442429272E-9,8296.0,4.0,4.0,0.3277011700574136,4.0,46.75,4.0,0.2,8296.0,2856.0
8297.0,2.532401,1.8710625606278257E-9,8297.0,4.0,4.0,0.3276927770654975,4.0,46.75,4.0,0.2,8297.0,2856.0
8298.0,2.532698,1.871281998852857E-9,8298.0,4.0,4.0,0.3277426978544593,4.0,46.75,4.0,0.2,8298.0,2856.0
8299.0,2.533003,1.871507347871828E-9,8299.0,4.0,4.0,0.3277906631218118,4.0,46.75,4.0,0.2,8299.0,2856.0
8300.0,2.533306,1.871731219192314E-9,8300.0,4.0,4.0,0.32783667357436996,4.0,46.75,4.0,0.2,8300.0,2856.0
8301.0,2.534052,1.8722824007272402E-9,8301.0,4.0,4.0,0.32783409737142205,4.0,46.75,4.0,0.2,8301.0,2856.0
8302.0,2.534462,1.872585328916677E-9,8302.0,4.0,4.0,0.3278781487192569,4.0,46.75,4.0,0.2,8302.0,2856.0
8303.0,2.53502,1.8729976067940075E-9,8303.0,4.0,4.0,0.3278755681416565,4.0,46.75,4.0,0.2,8303.0,2856.0
8304.0,2.535518,1.8733655537167867E-9,8304.0,4.0,4.0,0.3278729881855826,4.0,46.75,4.0,0.2,8304.0,2856.0
8305.0,2.535964,1.8736950804789544E-9,8305.0,4.0,4.0,0.3278704088508105,4.0,46.75,4.0,0.2,8305.0,2856.0
8306.0,2.536293,1.8739381618797463E-9,8306.0,4.0,4.0,0.32786588828396657,4.0,46.75,4.0,0.2,8306.0,2856.0
8307.0,2.536522,1.8741073583562855E-9,8307.0,4.0,4.0,0.327911850909592,4.0,46.75,4.0,0.2,8307.0,2856.0
8308.0,2.536998,1.874459050595729E-9,8308.0,4.0,4.0,0.3279092678284647,4.0,46.75,4.0,0.2,8308.0,2856.0
8309.0,2.537493,1.8748247809707806E-9,8309.0,4.0,4.0,0.3279066853690923,4.0,46.75,4.0,0.2,8309.0,2856.0
8310.0,2.537992,1.875193466742802E-9,8310.0,4.0,4.0,0.32795068557387297,4.0,46.75,4.0,0.2,8310.0,2856.0
8311.0,2.538474,1.875549592077701E-9,8311.0,4.0,4.0,0.32795003943737766,4.0,46.75,4.0,0.2,8311.0,2856.0
8312.0,2.538923,1.875881335387596E-9,8312.0,4.0,4.0,0.32794939345635316,4.0,46.75,4.0,0.2,8312.0,2856.0
8313.0,2.539602,1.8763830140232726E-9,8313.0,4.0,4.0,0.3279487476307433,4.0,46.75,4.0,0.2,8313.0,2856.0
8314.0,2.539947,1.876637917011945E-9,8314.0,4.0,4.0,0.32794616197585663,4.0,46.75,4.0,0.2,8314.0,2856.0
8315.0,2.540269,1.876875826468039E-9,8315.0,4.0,4.0,0.32794357694289544,4.0,46.75,4.0,0.2,8315.0,2856.0
8316.0,2.540587,1.877110780527163E-9,8316.0,4.0,4.0,0.32798754096528043,4.0,46.75,4.0,0.2,8316.0,2856.0
8317.0,2.540955,1.8773826770484135E-9,8317.0,4.0,4.0,0.3279849515787154,4.0,46.75,4.0,0.2,8317.0,2856.0
8318.0,2.54129,1.8776301915446606E-9,8318.0,4.0,4.0,0.32798236281474863,4.0,46.75,4.0,0.2,8318.0,2856.0
8319.0,2.541555,1.8778259865939304E-9,8319.0,4.0,4.0,0.3279797746731557,4.0,46.75,4.0,0.2,8319.0,2856.0
8320.0,2.541818,1.8780203039447153E-9,8320.0,4.0,4.0,0.3279771871537122,4.0,46.75,4.0,0.2,8320.0,2856.0
8321.0,2.542085,1.8782175766924705E-9,8321.0,4.0,4.0,0.32802112071938255,4.0,46.75,4.0,0.2,8321.0,2856.0
8322.0,2.542339,1.8784052444000725E-9,8322.0,4.0,4.0,0.3280650437266377,4.0,46.75,4.0,0.2,8322.0,2856.0
8323.0,2.542609,1.878604733695555E-9,8323.0,4.0,4.0,0.3280643847817182,4.0,46.75,4.0,0.2,8323.0,2856.0
8324.0,2.542962,1.8788655474781674E-9,8324.0,4.0,4.0,0.3280637259951228,4.0,46.75,4.0,0.2,8324.0,2856.0
8325.0,2.543291,1.8791086288789594E-9,8325.0,4.0,4.0,0.3280630673667944,4.0,46.75,4.0,0.2,8325.0,2856.0
8326.0,2.543559,1.879306640475957E-9,8326.0,4.0,4.0,0.32806240889667604,4.0,46.75,4.0,0.2,8326.0,2856.0
8327.0,2.543827,1.8795046520729545E-9,8327.0,4.0,4.0,0.3280617505847107,4.0,46.75,4.0,0.2,8327.0,2856.0
8328.0,2.544101,1.8797070967654072E-9,8328.0,4.0,4.0,0.3280591557074675,4.0,46.75,4.0,0.2,8328.0,2856.0
8329.0,2.544369,1.879905108362405E-9,8329.0,4.0,4.0,0.3281030372336278,4.0,46.75,4.0,0.2,8329.0,2856.0
8330.0,2.54466,1.8801201134919804E-9,8330.0,4.0,4.0,0.32810237428139827,4.0,46.75,4.0,0.2,8330.0,2856.0
8331.0,2.545028,1.8803920100132308E-9,8331.0,4.0,4.0,0.32810171148832185,4.0,46.75,4.0,0.2,8331.0,2856.0
8332.0,2.545425,1.8806853331625147E-9,8332.0,4.0,4.0,0.32810104885434116,4.0,46.75,4.0,0.2,8332.0,2856.0
8333.0,2.545785,1.880951318889825E-9,8333.0,4.0,4.0,0.3280984508181056,4.0,46.75,4.0,0.2,8333.0,2856.0
8334.0,2.546123,1.8812010499337995E-9,8334.0,4.0,4.0,0.3280939180763042,4.0,46.75,4.0,0.2,8334.0,2856.0
8335.0,2.546445,1.8814389593898935E-9,8335.0,4.0,4.0,0.32808938642214336,4.0,46.75,4.0,0.2,8335.0,2856.0
8336.0,2.546772,1.8816805630922E-9,8336.0,4.0,4.0,0.3281351623378022,4.0,46.75,4.0,0.2,8336.0,2856.0
8337.0,2.547098,1.8819214279452643E-9,8337.0,4.0,4.0,0.32813256145625797,4.0,46.75,4.0,0.2,8337.0,2856.0
8338.0,2.547417,1.882157120853631E-9,8338.0,4.0,4.0,0.32812996119857596,4.0,46.75,4.0,0.2,8338.0,2856.0
8339.0,2.547733,1.88239059721427E-9,8339.0,4.0,4.0,0.32812736156453165,4.0,46.75,4.0,0.2,8339.0,2856.0
8340.0,2.548066,1.8826366340120316E-9,8340.0,4.0,4.0,0.32812476255390083,4.0,46.75,4.0,0.2,8340.0,2856.0
8341.0,2.548551,1.8829949758946577E-9,8341.0,4.0,4.0,0.32812216416645923,4.0,46.75,4.0,0.2,8341.0,2856.0
8342.0,2.549344,1.8835808833439827E-9,8342.0,4.0,4.0,0.3281195664019827,4.0,46.75,4.0,0.2,8342.0,2856.0
8343.0,2.550058,1.884108421703148E-9,8343.0,4.0,4.0,0.32811503601893627,4.0,46.75,4.0,0.2,8343.0,2856.0
8344.0,2.550822,1.8846729025244394E-9,8344.0,4.0,4.0,0.32811050672179176,4.0,46.75,4.0,0.2,8344.0,2856.0
8345.0,2.551452,1.8851383775472322E-9,8345.0,4.0,4.0,0.32815816351566723,4.0,46.75,4.0,0.2,8345.0,2856.0
8346.0,2.552155,1.8856577885647297E-9,8346.0,4.0,4.0,0.32815169759005874,4.0,46.75,4.0,0.2,8346.0,2856.0
8347.0,2.553226,1.8864490961034776E-9,8347.0,4.0,4.0,0.328143300898857,4.0,46.75,4.0,0.2,8347.0,2856.0
8348.0,2.554498,1.8873889123399735E-9,8348.0,4.0,4.0,0.3281349062193207,4.0,46.75,4.0,0.2,8348.0,2856.0
8349.0,2.555438,1.88808343062795E-9,8349.0,4.0,4.0,0.3281844691104036,4.0,46.75,4.0,0.2,8349.0,2856.0
8350.0,2.55593,1.8884469444552742E-9,8350.0,4.0,4.0,0.3281780031318739,4.0,46.75,4.0,0.2,8350.0,2856.0
8351.0,2.556719,1.889029896507629E-9,8351.0,4.0,4.0,0.3281715387018961,4.0,46.75,4.0,0.2,8351.0,2856.0
8352.0,2.557521,1.889622453600137E-9,8352.0,4.0,4.0,0.3281631446618371,4.0,46.75,4.0,0.2,8352.0,2856.0
8353.0,2.558037,1.8900036998092813E-9,8353.0,4.0,4.0,0.328152821704721,4.0,46.75,4.0,0.2,8353.0,2856.0
8354.0,2.558518,1.8903590862949376E-9,8354.0,4.0,4.0,0.3282062141785877,4.0,46.75,4.0,0.2,8354.0,2856.0
8355.0,2.559017,1.8907277720669593E-9,8355.0,4.0,4.0,0.3281958885376173,4.0,46.75,4.0,0.2,8355.0,2856.0
8356.0,2.559451,1.8910484326382167E-9,8356.0,4.0,4.0,0.3281855653680784,4.0,46.75,4.0,0.2,8356.0,2856.0
8357.0,2.559988,1.8914451946814543E-9,8357.0,4.0,4.0,0.32823700475431283,4.0,46.75,4.0,0.2,8357.0,2856.0
8358.0,2.560485,1.891812402754991E-9,8358.0,4.0,4.0,0.3282266791356381,4.0,46.75,4.0,0.2,8358.0,2856.0
8359.0,2.561115,1.892277877777784E-9,8359.0,4.0,4.0,0.32821635598750254,4.0,46.75,4.0,0.2,8359.0,2856.0
8360.0,2.561946,1.892891861498325E-9,8360.0,4.0,4.0,0.3282060353090197,4.0,46.75,4.0,0.2,8360.0,2856.0
8361.0,2.562703,1.8934511703749187E-9,8361.0,4.0,4.0,0.3282593767171142,4.0,46.75,4.0,0.2,8361.0,2856.0
8362.0,2.563463,1.8940126957992404E-9,8362.0,4.0,4.0,0.3282471245136815,4.0,46.75,4.0,0.2,8362.0,2856.0
8363.0,2.56408,1.89446856578188E-9,8363.0,4.0,4.0,0.3282329466223555,4.0,46.75,4.0,0.2,8363.0,2856.0
8364.0,2.564586,1.8948424234985994E-9,8364.0,4.0,4.0,0.3282187721212475,4.0,46.75,4.0,0.2,8364.0,2856.0
8365.0,2.56513,1.895244357486535E-9,8365.0,4.0,4.0,0.32827594281351075,4.0,46.75,4.0,0.2,8365.0,2856.0
8366.0,2.56563,1.895613782107799E-9,8366.0,4.0,4.0,0.32826176656160316,4.0,46.75,4.0,0.2,8366.0,2856.0
8367.0,2.566145,1.895994289467701E-9,8367.0,4.0,4.0,0.32824759369830603,4.0,46.75,4.0,0.2,8367.0,2856.0
8368.0,2.56664,1.8963600198427525E-9,8368.0,4.0,4.0,0.32823342422240454,4.0,46.75,4.0,0.2,8368.0,2856.0
8369.0,2.567265,1.8968218006193327E-9,8369.0,4.0,4.0,0.3282886386036237,4.0,46.75,4.0,0.2,8369.0,2856.0
8370.0,2.567826,1.897236295044391E-9,8370.0,4.0,4.0,0.32827446760968715,4.0,46.75,4.0,0.2,8370.0,2856.0
8371.0,2.568395,1.8976567002633896E-9,8371.0,4.0,4.0,0.3282603000014856,4.0,46.75,4.0,0.2,8371.0,2856.0
8372.0,2.569037,1.8981310414770927E-9,8372.0,4.0,4.0,0.32824613577780587,4.0,46.75,4.0,0.2,8372.0,2856.0
8373.0,2.56991,1.89877605686582E-9,8373.0,4.0,4.0,0.32830324857813137,4.0,46.75,4.0,0.2,8373.0,2856.0
