learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9210.0,3.652818,2.698881812393676E-9,9210.0,5.0,7.0,0.4319693382385231,5.0,658.8,5.0,0.8,9210.0,2856.0
9211.0,3.653035,2.6990421426793044E-9,9211.0,5.0,7.0,0.4319464265996478,5.0,658.8,5.0,0.8,9211.0,2856.0
9212.0,3.653289,2.6992298103869065E-9,9212.0,5.0,7.0,0.4319235199350754,5.0,658.8,5.0,0.8,9212.0,2856.0
9213.0,3.653512,2.69939457376799E-9,9213.0,5.0,7.0,0.43190034260789234,5.0,658.8,5.0,0.8,9213.0,2856.0
9214.0,3.653726,2.6995526875058913E-9,9214.0,5.0,7.0,0.431877170311603,5.0,658.8,5.0,0.8,9214.0,2856.0
9215.0,3.653945,2.699714495490005E-9,9215.0,5.0,7.0,0.43191539209551827,5.0,658.8,5.0,0.8,9215.0,2856.0
9216.0,3.654167,2.6998785200218463E-9,9216.0,5.0,7.0,0.43189318694525536,5.0,658.8,5.0,0.8,9216.0,2856.0
9217.0,3.654396,2.7000477164983854E-9,9217.0,5.0,7.0,0.4318707095571875,5.0,658.8,5.0,0.8,9217.0,2856.0
9218.0,3.654609,2.700205091387044E-9,9218.0,5.0,7.0,0.4318482370459667,5.0,658.8,5.0,0.8,9218.0,2856.0
9219.0,3.655418,2.7008028204242495E-9,9219.0,5.0,7.0,0.4318857605887297,5.0,658.8,5.0,0.8,9219.0,2856.0
9220.0,3.656115,2.701317798346292E-9,9220.0,5.0,7.0,0.43186302050864656,5.0,658.8,5.0,0.8,9220.0,2856.0
9221.0,3.656741,2.7017803179721145E-9,9221.0,5.0,7.0,0.43184002053025716,5.0,658.8,5.0,0.8,9221.0,2856.0
9222.0,3.657343,2.7022251052161167E-9,9222.0,5.0,7.0,0.4318170255399351,5.0,658.8,5.0,0.8,9222.0,2856.0
9223.0,3.658015,2.702721611907096E-9,9223.0,5.0,7.0,0.43185505998318696,5.0,658.8,5.0,0.8,9223.0,2856.0
9224.0,3.658613,2.703163443754128E-9,9224.0,5.0,7.0,0.4318329877595944,5.0,658.8,5.0,0.8,9224.0,2856.0
9225.0,3.65921,2.7036045367519173E-9,9225.0,5.0,7.0,0.431810654259741,5.0,658.8,5.0,0.8,9225.0,2856.0
9226.0,3.659816,2.7040522793928893E-9,9226.0,5.0,7.0,0.4317883256013141,5.0,658.8,5.0,0.8,9226.0,2856.0
9227.0,3.660442,2.704514799018712E-9,9227.0,5.0,7.0,0.4318256949975512,5.0,658.8,5.0,0.8,9227.0,2856.0
9228.0,3.661041,2.7049573697149864E-9,9228.0,5.0,7.0,0.4318042620606411,5.0,658.8,5.0,0.8,9228.0,2856.0
9229.0,3.661354,2.705188629527898E-9,9229.0,5.0,7.0,0.4317825668266296,5.0,658.8,5.0,0.8,9229.0,2856.0
9230.0,3.661626,2.7053895965218658E-9,9230.0,5.0,7.0,0.43175973584772953,5.0,658.8,5.0,0.8,9230.0,2856.0
9231.0,3.661902,2.7055935189128038E-9,9231.0,5.0,7.0,0.4317366603698996,5.0,658.8,5.0,0.8,9231.0,2856.0
9232.0,3.662145,2.705773059278738E-9,9232.0,5.0,7.0,0.43171246156931076,5.0,658.8,5.0,0.8,9232.0,2856.0
9233.0,3.662399,2.70596072698634E-9,9233.0,5.0,7.0,0.43175167980514095,5.0,658.8,5.0,0.8,9233.0,2856.0
9234.0,3.662641,2.706139528503032E-9,9234.0,5.0,7.0,0.43178977309892846,5.0,658.8,5.0,0.8,9234.0,2856.0
9235.0,3.662878,2.706314635773511E-9,9235.0,5.0,7.0,0.43176732588970484,5.0,658.8,5.0,0.8,9235.0,2856.0
9236.0,3.663119,2.7064926984409604E-9,9236.0,5.0,7.0,0.4317448835412887,5.0,658.8,5.0,0.8,9236.0,2856.0
9237.0,3.663356,2.7066678057114396E-9,9237.0,5.0,7.0,0.4317823451515774,5.0,658.8,5.0,0.8,9237.0,2856.0
9238.0,3.663583,2.7068355244894934E-9,9238.0,5.0,7.0,0.43176075399409436,5.0,658.8,5.0,0.8,9238.0,2856.0
9239.0,3.663816,2.7070076763630024E-9,9239.0,5.0,7.0,0.43173891605124404,5.0,658.8,5.0,0.8,9239.0,2856.0
9240.0,3.664034,2.7071687454978734E-9,9240.0,5.0,7.0,0.43177552439366274,5.0,658.8,5.0,0.8,9240.0,2856.0
9241.0,3.664265,2.7073394196728974E-9,9241.0,5.0,7.0,0.431811299819832,5.0,658.8,5.0,0.8,9241.0,2856.0
9242.0,3.664485,2.7075019665062537E-9,9242.0,5.0,7.0,0.4317913597043435,5.0,658.8,5.0,0.8,9242.0,2856.0
9243.0,3.6647,2.7076608190933973E-9,9243.0,5.0,7.0,0.43177116135743354,5.0,658.8,5.0,0.8,9243.0,2856.0
9244.0,3.665126,2.7079755688707143E-9,9244.0,5.0,7.0,0.43175096738056834,5.0,658.8,5.0,0.8,9244.0,2856.0
9245.0,3.665932,2.708571081360192E-9,9245.0,5.0,7.0,0.4317305203799433,5.0,658.8,5.0,0.8,9245.0,2856.0
9246.0,3.666576,2.7090469002723804E-9,9246.0,5.0,7.0,0.43171007780220394,5.0,658.8,5.0,0.8,9246.0,2856.0
9247.0,3.666951,2.7093239687383283E-9,9247.0,5.0,7.0,0.4316893872579823,5.0,658.8,5.0,0.8,9247.0,2856.0
9248.0,3.667227,2.7095278911292663E-9,9248.0,5.0,7.0,0.4316687011883593,5.0,658.8,5.0,0.8,9248.0,2856.0
9249.0,3.667486,2.709719253083081E-9,9249.0,5.0,7.0,0.4316477720648765,5.0,658.8,5.0,0.8,9249.0,2856.0
9250.0,3.667747,2.709912092735381E-9,9250.0,5.0,7.0,0.4316268474666095,5.0,658.8,5.0,0.8,9250.0,2856.0
9251.0,3.668008,2.710104932387681E-9,9251.0,5.0,7.0,0.43160568458790854,5.0,658.8,5.0,0.8,9251.0,2856.0
9252.0,3.66825,2.710283733904373E-9,9252.0,5.0,7.0,0.431584526283976,5.0,658.8,5.0,0.8,9252.0,2856.0
9253.0,3.668488,2.7104595800240945E-9,9253.0,5.0,7.0,0.4316207059677437,5.0,658.8,5.0,0.8,9253.0,2856.0
9254.0,3.668726,2.710635426143816E-9,9254.0,5.0,7.0,0.43165586791282984,5.0,658.8,5.0,0.8,9254.0,2856.0
9255.0,3.668955,2.7108046226203552E-9,9255.0,5.0,7.0,0.43163624005027845,5.0,658.8,5.0,0.8,9255.0,2856.0
9256.0,3.669174,2.710966430604469E-9,9256.0,5.0,7.0,0.4316166164288383,5.0,658.8,5.0,0.8,9256.0,2856.0
9257.0,3.669421,2.7111489263673736E-9,9257.0,5.0,7.0,0.4316512579932277,5.0,658.8,5.0,0.8,9257.0,2856.0
9258.0,3.669679,2.711339549471946E-9,9258.0,5.0,7.0,0.4316323802092518,5.0,658.8,5.0,0.8,9258.0,2856.0
9259.0,3.669906,2.7115072682499997E-9,9259.0,5.0,7.0,0.4316132542857543,5.0,658.8,5.0,0.8,9259.0,2856.0
9260.0,3.670139,2.7116794201235086E-9,9260.0,5.0,7.0,0.4315941324931258,5.0,658.8,5.0,0.8,9260.0,2856.0
9261.0,3.670382,2.711858960489443E-9,9261.0,5.0,7.0,0.4315747672107329,5.0,658.8,5.0,0.8,9261.0,2856.0
9262.0,3.670605,2.7120237238705265E-9,9262.0,5.0,7.0,0.43155540611000315,5.0,658.8,5.0,0.8,9262.0,2856.0
9263.0,3.670835,2.712193659196308E-9,9263.0,5.0,7.0,0.4315358060445697,5.0,658.8,5.0,0.8,9263.0,2856.0
9264.0,3.671052,2.7123539894819366E-9,9264.0,5.0,7.0,0.4315711463689851,5.0,658.8,5.0,0.8,9264.0,2856.0
9265.0,3.671273,2.7125172751645353E-9,9265.0,5.0,7.0,0.4315513100456446,5.0,658.8,5.0,0.8,9265.0,2856.0
9266.0,3.671488,2.712676127751679E-9,9266.0,5.0,7.0,0.431531478003833,5.0,658.8,5.0,0.8,9266.0,2856.0
9267.0,3.671708,2.7128386745850352E-9,9267.0,5.0,7.0,0.4315114156920907,5.0,658.8,5.0,0.8,9267.0,2856.0
9268.0,3.671929,2.713001960267634E-9,9268.0,5.0,7.0,0.4314913577097208,5.0,658.8,5.0,0.8,9268.0,2856.0
9269.0,3.672142,2.7131593351562927E-9,9269.0,5.0,7.0,0.43147107363410964,5.0,658.8,5.0,0.8,9269.0,2856.0
9270.0,3.672356,2.713317448894194E-9,9270.0,5.0,7.0,0.4314498558924766,5.0,658.8,5.0,0.8,9270.0,2856.0
9271.0,3.67257,2.713475562632095E-9,9271.0,5.0,7.0,0.43142842441418916,5.0,658.8,5.0,0.8,9271.0,2856.0
9272.0,3.672792,2.713639587163936E-9,9272.0,5.0,7.0,0.4314060678036003,5.0,658.8,5.0,0.8,9272.0,2856.0
9273.0,3.673001,2.7137940066556247E-9,9273.0,5.0,7.0,0.4313835094249115,5.0,658.8,5.0,0.8,9273.0,2856.0
9274.0,3.673214,2.7139513815442834E-9,9274.0,5.0,7.0,0.43142086054291373,5.0,658.8,5.0,0.8,9274.0,2856.0
9275.0,3.673431,2.714111711829912E-9,9275.0,5.0,7.0,0.4314574929504755,5.0,658.8,5.0,0.8,9275.0,2856.0
9276.0,3.673637,2.7142639147738727E-9,9276.0,5.0,7.0,0.431436560505741,5.0,658.8,5.0,0.8,9276.0,2856.0
9277.0,3.673854,2.714424245059501E-9,9277.0,5.0,7.0,0.4314724847616262,5.0,658.8,5.0,0.8,9277.0,2856.0
9278.0,3.674067,2.71458161994816E-9,9278.0,5.0,7.0,0.43145134029437954,5.0,658.8,5.0,0.8,9278.0,2856.0
9279.0,3.674279,2.7147382559875757E-9,9279.0,5.0,7.0,0.4314874665284966,5.0,658.8,5.0,0.8,9279.0,2856.0
9280.0,3.674494,2.7148971085747194E-9,9280.0,5.0,7.0,0.4315226869882816,5.0,658.8,5.0,0.8,9280.0,2856.0
9281.0,3.674713,2.715058916558833E-9,9281.0,5.0,7.0,0.4315029058437185,5.0,658.8,5.0,0.8,9281.0,2856.0
9282.0,3.674925,2.715215552598249E-9,9282.0,5.0,7.0,0.43148312896141444,5.0,658.8,5.0,0.8,9282.0,2856.0
9283.0,3.675138,2.7153729274869078E-9,9283.0,5.0,7.0,0.4314631374188509,5.0,658.8,5.0,0.8,9283.0,2856.0
9284.0,3.675348,2.7155280858278387E-9,9284.0,5.0,7.0,0.43144315018295315,5.0,658.8,5.0,0.8,9284.0,2856.0
9285.0,3.675557,2.7156825053195272E-9,9285.0,5.0,7.0,0.431422951937271,5.0,658.8,5.0,0.8,9285.0,2856.0
9286.0,3.675772,2.715841357906671E-9,9286.0,5.0,7.0,0.43140275804184636,5.0,658.8,5.0,0.8,9286.0,2856.0
9287.0,3.675985,2.7159987327953296E-9,9287.0,5.0,7.0,0.43143793213015125,5.0,658.8,5.0,0.8,9287.0,2856.0
9288.0,3.676193,2.7161524134377756E-9,9288.0,5.0,7.0,0.4314183974690692,5.0,658.8,5.0,0.8,9288.0,2856.0
9289.0,3.676409,2.7163120048741617E-9,9289.0,5.0,7.0,0.43145290942972486,5.0,658.8,5.0,0.8,9289.0,2856.0
9290.0,3.676629,2.716474551707518E-9,9290.0,5.0,7.0,0.4314340232177303,5.0,658.8,5.0,0.8,9290.0,2856.0
9291.0,3.676841,2.716631187746934E-9,9291.0,5.0,7.0,0.43141492239228096,5.0,658.8,5.0,0.8,9291.0,2856.0
9292.0,3.677057,2.71679077918332E-9,9292.0,5.0,7.0,0.43139497155539325,5.0,658.8,5.0,0.8,9292.0,2856.0
9293.0,3.677267,2.716945937524251E-9,9293.0,5.0,7.0,0.43142989144566074,5.0,658.8,5.0,0.8,9293.0,2856.0
9294.0,3.677474,2.717098879317454E-9,9294.0,5.0,7.0,0.4314097348496572,5.0,658.8,5.0,0.8,9294.0,2856.0
9295.0,3.677685,2.7172547765076274E-9,9295.0,5.0,7.0,0.43138937742794126,5.0,658.8,5.0,0.8,9295.0,2856.0
9296.0,3.677895,2.7174099348485584E-9,9296.0,5.0,7.0,0.4313690243860493,5.0,658.8,5.0,0.8,9296.0,2856.0
9297.0,3.678108,2.717567309737217E-9,9297.0,5.0,7.0,0.4313484737840415,5.0,658.8,5.0,0.8,9297.0,2856.0
9298.0,3.678326,2.717728378872088E-9,9298.0,5.0,7.0,0.4313846206313937,5.0,658.8,5.0,0.8,9298.0,2856.0
9299.0,3.678539,2.7178857537607468E-9,9299.0,5.0,7.0,0.43136387398313375,5.0,658.8,5.0,0.8,9299.0,2856.0
9300.0,3.678755,2.718045345197133E-9,9300.0,5.0,7.0,0.4313431317965185,5.0,658.8,5.0,0.8,9300.0,2856.0
9301.0,3.678983,2.718213802824429E-9,9301.0,5.0,7.0,0.4313221983581332,5.0,658.8,5.0,0.8,9301.0,2856.0
9302.0,3.679202,2.718375610808543E-9,9302.0,5.0,7.0,0.43130126942059455,5.0,658.8,5.0,0.8,9302.0,2856.0
9303.0,3.67941,2.718529291450989E-9,9303.0,5.0,7.0,0.431280152277246,5.0,658.8,5.0,0.8,9303.0,2856.0
9304.0,3.679634,2.7186947936813155E-9,9304.0,5.0,7.0,0.4313160369895067,5.0,658.8,5.0,0.8,9304.0,2856.0
9305.0,3.679858,2.718860295911642E-9,9305.0,5.0,7.0,0.4312955410697614,5.0,658.8,5.0,0.8,9305.0,2856.0
9306.0,3.680069,2.7190161931018154E-9,9306.0,5.0,7.0,0.4313316061624074,5.0,658.8,5.0,0.8,9306.0,2856.0
9307.0,3.680283,2.7191743068397166E-9,9307.0,5.0,7.0,0.43131092005130683,5.0,658.8,5.0,0.8,9307.0,2856.0
9308.0,3.680502,2.7193361148238304E-9,9308.0,5.0,7.0,0.4312894366352702,5.0,658.8,5.0,0.8,9308.0,2856.0
9309.0,3.680726,2.719501617054157E-9,9309.0,5.0,7.0,0.43132586170066234,5.0,658.8,5.0,0.8,9309.0,2856.0
9310.0,3.680935,2.7196560365458454E-9,9310.0,5.0,7.0,0.4313049928687973,5.0,658.8,5.0,0.8,9310.0,2856.0
9311.0,3.681164,2.7198252330223845E-9,9311.0,5.0,7.0,0.4312839413302706,5.0,658.8,5.0,0.8,9311.0,2856.0
9312.0,3.681388,2.719990735252711E-9,9312.0,5.0,7.0,0.43131974695108494,5.0,658.8,5.0,0.8,9312.0,2856.0
9313.0,3.681602,2.720148848990612E-9,9313.0,5.0,7.0,0.4313549455273375,5.0,658.8,5.0,0.8,9313.0,2856.0
9314.0,3.681811,2.7203032684823007E-9,9314.0,5.0,7.0,0.43133527838507363,5.0,658.8,5.0,0.8,9314.0,2856.0
9315.0,3.682029,2.7204643376171717E-9,9315.0,5.0,7.0,0.431369877194523,5.0,658.8,5.0,0.8,9315.0,2856.0
9316.0,3.682241,2.7206209736565875E-9,9316.0,5.0,7.0,0.43135079747266936,5.0,658.8,5.0,0.8,9316.0,2856.0
9317.0,3.682456,2.720779826243731E-9,9317.0,5.0,7.0,0.43138480526931805,5.0,658.8,5.0,0.8,9317.0,2856.0
9318.0,3.682676,2.7209423730770874E-9,9318.0,5.0,7.0,0.43141803368625037,5.0,658.8,5.0,0.8,9318.0,2856.0
9319.0,3.682892,2.7211019645134735E-9,9319.0,5.0,7.0,0.43145068700227446,5.0,658.8,5.0,0.8,9319.0,2856.0
9320.0,3.683099,2.7212549063066767E-9,9320.0,5.0,7.0,0.43143351724738455,5.0,658.8,5.0,0.8,9320.0,2856.0
9321.0,3.683316,2.721415236592305E-9,9321.0,5.0,7.0,0.43141614465097344,5.0,658.8,5.0,0.8,9321.0,2856.0
9322.0,3.683524,2.7215689172347512E-9,9322.0,5.0,7.0,0.43139801497953667,5.0,658.8,5.0,0.8,9322.0,2856.0
9323.0,3.683739,2.721727769821895E-9,9323.0,5.0,7.0,0.43137969098139256,5.0,658.8,5.0,0.8,9323.0,2856.0
9324.0,3.68395,2.7218836670120682E-9,9324.0,5.0,7.0,0.4314127301200387,5.0,658.8,5.0,0.8,9324.0,2856.0
9325.0,3.684177,2.722051385790122E-9,9325.0,5.0,7.0,0.4313949629924907,5.0,658.8,5.0,0.8,9325.0,2856.0
9326.0,3.68439,2.722208760678781E-9,9326.0,5.0,7.0,0.4314281887890022,5.0,658.8,5.0,0.8,9326.0,2856.0
9327.0,3.6846,2.7223639190197118E-9,9327.0,5.0,7.0,0.43141022596066503,5.0,658.8,5.0,0.8,9327.0,2856.0
9328.0,3.685179,2.7227917127311356E-9,9328.0,5.0,7.0,0.43144363562292865,5.0,658.8,5.0,0.8,9328.0,2856.0
9329.0,3.685827,2.7232704870402938E-9,9329.0,5.0,7.0,0.43142547990740654,5.0,658.8,5.0,0.8,9329.0,2856.0
9330.0,3.686413,2.7237034526964155E-9,9330.0,5.0,7.0,0.4314590707012222,5.0,658.8,5.0,0.8,9330.0,2856.0
9331.0,3.687042,2.724168188869966E-9,9331.0,5.0,7.0,0.43144072485424984,5.0,658.8,5.0,0.8,9331.0,2856.0
9332.0,3.687633,2.7246048487723E-9,9332.0,5.0,7.0,0.43142164897905483,5.0,658.8,5.0,0.8,9332.0,2856.0
9333.0,3.688344,2.7251301705837374E-9,9333.0,5.0,7.0,0.43140239247324674,5.0,658.8,5.0,0.8,9333.0,2856.0
9334.0,3.688977,2.7255978621542577E-9,9334.0,5.0,7.0,0.4314363432903942,5.0,658.8,5.0,0.8,9334.0,2856.0
9335.0,3.689596,2.7260552098353827E-9,9335.0,5.0,7.0,0.43141763096189567,5.0,658.8,5.0,0.8,9335.0,2856.0
9336.0,3.690222,2.7265177294612054E-9,9336.0,5.0,7.0,0.4314510313059704,5.0,658.8,5.0,0.8,9336.0,2856.0
9337.0,3.690798,2.726943306624902E-9,9337.0,5.0,7.0,0.43143285565374134,5.0,658.8,5.0,0.8,9337.0,2856.0
9338.0,3.691419,2.727402132004512E-9,9338.0,5.0,7.0,0.43141468389434845,5.0,658.8,5.0,0.8,9338.0,2856.0
9339.0,3.692042,2.727862435082607E-9,9339.0,5.0,7.0,0.43139632917929394,5.0,658.8,5.0,0.8,9339.0,2856.0
9340.0,3.692609,2.7282813626031207E-9,9340.0,5.0,7.0,0.43137797839458525,5.0,658.8,5.0,0.8,9340.0,2856.0
9341.0,3.693336,2.7288185060024386E-9,9341.0,5.0,7.0,0.4313594472059867,5.0,658.8,5.0,0.8,9341.0,2856.0
9342.0,3.693966,2.7292839810252315E-9,9342.0,5.0,7.0,0.4313409199846732,5.0,658.8,5.0,0.8,9342.0,2856.0
9343.0,3.694559,2.729722118626051E-9,9343.0,5.0,7.0,0.4313222148607712,5.0,658.8,5.0,0.8,9343.0,2856.0
9344.0,3.695139,2.730150651186717E-9,9344.0,5.0,7.0,0.43130351374053444,5.0,658.8,5.0,0.8,9344.0,2856.0
9345.0,3.695436,2.730370089411748E-9,9345.0,5.0,7.0,0.43128463716985965,5.0,658.8,5.0,0.8,9345.0,2856.0
9346.0,3.695733,2.7305895276367793E-9,9346.0,5.0,7.0,0.4312657646386821,5.0,658.8,5.0,0.8,9346.0,2856.0
9347.0,3.695986,2.730776456495139E-9,9347.0,5.0,7.0,0.43124671906134265,5.0,658.8,5.0,0.8,9347.0,2856.0
9348.0,3.696247,2.730969296147439E-9,9348.0,5.0,7.0,0.4312276775587951,5.0,658.8,5.0,0.8,9348.0,2856.0
9349.0,3.696491,2.7311495753626156E-9,9349.0,5.0,7.0,0.431208465367723,5.0,658.8,5.0,0.8,9349.0,2856.0
9350.0,3.696738,2.73133207112552E-9,9350.0,5.0,7.0,0.43124238821600175,5.0,658.8,5.0,0.8,9350.0,2856.0
9351.0,3.696984,2.731513828039182E-9,9351.0,5.0,7.0,0.43122369159191815,5.0,658.8,5.0,0.8,9351.0,2856.0
9352.0,3.69722,2.731688196460419E-9,9352.0,5.0,7.0,0.43120499896625714,5.0,658.8,5.0,0.8,9352.0,2856.0
9353.0,3.697463,2.731867736826353E-9,9353.0,5.0,7.0,0.43118613572142633,5.0,658.8,5.0,0.8,9353.0,2856.0
9354.0,3.697684,2.732031022508952E-9,9354.0,5.0,7.0,0.43116727650978875,5.0,658.8,5.0,0.8,9354.0,2856.0
9355.0,3.697915,2.732201696683976E-9,9355.0,5.0,7.0,0.43114824896093273,5.0,658.8,5.0,0.8,9355.0,2856.0
9356.0,3.698129,2.732359810421877E-9,9356.0,5.0,7.0,0.43112922547953053,5.0,658.8,5.0,0.8,9356.0,2856.0
9357.0,3.698353,2.7325253126522035E-9,9357.0,5.0,7.0,0.43111003589970415,5.0,658.8,5.0,0.8,9357.0,2856.0
9358.0,3.698565,2.7326819486916194E-9,9358.0,5.0,7.0,0.43114394460210387,5.0,658.8,5.0,0.8,9358.0,2856.0
9359.0,3.698782,2.732842278977248E-9,9359.0,5.0,7.0,0.4311252573551114,5.0,658.8,5.0,0.8,9359.0,2856.0
9360.0,3.699001,2.7330040869613617E-9,9360.0,5.0,7.0,0.43115865743445386,5.0,658.8,5.0,0.8,9360.0,2856.0
9361.0,3.699214,2.7331614618500204E-9,9361.0,5.0,7.0,0.43114046609888956,5.0,658.8,5.0,0.8,9361.0,2856.0
9362.0,3.699431,2.733321792135649E-9,9362.0,5.0,7.0,0.43112227864953245,5.0,658.8,5.0,0.8,9362.0,2856.0
9363.0,3.69964,2.7334762116273375E-9,9363.0,5.0,7.0,0.4311039230990262,5.0,658.8,5.0,0.8,9363.0,2856.0
9364.0,3.699852,2.7336328476667533E-9,9364.0,5.0,7.0,0.43108557146897064,5.0,658.8,5.0,0.8,9364.0,2856.0
9365.0,3.700063,2.7337887448569267E-9,9365.0,5.0,7.0,0.43111880646276396,5.0,658.8,5.0,0.8,9365.0,2856.0
9366.0,3.70027,2.73394168665013E-9,9366.0,5.0,7.0,0.4311009423665136,5.0,658.8,5.0,0.8,9366.0,2856.0
9367.0,3.700486,2.734101278086516E-9,9367.0,5.0,7.0,0.43108291035835566,5.0,658.8,5.0,0.8,9367.0,2856.0
9368.0,3.700695,2.7342556975782045E-9,9368.0,5.0,7.0,0.4310648821999006,5.0,658.8,5.0,0.8,9368.0,2856.0
9369.0,3.700909,2.7344138113161057E-9,9369.0,5.0,7.0,0.43104668828148945,5.0,658.8,5.0,0.8,9369.0,2856.0
9370.0,3.701117,2.7345674919585517E-9,9370.0,5.0,7.0,0.4310284982465188,5.0,658.8,5.0,0.8,9370.0,2856.0
9371.0,3.701342,2.7347337330381206E-9,9371.0,5.0,7.0,0.43101014456455655,5.0,658.8,5.0,0.8,9371.0,2856.0
9372.0,3.701554,2.7348903690775365E-9,9372.0,5.0,7.0,0.4309917947992998,5.0,658.8,5.0,0.8,9372.0,2856.0
9373.0,3.701763,2.735044788569225E-9,9373.0,5.0,7.0,0.43097328346196284,5.0,658.8,5.0,0.8,9373.0,2856.0
9374.0,3.70198,2.7352051188548535E-9,9374.0,5.0,7.0,0.43100651812023016,5.0,658.8,5.0,0.8,9374.0,2856.0
9375.0,3.702192,2.7353617548942694E-9,9375.0,5.0,7.0,0.4309884805995672,5.0,658.8,5.0,0.8,9375.0,2856.0
9376.0,3.702401,2.735516174385958E-9,9376.0,5.0,7.0,0.43097044692649816,5.0,658.8,5.0,0.8,9376.0,2856.0
9377.0,3.702608,2.735669116179161E-9,9377.0,5.0,7.0,0.43095225183026903,5.0,658.8,5.0,0.8,9377.0,2856.0
9378.0,3.702817,2.7358235356708496E-9,9378.0,5.0,7.0,0.4309340606144187,5.0,658.8,5.0,0.8,9378.0,2856.0
9379.0,3.703027,2.7359786940117805E-9,9379.0,5.0,7.0,0.43091570998735795,5.0,658.8,5.0,0.8,9379.0,2856.0
9380.0,3.703232,2.736130158106499E-9,9380.0,5.0,7.0,0.43089673615649265,5.0,658.8,5.0,0.8,9380.0,2856.0
9381.0,3.70345,2.7362912272413698E-9,9381.0,5.0,7.0,0.43087760869163255,5.0,658.8,5.0,0.8,9381.0,2856.0
9382.0,3.70366,2.7364463855823007E-9,9382.0,5.0,7.0,0.43085786198798687,5.0,658.8,5.0,0.8,9382.0,2856.0
9383.0,3.70387,2.7366015439232317E-9,9383.0,5.0,7.0,0.430837967304466,5.0,658.8,5.0,0.8,9383.0,2856.0
9384.0,3.704074,2.7367522691687075E-9,9384.0,5.0,7.0,0.4308180768610737,5.0,658.8,5.0,0.8,9384.0,2856.0
9385.0,3.704288,2.7369103829066087E-9,9385.0,5.0,7.0,0.430798040259008,5.0,658.8,5.0,0.8,9385.0,2856.0
9386.0,3.704495,2.737063324699812E-9,9386.0,5.0,7.0,0.4308328183746341,5.0,658.8,5.0,0.8,9386.0,2856.0
9387.0,3.704701,2.7372155276437726E-9,9387.0,5.0,7.0,0.43081324807724486,5.0,658.8,5.0,0.8,9387.0,2856.0
9388.0,3.705439,2.7377607983847583E-9,9388.0,5.0,7.0,0.43079368194907103,5.0,658.8,5.0,0.8,9388.0,2856.0
9389.0,3.706068,2.7382255345583087E-9,9389.0,5.0,7.0,0.4307739695839379,5.0,658.8,5.0,0.8,9389.0,2856.0
9390.0,3.706692,2.7386865764856465E-9,9390.0,5.0,7.0,0.4307542614173916,5.0,658.8,5.0,0.8,9390.0,2856.0
9391.0,3.707359,2.739179388930413E-9,9391.0,5.0,7.0,0.4307344087840619,5.0,658.8,5.0,0.8,9391.0,2856.0
9392.0,3.708014,2.739663335184269E-9,9392.0,5.0,7.0,0.4307696120663851,5.0,658.8,5.0,0.8,9392.0,2856.0
9393.0,3.708584,2.74008447925251E-9,9393.0,5.0,7.0,0.4307496150729901,5.0,658.8,5.0,0.8,9393.0,2856.0
9394.0,3.709162,2.7405115341146913E-9,9394.0,5.0,7.0,0.4307296223369921,5.0,658.8,5.0,0.8,9394.0,2856.0
9395.0,3.709739,2.7409378501276302E-9,9395.0,5.0,7.0,0.43070948858620667,5.0,658.8,5.0,0.8,9395.0,2856.0
9396.0,3.710282,2.741339045266323E-9,9396.0,5.0,7.0,0.43068935912102163,5.0,658.8,5.0,0.8,9396.0,2856.0
9397.0,3.71086,2.7417661001285043E-9,9397.0,5.0,7.0,0.43072437957193066,5.0,658.8,5.0,0.8,9397.0,2856.0
9398.0,3.711505,2.742242657889935E-9,9398.0,5.0,7.0,0.43075879812529966,5.0,658.8,5.0,0.8,9398.0,2856.0
9399.0,3.712173,2.742736209183944E-9,9399.0,5.0,7.0,0.4307927635686314,5.0,658.8,5.0,0.8,9399.0,2856.0
9400.0,3.712782,2.7431861683726438E-9,9400.0,5.0,7.0,0.4307735302959113,5.0,658.8,5.0,0.8,9400.0,2856.0
9401.0,3.713354,2.74360879013937E-9,9401.0,5.0,7.0,0.4308076338684221,5.0,658.8,5.0,0.8,9401.0,2856.0
9402.0,3.713971,2.7440646601220098E-9,9402.0,5.0,7.0,0.4308411425601603,5.0,658.8,5.0,0.8,9402.0,2856.0
9403.0,3.714549,2.744491714984191E-9,9403.0,5.0,7.0,0.43087420829441514,5.0,658.8,5.0,0.8,9403.0,2856.0
9404.0,3.714992,2.744819025198631E-9,9404.0,5.0,7.0,0.4309066827231656,5.0,658.8,5.0,0.8,9404.0,2856.0
9405.0,3.715227,2.7449926547706253E-9,9405.0,5.0,7.0,0.4308893358736301,5.0,658.8,5.0,0.8,9405.0,2856.0
9406.0,3.715465,2.745168500890347E-9,9406.0,5.0,7.0,0.43087199271255927,5.0,658.8,5.0,0.8,9406.0,2856.0
9407.0,3.715685,2.745331047723703E-9,9407.0,5.0,7.0,0.4308544985438672,5.0,658.8,5.0,0.8,9407.0,2856.0
9408.0,3.715915,2.7455009830494848E-9,9408.0,5.0,7.0,0.4308872659690626,5.0,658.8,5.0,0.8,9408.0,2856.0
9409.0,3.716134,2.7456627910335986E-9,9409.0,5.0,7.0,0.4308696209057079,5.0,658.8,5.0,0.8,9409.0,2856.0
