learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8028.0,1.342509,5.195728254814978E-10,8028.0,4.0,4.0,0.4202948190161908,4.0,112.0,4.0,0.2,8028.0,1496.0
8029.0,1.342663,5.196324259870617E-10,8029.0,4.0,4.0,0.4203385802223548,4.0,112.0,4.0,0.2,8029.0,1496.0
8030.0,1.342804,5.196869952811171E-10,8030.0,4.0,4.0,0.4203147788404026,4.0,112.0,4.0,0.2,8030.0,1496.0
8031.0,1.342943,5.197407905426326E-10,8031.0,4.0,4.0,0.4203584507358332,4.0,112.0,4.0,0.2,8031.0,1496.0
8032.0,1.343083,5.197949728204179E-10,8032.0,4.0,4.0,0.4204020041374096,4.0,112.0,4.0,0.2,8032.0,1496.0
8033.0,1.34321,5.198441238866947E-10,8033.0,4.0,4.0,0.4204454393303832,4.0,112.0,4.0,0.2,8033.0,1496.0
8034.0,1.343319,5.198863086601134E-10,8034.0,4.0,4.0,0.42048875659905494,4.0,112.0,4.0,0.2,8034.0,1496.0
8035.0,1.343433,5.199304285148815E-10,8035.0,4.0,4.0,0.42053195622677914,4.0,112.0,4.0,0.2,8035.0,1496.0
8036.0,1.343566,5.199819016787776E-10,8036.0,4.0,4.0,0.420575038495968,4.0,112.0,4.0,0.2,8036.0,1496.0
8037.0,1.343681,5.200264085498156E-10,8037.0,4.0,4.0,0.4206180036880956,4.0,112.0,4.0,0.2,8037.0,1496.0
8038.0,1.343796,5.200709154208537E-10,8038.0,4.0,4.0,0.420660852083702,4.0,112.0,4.0,0.2,8038.0,1496.0
8039.0,1.343906,5.201134872105422E-10,8039.0,4.0,4.0,0.4207035839623975,4.0,112.0,4.0,0.2,8039.0,1496.0
8040.0,1.344016,5.201560590002307E-10,8040.0,4.0,4.0,0.4206806937985547,4.0,112.0,4.0,0.2,8040.0,1496.0
8041.0,1.344125,5.201982437736493E-10,8041.0,4.0,4.0,0.42072333965238395,4.0,112.0,4.0,0.2,8041.0,1496.0
8042.0,1.344236,5.202412025796077E-10,8042.0,4.0,4.0,0.42076586963323753,4.0,112.0,4.0,0.2,8042.0,1496.0
8043.0,1.344345,5.202833873530264E-10,8043.0,4.0,4.0,0.42080828401745624,4.0,112.0,4.0,0.2,8043.0,1496.0
8044.0,1.344453,5.203251851101751E-10,8044.0,4.0,4.0,0.4207856745904398,4.0,112.0,4.0,0.2,8044.0,1496.0
8045.0,1.344575,5.203724010951024E-10,8045.0,4.0,4.0,0.42082800402390913,4.0,112.0,4.0,0.2,8045.0,1496.0
8046.0,1.344688,5.204161339336006E-10,8046.0,4.0,4.0,0.42087021849658995,4.0,112.0,4.0,0.2,8046.0,1496.0
8047.0,1.344797,5.204583187070192E-10,8047.0,4.0,4.0,0.420847785613897,4.0,112.0,4.0,0.2,8047.0,1496.0
8048.0,1.344909,5.205016645292476E-10,8048.0,4.0,4.0,0.42088991584608626,4.0,112.0,4.0,0.2,8048.0,1496.0
8049.0,1.345017,5.205434622863963E-10,8049.0,4.0,4.0,0.4209319317476572,4.0,112.0,4.0,0.2,8049.0,1496.0
8050.0,1.345124,5.205848730272751E-10,8050.0,4.0,4.0,0.4209096741464163,4.0,112.0,4.0,0.2,8050.0,1496.0
8051.0,1.345237,5.206286058657733E-10,8051.0,4.0,4.0,0.42095160651020586,4.0,112.0,4.0,0.2,8051.0,1496.0
8052.0,1.345347,5.206711776554618E-10,8052.0,4.0,4.0,0.42099342516794136,4.0,112.0,4.0,0.2,8052.0,1496.0
8053.0,1.345455,5.207129754126106E-10,8053.0,4.0,4.0,0.4210351303882203,4.0,112.0,4.0,0.2,8053.0,1496.0
8054.0,1.345565,5.207555472022991E-10,8054.0,4.0,4.0,0.42107672243876443,4.0,112.0,4.0,0.2,8054.0,1496.0
8055.0,1.345677,5.207988930245274E-10,8055.0,4.0,4.0,0.42111820158642327,4.0,112.0,4.0,0.2,8055.0,1496.0
8056.0,1.345786,5.20841077797946E-10,8056.0,4.0,4.0,0.4211595680971781,4.0,112.0,4.0,0.2,8056.0,1496.0
8057.0,1.345893,5.208824885388248E-10,8057.0,4.0,4.0,0.4212008222361455,4.0,112.0,4.0,0.2,8057.0,1496.0
8058.0,1.346055,5.209451851745479E-10,8058.0,4.0,4.0,0.4212419642675814,4.0,112.0,4.0,0.2,8058.0,1496.0
8059.0,1.346168,5.209889180130461E-10,8059.0,4.0,4.0,0.4212204794421675,4.0,112.0,4.0,0.2,8059.0,1496.0
8060.0,1.346277,5.210311027864648E-10,8060.0,4.0,4.0,0.42126154066221727,4.0,112.0,4.0,0.2,8060.0,1496.0
8061.0,1.34639,5.210748356249629E-10,8061.0,4.0,4.0,0.4212401265993126,4.0,112.0,4.0,0.2,8061.0,1496.0
8062.0,1.346498,5.211166333821117E-10,8062.0,4.0,4.0,0.4212811073449648,4.0,112.0,4.0,0.2,8062.0,1496.0
8063.0,1.346607,5.211588181555303E-10,8063.0,4.0,4.0,0.4213219769295325,4.0,112.0,4.0,0.2,8063.0,1496.0
8064.0,1.346716,5.21201002928949E-10,8064.0,4.0,4.0,0.42136273561294896,4.0,112.0,4.0,0.2,8064.0,1496.0
8065.0,1.346824,5.212428006860977E-10,8065.0,4.0,4.0,0.4213415884431037,4.0,112.0,4.0,0.2,8065.0,1496.0
8066.0,1.346933,5.212849854595164E-10,8066.0,4.0,4.0,0.4213204129370735,4.0,112.0,4.0,0.2,8066.0,1496.0
8067.0,1.347041,5.213267832166651E-10,8067.0,4.0,4.0,0.42136112322589214,4.0,112.0,4.0,0.2,8067.0,1496.0
8068.0,1.347152,5.213697420226236E-10,8068.0,4.0,4.0,0.42140172328669623,4.0,112.0,4.0,0.2,8068.0,1496.0
8069.0,1.347261,5.214119267960422E-10,8069.0,4.0,4.0,0.42138071473826105,4.0,112.0,4.0,0.2,8069.0,1496.0
8070.0,1.347369,5.21453724553191E-10,8070.0,4.0,4.0,0.4214212359751924,4.0,112.0,4.0,0.2,8070.0,1496.0
8071.0,1.347481,5.214970703754193E-10,8071.0,4.0,4.0,0.4214002962552321,4.0,112.0,4.0,0.2,8071.0,1496.0
8072.0,1.347589,5.215388681325681E-10,8072.0,4.0,4.0,0.421379328171299,4.0,112.0,4.0,0.2,8072.0,1496.0
8073.0,1.347699,5.215814399222566E-10,8073.0,4.0,4.0,0.42135833180584753,4.0,112.0,4.0,0.2,8073.0,1496.0
8074.0,1.347809,5.216240117119451E-10,8074.0,4.0,4.0,0.4213988365956019,4.0,112.0,4.0,0.2,8074.0,1496.0
8075.0,1.347917,5.216658094690938E-10,8075.0,4.0,4.0,0.4213779087417959,4.0,112.0,4.0,0.2,8075.0,1496.0
8076.0,1.348051,5.217176696492599E-10,8076.0,4.0,4.0,0.4214183353563479,4.0,112.0,4.0,0.2,8076.0,1496.0
8077.0,1.348188,5.217706908782357E-10,8077.0,4.0,4.0,0.42145865314340136,4.0,112.0,4.0,0.2,8077.0,1496.0
8078.0,1.348323,5.218229380746716E-10,8078.0,4.0,4.0,0.4214988623540442,4.0,112.0,4.0,0.2,8078.0,1496.0
8079.0,1.348455,5.218740242222978E-10,8079.0,4.0,4.0,0.42153896323856693,4.0,112.0,4.0,0.2,8079.0,1496.0
8080.0,1.348589,5.219258844024639E-10,8080.0,4.0,4.0,0.42157895604646617,4.0,112.0,4.0,0.2,8080.0,1496.0
8081.0,1.348725,5.219785186151697E-10,8081.0,4.0,4.0,0.4215584798139054,4.0,112.0,4.0,0.2,8081.0,1496.0
8082.0,1.348863,5.220319268604153E-10,8082.0,4.0,4.0,0.421598396032539,4.0,112.0,4.0,0.2,8082.0,1496.0
8083.0,1.34902,5.22092688414789E-10,8083.0,4.0,4.0,0.4216382047446878,4.0,112.0,4.0,0.2,8083.0,1496.0
8084.0,1.349165,5.221488057739239E-10,8084.0,4.0,4.0,0.4216779061970651,4.0,112.0,4.0,0.2,8084.0,1496.0
8085.0,1.349283,5.221944736937716E-10,8085.0,4.0,4.0,0.4217175006356058,4.0,112.0,4.0,0.2,8085.0,1496.0
8086.0,1.349393,5.222370454834601E-10,8086.0,4.0,4.0,0.42175698830546965,4.0,112.0,4.0,0.2,8086.0,1496.0
8087.0,1.349511,5.222827134033078E-10,8087.0,4.0,4.0,0.4217963694510441,4.0,112.0,4.0,0.2,8087.0,1496.0
8088.0,1.349627,5.223276072906157E-10,8088.0,4.0,4.0,0.4217764327737142,4.0,112.0,4.0,0.2,8088.0,1496.0
8089.0,1.349772,5.223837246497506E-10,8089.0,4.0,4.0,0.42175646708448544,4.0,112.0,4.0,0.2,8089.0,1496.0
8090.0,1.349914,5.224386809600758E-10,8090.0,4.0,4.0,0.42179580497483343,4.0,112.0,4.0,0.2,8090.0,1496.0
8091.0,1.350064,5.224967334005602E-10,8091.0,4.0,4.0,0.4218350369692395,4.0,112.0,4.0,0.2,8091.0,1496.0
8092.0,1.350203,5.225505286620757E-10,8092.0,4.0,4.0,0.4218152297009349,4.0,112.0,4.0,0.2,8092.0,1496.0
8093.0,1.35035,5.226074200537504E-10,8093.0,4.0,4.0,0.4217953934150323,4.0,112.0,4.0,0.2,8093.0,1496.0
8094.0,1.350492,5.226623763640756E-10,8094.0,4.0,4.0,0.4218345827302382,4.0,112.0,4.0,0.2,8094.0,1496.0
8095.0,1.350645,5.227215898533696E-10,8095.0,4.0,4.0,0.42181481071318844,4.0,112.0,4.0,0.2,8095.0,1496.0
8096.0,1.350786,5.227761591474249E-10,8096.0,4.0,4.0,0.4218539261915896,4.0,112.0,4.0,0.2,8096.0,1496.0
8097.0,1.35097,5.228473701410858E-10,8097.0,4.0,4.0,0.4218929367043568,4.0,112.0,4.0,0.2,8097.0,1496.0
8098.0,1.351093,5.228949731422829E-10,8098.0,4.0,4.0,0.4219318424893153,4.0,112.0,4.0,0.2,8098.0,1496.0
8099.0,1.351209,5.229398670295908E-10,8099.0,4.0,4.0,0.42191231966341164,4.0,112.0,4.0,0.2,8099.0,1496.0
8100.0,1.351332,5.229874700307879E-10,8100.0,4.0,4.0,0.42195115250460546,4.0,112.0,4.0,0.2,8100.0,1496.0
8101.0,1.351456,5.230354600482551E-10,8101.0,4.0,4.0,0.42198988115971076,4.0,112.0,4.0,0.2,8101.0,1496.0
8102.0,1.351593,5.230884812772308E-10,8102.0,4.0,4.0,0.4219705134583917,4.0,112.0,4.0,0.2,8102.0,1496.0
8103.0,1.35173,5.231415025062066E-10,8103.0,4.0,4.0,0.4220091697559054,4.0,112.0,4.0,0.2,8103.0,1496.0
8104.0,1.351865,5.231937497026425E-10,8104.0,4.0,4.0,0.4219898645974922,4.0,112.0,4.0,0.2,8104.0,1496.0
8105.0,1.35201,5.232498670617774E-10,8105.0,4.0,4.0,0.4220284488246741,4.0,112.0,4.0,0.2,8105.0,1496.0
8106.0,1.352153,5.233052103883725E-10,8106.0,4.0,4.0,0.4220669297033468,4.0,112.0,4.0,0.2,8106.0,1496.0
8107.0,1.352297,5.233609407312375E-10,8107.0,4.0,4.0,0.4221053074657918,4.0,112.0,4.0,0.2,8107.0,1496.0
8108.0,1.352446,5.234186061554519E-10,8108.0,4.0,4.0,0.42208624686835783,4.0,112.0,4.0,0.2,8108.0,1496.0
8109.0,1.352581,5.234708533518879E-10,8109.0,4.0,4.0,0.4220671569207496,4.0,112.0,4.0,0.2,8109.0,1496.0
8110.0,1.352715,5.235227135320539E-10,8110.0,4.0,4.0,0.4221054950876794,4.0,112.0,4.0,0.2,8110.0,1496.0
8111.0,1.35283,5.235672204030919E-10,8111.0,4.0,4.0,0.42214373073240724,4.0,112.0,4.0,0.2,8111.0,1496.0
8112.0,1.352941,5.236101792090504E-10,8112.0,4.0,4.0,0.422181864084324,4.0,112.0,4.0,0.2,8112.0,1496.0
8113.0,1.353052,5.236531380150089E-10,8113.0,4.0,4.0,0.42216301636263814,4.0,112.0,4.0,0.2,8113.0,1496.0
8114.0,1.353167,5.236976448860469E-10,8114.0,4.0,4.0,0.42220107935793044,4.0,112.0,4.0,0.2,8114.0,1496.0
8115.0,1.353369,5.237758221725658E-10,8115.0,4.0,4.0,0.4222390405817011,4.0,112.0,4.0,0.2,8115.0,1496.0
8116.0,1.353523,5.238354226781298E-10,8116.0,4.0,4.0,0.42227690026087056,4.0,112.0,4.0,0.2,8116.0,1496.0
8117.0,1.353664,5.238899919721851E-10,8117.0,4.0,4.0,0.42231465862166645,4.0,112.0,4.0,0.2,8117.0,1496.0
8118.0,1.353801,5.239430132011609E-10,8118.0,4.0,4.0,0.4223523158896261,4.0,112.0,4.0,0.2,8118.0,1496.0
8119.0,1.35394,5.239968084626764E-10,8119.0,4.0,4.0,0.42238987228959934,4.0,112.0,4.0,0.2,8119.0,1496.0
8120.0,1.354082,5.240517647730015E-10,8120.0,4.0,4.0,0.42237153232844976,4.0,112.0,4.0,0.2,8120.0,1496.0
8121.0,1.354218,5.241043989857073E-10,8121.0,4.0,4.0,0.4224090200572833,4.0,112.0,4.0,0.2,8121.0,1496.0
8122.0,1.354361,5.241597423123024E-10,8122.0,4.0,4.0,0.4224464074281746,4.0,112.0,4.0,0.2,8122.0,1496.0
8123.0,1.354599,5.242518521845376E-10,8123.0,4.0,4.0,0.4224836946635705,4.0,112.0,4.0,0.2,8123.0,1496.0
8124.0,1.354714,5.242963590555756E-10,8124.0,4.0,4.0,0.4225208819852435,4.0,112.0,4.0,0.2,8124.0,1496.0
8125.0,1.354824,5.243389308452641E-10,8125.0,4.0,4.0,0.422557969614294,4.0,112.0,4.0,0.2,8125.0,1496.0
8126.0,1.354935,5.243818896512225E-10,8126.0,4.0,4.0,0.42259495777115313,4.0,112.0,4.0,0.2,8126.0,1496.0
8127.0,1.355064,5.244318147500391E-10,8127.0,4.0,4.0,0.42263184667558545,4.0,112.0,4.0,0.2,8127.0,1496.0
8128.0,1.355199,5.24484061946475E-10,8128.0,4.0,4.0,0.4226140942437814,4.0,112.0,4.0,0.2,8128.0,1496.0
8129.0,1.355351,5.245428884194992E-10,8129.0,4.0,4.0,0.4225963115584391,4.0,112.0,4.0,0.2,8129.0,1496.0
8130.0,1.355491,5.245970706972845E-10,8130.0,4.0,4.0,0.42263316591399425,4.0,112.0,4.0,0.2,8130.0,1496.0
8131.0,1.355629,5.246504789425301E-10,8131.0,4.0,4.0,0.42266992157443634,4.0,112.0,4.0,0.2,8131.0,1496.0
8132.0,1.355762,5.247019521064262E-10,8132.0,4.0,4.0,0.4227065787568586,4.0,112.0,4.0,0.2,8132.0,1496.0
8133.0,1.355899,5.24754973335402E-10,8133.0,4.0,4.0,0.4227431376777017,4.0,112.0,4.0,0.2,8133.0,1496.0
8134.0,1.356032,5.248064464992981E-10,8134.0,4.0,4.0,0.42272567283469087,4.0,112.0,4.0,0.2,8134.0,1496.0
8135.0,1.356167,5.24858693695734E-10,8135.0,4.0,4.0,0.4227621660513,4.0,112.0,4.0,0.2,8135.0,1496.0
8136.0,1.356313,5.249151980711388E-10,8136.0,4.0,4.0,0.4227447572917057,4.0,112.0,4.0,0.2,8136.0,1496.0
8137.0,1.356443,5.249655101862252E-10,8137.0,4.0,4.0,0.42278118505563905,4.0,112.0,4.0,0.2,8137.0,1496.0
8138.0,1.356574,5.250162093175816E-10,8138.0,4.0,4.0,0.422817515319671,4.0,112.0,4.0,0.2,8138.0,1496.0
8139.0,1.356684,5.250587811072701E-10,8139.0,4.0,4.0,0.42285374829698985,4.0,112.0,4.0,0.2,8139.0,1496.0
8140.0,1.356795,5.251017399132285E-10,8140.0,4.0,4.0,0.42288988420014745,4.0,112.0,4.0,0.2,8140.0,1496.0
8141.0,1.356905,5.25144311702917E-10,8141.0,4.0,4.0,0.4229259232410618,4.0,112.0,4.0,0.2,8141.0,1496.0
8142.0,1.357041,5.251969459156228E-10,8142.0,4.0,4.0,0.4229618656310194,4.0,112.0,4.0,0.2,8142.0,1496.0
8143.0,1.357181,5.252511281934082E-10,8143.0,4.0,4.0,0.4229977115806777,4.0,112.0,4.0,0.2,8143.0,1496.0
8144.0,1.357316,5.253033753898441E-10,8144.0,4.0,4.0,0.42303346130006797,4.0,112.0,4.0,0.2,8144.0,1496.0
8145.0,1.357454,5.253567836350897E-10,8145.0,4.0,4.0,0.4230691149985973,4.0,112.0,4.0,0.2,8145.0,1496.0
8146.0,1.357593,5.254105788966052E-10,8146.0,4.0,4.0,0.4230524451271204,4.0,112.0,4.0,0.2,8146.0,1496.0
8147.0,1.357727,5.254624390767713E-10,8147.0,4.0,4.0,0.4230880357116682,4.0,112.0,4.0,0.2,8147.0,1496.0
8148.0,1.357865,5.255158473220169E-10,8148.0,4.0,4.0,0.4231235307474549,4.0,112.0,4.0,0.2,8148.0,1496.0
8149.0,1.357999,5.25567707502183E-10,8149.0,4.0,4.0,0.42315893044171177,4.0,112.0,4.0,0.2,8149.0,1496.0
8150.0,1.358134,5.256199546986189E-10,8150.0,4.0,4.0,0.4231942350010574,4.0,112.0,4.0,0.2,8150.0,1496.0
8151.0,1.358266,5.256710408462451E-10,8151.0,4.0,4.0,0.42322944463150014,4.0,112.0,4.0,0.2,8151.0,1496.0
8152.0,1.358378,5.257143866684735E-10,8152.0,4.0,4.0,0.42326455953844033,4.0,112.0,4.0,0.2,8152.0,1496.0
8153.0,1.358489,5.257573454744319E-10,8153.0,4.0,4.0,0.4232483630041172,4.0,112.0,4.0,0.2,8153.0,1496.0
8154.0,1.358598,5.257995302478506E-10,8154.0,4.0,4.0,0.4232834163049879,4.0,112.0,4.0,0.2,8154.0,1496.0
8155.0,1.358736,5.258529384930962E-10,8155.0,4.0,4.0,0.4233183753445871,4.0,112.0,4.0,0.2,8155.0,1496.0
8156.0,1.358873,5.25905959722072E-10,8156.0,4.0,4.0,0.42330231409634056,4.0,112.0,4.0,0.2,8156.0,1496.0
8157.0,1.35901,5.259589809510477E-10,8157.0,4.0,4.0,0.4232862215481162,4.0,112.0,4.0,0.2,8157.0,1496.0
8158.0,1.359148,5.260123891962933E-10,8158.0,4.0,4.0,0.42332115232182654,4.0,112.0,4.0,0.2,8158.0,1496.0
8159.0,1.359286,5.26065797441539E-10,8159.0,4.0,4.0,0.42335598934542606,4.0,112.0,4.0,0.2,8159.0,1496.0
8160.0,1.359423,5.261188186705147E-10,8160.0,4.0,4.0,0.42339073282039574,4.0,112.0,4.0,0.2,8160.0,1496.0
8161.0,1.35956,5.261718398994905E-10,8161.0,4.0,4.0,0.4234253829476271,4.0,112.0,4.0,0.2,8161.0,1496.0
8162.0,1.359705,5.262279572586254E-10,8162.0,4.0,4.0,0.42345993992742464,4.0,112.0,4.0,0.2,8162.0,1496.0
8163.0,1.35984,5.262802044550613E-10,8163.0,4.0,4.0,0.42349440395950777,4.0,112.0,4.0,0.2,8163.0,1496.0
8164.0,1.359963,5.263278074562585E-10,8164.0,4.0,4.0,0.4234787748602354,4.0,112.0,4.0,0.2,8164.0,1496.0
8165.0,1.360093,5.263781195713449E-10,8165.0,4.0,4.0,0.42351317920426995,4.0,112.0,4.0,0.2,8165.0,1496.0
8166.0,1.360215,5.264253355562722E-10,8166.0,4.0,4.0,0.42354749104905315,4.0,112.0,4.0,0.2,8166.0,1496.0
8167.0,1.360329,5.264694554110403E-10,8167.0,4.0,4.0,0.42358171059226823,4.0,112.0,4.0,0.2,8167.0,1496.0
8168.0,1.360466,5.265224766400161E-10,8168.0,4.0,4.0,0.42361583803102415,4.0,112.0,4.0,0.2,8168.0,1496.0
8169.0,1.360602,5.265751108527219E-10,8169.0,4.0,4.0,0.4236498735618573,4.0,112.0,4.0,0.2,8169.0,1496.0
8170.0,1.360737,5.266273580491578E-10,8170.0,4.0,4.0,0.42368381738073424,4.0,112.0,4.0,0.2,8170.0,1496.0
8171.0,1.360872,5.266796052455937E-10,8171.0,4.0,4.0,0.42366864484407873,4.0,112.0,4.0,0.2,8171.0,1496.0
8172.0,1.36101,5.267330134908394E-10,8172.0,4.0,4.0,0.42370253039847233,4.0,112.0,4.0,0.2,8172.0,1496.0
8173.0,1.361152,5.267879698011645E-10,8173.0,4.0,4.0,0.42368740673213473,4.0,112.0,4.0,0.2,8173.0,1496.0
8174.0,1.361292,5.268421520789499E-10,8174.0,4.0,4.0,0.42372123423603314,4.0,112.0,4.0,0.2,8174.0,1496.0
8175.0,1.361427,5.268943992753858E-10,8175.0,4.0,4.0,0.4237549707099141,4.0,112.0,4.0,0.2,8175.0,1496.0
8176.0,1.361566,5.269481945369013E-10,8176.0,4.0,4.0,0.42378861634691645,4.0,112.0,4.0,0.2,8176.0,1496.0
8177.0,1.361686,5.269946364892888E-10,8177.0,4.0,4.0,0.4237737017806875,4.0,112.0,4.0,0.2,8177.0,1496.0
8178.0,1.361793,5.270360472301676E-10,8178.0,4.0,4.0,0.42380729005072915,4.0,112.0,4.0,0.2,8178.0,1496.0
8179.0,1.361905,5.270793930523959E-10,8179.0,4.0,4.0,0.423840787916356,4.0,112.0,4.0,0.2,8179.0,1496.0
8180.0,1.362013,5.271211908095447E-10,8180.0,4.0,4.0,0.4238260010981981,4.0,112.0,4.0,0.2,8180.0,1496.0
8181.0,1.362122,5.271633755829633E-10,8181.0,4.0,4.0,0.4238594420392761,4.0,112.0,4.0,0.2,8181.0,1496.0
8182.0,1.362249,5.272125266492401E-10,8182.0,4.0,4.0,0.42389279300506766,4.0,112.0,4.0,0.2,8182.0,1496.0
8183.0,1.362389,5.272667089270255E-10,8183.0,4.0,4.0,0.42392605418539697,4.0,112.0,4.0,0.2,8183.0,1496.0
8184.0,1.362521,5.273177950746517E-10,8184.0,4.0,4.0,0.4239114734970983,4.0,112.0,4.0,0.2,8184.0,1496.0
8185.0,1.362661,5.273719773524371E-10,8185.0,4.0,4.0,0.4239446784215219,4.0,112.0,4.0,0.2,8185.0,1496.0
8186.0,1.362842,5.274420272972882E-10,8186.0,4.0,4.0,0.4239777939849554,4.0,112.0,4.0,0.2,8186.0,1496.0
8187.0,1.362988,5.27498531672693E-10,8187.0,4.0,4.0,0.4240108203753271,4.0,112.0,4.0,0.2,8187.0,1496.0
8188.0,1.363127,5.275523269342084E-10,8188.0,4.0,4.0,0.4240437577800293,4.0,112.0,4.0,0.2,8188.0,1496.0
8189.0,1.363268,5.276068962282638E-10,8189.0,4.0,4.0,0.42407660638592015,4.0,112.0,4.0,0.2,8189.0,1496.0
8190.0,1.363388,5.276533381806512E-10,8190.0,4.0,4.0,0.42406238690377523,4.0,112.0,4.0,0.2,8190.0,1496.0
8191.0,1.3635,5.276966840028795E-10,8191.0,4.0,4.0,0.4240951803669964,4.0,112.0,4.0,0.2,8191.0,1496.0
8192.0,1.363619,5.277427389389971E-10,8192.0,4.0,4.0,0.42412788544863195,4.0,112.0,4.0,0.2,8192.0,1496.0
8193.0,1.36373,5.277856977449556E-10,8193.0,4.0,4.0,0.4241605023336854,4.0,112.0,4.0,0.2,8193.0,1496.0
8194.0,1.363841,5.27828656550914E-10,8194.0,4.0,4.0,0.4241464844438123,4.0,112.0,4.0,0.2,8194.0,1496.0
8195.0,1.363951,5.278712283406025E-10,8195.0,4.0,4.0,0.4241324342003581,4.0,112.0,4.0,0.2,8195.0,1496.0
8196.0,1.364064,5.279149611791007E-10,8196.0,4.0,4.0,0.4241650300330311,4.0,112.0,4.0,0.2,8196.0,1496.0
8197.0,1.364175,5.279579199850592E-10,8197.0,4.0,4.0,0.42419753812616373,4.0,112.0,4.0,0.2,8197.0,1496.0
8198.0,1.364286,5.280008787910177E-10,8198.0,4.0,4.0,0.4242299586626705,4.0,112.0,4.0,0.2,8198.0,1496.0
8199.0,1.364406,5.280473207434051E-10,8199.0,4.0,4.0,0.42426229182494907,4.0,112.0,4.0,0.2,8199.0,1496.0
8200.0,1.364517,5.280902795493636E-10,8200.0,4.0,4.0,0.4242485184667652,4.0,112.0,4.0,0.2,8200.0,1496.0
8201.0,1.364629,5.281336253715919E-10,8201.0,4.0,4.0,0.42428079796302515,4.0,112.0,4.0,0.2,8201.0,1496.0
8202.0,1.364742,5.281773582100901E-10,8202.0,4.0,4.0,0.42431299049157606,4.0,112.0,4.0,0.2,8202.0,1496.0
8203.0,1.36486,5.282230261299378E-10,8203.0,4.0,4.0,0.4243450962330232,4.0,112.0,4.0,0.2,8203.0,1496.0
8204.0,1.365002,5.28277982440263E-10,8204.0,4.0,4.0,0.4243771153674643,4.0,112.0,4.0,0.2,8204.0,1496.0
8205.0,1.365144,5.283329387505882E-10,8205.0,4.0,4.0,0.4244090480744916,4.0,112.0,4.0,0.2,8205.0,1496.0
8206.0,1.36529,5.283894431259929E-10,8206.0,4.0,4.0,0.4244408945331932,4.0,112.0,4.0,0.2,8206.0,1496.0
8207.0,1.36543,5.284436254037783E-10,8207.0,4.0,4.0,0.42447265492215563,4.0,112.0,4.0,0.2,8207.0,1496.0
8208.0,1.365564,5.284954855839444E-10,8208.0,4.0,4.0,0.4245043294194652,4.0,112.0,4.0,0.2,8208.0,1496.0
8209.0,1.365684,5.285419275363318E-10,8209.0,4.0,4.0,0.4244911340265434,4.0,112.0,4.0,0.2,8209.0,1496.0
8210.0,1.365802,5.285875954561795E-10,8210.0,4.0,4.0,0.42452275656192784,4.0,112.0,4.0,0.2,8210.0,1496.0
8211.0,1.365938,5.286402296688853E-10,8211.0,4.0,4.0,0.42455429360160557,4.0,112.0,4.0,0.2,8211.0,1496.0
8212.0,1.366074,5.286928638815911E-10,8212.0,4.0,4.0,0.42454121638357134,4.0,112.0,4.0,0.2,8212.0,1496.0
8213.0,1.36621,5.287454980942969E-10,8213.0,4.0,4.0,0.42457270185670976,4.0,112.0,4.0,0.2,8213.0,1496.0
8214.0,1.366343,5.28796971258193E-10,8214.0,4.0,4.0,0.4246041022271322,4.0,112.0,4.0,0.2,8214.0,1496.0
8215.0,1.366501,5.288581198288366E-10,8215.0,4.0,4.0,0.4246354176699671,4.0,112.0,4.0,0.2,8215.0,1496.0
8216.0,1.366633,5.289092059764628E-10,8216.0,4.0,4.0,0.42466664835985624,4.0,112.0,4.0,0.2,8216.0,1496.0
8217.0,1.366766,5.289606791403589E-10,8217.0,4.0,4.0,0.42469779447095624,4.0,112.0,4.0,0.2,8217.0,1496.0
8218.0,1.366899,5.29012152304255E-10,8218.0,4.0,4.0,0.4247288561769404,4.0,112.0,4.0,0.2,8218.0,1496.0
8219.0,1.367033,5.290640124844211E-10,8219.0,4.0,4.0,0.4247598336510005,4.0,112.0,4.0,0.2,8219.0,1496.0
8220.0,1.367153,5.291104544368085E-10,8220.0,4.0,4.0,0.4247907270658488,4.0,112.0,4.0,0.2,8220.0,1496.0
8221.0,1.367264,5.29153413242767E-10,8221.0,4.0,4.0,0.4248215365937193,4.0,112.0,4.0,0.2,8221.0,1496.0
8222.0,1.367372,5.291952109999157E-10,8222.0,4.0,4.0,0.4248522624063699,4.0,112.0,4.0,0.2,8222.0,1496.0
8223.0,1.367485,5.292389438384139E-10,8223.0,4.0,4.0,0.42488290467508405,4.0,112.0,4.0,0.2,8223.0,1496.0
8224.0,1.367622,5.292919650673897E-10,8224.0,4.0,4.0,0.4249134635706723,4.0,112.0,4.0,0.2,8224.0,1496.0
8225.0,1.367769,5.293488564590644E-10,8225.0,4.0,4.0,0.42490124600223006,4.0,112.0,4.0,0.2,8225.0,1496.0
8226.0,1.367905,5.294014906717702E-10,8226.0,4.0,4.0,0.424931755791167,4.0,112.0,4.0,0.2,8226.0,1496.0
8227.0,1.368045,5.294556729495556E-10,8227.0,4.0,4.0,0.4249621825851489,4.0,112.0,4.0,0.2,8227.0,1496.0
8228.0,1.368183,5.295090811948012E-10,8228.0,4.0,4.0,0.4249925265533497,4.0,112.0,4.0,0.2,8228.0,1496.0
