learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7660.0,1.114507,6.749820295307269E-10,7660.0,13.0,0.0,0.352254316168785,4.0,41.0,4.0,0.8,7660.0,2552.0
7661.0,1.11472,6.751226530306767E-10,7661.0,13.0,0.0,0.352235692819634,4.0,41.0,4.0,0.8,7661.0,2552.0
7662.0,1.114845,6.752051785588163E-10,7662.0,13.0,0.0,0.3522929228827576,4.0,41.0,4.0,0.8,7662.0,2552.0
7663.0,1.114965,6.752844030658302E-10,7663.0,13.0,0.0,0.35227441248713076,4.0,41.0,4.0,0.8,7663.0,2552.0
7664.0,1.115073,6.753557051221428E-10,7664.0,13.0,0.0,0.35225586599909314,4.0,41.0,4.0,0.8,7664.0,2552.0
7665.0,1.115174,6.754223857488795E-10,7665.0,13.0,0.0,0.3522372835545494,4.0,41.0,4.0,0.8,7665.0,2552.0
7666.0,1.115274,6.754884061713911E-10,7666.0,13.0,0.0,0.3522186652887905,4.0,41.0,4.0,0.8,7666.0,2552.0
7667.0,1.115554,6.756732633544236E-10,7667.0,13.0,0.0,0.35220001133649725,4.0,41.0,4.0,0.8,7667.0,2552.0
7668.0,1.115679,6.757557888825632E-10,7668.0,13.0,0.0,0.352181321831744,4.0,41.0,4.0,0.8,7668.0,2552.0
7669.0,1.115783,6.758244501219752E-10,7669.0,13.0,0.0,0.3521625969080024,4.0,41.0,4.0,0.8,7669.0,2552.0
7670.0,1.115885,6.758917909529371E-10,7670.0,13.0,0.0,0.3521438366981443,4.0,41.0,4.0,0.8,7670.0,2552.0
7671.0,1.115992,6.759624328050245E-10,7671.0,13.0,0.0,0.3521250413344462,4.0,41.0,4.0,0.8,7671.0,2552.0
7672.0,1.11609,6.760271328190859E-10,7672.0,13.0,0.0,0.35210621094859196,4.0,41.0,4.0,0.8,7672.0,2552.0
7673.0,1.11619,6.760931532415975E-10,7673.0,13.0,0.0,0.3520873456716765,4.0,41.0,4.0,0.8,7673.0,2552.0
7674.0,1.116291,6.761598338683343E-10,7674.0,13.0,0.0,0.3520684456342095,4.0,41.0,4.0,0.8,7674.0,2552.0
7675.0,1.11639,6.762251940866208E-10,7675.0,13.0,0.0,0.3520495109661184,4.0,41.0,4.0,0.8,7675.0,2552.0
7676.0,1.11649,6.762912145091324E-10,7676.0,13.0,0.0,0.35203054179675214,4.0,41.0,4.0,0.8,7676.0,2552.0
7677.0,1.116587,6.763552543189686E-10,7677.0,13.0,0.0,0.3520115382548843,4.0,41.0,4.0,0.8,7677.0,2552.0
7678.0,1.116815,6.765057808822951E-10,7678.0,13.0,0.0,0.3519925004687165,4.0,41.0,4.0,0.8,7678.0,2552.0
7679.0,1.116913,6.765704808963565E-10,7679.0,13.0,0.0,0.35197342856588176,4.0,41.0,4.0,0.8,7679.0,2552.0
7680.0,1.117027,6.766457441780198E-10,7680.0,13.0,0.0,0.35203108304462677,4.0,41.0,4.0,0.8,7680.0,2552.0
7681.0,1.117137,6.767183666427825E-10,7681.0,13.0,0.0,0.35201212252721925,4.0,41.0,4.0,0.8,7681.0,2552.0
7682.0,1.117238,6.767850472695193E-10,7682.0,13.0,0.0,0.35206964557935033,4.0,41.0,4.0,0.8,7682.0,2552.0
7683.0,1.117336,6.768497472835807E-10,7683.0,13.0,0.0,0.35205079574611237,4.0,41.0,4.0,0.8,7683.0,2552.0
7684.0,1.117571,6.77004895276483E-10,7684.0,13.0,0.0,0.3520319117870634,4.0,41.0,4.0,0.8,7684.0,2552.0
7685.0,1.117706,6.770940228468737E-10,7685.0,13.0,0.0,0.3520893380316137,4.0,41.0,4.0,0.8,7685.0,2552.0
7686.0,1.11781,6.771626840862858E-10,7686.0,13.0,0.0,0.3520705640099848,4.0,41.0,4.0,0.8,7686.0,2552.0
7687.0,1.117909,6.772280443045723E-10,7687.0,13.0,0.0,0.3520517559224837,4.0,41.0,4.0,0.8,7687.0,2552.0
7688.0,1.118008,6.772934045228589E-10,7688.0,13.0,0.0,0.3521090860472852,4.0,41.0,4.0,0.8,7688.0,2552.0
7689.0,1.118106,6.773581045369203E-10,7689.0,13.0,0.0,0.3520903871589104,4.0,41.0,4.0,0.8,7689.0,2552.0
7690.0,1.118204,6.774228045509817E-10,7690.0,13.0,0.0,0.35207165426503867,4.0,41.0,4.0,0.8,7690.0,2552.0
7691.0,1.118304,6.774888249734932E-10,7691.0,13.0,0.0,0.3520528874902915,4.0,41.0,4.0,0.8,7691.0,2552.0
7692.0,1.118406,6.775561658044551E-10,7692.0,13.0,0.0,0.3520340869587477,4.0,41.0,4.0,0.8,7692.0,2552.0
7693.0,1.118506,6.776221862269667E-10,7693.0,13.0,0.0,0.3520913887988489,4.0,41.0,4.0,0.8,7693.0,2552.0
7694.0,1.118605,6.776875464452533E-10,7694.0,13.0,0.0,0.35207269663685736,4.0,41.0,4.0,0.8,7694.0,2552.0
7695.0,1.118702,6.777515862550895E-10,7695.0,13.0,0.0,0.3521298701385319,4.0,41.0,4.0,0.8,7695.0,2552.0
7696.0,1.118801,6.77816946473376E-10,7696.0,13.0,0.0,0.3521112856752451,4.0,41.0,4.0,0.8,7696.0,2552.0
7697.0,1.1189,6.778823066916626E-10,7697.0,13.0,0.0,0.3520926674515874,4.0,41.0,4.0,0.8,7697.0,2552.0
7698.0,1.118999,6.779476669099491E-10,7698.0,13.0,0.0,0.3521497467831346,4.0,41.0,4.0,0.8,7698.0,2552.0
7699.0,1.119097,6.780123669240105E-10,7699.0,13.0,0.0,0.35213123554547543,4.0,41.0,4.0,0.8,7699.0,2552.0
7700.0,1.119193,6.780757465296217E-10,7700.0,13.0,0.0,0.35218818795394535,4.0,41.0,4.0,0.8,7700.0,2552.0
7701.0,1.119292,6.781411067479083E-10,7701.0,13.0,0.0,0.35216978304412155,4.0,41.0,4.0,0.8,7701.0,2552.0
7702.0,1.119392,6.782071271704199E-10,7702.0,13.0,0.0,0.3521513443743023,4.0,41.0,4.0,0.8,7702.0,2552.0
7703.0,1.119492,6.782731475929315E-10,7703.0,13.0,0.0,0.35213287206618277,4.0,41.0,4.0,0.8,7703.0,2552.0
7704.0,1.119589,6.783371874027677E-10,7704.0,13.0,0.0,0.3521897649962918,4.0,41.0,4.0,0.8,7704.0,2552.0
7705.0,1.119689,6.784032078252793E-10,7705.0,13.0,0.0,0.35217139827238614,4.0,41.0,4.0,0.8,7705.0,2552.0
7706.0,1.119786,6.784672476351155E-10,7706.0,13.0,0.0,0.35215299797175736,4.0,41.0,4.0,0.8,7706.0,2552.0
7707.0,1.119884,6.785319476491769E-10,7707.0,13.0,0.0,0.35213456421486644,4.0,41.0,4.0,0.8,7707.0,2552.0
7708.0,1.119983,6.785973078674635E-10,7708.0,13.0,0.0,0.35211609712166136,4.0,41.0,4.0,0.8,7708.0,2552.0
7709.0,1.120082,6.7866266808575E-10,7709.0,13.0,0.0,0.3520975968115799,4.0,41.0,4.0,0.8,7709.0,2552.0
7710.0,1.12018,6.787273680998114E-10,7710.0,13.0,0.0,0.35207906340355255,4.0,41.0,4.0,0.8,7710.0,2552.0
7711.0,1.120279,6.78792728318098E-10,7711.0,13.0,0.0,0.35206049701600506,4.0,41.0,4.0,0.8,7711.0,2552.0
7712.0,1.120393,6.788679915997612E-10,7712.0,13.0,0.0,0.35211746231882696,4.0,41.0,4.0,0.8,7712.0,2552.0
7713.0,1.120492,6.789333518180477E-10,7713.0,13.0,0.0,0.352099000599639,4.0,41.0,4.0,0.8,7713.0,2552.0
7714.0,1.120627,6.790224793884385E-10,7714.0,13.0,0.0,0.35208050595934265,4.0,41.0,4.0,0.8,7714.0,2552.0
7715.0,1.120839,6.791624426841631E-10,7715.0,13.0,0.0,0.35206197851517923,4.0,41.0,4.0,0.8,7715.0,2552.0
7716.0,1.120939,6.792284631066747E-10,7716.0,13.0,0.0,0.35204341838389586,4.0,41.0,4.0,0.8,7716.0,2552.0
7717.0,1.12104,6.792951437334114E-10,7717.0,13.0,0.0,0.35202482568174837,4.0,41.0,4.0,0.8,7717.0,2552.0
7718.0,1.121139,6.79360503951698E-10,7718.0,13.0,0.0,0.3520062005245039,4.0,41.0,4.0,0.8,7718.0,2552.0
7719.0,1.121237,6.794252039657594E-10,7719.0,13.0,0.0,0.3519875430274437,4.0,41.0,4.0,0.8,7719.0,2552.0
7720.0,1.121335,6.794899039798208E-10,7720.0,13.0,0.0,0.35196885330536537,4.0,41.0,4.0,0.8,7720.0,2552.0
7721.0,1.121438,6.795579050150077E-10,7721.0,13.0,0.0,0.35195013147258625,4.0,41.0,4.0,0.8,7721.0,2552.0
7722.0,1.121537,6.796232652332942E-10,7722.0,13.0,0.0,0.35193137764294524,4.0,41.0,4.0,0.8,7722.0,2552.0
7723.0,1.121636,6.796886254515808E-10,7723.0,13.0,0.0,0.351912591929806,4.0,41.0,4.0,0.8,7723.0,2552.0
7724.0,1.121736,6.797546458740924E-10,7724.0,13.0,0.0,0.3518937744460592,4.0,41.0,4.0,0.8,7724.0,2552.0
7725.0,1.121834,6.798193458881538E-10,7725.0,13.0,0.0,0.3518749253041251,4.0,41.0,4.0,0.8,7725.0,2552.0
7726.0,1.121933,6.798847061064403E-10,7726.0,13.0,0.0,0.35185604461595643,4.0,41.0,4.0,0.8,7726.0,2552.0
7727.0,1.122033,6.799507265289519E-10,7727.0,13.0,0.0,0.35183713249304055,4.0,41.0,4.0,0.8,7727.0,2552.0
7728.0,1.122135,6.800180673599138E-10,7728.0,13.0,0.0,0.35181818904640205,4.0,41.0,4.0,0.8,7728.0,2552.0
7729.0,1.122233,6.800827673739752E-10,7729.0,13.0,0.0,0.35179921438660544,4.0,41.0,4.0,0.8,7729.0,2552.0
7730.0,1.122332,6.801481275922617E-10,7730.0,13.0,0.0,0.35178020862375736,4.0,41.0,4.0,0.8,7730.0,2552.0
7731.0,1.122431,6.802134878105483E-10,7731.0,13.0,0.0,0.3517611718675094,4.0,41.0,4.0,0.8,7731.0,2552.0
7732.0,1.122528,6.802775276203845E-10,7732.0,13.0,0.0,0.3518185837469997,4.0,41.0,4.0,0.8,7732.0,2552.0
7733.0,1.122625,6.803415674302208E-10,7733.0,13.0,0.0,0.35187584173366043,4.0,41.0,4.0,0.8,7733.0,2552.0
7734.0,1.122724,6.804069276485073E-10,7734.0,13.0,0.0,0.3518570418747336,4.0,41.0,4.0,0.8,7734.0,2552.0
7735.0,1.122823,6.804722878667938E-10,7735.0,13.0,0.0,0.35191417742705533,4.0,41.0,4.0,0.8,7735.0,2552.0
7736.0,1.122923,6.805383082893054E-10,7736.0,13.0,0.0,0.3518954796059181,4.0,41.0,4.0,0.8,7736.0,2552.0
7737.0,1.123022,6.80603668507592E-10,7737.0,13.0,0.0,0.3518767506111793,4.0,41.0,4.0,0.8,7737.0,2552.0
7738.0,1.123123,6.806703491343287E-10,7738.0,13.0,0.0,0.35185799055157535,4.0,41.0,4.0,0.8,7738.0,2552.0
7739.0,1.123221,6.807350491483901E-10,7739.0,13.0,0.0,0.3518391995353979,4.0,41.0,4.0,0.8,7739.0,2552.0
7740.0,1.123321,6.808010695709017E-10,7740.0,13.0,0.0,0.3518203776704959,4.0,41.0,4.0,0.8,7740.0,2552.0
7741.0,1.123421,6.808670899934133E-10,7741.0,13.0,0.0,0.3518015250642784,4.0,41.0,4.0,0.8,7741.0,2552.0
7742.0,1.12352,6.809324502116998E-10,7742.0,13.0,0.0,0.3517826418237167,4.0,41.0,4.0,0.8,7742.0,2552.0
7743.0,1.12362,6.809984706342114E-10,7743.0,13.0,0.0,0.3517637280553465,4.0,41.0,4.0,0.8,7743.0,2552.0
7744.0,1.123733,6.810730737116495E-10,7744.0,13.0,0.0,0.35174478386527047,4.0,41.0,4.0,0.8,7744.0,2552.0
7745.0,1.123832,6.81138433929936E-10,7745.0,13.0,0.0,0.35180204248142183,4.0,41.0,4.0,0.8,7745.0,2552.0
7746.0,1.123931,6.812037941482226E-10,7746.0,13.0,0.0,0.3517831993689781,4.0,41.0,4.0,0.8,7746.0,2552.0
7747.0,1.12403,6.812691543665091E-10,7747.0,13.0,0.0,0.35176432588148726,4.0,41.0,4.0,0.8,7747.0,2552.0
7748.0,1.124129,6.813345145847957E-10,7748.0,13.0,0.0,0.35174542212404836,4.0,41.0,4.0,0.8,7748.0,2552.0
7749.0,1.124227,6.813992145988571E-10,7749.0,13.0,0.0,0.3517264882013361,4.0,41.0,4.0,0.8,7749.0,2552.0
7750.0,1.124329,6.81466555429819E-10,7750.0,13.0,0.0,0.35170752421760265,4.0,41.0,4.0,0.8,7750.0,2552.0
7751.0,1.12443,6.815332360565557E-10,7751.0,13.0,0.0,0.35176478224723184,4.0,41.0,4.0,0.8,7751.0,2552.0
7752.0,1.124533,6.816012370917426E-10,7752.0,13.0,0.0,0.3517459185752234,4.0,41.0,4.0,0.8,7752.0,2552.0
7753.0,1.124635,6.816685779227045E-10,7753.0,13.0,0.0,0.3517270248875309,4.0,41.0,4.0,0.8,7753.0,2552.0
7754.0,1.124734,6.81733938140991E-10,7754.0,13.0,0.0,0.3517081012874291,4.0,41.0,4.0,0.8,7754.0,2552.0
7755.0,1.124833,6.817992983592776E-10,7755.0,13.0,0.0,0.35168914787777866,4.0,41.0,4.0,0.8,7755.0,2552.0
7756.0,1.124932,6.818646585775641E-10,7756.0,13.0,0.0,0.35174637515443646,4.0,41.0,4.0,0.8,7756.0,2552.0
7757.0,1.125032,6.819306790000757E-10,7757.0,13.0,0.0,0.3517275213458822,4.0,41.0,4.0,0.8,7757.0,2552.0
7758.0,1.125129,6.81994718809912E-10,7758.0,13.0,0.0,0.35178462932738314,4.0,41.0,4.0,0.8,7758.0,2552.0
7759.0,1.125229,6.820607392324235E-10,7759.0,13.0,0.0,0.35176587455089264,4.0,41.0,4.0,0.8,7759.0,2552.0
7760.0,1.125328,6.821260994507101E-10,7760.0,13.0,0.0,0.3517470899526822,4.0,41.0,4.0,0.8,7760.0,2552.0
7761.0,1.125428,6.821921198732217E-10,7761.0,13.0,0.0,0.35172827563451625,4.0,41.0,4.0,0.8,7761.0,2552.0
7762.0,1.125575,6.822891698943138E-10,7762.0,13.0,0.0,0.3517094316977547,4.0,41.0,4.0,0.8,7762.0,2552.0
7763.0,1.125986,6.825605138308365E-10,7763.0,13.0,0.0,0.35169055824335527,4.0,41.0,4.0,0.8,7763.0,2552.0
7764.0,1.126307,6.827724393870989E-10,7764.0,13.0,0.0,0.3516716553718753,4.0,41.0,4.0,0.8,7764.0,2552.0
7765.0,1.126612,6.829738016757594E-10,7765.0,13.0,0.0,0.3516527231834739,4.0,41.0,4.0,0.8,7765.0,2552.0
7766.0,1.126904,6.831665813094934E-10,7766.0,13.0,0.0,0.3516337617779142,4.0,41.0,4.0,0.8,7766.0,2552.0
7767.0,1.127167,6.83340215020699E-10,7767.0,13.0,0.0,0.3516147712545651,4.0,41.0,4.0,0.8,7767.0,2552.0
7768.0,1.127428,6.835125283234544E-10,7768.0,13.0,0.0,0.35159575171240326,4.0,41.0,4.0,0.8,7768.0,2552.0
7769.0,1.127663,6.836676763163567E-10,7769.0,13.0,0.0,0.35157670325001567,4.0,41.0,4.0,0.8,7769.0,2552.0
7770.0,1.127783,6.837469008233706E-10,7770.0,13.0,0.0,0.35155762596560075,4.0,41.0,4.0,0.8,7770.0,2552.0
7771.0,1.127892,6.838188630839083E-10,7771.0,13.0,0.0,0.35153851995697116,4.0,41.0,4.0,0.8,7771.0,2552.0
7772.0,1.128,6.838901651402209E-10,7772.0,13.0,0.0,0.35159585878179594,4.0,41.0,4.0,0.8,7772.0,2552.0
7773.0,1.1281,6.839561855627325E-10,7773.0,13.0,0.0,0.3515768507147774,4.0,41.0,4.0,0.8,7773.0,2552.0
7774.0,1.128203,6.840241865979194E-10,7774.0,13.0,0.0,0.35155781396362384,4.0,41.0,4.0,0.8,7774.0,2552.0
7775.0,1.128305,6.840915274288813E-10,7775.0,13.0,0.0,0.3515387486252599,4.0,41.0,4.0,0.8,7775.0,2552.0
7776.0,1.128419,6.841667907105445E-10,7776.0,13.0,0.0,0.35151965479623143,4.0,41.0,4.0,0.8,7776.0,2552.0
7777.0,1.128519,6.842328111330561E-10,7777.0,13.0,0.0,0.3515005325727073,4.0,41.0,4.0,0.8,7777.0,2552.0
7778.0,1.128623,6.843014723724682E-10,7778.0,13.0,0.0,0.3514813820504815,4.0,41.0,4.0,0.8,7778.0,2552.0
7779.0,1.128722,6.843668325907547E-10,7779.0,13.0,0.0,0.3515387452773248,4.0,41.0,4.0,0.8,7779.0,2552.0
7780.0,1.128819,6.84430872400591E-10,7780.0,13.0,0.0,0.35151969192765925,4.0,41.0,4.0,0.8,7780.0,2552.0
7781.0,1.128917,6.844955724146524E-10,7781.0,13.0,0.0,0.3515006103177571,4.0,41.0,4.0,0.8,7781.0,2552.0
7782.0,1.129018,6.845622530413891E-10,7782.0,13.0,0.0,0.3515578849322536,4.0,41.0,4.0,0.8,7782.0,2552.0
7783.0,1.129117,6.846276132596757E-10,7783.0,13.0,0.0,0.35153889991149323,4.0,41.0,4.0,0.8,7783.0,2552.0
7784.0,1.129216,6.846929734779622E-10,7784.0,13.0,0.0,0.3515198866693423,4.0,41.0,4.0,0.8,7784.0,2552.0
7785.0,1.129316,6.847589939004738E-10,7785.0,13.0,0.0,0.3515008453002496,4.0,41.0,4.0,0.8,7785.0,2552.0
7786.0,1.129415,6.848243541187603E-10,7786.0,13.0,0.0,0.3515580598742266,4.0,41.0,4.0,0.8,7786.0,2552.0
7787.0,1.129516,6.848910347454971E-10,7787.0,13.0,0.0,0.35161513085322055,4.0,41.0,4.0,0.8,7787.0,2552.0
7788.0,1.129615,6.849563949637836E-10,7788.0,13.0,0.0,0.35159630911666273,4.0,41.0,4.0,0.8,7788.0,2552.0
7789.0,1.129712,6.850204347736198E-10,7789.0,13.0,0.0,0.35157745914365335,4.0,41.0,4.0,0.8,7789.0,2552.0
7790.0,1.129812,6.850864551961314E-10,7790.0,13.0,0.0,0.3515585810280405,4.0,41.0,4.0,0.8,7790.0,2552.0
7791.0,1.129914,6.851537960270933E-10,7791.0,13.0,0.0,0.35161559306338164,4.0,41.0,4.0,0.8,7791.0,2552.0
7792.0,1.130016,6.852211368580552E-10,7792.0,13.0,0.0,0.3515968098212936,4.0,41.0,4.0,0.8,7792.0,2552.0
7793.0,1.130118,6.852884776890171E-10,7793.0,13.0,0.0,0.35157799847651994,4.0,41.0,4.0,0.8,7793.0,2552.0
7794.0,1.130219,6.853551583157538E-10,7794.0,13.0,0.0,0.35163492405152774,4.0,41.0,4.0,0.8,7794.0,2552.0
7795.0,1.130319,6.854211787382654E-10,7795.0,13.0,0.0,0.3516162070196864,4.0,41.0,4.0,0.8,7795.0,2552.0
7796.0,1.13042,6.854878593650021E-10,7796.0,13.0,0.0,0.3515974619254118,4.0,41.0,4.0,0.8,7796.0,2552.0
7797.0,1.130518,6.855525593790635E-10,7797.0,13.0,0.0,0.3516543015634107,4.0,41.0,4.0,0.8,7797.0,2552.0
7798.0,1.130618,6.856185798015751E-10,7798.0,13.0,0.0,0.3516356502269861,4.0,41.0,4.0,0.8,7798.0,2552.0
7799.0,1.130718,6.856846002240867E-10,7799.0,13.0,0.0,0.3516923766040582,4.0,41.0,4.0,0.8,7799.0,2552.0
7800.0,1.130821,6.857526012592736E-10,7800.0,13.0,0.0,0.3516738185149152,4.0,41.0,4.0,0.8,7800.0,2552.0
7801.0,1.130923,6.858199420902355E-10,7801.0,13.0,0.0,0.35173043215588023,4.0,41.0,4.0,0.8,7801.0,2552.0
7802.0,1.131136,6.859605655901853E-10,7802.0,13.0,0.0,0.35171196680728906,4.0,41.0,4.0,0.8,7802.0,2552.0
7803.0,1.131253,6.860378094845239E-10,7803.0,13.0,0.0,0.35169347333562434,4.0,41.0,4.0,0.8,7803.0,2552.0
7804.0,1.131362,6.861097717450616E-10,7804.0,13.0,0.0,0.35175000266187406,4.0,41.0,4.0,0.8,7804.0,2552.0
7805.0,1.13148,6.861876758436253E-10,7805.0,13.0,0.0,0.35173160139040144,4.0,41.0,4.0,0.8,7805.0,2552.0
7806.0,1.131586,6.862576574914877E-10,7806.0,13.0,0.0,0.3517131720382788,4.0,41.0,4.0,0.8,7806.0,2552.0
7807.0,1.131693,6.863282993435751E-10,7807.0,13.0,0.0,0.3516947146968644,4.0,41.0,4.0,0.8,7807.0,2552.0
7808.0,1.131838,6.86424028956217E-10,7808.0,13.0,0.0,0.35167622945717353,4.0,41.0,4.0,0.8,7808.0,2552.0
7809.0,1.132048,6.865626718434915E-10,7809.0,13.0,0.0,0.35173273040830755,4.0,41.0,4.0,0.8,7809.0,2552.0
7810.0,1.132158,6.866352943082542E-10,7810.0,13.0,0.0,0.3517143367597755,4.0,41.0,4.0,0.8,7810.0,2552.0
7811.0,1.132269,6.867085769772421E-10,7811.0,13.0,0.0,0.3516959152547339,4.0,41.0,4.0,0.8,7811.0,2552.0
7812.0,1.132467,6.868392974138151E-10,7812.0,13.0,0.0,0.35167746598339694,4.0,41.0,4.0,0.8,7812.0,2552.0
7813.0,1.1326,6.869271045757556E-10,7813.0,13.0,0.0,0.3516589890356416,4.0,41.0,4.0,0.8,7813.0,2552.0
7814.0,1.13271,6.869997270405183E-10,7814.0,13.0,0.0,0.3516404845010095,4.0,41.0,4.0,0.8,7814.0,2552.0
7815.0,1.132812,6.870670678714802E-10,7815.0,13.0,0.0,0.35162195246870837,4.0,41.0,4.0,0.8,7815.0,2552.0
7816.0,1.132917,6.871363893151174E-10,7816.0,13.0,0.0,0.35160339302761395,4.0,41.0,4.0,0.8,7816.0,2552.0
7817.0,1.133023,6.872063709629798E-10,7817.0,13.0,0.0,0.35158480626627125,4.0,41.0,4.0,0.8,7817.0,2552.0
7818.0,1.133125,6.872737117939417E-10,7818.0,13.0,0.0,0.35156619227289626,4.0,41.0,4.0,0.8,7818.0,2552.0
7819.0,1.133377,6.87440083258671E-10,7819.0,13.0,0.0,0.3515475511353776,4.0,41.0,4.0,0.8,7819.0,2552.0
7820.0,1.133537,6.875457159346896E-10,7820.0,13.0,0.0,0.35152888294127804,4.0,41.0,4.0,0.8,7820.0,2552.0
7821.0,1.133864,6.877616027163026E-10,7821.0,13.0,0.0,0.35158554540226733,4.0,41.0,4.0,0.8,7821.0,2552.0
7822.0,1.134224,6.879992762373445E-10,7822.0,13.0,0.0,0.35164207082249055,4.0,41.0,4.0,0.8,7822.0,2552.0
7823.0,1.134506,6.881854538288273E-10,7823.0,13.0,0.0,0.3516236107489689,4.0,41.0,4.0,0.8,7823.0,2552.0
7824.0,1.1348,6.883795538710115E-10,7824.0,13.0,0.0,0.35160512352146006,4.0,41.0,4.0,0.8,7824.0,2552.0
7825.0,1.134966,6.884891477723808E-10,7825.0,13.0,0.0,0.35158660922698204,4.0,41.0,4.0,0.8,7825.0,2552.0
7826.0,1.135069,6.885571488075677E-10,7826.0,13.0,0.0,0.35164307878968787,4.0,41.0,4.0,0.8,7826.0,2552.0
7827.0,1.135168,6.886225090258543E-10,7827.0,13.0,0.0,0.35162465423033795,4.0,41.0,4.0,0.8,7827.0,2552.0
7828.0,1.135267,6.886878692441408E-10,7828.0,13.0,0.0,0.3516062026430247,4.0,41.0,4.0,0.8,7828.0,2552.0
7829.0,1.135369,6.887552100751027E-10,7829.0,13.0,0.0,0.3515877241140172,4.0,41.0,4.0,0.8,7829.0,2552.0
7830.0,1.13547,6.888218907018394E-10,7830.0,13.0,0.0,0.35156921872926816,4.0,41.0,4.0,0.8,7830.0,2552.0
7831.0,1.135577,6.888925325539268E-10,7831.0,13.0,0.0,0.3515506865744159,4.0,41.0,4.0,0.8,7831.0,2552.0
7832.0,1.135725,6.889902427792441E-10,7832.0,13.0,0.0,0.3516071538189047,4.0,41.0,4.0,0.8,7832.0,2552.0
7833.0,1.135824,6.890556029975306E-10,7833.0,13.0,0.0,0.35158871078345527,4.0,41.0,4.0,0.8,7833.0,2552.0
7834.0,1.135922,6.89120303011592E-10,7834.0,13.0,0.0,0.351570241015896,4.0,41.0,4.0,0.8,7834.0,2552.0
7835.0,1.136046,6.892021683355064E-10,7835.0,13.0,0.0,0.35155174460113375,4.0,41.0,4.0,0.8,7835.0,2552.0
7836.0,1.136167,6.892820530467455E-10,7836.0,13.0,0.0,0.3515332216237664,4.0,41.0,4.0,0.8,7836.0,2552.0
7837.0,1.136275,6.893533551030581E-10,7837.0,13.0,0.0,0.35151467216808396,4.0,41.0,4.0,0.8,7837.0,2552.0
7838.0,1.136377,6.8942069593402E-10,7838.0,13.0,0.0,0.3514960963180706,4.0,41.0,4.0,0.8,7838.0,2552.0
7839.0,1.136479,6.894880367649818E-10,7839.0,13.0,0.0,0.3514774941574056,4.0,41.0,4.0,0.8,7839.0,2552.0
7840.0,1.136596,6.895652806593204E-10,7840.0,13.0,0.0,0.3515340109396937,4.0,41.0,4.0,0.8,7840.0,2552.0
7841.0,1.136702,6.896352623071828E-10,7841.0,13.0,0.0,0.3515154972186873,4.0,41.0,4.0,0.8,7841.0,2552.0
7842.0,1.136803,6.897019429339195E-10,7842.0,13.0,0.0,0.3514969572232205,4.0,41.0,4.0,0.8,7842.0,2552.0
7843.0,1.136905,6.897692837648814E-10,7843.0,13.0,0.0,0.3514783910362662,4.0,41.0,4.0,0.8,7843.0,2552.0
7844.0,1.137004,6.89834643983168E-10,7844.0,13.0,0.0,0.35145979874049815,4.0,41.0,4.0,0.8,7844.0,2552.0
7845.0,1.137104,6.899006644056796E-10,7845.0,13.0,0.0,0.351441180418292,4.0,41.0,4.0,0.8,7845.0,2552.0
7846.0,1.137205,6.899673450324163E-10,7846.0,13.0,0.0,0.35142253615172675,4.0,41.0,4.0,0.8,7846.0,2552.0
7847.0,1.137306,6.90034025659153E-10,7847.0,13.0,0.0,0.35140386602258633,4.0,41.0,4.0,0.8,7847.0,2552.0
7848.0,1.137406,6.901000460816646E-10,7848.0,13.0,0.0,0.35138517011236087,4.0,41.0,4.0,0.8,7848.0,2552.0
7849.0,1.137504,6.90164746095726E-10,7849.0,13.0,0.0,0.351366448502248,4.0,41.0,4.0,0.8,7849.0,2552.0
7850.0,1.137604,6.902307665182376E-10,7850.0,13.0,0.0,0.35142306415210545,4.0,41.0,4.0,0.8,7850.0,2552.0
7851.0,1.137705,6.902974471449743E-10,7851.0,13.0,0.0,0.35140443023807877,4.0,41.0,4.0,0.8,7851.0,2552.0
7852.0,1.137806,6.903641277717111E-10,7852.0,13.0,0.0,0.35138577065785054,4.0,41.0,4.0,0.8,7852.0,2552.0
7853.0,1.137904,6.904288277857725E-10,7853.0,13.0,0.0,0.3513670854919437,4.0,41.0,4.0,0.8,7853.0,2552.0
7854.0,1.138002,6.904935277998339E-10,7854.0,13.0,0.0,0.3514236451356668,4.0,41.0,4.0,0.8,7854.0,2552.0
7855.0,1.138101,6.905588880181204E-10,7855.0,13.0,0.0,0.35148007287951794,4.0,41.0,4.0,0.8,7855.0,2552.0
7856.0,1.138201,6.90624908440632E-10,7856.0,13.0,0.0,0.35146158728497856,4.0,41.0,4.0,0.8,7856.0,2552.0
7857.0,1.138303,6.906922492715939E-10,7857.0,13.0,0.0,0.351517909022817,4.0,41.0,4.0,0.8,7857.0,2552.0
7858.0,1.138401,6.907569492856553E-10,7858.0,13.0,0.0,0.3514995097491038,4.0,41.0,4.0,0.8,7858.0,2552.0
7859.0,1.138498,6.908209890954915E-10,7859.0,13.0,0.0,0.3515557259382712,4.0,41.0,4.0,0.8,7859.0,2552.0
7860.0,1.138595,6.908850289053278E-10,7860.0,13.0,0.0,0.3515374125452444,4.0,41.0,4.0,0.8,7860.0,2552.0
