learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9056.0,1.223199,2.860639803111559E-10,9056.0,0.0,0.0,0.4737190812720848,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.223332,2.8609508441554235E-10,9057.0,0.0,0.0,0.47377718891465165,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.223464,2.8612595465448226E-10,9058.0,0.0,0.0,0.47383528372709205,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.2236,2.8615776035520823E-10,9059.0,0.0,0.0,0.4738933657136549,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.223736,2.861895660559342E-10,9060.0,0.0,0.0,0.4739514348785872,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.223873,2.862216056221067E-10,9061.0,0.0,0.0,0.474009491226134,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.224003,2.862520081301536E-10,9062.0,0.0,0.0,0.47406753476053853,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.224094,2.8627328988578643E-10,9063.0,0.0,0.0,0.4741255654860421,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.224183,2.8629410391052624E-10,9064.0,0.0,0.0,0.47407325684024715,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.224272,2.8631491793526606E-10,9065.0,0.0,0.0,0.47413127413127415,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.224363,2.863361996908989E-10,9066.0,0.0,0.0,0.4741892786234282,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.224453,2.863572475810852E-10,9067.0,0.0,0.0,0.4742472703209441,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.22454,2.8637759387493194E-10,9068.0,0.0,0.0,0.47430524922805467,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.224629,2.8639840789967175E-10,9069.0,0.0,0.0,0.47436321534899106,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.224718,2.8641922192441157E-10,9070.0,0.0,0.0,0.47442116868798234,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.22481,2.864407375454909E-10,9071.0,0.0,0.0,0.47447910924925585,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.224898,2.864613177047842E-10,9072.0,0.0,0.0,0.47453703703703703,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.224986,2.864818978640775E-10,9073.0,0.0,0.0,0.4744847349278078,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.225075,2.865027118888173E-10,9074.0,0.0,0.0,0.47443244434648446,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.225165,2.865237597790036E-10,9075.0,0.0,0.0,0.47449035812672175,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.225253,2.865443399382969E-10,9076.0,0.0,0.0,0.4744380784486558,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.225343,2.865653878284832E-10,9077.0,0.0,0.0,0.4743858102897433,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.22544,2.865880727767951E-10,9078.0,0.0,0.0,0.474443710068297,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.225578,2.866203462084141E-10,9079.0,0.0,0.0,0.47450159709219075,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.225713,2.8665191804369356E-10,9080.0,0.0,0.0,0.47455947136563875,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.225846,2.8668302214808E-10,9081.0,0.0,0.0,0.4745072128620196,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.225984,2.8671529557969903E-10,9082.0,0.0,0.0,0.47456507377229684,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.226122,2.8674756901131806E-10,9083.0,0.0,0.0,0.4745128261587581,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.226254,2.8677843925025796E-10,9084.0,0.0,0.0,0.47457067371202116,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.226382,2.868083740274118E-10,9085.0,0.0,0.0,0.4745184369840396,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.22651,2.8683830880456564E-10,9086.0,0.0,0.0,0.4745762711864407,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.226641,2.8686894517805907E-10,9087.0,0.0,0.0,0.47463409265984374,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.226773,2.86899815416999E-10,9088.0,0.0,0.0,0.4746919014084507,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.226898,2.869290485978133E-10,9089.0,0.0,0.0,0.47474969743646167,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.226999,2.8695266900791124E-10,9090.0,0.0,0.0,0.4746974697469747,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.22709,2.8697395076354407E-10,9091.0,0.0,0.0,0.4746452535474645,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.227178,2.8699453092283736E-10,9092.0,0.0,0.0,0.4747030356357237,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.227264,2.870146433512376E-10,9093.0,0.0,0.0,0.4747608050148466,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.227359,2.870368605686565E-10,9094.0,0.0,0.0,0.47481856168902575,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.227447,2.8705744072794976E-10,9095.0,0.0,0.0,0.47487630566245187,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.227536,2.870782547526896E-10,9096.0,0.0,0.0,0.47493403693931396,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.227626,2.8709930264287587E-10,9097.0,0.0,0.0,0.4749917555237991,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.227715,2.871201166676157E-10,9098.0,0.0,0.0,0.4750494614200923,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.227811,2.871425677504811E-10,9099.0,0.0,0.0,0.4751071546323772,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.2279,2.8716338177522093E-10,9100.0,0.0,0.0,0.47516483516483515,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.22799,2.871844296654072E-10,9101.0,0.0,0.0,0.475222503021646,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.22808,2.872054775555935E-10,9102.0,0.0,0.0,0.4752801582069875,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.228169,2.8722629158033333E-10,9103.0,0.0,0.0,0.4752279468307152,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.228258,2.8724710560507315E-10,9104.0,0.0,0.0,0.47528558875219684,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.228348,2.8726815349525944E-10,9105.0,0.0,0.0,0.4753432180120813,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.228436,2.8728873365455273E-10,9106.0,0.0,0.0,0.47540083461453986,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.228526,2.8730978154473903E-10,9107.0,0.0,0.0,0.4754584385637422,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.228617,2.8733106330037185E-10,9108.0,0.0,0.0,0.47551602986385594,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.228704,2.873514095942186E-10,9109.0,0.0,0.0,0.4755736085190471,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.228794,2.873724574844049E-10,9110.0,0.0,0.0,0.4756311745334797,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.228886,2.8739397310548426E-10,9111.0,0.0,0.0,0.475688727911316,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.228975,2.874147871302241E-10,9112.0,0.0,0.0,0.47563652326602285,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.229074,2.8743793980942903E-10,9113.0,0.0,0.0,0.4756940634258751,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.229176,2.874617940849735E-10,9114.0,0.0,0.0,0.47575159095896424,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.229312,2.874935997856995E-10,9115.0,0.0,0.0,0.47580910586944597,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.22942,2.8751885725392306E-10,9116.0,0.0,0.0,0.47586660816147436,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.22951,2.8753990514410935E-10,9117.0,0.0,0.0,0.4759240978392015,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.229597,2.875602514379561E-10,9118.0,0.0,0.0,0.4759815749067778,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.229687,2.875812993281424E-10,9119.0,0.0,0.0,0.4759293782212962,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.229776,2.876021133528822E-10,9120.0,0.0,0.0,0.4758771929824561,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.229868,2.876236289739616E-10,9121.0,0.0,0.0,0.4759346562876878,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.229959,2.876449107295944E-10,9122.0,0.0,0.0,0.47588248191186144,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.230048,2.876657247543342E-10,9123.0,0.0,0.0,0.47593993203989915,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.230138,2.876867726445205E-10,9124.0,0.0,0.0,0.4759973695747479,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.230228,2.877078205347068E-10,9125.0,0.0,0.0,0.47594520547945207,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.230316,2.877284006940001E-10,9126.0,0.0,0.0,0.4760026298487837,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.230404,2.877489808532934E-10,9127.0,0.0,0.0,0.47595047660786677,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.230532,2.877789156304472E-10,9128.0,0.0,0.0,0.47600788781770376,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.230633,2.878025360405452E-10,9129.0,0.0,0.0,0.4760652864497754,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.230721,2.8782311619983847E-10,9130.0,0.0,0.0,0.476013143483023,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.230812,2.878443979554713E-10,9131.0,0.0,0.0,0.4760705289672544,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.230902,2.878654458456576E-10,9132.0,0.0,0.0,0.47612790188348664,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.230991,2.878862598703974E-10,9133.0,0.0,0.0,0.476185262235848,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.231079,2.879068400296907E-10,9134.0,0.0,0.0,0.4762426100284651,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.231166,2.8792718632353745E-10,9135.0,0.0,0.0,0.4762999452654625,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.231255,2.8794800034827727E-10,9136.0,0.0,0.0,0.4763572679509632,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.231343,2.8796858050757056E-10,9137.0,0.0,0.0,0.4764145780890883,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.231431,2.8798916066686384E-10,9138.0,0.0,0.0,0.4764718756839571,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.23152,2.8800997469160366E-10,9139.0,0.0,0.0,0.47641973957763434,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.231612,2.88031490312683E-10,9140.0,0.0,0.0,0.4764770240700219,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.231702,2.880525382028693E-10,9141.0,0.0,0.0,0.47653429602888087,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.231791,2.8807335222760913E-10,9142.0,0.0,0.0,0.4765915554583242,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.23188,2.8809416625234894E-10,9143.0,0.0,0.0,0.4766488023624631,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.23197,2.8811521414253524E-10,9144.0,0.0,0.0,0.47659667541557305,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.232059,2.8813602816727506E-10,9145.0,0.0,0.0,0.4766539092400219,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.232148,2.8815684219201487E-10,9146.0,0.0,0.0,0.4767111305488738,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.232237,2.881776562167547E-10,9147.0,0.0,0.0,0.47676833934623375,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.232327,2.88198704106941E-10,9148.0,0.0,0.0,0.4768255356362046,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.232439,2.882248970369506E-10,9149.0,0.0,0.0,0.47688271942288774,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.232573,2.882562350067836E-10,9150.0,0.0,0.0,0.4769398907103825,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.232705,2.882871052457235E-10,9151.0,0.0,0.0,0.4769970495027866,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.232839,2.8831844321555645E-10,9152.0,0.0,0.0,0.4770541958041958,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.232974,2.883500150508359E-10,9153.0,0.0,0.0,0.4771113296187042,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.233104,2.883804175588828E-10,9154.0,0.0,0.0,0.4771684509504042,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.233241,2.884124571250553E-10,9155.0,0.0,0.0,0.4772255598033861,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.233372,2.884430934985487E-10,9156.0,0.0,0.0,0.47728265618173876,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.233513,2.884760685265073E-10,9157.0,0.0,0.0,0.477339740089549,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.233654,2.8850904355446585E-10,9158.0,0.0,0.0,0.47739681153090197,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.233788,2.885403815242988E-10,9159.0,0.0,0.0,0.47734468828474724,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.233919,2.8857101789779224E-10,9160.0,0.0,0.0,0.47740174672489083,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.234049,2.8860142040583914E-10,9161.0,0.0,0.0,0.4774587927082196,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.234138,2.8862223443057896E-10,9162.0,0.0,0.0,0.4775158262388125,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.234226,2.8864281458987225E-10,9163.0,0.0,0.0,0.4775728473207465,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.234314,2.8866339474916553E-10,9164.0,0.0,0.0,0.4776298559580969,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.234418,2.8868771675560303E-10,9165.0,0.0,0.0,0.4776868521549373,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.234549,2.8871835312909646E-10,9166.0,0.0,0.0,0.4777438359153393,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.234677,2.887482879062503E-10,9167.0,0.0,0.0,0.47769172030108,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.234804,2.8877798881795766E-10,9168.0,0.0,0.0,0.47774869109947643,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.234942,2.888102622495767E-10,9169.0,0.0,0.0,0.47780564947104376,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.235079,2.888423018157492E-10,9170.0,0.0,0.0,0.4778625954198473,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.235216,2.888743413819217E-10,9171.0,0.0,0.0,0.4778104895867408,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.235347,2.889049777554151E-10,9172.0,0.0,0.0,0.4778674225904928,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.235484,2.889370173215876E-10,9173.0,0.0,0.0,0.4779243431810749,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.235619,2.8896858915686707E-10,9174.0,0.0,0.0,0.4779812513625463,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.235753,2.8899992712670003E-10,9175.0,0.0,0.0,0.4779291553133515,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.235881,2.8902986190385387E-10,9176.0,0.0,0.0,0.47798605056669574,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.236009,2.890597966810077E-10,9177.0,0.0,0.0,0.4780429334205078,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.2361,2.8908107843664053E-10,9178.0,0.0,0.0,0.47799084767923294,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.236188,2.891016585959338E-10,9179.0,0.0,0.0,0.47804771761629805,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.236279,2.8912294035156665E-10,9180.0,0.0,0.0,0.4781045751633987,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.236372,2.891446898380925E-10,9181.0,0.0,0.0,0.47816142032458336,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.23646,2.8916526999738576E-10,9182.0,0.0,0.0,0.4782182531038989,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.23655,2.8918631788757206E-10,9183.0,0.0,0.0,0.4782750735053904,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.23664,2.8920736577775835E-10,9184.0,0.0,0.0,0.478331881533101,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.23673,2.8922841366794465E-10,9185.0,0.0,0.0,0.4783886771910724,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.23682,2.8924946155813094E-10,9186.0,0.0,0.0,0.47844546048334424,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.236908,2.8927004171742423E-10,9187.0,0.0,0.0,0.4785022314139545,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.237044,2.893018474181502E-10,9188.0,0.0,0.0,0.47855898998693946,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.237178,2.8933318538798317E-10,9189.0,0.0,0.0,0.4786157362063337,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.237318,2.893659265504952E-10,9190.0,0.0,0.0,0.47867247007616975,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.237438,2.8939399040407696E-10,9191.0,0.0,0.0,0.4787291916004787,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.23753,2.894155060251563E-10,9192.0,0.0,0.0,0.4787859007832898,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.237857,2.894919800261666E-10,9193.0,0.0,0.0,0.47884259762863046,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.238108,2.8955068025324173E-10,9194.0,0.0,0.0,0.4788992821405264,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.238245,2.8958271981941424E-10,9195.0,0.0,0.0,0.47884719956498095,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.238382,2.8961475938558674E-10,9196.0,0.0,0.0,0.47890387124836886,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.238512,2.8964516189363364E-10,9197.0,0.0,0.0,0.4789605306078069,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.23865,2.8967743532525267E-10,9198.0,0.0,0.0,0.4790171776473146,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.23879,2.897101764877647E-10,9199.0,0.0,0.0,0.4790738123709099,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.238928,2.8974244991938373E-10,9200.0,0.0,0.0,0.4790217391304348,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.239025,2.8976513486769563E-10,9201.0,0.0,0.0,0.47907836104771223,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.239116,2.8978641662332845E-10,9202.0,0.0,0.0,0.47902629863073243,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.239205,2.8980723064806827E-10,9203.0,0.0,0.0,0.47908290774747364,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.239294,2.898280446728081E-10,9204.0,0.0,0.0,0.4790308561495002,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.239429,2.8985961650808753E-10,9205.0,0.0,0.0,0.4790874524714829,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.239617,2.8990358321203225E-10,9206.0,0.0,0.0,0.47914403649793613,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.239759,2.899367921054373E-10,9207.0,0.0,0.0,0.4792006082328663,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.239896,2.899688316716098E-10,9208.0,0.0,0.0,0.47925716768027804,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.240038,2.9000204056501484E-10,9209.0,0.0,0.0,0.4793137148441742,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.240207,2.900415638254758E-10,9210.0,0.0,0.0,0.4793702497285559,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.240343,2.900733695262018E-10,9211.0,0.0,0.0,0.47942677233742265,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.240479,2.9010517522692775E-10,9212.0,0.0,0.0,0.4793747286148502,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.240608,2.901353438695281E-10,9213.0,0.0,0.0,0.47932269619016604,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.240745,2.901673834357006E-10,9214.0,0.0,0.0,0.47937920555676145,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.240879,2.901987214055336E-10,9215.0,0.0,0.0,0.4794357026587086,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.241019,2.902314625680456E-10,9216.0,0.0,0.0,0.4793836805555556,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.241153,2.902628005378786E-10,9217.0,0.0,0.0,0.4793316697406965,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.241245,2.9028431615895794E-10,9218.0,0.0,0.0,0.4793881536124973,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.241335,2.9030536404914424E-10,9219.0,0.0,0.0,0.47944462523050224,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.241427,2.903268796702236E-10,9220.0,0.0,0.0,0.4795010845986985,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.24156,2.9035798377461003E-10,9221.0,0.0,0.0,0.47955753172107146,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.241705,2.9039189426435466E-10,9222.0,0.0,0.0,0.4796139666016049,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.241841,2.9042369996508063E-10,9223.0,0.0,0.0,0.4796703892442806,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.241975,2.904550379349136E-10,9224.0,0.0,0.0,0.4797267996530789,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.242101,2.9048450498117443E-10,9225.0,0.0,0.0,0.4797831978319783,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.242237,2.905163106819004E-10,9226.0,0.0,0.0,0.47983958378495556,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.242376,2.905488179789659E-10,9227.0,0.0,0.0,0.4798959575159857,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.242508,2.905796882179058E-10,9228.0,0.0,0.0,0.47995231902904206,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.24264,2.906105584568457E-10,9229.0,0.0,0.0,0.48000866832809624,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.242767,2.906402593685531E-10,9230.0,0.0,0.0,0.4800650054171181,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.242901,2.9067159733838604E-10,9231.0,0.0,0.0,0.4801213303000758,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.243031,2.9070199984643294E-10,9232.0,0.0,0.0,0.48017764298093585,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.243129,2.9072491866019137E-10,9233.0,0.0,0.0,0.48023394346366294,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.243218,2.907457326849312E-10,9234.0,0.0,0.0,0.4802902317522201,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.243309,2.90767014440564E-10,9235.0,0.0,0.0,0.4803465078505685,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.243398,2.9078782846530383E-10,9236.0,0.0,0.0,0.4804027717626678,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.243487,2.9080864249004364E-10,9237.0,0.0,0.0,0.48045902349247593,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.243575,2.9082922264933693E-10,9238.0,0.0,0.0,0.4805152630439489,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.243665,2.9085027053952323E-10,9239.0,0.0,0.0,0.48057149042104125,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.243755,2.908713184297095E-10,9240.0,0.0,0.0,0.4806277056277056,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.243846,2.9089260018534234E-10,9241.0,0.0,0.0,0.48068390866789307,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.243979,2.909237042897288E-10,9242.0,0.0,0.0,0.4807400995455529,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.244109,2.909541067977757E-10,9243.0,0.0,0.0,0.48079627826463267,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.244243,2.9098544476760864E-10,9244.0,0.0,0.0,0.4807442665512765,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.24438,2.9101748433378114E-10,9245.0,0.0,0.0,0.4808004326663061,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.244508,2.91047419110935E-10,9246.0,0.0,0.0,0.4807484317542721,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.244919,2.911435378094525E-10,9247.0,0.0,0.0,0.48069644208932627,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.245076,2.9118025468455526E-10,9248.0,0.0,0.0,0.48075259515570934,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.24518,2.9120457669099276E-10,9249.0,0.0,0.0,0.4808087360795762,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.245276,2.912270277738582E-10,9250.0,0.0,0.0,0.4807567567567568,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.245374,2.912499465876166E-10,9251.0,0.0,0.0,0.48070478867149496,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.245466,2.9127146220869596E-10,9252.0,0.0,0.0,0.48076091655858194,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.245559,2.912932116952218E-10,9253.0,0.0,0.0,0.48081703231384415,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.245649,2.913142595854081E-10,9254.0,0.0,0.0,0.4808731359412146,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.245747,2.913371783991665E-10,9255.0,0.0,0.0,0.4809292274446245,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.24584,2.9135892788569234E-10,9256.0,0.0,0.0,0.4808772687986171,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.245932,2.913804435067717E-10,9257.0,0.0,0.0,0.4808253213784163,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.246022,2.91401491396958E-10,9258.0,0.0,0.0,0.48088139987038236,5.0,0.0,0.0,0.8,9258.0,904.0
