learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7723.0,2.914242,2.1531854942440934E-9,7723.0,4.0,5.0,0.4224351102406128,4.0,408.0,3.0,0.8,7723.0,2856.0
7724.0,2.914526,2.1533953274289714E-9,7724.0,4.0,5.0,0.4224437461114749,4.0,408.0,3.0,0.8,7724.0,2856.0
7725.0,2.914797,2.1535955555736967E-9,7725.0,4.0,5.0,0.42245523915986305,4.0,408.0,3.0,0.8,7725.0,2856.0
7726.0,2.915074,2.153800216813877E-9,7726.0,4.0,5.0,0.42246663235203963,4.0,408.0,3.0,0.8,7726.0,2856.0
7727.0,2.915352,2.1540056169033E-9,7727.0,4.0,5.0,0.4224753596893035,4.0,408.0,3.0,0.8,7727.0,2856.0
7728.0,2.915634,2.154213972389693E-9,7728.0,4.0,5.0,0.42248398798440495,4.0,408.0,3.0,0.8,7728.0,2856.0
7729.0,2.915939,2.1544393214086643E-9,7729.0,4.0,5.0,0.42249256674617025,4.0,408.0,3.0,0.8,7729.0,2856.0
7730.0,2.916211,2.154640288402632E-9,7730.0,4.0,5.0,0.42250104660215554,4.0,408.0,3.0,0.8,7730.0,2856.0
7731.0,2.91648,2.154839038848872E-9,7731.0,4.0,5.0,0.4225126649674673,4.0,408.0,3.0,0.8,7731.0,2856.0
7732.0,2.916747,2.1550363115966273E-9,7732.0,4.0,5.0,0.42252428032751127,4.0,408.0,3.0,0.8,7732.0,2856.0
7733.0,2.917013,2.15523284549514E-9,7733.0,4.0,5.0,0.42253584324205673,4.0,408.0,3.0,0.8,7733.0,2856.0
7734.0,2.917284,2.1554330736398653E-9,7734.0,4.0,5.0,0.42254431542440096,4.0,408.0,3.0,0.8,7734.0,2856.0
7735.0,2.917859,2.155857911954319E-9,7735.0,4.0,5.0,0.42255273836351104,4.0,408.0,3.0,0.8,7735.0,2856.0
7736.0,2.918699,2.1564785453180427E-9,7736.0,4.0,5.0,0.42256434016188177,4.0,408.0,3.0,0.8,7736.0,2856.0
7737.0,2.919206,2.1568531418840043E-9,7737.0,4.0,5.0,0.4225728076759198,4.0,408.0,3.0,0.8,7737.0,2856.0
7738.0,2.919524,2.1570880959431285E-9,7738.0,4.0,5.0,0.42258127300140425,4.0,408.0,3.0,0.8,7738.0,2856.0
7739.0,2.920262,2.1576333666841142E-9,7739.0,4.0,5.0,0.42258968917920103,4.0,408.0,3.0,0.8,7739.0,2856.0
7740.0,2.920627,2.157903046657637E-9,7740.0,4.0,5.0,0.4225980069805129,4.0,408.0,3.0,0.8,7740.0,2856.0
7741.0,2.92091,2.1581121409932724E-9,7741.0,4.0,5.0,0.42260627582638255,4.0,408.0,3.0,0.8,7741.0,2856.0
7742.0,2.921221,2.1583419231076986E-9,7742.0,4.0,5.0,0.4226144464308015,4.0,408.0,3.0,0.8,7742.0,2856.0
7743.0,2.921495,2.1585443678001513E-9,7743.0,4.0,5.0,0.42262631310971577,4.0,408.0,3.0,0.8,7743.0,2856.0
7744.0,2.921775,2.158751245588059E-9,7744.0,4.0,5.0,0.4226381767238886,4.0,408.0,3.0,0.8,7744.0,2856.0
7745.0,2.922046,2.1589514737327845E-9,7745.0,4.0,5.0,0.42264998792107855,4.0,408.0,3.0,0.8,7745.0,2856.0
7746.0,2.922314,2.159149485329782E-9,7746.0,4.0,5.0,0.4226581513748765,4.0,408.0,3.0,0.8,7746.0,2856.0
7747.0,2.92259,2.15935340772072E-9,7747.0,4.0,5.0,0.4226700035064531,4.0,408.0,3.0,0.8,7747.0,2856.0
7748.0,2.92286,2.1595528970162025E-9,7748.0,4.0,5.0,0.42268185257862567,4.0,408.0,3.0,0.8,7748.0,2856.0
7749.0,2.923165,2.1597782460351736E-9,7749.0,4.0,5.0,0.4226900114626019,4.0,408.0,3.0,0.8,7749.0,2856.0
7750.0,2.923432,2.1599755187829288E-9,7750.0,4.0,5.0,0.4226981682410596,4.0,408.0,3.0,0.8,7750.0,2856.0
7751.0,2.923699,2.160172791530684E-9,7751.0,4.0,5.0,0.4227062764438457,4.0,408.0,3.0,0.8,7751.0,2856.0
7752.0,2.923962,2.160367108881469E-9,7752.0,4.0,5.0,0.42271428692910723,4.0,408.0,3.0,0.8,7752.0,2856.0
7753.0,2.924232,2.1605665981769513E-9,7753.0,4.0,5.0,0.42272224902861905,4.0,408.0,3.0,0.8,7753.0,2856.0
7754.0,2.924503,2.1607668263216766E-9,7754.0,4.0,5.0,0.42273011354431095,4.0,408.0,3.0,0.8,7754.0,2856.0
7755.0,2.924857,2.1610283789535315E-9,7755.0,4.0,5.0,0.4227379298636314,4.0,408.0,3.0,0.8,7755.0,2856.0
7756.0,2.92514,2.161237473289167E-9,7756.0,4.0,5.0,0.4227456487325793,4.0,408.0,3.0,0.8,7756.0,2856.0
7757.0,2.925412,2.161438440283135E-9,7757.0,4.0,5.0,0.4227578964869376,4.0,408.0,3.0,0.8,7757.0,2856.0
7758.0,2.925676,2.161633496483162E-9,7758.0,4.0,5.0,0.4227655647808566,4.0,408.0,3.0,0.8,7758.0,2856.0
7759.0,2.925989,2.1618647562960737E-9,7759.0,4.0,5.0,0.4227731851606565,4.0,408.0,3.0,0.8,7759.0,2856.0
7760.0,2.926257,2.1620627678930713E-9,7760.0,4.0,5.0,0.42278556580775584,4.0,408.0,3.0,0.8,7760.0,2856.0
7761.0,2.926537,2.162269645680979E-9,7761.0,4.0,5.0,0.42279313578884875,4.0,408.0,3.0,0.8,7761.0,2856.0
7762.0,2.926817,2.162476523468887E-9,7762.0,4.0,5.0,0.42280070381941826,4.0,408.0,3.0,0.8,7762.0,2856.0
7763.0,2.927087,2.1626760127643694E-9,7763.0,4.0,5.0,0.42281307255371847,4.0,408.0,3.0,0.8,7763.0,2856.0
7764.0,2.927355,2.162874024361367E-9,7764.0,4.0,5.0,0.42282059029447766,4.0,408.0,3.0,0.8,7764.0,2856.0
7765.0,2.927861,2.163247882078086E-9,7765.0,4.0,5.0,0.42282806039987464,4.0,408.0,3.0,0.8,7765.0,2856.0
7766.0,2.928147,2.163459192961449E-9,7766.0,4.0,5.0,0.4228354336209892,4.0,408.0,3.0,0.8,7766.0,2856.0
7767.0,2.92842,2.1636608988046593E-9,7767.0,4.0,5.0,0.4228427593935263,4.0,408.0,3.0,0.8,7767.0,2856.0
7768.0,2.929049,2.1641256349782097E-9,7768.0,4.0,5.0,0.4228553009140837,4.0,408.0,3.0,0.8,7768.0,2856.0
7769.0,2.929451,2.164422652373706E-9,7769.0,4.0,5.0,0.422862671556304,4.0,408.0,3.0,0.8,7769.0,2856.0
7770.0,2.929782,2.1646672114729828E-9,7770.0,4.0,5.0,0.42287004030131914,4.0,408.0,3.0,0.8,7770.0,2856.0
7771.0,2.93042,2.1651385972897156E-9,7771.0,4.0,5.0,0.4228773616875556,4.0,408.0,3.0,0.8,7771.0,2856.0
7772.0,2.931218,2.1657281989852533E-9,7772.0,4.0,5.0,0.42288458651203886,4.0,408.0,3.0,0.8,7772.0,2856.0
7773.0,2.931987,2.1662963740527574E-9,7773.0,4.0,5.0,0.42289176416340596,4.0,408.0,3.0,0.8,7773.0,2856.0
7774.0,2.932692,2.1668172627687397E-9,7774.0,4.0,5.0,0.42289893996819433,4.0,408.0,3.0,0.8,7774.0,2856.0
7775.0,2.933381,2.1673263298968417E-9,7775.0,4.0,5.0,0.42290606869118297,4.0,408.0,3.0,0.8,7775.0,2856.0
7776.0,2.934074,2.167838352421914E-9,7776.0,4.0,5.0,0.4229131010907015,4.0,408.0,3.0,0.8,7776.0,2856.0
7777.0,2.934744,2.1683333814144076E-9,7777.0,4.0,5.0,0.42292008659318325,4.0,408.0,3.0,0.8,7777.0,2856.0
7778.0,2.935444,2.1688505758841773E-9,7778.0,4.0,5.0,0.4229270702994443,4.0,408.0,3.0,0.8,7778.0,2856.0
7779.0,2.93582,2.169128383199368E-9,7779.0,4.0,5.0,0.4229340071993887,4.0,408.0,3.0,0.8,7779.0,2856.0
7780.0,2.936105,2.1693389552334886E-9,7780.0,4.0,5.0,0.42294084801327714,4.0,408.0,3.0,0.8,7780.0,2856.0
7781.0,2.936391,2.1695502661168515E-9,7781.0,4.0,5.0,0.42294764220471776,4.0,408.0,3.0,0.8,7781.0,2856.0
7782.0,2.936677,2.1697615770002144E-9,7782.0,4.0,5.0,0.42295443465002847,4.0,408.0,3.0,0.8,7782.0,2856.0
7783.0,2.936954,2.169966238240395E-9,7783.0,4.0,5.0,0.42296748716061466,4.0,408.0,3.0,0.8,7783.0,2856.0
7784.0,2.937243,2.1701797656714855E-9,7784.0,4.0,5.0,0.42297423053012867,4.0,408.0,3.0,0.8,7784.0,2856.0
7785.0,2.937533,2.1703940319518186E-9,7785.0,4.0,5.0,0.4229809274574418,4.0,408.0,3.0,0.8,7785.0,2856.0
7786.0,2.937839,2.170620119820032E-9,7786.0,4.0,5.0,0.4229941102634142,4.0,408.0,3.0,0.8,7786.0,2856.0
7787.0,2.938114,2.1708233033617273E-9,7787.0,4.0,5.0,0.4230072403053594,4.0,408.0,3.0,0.8,7787.0,2856.0
7788.0,2.938385,2.1710235315064527E-9,7788.0,4.0,5.0,0.4230138857872294,4.0,408.0,3.0,0.8,7788.0,2856.0
7789.0,2.93866,2.171226715048148E-9,7789.0,4.0,5.0,0.4230204850064991,4.0,408.0,3.0,0.8,7789.0,2856.0
7790.0,2.938927,2.171423987795903E-9,7790.0,4.0,5.0,0.42302698869398553,4.0,408.0,3.0,0.8,7790.0,2856.0
7791.0,2.939195,2.1716219993929005E-9,7791.0,4.0,5.0,0.4230402905561647,4.0,408.0,3.0,0.8,7791.0,2856.0
7792.0,2.939463,2.171820010989898E-9,7792.0,4.0,5.0,0.4230467456270723,4.0,408.0,3.0,0.8,7792.0,2856.0
7793.0,2.939764,2.172042404611899E-9,7793.0,4.0,5.0,0.42305315470638744,4.0,408.0,3.0,0.8,7793.0,2856.0
7794.0,2.940028,2.1722374608119264E-9,7794.0,4.0,5.0,0.42305946848865794,4.0,408.0,3.0,0.8,7794.0,2856.0
7795.0,2.940291,2.1724317781627113E-9,7795.0,4.0,5.0,0.42306573646034695,4.0,408.0,3.0,0.8,7795.0,2856.0
7796.0,2.940552,2.1726246178150113E-9,7796.0,4.0,5.0,0.42307190926393107,4.0,408.0,3.0,0.8,7796.0,2856.0
7797.0,2.940822,2.1728241071104938E-9,7797.0,4.0,5.0,0.4230780364374319,4.0,408.0,3.0,0.8,7797.0,2856.0
7798.0,2.941081,2.1730154690643085E-9,7798.0,4.0,5.0,0.42309173294236735,4.0,408.0,3.0,0.8,7798.0,2856.0
7799.0,2.941344,2.1732097864150934E-9,7799.0,4.0,5.0,0.4230978120315096,4.0,408.0,3.0,0.8,7799.0,2856.0
7800.0,2.941642,2.173429963489367E-9,7800.0,4.0,5.0,0.42310379618599825,4.0,408.0,3.0,0.8,7800.0,2856.0
7801.0,2.941904,2.1736235419909094E-9,7801.0,4.0,5.0,0.4231097349782331,4.0,408.0,3.0,0.8,7801.0,2856.0
7802.0,2.942169,2.1738193370401792E-9,7802.0,4.0,5.0,0.4231155789640566,4.0,408.0,3.0,0.8,7802.0,2856.0
7803.0,2.942431,2.1740129155417217E-9,7803.0,4.0,5.0,0.4231213777667478,4.0,408.0,3.0,0.8,7803.0,2856.0
7804.0,2.942699,2.1742109271387193E-9,7804.0,4.0,5.0,0.4231353760059325,4.0,408.0,3.0,0.8,7804.0,2856.0
7805.0,2.942963,2.1744059833387466E-9,7805.0,4.0,5.0,0.4231411271756708,4.0,408.0,3.0,0.8,7805.0,2856.0
7806.0,2.943262,2.1746268992622626E-9,7806.0,4.0,5.0,0.4231550697348574,4.0,408.0,3.0,0.8,7806.0,2856.0
7807.0,2.943525,2.1748212166130476E-9,7807.0,4.0,5.0,0.42316086639379447,4.0,408.0,3.0,0.8,7807.0,2856.0
7808.0,2.943787,2.17501479511459E-9,7808.0,4.0,5.0,0.4231665685586575,4.0,408.0,3.0,0.8,7808.0,2856.0
7809.0,2.944049,2.1752083736161325E-9,7809.0,4.0,5.0,0.4231722258013543,4.0,408.0,3.0,0.8,7809.0,2856.0
7810.0,2.944313,2.17540342981616E-9,7810.0,4.0,5.0,0.4231777886773558,4.0,408.0,3.0,0.8,7810.0,2856.0
7811.0,2.944577,2.1755984860161872E-9,7811.0,4.0,5.0,0.42318330680874783,4.0,408.0,3.0,0.8,7811.0,2856.0
7812.0,2.944838,2.1757913256684873E-9,7812.0,4.0,5.0,0.4231888235274078,4.0,408.0,3.0,0.8,7812.0,2856.0
7813.0,2.94513,2.1760070696473057E-9,7813.0,4.0,5.0,0.4232030138701042,4.0,408.0,3.0,0.8,7813.0,2856.0
7814.0,2.945402,2.1762080366412735E-9,7814.0,4.0,5.0,0.42320848341388656,4.0,408.0,3.0,0.8,7814.0,2856.0
7815.0,2.945729,2.17644964034358E-9,7815.0,4.0,5.0,0.4232139083852121,4.0,408.0,3.0,0.8,7815.0,2856.0
7816.0,2.94595,2.176612926026179E-9,7816.0,4.0,5.0,0.42321933196836686,4.0,408.0,3.0,0.8,7816.0,2856.0
7817.0,2.946277,2.1768545297284855E-9,7817.0,4.0,5.0,0.42322471106469056,4.0,408.0,3.0,0.8,7817.0,2856.0
7818.0,2.94663,2.177115343511098E-9,7818.0,4.0,5.0,0.4232390665456328,4.0,408.0,3.0,0.8,7818.0,2856.0
7819.0,2.94696,2.1773591637611323E-9,7819.0,4.0,5.0,0.42324439871626884,4.0,408.0,3.0,0.8,7819.0,2856.0
7820.0,2.947292,2.1776044617096517E-9,7820.0,4.0,5.0,0.42324972952317835,4.0,408.0,3.0,0.8,7820.0,2856.0
7821.0,2.94763,2.177854192753626E-9,7821.0,4.0,5.0,0.4232550160141897,4.0,408.0,3.0,0.8,7821.0,2856.0
7822.0,2.947903,2.1780558985968363E-9,7822.0,4.0,5.0,0.423269446102609,4.0,408.0,3.0,0.8,7822.0,2856.0
7823.0,2.948112,2.178210318088525E-9,7823.0,4.0,5.0,0.4232838230201726,4.0,408.0,3.0,0.8,7823.0,2856.0
7824.0,2.948424,2.1784408390521935E-9,7824.0,4.0,5.0,0.4232890602523783,4.0,408.0,3.0,0.8,7824.0,2856.0
7825.0,2.948763,2.1786913089454108E-9,7825.0,4.0,5.0,0.4232942533391096,4.0,408.0,3.0,0.8,7825.0,2856.0
7826.0,2.949087,2.17893069609999E-9,7826.0,4.0,5.0,0.4232993529059208,4.0,408.0,3.0,0.8,7826.0,2856.0
7827.0,2.950014,2.1796156093478136E-9,7827.0,4.0,5.0,0.4233044085018858,4.0,408.0,3.0,0.8,7827.0,2856.0
7828.0,2.950939,2.1802990448971523E-9,7828.0,4.0,5.0,0.4233093707034044,4.0,408.0,3.0,0.8,7828.0,2856.0
7829.0,2.951694,2.1808568760752613E-9,7829.0,4.0,5.0,0.4233142891082143,4.0,408.0,3.0,0.8,7829.0,2856.0
7830.0,2.952387,2.1813688986003334E-9,7830.0,4.0,5.0,0.4233191142438153,4.0,408.0,3.0,0.8,7830.0,2856.0
7831.0,2.953227,2.1819895319640572E-9,7831.0,4.0,5.0,0.4233238957563559,4.0,408.0,3.0,0.8,7831.0,2856.0
7832.0,2.954128,2.182655235131575E-9,7832.0,4.0,5.0,0.4233285841246894,4.0,408.0,3.0,0.8,7832.0,2856.0
7833.0,2.954953,2.183264785756661E-9,7833.0,4.0,5.0,0.4233435157199478,4.0,408.0,3.0,0.8,7833.0,2856.0
7834.0,2.955765,2.183864731341594E-9,7834.0,4.0,5.0,0.42334815813946475,4.0,408.0,3.0,0.8,7834.0,2856.0
7835.0,2.956723,2.184572548915936E-9,7835.0,4.0,5.0,0.4233527571926385,4.0,408.0,3.0,0.8,7835.0,2856.0
7836.0,2.957445,2.1851059980690412E-9,7836.0,4.0,5.0,0.4233572633278225,4.0,408.0,3.0,0.8,7836.0,2856.0
7837.0,2.95808,2.1855751673380468E-9,7837.0,4.0,5.0,0.42336172626899965,4.0,408.0,3.0,0.8,7837.0,2856.0
7838.0,2.958891,2.186174374073737E-9,7838.0,4.0,5.0,0.42336609641651946,4.0,408.0,3.0,0.8,7838.0,2856.0
7839.0,2.959506,2.186628766357892E-9,7839.0,4.0,5.0,0.4233704235418855,4.0,408.0,3.0,0.8,7839.0,2856.0
7840.0,2.959869,2.1868969686329297E-9,7840.0,4.0,5.0,0.42337465799769275,4.0,408.0,3.0,0.8,7840.0,2856.0
7841.0,2.960223,2.1871585212647845E-9,7841.0,4.0,5.0,0.4233788496027177,4.0,408.0,3.0,0.8,7841.0,2856.0
7842.0,2.960576,2.187419335047397E-9,7842.0,4.0,5.0,0.4233829486620497,4.0,408.0,3.0,0.8,7842.0,2856.0
7843.0,2.960817,2.1875973977148463E-9,7843.0,4.0,5.0,0.4233984299726096,4.0,408.0,3.0,0.8,7843.0,2856.0
7844.0,2.961033,2.1877569891512324E-9,7844.0,4.0,5.0,0.42340248386126894,4.0,408.0,3.0,0.8,7844.0,2856.0
7845.0,2.9613,2.1879542618989875E-9,7845.0,4.0,5.0,0.423406495152067,4.0,408.0,3.0,0.8,7845.0,2856.0
7846.0,2.961637,2.1882032540937195E-9,7846.0,4.0,5.0,0.42341041412130503,4.0,408.0,3.0,0.8,7846.0,2856.0
7847.0,2.961972,2.1884507685899666E-9,7847.0,4.0,5.0,0.4234142906627617,4.0,408.0,3.0,0.8,7847.0,2856.0
7848.0,2.96233,2.1887152766187916E-9,7848.0,4.0,5.0,0.4234180750058626,4.0,408.0,3.0,0.8,7848.0,2856.0
7849.0,2.962654,2.188954663773371E-9,7849.0,4.0,5.0,0.42342181709078613,4.0,408.0,3.0,0.8,7849.0,2856.0
7850.0,2.962879,2.18912090485294E-9,7850.0,4.0,5.0,0.42342546710032725,4.0,408.0,3.0,0.8,7850.0,2856.0
7851.0,2.963089,2.189276063193871E-9,7851.0,4.0,5.0,0.4234290750208206,4.0,408.0,3.0,0.8,7851.0,2856.0
7852.0,2.963383,2.189493284871174E-9,7852.0,4.0,5.0,0.4234325909886746,4.0,408.0,3.0,0.8,7852.0,2856.0
7853.0,2.963721,2.1897430159151486E-9,7853.0,4.0,5.0,0.42343606503613745,4.0,408.0,3.0,0.8,7853.0,2856.0
7854.0,2.96408,2.190008262793216E-9,7854.0,4.0,5.0,0.42343944725347427,4.0,408.0,3.0,0.8,7854.0,2856.0
7855.0,2.964422,2.1902609492341608E-9,7855.0,4.0,5.0,0.42344278771860516,4.0,408.0,3.0,0.8,7855.0,2856.0
7856.0,2.964769,2.190517329921318E-9,7856.0,4.0,5.0,0.4234589382292244,4.0,408.0,3.0,0.8,7856.0,2856.0
7857.0,2.964983,2.1906754436592192E-9,7857.0,4.0,5.0,0.4234750346699899,4.0,408.0,3.0,0.8,7857.0,2856.0
7858.0,2.965237,2.1908631113668213E-9,7858.0,4.0,5.0,0.4234910362444226,4.0,408.0,3.0,0.8,7858.0,2856.0
7859.0,2.965528,2.191078116496397E-9,7859.0,4.0,5.0,0.423494558959154,4.0,408.0,3.0,0.8,7859.0,2856.0
7860.0,2.965731,2.1912281028926302E-9,7860.0,4.0,5.0,0.4234980807775204,4.0,408.0,3.0,0.8,7860.0,2856.0
7861.0,2.965938,2.1913810446858334E-9,7861.0,4.0,5.0,0.42350156082078166,4.0,408.0,3.0,0.8,7861.0,2856.0
7862.0,2.96614,2.191530292232824E-9,7862.0,4.0,5.0,0.423504949384674,4.0,408.0,3.0,0.8,7862.0,2856.0
7863.0,2.966345,2.1916817563275423E-9,7863.0,4.0,5.0,0.42352105939186696,4.0,408.0,3.0,0.8,7863.0,2856.0
7864.0,2.966637,2.1918975003063607E-9,7864.0,4.0,5.0,0.42352440387364026,4.0,408.0,3.0,0.8,7864.0,2856.0
7865.0,2.966987,2.1921560975412458E-9,7865.0,4.0,5.0,0.42352770682721164,4.0,408.0,3.0,0.8,7865.0,2856.0
7866.0,2.967322,2.192403612037493E-9,7866.0,4.0,5.0,0.42353091852176183,4.0,408.0,3.0,0.8,7866.0,2856.0
7867.0,2.96757,2.1925868466496398E-9,7867.0,4.0,5.0,0.42353408885448873,4.0,408.0,3.0,0.8,7867.0,2856.0
7868.0,2.967769,2.192733877648903E-9,7868.0,4.0,5.0,0.4235372583813354,4.0,408.0,3.0,0.8,7868.0,2856.0
7869.0,2.968039,2.1929333669443854E-9,7869.0,4.0,5.0,0.4235403866251668,4.0,408.0,3.0,0.8,7869.0,2856.0
7870.0,2.968742,2.193452777961883E-9,7870.0,4.0,5.0,0.42354342382913035,4.0,408.0,3.0,0.8,7870.0,2856.0
7871.0,2.969603,2.1940889271597E-9,7871.0,4.0,5.0,0.42354641991567316,4.0,408.0,3.0,0.8,7871.0,2856.0
7872.0,2.97043,2.1946999554832705E-9,7872.0,4.0,5.0,0.423562938930191,4.0,408.0,3.0,0.8,7872.0,2856.0
7873.0,2.971042,2.1951521312196977E-9,7873.0,4.0,5.0,0.42356589149867924,4.0,408.0,3.0,0.8,7873.0,2856.0
7874.0,2.971288,2.1953338881333597E-9,7874.0,4.0,5.0,0.42358244405363493,4.0,408.0,3.0,0.8,7874.0,2856.0
7875.0,2.971519,2.1955045623083837E-9,7875.0,4.0,5.0,0.4235853531845173,4.0,408.0,3.0,0.8,7875.0,2856.0
7876.0,2.971985,2.195848866055402E-9,7876.0,4.0,5.0,0.4235881715922554,4.0,408.0,3.0,0.8,7876.0,2856.0
7877.0,2.972685,2.1963660605251718E-9,7877.0,4.0,5.0,0.42359094920435447,4.0,408.0,3.0,0.8,7877.0,2856.0
7878.0,2.973288,2.1968115866184164E-9,7878.0,4.0,5.0,0.4235936362134424,4.0,408.0,3.0,0.8,7878.0,2856.0
7879.0,2.974087,2.1974019271631965E-9,7879.0,4.0,5.0,0.4235962825909308,4.0,408.0,3.0,0.8,7879.0,2856.0
7880.0,2.975203,2.198226482917858E-9,7880.0,4.0,5.0,0.42361311850299277,4.0,408.0,3.0,0.8,7880.0,2856.0
7881.0,2.975537,2.1984732585648625E-9,7881.0,4.0,5.0,0.42361572185393753,4.0,408.0,3.0,0.8,7881.0,2856.0
7882.0,2.975952,2.1987798810005118E-9,7882.0,4.0,5.0,0.4236182348191578,4.0,408.0,3.0,0.8,7882.0,2856.0
7883.0,2.976883,2.1994677496453055E-9,7883.0,4.0,5.0,0.42363514110160666,4.0,408.0,3.0,0.8,7883.0,2856.0
7884.0,2.977493,2.1999184476832478E-9,7884.0,4.0,5.0,0.4236377008572276,4.0,408.0,3.0,0.8,7884.0,2856.0
7885.0,2.978394,2.2005841508507655E-9,7885.0,4.0,5.0,0.4236402202134738,4.0,408.0,3.0,0.8,7885.0,2856.0
7886.0,2.978853,2.200923282653086E-9,7886.0,4.0,5.0,0.4236426493778101,4.0,408.0,3.0,0.8,7886.0,2856.0
7887.0,2.979346,2.2012875353296524E-9,7887.0,4.0,5.0,0.42364503830541317,4.0,408.0,3.0,0.8,7887.0,2856.0
7888.0,2.979582,2.201461903750889E-9,7888.0,4.0,5.0,0.4236473371602275,4.0,408.0,3.0,0.8,7888.0,2856.0
7889.0,2.98002,2.2017855197191163E-9,7889.0,4.0,5.0,0.4236495959404994,4.0,408.0,3.0,0.8,7889.0,2856.0
7890.0,2.980617,2.202226612716906E-9,7890.0,4.0,5.0,0.4236667808287063,4.0,408.0,3.0,0.8,7890.0,2856.0
7891.0,2.981326,2.2027504568298585E-9,7891.0,4.0,5.0,0.42366899714636597,4.0,408.0,3.0,0.8,7891.0,2856.0
7892.0,2.982257,2.2034383254746522E-9,7892.0,4.0,5.0,0.42367112360666753,4.0,408.0,3.0,0.8,7892.0,2856.0
7893.0,2.983286,2.204198601345214E-9,7893.0,4.0,5.0,0.4236732102304435,4.0,408.0,3.0,0.8,7893.0,2856.0
7894.0,2.984014,2.2047364835937747E-9,7894.0,4.0,5.0,0.4236752071153546,4.0,408.0,3.0,0.8,7894.0,2856.0
7895.0,2.984264,2.204921195904407E-9,7895.0,4.0,5.0,0.42367716432472413,4.0,408.0,3.0,0.8,7895.0,2856.0
7896.0,2.984611,2.2051775765915642E-9,7896.0,4.0,5.0,0.4236790319135027,4.0,408.0,3.0,0.8,7896.0,2856.0
7897.0,2.985028,2.2054856767256984E-9,7897.0,4.0,5.0,0.4236808599872784,4.0,408.0,3.0,0.8,7897.0,2856.0
7898.0,2.9854,2.205760528643919E-9,7898.0,4.0,5.0,0.4236825985585183,4.0,408.0,3.0,0.8,7898.0,2856.0
7899.0,2.985777,2.2060390748083523E-9,7899.0,4.0,5.0,0.42368429777485,4.0,408.0,3.0,0.8,7899.0,2856.0
7900.0,2.986174,2.206332397957636E-9,7900.0,4.0,5.0,0.42368590760648284,4.0,408.0,3.0,0.8,7900.0,2856.0
7901.0,2.986488,2.20656439661979E-9,7901.0,4.0,5.0,0.42370365454823394,4.0,408.0,3.0,0.8,7901.0,2856.0
7902.0,2.986727,2.2067409815887542E-9,7902.0,4.0,5.0,0.42372139699822553,4.0,408.0,3.0,0.8,7902.0,2856.0
7903.0,2.987078,2.2070003176728817E-9,7903.0,4.0,5.0,0.42372301281893565,4.0,408.0,3.0,0.8,7903.0,2856.0
7904.0,2.987531,2.207335016379747E-9,7904.0,4.0,5.0,0.4237245394460694,4.0,408.0,3.0,0.8,7904.0,2856.0
7905.0,2.987899,2.2076069129009973E-9,7905.0,4.0,5.0,0.4237260270275396,4.0,408.0,3.0,0.8,7905.0,2856.0
7906.0,2.988284,2.2078913698593706E-9,7906.0,4.0,5.0,0.42372751423269267,4.0,408.0,3.0,0.8,7906.0,2856.0
7907.0,2.988644,2.208157355586681E-9,7907.0,4.0,5.0,0.42372896246619884,4.0,408.0,3.0,0.8,7907.0,2856.0
7908.0,2.988945,2.208379749208682E-9,7908.0,4.0,5.0,0.4237303217180011,4.0,408.0,3.0,0.8,7908.0,2856.0
7909.0,2.989153,2.208533429851128E-9,7909.0,4.0,5.0,0.42373164215645726,4.0,408.0,3.0,0.8,7909.0,2856.0
7910.0,2.989496,2.208786855141315E-9,7910.0,4.0,5.0,0.4237328737300602,4.0,408.0,3.0,0.8,7910.0,2856.0
7911.0,2.98986,2.2090557962655952E-9,7911.0,4.0,5.0,0.4237340666481812,4.0,408.0,3.0,0.8,7911.0,2856.0
7912.0,2.990232,2.209330648183816E-9,7912.0,4.0,5.0,0.42373517081808443,4.0,408.0,3.0,0.8,7912.0,2856.0
7913.0,2.99065,2.209639487167193E-9,7913.0,4.0,5.0,0.4237362364899345,4.0,408.0,3.0,0.8,7913.0,2856.0
7914.0,2.991001,2.2098988232513204E-9,7914.0,4.0,5.0,0.4237372135299874,4.0,408.0,3.0,0.8,7914.0,2856.0
7915.0,2.991271,2.210098312546803E-9,7915.0,4.0,5.0,0.4237381522289821,4.0,408.0,3.0,0.8,7915.0,2856.0
7916.0,2.991478,2.210251254340006E-9,7916.0,4.0,5.0,0.4237564815407176,4.0,408.0,3.0,0.8,7916.0,2856.0
7917.0,2.991779,2.210473647962007E-9,7917.0,4.0,5.0,0.42375746774310097,4.0,408.0,3.0,0.8,7917.0,2856.0
7918.0,2.992093,2.210705646624161E-9,7918.0,4.0,5.0,0.42375836550188406,4.0,408.0,3.0,0.8,7918.0,2856.0
7919.0,2.99242,2.2109472503264676E-9,7919.0,4.0,5.0,0.42375922506524183,4.0,408.0,3.0,0.8,7919.0,2856.0
7920.0,2.992754,2.211194025973472E-9,7920.0,4.0,5.0,0.4237600844115381,4.0,408.0,3.0,0.8,7920.0,2856.0
7921.0,2.993109,2.21145631745457E-9,7921.0,4.0,5.0,0.42377851326175425,4.0,408.0,3.0,0.8,7921.0,2856.0
