learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9337.0,1.36224,3.185808658599872E-10,9337.0,0.0,0.0,0.4737067580593338,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.362331,3.1860214761562E-10,9338.0,0.0,0.0,0.4737631184407796,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.36242,3.1862296164035983E-10,9339.0,0.0,0.0,0.47381946675232894,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.362509,3.1864377566509965E-10,9340.0,0.0,0.0,0.4737687366167024,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.362598,3.1866458968983947E-10,9341.0,0.0,0.0,0.47382507226207043,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.362691,3.186863391763653E-10,9342.0,0.0,0.0,0.4738813958467138,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.36278,3.187071532011051E-10,9343.0,0.0,0.0,0.47393770737450497,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.362868,3.187277333603984E-10,9344.0,0.0,0.0,0.4739940068493151,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.362956,3.187483135196917E-10,9345.0,0.0,0.0,0.4740502942750134,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.363045,3.187691275444315E-10,9346.0,0.0,0.0,0.4741065696554676,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.363133,3.187897077037248E-10,9347.0,0.0,0.0,0.4741628329945437,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.363221,3.188102878630181E-10,9348.0,0.0,0.0,0.47411210954214805,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.363311,3.188313357532044E-10,9349.0,0.0,0.0,0.4741683602524334,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.363401,3.1885238364339067E-10,9350.0,0.0,0.0,0.4742245989304813,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.363495,3.1887436699536303E-10,9351.0,0.0,0.0,0.47428082558015183,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.363587,3.188958826164424E-10,9352.0,0.0,0.0,0.4743370402053037,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.363677,3.189169305066287E-10,9353.0,0.0,0.0,0.47428632524323744,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.36377,3.189386799931545E-10,9354.0,0.0,0.0,0.4743425272610648,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.363859,3.1895949401789433E-10,9355.0,0.0,0.0,0.4743987172634955,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.363946,3.189798403117411E-10,9356.0,0.0,0.0,0.4744548952543822,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.364035,3.190006543364809E-10,9357.0,0.0,0.0,0.47451106123757614,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.364126,3.1902193609211373E-10,9358.0,0.0,0.0,0.47446035477666165,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.364216,3.190429839823E-10,9359.0,0.0,0.0,0.4745165081739502,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.364306,3.190640318724863E-10,9360.0,0.0,0.0,0.47446581196581195,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.364395,3.1908484589722613E-10,9361.0,0.0,0.0,0.47452195278282233,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.364486,3.1910612765285896E-10,9362.0,0.0,0.0,0.47457808160649434,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.364579,3.191278771393848E-10,9363.0,0.0,0.0,0.47463419844067073,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.36467,3.191491588950176E-10,9364.0,0.0,0.0,0.47469030328919265,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.364758,3.191697390543109E-10,9365.0,0.0,0.0,0.47474639615589964,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.364848,3.191907869444972E-10,9366.0,0.0,0.0,0.4748024770446295,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.364938,3.192118348346835E-10,9367.0,0.0,0.0,0.47485854595921856,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.365026,3.192324149939768E-10,9368.0,0.0,0.0,0.4749146029035013,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.365112,3.19252527422377E-10,9369.0,0.0,0.0,0.4748639129042587,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.365202,3.192735753125633E-10,9370.0,0.0,0.0,0.47491995731056563,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.365304,3.192974295881078E-10,9371.0,0.0,0.0,0.47486927755842495,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.365394,3.193184774782941E-10,9372.0,0.0,0.0,0.47492530943235167,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.365483,3.193392915030339E-10,9373.0,0.0,0.0,0.4749813293502614,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.365573,3.193603393932202E-10,9374.0,0.0,0.0,0.47503733731598036,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.365662,3.1938115341796E-10,9375.0,0.0,0.0,0.4750933333333333,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.365751,3.1940196744269983E-10,9376.0,0.0,0.0,0.47514931740614336,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.365839,3.194225476019931E-10,9377.0,0.0,0.0,0.4752052895382318,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.365928,3.1944336162673294E-10,9378.0,0.0,0.0,0.47515461718916613,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.366018,3.1946440951691923E-10,9379.0,0.0,0.0,0.47521057682055656,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.366107,3.1948522354165905E-10,9380.0,0.0,0.0,0.4751599147121535,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.3662,3.195069730281849E-10,9381.0,0.0,0.0,0.4751092634047543,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.366288,3.1952755318747817E-10,9382.0,0.0,0.0,0.4751652099765508,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.366381,3.19549302674004E-10,9383.0,0.0,0.0,0.4751145689012043,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.36647,3.195701166987438E-10,9384.0,0.0,0.0,0.4751705029838022,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.366558,3.195906968580371E-10,9385.0,0.0,0.0,0.47522642514651037,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.36665,3.1961221247911646E-10,9386.0,0.0,0.0,0.47528233539313874,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.36674,3.1963326036930275E-10,9387.0,0.0,0.0,0.47533823372749545,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.366832,3.196547759903821E-10,9388.0,0.0,0.0,0.4753941201533873,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.366928,3.196772270732475E-10,9389.0,0.0,0.0,0.4753434870593247,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.367017,3.1969804109798734E-10,9390.0,0.0,0.0,0.47539936102236424,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.36711,3.1971979058451317E-10,9391.0,0.0,0.0,0.47545522308593335,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.367199,3.19740604609253E-10,9392.0,0.0,0.0,0.47551107325383307,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.367287,3.197611847685463E-10,9393.0,0.0,0.0,0.4755669115298627,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.367377,3.1978223265873257E-10,9394.0,0.0,0.0,0.4756227379178199,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.367469,3.1980374827981193E-10,9395.0,0.0,0.0,0.4755721128259713,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.36756,3.1982503003544475E-10,9396.0,0.0,0.0,0.47562792677735205,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.367654,3.198470133874171E-10,9397.0,0.0,0.0,0.47568372884963284,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.367742,3.198675935467104E-10,9398.0,0.0,0.0,0.47573951904660566,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.367835,3.1988934303323623E-10,9399.0,0.0,0.0,0.47579529737206083,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.367926,3.1991062478886905E-10,9400.0,0.0,0.0,0.47585106382978726,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.368017,3.199319065445019E-10,9401.0,0.0,0.0,0.47590681842357196,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.368107,3.1995295443468817E-10,9402.0,0.0,0.0,0.4758562008083386,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.368196,3.19973768459428E-10,9403.0,0.0,0.0,0.47591194299691586,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.368282,3.199938808878282E-10,9404.0,0.0,0.0,0.47596767333049766,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.368372,3.200149287780145E-10,9405.0,0.0,0.0,0.4760233918128655,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.368462,3.200359766682008E-10,9406.0,0.0,0.0,0.4760790984477993,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.368641,3.200778385831269E-10,9407.0,0.0,0.0,0.47613479323907726,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.368769,3.2010777336028076E-10,9408.0,0.0,0.0,0.47619047619047616,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.368874,3.201323292321648E-10,9409.0,0.0,0.0,0.4762461473057711,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.368982,3.2015758670038835E-10,9410.0,0.0,0.0,0.4763018065887354,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.36909,3.201828441686119E-10,9411.0,0.0,0.0,0.476357454043141,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.369188,3.2020576298237034E-10,9412.0,0.0,0.0,0.47630684232894177,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.369289,3.202293833924683E-10,9413.0,0.0,0.0,0.476362477424838,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.369385,3.202518344753337E-10,9414.0,0.0,0.0,0.4764181007010835,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.369485,3.2027522101998515E-10,9415.0,0.0,0.0,0.4764737121614445,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.36958,3.2029743823740404E-10,9416.0,0.0,0.0,0.47652931180968566,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.369673,3.203191877239299E-10,9417.0,0.0,0.0,0.4765848996495699,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.369769,3.203416388067953E-10,9418.0,0.0,0.0,0.4766404756848588,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.369865,3.203640898896607E-10,9419.0,0.0,0.0,0.47669603991931203,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.36996,3.203863071070796E-10,9420.0,0.0,0.0,0.4767515923566879,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.370094,3.2041764507691257E-10,9421.0,0.0,0.0,0.476807133000743,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.370228,3.2044898304674553E-10,9422.0,0.0,0.0,0.47675652727658674,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.370347,3.2047681303488076E-10,9423.0,0.0,0.0,0.4768120556086172,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.370467,3.205048768884625E-10,9424.0,0.0,0.0,0.47686757215619696,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.370576,3.205303682221326E-10,9425.0,0.0,0.0,0.47692307692307695,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.370675,3.2055352090133757E-10,9426.0,0.0,0.0,0.4769785699130066,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.370768,3.205752703878634E-10,9427.0,0.0,0.0,0.47703405112973374,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.370862,3.2059725373983576E-10,9428.0,0.0,0.0,0.47708952057700466,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.370952,3.2061830163002206E-10,9429.0,0.0,0.0,0.47703892247322094,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.371047,3.2064051884744095E-10,9430.0,0.0,0.0,0.47709437963944856,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.371142,3.2066273606485984E-10,9431.0,0.0,0.0,0.47714982504506415,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.371237,3.206849532822787E-10,9432.0,0.0,0.0,0.4772052586938083,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.371327,3.20706001172465E-10,9433.0,0.0,0.0,0.4771546697763172,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.371419,3.2072751679354437E-10,9434.0,0.0,0.0,0.47721009115963536,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.371509,3.2074856468373067E-10,9435.0,0.0,0.0,0.47726550079491253,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.371603,3.2077054803570303E-10,9436.0,0.0,0.0,0.47732089868588384,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.371696,3.2079229752222886E-10,9437.0,0.0,0.0,0.47727031895729577,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.371788,3.208138131433082E-10,9438.0,0.0,0.0,0.4773257045984319,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.371879,3.2083509489894104E-10,9439.0,0.0,0.0,0.47738107850407885,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.371973,3.208570782509134E-10,9440.0,0.0,0.0,0.47733050847457625,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.372067,3.2087906160288576E-10,9441.0,0.0,0.0,0.4773858701408749,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.372158,3.209003433585186E-10,9442.0,0.0,0.0,0.4773353103156111,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.37225,3.2092185897959793E-10,9443.0,0.0,0.0,0.47728476119877156,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.37234,3.2094290686978423E-10,9444.0,0.0,0.0,0.4773401101228293,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.372432,3.209644224908636E-10,9445.0,0.0,0.0,0.477289571201694,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.372522,3.209854703810499E-10,9446.0,0.0,0.0,0.47734490789752276,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.372611,3.210062844057897E-10,9447.0,0.0,0.0,0.47729437916798984,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.372707,3.210287354886551E-10,9448.0,0.0,0.0,0.4773497036409822,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.372796,3.2104954951339493E-10,9449.0,0.0,0.0,0.47740501640385224,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.372887,3.2107083126902775E-10,9450.0,0.0,0.0,0.4774603174603175,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.372982,3.2109304848644664E-10,9451.0,0.0,0.0,0.4775156068140938,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.373072,3.2111409637663294E-10,9452.0,0.0,0.0,0.47757088446889545,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.373164,3.211356119977123E-10,9453.0,0.0,0.0,0.4776261504284354,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.373252,3.211561921570056E-10,9454.0,0.0,0.0,0.4776814046964248,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.373344,3.2117770777808493E-10,9455.0,0.0,0.0,0.4777366472765732,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.373436,3.211992233991643E-10,9456.0,0.0,0.0,0.47779187817258884,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.37353,3.2122120675113665E-10,9457.0,0.0,0.0,0.47784709738817804,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.373623,3.212429562376625E-10,9458.0,0.0,0.0,0.4777965743286107,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.373716,3.212647057241883E-10,9459.0,0.0,0.0,0.4778517813722381,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.373809,3.2128645521071414E-10,9460.0,0.0,0.0,0.47790697674418603,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.373902,3.2130820469723997E-10,9461.0,0.0,0.0,0.4779621604481556,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.373993,3.213294864528728E-10,9462.0,0.0,0.0,0.4780173324878461,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.374084,3.213507682085056E-10,9463.0,0.0,0.0,0.4779668181337842,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.374176,3.2137228382958497E-10,9464.0,0.0,0.0,0.477916314454776,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.37427,3.2139426718155733E-10,9465.0,0.0,0.0,0.4779714738510301,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.37436,3.2141531507174363E-10,9466.0,0.0,0.0,0.4780266215930699,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.37445,3.214363629619299E-10,9467.0,0.0,0.0,0.47808175768458855,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.374541,3.2145764471756275E-10,9468.0,0.0,0.0,0.4781368821292776,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.374631,3.2147869260774904E-10,9469.0,0.0,0.0,0.4781919949308269,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.374721,3.2149974049793533E-10,9470.0,0.0,0.0,0.47824709609292504,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.374812,3.2152102225356816E-10,9471.0,0.0,0.0,0.4783021856192588,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.374905,3.21542771740094E-10,9472.0,0.0,0.0,0.4783572635135135,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.374998,3.215645212266198E-10,9473.0,0.0,0.0,0.478412329779373,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.375087,3.2158533525135964E-10,9474.0,0.0,0.0,0.47846738442051934,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.375176,3.2160614927609945E-10,9475.0,0.0,0.0,0.4785224274406332,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.375267,3.216274310317323E-10,9476.0,0.0,0.0,0.4785774588433938,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.375359,3.2164894665281163E-10,9477.0,0.0,0.0,0.47863247863247865,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.375449,3.2166999454299793E-10,9478.0,0.0,0.0,0.47868748681156364,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.375539,3.216910424331842E-10,9479.0,0.0,0.0,0.47874248338432324,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.37563,3.2171232418881705E-10,9480.0,0.0,0.0,0.4786919831223629,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.375722,3.217338398098964E-10,9481.0,0.0,0.0,0.4787469676194494,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.37581,3.217544199691897E-10,9482.0,0.0,0.0,0.4786964775363847,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.375905,3.217766371866086E-10,9483.0,0.0,0.0,0.4787514499630918,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.375995,3.2179768507679487E-10,9484.0,0.0,0.0,0.478806410797132,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.376086,3.218189668324277E-10,9485.0,0.0,0.0,0.47886136004217184,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.376177,3.218402485880605E-10,9486.0,0.0,0.0,0.47891629770187644,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.376265,3.218608287473538E-10,9487.0,0.0,0.0,0.47897122377990936,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.376355,3.218818766375401E-10,9488.0,0.0,0.0,0.47902613827993257,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.376449,3.2190385998951246E-10,9489.0,0.0,0.0,0.4790810412056065,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.376541,3.219253756105918E-10,9490.0,0.0,0.0,0.4790305584826133,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.376635,3.219473589625642E-10,9491.0,0.0,0.0,0.4789800863976399,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.376727,3.2196887458364353E-10,9492.0,0.0,0.0,0.47903497682258744,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.376816,3.2198968860838335E-10,9493.0,0.0,0.0,0.47908985568313495,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.376907,3.2201097036401617E-10,9494.0,0.0,0.0,0.4791447229829366,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.376998,3.22032252119649E-10,9495.0,0.0,0.0,0.47919957872564506,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.377087,3.220530661443888E-10,9496.0,0.0,0.0,0.47925442291491155,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.377178,3.2207434790002163E-10,9497.0,0.0,0.0,0.4793092555543856,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.377268,3.2209539579020793E-10,9498.0,0.0,0.0,0.4793640766477153,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.37736,3.221169114112873E-10,9499.0,0.0,0.0,0.4794188861985472,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.37745,3.221379593014736E-10,9500.0,0.0,0.0,0.47947368421052633,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.377543,3.221597087879994E-10,9501.0,0.0,0.0,0.4795284706872961,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.377633,3.221807566781857E-10,9502.0,0.0,0.0,0.47958324563249843,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.377724,3.2220203843381853E-10,9503.0,0.0,0.0,0.4795327791223824,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.377813,3.2222285245855834E-10,9504.0,0.0,0.0,0.47958754208754206,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.377906,3.222446019450842E-10,9505.0,0.0,0.0,0.4796422935297212,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.377996,3.2226564983527047E-10,9506.0,0.0,0.0,0.47969703345255627,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.378085,3.222864638600103E-10,9507.0,0.0,0.0,0.4797517618596823,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.378176,3.223077456156431E-10,9508.0,0.0,0.0,0.47980647875473287,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.378266,3.223287935058294E-10,9509.0,0.0,0.0,0.47986118414133977,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.378358,3.2235030912690876E-10,9510.0,0.0,0.0,0.47991587802313357,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.378449,3.223715908825416E-10,9511.0,0.0,0.0,0.47986541898853957,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.378547,3.223945096963E-10,9512.0,0.0,0.0,0.47981497056349875,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.378638,3.2241579145193283E-10,9513.0,0.0,0.0,0.47986965205508253,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.378731,3.2243754093845866E-10,9514.0,0.0,0.0,0.47992432205171326,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.378822,3.224588226940915E-10,9515.0,0.0,0.0,0.47997898055701527,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.378914,3.2248033831517084E-10,9516.0,0.0,0.0,0.48003362757461115,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.379004,3.2250138620535714E-10,9517.0,0.0,0.0,0.47998318797940526,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.379095,3.2252266796098996E-10,9518.0,0.0,0.0,0.4799327589829796,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.379185,3.2254371585117625E-10,9519.0,0.0,0.0,0.47998739363378506,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.379276,3.225649976068091E-10,9520.0,0.0,0.0,0.4800420168067227,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.379368,3.2258651322788843E-10,9521.0,0.0,0.0,0.4800966285054091,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.379461,3.2260826271441426E-10,9522.0,0.0,0.0,0.48015122873345933,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.379552,3.226295444700471E-10,9523.0,0.0,0.0,0.48020581749448704,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.379645,3.226512939565729E-10,9524.0,0.0,0.0,0.48026039479210414,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.379734,3.2267210798131273E-10,9525.0,0.0,0.0,0.48031496062992124,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.379828,3.226940913332851E-10,9526.0,0.0,0.0,0.48036951501154734,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.379919,3.227153730889179E-10,9527.0,0.0,0.0,0.4804240579405899,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.380009,3.227364209791042E-10,9528.0,0.0,0.0,0.4804785894206549,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.380099,3.227574688692905E-10,9529.0,0.0,0.0,0.48053310945534683,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.380192,3.2277921835581634E-10,9530.0,0.0,0.0,0.4805876180482686,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.380284,3.228007339768957E-10,9531.0,0.0,0.0,0.4806421152030217,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.380373,3.228215480016355E-10,9532.0,0.0,0.0,0.48069660092320604,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.380464,3.2284282975726833E-10,9533.0,0.0,0.0,0.48075107521242,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.380556,3.228643453783477E-10,9534.0,0.0,0.0,0.4808055380742605,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.380644,3.2288492553764097E-10,9535.0,0.0,0.0,0.480859989512323,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.380733,3.229057395623808E-10,9536.0,0.0,0.0,0.48091442953020136,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.380825,3.2292725518346014E-10,9537.0,0.0,0.0,0.4809688581314879,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.380915,3.2294830307364644E-10,9538.0,0.0,0.0,0.4810232753197735,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.381004,3.2296911709838626E-10,9539.0,0.0,0.0,0.4810776810986477,5.0,0.0,0.0,0.8,9539.0,904.0
