learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9314.0,1.476944,5.716013577249291E-10,9314.0,5.0,5.0,0.43287885157017647,5.0,124.4,5.0,0.8,9314.0,1496.0
9315.0,1.477057,5.716450905634273E-10,9315.0,5.0,5.0,0.43285006220150046,5.0,124.4,5.0,0.8,9315.0,1496.0
9316.0,1.477169,5.716884363856556E-10,9316.0,5.0,5.0,0.43289336482577484,5.0,124.4,5.0,0.8,9316.0,1496.0
9317.0,1.47728,5.717313951916141E-10,9317.0,5.0,5.0,0.43286499853687677,5.0,124.4,5.0,0.8,9317.0,1496.0
9318.0,1.477392,5.717747410138424E-10,9318.0,5.0,5.0,0.43283653374392406,5.0,124.4,5.0,0.8,9318.0,1496.0
9319.0,1.477502,5.718173128035309E-10,9319.0,5.0,5.0,0.43287951011473524,5.0,124.4,5.0,0.8,9319.0,1496.0
9320.0,1.477613,5.718602716094894E-10,9320.0,5.0,5.0,0.4328514574389105,5.0,124.4,5.0,0.8,9320.0,1496.0
9321.0,1.477724,5.719032304154478E-10,9321.0,5.0,5.0,0.4328940166060714,5.0,124.4,5.0,0.8,9321.0,1496.0
9322.0,1.477837,5.71946963253946E-10,9322.0,5.0,5.0,0.4328663666625327,5.0,124.4,5.0,0.8,9322.0,1496.0
9323.0,1.477948,5.719899220599045E-10,9323.0,5.0,5.0,0.43283861711160576,5.0,124.4,5.0,0.8,9323.0,1496.0
9324.0,1.478061,5.720336548984027E-10,9324.0,5.0,5.0,0.43281076916441896,5.0,124.4,5.0,0.8,9324.0,1496.0
9325.0,1.478172,5.720766137043611E-10,9325.0,5.0,5.0,0.43278282401193185,5.0,124.4,5.0,0.8,9325.0,1496.0
9326.0,1.478283,5.721195725103196E-10,9326.0,5.0,5.0,0.43275478282538027,5.0,124.4,5.0,0.8,9326.0,1496.0
9327.0,1.478395,5.721629183325479E-10,9327.0,5.0,5.0,0.43272664675670913,5.0,124.4,5.0,0.8,9327.0,1496.0
9328.0,1.478507,5.722062641547762E-10,9328.0,5.0,5.0,0.4326984169389933,5.0,124.4,5.0,0.8,9328.0,1496.0
9329.0,1.478619,5.722496099770046E-10,9329.0,5.0,5.0,0.4326700944868474,5.0,124.4,5.0,0.8,9329.0,1496.0
9330.0,1.478731,5.722929557992329E-10,9330.0,5.0,5.0,0.43264168049682383,5.0,124.4,5.0,0.8,9330.0,1496.0
9331.0,1.478843,5.723363016214612E-10,9331.0,5.0,5.0,0.4326131760478012,5.0,124.4,5.0,0.8,9331.0,1496.0
9332.0,1.478955,5.723796474436895E-10,9332.0,5.0,5.0,0.4325845822013612,5.0,124.4,5.0,0.8,9332.0,1496.0
9333.0,1.479065,5.72422219233378E-10,9333.0,5.0,5.0,0.4325559000021562,5.0,124.4,5.0,0.8,9333.0,1496.0
9334.0,1.479176,5.724651780393365E-10,9334.0,5.0,5.0,0.4325271304782671,5.0,124.4,5.0,0.8,9334.0,1496.0
9335.0,1.47929,5.725092978941047E-10,9335.0,5.0,5.0,0.43257044220561414,5.0,124.4,5.0,0.8,9335.0,1496.0
9336.0,1.4794,5.725518696837932E-10,9336.0,5.0,5.0,0.43254205411915425,5.0,124.4,5.0,0.8,9336.0,1496.0
9337.0,1.479513,5.725956025222914E-10,9337.0,5.0,5.0,0.4325135786572872,5.0,124.4,5.0,0.8,9337.0,1496.0
9338.0,1.479625,5.726389483445197E-10,9338.0,5.0,5.0,0.4324850168164381,5.0,124.4,5.0,0.8,9338.0,1496.0
9339.0,1.479737,5.72682294166748E-10,9339.0,5.0,5.0,0.43245636957763217,5.0,124.4,5.0,0.8,9339.0,1496.0
9340.0,1.479848,5.727252529727065E-10,9340.0,5.0,5.0,0.43242763790681044,5.0,124.4,5.0,0.8,9340.0,1496.0
9341.0,1.479963,5.727697598437445E-10,9341.0,5.0,5.0,0.4323988227551367,5.0,124.4,5.0,0.8,9341.0,1496.0
9342.0,1.480074,5.72812718649703E-10,9342.0,5.0,5.0,0.4323699250592973,5.0,124.4,5.0,0.8,9342.0,1496.0
9343.0,1.480186,5.728560644719313E-10,9343.0,5.0,5.0,0.43234094574179294,5.0,124.4,5.0,0.8,9343.0,1496.0
9344.0,1.480297,5.728990232778897E-10,9344.0,5.0,5.0,0.4323118857112234,5.0,124.4,5.0,0.8,9344.0,1496.0
9345.0,1.48041,5.729427561163879E-10,9345.0,5.0,5.0,0.4322827458625652,5.0,124.4,5.0,0.8,9345.0,1496.0
9346.0,1.480521,5.729857149223464E-10,9346.0,5.0,5.0,0.4322535270774418,5.0,124.4,5.0,0.8,9346.0,1496.0
9347.0,1.480663,5.730406712326716E-10,9347.0,5.0,5.0,0.4322973198057331,5.0,124.4,5.0,0.8,9347.0,1496.0
9348.0,1.480804,5.730952405267269E-10,9348.0,5.0,5.0,0.4322684648909437,5.0,124.4,5.0,0.8,9348.0,1496.0
9349.0,1.48092,5.731401344140348E-10,9349.0,5.0,5.0,0.4322395309130842,5.0,124.4,5.0,0.8,9349.0,1496.0
9350.0,1.481034,5.73184254268803E-10,9350.0,5.0,5.0,0.43228303731515166,5.0,124.4,5.0,0.8,9350.0,1496.0
9351.0,1.481155,5.732310832374604E-10,9351.0,5.0,5.0,0.432254459142376,5.0,124.4,5.0,0.8,9351.0,1496.0
9352.0,1.481268,5.732748160759586E-10,9352.0,5.0,5.0,0.4322258018229349,5.0,124.4,5.0,0.8,9352.0,1496.0
9353.0,1.481383,5.733193229469966E-10,9353.0,5.0,5.0,0.43219706620191906,5.0,124.4,5.0,0.8,9353.0,1496.0
9354.0,1.481498,5.733638298180346E-10,9354.0,5.0,5.0,0.43216825311229273,5.0,124.4,5.0,0.8,9354.0,1496.0
9355.0,1.481608,5.734064016077231E-10,9355.0,5.0,5.0,0.4321393633751246,5.0,124.4,5.0,0.8,9355.0,1496.0
9356.0,1.481719,5.734493604136816E-10,9356.0,5.0,5.0,0.43211039779981286,5.0,124.4,5.0,0.8,9356.0,1496.0
9357.0,1.48184,5.73496189382339E-10,9357.0,5.0,5.0,0.4320813571843048,5.0,124.4,5.0,0.8,9357.0,1496.0
9358.0,1.481952,5.735395352045673E-10,9358.0,5.0,5.0,0.43205224231531153,5.0,124.4,5.0,0.8,9358.0,1496.0
9359.0,1.482064,5.735828810267956E-10,9359.0,5.0,5.0,0.4320959509650617,5.0,124.4,5.0,0.8,9359.0,1496.0
9360.0,1.482176,5.73626226849024E-10,9360.0,5.0,5.0,0.4320671790362914,5.0,124.4,5.0,0.8,9360.0,1496.0
9361.0,1.482291,5.73670733720062E-10,9361.0,5.0,5.0,0.432038332744015,5.0,124.4,5.0,0.8,9361.0,1496.0
9362.0,1.482403,5.737140795422903E-10,9362.0,5.0,5.0,0.43200941285401673,5.0,124.4,5.0,0.8,9362.0,1496.0
9363.0,1.482516,5.737578123807885E-10,9363.0,5.0,5.0,0.4319804201215444,5.0,124.4,5.0,0.8,9363.0,1496.0
9364.0,1.482627,5.73800771186747E-10,9364.0,5.0,5.0,0.4319513552915013,5.0,124.4,5.0,0.8,9364.0,1496.0
9365.0,1.482738,5.738437299927054E-10,9365.0,5.0,5.0,0.4319950240299549,5.0,124.4,5.0,0.8,9365.0,1496.0
9366.0,1.482851,5.738874628312036E-10,9366.0,5.0,5.0,0.43196629254410945,5.0,124.4,5.0,0.8,9366.0,1496.0
9367.0,1.482963,5.73930808653432E-10,9367.0,5.0,5.0,0.4320096224838227,5.0,124.4,5.0,0.8,9367.0,1496.0
9368.0,1.483075,5.739741544756603E-10,9368.0,5.0,5.0,0.4319812183057727,5.0,124.4,5.0,0.8,9368.0,1496.0
9369.0,1.483185,5.740167262653488E-10,9369.0,5.0,5.0,0.4319527411313808,5.0,124.4,5.0,0.8,9369.0,1496.0
9370.0,1.4833,5.740612331363868E-10,9370.0,5.0,5.0,0.43192419168669705,5.0,124.4,5.0,0.8,9370.0,1496.0
9371.0,1.483431,5.741119322677432E-10,9371.0,5.0,5.0,0.4318955706881347,5.0,124.4,5.0,0.8,9371.0,1496.0
9372.0,1.483543,5.741552780899715E-10,9372.0,5.0,5.0,0.43186687884264024,5.0,124.4,5.0,0.8,9372.0,1496.0
9373.0,1.483658,5.741997849610095E-10,9373.0,5.0,5.0,0.4318381168478586,5.0,124.4,5.0,0.8,9373.0,1496.0
9374.0,1.48377,5.742431307832378E-10,9374.0,5.0,5.0,0.43180928539229574,5.0,124.4,5.0,0.8,9374.0,1496.0
9375.0,1.48388,5.742857025729263E-10,9375.0,5.0,5.0,0.431852732981564,5.0,124.4,5.0,0.8,9375.0,1496.0
9376.0,1.483992,5.743290483951547E-10,9376.0,5.0,5.0,0.43189578386707134,5.0,124.4,5.0,0.8,9376.0,1496.0
9377.0,1.484104,5.74372394217383E-10,9377.0,5.0,5.0,0.4318676520194024,5.0,124.4,5.0,0.8,9377.0,1496.0
9378.0,1.484216,5.744157400396113E-10,9378.0,5.0,5.0,0.4318394492386634,5.0,124.4,5.0,0.8,9378.0,1496.0
9379.0,1.484326,5.744583118292998E-10,9379.0,5.0,5.0,0.43181117620501674,5.0,124.4,5.0,0.8,9379.0,1496.0
9380.0,1.484439,5.74502044667798E-10,9380.0,5.0,5.0,0.4317828335899425,5.0,124.4,5.0,0.8,9380.0,1496.0
9381.0,1.484553,5.745461645225662E-10,9381.0,5.0,5.0,0.4317544220563851,5.0,124.4,5.0,0.8,9381.0,1496.0
9382.0,1.484663,5.745887363122547E-10,9382.0,5.0,5.0,0.43172594225889727,5.0,124.4,5.0,0.8,9382.0,1496.0
9383.0,1.484776,5.746324691507528E-10,9383.0,5.0,5.0,0.4316973948437805,5.0,124.4,5.0,0.8,9383.0,1496.0
9384.0,1.484887,5.746754279567113E-10,9384.0,5.0,5.0,0.4316687804492232,5.0,124.4,5.0,0.8,9384.0,1496.0
9385.0,1.484999,5.747187737789396E-10,9385.0,5.0,5.0,0.431712022987268,5.0,124.4,5.0,0.8,9385.0,1496.0
9386.0,1.485112,5.747625066174378E-10,9386.0,5.0,5.0,0.43168371093535535,5.0,124.4,5.0,0.8,9386.0,1496.0
9387.0,1.485228,5.748074005047457E-10,9387.0,5.0,5.0,0.43172664552924755,5.0,124.4,5.0,0.8,9387.0,1496.0
9388.0,1.485341,5.748511333432439E-10,9388.0,5.0,5.0,0.43169863079067766,5.0,124.4,5.0,0.8,9388.0,1496.0
9389.0,1.485452,5.748940921492024E-10,9389.0,5.0,5.0,0.4316705483704087,5.0,124.4,5.0,0.8,9389.0,1496.0
9390.0,1.485564,5.749374379714307E-10,9390.0,5.0,5.0,0.43164239889121864,5.0,124.4,5.0,0.8,9390.0,1496.0
9391.0,1.485677,5.749811708099289E-10,9391.0,5.0,5.0,0.4316141829682898,5.0,124.4,5.0,0.8,9391.0,1496.0
9392.0,1.485788,5.750241296158873E-10,9392.0,5.0,5.0,0.4315859012093317,5.0,124.4,5.0,0.8,9392.0,1496.0
9393.0,1.485901,5.750678624543855E-10,9393.0,5.0,5.0,0.4315575542147012,5.0,124.4,5.0,0.8,9393.0,1496.0
9394.0,1.486012,5.75110821260344E-10,9394.0,5.0,5.0,0.43152914257752045,5.0,124.4,5.0,0.8,9394.0,1496.0
9395.0,1.486124,5.751541670825723E-10,9395.0,5.0,5.0,0.43150066688379213,5.0,124.4,5.0,0.8,9395.0,1496.0
9396.0,1.486236,5.751975129048007E-10,9396.0,5.0,5.0,0.4314721277125131,5.0,124.4,5.0,0.8,9396.0,1496.0
9397.0,1.486352,5.752424067921085E-10,9397.0,5.0,5.0,0.43151531484240446,5.0,124.4,5.0,0.8,9397.0,1496.0
9398.0,1.486464,5.752857526143369E-10,9398.0,5.0,5.0,0.43148706336233383,5.0,124.4,5.0,0.8,9398.0,1496.0
9399.0,1.486577,5.753294854528351E-10,9399.0,5.0,5.0,0.4314587483572638,5.0,124.4,5.0,0.8,9399.0,1496.0
9400.0,1.486687,5.753720572425236E-10,9400.0,5.0,5.0,0.4314303703927952,5.0,124.4,5.0,0.8,9400.0,1496.0
9401.0,1.486804,5.754173381461014E-10,9401.0,5.0,5.0,0.4314019300278986,5.0,124.4,5.0,0.8,9401.0,1496.0
9402.0,1.486911,5.754587488869802E-10,9402.0,5.0,5.0,0.43137342781501686,5.0,124.4,5.0,0.8,9402.0,1496.0
9403.0,1.48702,5.755009336603988E-10,9403.0,5.0,5.0,0.43141658806967076,5.0,124.4,5.0,0.8,9403.0,1496.0
9404.0,1.48713,5.755435054500873E-10,9404.0,5.0,5.0,0.4314593954118557,5.0,124.4,5.0,0.8,9404.0,1496.0
9405.0,1.487244,5.755876253048555E-10,9405.0,5.0,5.0,0.4314315135802575,5.0,124.4,5.0,0.8,9405.0,1496.0
9406.0,1.487367,5.756352283060526E-10,9406.0,5.0,5.0,0.43147403815084445,5.0,124.4,5.0,0.8,9406.0,1496.0
9407.0,1.487479,5.75678574128281E-10,9407.0,5.0,5.0,0.43144642910301195,5.0,124.4,5.0,0.8,9407.0,1496.0
9408.0,1.48759,5.757215329342394E-10,9408.0,5.0,5.0,0.4314187565086767,5.0,124.4,5.0,0.8,9408.0,1496.0
9409.0,1.487703,5.757652657727376E-10,9409.0,5.0,5.0,0.4313910209139213,5.0,124.4,5.0,0.8,9409.0,1496.0
9410.0,1.487815,5.758086115949659E-10,9410.0,5.0,5.0,0.43136322285864404,5.0,124.4,5.0,0.8,9410.0,1496.0
9411.0,1.487927,5.758519574171943E-10,9411.0,5.0,5.0,0.43140566934093183,5.0,124.4,5.0,0.8,9411.0,1496.0
9412.0,1.488091,5.759154280854572E-10,9412.0,5.0,5.0,0.4313781384202831,5.0,124.4,5.0,0.8,9412.0,1496.0
9413.0,1.488238,5.759723194771319E-10,9413.0,5.0,5.0,0.43135054505500364,5.0,124.4,5.0,0.8,9413.0,1496.0
9414.0,1.488354,5.760172133644398E-10,9414.0,5.0,5.0,0.4313228897727025,5.0,124.4,5.0,0.8,9414.0,1496.0
9415.0,1.488467,5.76060946202938E-10,9415.0,5.0,5.0,0.4312951730951239,5.0,124.4,5.0,0.8,9415.0,1496.0
9416.0,1.48858,5.761046790414362E-10,9416.0,5.0,5.0,0.4312673955382337,5.0,124.4,5.0,0.8,9416.0,1496.0
9417.0,1.488696,5.761495729287441E-10,9417.0,5.0,5.0,0.4312395576123041,5.0,124.4,5.0,0.8,9417.0,1496.0
9418.0,1.488808,5.761929187509724E-10,9418.0,5.0,5.0,0.4312116598219968,5.0,124.4,5.0,0.8,9418.0,1496.0
9419.0,1.488921,5.762366515894706E-10,9419.0,5.0,5.0,0.4311837026664449,5.0,124.4,5.0,0.8,9419.0,1496.0
9420.0,1.48903,5.762788363628892E-10,9420.0,5.0,5.0,0.4312263293723962,5.0,124.4,5.0,0.8,9420.0,1496.0
9421.0,1.489142,5.763221821851176E-10,9421.0,5.0,5.0,0.4311986320499994,5.0,124.4,5.0,0.8,9421.0,1496.0
9422.0,1.489252,5.76364753974806E-10,9422.0,5.0,5.0,0.4311708753590848,5.0,124.4,5.0,0.8,9422.0,1496.0
9423.0,1.48936,5.764065517319548E-10,9423.0,5.0,5.0,0.43114305978791245,5.0,124.4,5.0,0.8,9423.0,1496.0
9424.0,1.489471,5.764495105379133E-10,9424.0,5.0,5.0,0.43111518581948866,5.0,124.4,5.0,0.8,9424.0,1496.0
9425.0,1.489582,5.764924693438717E-10,9425.0,5.0,5.0,0.4311577351745362,5.0,124.4,5.0,0.8,9425.0,1496.0
9426.0,1.489693,5.765354281498302E-10,9426.0,5.0,5.0,0.4311301159055105,5.0,124.4,5.0,0.8,9426.0,1496.0
9427.0,1.489802,5.765776129232488E-10,9427.0,5.0,5.0,0.43110243824029904,5.0,124.4,5.0,0.8,9427.0,1496.0
9428.0,1.489913,5.766205717292073E-10,9428.0,5.0,5.0,0.4310747026515401,5.0,124.4,5.0,0.8,9428.0,1496.0
9429.0,1.490024,5.766635305351658E-10,9429.0,5.0,5.0,0.43111711554928545,5.0,124.4,5.0,0.8,9429.0,1496.0
9430.0,1.490133,5.767057153085844E-10,9430.0,5.0,5.0,0.4310896301525741,5.0,124.4,5.0,0.8,9430.0,1496.0
9431.0,1.490244,5.767486741145428E-10,9431.0,5.0,5.0,0.43106208684233943,5.0,124.4,5.0,0.8,9431.0,1496.0
9432.0,1.490357,5.76792406953041E-10,9432.0,5.0,5.0,0.4310344860811514,5.0,124.4,5.0,0.8,9432.0,1496.0
9433.0,1.490466,5.768345917264597E-10,9433.0,5.0,5.0,0.431006828326758,5.0,124.4,5.0,0.8,9433.0,1496.0
9434.0,1.490575,5.768767764998783E-10,9434.0,5.0,5.0,0.4309791140321517,5.0,124.4,5.0,0.8,9434.0,1496.0
9435.0,1.490686,5.769197353058368E-10,9435.0,5.0,5.0,0.4310215152371042,5.0,124.4,5.0,0.8,9435.0,1496.0
9436.0,1.490794,5.769615330629855E-10,9436.0,5.0,5.0,0.4309940459482747,5.0,124.4,5.0,0.8,9436.0,1496.0
9437.0,1.490903,5.770037178364042E-10,9437.0,5.0,5.0,0.4309665201276499,5.0,124.4,5.0,0.8,9437.0,1496.0
9438.0,1.491015,5.770470636586325E-10,9438.0,5.0,5.0,0.4309389382187747,5.0,124.4,5.0,0.8,9438.0,1496.0
9439.0,1.491124,5.770892484320511E-10,9439.0,5.0,5.0,0.4309113006606639,5.0,124.4,5.0,0.8,9439.0,1496.0
9440.0,1.491235,5.771322072380096E-10,9440.0,5.0,5.0,0.4309536308697651,5.0,124.4,5.0,0.8,9440.0,1496.0
9441.0,1.491346,5.77175166043968E-10,9441.0,5.0,5.0,0.4309262337366678,5.0,124.4,5.0,0.8,9441.0,1496.0
9442.0,1.491456,5.772177378336565E-10,9442.0,5.0,5.0,0.4309683176801698,5.0,124.4,5.0,0.8,9442.0,1496.0
9443.0,1.491564,5.772595355908053E-10,9443.0,5.0,5.0,0.43094115770205,5.0,124.4,5.0,0.8,9443.0,1496.0
9444.0,1.491676,5.773028814130336E-10,9444.0,5.0,5.0,0.43091394167979,5.0,124.4,5.0,0.8,9444.0,1496.0
9445.0,1.491787,5.773458402189921E-10,9445.0,5.0,5.0,0.43088667004312015,5.0,124.4,5.0,0.8,9445.0,1496.0
9446.0,1.491897,5.773884120086806E-10,9446.0,5.0,5.0,0.43092863022254785,5.0,124.4,5.0,0.8,9446.0,1496.0
9447.0,1.492005,5.774302097658294E-10,9447.0,5.0,5.0,0.4309015918038455,5.0,124.4,5.0,0.8,9447.0,1496.0
9448.0,1.492116,5.774731685717878E-10,9448.0,5.0,5.0,0.43087449780510984,5.0,124.4,5.0,0.8,9448.0,1496.0
9449.0,1.492225,5.775153533452064E-10,9449.0,5.0,5.0,0.430847348647258,5.0,124.4,5.0,0.8,9449.0,1496.0
9450.0,1.492336,5.775583121511649E-10,9450.0,5.0,5.0,0.43082014474706287,5.0,124.4,5.0,0.8,9450.0,1496.0
9451.0,1.492448,5.776016579733932E-10,9451.0,5.0,5.0,0.430792886517207,5.0,124.4,5.0,0.8,9451.0,1496.0
9452.0,1.492559,5.776446167793517E-10,9452.0,5.0,5.0,0.4307655743663357,5.0,124.4,5.0,0.8,9452.0,1496.0
9453.0,1.49267,5.776875755853102E-10,9453.0,5.0,5.0,0.4308075881718531,5.0,124.4,5.0,0.8,9453.0,1496.0
9454.0,1.49278,5.777301473749987E-10,9454.0,5.0,5.0,0.43078050436535653,5.0,124.4,5.0,0.8,9454.0,1496.0
9455.0,1.49289,5.777727191646871E-10,9455.0,5.0,5.0,0.4307533666650944,5.0,124.4,5.0,0.8,9455.0,1496.0
9456.0,1.493007,5.77818000068265E-10,9456.0,5.0,5.0,0.43079520393167864,5.0,124.4,5.0,0.8,9456.0,1496.0
9457.0,1.493117,5.778605718579535E-10,9457.0,5.0,5.0,0.43076829125824634,5.0,124.4,5.0,0.8,9457.0,1496.0
9458.0,1.49323,5.779043046964517E-10,9458.0,5.0,5.0,0.43074132472817467,5.0,124.4,5.0,0.8,9458.0,1496.0
9459.0,1.493339,5.779464894698703E-10,9459.0,5.0,5.0,0.4307143047377888,5.0,124.4,5.0,0.8,9459.0,1496.0
9460.0,1.493449,5.779890612595588E-10,9460.0,5.0,5.0,0.4307560259344758,5.0,124.4,5.0,0.8,9460.0,1496.0
9461.0,1.493561,5.780324070817871E-10,9461.0,5.0,5.0,0.4307292274104233,5.0,124.4,5.0,0.8,9461.0,1496.0
9462.0,1.493671,5.780749788714756E-10,9462.0,5.0,5.0,0.4307023754683401,5.0,124.4,5.0,0.8,9462.0,1496.0
9463.0,1.493781,5.781175506611641E-10,9463.0,5.0,5.0,0.430743926455934,5.0,124.4,5.0,0.8,9463.0,1496.0
9464.0,1.493894,5.781612834996623E-10,9464.0,5.0,5.0,0.430785195759396,5.0,124.4,5.0,0.8,9464.0,1496.0
9465.0,1.494003,5.78203468273081E-10,9465.0,5.0,5.0,0.4307588317661832,5.0,124.4,5.0,0.8,9465.0,1496.0
9466.0,1.494112,5.782456530464996E-10,9466.0,5.0,5.0,0.4307324136937649,5.0,124.4,5.0,0.8,9466.0,1496.0
9467.0,1.494222,5.782882248361881E-10,9467.0,5.0,5.0,0.4307059419297329,5.0,124.4,5.0,0.8,9467.0,1496.0
9468.0,1.494331,5.783304096096067E-10,9468.0,5.0,5.0,0.4306794168580745,5.0,124.4,5.0,0.8,9468.0,1496.0
9469.0,1.49444,5.783725943830253E-10,9469.0,5.0,5.0,0.43065283885921724,5.0,124.4,5.0,0.8,9469.0,1496.0
9470.0,1.494549,5.78414779156444E-10,9470.0,5.0,5.0,0.43062620831007287,5.0,124.4,5.0,0.8,9470.0,1496.0
9471.0,1.494662,5.784585119949422E-10,9471.0,5.0,5.0,0.43066754076506814,5.0,124.4,5.0,0.8,9471.0,1496.0
9472.0,1.494772,5.785010837846307E-10,9472.0,5.0,5.0,0.43064112190883835,5.0,124.4,5.0,0.8,9472.0,1496.0
9473.0,1.494882,5.785436555743191E-10,9473.0,5.0,5.0,0.430614650561522,5.0,124.4,5.0,0.8,9473.0,1496.0
9474.0,1.494991,5.785858403477378E-10,9474.0,5.0,5.0,0.4305881270927051,5.0,124.4,5.0,0.8,9474.0,1496.0
9475.0,1.4951,5.786280251211564E-10,9475.0,5.0,5.0,0.4305615518686096,5.0,124.4,5.0,0.8,9475.0,1496.0
9476.0,1.495212,5.786713709433847E-10,9476.0,5.0,5.0,0.43053492525213327,5.0,124.4,5.0,0.8,9476.0,1496.0
9477.0,1.495323,5.787143297493432E-10,9477.0,5.0,5.0,0.43057626261958865,5.0,124.4,5.0,0.8,9477.0,1496.0
9478.0,1.495432,5.787565145227618E-10,9478.0,5.0,5.0,0.4305498439571663,5.0,124.4,5.0,0.8,9478.0,1496.0
9479.0,1.495544,5.787998603449902E-10,9479.0,5.0,5.0,0.43052337395765217,5.0,124.4,5.0,0.8,9479.0,1496.0
9480.0,1.495682,5.788532685902358E-10,9480.0,5.0,5.0,0.43056455245432207,5.0,124.4,5.0,0.8,9480.0,1496.0
9481.0,1.495822,5.789074508680211E-10,9481.0,5.0,5.0,0.4305382876158655,5.0,124.4,5.0,0.8,9481.0,1496.0
9482.0,1.495932,5.789500226577096E-10,9482.0,5.0,5.0,0.4305792550077983,5.0,124.4,5.0,0.8,9482.0,1496.0
9483.0,1.496048,5.789949165450175E-10,9483.0,5.0,5.0,0.43061995824436156,5.0,124.4,5.0,0.8,9483.0,1496.0
9484.0,1.496167,5.790409714811351E-10,9484.0,5.0,5.0,0.43066039891641883,5.0,124.4,5.0,0.8,9484.0,1496.0
9485.0,1.496277,5.790835432708236E-10,9485.0,5.0,5.0,0.43070057860086436,5.0,124.4,5.0,0.8,9485.0,1496.0
9486.0,1.496386,5.791257280442422E-10,9486.0,5.0,5.0,0.4306752692246443,5.0,124.4,5.0,0.8,9486.0,1496.0
9487.0,1.496509,5.791733310454394E-10,9487.0,5.0,5.0,0.4306499064345428,5.0,124.4,5.0,0.8,9487.0,1496.0
9488.0,1.496644,5.792255782418753E-10,9488.0,5.0,5.0,0.4306244905899753,5.0,124.4,5.0,0.8,9488.0,1496.0
9489.0,1.496773,5.792755033406918E-10,9489.0,5.0,5.0,0.43059902204721867,5.0,124.4,5.0,0.8,9489.0,1496.0
9490.0,1.496885,5.793188491629202E-10,9490.0,5.0,5.0,0.43063916906311445,5.0,124.4,5.0,0.8,9490.0,1496.0
9491.0,1.496998,5.793625820014184E-10,9491.0,5.0,5.0,0.43061389377874226,5.0,124.4,5.0,0.8,9491.0,1496.0
9492.0,1.497109,5.794055408073768E-10,9492.0,5.0,5.0,0.43058856590635797,5.0,124.4,5.0,0.8,9492.0,1496.0
9493.0,1.497219,5.794481125970653E-10,9493.0,5.0,5.0,0.4306285697261915,5.0,124.4,5.0,0.8,9493.0,1496.0
9494.0,1.497329,5.794906843867538E-10,9494.0,5.0,5.0,0.43060343264041495,5.0,124.4,5.0,0.8,9494.0,1496.0
9495.0,1.497439,5.795332561764423E-10,9495.0,5.0,5.0,0.4305782430815722,5.0,124.4,5.0,0.8,9495.0,1496.0
9496.0,1.49755,5.795762149824008E-10,9496.0,5.0,5.0,0.4305530013953677,5.0,124.4,5.0,0.8,9496.0,1496.0
9497.0,1.497661,5.796191737883592E-10,9497.0,5.0,5.0,0.4305277079245554,5.0,124.4,5.0,0.8,9497.0,1496.0
9498.0,1.497772,5.796621325943177E-10,9498.0,5.0,5.0,0.4305023630089723,5.0,124.4,5.0,0.8,9498.0,1496.0
9499.0,1.497881,5.797043173677363E-10,9499.0,5.0,5.0,0.43047696698557136,5.0,124.4,5.0,0.8,9499.0,1496.0
9500.0,1.497991,5.797468891574248E-10,9500.0,5.0,5.0,0.4304515201884535,5.0,124.4,5.0,0.8,9500.0,1496.0
9501.0,1.49811,5.797929440935424E-10,9501.0,5.0,5.0,0.43042602294890003,5.0,124.4,5.0,0.8,9501.0,1496.0
9502.0,1.498218,5.798347418506912E-10,9502.0,5.0,5.0,0.43040047559540384,5.0,124.4,5.0,0.8,9502.0,1496.0
9503.0,1.498331,5.798784746891894E-10,9503.0,5.0,5.0,0.43037487845370054,5.0,124.4,5.0,0.8,9503.0,1496.0
9504.0,1.498441,5.799210464788779E-10,9504.0,5.0,5.0,0.4303492318467991,5.0,124.4,5.0,0.8,9504.0,1496.0
9505.0,1.49855,5.799632312522965E-10,9505.0,5.0,5.0,0.43032353609501206,5.0,124.4,5.0,0.8,9505.0,1496.0
9506.0,1.49866,5.80005803041985E-10,9506.0,5.0,5.0,0.4302977915159853,5.0,124.4,5.0,0.8,9506.0,1496.0
9507.0,1.49877,5.800483748316735E-10,9507.0,5.0,5.0,0.4302719984247275,5.0,124.4,5.0,0.8,9507.0,1496.0
9508.0,1.49888,5.80090946621362E-10,9508.0,5.0,5.0,0.43024615713363895,5.0,124.4,5.0,0.8,9508.0,1496.0
9509.0,1.498989,5.801331313947806E-10,9509.0,5.0,5.0,0.43022026795254026,5.0,124.4,5.0,0.8,9509.0,1496.0
9510.0,1.4991,5.801760902007391E-10,9510.0,5.0,5.0,0.43019433118870043,5.0,124.4,5.0,0.8,9510.0,1496.0
9511.0,1.499211,5.802190490066975E-10,9511.0,5.0,5.0,0.4302349941641522,5.0,124.4,5.0,0.8,9511.0,1496.0
9512.0,1.499321,5.80261620796386E-10,9512.0,5.0,5.0,0.43027541457019647,5.0,124.4,5.0,0.8,9512.0,1496.0
9513.0,1.49943,5.803038055698047E-10,9513.0,5.0,5.0,0.4302498941860306,5.0,124.4,5.0,0.8,9513.0,1496.0
9514.0,1.49954,5.803463773594931E-10,9514.0,5.0,5.0,0.43029012523878396,5.0,124.4,5.0,0.8,9514.0,1496.0
