learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8688.0,1.84154,1.1253106200860363E-9,8688.0,12.0,0.0,0.35942465391275163,4.0,33.0,4.0,0.2,8688.0,2552.0
8689.0,1.841653,1.1253852231634745E-9,8689.0,12.0,0.0,0.3594114210655347,4.0,33.0,4.0,0.2,8689.0,2552.0
8690.0,1.841766,1.1254598262409127E-9,8690.0,12.0,0.0,0.35939815224943444,4.0,33.0,4.0,0.2,8690.0,2552.0
8691.0,1.841884,1.1255377303394764E-9,8691.0,12.0,0.0,0.3594438126492424,4.0,33.0,4.0,0.2,8691.0,2552.0
8692.0,1.841998,1.1256129936211398E-9,8692.0,12.0,0.0,0.3594306245987775,4.0,33.0,4.0,0.2,8692.0,2552.0
8693.0,1.842113,1.125688917107028E-9,8693.0,12.0,0.0,0.3594174006845388,4.0,33.0,4.0,0.2,8693.0,2552.0
8694.0,1.842227,1.1257641803886914E-9,8694.0,12.0,0.0,0.35940414102619395,4.0,33.0,4.0,0.2,8694.0,2552.0
8695.0,1.842344,1.12584142428303E-9,8695.0,12.0,0.0,0.35939084574291236,4.0,33.0,4.0,0.2,8695.0,2552.0
8696.0,1.842458,1.1259166875646933E-9,8696.0,12.0,0.0,0.35937751495336767,4.0,33.0,4.0,0.2,8696.0,2552.0
8697.0,1.842571,1.1259912906421315E-9,8697.0,12.0,0.0,0.35936414877574074,4.0,33.0,4.0,0.2,8697.0,2552.0
8698.0,1.842685,1.1260665539237949E-9,8698.0,12.0,0.0,0.3593507473277221,4.0,33.0,4.0,0.2,8698.0,2552.0
8699.0,1.8428,1.1261424774096832E-9,8699.0,12.0,0.0,0.35933731072651476,4.0,33.0,4.0,0.2,8699.0,2552.0
8700.0,1.842914,1.1262177406913465E-9,8700.0,12.0,0.0,0.3593831186146005,4.0,33.0,4.0,0.2,8700.0,2552.0
8701.0,1.843029,1.1262936641772348E-9,8701.0,12.0,0.0,0.3593697622509977,4.0,33.0,4.0,0.2,8701.0,2552.0
8702.0,1.843147,1.1263715682757985E-9,8702.0,12.0,0.0,0.35935637083422317,4.0,33.0,4.0,0.2,8702.0,2552.0
8703.0,1.843259,1.1264455111490116E-9,8703.0,12.0,0.0,0.35934294448022513,4.0,33.0,4.0,0.2,8703.0,2552.0
8704.0,1.843388,1.1265306774940515E-9,8704.0,12.0,0.0,0.3593294833044747,4.0,33.0,4.0,0.2,8704.0,2552.0
8705.0,1.843502,1.1266059407757149E-9,8705.0,12.0,0.0,0.35931598742196835,4.0,33.0,4.0,0.2,8705.0,2552.0
8706.0,1.843616,1.1266812040573782E-9,8706.0,12.0,0.0,0.3593618367601515,4.0,33.0,4.0,0.2,8706.0,2552.0
8707.0,1.843732,1.1267577877474917E-9,8707.0,12.0,0.0,0.3594075575293907,4.0,33.0,4.0,0.2,8707.0,2552.0
8708.0,1.843847,1.12683371123338E-9,8708.0,12.0,0.0,0.35939425537477415,4.0,33.0,4.0,0.2,8708.0,2552.0
8709.0,1.844138,1.127025830662889E-9,8709.0,12.0,0.0,0.35938091848051174,4.0,33.0,4.0,0.2,8709.0,2552.0
8710.0,1.844346,1.127163153141713E-9,8710.0,12.0,0.0,0.35936754696056644,4.0,33.0,4.0,0.2,8710.0,2552.0
8711.0,1.844477,1.1272496398952033E-9,8711.0,12.0,0.0,0.35935414092843665,4.0,33.0,4.0,0.2,8711.0,2552.0
8712.0,1.844597,1.1273288644022173E-9,8712.0,12.0,0.0,0.35939986920614986,4.0,33.0,4.0,0.2,8712.0,2552.0
8713.0,1.844717,1.1274080889092314E-9,8713.0,12.0,0.0,0.3593865419595857,4.0,33.0,4.0,0.2,8713.0,2552.0
8714.0,1.844835,1.127485993007795E-9,8714.0,12.0,0.0,0.3593731802976824,4.0,33.0,4.0,0.2,8714.0,2552.0
8715.0,1.844948,1.1275605960852333E-9,8715.0,12.0,0.0,0.35941884862514745,4.0,33.0,4.0,0.2,8715.0,2552.0
8716.0,1.845065,1.1276378399795719E-9,8716.0,12.0,0.0,0.3594055652822112,4.0,33.0,4.0,0.2,8716.0,2552.0
8717.0,1.845182,1.1277150838739105E-9,8717.0,12.0,0.0,0.3593922476204857,4.0,33.0,4.0,0.2,8717.0,2552.0
8718.0,1.845295,1.1277896869513487E-9,8718.0,12.0,0.0,0.3594378563722836,4.0,33.0,4.0,0.2,8718.0,2552.0
8719.0,1.845409,1.127864950233012E-9,8719.0,12.0,0.0,0.35942461656767616,4.0,33.0,4.0,0.2,8719.0,2552.0
8720.0,1.845525,1.1279415339231255E-9,8720.0,12.0,0.0,0.35941134254053153,4.0,33.0,4.0,0.2,8720.0,2552.0
8721.0,1.84564,1.1280174574090137E-9,8721.0,12.0,0.0,0.35945689208687137,4.0,33.0,4.0,0.2,8721.0,2552.0
8722.0,1.845761,1.1280973421202527E-9,8722.0,12.0,0.0,0.3594436954596767,4.0,33.0,4.0,0.2,8722.0,2552.0
8723.0,1.845879,1.1281752462188164E-9,8723.0,12.0,0.0,0.3594304647058969,4.0,33.0,4.0,0.2,8723.0,2552.0
8724.0,1.845993,1.1282505095004798E-9,8724.0,12.0,0.0,0.3594171999356729,4.0,33.0,4.0,0.2,8724.0,2552.0
8725.0,1.846105,1.1283244523736929E-9,8725.0,12.0,0.0,0.3594039012587045,4.0,33.0,4.0,0.2,8725.0,2552.0
8726.0,1.84622,1.1284003758595811E-9,8726.0,12.0,0.0,0.35939056878425285,4.0,33.0,4.0,0.2,8726.0,2552.0
8727.0,1.846332,1.1284743187327942E-9,8727.0,12.0,0.0,0.35937720262114303,4.0,33.0,4.0,0.2,8727.0,2552.0
8728.0,1.846445,1.1285489218102324E-9,8728.0,12.0,0.0,0.3593638028777657,4.0,33.0,4.0,0.2,8728.0,2552.0
8729.0,1.846751,1.128750944303118E-9,8729.0,12.0,0.0,0.359409458844539,4.0,33.0,4.0,0.2,8729.0,2552.0
8730.0,1.847116,1.1289919188452854E-9,8730.0,12.0,0.0,0.3593961360179422,4.0,33.0,4.0,0.2,8730.0,2552.0
8731.0,1.84747,1.1292256311409766E-9,8731.0,12.0,0.0,0.359382779703226,4.0,33.0,4.0,0.2,8731.0,2552.0
8732.0,1.847621,1.1293253219789691E-9,8732.0,12.0,0.0,0.35936939000766455,4.0,33.0,4.0,0.2,8732.0,2552.0
8733.0,1.847741,1.1294045464859832E-9,8733.0,12.0,0.0,0.3593559670381067,4.0,33.0,4.0,0.2,8733.0,2552.0
8734.0,1.84792,1.129522723042279E-9,8734.0,12.0,0.0,0.35934251090097835,4.0,33.0,4.0,0.2,8734.0,2552.0
8735.0,1.848144,1.1296706087887052E-9,8735.0,12.0,0.0,0.35932902170228487,4.0,33.0,4.0,0.2,8735.0,2552.0
8736.0,1.848289,1.129766338401347E-9,8736.0,12.0,0.0,0.3593154995476128,4.0,33.0,4.0,0.2,8736.0,2552.0
8737.0,1.848413,1.1298482037252615E-9,8737.0,12.0,0.0,0.3593019445421326,4.0,33.0,4.0,0.2,8737.0,2552.0
8738.0,1.848566,1.1299492149717044E-9,8738.0,12.0,0.0,0.3592883567906001,4.0,33.0,4.0,0.2,8738.0,2552.0
8739.0,1.848686,1.1300284394787184E-9,8739.0,12.0,0.0,0.35927473639735935,4.0,33.0,4.0,0.2,8739.0,2552.0
8740.0,1.849018,1.130247627281457E-9,8740.0,12.0,0.0,0.3592610834663443,4.0,33.0,4.0,0.2,8740.0,2552.0
8741.0,1.849415,1.130509728358828E-9,8741.0,12.0,0.0,0.3592473981010809,4.0,33.0,4.0,0.2,8741.0,2552.0
8742.0,1.849767,1.130742120246069E-9,8742.0,12.0,0.0,0.35923368040468967,4.0,33.0,4.0,0.2,8742.0,2552.0
8743.0,1.849987,1.1308873651755945E-9,8743.0,12.0,0.0,0.35921993047988704,4.0,33.0,4.0,0.2,8743.0,2552.0
8744.0,1.850111,1.1309692304995089E-9,8744.0,12.0,0.0,0.359206148428988,4.0,33.0,4.0,0.2,8744.0,2552.0
8745.0,1.85023,1.1310477948022978E-9,8745.0,12.0,0.0,0.3591923343539082,4.0,33.0,4.0,0.2,8745.0,2552.0
8746.0,1.850344,1.1311230580839611E-9,8746.0,12.0,0.0,0.35923837968063477,4.0,33.0,4.0,0.2,8746.0,2552.0
8747.0,1.850463,1.13120162238675E-9,8747.0,12.0,0.0,0.3592246419614679,4.0,33.0,4.0,0.2,8747.0,2552.0
8748.0,1.850579,1.1312782060768634E-9,8748.0,12.0,0.0,0.35921087230084525,4.0,33.0,4.0,0.2,8748.0,2552.0
8749.0,1.850692,1.1313528091543016E-9,8749.0,12.0,0.0,0.3591970707996635,4.0,33.0,4.0,0.2,8749.0,2552.0
8750.0,1.850805,1.1314274122317398E-9,8750.0,12.0,0.0,0.35924308756757356,4.0,33.0,4.0,0.2,8750.0,2552.0
8751.0,1.850925,1.1315066367387539E-9,8751.0,12.0,0.0,0.3592889824913137,4.0,33.0,4.0,0.2,8751.0,2552.0
8752.0,1.851042,1.1315838806330925E-9,8752.0,12.0,0.0,0.3593347558969778,4.0,33.0,4.0,0.2,8752.0,2552.0
8753.0,1.851156,1.1316591439147558E-9,8753.0,12.0,0.0,0.35932124472054394,4.0,33.0,4.0,0.2,8753.0,2552.0
8754.0,1.851272,1.1317357276048692E-9,8754.0,12.0,0.0,0.3593077015501635,4.0,33.0,4.0,0.2,8754.0,2552.0
8755.0,1.851387,1.1318116510907575E-9,8755.0,12.0,0.0,0.3593534164882769,4.0,33.0,4.0,0.2,8755.0,2552.0
8756.0,1.851499,1.1318855939639706E-9,8756.0,12.0,0.0,0.3593990107616572,4.0,33.0,4.0,0.2,8756.0,2552.0
8757.0,1.851614,1.1319615174498589E-9,8757.0,12.0,0.0,0.3593856485115762,4.0,33.0,4.0,0.2,8757.0,2552.0
8758.0,1.85173,1.1320381011399723E-9,8758.0,12.0,0.0,0.3593722542357107,4.0,33.0,4.0,0.2,8758.0,2552.0
8759.0,1.851846,1.1321146848300857E-9,8759.0,12.0,0.0,0.3594177908944463,4.0,33.0,4.0,0.2,8759.0,2552.0
8760.0,1.851962,1.1321912685201992E-9,8760.0,12.0,0.0,0.3594044704526327,4.0,33.0,4.0,0.2,8760.0,2552.0
8761.0,1.852078,1.1322678522103126E-9,8761.0,12.0,0.0,0.3593911180695681,4.0,33.0,4.0,0.2,8761.0,2552.0
8762.0,1.852191,1.1323424552877508E-9,8762.0,12.0,0.0,0.35937773384440613,4.0,33.0,4.0,0.2,8762.0,2552.0
8763.0,1.852307,1.1324190389778643E-9,8763.0,12.0,0.0,0.35936431787592166,4.0,33.0,4.0,0.2,8763.0,2552.0
8764.0,1.852426,1.1324976032806531E-9,8764.0,12.0,0.0,0.359350870262513,4.0,33.0,4.0,0.2,8764.0,2552.0
8765.0,1.852539,1.1325722063580913E-9,8765.0,12.0,0.0,0.3593373911022036,4.0,33.0,4.0,0.2,8765.0,2552.0
8766.0,1.852653,1.1326474696397547E-9,8766.0,12.0,0.0,0.35932388049264413,4.0,33.0,4.0,0.2,8766.0,2552.0
8767.0,1.852767,1.132722732921418E-9,8767.0,12.0,0.0,0.35931033853111416,4.0,33.0,4.0,0.2,8767.0,2552.0
8768.0,1.852893,1.1328059186537827E-9,8768.0,12.0,0.0,0.3592967653145241,4.0,33.0,4.0,0.2,8768.0,2552.0
8769.0,1.853007,1.132881181935446E-9,8769.0,12.0,0.0,0.3592831609394169,4.0,33.0,4.0,0.2,8769.0,2552.0
8770.0,1.853122,1.1329571054213344E-9,8770.0,12.0,0.0,0.3593288868760793,4.0,33.0,4.0,0.2,8770.0,2552.0
8771.0,1.853235,1.1330317084987726E-9,8771.0,12.0,0.0,0.35931535586390007,4.0,33.0,4.0,0.2,8771.0,2552.0
8772.0,1.85335,1.1331076319846609E-9,8772.0,12.0,0.0,0.35930179377276233,4.0,33.0,4.0,0.2,8772.0,2552.0
8773.0,1.853462,1.133181574857874E-9,8773.0,12.0,0.0,0.35928820069826917,4.0,33.0,4.0,0.2,8773.0,2552.0
8774.0,1.853586,1.1332634401817883E-9,8774.0,12.0,0.0,0.3592745767356634,4.0,33.0,4.0,0.2,8774.0,2552.0
8775.0,1.8537,1.1333387034634517E-9,8775.0,12.0,0.0,0.3592609219798294,4.0,33.0,4.0,0.2,8775.0,2552.0
8776.0,1.853814,1.133413966745115E-9,8776.0,12.0,0.0,0.35930668106198915,4.0,33.0,4.0,0.2,8776.0,2552.0
8777.0,1.853928,1.1334892300267784E-9,8777.0,12.0,0.0,0.35929309923777114,4.0,33.0,4.0,0.2,8777.0,2552.0
8778.0,1.854046,1.1335671341253421E-9,8778.0,12.0,0.0,0.35927948669798204,4.0,33.0,4.0,0.2,8778.0,2552.0
8779.0,1.854157,1.13364041679433E-9,8779.0,12.0,0.0,0.35926584353659025,4.0,33.0,4.0,0.2,8779.0,2552.0
8780.0,1.854269,1.133714359667543E-9,8780.0,12.0,0.0,0.3592521698472127,4.0,33.0,4.0,0.2,8780.0,2552.0
8781.0,1.854388,1.133792923970332E-9,8781.0,12.0,0.0,0.3592384657231164,4.0,33.0,4.0,0.2,8781.0,2552.0
8782.0,1.854504,1.1338695076604454E-9,8782.0,12.0,0.0,0.35928425701758837,4.0,33.0,4.0,0.2,8782.0,2552.0
8783.0,1.854617,1.1339441107378836E-9,8783.0,12.0,0.0,0.3592706253977022,4.0,33.0,4.0,0.2,8783.0,2552.0
8784.0,1.854732,1.1340200342237719E-9,8784.0,12.0,0.0,0.35925696341890934,4.0,33.0,4.0,0.2,8784.0,2552.0
8785.0,1.854845,1.13409463730121E-9,8785.0,12.0,0.0,0.3592432711735839,4.0,33.0,4.0,0.2,8785.0,2552.0
8786.0,1.854963,1.1341725413997738E-9,8786.0,12.0,0.0,0.3592295487537571,4.0,33.0,4.0,0.2,8786.0,2552.0
8787.0,1.855074,1.1342458240687617E-9,8787.0,12.0,0.0,0.35921579625111855,4.0,33.0,4.0,0.2,8787.0,2552.0
8788.0,1.85519,1.1343224077588752E-9,8788.0,12.0,0.0,0.359202013757018,4.0,33.0,4.0,0.2,8788.0,2552.0
8789.0,1.855524,1.134542915970064E-9,8789.0,12.0,0.0,0.35924786574338663,4.0,33.0,4.0,0.2,8789.0,2552.0
8790.0,1.856249,1.1350215640332733E-9,8790.0,12.0,0.0,0.35923415532090525,4.0,33.0,4.0,0.2,8790.0,2552.0
8791.0,1.856651,1.1352869661317702E-9,8791.0,12.0,0.0,0.3592204149804506,4.0,33.0,4.0,0.2,8791.0,2552.0
8792.0,1.856865,1.135428249835945E-9,8792.0,12.0,0.0,0.359206644812507,4.0,33.0,4.0,0.2,8792.0,2552.0
8793.0,1.857051,1.1355510478218167E-9,8793.0,12.0,0.0,0.35925246868121136,4.0,33.0,4.0,0.2,8793.0,2552.0
8794.0,1.857248,1.1356811080541647E-9,8794.0,12.0,0.0,0.35923877018338407,4.0,33.0,4.0,0.2,8794.0,2552.0
8795.0,1.857479,1.1358336152301666E-9,8795.0,12.0,0.0,0.3592250419308727,4.0,33.0,4.0,0.2,8795.0,2552.0
8796.0,1.857916,1.1361221244765424E-9,8796.0,12.0,0.0,0.3592112840133081,4.0,33.0,4.0,0.2,8796.0,2552.0
8797.0,1.858285,1.1363657398356104E-9,8797.0,12.0,0.0,0.3591974965199922,4.0,33.0,4.0,0.2,8797.0,2552.0
8798.0,1.858637,1.1365981317228513E-9,8798.0,12.0,0.0,0.35918367953990016,4.0,33.0,4.0,0.2,8798.0,2552.0
8799.0,1.858812,1.1367136674622466E-9,8799.0,12.0,0.0,0.35916983316168105,4.0,33.0,4.0,0.2,8799.0,2552.0
8800.0,1.858967,1.1368159991171396E-9,8800.0,12.0,0.0,0.3591559574736604,4.0,33.0,4.0,0.2,8800.0,2552.0
8801.0,1.859098,1.1369024858706298E-9,8801.0,12.0,0.0,0.35920186875605703,4.0,33.0,4.0,0.2,8801.0,2552.0
8802.0,1.85924,1.1369962348705963E-9,8802.0,12.0,0.0,0.3591880643035775,4.0,33.0,4.0,0.2,8802.0,2552.0
8803.0,1.859629,1.1372530543141666E-9,8803.0,12.0,0.0,0.3591742306113861,4.0,33.0,4.0,0.2,8803.0,2552.0
8804.0,1.860189,1.1376227686802317E-9,8804.0,12.0,0.0,0.35916036776698484,4.0,33.0,4.0,0.2,8804.0,2552.0
8805.0,1.860671,1.1379409871167377E-9,8805.0,12.0,0.0,0.359146475857558,4.0,33.0,4.0,0.2,8805.0,2552.0
8806.0,1.861121,1.13823807901804E-9,8806.0,12.0,0.0,0.35913255496997304,4.0,33.0,4.0,0.2,8806.0,2552.0
8807.0,1.861544,1.138517345405264E-9,8807.0,12.0,0.0,0.35911860519078287,4.0,33.0,4.0,0.2,8807.0,2552.0
8808.0,1.861734,1.1386427842080362E-9,8808.0,12.0,0.0,0.35910462660622666,4.0,33.0,4.0,0.2,8808.0,2552.0
8809.0,1.861932,1.1387735046446093E-9,8809.0,12.0,0.0,0.3590906193022317,4.0,33.0,4.0,0.2,8809.0,2552.0
8810.0,1.862079,1.1388705546657015E-9,8810.0,12.0,0.0,0.3590765833644146,4.0,33.0,4.0,0.2,8810.0,2552.0
8811.0,1.862257,1.1389880710177722E-9,8811.0,12.0,0.0,0.3590625188780833,4.0,33.0,4.0,0.2,8811.0,2552.0
8812.0,1.862533,1.1391702873839044E-9,8812.0,12.0,0.0,0.3590484259282378,4.0,33.0,4.0,0.2,8812.0,2552.0
8813.0,1.86269,1.1392739394472476E-9,8813.0,12.0,0.0,0.35909453445174555,4.0,33.0,4.0,0.2,8813.0,2552.0
8814.0,1.862837,1.1393709894683398E-9,8814.0,12.0,0.0,0.3590805122625157,4.0,33.0,4.0,0.2,8814.0,2552.0
8815.0,1.86296,1.139452194588029E-9,8815.0,12.0,0.0,0.35906646167533773,4.0,33.0,4.0,0.2,8815.0,2552.0
8816.0,1.863097,1.13954264256687E-9,8816.0,12.0,0.0,0.35911251279455436,4.0,33.0,4.0,0.2,8816.0,2552.0
8817.0,1.863257,1.1396482752428887E-9,8817.0,12.0,0.0,0.35909853259083535,4.0,33.0,4.0,0.2,8817.0,2552.0
8818.0,1.863382,1.1397308007710283E-9,8818.0,12.0,0.0,0.3590845240546271,4.0,33.0,4.0,0.2,8818.0,2552.0
8819.0,1.8635,1.139808704869592E-9,8819.0,12.0,0.0,0.3591305180855034,4.0,33.0,4.0,0.2,8819.0,2552.0
8820.0,1.863625,1.1398912303977316E-9,8820.0,12.0,0.0,0.3591165795590145,4.0,33.0,4.0,0.2,8820.0,2552.0
8821.0,1.863748,1.1399724355174208E-9,8821.0,12.0,0.0,0.3591026127653855,4.0,33.0,4.0,0.2,8821.0,2552.0
8822.0,1.863864,1.1400490192075343E-9,8822.0,12.0,0.0,0.3591485500206316,4.0,33.0,4.0,0.2,8822.0,2552.0
8823.0,1.863975,1.1401223018765222E-9,8823.0,12.0,0.0,0.3591346528663558,4.0,33.0,4.0,0.2,8823.0,2552.0
8824.0,1.864089,1.1401975651581855E-9,8824.0,12.0,0.0,0.3591207275101767,4.0,33.0,4.0,0.2,8824.0,2552.0
8825.0,1.864201,1.1402715080313986E-9,8825.0,12.0,0.0,0.3591067740349247,4.0,33.0,4.0,0.2,8825.0,2552.0
8826.0,1.864314,1.1403461111088368E-9,8826.0,12.0,0.0,0.3590927925231365,4.0,33.0,4.0,0.2,8826.0,2552.0
8827.0,1.864428,1.1404213743905001E-9,8827.0,12.0,0.0,0.35907878305705604,4.0,33.0,4.0,0.2,8827.0,2552.0
8828.0,1.86454,1.1404953172637132E-9,8828.0,12.0,0.0,0.35906474571863634,4.0,33.0,4.0,0.2,8828.0,2552.0
8829.0,1.864654,1.1405705805453765E-9,8829.0,12.0,0.0,0.3590506805895403,4.0,33.0,4.0,0.2,8829.0,2552.0
8830.0,1.864768,1.1406458438270399E-9,8830.0,12.0,0.0,0.3590365877511426,4.0,33.0,4.0,0.2,8830.0,2552.0
8831.0,1.864887,1.1407244081298288E-9,8831.0,12.0,0.0,0.3590224672845305,4.0,33.0,4.0,0.2,8831.0,2552.0
8832.0,1.865017,1.1408102346790939E-9,8832.0,12.0,0.0,0.3590083192705055,4.0,33.0,4.0,0.2,8832.0,2552.0
8833.0,1.86513,1.140884837756532E-9,8833.0,12.0,0.0,0.35899414378958466,4.0,33.0,4.0,0.2,8833.0,2552.0
8834.0,1.865242,1.1409587806297451E-9,8834.0,12.0,0.0,0.35897994092200153,4.0,33.0,4.0,0.2,8834.0,2552.0
8835.0,1.865355,1.1410333837071833E-9,8835.0,12.0,0.0,0.3589657107477081,4.0,33.0,4.0,0.2,8835.0,2552.0
8836.0,1.86555,1.141162123531081E-9,8836.0,12.0,0.0,0.35895145334637546,4.0,33.0,4.0,0.2,8836.0,2552.0
8837.0,1.865965,1.1414361082845043E-9,8837.0,12.0,0.0,0.35893716879739535,4.0,33.0,4.0,0.2,8837.0,2552.0
8838.0,1.866311,1.1416645389463945E-9,8838.0,12.0,0.0,0.3589228571798816,4.0,33.0,4.0,0.2,8838.0,2552.0
8839.0,1.866639,1.1418810859322327E-9,8839.0,12.0,0.0,0.3589085185726711,4.0,33.0,4.0,0.2,8839.0,2552.0
8840.0,1.866959,1.14209235128427E-9,8840.0,12.0,0.0,0.35889415305432515,4.0,33.0,4.0,0.2,8840.0,2552.0
8841.0,1.867285,1.1423075778616578E-9,8841.0,12.0,0.0,0.358879760703131,4.0,33.0,4.0,0.2,8841.0,2552.0
8842.0,1.867598,1.1425142217841192E-9,8842.0,12.0,0.0,0.35886534159710265,4.0,33.0,4.0,0.2,8842.0,2552.0
8843.0,1.867904,1.1427162442770047E-9,8843.0,12.0,0.0,0.3589117074658054,4.0,33.0,4.0,0.2,8843.0,2552.0
8844.0,1.868221,1.1429255290163667E-9,8844.0,12.0,0.0,0.35889735743103995,4.0,33.0,4.0,0.2,8844.0,2552.0
8845.0,1.868546,1.1431400953895294E-9,8845.0,12.0,0.0,0.35888298069869246,4.0,33.0,4.0,0.2,8845.0,2552.0
8846.0,1.868729,1.1432609127627257E-9,8846.0,12.0,0.0,0.3588685773460929,4.0,33.0,4.0,0.2,8846.0,2552.0
8847.0,1.86885,1.1433407974739647E-9,8847.0,12.0,0.0,0.35885414745030314,4.0,33.0,4.0,0.2,8847.0,2552.0
8848.0,1.868967,1.1434180413683033E-9,8848.0,12.0,0.0,0.3588396910881178,4.0,33.0,4.0,0.2,8848.0,2552.0
8849.0,1.869083,1.1434946250584167E-9,8849.0,12.0,0.0,0.35882520833606607,4.0,33.0,4.0,0.2,8849.0,2552.0
8850.0,1.869198,1.143570548544305E-9,8850.0,12.0,0.0,0.3588106992704121,4.0,33.0,4.0,0.2,8850.0,2552.0
8851.0,1.869313,1.1436464720301933E-9,8851.0,12.0,0.0,0.35885713815534837,4.0,33.0,4.0,0.2,8851.0,2552.0
8852.0,1.869436,1.1437276771498826E-9,8852.0,12.0,0.0,0.358903468056418,4.0,33.0,4.0,0.2,8852.0,2552.0
8853.0,1.869553,1.1438049210442211E-9,8853.0,12.0,0.0,0.3588891222961596,4.0,33.0,4.0,0.2,8853.0,2552.0
8854.0,1.869666,1.1438795241216593E-9,8854.0,12.0,0.0,0.35887475018138465,4.0,33.0,4.0,0.2,8854.0,2552.0
8855.0,1.869777,1.1439528067906472E-9,8855.0,12.0,0.0,0.3589210232784653,4.0,33.0,4.0,0.2,8855.0,2552.0
8856.0,1.869892,1.1440287302765355E-9,8856.0,12.0,0.0,0.35890671913372685,4.0,33.0,4.0,0.2,8856.0,2552.0
8857.0,1.870004,1.1441026731497486E-9,8857.0,12.0,0.0,0.3588923886903316,4.0,33.0,4.0,0.2,8857.0,2552.0
8858.0,1.870117,1.1441772762271868E-9,8858.0,12.0,0.0,0.35887803202361,4.0,33.0,4.0,0.2,8858.0,2552.0
8859.0,1.870229,1.1442512191003998E-9,8859.0,12.0,0.0,0.35886364920863467,4.0,33.0,4.0,0.2,8859.0,2552.0
8860.0,1.870345,1.1443278027905133E-9,8860.0,12.0,0.0,0.3588492403202215,4.0,33.0,4.0,0.2,8860.0,2552.0
8861.0,1.870458,1.1444024058679515E-9,8861.0,12.0,0.0,0.3588348054329306,4.0,33.0,4.0,0.2,8861.0,2552.0
8862.0,1.870572,1.1444776691496148E-9,8862.0,12.0,0.0,0.35888112478565704,4.0,33.0,4.0,0.2,8862.0,2552.0
8863.0,1.870896,1.1446915753185524E-9,8863.0,12.0,0.0,0.35886675747203584,4.0,33.0,4.0,0.2,8863.0,2552.0
8864.0,1.871284,1.1449477345578976E-9,8864.0,12.0,0.0,0.35885236421376976,4.0,33.0,4.0,0.2,8864.0,2552.0
8865.0,1.871613,1.145164941747961E-9,8865.0,12.0,0.0,0.3588379450847794,4.0,33.0,4.0,0.2,8865.0,2552.0
8866.0,1.871923,1.145369605057747E-9,8866.0,12.0,0.0,0.3588235001587343,4.0,33.0,4.0,0.2,8866.0,2552.0
8867.0,1.872239,1.1455782295928839E-9,8867.0,12.0,0.0,0.35880902950905397,4.0,33.0,4.0,0.2,8867.0,2552.0
8868.0,1.872551,1.1457842133111201E-9,8868.0,12.0,0.0,0.35885536860813705,4.0,33.0,4.0,0.2,8868.0,2552.0
8869.0,1.872933,1.1460364113251146E-9,8869.0,12.0,0.0,0.3588409651514343,4.0,33.0,4.0,0.2,8869.0,2552.0
8870.0,1.873264,1.146254938923628E-9,8870.0,12.0,0.0,0.35888722269696477,4.0,33.0,4.0,0.2,8870.0,2552.0
8871.0,1.873603,1.1464787481559424E-9,8871.0,12.0,0.0,0.3588728861051911,4.0,33.0,4.0,0.2,8871.0,2552.0
8872.0,1.873998,1.1467395288248635E-9,8872.0,12.0,0.0,0.3588585238231485,4.0,33.0,4.0,0.2,8872.0,2552.0
8873.0,1.874306,1.1469428717261993E-9,8873.0,12.0,0.0,0.3588441359235026,4.0,33.0,4.0,0.2,8873.0,2552.0
8874.0,1.874621,1.147150836057111E-9,8874.0,12.0,0.0,0.35889036272512054,4.0,33.0,4.0,0.2,8874.0,2552.0
8875.0,1.874987,1.1473924708035035E-9,8875.0,12.0,0.0,0.3588760413410918,4.0,33.0,4.0,0.2,8875.0,2552.0
8876.0,1.875313,1.1476076973808914E-9,8876.0,12.0,0.0,0.3588616943924061,4.0,33.0,4.0,0.2,8876.0,2552.0
8877.0,1.875632,1.1478183025287035E-9,8877.0,12.0,0.0,0.3588473219511137,4.0,33.0,4.0,0.2,8877.0,2552.0
8878.0,1.875946,1.14802560665539E-9,8878.0,12.0,0.0,0.35883292408902306,4.0,33.0,4.0,0.2,8878.0,2552.0
8879.0,1.876253,1.1482282893525007E-9,8879.0,12.0,0.0,0.35881850087770195,4.0,33.0,4.0,0.2,8879.0,2552.0
8880.0,1.876578,1.1484428557256634E-9,8880.0,12.0,0.0,0.35880405238847873,4.0,33.0,4.0,0.2,8880.0,2552.0
8881.0,1.876901,1.148656101690376E-9,8881.0,12.0,0.0,0.35878957869244293,4.0,33.0,4.0,0.2,8881.0,2552.0
8882.0,1.877244,1.148882551739591E-9,8882.0,12.0,0.0,0.35877507986044677,4.0,33.0,4.0,0.2,8882.0,2552.0
8883.0,1.877594,1.1491136232183817E-9,8883.0,12.0,0.0,0.35876055596310585,4.0,33.0,4.0,0.2,8883.0,2552.0
8884.0,1.877995,1.1493783651126534E-9,8884.0,12.0,0.0,0.35874600707080034,4.0,33.0,4.0,0.2,8884.0,2552.0
8885.0,1.878347,1.1496107569998943E-9,8885.0,12.0,0.0,0.35873143325367607,4.0,33.0,4.0,0.2,8885.0,2552.0
8886.0,1.878647,1.1498088182674292E-9,8886.0,12.0,0.0,0.3587168345816452,4.0,33.0,4.0,0.2,8886.0,2552.0
