learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7918.0,1.22154,4.1208130617935706E-10,7918.0,3.0,144.0,0.46229763475311175,4.0,1.0,1.0,0.8,7918.0,1304.0
7919.0,1.221651,4.1211875155567375E-10,7919.0,3.0,144.0,0.4622967438063116,4.0,1.0,1.0,0.8,7919.0,1304.0
7920.0,1.221761,4.1215585958625787E-10,7920.0,3.0,144.0,0.462295844773324,4.0,1.0,1.0,0.8,7920.0,1304.0
7921.0,1.221865,4.121909435424465E-10,7921.0,3.0,144.0,0.46229493765961444,4.0,1.0,1.0,0.8,7921.0,1304.0
7922.0,1.221968,4.1222569015290254E-10,7922.0,3.0,144.0,0.4622940224706444,4.0,1.0,1.0,0.8,7922.0,1304.0
7923.0,1.22207,4.12260099417626E-10,7923.0,3.0,144.0,0.46230446383557117,4.0,1.0,1.0,0.8,7923.0,1304.0
7924.0,1.222172,4.1229450868234943E-10,7924.0,3.0,144.0,0.4623035493150806,4.0,1.0,1.0,0.8,7924.0,1304.0
7925.0,1.222274,4.1232891794707287E-10,7925.0,3.0,144.0,0.4623026267288164,4.0,1.0,1.0,0.8,7925.0,1304.0
7926.0,1.222378,4.123640019032615E-10,7926.0,3.0,144.0,0.46231306970779684,4.0,1.0,1.0,0.8,7926.0,1304.0
7927.0,1.222483,4.1239942320518275E-10,7927.0,3.0,144.0,0.4623121477935675,4.0,1.0,1.0,0.8,7927.0,1304.0
7928.0,1.222586,4.1243416981563877E-10,7928.0,3.0,144.0,0.4623112178230362,4.0,1.0,1.0,0.8,7928.0,1304.0
7929.0,1.222687,4.1246824173462963E-10,7929.0,3.0,144.0,0.46231027980164463,4.0,1.0,1.0,0.8,7929.0,1304.0
7930.0,1.222789,4.125026509993531E-10,7930.0,3.0,144.0,0.46230933373483085,4.0,1.0,1.0,0.8,7930.0,1304.0
7931.0,1.222895,4.125384096470069E-10,7931.0,3.0,144.0,0.462308379628029,4.0,1.0,1.0,0.8,7931.0,1304.0
7932.0,1.222997,4.125728189117303E-10,7932.0,3.0,144.0,0.46231884545581614,4.0,1.0,1.0,0.8,7932.0,1304.0
7933.0,1.223099,4.1260722817645377E-10,7933.0,3.0,144.0,0.46231789203724816,4.0,1.0,1.0,0.8,7933.0,1304.0
7934.0,1.223204,4.12642649478375E-10,7934.0,3.0,144.0,0.46231693058812445,4.0,1.0,1.0,0.8,7934.0,1304.0
7935.0,1.223306,4.1267705874309844E-10,7935.0,3.0,144.0,0.46231596111386747,4.0,1.0,1.0,0.8,7935.0,1304.0
7936.0,1.223408,4.127114680078219E-10,7936.0,3.0,144.0,0.4623264355934454,4.0,1.0,1.0,0.8,7936.0,1304.0
7937.0,1.223509,4.1274553992681275E-10,7937.0,3.0,144.0,0.4623254668151389,4.0,1.0,1.0,0.8,7937.0,1304.0
7938.0,1.223613,4.127806238830014E-10,7938.0,3.0,144.0,0.4623244900211083,4.0,1.0,1.0,0.8,7938.0,1304.0
7939.0,1.223714,4.1281469580199226E-10,7939.0,3.0,144.0,0.4623235052167644,4.0,1.0,1.0,0.8,7939.0,1304.0
7940.0,1.223816,4.128491050667157E-10,7940.0,3.0,144.0,0.46232251240751415,4.0,1.0,1.0,0.8,7940.0,1304.0
7941.0,1.223921,4.1288452636863693E-10,7941.0,3.0,144.0,0.4623215115987607,4.0,1.0,1.0,0.8,7941.0,1304.0
7942.0,1.224022,4.129185982876278E-10,7942.0,3.0,144.0,0.46232050279590364,4.0,1.0,1.0,0.8,7942.0,1304.0
7943.0,1.224123,4.1295267020661866E-10,7943.0,3.0,144.0,0.46231948600433875,4.0,1.0,1.0,0.8,7943.0,1304.0
7944.0,1.224225,4.129870794713421E-10,7944.0,3.0,145.0,0.46231846122945797,4.0,1.0,1.0,0.8,7944.0,1304.0
7945.0,1.224327,4.1302148873606555E-10,7945.0,3.0,145.0,0.46232897958044644,4.0,1.0,1.0,0.8,7945.0,1304.0
7946.0,1.224431,4.130565726922542E-10,7946.0,3.0,145.0,0.4623279555301016,4.0,1.0,1.0,0.8,7946.0,1304.0
7947.0,1.224534,4.130913193027102E-10,7947.0,3.0,145.0,0.46232692350578714,4.0,1.0,1.0,0.8,7947.0,1304.0
7948.0,1.224639,4.1312674060463145E-10,7948.0,3.0,145.0,0.4623258835128835,4.0,1.0,1.0,0.8,7948.0,1304.0
7949.0,1.224741,4.131611498693549E-10,7949.0,3.0,145.0,0.46232483555676734,4.0,1.0,1.0,0.8,7949.0,1304.0
7950.0,1.224842,4.1319522178834576E-10,7950.0,3.0,145.0,0.46232377964281157,4.0,1.0,1.0,0.8,7950.0,1304.0
7951.0,1.224946,4.132303057445344E-10,7951.0,3.0,145.0,0.4623227157763854,4.0,1.0,1.0,0.8,7951.0,1304.0
7952.0,1.225047,4.1326437766352527E-10,7952.0,3.0,146.0,0.4623216439628543,4.0,1.0,1.0,0.8,7952.0,1304.0
7953.0,1.225149,4.132987869282487E-10,7953.0,3.0,146.0,0.46232056420757994,4.0,1.0,1.0,0.8,7953.0,1304.0
7954.0,1.225251,4.1333319619297216E-10,7954.0,3.0,146.0,0.4623194765159205,4.0,1.0,1.0,0.8,7954.0,1304.0
7955.0,1.225353,4.133676054576956E-10,7955.0,3.0,146.0,0.4623183808932302,4.0,1.0,1.0,0.8,7955.0,1304.0
7956.0,1.225455,4.1340201472241904E-10,7956.0,3.0,146.0,0.4623172773448597,4.0,1.0,1.0,0.8,7956.0,1304.0
7957.0,1.225557,4.134364239871425E-10,7957.0,3.0,146.0,0.4623161658761559,4.0,1.0,1.0,0.8,7957.0,1304.0
7958.0,1.225659,4.1347083325186593E-10,7958.0,3.0,146.0,0.46232675593944866,4.0,1.0,1.0,0.8,7958.0,1304.0
7959.0,1.225761,4.1350524251658937E-10,7959.0,3.0,146.0,0.4623256452401493,4.0,1.0,1.0,0.8,7959.0,1304.0
7960.0,1.225863,4.135396517813128E-10,7960.0,3.0,146.0,0.462336229768811,4.0,1.0,1.0,0.8,7960.0,1304.0
7961.0,1.225965,4.1357406104603626E-10,7961.0,3.0,146.0,0.4623351198381617,4.0,1.0,1.0,0.8,7961.0,1304.0
7962.0,1.226071,4.1360981969369006E-10,7962.0,3.0,146.0,0.4623456988365387,4.0,1.0,1.0,0.8,7962.0,1304.0
7963.0,1.226173,4.136442289584135E-10,7963.0,3.0,146.0,0.46234458967378617,4.0,1.0,1.0,0.8,7963.0,1304.0
7964.0,1.226275,4.1367863822313695E-10,7964.0,3.0,146.0,0.46235516314622016,4.0,1.0,1.0,0.8,7964.0,1304.0
7965.0,1.226377,4.137130474878604E-10,7965.0,3.0,146.0,0.462354054750612,4.0,1.0,1.0,0.8,7965.0,1304.0
7966.0,1.226479,4.1374745675258383E-10,7966.0,3.0,146.0,0.4623529384556334,4.0,1.0,1.0,0.8,7966.0,1304.0
7967.0,1.226582,4.1378220336303985E-10,7967.0,3.0,146.0,0.46235181426660754,4.0,1.0,1.0,0.8,7967.0,1304.0
7968.0,1.226684,4.138166126277633E-10,7968.0,3.0,146.0,0.4623506821888538,4.0,1.0,1.0,0.8,7968.0,1304.0
7969.0,1.226787,4.138513592382193E-10,7969.0,3.0,146.0,0.4623495422276879,4.0,1.0,1.0,0.8,7969.0,1304.0
7970.0,1.22689,4.1388610584867534E-10,7970.0,3.0,146.0,0.46234839438842207,4.0,1.0,1.0,0.8,7970.0,1304.0
7971.0,1.226993,4.1392085245913136E-10,7971.0,3.0,146.0,0.46234723867636457,4.0,1.0,1.0,0.8,7971.0,1304.0
7972.0,1.227094,4.139549243781222E-10,7972.0,3.0,146.0,0.4623578485081226,4.0,1.0,1.0,0.8,7972.0,1304.0
7973.0,1.227198,4.139900083343109E-10,7973.0,3.0,146.0,0.4623684458351889,4.0,1.0,1.0,0.8,7973.0,1304.0
7974.0,1.2273,4.140244175990343E-10,7974.0,3.0,146.0,0.46236729956915945,4.0,1.0,1.0,0.8,7974.0,1304.0
7975.0,1.227404,4.1405950155522297E-10,7975.0,3.0,146.0,0.4623661454380899,4.0,1.0,1.0,0.8,7975.0,1304.0
7976.0,1.22751,4.1409526020287677E-10,7976.0,3.0,146.0,0.4623649834472768,4.0,1.0,1.0,0.8,7976.0,1304.0
7977.0,1.22761,4.1412899477613506E-10,7977.0,3.0,146.0,0.4623755891748403,4.0,1.0,1.0,0.8,7977.0,1304.0
7978.0,1.227712,4.141634040408585E-10,7978.0,3.0,146.0,0.46237442797755246,4.0,1.0,1.0,0.8,7978.0,1304.0
7979.0,1.227813,4.1419747595984937E-10,7979.0,3.0,146.0,0.46238502817520133,4.0,1.0,1.0,0.8,7979.0,1304.0
7980.0,1.227914,4.1423154787884023E-10,7980.0,3.0,146.0,0.4623838677706681,4.0,1.0,1.0,0.8,7980.0,1304.0
7981.0,1.228016,4.142659571435637E-10,7981.0,3.0,146.0,0.46239446244273485,4.0,1.0,1.0,0.8,7981.0,1304.0
7982.0,1.228117,4.1430002906255454E-10,7982.0,3.0,146.0,0.4623933028301865,4.0,1.0,1.0,0.8,7982.0,1304.0
7983.0,1.228233,4.143391611675342E-10,7983.0,3.0,146.0,0.4623921353747691,4.0,1.0,1.0,0.8,7983.0,1304.0
7984.0,1.228335,4.143735704322576E-10,7984.0,3.0,146.0,0.46239096008175984,4.0,1.0,1.0,0.8,7984.0,1304.0
7985.0,1.228445,4.1441067846284174E-10,7985.0,3.0,146.0,0.46238977695643213,4.0,1.0,1.0,0.8,7985.0,1304.0
7986.0,1.228554,4.144474491476933E-10,7986.0,3.0,146.0,0.46238858600405597,4.0,1.0,1.0,0.8,7986.0,1304.0
7987.0,1.228659,4.144828704496145E-10,7987.0,3.0,146.0,0.4623873872298976,4.0,1.0,1.0,0.8,7987.0,1304.0
7988.0,1.228761,4.1451727971433795E-10,7988.0,3.0,146.0,0.4623980110996868,4.0,1.0,1.0,0.8,7988.0,1304.0
7989.0,1.228864,4.1455202632479397E-10,7989.0,3.0,146.0,0.4623968131370349,4.0,1.0,1.0,0.8,7989.0,1304.0
7990.0,1.228968,4.145871102809826E-10,7990.0,3.0,146.0,0.46239560736169777,4.0,1.0,1.0,0.8,7990.0,1304.0
7991.0,1.229072,4.1462219423717127E-10,7991.0,3.0,146.0,0.46239439377893043,4.0,1.0,1.0,0.8,7991.0,1304.0
7992.0,1.229185,4.146603143049531E-10,7992.0,3.0,146.0,0.46239317239398425,4.0,1.0,1.0,0.8,7992.0,1304.0
7993.0,1.229293,4.146967476440721E-10,7993.0,3.0,146.0,0.4623919432121069,4.0,1.0,1.0,0.8,7993.0,1304.0
7994.0,1.229401,4.1473318098319104E-10,7994.0,3.0,146.0,0.46239070623854245,4.0,1.0,1.0,0.8,7994.0,1304.0
7995.0,1.229505,4.147682649393797E-10,7995.0,3.0,146.0,0.4623894614785314,4.0,1.0,1.0,0.8,7995.0,1304.0
7996.0,1.229609,4.1480334889556834E-10,7996.0,3.0,147.0,0.46240012135805175,4.0,1.0,1.0,0.8,7996.0,1304.0
7997.0,1.229717,4.148397822346873E-10,7997.0,3.0,147.0,0.4623988774329666,4.0,1.0,1.0,0.8,7997.0,1304.0
7998.0,1.229819,4.1487419149941074E-10,7998.0,3.0,147.0,0.46239762573047916,4.0,1.0,1.0,0.8,7998.0,1304.0
7999.0,1.229978,4.149278294708914E-10,7999.0,3.0,147.0,0.4624082869739283,4.0,1.0,1.0,0.8,7999.0,1304.0
8000.0,1.230125,4.149774192935811E-10,8000.0,3.0,147.0,0.46241893576653,4.0,1.0,1.0,0.2,8000.0,1304.0
8001.0,1.230233,4.150138526327001E-10,8001.0,3.0,147.0,0.46241769350910744,4.0,1.0,1.0,0.2,8001.0,1304.0
8002.0,1.23034,4.1504994862608647E-10,8002.0,3.0,147.0,0.462416443481889,4.0,1.0,1.0,0.2,8002.0,1304.0
8003.0,1.230445,4.150853699280077E-10,8003.0,3.0,147.0,0.4624270936406739,4.0,1.0,1.0,0.2,8003.0,1304.0
8004.0,1.23055,4.151207912299289E-10,8004.0,3.0,147.0,0.4624377313636787,4.0,1.0,1.0,0.2,8004.0,1304.0
8005.0,1.230652,4.1515520049465236E-10,8005.0,3.0,147.0,0.46243649077072196,4.0,1.0,1.0,0.2,8005.0,1304.0
8006.0,1.230755,4.151899471051084E-10,8006.0,3.0,147.0,0.4624471229653068,4.0,1.0,1.0,0.2,8006.0,1304.0
8007.0,1.230858,4.152246937155644E-10,8007.0,3.0,147.0,0.46245774273908136,4.0,1.0,1.0,0.2,8007.0,1304.0
8008.0,1.23096,4.1525910298028785E-10,8008.0,3.0,147.0,0.46246835009948684,4.0,1.0,1.0,0.2,8008.0,1304.0
8009.0,1.231082,4.1530025915966295E-10,8009.0,3.0,147.0,0.4624789450539595,4.0,1.0,1.0,0.2,8009.0,1304.0
8010.0,1.231199,4.1533972861037516E-10,8010.0,3.0,147.0,0.4624777310510333,4.0,1.0,1.0,0.2,8010.0,1304.0
8011.0,1.231535,4.1545307677652303E-10,8011.0,3.0,147.0,0.4624883205032831,4.0,1.0,1.0,0.2,8011.0,1304.0
8012.0,1.231828,4.1555191907616985E-10,8012.0,3.0,147.0,0.46249889756452334,4.0,1.0,1.0,0.2,8012.0,1304.0
8013.0,1.232042,4.156241110629426E-10,8013.0,3.0,147.0,0.4624976929523749,4.0,1.0,1.0,0.2,8013.0,1304.0
8014.0,1.232188,4.1567336353989973E-10,8014.0,3.0,147.0,0.462508264522961,4.0,1.0,1.0,0.2,8014.0,1304.0
8015.0,1.232326,4.157199172509962E-10,8015.0,3.0,147.0,0.4625070607209938,4.0,1.0,1.0,0.2,8015.0,1304.0
8016.0,1.232456,4.1576377219623195E-10,8016.0,3.0,147.0,0.4625176268052084,4.0,1.0,1.0,0.2,8016.0,1304.0
8017.0,1.232587,4.158079644872003E-10,8017.0,3.0,147.0,0.46252818052078465,4.0,1.0,1.0,0.2,8017.0,1304.0
8018.0,1.232732,4.1585687961842485E-10,8018.0,3.0,147.0,0.46253872187512524,4.0,1.0,1.0,0.2,8018.0,1304.0
8019.0,1.232837,4.158923009203461E-10,8019.0,3.0,147.0,0.462549250875628,4.0,1.0,1.0,0.2,8019.0,1304.0
8020.0,1.232941,4.159273848765347E-10,8020.0,3.0,147.0,0.4625597675296858,4.0,1.0,1.0,0.2,8020.0,1304.0
8021.0,1.233056,4.159661796357818E-10,8021.0,3.0,147.0,0.4625585987669776,4.0,1.0,1.0,0.2,8021.0,1304.0
8022.0,1.233181,4.1600834785235467E-10,8022.0,3.0,147.0,0.4625574222459601,4.0,1.0,1.0,0.2,8022.0,1304.0
8023.0,1.233307,4.1605085341466013E-10,8023.0,3.0,147.0,0.462567940329828,4.0,1.0,1.0,0.2,8023.0,1304.0
8024.0,1.233433,4.160933589769656E-10,8024.0,3.0,147.0,0.46257844608213805,4.0,1.0,1.0,0.2,8024.0,1304.0
8025.0,1.233558,4.161355271935385E-10,8025.0,3.0,147.0,0.4625889395102659,4.0,1.0,1.0,0.2,8025.0,1304.0
8026.0,1.233683,4.1617769541011136E-10,8026.0,3.0,147.0,0.4625994206215822,4.0,1.0,1.0,0.2,8026.0,1304.0
8027.0,1.233804,4.162185142437539E-10,8027.0,3.0,147.0,0.4626098894234527,4.0,1.0,1.0,0.2,8027.0,1304.0
8028.0,1.233932,4.162616944975245E-10,8028.0,3.0,147.0,0.46262034592323853,4.0,1.0,1.0,0.2,8028.0,1304.0
8029.0,1.234056,4.163035253683648E-10,8029.0,3.0,147.0,0.4626307901282957,4.0,1.0,1.0,0.2,8029.0,1304.0
8030.0,1.23418,4.163453562392051E-10,8030.0,3.0,147.0,0.4626412220459756,4.0,1.0,1.0,0.2,8030.0,1304.0
8031.0,1.234301,4.1638617507284764E-10,8031.0,3.0,147.0,0.46265164168362455,4.0,1.0,1.0,0.2,8031.0,1304.0
8032.0,1.234402,4.164202469918385E-10,8032.0,3.0,147.0,0.4626505342086838,4.0,1.0,1.0,0.2,8032.0,1304.0
8033.0,1.234503,4.1645431891082937E-10,8033.0,3.0,147.0,0.46266094845214617,4.0,1.0,1.0,0.2,8033.0,1304.0
8034.0,1.234624,4.164951377444719E-10,8034.0,3.0,147.0,0.4626713504303034,4.0,1.0,1.0,0.2,8034.0,1304.0
8035.0,1.234752,4.165383179982425E-10,8035.0,3.0,147.0,0.462681740150486,4.0,1.0,1.0,0.2,8035.0,1304.0
8036.0,1.234858,4.165740766458963E-10,8036.0,3.0,147.0,0.4626806504509496,4.0,1.0,1.0,0.2,8036.0,1304.0
8037.0,1.23496,4.1660848591061976E-10,8037.0,3.0,147.0,0.46269103479548357,4.0,1.0,1.0,0.2,8037.0,1304.0
8038.0,1.235082,4.1664964208999486E-10,8038.0,3.0,147.0,0.4627014068967339,4.0,1.0,1.0,0.2,8038.0,1304.0
8039.0,1.235193,4.1668708746631156E-10,8039.0,3.0,147.0,0.4627003264425989,4.0,1.0,1.0,0.2,8039.0,1304.0
8040.0,1.235296,4.167218340767676E-10,8040.0,3.0,147.0,0.46271069317953584,4.0,1.0,1.0,0.2,8040.0,1304.0
8041.0,1.235411,4.1676062883601463E-10,8041.0,3.0,147.0,0.46270961346460415,4.0,1.0,1.0,0.2,8041.0,1304.0
8042.0,1.235536,4.168027970525875E-10,8042.0,3.0,147.0,0.46271997484139626,4.0,1.0,1.0,0.2,8042.0,1304.0
8043.0,1.235645,4.1683956773743906E-10,8043.0,3.0,147.0,0.4627188958649516,4.0,1.0,1.0,0.2,8043.0,1304.0
8044.0,1.23575,4.168749890393603E-10,8044.0,3.0,147.0,0.4627292518857631,4.0,1.0,1.0,0.2,8044.0,1304.0
8045.0,1.235853,4.169097356498163E-10,8045.0,3.0,147.0,0.4627395956926439,4.0,1.0,1.0,0.2,8045.0,1304.0
8046.0,1.235982,4.169532532493195E-10,8046.0,3.0,147.0,0.46274992729288533,4.0,1.0,1.0,0.2,8046.0,1304.0
8047.0,1.236101,4.1699339739149687E-10,8047.0,3.0,147.0,0.4627488660186791,4.0,1.0,1.0,0.2,8047.0,1304.0
8048.0,1.236202,4.1702746931048774E-10,8048.0,3.0,147.0,0.46275919228135726,4.0,1.0,1.0,0.2,8048.0,1304.0
8049.0,1.236326,4.1706930018132804E-10,8049.0,3.0,147.0,0.4627581317348056,4.0,1.0,1.0,0.2,8049.0,1304.0
8050.0,1.236457,4.171134924722964E-10,8050.0,3.0,147.0,0.4627684526640637,4.0,1.0,1.0,0.2,8050.0,1304.0
8051.0,1.236563,4.171492511199502E-10,8051.0,3.0,147.0,0.4627787614086042,4.0,1.0,1.0,0.2,8051.0,1304.0
8052.0,1.236673,4.171863591505343E-10,8052.0,3.0,147.0,0.4627890579756966,4.0,1.0,1.0,0.2,8052.0,1304.0
8053.0,1.236777,4.1722144310672297E-10,8053.0,3.0,147.0,0.46279934237260567,4.0,1.0,1.0,0.2,8053.0,1304.0
8054.0,1.23688,4.17256189717179E-10,8054.0,3.0,147.0,0.4628096146065914,4.0,1.0,1.0,0.2,8054.0,1304.0
8055.0,1.236983,4.17290936327635E-10,8055.0,3.0,147.0,0.4628198746849089,4.0,1.0,1.0,0.2,8055.0,1304.0
8056.0,1.237086,4.1732568293809103E-10,8056.0,3.0,147.0,0.46283012261480877,4.0,1.0,1.0,0.2,8056.0,1304.0
8057.0,1.23719,4.173607668942797E-10,8057.0,3.0,147.0,0.4628403584035366,4.0,1.0,1.0,0.2,8057.0,1304.0
8058.0,1.237291,4.1739483881327054E-10,8058.0,3.0,147.0,0.4628393577920748,4.0,1.0,1.0,0.2,8058.0,1304.0
8059.0,1.237395,4.174299227694592E-10,8059.0,3.0,147.0,0.4628495883011557,4.0,1.0,1.0,0.2,8059.0,1304.0
8060.0,1.237495,4.174636573427175E-10,8060.0,3.0,147.0,0.462848588383182,4.0,1.0,1.0,0.2,8060.0,1304.0
8061.0,1.237599,4.1749874129890613E-10,8061.0,3.0,147.0,0.4628588136167077,4.0,1.0,1.0,0.2,8061.0,1304.0
8062.0,1.2377,4.17532813217897E-10,8062.0,3.0,147.0,0.4628578143915452,4.0,1.0,1.0,0.2,8062.0,1304.0
8063.0,1.237802,4.1756722248262044E-10,8063.0,3.0,147.0,0.46285680742356095,4.0,1.0,1.0,0.2,8063.0,1304.0
8064.0,1.237904,4.176016317473439E-10,8064.0,3.0,147.0,0.46286703423055664,4.0,1.0,1.0,0.2,8064.0,1304.0
8065.0,1.238006,4.176360410120673E-10,8065.0,3.0,147.0,0.46287724892542753,4.0,1.0,1.0,0.2,8065.0,1304.0
8066.0,1.23811,4.17671124968256E-10,8066.0,3.0,147.0,0.4628874515153901,4.0,1.0,1.0,0.2,8066.0,1304.0
8067.0,1.238211,4.1770519688724684E-10,8067.0,3.0,147.0,0.4628976420076563,4.0,1.0,1.0,0.2,8067.0,1304.0
8068.0,1.238311,4.1773893146050513E-10,8068.0,3.0,147.0,0.46290782040943307,4.0,1.0,1.0,0.2,8068.0,1304.0
8069.0,1.238415,4.177740154166938E-10,8069.0,3.0,147.0,0.4629179867279228,4.0,1.0,1.0,0.2,8069.0,1304.0
8070.0,1.238526,4.1781146079301047E-10,8070.0,3.0,147.0,0.4629281409703231,4.0,1.0,1.0,0.2,8070.0,1304.0
8071.0,1.238632,4.178472194406643E-10,8071.0,3.0,147.0,0.4629382831438269,4.0,1.0,1.0,0.2,8071.0,1304.0
8072.0,1.238739,4.1788331543405066E-10,8072.0,3.0,147.0,0.4629484132556224,4.0,1.0,1.0,0.2,8072.0,1304.0
8073.0,1.238842,4.179180620445067E-10,8073.0,3.0,147.0,0.4629585313128932,4.0,1.0,1.0,0.2,8073.0,1304.0
8074.0,1.238944,4.179524713092301E-10,8074.0,3.0,147.0,0.4629576007968221,4.0,1.0,1.0,0.2,8074.0,1304.0
8075.0,1.239045,4.17986543228221E-10,8075.0,3.0,147.0,0.462967713646976,4.0,1.0,1.0,0.2,8075.0,1304.0
8076.0,1.239146,4.1802061514721185E-10,8076.0,3.0,147.0,0.46297781445697556,4.0,1.0,1.0,0.2,8076.0,1304.0
8077.0,1.239247,4.180546870662027E-10,8077.0,3.0,147.0,0.46298790323398886,4.0,1.0,1.0,0.2,8077.0,1304.0
8078.0,1.239347,4.18088421639461E-10,8078.0,3.0,147.0,0.4629979799851792,4.0,1.0,1.0,0.2,8078.0,1304.0
8079.0,1.239447,4.181221562127193E-10,8079.0,3.0,147.0,0.46300804471770535,4.0,1.0,1.0,0.2,8079.0,1304.0
8080.0,1.23955,4.181569028231753E-10,8080.0,3.0,147.0,0.4630180974387212,4.0,1.0,1.0,0.2,8080.0,1304.0
8081.0,1.239653,4.1819164943363134E-10,8081.0,3.0,147.0,0.4630281381553761,4.0,1.0,1.0,0.2,8081.0,1304.0
8082.0,1.239754,4.182257213526222E-10,8082.0,3.0,147.0,0.46303816687481464,4.0,1.0,1.0,0.2,8082.0,1304.0
8083.0,1.239856,4.1826013061734564E-10,8083.0,3.0,147.0,0.4630372957184143,4.0,1.0,1.0,0.2,8083.0,1304.0
8084.0,1.239957,4.182942025363365E-10,8084.0,3.0,147.0,0.46304731928359144,4.0,1.0,1.0,0.2,8084.0,1304.0
8085.0,1.240056,4.183275997638622E-10,8085.0,3.0,147.0,0.4630573308658357,4.0,1.0,1.0,0.2,8085.0,1304.0
8086.0,1.240157,4.183616716828531E-10,8086.0,3.0,147.0,0.46306733047227644,4.0,1.0,1.0,0.2,8086.0,1304.0
8087.0,1.24026,4.183964182933091E-10,8087.0,3.0,147.0,0.46307731811003827,4.0,1.0,1.0,0.2,8087.0,1304.0
8088.0,1.240369,4.1843318897816064E-10,8088.0,3.0,147.0,0.46308729378624114,4.0,1.0,1.0,0.2,8088.0,1304.0
8089.0,1.240475,4.1846894762581445E-10,8089.0,3.0,147.0,0.46309725750800035,4.0,1.0,1.0,0.2,8089.0,1304.0
8090.0,1.240577,4.185033568905379E-10,8090.0,3.0,147.0,0.46309642878487,4.0,1.0,1.0,0.2,8090.0,1304.0
8091.0,1.240681,4.1853844084672654E-10,8091.0,3.0,147.0,0.46310638739102905,4.0,1.0,1.0,0.2,8091.0,1304.0
8092.0,1.240782,4.185725127657174E-10,8092.0,3.0,147.0,0.46311633405696273,4.0,1.0,1.0,0.2,8092.0,1304.0
8093.0,1.240882,4.186062473389757E-10,8093.0,3.0,147.0,0.46311551427928666,4.0,1.0,1.0,0.2,8093.0,1304.0
8094.0,1.240985,4.186409939494317E-10,8094.0,3.0,147.0,0.46312545584048004,4.0,1.0,1.0,0.2,8094.0,1304.0
8095.0,1.241087,4.1867540321415516E-10,8095.0,3.0,147.0,0.46312463665476916,4.0,1.0,1.0,0.2,8095.0,1304.0
8096.0,1.241187,4.1870913778741345E-10,8096.0,3.0,147.0,0.46313457311515843,4.0,1.0,1.0,0.2,8096.0,1304.0
8097.0,1.241289,4.187435470521369E-10,8097.0,3.0,147.0,0.4631337545208222,4.0,1.0,1.0,0.2,8097.0,1304.0
8098.0,1.241391,4.1877795631686033E-10,8098.0,3.0,147.0,0.4631436858843396,4.0,1.0,1.0,0.2,8098.0,1304.0
8099.0,1.24149,4.1881135354438604E-10,8099.0,3.0,147.0,0.4631536053359993,4.0,1.0,1.0,0.2,8099.0,1304.0
8100.0,1.241591,4.188454254633769E-10,8100.0,3.0,147.0,0.46316351288287905,4.0,1.0,1.0,0.2,8100.0,1304.0
8101.0,1.241696,4.1888084676529813E-10,8101.0,3.0,147.0,0.46317340853205174,4.0,1.0,1.0,0.2,8101.0,1304.0
8102.0,1.241796,4.189145813385564E-10,8102.0,3.0,147.0,0.46318329229058575,4.0,1.0,1.0,0.2,8102.0,1304.0
8103.0,1.241897,4.189486532575473E-10,8103.0,3.0,147.0,0.46319316416554485,4.0,1.0,1.0,0.2,8103.0,1304.0
8104.0,1.241998,4.1898272517653815E-10,8104.0,3.0,147.0,0.463203024163988,4.0,1.0,1.0,0.2,8104.0,1304.0
8105.0,1.2421,4.190171344412616E-10,8105.0,3.0,147.0,0.46321287229296987,4.0,1.0,1.0,0.2,8105.0,1304.0
8106.0,1.242199,4.190505316687873E-10,8106.0,3.0,147.0,0.46322270855954034,4.0,1.0,1.0,0.2,8106.0,1304.0
8107.0,1.242301,4.1908494093351075E-10,8107.0,3.0,147.0,0.4632325329707446,4.0,1.0,1.0,0.2,8107.0,1304.0
8108.0,1.242405,4.191200248896994E-10,8108.0,3.0,147.0,0.4632423455336235,4.0,1.0,1.0,0.2,8108.0,1304.0
8109.0,1.242506,4.1915409680869026E-10,8109.0,3.0,147.0,0.4632416107028876,4.0,1.0,1.0,0.2,8109.0,1304.0
8110.0,1.242606,4.1918783138194855E-10,8110.0,3.0,147.0,0.4632408681185022,4.0,1.0,1.0,0.2,8110.0,1304.0
8111.0,1.24271,4.192229153381372E-10,8111.0,3.0,147.0,0.46325068247113377,4.0,1.0,1.0,0.2,8111.0,1304.0
8112.0,1.242811,4.1925698725712807E-10,8112.0,3.0,147.0,0.4632604849894819,4.0,1.0,1.0,0.2,8112.0,1304.0
8113.0,1.24291,4.192903844846538E-10,8113.0,3.0,147.0,0.4632702756805709,4.0,1.0,1.0,0.2,8113.0,1304.0
8114.0,1.243012,4.193247937493772E-10,8114.0,3.0,147.0,0.46328005455142063,4.0,1.0,1.0,0.2,8114.0,1304.0
8115.0,1.243116,4.1935987770556587E-10,8115.0,3.0,147.0,0.463279337387929,4.0,1.0,1.0,0.2,8115.0,1304.0
8116.0,1.243217,4.1939394962455673E-10,8116.0,3.0,147.0,0.46328911125585726,4.0,1.0,1.0,0.2,8116.0,1304.0
8117.0,1.243318,4.194280215435476E-10,8117.0,3.0,147.0,0.4632988733175557,4.0,1.0,1.0,0.2,8117.0,1304.0
