learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9265.0,3.861152,2.8528092304865405E-9,9265.0,5.0,10.0,0.32407288896748243,5.0,40.6,5.0,0.8,9265.0,2856.0
9266.0,3.861503,2.853068566570668E-9,9266.0,5.0,10.0,0.3240551819861563,5.0,40.6,5.0,0.8,9266.0,2856.0
9267.0,3.861834,2.853313125669945E-9,9267.0,5.0,10.0,0.3240374788263434,5.0,40.6,5.0,0.8,9267.0,2856.0
9268.0,3.86219,2.853576156000285E-9,9268.0,5.0,10.0,0.32409315022483,5.0,40.6,5.0,0.8,9268.0,2856.0
9269.0,3.862529,2.8538266258935023E-9,9269.0,5.0,10.0,0.3240797622487565,5.0,40.6,5.0,0.8,9269.0,2856.0
9270.0,3.862888,2.85409187277157E-9,9270.0,5.0,10.0,0.32413541707483545,5.0,40.6,5.0,0.8,9270.0,2856.0
9271.0,3.863243,2.8543541642526676E-9,9271.0,5.0,10.0,0.32412202742786367,5.0,40.6,5.0,0.8,9271.0,2856.0
9272.0,3.863585,2.854606850693612E-9,9272.0,5.0,10.0,0.3241733516268038,5.0,40.6,5.0,0.8,9272.0,2856.0
9273.0,3.863926,2.8548587982853144E-9,9273.0,5.0,10.0,0.3242203511575245,5.0,40.6,5.0,0.8,9273.0,2856.0
9274.0,3.864273,2.8551151789724717E-9,9274.0,5.0,10.0,0.32421558295058495,5.0,40.6,5.0,0.8,9274.0,2856.0
9275.0,3.864622,2.855373037358114E-9,9275.0,5.0,10.0,0.3242108157718302,5.0,40.6,5.0,0.8,9275.0,2856.0
9276.0,3.864968,2.8556286791960287E-9,9276.0,5.0,10.0,0.3242060496209277,5.0,40.6,5.0,0.8,9276.0,2856.0
9277.0,3.865332,2.855897620320309E-9,9277.0,5.0,10.0,0.32419697275883635,5.0,40.6,5.0,0.8,9277.0,2856.0
9278.0,3.865687,2.8561599118014066E-9,9278.0,5.0,10.0,0.32418358657940555,5.0,40.6,5.0,0.8,9278.0,2856.0
9279.0,3.866044,2.8564236809809893E-9,9279.0,5.0,10.0,0.32417020328523816,5.0,40.6,5.0,0.8,9279.0,2856.0
9280.0,3.86639,2.856679322818904E-9,9280.0,5.0,10.0,0.3241568228754013,5.0,40.6,5.0,0.8,9280.0,2856.0
9281.0,3.866742,2.856939397752274E-9,9281.0,5.0,10.0,0.32414344534896283,5.0,40.6,5.0,0.8,9281.0,2856.0
9282.0,3.867114,2.8572142496704947E-9,9282.0,5.0,10.0,0.3241300707049907,5.0,40.6,5.0,0.8,9282.0,2856.0
9283.0,3.868084,2.8579309334357473E-9,9283.0,5.0,10.0,0.32411669894255346,5.0,40.6,5.0,0.8,9283.0,2856.0
9284.0,3.869211,2.8587636165320765E-9,9284.0,5.0,10.0,0.3241033300607199,5.0,40.6,5.0,0.8,9284.0,2856.0
9285.0,3.870425,2.8596605795125058E-9,9285.0,5.0,10.0,0.3241545844139713,5.0,40.6,5.0,0.8,9285.0,2856.0
9286.0,3.871777,2.860659503688404E-9,9286.0,5.0,10.0,0.32414552189141976,5.0,40.6,5.0,0.8,9286.0,2856.0
9287.0,3.872478,2.861177437007416E-9,9287.0,5.0,10.0,0.3241321542245853,5.0,40.6,5.0,0.8,9287.0,2856.0
9288.0,3.87288,2.8614744544029122E-9,9288.0,5.0,10.0,0.32411878943623207,5.0,40.6,5.0,0.8,9288.0,2856.0
9289.0,3.873263,2.8617574336628006E-9,9289.0,5.0,10.0,0.3241054275254304,5.0,40.6,5.0,0.8,9289.0,2856.0
9290.0,3.873626,2.8620256359378383E-9,9290.0,5.0,10.0,0.3240920684912511,5.0,40.6,5.0,0.8,9290.0,2856.0
9291.0,3.874015,2.862313048293182E-9,9291.0,5.0,10.0,0.32407871233276536,5.0,40.6,5.0,0.8,9291.0,2856.0
9292.0,3.874377,2.862580511718977E-9,9292.0,5.0,10.0,0.3240653590490446,5.0,40.6,5.0,0.8,9292.0,2856.0
9293.0,3.874718,2.8628324593106793E-9,9293.0,5.0,10.0,0.3240520086391609,5.0,40.6,5.0,0.8,9293.0,2856.0
9294.0,3.875057,2.8630829292038966E-9,9294.0,5.0,10.0,0.3240343572502391,5.0,40.6,5.0,0.8,9294.0,2856.0
9295.0,3.8754,2.8633363544940837E-9,9295.0,5.0,10.0,0.32401670965935686,5.0,40.6,5.0,0.8,9295.0,2856.0
9296.0,3.875739,2.863586824387301E-9,9296.0,5.0,10.0,0.32399476293929885,5.0,40.6,5.0,0.8,9296.0,2856.0
9297.0,3.876073,2.8638336000343056E-9,9297.0,5.0,10.0,0.3239728209404885,5.0,40.6,5.0,0.8,9297.0,2856.0
9298.0,3.876403,2.86407742028434E-9,9298.0,5.0,10.0,0.32394658166097245,5.0,40.6,5.0,0.8,9298.0,2856.0
9299.0,3.876742,2.8643278901775573E-9,9299.0,5.0,10.0,0.32391604648711925,5.0,40.6,5.0,0.8,9299.0,2856.0
9300.0,3.877079,2.8645768823722893E-9,9300.0,5.0,10.0,0.32388551787997005,5.0,40.6,5.0,0.8,9300.0,2856.0
9301.0,3.877491,2.8648812882602108E-9,9301.0,5.0,10.0,0.3238549958374069,5.0,40.6,5.0,0.8,9301.0,2856.0
9302.0,3.877872,2.8651627898216142E-9,9302.0,5.0,10.0,0.3238244803573126,5.0,40.6,5.0,0.8,9302.0,2856.0
9303.0,3.878234,2.8654302532474095E-9,9303.0,5.0,10.0,0.3237939714375708,5.0,40.6,5.0,0.8,9303.0,2856.0
9304.0,3.878969,2.865973307440668E-9,9304.0,5.0,10.0,0.32386235127727014,5.0,40.6,5.0,0.8,9304.0,2856.0
9305.0,3.879929,2.866682602713495E-9,9305.0,5.0,10.0,0.3238361436092124,5.0,40.6,5.0,0.8,9305.0,2856.0
9306.0,3.881038,2.867501986523459E-9,9306.0,5.0,10.0,0.3238099415735785,5.0,40.6,5.0,0.8,9306.0,2856.0
9307.0,3.882,2.868212759494771E-9,9307.0,5.0,10.0,0.32378374516855285,5.0,40.6,5.0,0.8,9307.0,2856.0
9308.0,3.882561,2.8686272539198296E-9,9308.0,5.0,10.0,0.32375755439232073,5.0,40.6,5.0,0.8,9308.0,2856.0
9309.0,3.883031,2.8689745130638177E-9,9309.0,5.0,10.0,0.3237313692430681,5.0,40.6,5.0,0.8,9309.0,2856.0
9310.0,3.883409,2.8692537980774935E-9,9310.0,5.0,10.0,0.3237954152828917,5.0,40.6,5.0,0.8,9310.0,2856.0
9311.0,3.883794,2.8695382550358667E-9,9311.0,5.0,10.0,0.3237692316919473,5.0,40.6,5.0,0.8,9311.0,2856.0
9312.0,3.884181,2.8698241896927253E-9,9312.0,5.0,10.0,0.3237430537246264,5.0,40.6,5.0,0.8,9312.0,2856.0
9313.0,3.884539,2.8700886977215504E-9,9313.0,5.0,10.0,0.32371688137911747,5.0,40.6,5.0,0.8,9313.0,2856.0
9314.0,3.884908,2.8703613330920432E-9,9314.0,5.0,10.0,0.3236907146536097,5.0,40.6,5.0,0.8,9314.0,2856.0
9315.0,3.885267,2.8706265799701108E-9,9315.0,5.0,10.0,0.3236645535462932,5.0,40.6,5.0,0.8,9315.0,2856.0
9316.0,3.88562,2.870887393752723E-9,9316.0,5.0,10.0,0.3236383980553586,5.0,40.6,5.0,0.8,9316.0,2856.0
9317.0,3.885978,2.8711519017815482E-9,9317.0,5.0,10.0,0.32361224817899764,5.0,40.6,5.0,0.8,9317.0,2856.0
9318.0,3.886346,2.8714237983027986E-9,9318.0,5.0,10.0,0.32358610391540255,5.0,40.6,5.0,0.8,9318.0,2856.0
9319.0,3.8867,2.8716853509346535E-9,9319.0,5.0,10.0,0.3235599652627665,5.0,40.6,5.0,0.8,9319.0,2856.0
9320.0,3.887039,2.8719358208278708E-9,9320.0,5.0,10.0,0.32353383221928333,5.0,40.6,5.0,0.8,9320.0,2856.0
9321.0,3.887366,2.8721774245301774E-9,9321.0,5.0,10.0,0.3235077047831478,5.0,40.6,5.0,0.8,9321.0,2856.0
9322.0,3.887705,2.8724278944233947E-9,9322.0,5.0,10.0,0.32357169237113503,5.0,40.6,5.0,0.8,9322.0,2856.0
9323.0,3.888151,2.8727574211855624E-9,9323.0,5.0,10.0,0.3235498569434432,5.0,40.6,5.0,0.8,9323.0,2856.0
9324.0,3.88883,2.873259099821239E-9,9324.0,5.0,10.0,0.32360953628096534,5.0,40.6,5.0,0.8,9324.0,2856.0
9325.0,3.889677,2.8738849051296604E-9,9325.0,5.0,10.0,0.3236649132743937,5.0,40.6,5.0,0.8,9325.0,2856.0
9326.0,3.890831,2.874737537155538E-9,9326.0,5.0,10.0,0.32365165304350424,5.0,40.6,5.0,0.8,9326.0,2856.0
9327.0,3.891896,2.875524411598831E-9,9327.0,5.0,10.0,0.32363839565602237,5.0,40.6,5.0,0.8,9327.0,2856.0
9328.0,3.892915,2.8762772989769673E-9,9328.0,5.0,10.0,0.32362514111103347,5.0,40.6,5.0,0.8,9328.0,2856.0
9329.0,3.893825,2.876949651787668E-9,9329.0,5.0,10.0,0.32361188940762353,5.0,40.6,5.0,0.8,9329.0,2856.0
9330.0,3.894488,2.877439508835464E-9,9330.0,5.0,10.0,0.3235943532994341,5.0,40.6,5.0,0.8,9330.0,2856.0
9331.0,3.895104,2.8778946399688615E-9,9331.0,5.0,10.0,0.32357682094992174,5.0,40.6,5.0,0.8,9331.0,2856.0
9332.0,3.896151,2.8786682151257885E-9,9332.0,5.0,10.0,0.3235592923578782,5.0,40.6,5.0,0.8,9332.0,2856.0
9333.0,3.897085,2.87935830031831E-9,9333.0,5.0,10.0,0.3236146272670867,5.0,40.6,5.0,0.8,9333.0,2856.0
9334.0,3.897894,2.8799560293555154E-9,9334.0,5.0,10.0,0.32360138378869935,5.0,40.6,5.0,0.8,9334.0,2856.0
9335.0,3.898696,2.8805485864480232E-9,9335.0,5.0,10.0,0.32365241738443706,5.0,40.6,5.0,0.8,9335.0,2856.0
9336.0,3.899454,2.8811086341738596E-9,9336.0,5.0,10.0,0.3236391726953427,5.0,40.6,5.0,0.8,9336.0,2856.0
9337.0,3.900234,2.8816849365830315E-9,9337.0,5.0,10.0,0.32369019131238297,5.0,40.6,5.0,0.8,9337.0,2856.0
9338.0,3.901137,2.8823521174490346E-9,9338.0,5.0,10.0,0.3237369154298265,5.0,40.6,5.0,0.8,9338.0,2856.0
9339.0,3.901953,2.8829550184309375E-9,9339.0,5.0,10.0,0.3237322321751494,5.0,40.6,5.0,0.8,9339.0,2856.0
9340.0,3.902748,2.8835424035787474E-9,9340.0,5.0,10.0,0.32372754992331054,5.0,40.6,5.0,0.8,9340.0,2856.0
9341.0,3.903539,2.8841268333295874E-9,9341.0,5.0,10.0,0.32372286867398786,5.0,40.6,5.0,0.8,9341.0,2856.0
9342.0,3.904333,2.884713479628155E-9,9342.0,5.0,10.0,0.32371818842685945,5.0,40.6,5.0,0.8,9342.0,2856.0
9343.0,3.905185,2.885342979182789E-9,9343.0,5.0,10.0,0.32371350918160346,5.0,40.6,5.0,0.8,9343.0,2856.0
9344.0,3.905752,2.8857619067033025E-9,9344.0,5.0,10.0,0.3237559199789941,5.0,40.6,5.0,0.8,9344.0,2856.0
9345.0,3.90614,2.8860485802094035E-9,9345.0,5.0,10.0,0.32379404133587164,5.0,40.6,5.0,0.8,9345.0,2856.0
9346.0,3.906766,2.886511099835226E-9,9346.0,5.0,10.0,0.32379791528822177,5.0,40.6,5.0,0.8,9346.0,2856.0
9347.0,3.907926,2.887368164956559E-9,9347.0,5.0,10.0,0.323801788411653,5.0,40.6,5.0,0.8,9347.0,2856.0
9348.0,3.908789,2.888005791852861E-9,9348.0,5.0,10.0,0.3238013817162731,5.0,40.6,5.0,0.8,9348.0,2856.0
9349.0,3.909622,2.888621253271887E-9,9349.0,5.0,10.0,0.3238009751078962,5.0,40.6,5.0,0.8,9349.0,2856.0
9350.0,3.910293,2.8891170211136238E-9,9350.0,5.0,10.0,0.32379629051162795,5.0,40.6,5.0,0.8,9350.0,2856.0
9351.0,3.910761,2.889462802559127E-9,9351.0,5.0,10.0,0.3237873292999381,5.0,40.6,5.0,0.8,9351.0,2856.0
9352.0,3.911292,2.8898551315069095E-9,9352.0,5.0,10.0,0.3238339730842303,5.0,40.6,5.0,0.8,9352.0,2856.0
9353.0,3.911856,2.8902718424796953E-9,9353.0,5.0,10.0,0.32382928646249565,5.0,40.6,5.0,0.8,9353.0,2856.0
9354.0,3.912406,2.890678209563086E-9,9354.0,5.0,10.0,0.3238246008428182,5.0,40.6,5.0,0.8,9354.0,2856.0
9355.0,3.913079,2.8911754551033075E-9,9355.0,5.0,10.0,0.32386694989670994,5.0,40.6,5.0,0.8,9355.0,2856.0
9356.0,3.913635,2.8915862552821533E-9,9356.0,5.0,10.0,0.32386653658440806,5.0,40.6,5.0,0.8,9356.0,2856.0
9357.0,3.914509,2.892232009520123E-9,9357.0,5.0,10.0,0.3239045972302791,5.0,40.6,5.0,0.8,9357.0,2856.0
9358.0,3.915266,2.8927913183967167E-9,9358.0,5.0,10.0,0.32390845440091065,5.0,40.6,5.0,0.8,9358.0,2856.0
9359.0,3.915908,2.89326565961042E-9,9359.0,5.0,10.0,0.32394650243441836,5.0,40.6,5.0,0.8,9359.0,2856.0
9360.0,3.916724,2.8938685605923228E-9,9360.0,5.0,10.0,0.3239503543038164,5.0,40.6,5.0,0.8,9360.0,2856.0
9361.0,3.917649,2.8945519961416614E-9,9361.0,5.0,10.0,0.3239883897322638,5.0,40.6,5.0,0.8,9361.0,2856.0
9362.0,3.918287,2.8950233819583943E-9,9362.0,5.0,10.0,0.32399223630460605,5.0,40.6,5.0,0.8,9362.0,2856.0
9363.0,3.918711,2.8953366540372264E-9,9363.0,5.0,10.0,0.32399180992029497,5.0,40.6,5.0,0.8,9363.0,2856.0
9364.0,3.919132,2.8956477095683308E-9,9364.0,5.0,10.0,0.323987111948283,5.0,40.6,5.0,0.8,9364.0,2856.0
9365.0,3.919523,2.895936599622159E-9,9365.0,5.0,10.0,0.32398241497957525,5.0,40.6,5.0,0.8,9365.0,2856.0
9366.0,3.91986,2.896185591816891E-9,9366.0,5.0,10.0,0.324024697446479,5.0,40.6,5.0,0.8,9366.0,2856.0
9367.0,3.920211,2.8964449279010187E-9,9367.0,5.0,10.0,0.3240627005747541,5.0,40.6,5.0,0.8,9367.0,2856.0
9368.0,3.920574,2.8967131301760564E-9,9368.0,5.0,10.0,0.3240665367510378,5.0,40.6,5.0,0.8,9368.0,2856.0
9369.0,3.920912,2.896962861220031E-9,9369.0,5.0,10.0,0.3241002579019876,5.0,40.6,5.0,0.8,9369.0,2856.0
9370.0,3.921262,2.897221458454916E-9,9370.0,5.0,10.0,0.32410408925119766,5.0,40.6,5.0,0.8,9370.0,2856.0
9371.0,3.921649,2.8975073931117745E-9,9371.0,5.0,10.0,0.32410365129481616,5.0,40.6,5.0,0.8,9371.0,2856.0
9372.0,3.922011,2.8977748565375698E-9,9372.0,5.0,10.0,0.32410321343189524,5.0,40.6,5.0,0.8,9372.0,2856.0
9373.0,3.922375,2.89804379766185E-9,9373.0,5.0,10.0,0.32410277566240503,5.0,40.6,5.0,0.8,9373.0,2856.0
9374.0,3.92272,2.8982987006505223E-9,9374.0,5.0,10.0,0.3241023379863156,5.0,40.6,5.0,0.8,9374.0,2856.0
9375.0,3.923066,2.898554342488437E-9,9375.0,5.0,10.0,0.3241019004035971,5.0,40.6,5.0,0.8,9375.0,2856.0
9376.0,3.923438,2.898829194406658E-9,9376.0,5.0,10.0,0.3241014629142196,5.0,40.6,5.0,0.8,9376.0,2856.0
9377.0,3.923779,2.89908114199836E-9,9377.0,5.0,10.0,0.3241010255181533,5.0,40.6,5.0,0.8,9377.0,2856.0
9378.0,3.924266,2.8994409615794714E-9,9378.0,5.0,10.0,0.32409632291359813,5.0,40.6,5.0,0.8,9378.0,2856.0
9379.0,3.924687,2.8997520171105758E-9,9379.0,5.0,10.0,0.32409162131183744,5.0,40.6,5.0,0.8,9379.0,2856.0
9380.0,3.925071,2.9000357352197066E-9,9380.0,5.0,10.0,0.3240869207125505,5.0,40.6,5.0,0.8,9380.0,2856.0
9381.0,3.925441,2.900309109439442E-9,9381.0,5.0,10.0,0.32407795717767013,5.0,40.6,5.0,0.8,9381.0,2856.0
9382.0,3.925804,2.9005773117144796E-9,9382.0,5.0,10.0,0.3240689955535838,5.0,40.6,5.0,0.8,9382.0,2856.0
9383.0,3.926181,2.900855857878913E-9,9383.0,5.0,10.0,0.32405577281079856,5.0,40.6,5.0,0.8,9383.0,2856.0
9384.0,3.926722,2.9012555753191207E-9,9384.0,5.0,10.0,0.32404255288615974,5.0,40.6,5.0,0.8,9384.0,2856.0
9385.0,3.927402,2.9017579928040398E-9,9385.0,5.0,10.0,0.32402507365836153,5.0,40.6,5.0,0.8,9385.0,2856.0
9386.0,3.928379,2.90247984851399E-9,9386.0,5.0,10.0,0.3240075981550951,5.0,40.6,5.0,0.8,9386.0,2856.0
9387.0,3.929159,2.903056150923162E-9,9387.0,5.0,10.0,0.32406682819683846,5.0,40.6,5.0,0.8,9387.0,2856.0
9388.0,3.930072,2.9037307202815902E-9,9388.0,5.0,10.0,0.3240493519688669,5.0,40.6,5.0,0.8,9388.0,2856.0
9389.0,3.930871,2.9043210608263703E-9,9389.0,5.0,10.0,0.32410430464199835,5.0,40.6,5.0,0.8,9389.0,2856.0
9390.0,3.931673,2.904913617918878E-9,9390.0,5.0,10.0,0.3240910879961366,5.0,40.6,5.0,0.8,9390.0,2856.0
9391.0,3.932515,2.905535728981087E-9,9391.0,5.0,10.0,0.3240778741650221,5.0,40.6,5.0,0.8,9391.0,2856.0
9392.0,3.933354,2.9061556234955682E-9,9392.0,5.0,10.0,0.32406040420397386,5.0,40.6,5.0,0.8,9392.0,2856.0
9393.0,3.934013,2.906642525146394E-9,9393.0,5.0,10.0,0.32403867947234344,5.0,40.6,5.0,0.8,9393.0,2856.0
9394.0,3.934774,2.9072047894199583E-9,9394.0,5.0,10.0,0.3240169593659487,5.0,40.6,5.0,0.8,9394.0,2856.0
9395.0,3.935515,2.9077522767086717E-9,9395.0,5.0,10.0,0.3239909862994914,5.0,40.6,5.0,0.8,9395.0,2856.0
9396.0,3.936526,2.9084992532928677E-9,9396.0,5.0,10.0,0.3239650187615711,5.0,40.6,5.0,0.8,9396.0,2856.0
9397.0,3.937128,2.90894404053687E-9,9397.0,5.0,10.0,0.32393905675042267,5.0,40.6,5.0,0.8,9397.0,2856.0
9398.0,3.937539,2.909247707575549E-9,9398.0,5.0,10.0,0.32391310026428194,5.0,40.6,5.0,0.8,9398.0,2856.0
9399.0,3.937942,2.909545463820288E-9,9399.0,5.0,10.0,0.32388714930138546,5.0,40.6,5.0,0.8,9399.0,2856.0
9400.0,3.938308,2.9098158826430534E-9,9400.0,5.0,10.0,0.32386120385997036,5.0,40.6,5.0,0.8,9400.0,2856.0
9401.0,3.938683,2.9100929511090014E-9,9401.0,5.0,10.0,0.32383526393827483,5.0,40.6,5.0,0.8,9401.0,2856.0
9402.0,3.939054,2.9103670641779796E-9,9402.0,5.0,10.0,0.3238093295345375,5.0,40.6,5.0,0.8,9402.0,2856.0
9403.0,3.939402,2.9106241837143793E-9,9403.0,5.0,10.0,0.32387273383853254,5.0,40.6,5.0,0.8,9403.0,2856.0
9404.0,3.939797,2.910916029165178E-9,9404.0,5.0,10.0,0.32385105447508733,5.0,40.6,5.0,0.8,9404.0,2856.0
9405.0,3.940147,2.911174626400063E-9,9405.0,5.0,10.0,0.32382937972182047,5.0,40.6,5.0,0.8,9405.0,2856.0
9406.0,3.940515,2.9114465229213134E-9,9406.0,5.0,10.0,0.32380770957726146,5.0,40.6,5.0,0.8,9406.0,2856.0
9407.0,3.940869,2.9117080755531682E-9,9407.0,5.0,10.0,0.3237860440399406,5.0,40.6,5.0,0.8,9407.0,2856.0
9408.0,3.941265,2.9120006598532093E-9,9408.0,5.0,10.0,0.32376438310838873,5.0,40.6,5.0,0.8,9408.0,2856.0
9409.0,3.941614,2.9122585182388515E-9,9409.0,5.0,10.0,0.3237427267811373,5.0,40.6,5.0,0.8,9409.0,2856.0
9410.0,3.941964,2.9125171154737365E-9,9410.0,5.0,10.0,0.3237210750567185,5.0,40.6,5.0,0.8,9410.0,2856.0
9411.0,3.942308,2.912771279613166E-9,9411.0,5.0,10.0,0.3236994279336649,5.0,40.6,5.0,0.8,9411.0,2856.0
9412.0,3.942654,2.913026921451081E-9,9412.0,5.0,10.0,0.32367778541051007,5.0,40.6,5.0,0.8,9412.0,2856.0
9413.0,3.942993,2.9132773913442982E-9,9413.0,5.0,10.0,0.32365189804352706,5.0,40.6,5.0,0.8,9413.0,2856.0
9414.0,3.943333,2.913528600086758E-9,9414.0,5.0,10.0,0.32362601617630343,5.0,40.6,5.0,0.8,9414.0,2856.0
9415.0,3.94369,2.9137923692663406E-9,9415.0,5.0,10.0,0.3235958912675221,5.0,40.6,5.0,0.8,9415.0,2856.0
9416.0,3.944024,2.914039144913345E-9,9416.0,5.0,10.0,0.32356577275740445,5.0,40.6,5.0,0.8,9416.0,2856.0
9417.0,3.944359,2.9142866594095923E-9,9417.0,5.0,10.0,0.323633356300703,5.0,40.6,5.0,0.8,9417.0,2856.0
9418.0,3.9447,2.9145386070012945E-9,9418.0,5.0,10.0,0.32360748739474626,5.0,40.6,5.0,0.8,9418.0,2856.0
9419.0,3.945036,2.914786860346784E-9,9419.0,5.0,10.0,0.3235816239817093,5.0,40.6,5.0,0.8,9419.0,2856.0
9420.0,3.94537,2.9150336359937886E-9,9420.0,5.0,10.0,0.32355576605984293,5.0,40.6,5.0,0.8,9420.0,2856.0
9421.0,3.945707,2.9152826281885206E-9,9421.0,5.0,10.0,0.32352991362739836,5.0,40.6,5.0,0.8,9421.0,2856.0
9422.0,3.946037,2.915526448438555E-9,9422.0,5.0,10.0,0.3235040666826279,5.0,40.6,5.0,0.8,9422.0,2856.0
9423.0,3.946382,2.9157813514272274E-9,9423.0,5.0,10.0,0.32347822522378433,5.0,40.6,5.0,0.8,9423.0,2856.0
9424.0,3.946722,2.916032560169687E-9,9424.0,5.0,10.0,0.32354152337475806,5.0,40.6,5.0,0.8,9424.0,2856.0
9425.0,3.947774,2.916809829572827E-9,9425.0,5.0,10.0,0.32360056406193316,5.0,40.6,5.0,0.8,9425.0,2856.0
9426.0,3.948573,2.917400170117607E-9,9426.0,5.0,10.0,0.3235832077534182,5.0,40.6,5.0,0.8,9426.0,2856.0
9427.0,3.949486,2.9180747394760353E-9,9427.0,5.0,10.0,0.32356585512715813,5.0,40.6,5.0,0.8,9427.0,2856.0
9428.0,3.950236,2.9186288764079316E-9,9428.0,5.0,10.0,0.3235485061819813,5.0,40.6,5.0,0.8,9428.0,2856.0
9429.0,3.951185,2.919330044339091E-9,9429.0,5.0,10.0,0.32352691868530276,5.0,40.6,5.0,0.8,9429.0,2856.0
9430.0,3.952174,2.9200607662399515E-9,9430.0,5.0,10.0,0.32350533576709645,5.0,40.6,5.0,0.8,9430.0,2856.0
9431.0,3.952915,2.920608253528665E-9,9431.0,5.0,10.0,0.32348375742590596,5.0,40.6,5.0,0.8,9431.0,2856.0
9432.0,3.953772,2.9212414473295117E-9,9432.0,5.0,10.0,0.32346218366027557,5.0,40.6,5.0,0.8,9432.0,2856.0
9433.0,3.954408,2.9217113554477597E-9,9433.0,5.0,10.0,0.32344061446875005,5.0,40.6,5.0,0.8,9433.0,2856.0
9434.0,3.95524,2.922326078017543E-9,9434.0,5.0,10.0,0.3234190498498748,5.0,40.6,5.0,0.8,9434.0,2856.0
9435.0,3.955904,2.9228166739145817E-9,9435.0,5.0,10.0,0.32339748980219596,5.0,40.6,5.0,0.8,9435.0,2856.0
9436.0,3.956296,2.923106302817653E-9,9436.0,5.0,10.0,0.32337593432426015,5.0,40.6,5.0,0.8,9436.0,2856.0
9437.0,3.956668,2.9233811547358735E-9,9437.0,5.0,10.0,0.3233543834146147,5.0,40.6,5.0,0.8,9437.0,2856.0
9438.0,3.957007,2.923631624629091E-9,9438.0,5.0,10.0,0.32333283707180743,5.0,40.6,5.0,0.8,9438.0,2856.0
9439.0,3.957345,2.9238813556730653E-9,9439.0,5.0,10.0,0.3233918122983069,5.0,40.6,5.0,0.8,9439.0,2856.0
9440.0,3.957669,2.9241207428276446E-9,9440.0,5.0,10.0,0.32337450384361427,5.0,40.6,5.0,0.8,9440.0,2856.0
9441.0,3.958043,2.92439707244435E-9,9441.0,5.0,10.0,0.3233571990555787,5.0,40.6,5.0,0.8,9441.0,2856.0
9442.0,3.958377,2.9246438480913547E-9,9442.0,5.0,10.0,0.3234119165731538,5.0,40.6,5.0,0.8,9442.0,2856.0
9443.0,3.958725,2.9249009676277544E-9,9443.0,5.0,10.0,0.32339461148826837,5.0,40.6,5.0,0.8,9443.0,2856.0
9444.0,3.959051,2.9251418324808187E-9,9444.0,5.0,10.0,0.3233773100681616,5.0,40.6,5.0,0.8,9444.0,2856.0
9445.0,3.959414,2.9254100347558564E-9,9445.0,5.0,10.0,0.32336001231166944,5.0,40.6,5.0,0.8,9445.0,2856.0
9446.0,3.959741,2.925651638458163E-9,9446.0,5.0,10.0,0.3233427182176284,5.0,40.6,5.0,0.8,9446.0,2856.0
9447.0,3.960085,2.9259058025975926E-9,9447.0,5.0,10.0,0.3233254277848754,5.0,40.6,5.0,0.8,9447.0,2856.0
9448.0,3.960425,2.9261570113400523E-9,9448.0,5.0,10.0,0.32330814101224786,5.0,40.6,5.0,0.8,9448.0,2856.0
9449.0,3.96078,2.92641930282115E-9,9449.0,5.0,10.0,0.3232908578985837,5.0,40.6,5.0,0.8,9449.0,2856.0
9450.0,3.961125,2.9266742058098224E-9,9450.0,5.0,10.0,0.32326934563848864,5.0,40.6,5.0,0.8,9450.0,2856.0
9451.0,3.961458,2.926920242607584E-9,9451.0,5.0,10.0,0.3232436055744067,5.0,40.6,5.0,0.8,9451.0,2856.0
9452.0,3.961826,2.9271921391288346E-9,9452.0,5.0,10.0,0.3232178709568046,5.0,40.6,5.0,0.8,9452.0,2856.0
9453.0,3.962167,2.9274440867205368E-9,9453.0,5.0,10.0,0.323192141783954,5.0,40.6,5.0,0.8,9453.0,2856.0
9454.0,3.962507,2.9276952954629965E-9,9454.0,5.0,10.0,0.3232552693340086,5.0,40.6,5.0,0.8,9454.0,2856.0
9455.0,3.962841,2.927942071110001E-9,9455.0,5.0,10.0,0.3232337722140367,5.0,40.6,5.0,0.8,9455.0,2856.0
9456.0,3.963644,2.9285353670517514E-9,9456.0,5.0,10.0,0.32321227964083304,5.0,40.6,5.0,0.8,9456.0,2856.0
9457.0,3.964504,2.929170777400326E-9,9457.0,5.0,10.0,0.32319079161295516,5.0,40.6,5.0,0.8,9457.0,2856.0
9458.0,3.965268,2.9297352582216173E-9,9458.0,5.0,10.0,0.3231693081289614,5.0,40.6,5.0,0.8,9458.0,2856.0
9459.0,3.965768,2.9301046828428814E-9,9459.0,5.0,10.0,0.3231478291874106,5.0,40.6,5.0,0.8,9459.0,2856.0
9460.0,3.966244,2.930456375082325E-9,9460.0,5.0,10.0,0.32312635478686225,5.0,40.6,5.0,0.8,9460.0,2856.0
9461.0,3.966626,2.930738615492971E-9,9461.0,5.0,10.0,0.3231048849258764,5.0,40.6,5.0,0.8,9461.0,2856.0
9462.0,3.967228,2.931183402736973E-9,9462.0,5.0,10.0,0.3230834196030138,5.0,40.6,5.0,0.8,9462.0,2856.0
9463.0,3.967977,2.931736800819627E-9,9463.0,5.0,10.0,0.3231422716140459,5.0,40.6,5.0,0.8,9463.0,2856.0
