learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9343.0,1.355546,5.63894597192637E-10,9343.0,11.0,5.0,0.47704163544899925,5.0,11.4,5.0,0.8,9343.0,1608.0
9344.0,1.35565,5.639378602306365E-10,9344.0,11.0,5.0,0.4769905821917808,5.0,11.4,5.0,0.8,9344.0,1608.0
9345.0,1.355751,5.63979875296386E-10,9345.0,11.0,5.0,0.4770465489566613,5.0,11.4,5.0,0.8,9345.0,1608.0
9346.0,1.355855,5.640231383343854E-10,9346.0,11.0,5.0,0.47710250374491764,5.0,11.4,5.0,0.8,9346.0,1608.0
9347.0,1.355957,5.640655693908849E-10,9347.0,11.0,5.0,0.4771584465603937,5.0,11.4,5.0,0.8,9347.0,1608.0
9348.0,1.356064,5.641100804011344E-10,9348.0,11.0,5.0,0.47721437740693196,5.0,11.4,5.0,0.8,9348.0,1608.0
9349.0,1.356168,5.641533434391338E-10,9349.0,11.0,5.0,0.477163332976789,5.0,11.4,5.0,0.8,9349.0,1608.0
9350.0,1.356269,5.641953585048833E-10,9350.0,11.0,5.0,0.4772192513368984,5.0,11.4,5.0,0.8,9350.0,1608.0
9351.0,1.356372,5.642382055521328E-10,9351.0,11.0,5.0,0.4772751577371404,5.0,11.4,5.0,0.8,9351.0,1608.0
9352.0,1.35647,5.642789726456323E-10,9352.0,11.0,5.0,0.4773310521813516,5.0,11.4,5.0,0.8,9352.0,1608.0
9353.0,1.356585,5.643268115818818E-10,9353.0,11.0,5.0,0.47738693467336685,5.0,11.4,5.0,0.8,9353.0,1608.0
9354.0,1.356687,5.643692426383813E-10,9354.0,11.0,5.0,0.4774428052170195,5.0,11.4,5.0,0.8,9354.0,1608.0
9355.0,1.356786,5.644104257226308E-10,9355.0,11.0,5.0,0.4774986638161411,5.0,11.4,5.0,0.8,9355.0,1608.0
9356.0,1.356888,5.644528567791303E-10,9356.0,11.0,5.0,0.47755451047456177,5.0,11.4,5.0,0.8,9356.0,1608.0
9357.0,1.356988,5.644944558541298E-10,9357.0,11.0,5.0,0.47761034519610984,5.0,11.4,5.0,0.8,9357.0,1608.0
9358.0,1.357088,5.645360549291293E-10,9358.0,11.0,5.0,0.4776661679846121,5.0,11.4,5.0,0.8,9358.0,1608.0
9359.0,1.357191,5.645789019763788E-10,9359.0,11.0,5.0,0.47772197884389356,5.0,11.4,5.0,0.8,9359.0,1608.0
9360.0,1.357291,5.646205010513783E-10,9360.0,11.0,5.0,0.4776709401709402,5.0,11.4,5.0,0.8,9360.0,1608.0
9361.0,1.357392,5.646625161171278E-10,9361.0,11.0,5.0,0.4777267385963038,5.0,11.4,5.0,0.8,9361.0,1608.0
9362.0,1.357492,5.647041151921273E-10,9362.0,11.0,5.0,0.47778252510147406,5.0,11.4,5.0,0.8,9362.0,1608.0
9363.0,1.357593,5.647461302578768E-10,9363.0,11.0,5.0,0.4778382996902702,5.0,11.4,5.0,0.8,9363.0,1608.0
9364.0,1.357695,5.647885613143763E-10,9364.0,11.0,5.0,0.47778727039726615,5.0,11.4,5.0,0.8,9364.0,1608.0
9365.0,1.357795,5.648301603893758E-10,9365.0,11.0,5.0,0.4778430325680726,5.0,11.4,5.0,0.8,9365.0,1608.0
9366.0,1.357897,5.648725914458753E-10,9366.0,11.0,5.0,0.47789878283151827,5.0,11.4,5.0,0.8,9366.0,1608.0
9367.0,1.358002,5.649162704746247E-10,9367.0,11.0,5.0,0.4779545211914167,5.0,11.4,5.0,0.8,9367.0,1608.0
9368.0,1.358108,5.649603654941241E-10,9368.0,11.0,5.0,0.47790350128095643,5.0,11.4,5.0,0.8,9368.0,1608.0
9369.0,1.358212,5.650036285321236E-10,9369.0,11.0,5.0,0.47795922723876616,5.0,11.4,5.0,0.8,9369.0,1608.0
9370.0,1.358317,5.65047307560873E-10,9370.0,11.0,5.0,0.47790821771611525,5.0,11.4,5.0,0.8,9370.0,1608.0
9371.0,1.358429,5.650938985248724E-10,9371.0,11.0,5.0,0.477963931277345,5.0,11.4,5.0,0.8,9371.0,1608.0
9372.0,1.358532,5.651367455721219E-10,9372.0,11.0,5.0,0.4780196329492104,5.0,11.4,5.0,0.8,9372.0,1608.0
9373.0,1.358637,5.651804246008713E-10,9373.0,11.0,5.0,0.4780753227355169,5.0,11.4,5.0,0.8,9373.0,1608.0
9374.0,1.358738,5.652224396666208E-10,9374.0,11.0,5.0,0.4780243225944101,5.0,11.4,5.0,0.8,9374.0,1608.0
9375.0,1.358839,5.652644547323703E-10,9375.0,11.0,5.0,0.47808,5.0,11.4,5.0,0.8,9375.0,1608.0
9376.0,1.358943,5.653077177703698E-10,9376.0,11.0,5.0,0.47802901023890787,5.0,11.4,5.0,0.8,9376.0,1608.0
9377.0,1.359072,5.653613805771191E-10,9377.0,11.0,5.0,0.4780846752692759,5.0,11.4,5.0,0.8,9377.0,1608.0
9378.0,1.359211,5.654192032913684E-10,9378.0,11.0,5.0,0.4781403284282363,5.0,11.4,5.0,0.8,9378.0,1608.0
9379.0,1.359324,5.654662102461178E-10,9379.0,11.0,5.0,0.47819596971958633,5.0,11.4,5.0,0.8,9379.0,1608.0
9380.0,1.359427,5.655090572933672E-10,9380.0,11.0,5.0,0.4782515991471215,5.0,11.4,5.0,0.8,9380.0,1608.0
9381.0,1.359532,5.655527363221166E-10,9381.0,11.0,5.0,0.47830721671463594,5.0,11.4,5.0,0.8,9381.0,1608.0
9382.0,1.359638,5.655968313416161E-10,9382.0,11.0,5.0,0.47825623534427625,5.0,11.4,5.0,0.8,9382.0,1608.0
9383.0,1.35974,5.656392623981155E-10,9383.0,11.0,5.0,0.4782052648406693,5.0,11.4,5.0,0.8,9383.0,1608.0
9384.0,1.359848,5.65684189399115E-10,9384.0,11.0,5.0,0.4782608695652174,5.0,11.4,5.0,0.8,9384.0,1608.0
9385.0,1.359957,5.657295323908645E-10,9385.0,11.0,5.0,0.4783164624400639,5.0,11.4,5.0,0.8,9385.0,1608.0
9386.0,1.360062,5.657732114196139E-10,9386.0,11.0,5.0,0.47837204346899637,5.0,11.4,5.0,0.8,9386.0,1608.0
9387.0,1.360163,5.658152264853634E-10,9387.0,11.0,5.0,0.4784276126558006,5.0,11.4,5.0,0.8,9387.0,1608.0
9388.0,1.360265,5.658576575418629E-10,9388.0,11.0,5.0,0.47848317000426077,5.0,11.4,5.0,0.8,9388.0,1608.0
9389.0,1.360368,5.659005045891124E-10,9389.0,11.0,5.0,0.4785387155181596,5.0,11.4,5.0,0.8,9389.0,1608.0
9390.0,1.360469,5.659425196548619E-10,9390.0,11.0,5.0,0.47859424920127797,5.0,11.4,5.0,0.8,9390.0,1608.0
9391.0,1.360571,5.659849507113613E-10,9391.0,11.0,5.0,0.47864977105739537,5.0,11.4,5.0,0.8,9391.0,1608.0
9392.0,1.360674,5.660277977586108E-10,9392.0,11.0,5.0,0.4787052810902896,5.0,11.4,5.0,0.8,9392.0,1608.0
9393.0,1.360776,5.660702288151103E-10,9393.0,11.0,5.0,0.47876077930373684,5.0,11.4,5.0,0.8,9393.0,1608.0
9394.0,1.360878,5.661126598716098E-10,9394.0,11.0,5.0,0.4788162657015116,5.0,11.4,5.0,0.8,9394.0,1608.0
9395.0,1.360982,5.661559229096092E-10,9395.0,11.0,5.0,0.4788717402873869,5.0,11.4,5.0,0.8,9395.0,1608.0
9396.0,1.361083,5.661979379753587E-10,9396.0,11.0,5.0,0.4789272030651341,5.0,11.4,5.0,0.8,9396.0,1608.0
9397.0,1.361186,5.662407850226082E-10,9397.0,11.0,5.0,0.4789826540385229,5.0,11.4,5.0,0.8,9397.0,1608.0
9398.0,1.361287,5.662828000883577E-10,9398.0,11.0,5.0,0.47903809321132157,5.0,11.4,5.0,0.8,9398.0,1608.0
9399.0,1.36139,5.663256471356071E-10,9399.0,11.0,5.0,0.47909352058729654,5.0,11.4,5.0,0.8,9399.0,1608.0
9400.0,1.361492,5.663680781921066E-10,9400.0,11.0,5.0,0.47914893617021276,5.0,11.4,5.0,0.8,9400.0,1608.0
9401.0,1.361775,5.664858035743551E-10,9401.0,11.0,5.0,0.47909796830124457,5.0,11.4,5.0,0.8,9401.0,1608.0
9402.0,1.362121,5.666297363738534E-10,9402.0,11.0,5.0,0.47915337162305893,5.0,11.4,5.0,0.8,9402.0,1608.0
9403.0,1.362421,5.667545335988519E-10,9403.0,11.0,5.0,0.4791024141231522,5.0,11.4,5.0,0.8,9403.0,1608.0
9404.0,1.362705,5.668726749718504E-10,9404.0,11.0,5.0,0.479051467460655,5.0,11.4,5.0,0.8,9404.0,1608.0
9405.0,1.362916,5.669604490200993E-10,9405.0,11.0,5.0,0.4791068580542265,5.0,11.4,5.0,0.8,9405.0,1608.0
9406.0,1.363021,5.670041280488487E-10,9406.0,11.0,5.0,0.4791622368700829,5.0,11.4,5.0,0.8,9406.0,1608.0
9407.0,1.363123,5.670465591053482E-10,9407.0,11.0,5.0,0.4792176039119804,5.0,11.4,5.0,0.8,9407.0,1608.0
9408.0,1.363225,5.670889901618477E-10,9408.0,11.0,5.0,0.47927295918367346,5.0,11.4,5.0,0.8,9408.0,1608.0
9409.0,1.363329,5.671322531998472E-10,9409.0,11.0,5.0,0.47932830268891485,5.0,11.4,5.0,0.8,9409.0,1608.0
9410.0,1.363433,5.671755162378466E-10,9410.0,11.0,5.0,0.4793836344314559,5.0,11.4,5.0,0.8,9410.0,1608.0
9411.0,1.363536,5.672183632850961E-10,9411.0,11.0,5.0,0.47943895441504625,5.0,11.4,5.0,0.8,9411.0,1608.0
9412.0,1.363641,5.672620423138455E-10,9412.0,11.0,5.0,0.4794942626434339,5.0,11.4,5.0,0.8,9412.0,1608.0
9413.0,1.363742,5.67304057379595E-10,9413.0,11.0,5.0,0.47944332306384785,5.0,11.4,5.0,0.8,9413.0,1608.0
9414.0,1.363842,5.673456564545945E-10,9414.0,11.0,5.0,0.4793923943063522,5.0,11.4,5.0,0.8,9414.0,1608.0
9415.0,1.363944,5.67388087511094E-10,9415.0,11.0,5.0,0.4793414763674987,5.0,11.4,5.0,0.8,9415.0,1608.0
9416.0,1.364044,5.674296865860935E-10,9416.0,11.0,5.0,0.4792905692438403,5.0,11.4,5.0,0.8,9416.0,1608.0
9417.0,1.364143,5.67470869670343E-10,9417.0,11.0,5.0,0.4793458638632261,5.0,11.4,5.0,0.8,9417.0,1608.0
9418.0,1.364246,5.675137167175925E-10,9418.0,11.0,5.0,0.47940114674028456,5.0,11.4,5.0,0.8,9418.0,1608.0
9419.0,1.364345,5.67554899801842E-10,9419.0,11.0,5.0,0.47935024949570015,5.0,11.4,5.0,0.8,9419.0,1608.0
9420.0,1.364446,5.675969148675915E-10,9420.0,11.0,5.0,0.4794055201698514,5.0,11.4,5.0,0.8,9420.0,1608.0
9421.0,1.36455,5.67640177905591E-10,9421.0,11.0,5.0,0.4793546332661076,5.0,11.4,5.0,0.8,9421.0,1608.0
9422.0,1.364651,5.676821929713405E-10,9422.0,11.0,5.0,0.4794098917427298,5.0,11.4,5.0,0.8,9422.0,1608.0
9423.0,1.364754,5.677250400185899E-10,9423.0,11.0,5.0,0.4794651384909265,5.0,11.4,5.0,0.8,9423.0,1608.0
9424.0,1.364858,5.677683030565894E-10,9424.0,11.0,5.0,0.47941426146010185,5.0,11.4,5.0,0.8,9424.0,1608.0
9425.0,1.364963,5.678119820853388E-10,9425.0,11.0,5.0,0.47946949602122013,5.0,11.4,5.0,0.8,9425.0,1608.0
9426.0,1.365065,5.678544131418383E-10,9426.0,11.0,5.0,0.47952471886272013,5.0,11.4,5.0,0.8,9426.0,1608.0
9427.0,1.365167,5.678968441983378E-10,9427.0,11.0,5.0,0.47947385170255646,5.0,11.4,5.0,0.8,9427.0,1608.0
9428.0,1.365272,5.679405232270872E-10,9428.0,11.0,5.0,0.4795290623674162,5.0,11.4,5.0,0.8,9428.0,1608.0
9429.0,1.365373,5.679825382928367E-10,9429.0,11.0,5.0,0.4795842613214551,5.0,11.4,5.0,0.8,9429.0,1608.0
9430.0,1.365474,5.680245533585862E-10,9430.0,11.0,5.0,0.47963944856839874,5.0,11.4,5.0,0.8,9430.0,1608.0
9431.0,1.365576,5.680669844150857E-10,9431.0,11.0,5.0,0.47969462411197117,5.0,11.4,5.0,0.8,9431.0,1608.0
9432.0,1.365683,5.681114954253352E-10,9432.0,11.0,5.0,0.47974978795589485,5.0,11.4,5.0,0.8,9432.0,1608.0
9433.0,1.365783,5.681530945003347E-10,9433.0,11.0,5.0,0.47969892929078767,5.0,11.4,5.0,0.8,9433.0,1608.0
9434.0,1.365886,5.681959415475842E-10,9434.0,11.0,5.0,0.47964808140767434,5.0,11.4,5.0,0.8,9434.0,1608.0
9435.0,1.365988,5.682383726040837E-10,9435.0,11.0,5.0,0.4797032326444091,5.0,11.4,5.0,0.8,9435.0,1608.0
9436.0,1.366096,5.682832996050831E-10,9436.0,11.0,5.0,0.4797583721916066,5.0,11.4,5.0,0.8,9436.0,1608.0
9437.0,1.366199,5.683261466523326E-10,9437.0,11.0,5.0,0.47981350005298296,5.0,11.4,5.0,0.8,9437.0,1608.0
9438.0,1.366301,5.683685777088321E-10,9438.0,11.0,5.0,0.4798686162322526,5.0,11.4,5.0,0.8,9438.0,1608.0
9439.0,1.366401,5.684101767838316E-10,9439.0,11.0,5.0,0.4799237207331285,5.0,11.4,5.0,0.8,9439.0,1608.0
9440.0,1.366501,5.684517758588311E-10,9440.0,11.0,5.0,0.47997881355932204,5.0,11.4,5.0,0.8,9440.0,1608.0
9441.0,1.366604,5.684946229060806E-10,9441.0,11.0,5.0,0.48003389471454294,5.0,11.4,5.0,0.8,9441.0,1608.0
9442.0,1.366707,5.6853746995333E-10,9442.0,11.0,5.0,0.48008896420249947,5.0,11.4,5.0,0.8,9442.0,1608.0
9443.0,1.366809,5.685799010098295E-10,9443.0,11.0,5.0,0.4801440220268982,5.0,11.4,5.0,0.8,9443.0,1608.0
9444.0,1.36691,5.68621916075579E-10,9444.0,11.0,5.0,0.4801990681914443,5.0,11.4,5.0,0.8,9444.0,1608.0
9445.0,1.367017,5.686664270858285E-10,9445.0,11.0,5.0,0.4802541026998412,5.0,11.4,5.0,0.8,9445.0,1608.0
9446.0,1.367118,5.68708442151578E-10,9446.0,11.0,5.0,0.4803091255557908,5.0,11.4,5.0,0.8,9446.0,1608.0
9447.0,1.367224,5.687525371710774E-10,9447.0,11.0,5.0,0.48036413676299355,5.0,11.4,5.0,0.8,9447.0,1608.0
9448.0,1.367329,5.687962161998269E-10,9448.0,11.0,5.0,0.48041913632514816,5.0,11.4,5.0,0.8,9448.0,1608.0
9449.0,1.36743,5.688382312655764E-10,9449.0,11.0,5.0,0.48047412424595193,5.0,11.4,5.0,0.8,9449.0,1608.0
9450.0,1.367532,5.688806623220758E-10,9450.0,11.0,5.0,0.48052910052910053,5.0,11.4,5.0,0.8,9450.0,1608.0
9451.0,1.367639,5.689251733323253E-10,9451.0,11.0,5.0,0.480584065178288,5.0,11.4,5.0,0.8,9451.0,1608.0
9452.0,1.367741,5.689676043888248E-10,9452.0,11.0,5.0,0.48063901819720695,5.0,11.4,5.0,0.8,9452.0,1608.0
9453.0,1.367841,5.690092034638243E-10,9453.0,11.0,5.0,0.4806939595895483,5.0,11.4,5.0,0.8,9453.0,1608.0
9454.0,1.367943,5.690516345203238E-10,9454.0,11.0,5.0,0.4807488893590015,5.0,11.4,5.0,0.8,9454.0,1608.0
9455.0,1.368045,5.690940655768233E-10,9455.0,11.0,5.0,0.4808038075092544,5.0,11.4,5.0,0.8,9455.0,1608.0
9456.0,1.368149,5.691373286148227E-10,9456.0,11.0,5.0,0.4808587140439932,5.0,11.4,5.0,0.8,9456.0,1608.0
9457.0,1.368252,5.691801756620722E-10,9457.0,11.0,5.0,0.48091360896690283,5.0,11.4,5.0,0.8,9457.0,1608.0
9458.0,1.368355,5.692230227093217E-10,9458.0,11.0,5.0,0.4809684922816663,5.0,11.4,5.0,0.8,9458.0,1608.0
9459.0,1.368457,5.692654537658212E-10,9459.0,11.0,5.0,0.4810233639919653,5.0,11.4,5.0,0.8,9459.0,1608.0
9460.0,1.368558,5.693074688315706E-10,9460.0,11.0,5.0,0.4809725158562368,5.0,11.4,5.0,0.8,9460.0,1608.0
9461.0,1.368661,5.693503158788201E-10,9461.0,11.0,5.0,0.4810273755416975,5.0,11.4,5.0,0.8,9461.0,1608.0
9462.0,1.368762,5.693923309445696E-10,9462.0,11.0,5.0,0.4810822236313676,5.0,11.4,5.0,0.8,9462.0,1608.0
9463.0,1.368863,5.694343460103191E-10,9463.0,11.0,5.0,0.48113706012892316,5.0,11.4,5.0,0.8,9463.0,1608.0
9464.0,1.368966,5.694771930575686E-10,9464.0,11.0,5.0,0.4811918850380389,5.0,11.4,5.0,0.8,9464.0,1608.0
9465.0,1.369068,5.695196241140681E-10,9465.0,11.0,5.0,0.4811410459587956,5.0,11.4,5.0,0.8,9465.0,1608.0
9466.0,1.369169,5.695616391798176E-10,9466.0,11.0,5.0,0.48119585886330024,5.0,11.4,5.0,0.8,9466.0,1608.0
9467.0,1.369272,5.69604486227067E-10,9467.0,11.0,5.0,0.48125066018802154,5.0,11.4,5.0,0.8,9467.0,1608.0
9468.0,1.369718,5.697900181015647E-10,9468.0,11.0,5.0,0.48130544993662866,5.0,11.4,5.0,0.8,9468.0,1608.0
9469.0,1.370066,5.699347828825629E-10,9469.0,11.0,5.0,0.4813602281127891,5.0,11.4,5.0,0.8,9469.0,1608.0
9470.0,1.370382,5.700662359595613E-10,9470.0,11.0,5.0,0.48141499472016896,5.0,11.4,5.0,0.8,9470.0,1608.0
9471.0,1.3707,5.701985210180597E-10,9471.0,11.0,5.0,0.4814697497624327,5.0,11.4,5.0,0.8,9471.0,1608.0
9472.0,1.370999,5.703229022523081E-10,9472.0,11.0,5.0,0.4814189189189189,5.0,11.4,5.0,0.8,9472.0,1608.0
9473.0,1.371295,5.704460355143066E-10,9473.0,11.0,5.0,0.48147366198669905,5.0,11.4,5.0,0.8,9473.0,1608.0
9474.0,1.371612,5.70577904582055E-10,9474.0,11.0,5.0,0.4814228414608402,5.0,11.4,5.0,0.8,9474.0,1608.0
9475.0,1.371852,5.706777423620537E-10,9475.0,11.0,5.0,0.48147757255936674,5.0,11.4,5.0,0.8,9475.0,1608.0
9476.0,1.371956,5.707210054000532E-10,9476.0,11.0,5.0,0.481532292106374,5.0,11.4,5.0,0.8,9476.0,1608.0
9477.0,1.372063,5.707655164103027E-10,9477.0,11.0,5.0,0.48158700010551864,5.0,11.4,5.0,0.8,9477.0,1608.0
9478.0,1.372168,5.708091954390521E-10,9478.0,11.0,5.0,0.4816416965604558,5.0,11.4,5.0,0.8,9478.0,1608.0
9479.0,1.37227,5.708516264955516E-10,9479.0,11.0,5.0,0.4816963814748391,5.0,11.4,5.0,0.8,9479.0,1608.0
9480.0,1.37237,5.708932255705511E-10,9480.0,11.0,5.0,0.48175105485232067,5.0,11.4,5.0,0.8,9480.0,1608.0
9481.0,1.372475,5.709369045993005E-10,9481.0,11.0,5.0,0.481700242590444,5.0,11.4,5.0,0.8,9481.0,1608.0
9482.0,1.372575,5.709785036743001E-10,9482.0,11.0,5.0,0.4817549040286859,5.0,11.4,5.0,0.8,9482.0,1608.0
9483.0,1.372808,5.710754295190488E-10,9483.0,11.0,5.0,0.481809553938627,5.0,11.4,5.0,0.8,9483.0,1608.0
9484.0,1.372942,5.711311722795482E-10,9484.0,11.0,5.0,0.481864192323914,5.0,11.4,5.0,0.8,9484.0,1608.0
9485.0,1.373046,5.711744353175476E-10,9485.0,11.0,5.0,0.4819188191881919,5.0,11.4,5.0,0.8,9485.0,1608.0
9486.0,1.373147,5.712164503832971E-10,9486.0,11.0,5.0,0.4819734345351044,5.0,11.4,5.0,0.8,9486.0,1608.0
9487.0,1.37325,5.712592974305466E-10,9487.0,11.0,5.0,0.481922630968694,5.0,11.4,5.0,0.8,9487.0,1608.0
9488.0,1.37335,5.713008965055461E-10,9488.0,11.0,5.0,0.4819772344013491,5.0,11.4,5.0,0.8,9488.0,1608.0
9489.0,1.373451,5.713429115712956E-10,9489.0,11.0,5.0,0.4820318263252187,5.0,11.4,5.0,0.8,9489.0,1608.0
9490.0,1.373552,5.713849266370451E-10,9490.0,11.0,5.0,0.482086406743941,5.0,11.4,5.0,0.8,9490.0,1608.0
9491.0,1.373655,5.714277736842946E-10,9491.0,11.0,5.0,0.48214097566115266,5.0,11.4,5.0,0.8,9491.0,1608.0
9492.0,1.373756,5.714697887500441E-10,9492.0,11.0,5.0,0.48219553308048885,5.0,11.4,5.0,0.8,9492.0,1608.0
9493.0,1.373856,5.715113878250436E-10,9493.0,11.0,5.0,0.4821447382281681,5.0,11.4,5.0,0.8,9493.0,1608.0
9494.0,1.373961,5.71555066853793E-10,9494.0,11.0,5.0,0.48219928375816307,5.0,11.4,5.0,0.8,9494.0,1608.0
9495.0,1.374061,5.715966659287925E-10,9495.0,11.0,5.0,0.4822538177988415,5.0,11.4,5.0,0.8,9495.0,1608.0
9496.0,1.374162,5.71638680994542E-10,9496.0,11.0,5.0,0.4823083403538332,5.0,11.4,5.0,0.8,9496.0,1608.0
9497.0,1.374265,5.716815280417915E-10,9497.0,11.0,5.0,0.4822575550173739,5.0,11.4,5.0,0.8,9497.0,1608.0
9498.0,1.374366,5.71723543107541E-10,9498.0,11.0,5.0,0.4823120656980417,5.0,11.4,5.0,0.8,9498.0,1608.0
9499.0,1.374467,5.717655581732905E-10,9499.0,11.0,5.0,0.4823665649015686,5.0,11.4,5.0,0.8,9499.0,1608.0
9500.0,1.374568,5.7180757323904E-10,9500.0,11.0,5.0,0.4823157894736842,5.0,11.4,5.0,0.8,9500.0,1608.0
9501.0,1.374671,5.718504202862894E-10,9501.0,11.0,5.0,0.48237027681296707,5.0,11.4,5.0,0.8,9501.0,1608.0
9502.0,1.374773,5.718928513427889E-10,9502.0,11.0,5.0,0.48242475268364554,5.0,11.4,5.0,0.8,9502.0,1608.0
9503.0,1.374872,5.719340344270385E-10,9503.0,11.0,5.0,0.4824792170893402,5.0,11.4,5.0,0.8,9503.0,1608.0
9504.0,1.374976,5.719772974650379E-10,9504.0,11.0,5.0,0.48253367003367004,5.0,11.4,5.0,0.8,9504.0,1608.0
9505.0,1.375079,5.720201445122874E-10,9505.0,11.0,5.0,0.4825881115202525,5.0,11.4,5.0,0.8,9505.0,1608.0
9506.0,1.37518,5.720621595780369E-10,9506.0,11.0,5.0,0.4825373448348412,5.0,11.4,5.0,0.8,9506.0,1608.0
9507.0,1.375281,5.721041746437864E-10,9507.0,11.0,5.0,0.48259177448196067,5.0,11.4,5.0,0.8,9507.0,1608.0
9508.0,1.375382,5.721461897095359E-10,9508.0,11.0,5.0,0.48264619267984854,5.0,11.4,5.0,0.8,9508.0,1608.0
9509.0,1.375482,5.721877887845354E-10,9509.0,11.0,5.0,0.48270059943211696,5.0,11.4,5.0,0.8,9509.0,1608.0
9510.0,1.375583,5.722298038502849E-10,9510.0,11.0,5.0,0.48275499474237643,5.0,11.4,5.0,0.8,9510.0,1608.0
9511.0,1.375689,5.722738988697843E-10,9511.0,11.0,5.0,0.4828093786142362,5.0,11.4,5.0,0.8,9511.0,1608.0
9512.0,1.37579,5.723159139355338E-10,9512.0,11.0,5.0,0.4827586206896552,5.0,11.4,5.0,0.8,9512.0,1608.0
9513.0,1.375891,5.723579290012833E-10,9513.0,11.0,5.0,0.4828129927467676,5.0,11.4,5.0,0.8,9513.0,1608.0
9514.0,1.375993,5.724003600577828E-10,9514.0,11.0,5.0,0.4828673533739752,5.0,11.4,5.0,0.8,9514.0,1608.0
9515.0,1.376094,5.724423751235323E-10,9515.0,11.0,5.0,0.48281660535995796,5.0,11.4,5.0,0.8,9515.0,1608.0
9516.0,1.376263,5.725126775602814E-10,9516.0,11.0,5.0,0.4828709541824296,5.0,11.4,5.0,0.8,9516.0,1608.0
9517.0,1.376369,5.725567725797808E-10,9517.0,11.0,5.0,0.4829252915834822,5.0,11.4,5.0,0.8,9517.0,1608.0
9518.0,1.376647,5.726724180082794E-10,9518.0,11.0,5.0,0.4829796175667157,5.0,11.4,5.0,0.8,9518.0,1608.0
9519.0,1.376832,5.727493762970285E-10,9519.0,11.0,5.0,0.48303393213572854,5.0,11.4,5.0,0.8,9519.0,1608.0
9520.0,1.376949,5.72798047214778E-10,9520.0,11.0,5.0,0.48298319327731093,5.0,11.4,5.0,0.8,9520.0,1608.0
9521.0,1.377055,5.728421422342774E-10,9521.0,11.0,5.0,0.4829324650771978,5.0,11.4,5.0,0.8,9521.0,1608.0
9522.0,1.377158,5.728849892815268E-10,9522.0,11.0,5.0,0.48288174753203106,5.0,11.4,5.0,0.8,9522.0,1608.0
9523.0,1.377261,5.729278363287763E-10,9523.0,11.0,5.0,0.48293604956421293,5.0,11.4,5.0,0.8,9523.0,1608.0
9524.0,1.377367,5.729719313482757E-10,9524.0,11.0,5.0,0.48299034019319614,5.0,11.4,5.0,0.8,9524.0,1608.0
9525.0,1.377468,5.730139464140252E-10,9525.0,11.0,5.0,0.48304461942257215,5.0,11.4,5.0,0.8,9525.0,1608.0
9526.0,1.37757,5.730563774705247E-10,9526.0,11.0,5.0,0.48309888725593114,5.0,11.4,5.0,0.8,9526.0,1608.0
9527.0,1.377672,5.730988085270242E-10,9527.0,11.0,5.0,0.4831531436968616,5.0,11.4,5.0,0.8,9527.0,1608.0
9528.0,1.377773,5.731408235927737E-10,9528.0,11.0,5.0,0.4831024349286314,5.0,11.4,5.0,0.8,9528.0,1608.0
9529.0,1.377875,5.731832546492731E-10,9529.0,11.0,5.0,0.4831566796096128,5.0,11.4,5.0,0.8,9529.0,1608.0
9530.0,1.377979,5.732265176872726E-10,9530.0,11.0,5.0,0.4832109129066107,5.0,11.4,5.0,0.8,9530.0,1608.0
9531.0,1.378083,5.73269780725272E-10,9531.0,11.0,5.0,0.4832651348232085,5.0,11.4,5.0,0.8,9531.0,1608.0
9532.0,1.378183,5.733113798002716E-10,9532.0,11.0,5.0,0.4833193453629878,5.0,11.4,5.0,0.8,9532.0,1608.0
9533.0,1.378283,5.733529788752711E-10,9533.0,11.0,5.0,0.483373544529529,5.0,11.4,5.0,0.8,9533.0,1608.0
9534.0,1.378386,5.733958259225205E-10,9534.0,11.0,5.0,0.48342773232641073,5.0,11.4,5.0,0.8,9534.0,1608.0
9535.0,1.378487,5.7343784098827E-10,9535.0,11.0,5.0,0.48348190875721025,5.0,11.4,5.0,0.8,9535.0,1608.0
9536.0,1.37859,5.734806880355195E-10,9536.0,11.0,5.0,0.4834312080536913,5.0,11.4,5.0,0.8,9536.0,1608.0
9537.0,1.378695,5.735243670642689E-10,9537.0,11.0,5.0,0.48348537275872916,5.0,11.4,5.0,0.8,9537.0,1608.0
9538.0,1.378798,5.735672141115184E-10,9538.0,11.0,5.0,0.4835395261061019,5.0,11.4,5.0,0.8,9538.0,1608.0
9539.0,1.378901,5.736100611587679E-10,9539.0,11.0,5.0,0.4834888353076842,5.0,11.4,5.0,0.8,9539.0,1608.0
9540.0,1.379002,5.736520762245174E-10,9540.0,11.0,5.0,0.48354297693920334,5.0,11.4,5.0,0.8,9540.0,1608.0
9541.0,1.379104,5.736945072810168E-10,9541.0,11.0,5.0,0.48359710722146526,5.0,11.4,5.0,0.8,9541.0,1608.0
9542.0,1.379206,5.737369383375163E-10,9542.0,11.0,5.0,0.48365122615803813,5.0,11.4,5.0,0.8,9542.0,1608.0
9543.0,1.379307,5.737789534032658E-10,9543.0,11.0,5.0,0.48370533375248875,5.0,11.4,5.0,0.8,9543.0,1608.0
