learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7105.0,1.09584,3.696769475937081E-10,7105.0,3.0,116.0,0.4554854169162679,4.0,1.5,1.0,0.8,7105.0,1304.0
7106.0,1.095946,3.697127062413619E-10,7106.0,3.0,116.0,0.4554906892780405,4.0,1.5,1.0,0.8,7106.0,1304.0
7107.0,1.09605,3.6974779019755055E-10,7107.0,3.0,116.0,0.45549795525375647,4.0,1.5,1.0,0.8,7107.0,1304.0
7108.0,1.096154,3.697828741537392E-10,7108.0,3.0,116.0,0.45550322469310195,4.0,1.5,1.0,0.8,7108.0,1304.0
7109.0,1.096258,3.6981795810992785E-10,7109.0,3.0,117.0,0.4555104865326645,4.0,1.5,1.0,0.8,7109.0,1304.0
7110.0,1.096361,3.6985270472038387E-10,7110.0,3.0,117.0,0.4555157530520068,4.0,1.5,1.0,0.8,7110.0,1304.0
7111.0,1.096465,3.698877886765725E-10,7111.0,3.0,117.0,0.4555210067350081,4.0,1.5,1.0,0.8,7111.0,1304.0
7112.0,1.09657,3.6992320997849375E-10,7112.0,3.0,117.0,0.455526247590802,4.0,1.5,1.0,0.8,7112.0,1304.0
7113.0,1.096672,3.699576192432172E-10,7113.0,3.0,118.0,0.4555314756285149,4.0,1.5,1.0,0.8,7113.0,1304.0
7114.0,1.096777,3.699930405451384E-10,7114.0,3.0,118.0,0.45553669085726645,4.0,1.5,1.0,0.8,7114.0,1304.0
7115.0,1.09688,3.7002778715559444E-10,7115.0,3.0,118.0,0.45554398689895903,4.0,1.5,1.0,0.8,7115.0,1304.0
7116.0,1.096985,3.7006320845751567E-10,7116.0,3.0,118.0,0.4555491992426425,4.0,1.5,1.0,0.8,7116.0,1304.0
7117.0,1.097088,3.700979550679717E-10,7117.0,3.0,118.0,0.4555543987945376,4.0,1.5,1.0,0.8,7117.0,1304.0
7118.0,1.097191,3.701327016784277E-10,7118.0,3.0,119.0,0.4555595855637417,4.0,1.5,1.0,0.8,7118.0,1304.0
7119.0,1.097295,3.7016778563461636E-10,7119.0,3.0,119.0,0.4555647595593452,4.0,1.5,1.0,0.8,7119.0,1304.0
7120.0,1.097397,3.702021948993398E-10,7120.0,3.0,119.0,0.4555720801373715,4.0,1.5,1.0,0.8,7120.0,1304.0
7121.0,1.097502,3.7023761620126103E-10,7121.0,3.0,119.0,0.45557725127457455,4.0,1.5,1.0,0.8,7121.0,1304.0
7122.0,1.097622,3.70278097689171E-10,7122.0,3.0,119.0,0.45558456768990835,4.0,1.5,1.0,0.8,7122.0,1304.0
7123.0,1.097728,3.703138563368248E-10,7123.0,3.0,119.0,0.4555897359710734,4.0,1.5,1.0,0.8,7123.0,1304.0
7124.0,1.097833,3.70349277638746E-10,7124.0,3.0,119.0,0.4555948915037696,4.0,1.5,1.0,0.8,7124.0,1304.0
7125.0,1.097936,3.7038402424920203E-10,7125.0,3.0,119.0,0.4556000342970568,4.0,1.5,1.0,0.8,7125.0,1304.0
7126.0,1.098042,3.7041978289685583E-10,7126.0,3.0,120.0,0.4556051643599881,4.0,1.5,1.0,0.8,7126.0,1304.0
7127.0,1.098145,3.7045452950731185E-10,7127.0,3.0,120.0,0.4556102817016094,4.0,1.5,1.0,0.8,7127.0,1304.0
7128.0,1.098247,3.704889387720353E-10,7128.0,3.0,120.0,0.45561538633096,4.0,1.5,1.0,0.8,7128.0,1304.0
7129.0,1.098357,3.705260468026194E-10,7129.0,3.0,120.0,0.45562047825707214,4.0,1.5,1.0,0.8,7129.0,1304.0
7130.0,1.098463,3.705618054502732E-10,7130.0,3.0,120.0,0.45562555748897127,4.0,1.5,1.0,0.8,7130.0,1304.0
7131.0,1.098568,3.7059722675219445E-10,7131.0,3.0,120.0,0.45563062403567606,4.0,1.5,1.0,0.8,7131.0,1304.0
7132.0,1.09867,3.706316360169179E-10,7132.0,3.0,120.0,0.4556356779061982,4.0,1.5,1.0,0.8,7132.0,1304.0
7133.0,1.098776,3.706673946645717E-10,7133.0,3.0,120.0,0.45564071910954257,4.0,1.5,1.0,0.8,7133.0,1304.0
7134.0,1.098881,3.707028159664929E-10,7134.0,3.0,120.0,0.4556457476547071,4.0,1.5,1.0,0.8,7134.0,1304.0
7135.0,1.098985,3.7073789992268157E-10,7135.0,3.0,120.0,0.455650763550683,4.0,1.5,1.0,0.8,7135.0,1304.0
7136.0,1.099271,3.708343808022003E-10,7136.0,3.0,120.0,0.4556557668064547,4.0,1.5,1.0,0.8,7136.0,1304.0
7137.0,1.099381,3.708714888327844E-10,7137.0,3.0,120.0,0.45566075743099965,4.0,1.5,1.0,0.8,7137.0,1304.0
7138.0,1.099483,3.7090589809750786E-10,7138.0,3.0,120.0,0.4556682028645665,4.0,1.5,1.0,0.8,7138.0,1304.0
7139.0,1.099585,3.709403073622313E-10,7139.0,3.0,120.0,0.45567319074759716,4.0,1.5,1.0,0.8,7139.0,1304.0
7140.0,1.099691,3.709760660098851E-10,7140.0,3.0,120.0,0.455678166016269,4.0,1.5,1.0,0.8,7140.0,1304.0
7141.0,1.099795,3.7101114996607375E-10,7141.0,3.0,120.0,0.45568561669398444,4.0,1.5,1.0,0.8,7141.0,1304.0
7142.0,1.099899,3.710462339222624E-10,7142.0,3.0,120.0,0.45569058923134004,4.0,1.5,1.0,0.8,7142.0,1304.0
7143.0,1.100001,3.7108064318698585E-10,7143.0,3.0,120.0,0.455695549171174,4.0,1.5,1.0,0.8,7143.0,1304.0
7144.0,1.100106,3.711160644889071E-10,7144.0,3.0,121.0,0.4557004965224271,4.0,1.5,1.0,0.8,7144.0,1304.0
7145.0,1.10021,3.711511484450957E-10,7145.0,3.0,121.0,0.45570543129403324,4.0,1.5,1.0,0.8,7145.0,1304.0
7146.0,1.100313,3.7118589505555175E-10,7146.0,3.0,121.0,0.45571035349491956,4.0,1.5,1.0,0.8,7146.0,1304.0
7147.0,1.100419,3.7122165370320555E-10,7147.0,3.0,121.0,0.4557152631340063,4.0,1.5,1.0,0.8,7147.0,1304.0
7148.0,1.100523,3.712567376593942E-10,7148.0,3.0,121.0,0.45572016022020717,4.0,1.5,1.0,0.8,7148.0,1304.0
7149.0,1.100627,3.7129182161558285E-10,7149.0,3.0,121.0,0.455725044762429,4.0,1.5,1.0,0.8,7149.0,1304.0
7150.0,1.100729,3.713262308803063E-10,7150.0,3.0,121.0,0.45572991676957175,4.0,1.5,1.0,0.8,7150.0,1304.0
7151.0,1.100836,3.713623268736927E-10,7151.0,3.0,121.0,0.45573477625052883,4.0,1.5,1.0,0.8,7151.0,1304.0
7152.0,1.100941,3.713977481756139E-10,7152.0,3.0,121.0,0.45573962321418676,4.0,1.5,1.0,0.8,7152.0,1304.0
7153.0,1.101044,3.714324947860699E-10,7153.0,3.0,121.0,0.4557444576694253,4.0,1.5,1.0,0.8,7153.0,1304.0
7154.0,1.101155,3.714699401623866E-10,7154.0,3.0,121.0,0.45574927962511763,4.0,1.5,1.0,0.8,7154.0,1304.0
7155.0,1.101262,3.71506036155773E-10,7155.0,3.0,121.0,0.45575408909013,4.0,1.5,1.0,0.8,7155.0,1304.0
7156.0,1.101367,3.7154145745769423E-10,7156.0,3.0,121.0,0.455761658208366,4.0,1.5,1.0,0.8,7156.0,1304.0
7157.0,1.101471,3.715765414138829E-10,7157.0,3.0,121.0,0.4557692136283532,4.0,1.5,1.0,0.8,7157.0,1304.0
7158.0,1.101583,3.7161432413593215E-10,7158.0,3.0,121.0,0.45577403031744146,4.0,1.5,1.0,0.8,7158.0,1304.0
7159.0,1.101688,3.716497454378534E-10,7159.0,3.0,121.0,0.4557788345313959,4.0,1.5,1.0,0.8,7159.0,1304.0
7160.0,1.101799,3.7168719081417007E-10,7160.0,3.0,121.0,0.45578639506458896,4.0,1.5,1.0,0.8,7160.0,1304.0
7161.0,1.101922,3.7172868433927775E-10,7161.0,3.0,121.0,0.45579394191725225,4.0,1.5,1.0,0.8,7161.0,1304.0
7162.0,1.102032,3.7176579236986187E-10,7162.0,3.0,121.0,0.45579875334833136,4.0,1.5,1.0,0.8,7162.0,1304.0
7163.0,1.102138,3.7180155101751567E-10,7163.0,3.0,121.0,0.4558035523197939,4.0,1.5,1.0,0.8,7163.0,1304.0
7164.0,1.102242,3.718366349737043E-10,7164.0,3.0,121.0,0.4558083388404674,4.0,1.5,1.0,0.8,7164.0,1304.0
7165.0,1.102347,3.7187205627562555E-10,7165.0,3.0,121.0,0.4558131129191724,4.0,1.5,1.0,0.8,7165.0,1304.0
7166.0,1.102451,3.719071402318142E-10,7166.0,3.0,122.0,0.45581787456472306,4.0,1.5,1.0,0.8,7166.0,1304.0
7167.0,1.102555,3.7194222418800285E-10,7167.0,3.0,122.0,0.45582262378592675,4.0,1.5,1.0,0.8,7167.0,1304.0
7168.0,1.102663,3.719786575271218E-10,7168.0,3.0,122.0,0.4558273605915841,4.0,1.5,1.0,0.8,7168.0,1304.0
7169.0,1.102772,3.7201542821197335E-10,7169.0,3.0,122.0,0.4558320849904893,4.0,1.5,1.0,0.8,7169.0,1304.0
7170.0,1.102875,3.7205017482242937E-10,7170.0,3.0,122.0,0.4558367969914296,4.0,1.5,1.0,0.8,7170.0,1304.0
7171.0,1.102982,3.7208627081581576E-10,7171.0,3.0,122.0,0.45584149660318585,4.0,1.5,1.0,0.8,7171.0,1304.0
7172.0,1.103087,3.72121692117737E-10,7172.0,3.0,122.0,0.45584912351110257,4.0,1.5,1.0,0.8,7172.0,1304.0
7173.0,1.103191,3.7215677607392563E-10,7173.0,3.0,122.0,0.4558538205670589,4.0,1.5,1.0,0.8,7173.0,1304.0
7174.0,1.103293,3.721911853386491E-10,7174.0,3.0,123.0,0.45586144315437843,4.0,1.5,1.0,0.8,7174.0,1304.0
7175.0,1.103404,3.7222863071496577E-10,7175.0,3.0,123.0,0.45586613765661155,4.0,1.5,1.0,0.8,7175.0,1304.0
7176.0,1.103511,3.7226472670835215E-10,7176.0,3.0,123.0,0.45587375592700907,4.0,1.5,1.0,0.8,7176.0,1304.0
7177.0,1.103617,3.7230048535600596E-10,7177.0,3.0,123.0,0.4558784478775933,4.0,1.5,1.0,0.8,7177.0,1304.0
7178.0,1.103721,3.723355693121946E-10,7178.0,3.0,123.0,0.4558831274707735,4.0,1.5,1.0,0.8,7178.0,1304.0
7179.0,1.103828,3.72371665305581E-10,7179.0,3.0,123.0,0.4558907507604587,4.0,1.5,1.0,0.8,7179.0,1304.0
7180.0,1.103932,3.7240674926176964E-10,7180.0,3.0,123.0,0.4558954278117829,4.0,1.5,1.0,0.8,7180.0,1304.0
7181.0,1.104037,3.7244217056369087E-10,7181.0,3.0,123.0,0.45590304678680554,4.0,1.5,1.0,0.8,7181.0,1304.0
7182.0,1.104143,3.724779292113447E-10,7182.0,3.0,123.0,0.45590772129833634,4.0,1.5,1.0,0.8,7182.0,1304.0
7183.0,1.104247,3.725130131675333E-10,7183.0,3.0,123.0,0.45591238347649293,4.0,1.5,1.0,0.8,7183.0,1304.0
7184.0,1.104353,3.7254877181518713E-10,7184.0,3.0,123.0,0.45591703332999645,4.0,1.5,1.0,0.8,7184.0,1304.0
7185.0,1.104457,3.725838557713758E-10,7185.0,3.0,123.0,0.45592167086756147,4.0,1.5,1.0,0.8,7185.0,1304.0
7186.0,1.104567,3.726209638019599E-10,7186.0,3.0,124.0,0.45592931347166393,4.0,1.5,1.0,0.8,7186.0,1304.0
7187.0,1.104674,3.726570597953463E-10,7187.0,3.0,124.0,0.45593394849457075,4.0,1.5,1.0,0.8,7187.0,1304.0
7188.0,1.104776,3.726914690600697E-10,7188.0,3.0,124.0,0.4559385712178559,4.0,1.5,1.0,0.8,7188.0,1304.0
7189.0,1.104883,3.727275650534561E-10,7189.0,3.0,124.0,0.4559431816502129,4.0,1.5,1.0,0.8,7189.0,1304.0
7190.0,1.104987,3.7276264900964476E-10,7190.0,3.0,125.0,0.45594777980032875,4.0,1.5,1.0,0.8,7190.0,1304.0
7191.0,1.105098,3.7280009438596145E-10,7191.0,3.0,125.0,0.4559523656768839,4.0,1.5,1.0,0.8,7191.0,1304.0
7192.0,1.105202,3.728351783421501E-10,7192.0,3.0,125.0,0.4559600411292654,4.0,1.5,1.0,0.8,7192.0,1304.0
7193.0,1.105307,3.7287059964407133E-10,7193.0,3.0,125.0,0.4559646245238331,4.0,1.5,1.0,0.8,7193.0,1304.0
7194.0,1.10541,3.7290534625452735E-10,7194.0,3.0,125.0,0.4559691956610841,4.0,1.5,1.0,0.8,7194.0,1304.0
7195.0,1.105513,3.7294009286498337E-10,7195.0,3.0,126.0,0.4559737545496782,4.0,1.5,1.0,0.8,7195.0,1304.0
7196.0,1.105616,3.729748394754394E-10,7196.0,3.0,126.0,0.45597830119826815,4.0,1.5,1.0,0.8,7196.0,1304.0
7197.0,1.105719,3.730095860858954E-10,7197.0,3.0,126.0,0.4559828356155004,4.0,1.5,1.0,0.8,7197.0,1304.0
7198.0,1.105823,3.7304467004208406E-10,7198.0,3.0,126.0,0.4559873578100149,4.0,1.5,1.0,0.8,7198.0,1304.0
7199.0,1.105926,3.730794166525401E-10,7199.0,3.0,126.0,0.45599186779044515,4.0,1.5,1.0,0.8,7199.0,1304.0
7200.0,1.10603,3.7311450060872873E-10,7200.0,3.0,126.0,0.45599636556541795,4.0,1.5,1.0,0.8,7200.0,1304.0
7201.0,1.106135,3.7314992191064996E-10,7201.0,3.0,126.0,0.4560008511435537,4.0,1.5,1.0,0.8,7201.0,1304.0
7202.0,1.10624,3.731853432125712E-10,7202.0,3.0,126.0,0.45600532453346626,4.0,1.5,1.0,0.8,7202.0,1304.0
7203.0,1.106345,3.732207645144924E-10,7203.0,3.0,126.0,0.45600978574376305,4.0,1.5,1.0,0.8,7203.0,1304.0
7204.0,1.106449,3.7325584847068106E-10,7204.0,3.0,126.0,0.45601754942359723,4.0,1.5,1.0,0.8,7204.0,1304.0
7205.0,1.106554,3.732912697726023E-10,7205.0,3.0,126.0,0.45602200822991057,4.0,1.5,1.0,0.8,7205.0,1304.0
7206.0,1.106658,3.7332635372879094E-10,7206.0,3.0,127.0,0.45602645487269416,4.0,1.5,1.0,0.8,7206.0,1304.0
7207.0,1.106762,3.733614376849796E-10,7207.0,3.0,127.0,0.4560308893605349,4.0,1.5,1.0,0.8,7207.0,1304.0
7208.0,1.106866,3.7339652164116824E-10,7208.0,3.0,127.0,0.45603866710524993,4.0,1.5,1.0,0.8,7208.0,1304.0
7209.0,1.10697,3.734316055973569E-10,7209.0,3.0,127.0,0.4560430992061386,4.0,1.5,1.0,0.8,7209.0,1304.0
7210.0,1.107075,3.734670268992781E-10,7210.0,3.0,127.0,0.45604751916812736,4.0,1.5,1.0,0.8,7210.0,1304.0
7211.0,1.107179,3.7350211085546677E-10,7211.0,3.0,128.0,0.4560519269997822,4.0,1.5,1.0,0.8,7211.0,1304.0
7212.0,1.107283,3.735371948116554E-10,7212.0,3.0,128.0,0.45605971877548135,4.0,1.5,1.0,0.8,7212.0,1304.0
7213.0,1.107385,3.7357160407637886E-10,7213.0,3.0,128.0,0.4560641242371566,4.0,1.5,1.0,0.8,7213.0,1304.0
7214.0,1.107489,3.736066880325675E-10,7214.0,3.0,128.0,0.4560685175844981,4.0,1.5,1.0,0.8,7214.0,1304.0
7215.0,1.107592,3.7364143464302353E-10,7215.0,3.0,129.0,0.4560728988260513,4.0,1.5,1.0,0.8,7215.0,1304.0
7216.0,1.107695,3.7367618125347955E-10,7216.0,3.0,129.0,0.4560807045989243,4.0,1.5,1.0,0.8,7216.0,1304.0
7217.0,1.107801,3.7371193990113336E-10,7217.0,3.0,129.0,0.45608849677747354,4.0,1.5,1.0,0.8,7217.0,1304.0
7218.0,1.107903,3.737463491658568E-10,7218.0,3.0,129.0,0.45609288540564774,4.0,1.5,1.0,0.8,7218.0,1304.0
7219.0,1.108007,3.7378143312204545E-10,7219.0,3.0,129.0,0.4560972619428789,4.0,1.5,1.0,0.8,7219.0,1304.0
7220.0,1.108112,3.738168544239667E-10,7220.0,3.0,129.0,0.45610505891135167,4.0,1.5,1.0,0.8,7220.0,1304.0
7221.0,1.108218,3.738526130716205E-10,7221.0,3.0,129.0,0.4561094330992869,4.0,1.5,1.0,0.8,7221.0,1304.0
7222.0,1.108322,3.7388769702780914E-10,7222.0,3.0,129.0,0.45611379521220763,4.0,1.5,1.0,0.8,7222.0,1304.0
7223.0,1.108426,3.739227809839978E-10,7223.0,3.0,129.0,0.4561181452586233,4.0,1.5,1.0,0.8,7223.0,1304.0
7224.0,1.108532,3.739585396316516E-10,7224.0,3.0,129.0,0.45612248324703725,4.0,1.5,1.0,0.8,7224.0,1304.0
7225.0,1.108637,3.739939609335728E-10,7225.0,3.0,130.0,0.45612680918594606,4.0,1.5,1.0,0.8,7225.0,1304.0
7226.0,1.10874,3.7402870754402884E-10,7226.0,3.0,130.0,0.4561311230838403,4.0,1.5,1.0,0.8,7226.0,1304.0
7227.0,1.108844,3.740637915002175E-10,7227.0,3.0,130.0,0.45613542494920395,4.0,1.5,1.0,0.8,7227.0,1304.0
7228.0,1.108948,3.7409887545640614E-10,7228.0,3.0,130.0,0.4561397147905146,4.0,1.5,1.0,0.8,7228.0,1304.0
7229.0,1.109051,3.7413362206686216E-10,7229.0,3.0,130.0,0.45614399261624367,4.0,1.5,1.0,0.8,7229.0,1304.0
7230.0,1.109156,3.741690433687834E-10,7230.0,3.0,130.0,0.45614825843485585,4.0,1.5,1.0,0.8,7230.0,1304.0
7231.0,1.109263,3.7420513936216977E-10,7231.0,3.0,130.0,0.4561525122548098,4.0,1.5,1.0,0.8,7231.0,1304.0
7232.0,1.109367,3.742402233183584E-10,7232.0,3.0,130.0,0.45615675408455775,4.0,1.5,1.0,0.8,7232.0,1304.0
7233.0,1.109471,3.7427530727454707E-10,7233.0,3.0,130.0,0.4561609839325455,4.0,1.5,1.0,0.8,7233.0,1304.0
7234.0,1.109576,3.743107285764683E-10,7234.0,3.0,130.0,0.45616520180721254,4.0,1.5,1.0,0.8,7234.0,1304.0
7235.0,1.109682,3.743464872241221E-10,7235.0,3.0,130.0,0.45616940771699216,4.0,1.5,1.0,0.8,7235.0,1304.0
7236.0,1.109787,3.7438190852604333E-10,7236.0,3.0,130.0,0.45617360167031107,4.0,1.5,1.0,0.8,7236.0,1304.0
7237.0,1.10989,3.7441665513649935E-10,7237.0,3.0,130.0,0.4561777836755898,4.0,1.5,1.0,0.8,7237.0,1304.0
7238.0,1.109997,3.7445275112988574E-10,7238.0,3.0,130.0,0.4561819537412426,4.0,1.5,1.0,0.8,7238.0,1304.0
7239.0,1.110099,3.744871603946092E-10,7239.0,3.0,130.0,0.45618611187567726,4.0,1.5,1.0,0.8,7239.0,1304.0
7240.0,1.110203,3.7452224435079783E-10,7240.0,3.0,130.0,0.4561902580872954,4.0,1.5,1.0,0.8,7240.0,1304.0
7241.0,1.110307,3.745573283069865E-10,7241.0,3.0,130.0,0.4561943923844923,4.0,1.5,1.0,0.8,7241.0,1304.0
7242.0,1.110411,3.7459241226317513E-10,7242.0,3.0,130.0,0.4561985147756568,4.0,1.5,1.0,0.8,7242.0,1304.0
7243.0,1.110513,3.7462682152789857E-10,7243.0,3.0,130.0,0.4562026252691717,4.0,1.5,1.0,0.8,7243.0,1304.0
7244.0,1.110617,3.746619054840872E-10,7244.0,3.0,130.0,0.45621061870654545,4.0,1.5,1.0,0.8,7244.0,1304.0
7245.0,1.110722,3.7469732678600845E-10,7245.0,3.0,130.0,0.4562147270154275,4.0,1.5,1.0,0.8,7245.0,1304.0
7246.0,1.110825,3.7473207339646447E-10,7246.0,3.0,131.0,0.45621882344226744,4.0,1.5,1.0,0.8,7246.0,1304.0
7247.0,1.110929,3.747671573526531E-10,7247.0,3.0,131.0,0.45622290799542775,4.0,1.5,1.0,0.8,7247.0,1304.0
7248.0,1.111033,3.7480224130884177E-10,7248.0,3.0,131.0,0.4562269806832649,4.0,1.5,1.0,0.8,7248.0,1304.0
7249.0,1.111139,3.748379999564956E-10,7249.0,3.0,131.0,0.4562349968338649,4.0,1.5,1.0,0.8,7249.0,1304.0
7250.0,1.111241,3.74872409221219E-10,7250.0,3.0,131.0,0.45623906736071046,4.0,1.5,1.0,0.8,7250.0,1304.0
7251.0,1.111347,3.749081678688728E-10,7251.0,3.0,131.0,0.45624312603778494,4.0,1.5,1.0,0.8,7251.0,1304.0
7252.0,1.111451,3.749432518250615E-10,7252.0,3.0,132.0,0.4562511467349532,4.0,1.5,1.0,0.8,7252.0,1304.0
7253.0,1.111555,3.749783357812501E-10,7253.0,3.0,132.0,0.4562591538671973,4.0,1.5,1.0,0.8,7253.0,1304.0
7254.0,1.111657,3.7501274504597357E-10,7254.0,3.0,132.0,0.4562632200772709,4.0,1.5,1.0,0.8,7254.0,1304.0
7255.0,1.11176,3.750474916564296E-10,7255.0,3.0,132.0,0.45626727445195814,4.0,1.5,1.0,0.8,7255.0,1304.0
7256.0,1.111865,3.750829129583508E-10,7256.0,3.0,132.0,0.45627131699958057,4.0,1.5,1.0,0.8,7256.0,1304.0
7257.0,1.111967,3.7511732222307426E-10,7257.0,3.0,132.0,0.45627534772845335,4.0,1.5,1.0,0.8,7257.0,1304.0
7258.0,1.112071,3.751524061792629E-10,7258.0,3.0,133.0,0.45627936664688556,4.0,1.5,1.0,0.8,7258.0,1304.0
7259.0,1.112176,3.7518782748118414E-10,7259.0,3.0,133.0,0.45628337376318007,4.0,1.5,1.0,0.8,7259.0,1304.0
7260.0,1.112281,3.7522324878310537E-10,7260.0,3.0,133.0,0.4562873690856334,4.0,1.5,1.0,0.8,7260.0,1304.0
7261.0,1.112386,3.752586700850266E-10,7261.0,3.0,133.0,0.4562954259373589,4.0,1.5,1.0,0.8,7261.0,1304.0
7262.0,1.11249,3.7529375404121524E-10,7262.0,3.0,133.0,0.4562994191474538,4.0,1.5,1.0,0.8,7262.0,1304.0
7263.0,1.112594,3.753288379974039E-10,7263.0,3.0,133.0,0.4563034005791361,4.0,1.5,1.0,0.8,7263.0,1304.0
7264.0,1.112699,3.753642592993251E-10,7264.0,3.0,134.0,0.45630737024068246,4.0,1.5,1.0,0.8,7264.0,1304.0
7265.0,1.112805,3.7540001794697893E-10,7265.0,3.0,134.0,0.4563113281403635,4.0,1.5,1.0,0.8,7265.0,1304.0
7266.0,1.112911,3.7543577659463273E-10,7266.0,3.0,134.0,0.45631940750263994,4.0,1.5,1.0,0.8,7266.0,1304.0
7267.0,1.113015,3.754708605508214E-10,7267.0,3.0,134.0,0.4563274733219816,4.0,1.5,1.0,0.8,7267.0,1304.0
7268.0,1.113119,3.7550594450701003E-10,7268.0,3.0,134.0,0.4563314387927479,4.0,1.5,1.0,0.8,7268.0,1304.0
7269.0,1.113221,3.755403537717335E-10,7269.0,3.0,134.0,0.4563395000816454,4.0,1.5,1.0,0.8,7269.0,1304.0
7270.0,1.113327,3.755761124193873E-10,7270.0,3.0,134.0,0.45634346345944776,4.0,1.5,1.0,0.8,7270.0,1304.0
7271.0,1.113432,3.756115337213085E-10,7271.0,3.0,134.0,0.4563515202217231,4.0,1.5,1.0,0.8,7271.0,1304.0
7272.0,1.113537,3.7564695502322974E-10,7272.0,3.0,134.0,0.4563554815082068,4.0,1.5,1.0,0.8,7272.0,1304.0
7273.0,1.113642,3.7568237632515096E-10,7273.0,3.0,134.0,0.45636353374767774,4.0,1.5,1.0,0.8,7273.0,1304.0
7274.0,1.113748,3.7571813497280477E-10,7274.0,3.0,134.0,0.45636749294448636,4.0,1.5,1.0,0.8,7274.0,1304.0
7275.0,1.113851,3.757528815832608E-10,7275.0,3.0,134.0,0.4563714404149496,4.0,1.5,1.0,0.8,7275.0,1304.0
7276.0,1.113954,3.757876281937168E-10,7276.0,3.0,134.0,0.45637537616729523,4.0,1.5,1.0,0.8,7276.0,1304.0
7277.0,1.114058,3.7582271214990546E-10,7277.0,3.0,134.0,0.4563793002097448,4.0,1.5,1.0,0.8,7277.0,1304.0
7278.0,1.114163,3.758581334518267E-10,7278.0,3.0,134.0,0.45638321255051384,4.0,1.5,1.0,0.8,7278.0,1304.0
7279.0,1.114267,3.7589321740801534E-10,7279.0,3.0,135.0,0.4563871131978116,4.0,1.5,1.0,0.8,7279.0,1304.0
7280.0,1.114375,3.759296507471343E-10,7280.0,3.0,135.0,0.45639520579809023,4.0,1.5,1.0,0.8,7280.0,1304.0
7281.0,1.114479,3.7596473470332295E-10,7281.0,3.0,135.0,0.456399104393159,4.0,1.5,1.0,0.8,7281.0,1304.0
7282.0,1.114584,3.760001560052442E-10,7282.0,3.0,135.0,0.4564029913100079,4.0,1.5,1.0,0.8,7282.0,1304.0
7283.0,1.114687,3.760349026157002E-10,7283.0,3.0,135.0,0.4564068665568268,4.0,1.5,1.0,0.8,7283.0,1304.0
7284.0,1.114793,3.76070661263354E-10,7284.0,3.0,136.0,0.45641073014179934,4.0,1.5,1.0,0.8,7284.0,1304.0
7285.0,1.114895,3.7610507052807745E-10,7285.0,3.0,136.0,0.45641884506563857,4.0,1.5,1.0,0.8,7285.0,1304.0
7286.0,1.115,3.7614049182999867E-10,7286.0,3.0,136.0,0.4564227066213703,4.0,1.5,1.0,0.8,7286.0,1304.0
7287.0,1.115107,3.7617658782338506E-10,7287.0,3.0,136.0,0.45642655653045333,4.0,1.5,1.0,0.8,7287.0,1304.0
7288.0,1.115212,3.762120091253063E-10,7288.0,3.0,137.0,0.45643039480105174,4.0,1.5,1.0,0.8,7288.0,1304.0
7289.0,1.115317,3.762474304272275E-10,7289.0,3.0,137.0,0.45643422144132384,4.0,1.5,1.0,0.8,7289.0,1304.0
7290.0,1.11542,3.7628217703768353E-10,7290.0,3.0,137.0,0.45643803645942155,4.0,1.5,1.0,0.8,7290.0,1304.0
7291.0,1.115527,3.763182730310699E-10,7291.0,3.0,137.0,0.45644618257216485,4.0,1.5,1.0,0.8,7291.0,1304.0
7292.0,1.11563,3.7635301964152594E-10,7292.0,3.0,137.0,0.4564499955909943,4.0,1.5,1.0,0.8,7292.0,1304.0
7293.0,1.115732,3.763874289062494E-10,7293.0,3.0,137.0,0.4564537970027801,4.0,1.5,1.0,0.8,7293.0,1304.0
7294.0,1.115837,3.764228502081706E-10,7294.0,3.0,138.0,0.45645758681565496,4.0,1.5,1.0,0.8,7294.0,1304.0
7295.0,1.115941,3.7645793416435926E-10,7295.0,3.0,138.0,0.4564613650377455,4.0,1.5,1.0,0.8,7295.0,1304.0
7296.0,1.116047,3.7649369281201306E-10,7296.0,3.0,138.0,0.45646513167717223,4.0,1.5,1.0,0.8,7296.0,1304.0
7297.0,1.116151,3.765287767682017E-10,7297.0,3.0,138.0,0.45646888674204983,4.0,1.5,1.0,0.8,7297.0,1304.0
7298.0,1.116255,3.7656386072439036E-10,7298.0,3.0,138.0,0.45647263024048673,4.0,1.5,1.0,0.8,7298.0,1304.0
7299.0,1.116358,3.765986073348464E-10,7299.0,3.0,138.0,0.4564763621805853,4.0,1.5,1.0,0.8,7299.0,1304.0
7300.0,1.116462,3.7663369129103503E-10,7300.0,3.0,138.0,0.45648008257044204,4.0,1.5,1.0,0.8,7300.0,1304.0
7301.0,1.116567,3.7666911259295626E-10,7301.0,3.0,138.0,0.4564837914181472,4.0,1.5,1.0,0.8,7301.0,1304.0
7302.0,1.116669,3.767035218576797E-10,7302.0,3.0,138.0,0.4564874887317853,4.0,1.5,1.0,0.8,7302.0,1304.0
7303.0,1.116773,3.7673860581386835E-10,7303.0,3.0,138.0,0.4564911745194346,4.0,1.5,1.0,0.8,7303.0,1304.0
7304.0,1.116876,3.767733524243244E-10,7304.0,3.0,138.0,0.4564948487891674,4.0,1.5,1.0,0.8,7304.0,1304.0
