learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6854.0,2.53873,1.8757387374838148E-9,6854.0,3.0,4.0,0.3262460494122736,3.0,46.666666666666664,3.0,0.2,6854.0,2856.0
6855.0,2.53901,1.8759456152717226E-9,6855.0,3.0,4.0,0.3262223715678997,3.0,46.666666666666664,3.0,0.2,6855.0,2856.0
6856.0,2.539235,1.8761118563512915E-9,6856.0,3.0,4.0,0.32619870063071493,3.0,46.666666666666664,3.0,0.2,6856.0,2856.0
6857.0,2.539484,1.876295829812681E-9,6857.0,3.0,4.0,0.32617264583750744,3.0,46.666666666666664,3.0,0.2,6857.0,2856.0
6858.0,2.539779,1.8765137903392267E-9,6858.0,3.0,4.0,0.32614659864266476,3.0,46.666666666666664,3.0,0.2,6858.0,2856.0
6859.0,2.540065,1.8767251012225896E-9,6859.0,3.0,4.0,0.32612055904286363,3.0,46.666666666666664,3.0,0.2,6859.0,2856.0
6860.0,2.540297,1.876896514246856E-9,6860.0,3.0,4.0,0.32609213732011444,3.0,46.666666666666664,3.0,0.2,6860.0,2856.0
6861.0,2.540583,1.877107825130219E-9,6861.0,3.0,4.0,0.3260637238823741,3.0,46.666666666666664,3.0,0.2,6861.0,2856.0
6862.0,2.540811,1.8772762827575153E-9,6862.0,3.0,4.0,0.3260353187260204,3.0,46.666666666666664,3.0,0.2,6862.0,2856.0
6863.0,2.541032,1.877439568440114E-9,6863.0,3.0,4.0,0.32611441200014113,3.0,46.666666666666664,3.0,0.2,6863.0,2856.0
6864.0,2.541277,1.8776205865045336E-9,6864.0,3.0,4.0,0.3261910939063756,3.0,46.666666666666664,3.0,0.2,6864.0,2856.0
6865.0,2.541487,1.8777757448454645E-9,6865.0,3.0,4.0,0.32616745855784285,3.0,46.666666666666664,3.0,0.2,6865.0,2856.0
6866.0,2.541885,1.878069806843991E-9,6866.0,3.0,4.0,0.32614383009406067,3.0,46.666666666666664,3.0,0.2,6866.0,2856.0
6867.0,2.54211,1.87823604792356E-9,6867.0,3.0,4.0,0.32611782123335187,3.0,46.666666666666664,3.0,0.2,6867.0,2856.0
6868.0,2.54249,1.8785168106357205E-9,6868.0,3.0,4.0,0.3260918199465687,3.0,46.666666666666664,3.0,0.2,6868.0,2856.0
6869.0,2.54284,1.8787754078706055E-9,6869.0,3.0,4.0,0.32606582623040337,3.0,46.666666666666664,3.0,0.2,6869.0,2856.0
6870.0,2.543065,1.8789416489501745E-9,6870.0,3.0,4.0,0.3260398400815498,3.0,46.666666666666664,3.0,0.2,6870.0,2856.0
6871.0,2.543387,1.8791795584062684E-9,6871.0,3.0,4.0,0.3260138614967041,3.0,46.666666666666664,3.0,0.2,6871.0,2856.0
6872.0,2.543715,1.8794219009578176E-9,6872.0,3.0,4.0,0.3259878904725641,3.0,46.666666666666664,3.0,0.2,6872.0,2856.0
6873.0,2.543975,1.8796140017608747E-9,6873.0,3.0,4.0,0.3259595418112096,3.0,46.666666666666664,3.0,0.2,6873.0,2856.0
6874.0,2.544204,1.879783198237414E-9,6874.0,3.0,4.0,0.3260385195413821,3.0,46.666666666666664,3.0,0.2,6874.0,2856.0
6875.0,2.544634,1.880100903411701E-9,6875.0,3.0,4.0,0.32601255626342796,3.0,46.666666666666664,3.0,0.2,6875.0,2856.0
6876.0,2.545222,1.8805353467663078E-9,6876.0,3.0,4.0,0.3259866005373289,3.0,46.666666666666664,3.0,0.2,6876.0,2856.0
6877.0,2.545765,1.8809365419050005E-9,6877.0,3.0,4.0,0.32596065235979066,3.0,46.666666666666664,3.0,0.2,6877.0,2856.0
6878.0,2.546138,1.8812121326724635E-9,6878.0,3.0,4.0,0.32593471172752064,3.0,46.666666666666664,3.0,0.2,6878.0,2856.0
6879.0,2.546577,1.8815364874899336E-9,6879.0,3.0,4.0,0.32601125254808555,3.0,46.666666666666664,3.0,0.2,6879.0,2856.0
6880.0,2.547126,1.8819421157240815E-9,6880.0,3.0,4.0,0.3259876948698415,3.0,46.666666666666664,3.0,0.2,6880.0,2856.0
6881.0,2.54768,1.882351438204442E-9,6881.0,3.0,4.0,0.32596414403876456,3.0,46.666666666666664,3.0,0.2,6881.0,2856.0
6882.0,2.548227,1.882755588740105E-9,6882.0,3.0,4.0,0.32594060005186987,3.0,46.666666666666664,3.0,0.2,6882.0,2856.0
6883.0,2.548782,1.8831656500697082E-9,6883.0,3.0,4.0,0.32601709553586544,3.0,46.666666666666664,3.0,0.2,6883.0,2856.0
6884.0,2.549266,1.883523253103092E-9,6884.0,3.0,4.0,0.32599355069720964,3.0,46.666666666666664,3.0,0.2,6884.0,2856.0
6885.0,2.549505,1.883699838072056E-9,6885.0,3.0,4.0,0.32596763166059517,3.0,46.666666666666664,3.0,0.2,6885.0,2856.0
6886.0,2.549995,1.8840618742008947E-9,6886.0,3.0,4.0,0.3259417201520192,3.0,46.666666666666664,3.0,0.2,6886.0,2856.0
6887.0,2.550525,1.8844534642994348E-9,6887.0,3.0,4.0,0.3259158161682026,3.0,46.666666666666664,3.0,0.2,6887.0,2856.0
6888.0,2.551015,1.8848155004282735E-9,6888.0,3.0,4.0,0.32588991970586784,3.0,46.666666666666664,3.0,0.2,6888.0,2856.0
6889.0,2.551551,1.8852115236222687E-9,6889.0,3.0,4.0,0.32586403076173964,3.0,46.666666666666664,3.0,0.2,6889.0,2856.0
6890.0,2.552064,1.885590553283686E-9,6890.0,3.0,4.0,0.32594045964209256,3.0,46.666666666666664,3.0,0.2,6890.0,2856.0
6891.0,2.552579,1.885971060643588E-9,6891.0,3.0,4.0,0.325914570877612,3.0,46.666666666666664,3.0,0.2,6891.0,2856.0
6892.0,2.55309,1.8863486126065197E-9,6892.0,3.0,4.0,0.32588868962583156,3.0,46.666666666666664,3.0,0.2,6892.0,2856.0
6893.0,2.553641,1.886755718539153E-9,6893.0,3.0,4.0,0.32596508166511307,3.0,46.666666666666664,3.0,0.2,6893.0,2856.0
6894.0,2.554202,1.8871702129642114E-9,6894.0,3.0,4.0,0.3259392005948986,3.0,46.666666666666664,3.0,0.2,6894.0,2856.0
6895.0,2.554702,1.8875396375854754E-9,6895.0,3.0,4.0,0.32591332703188364,3.0,46.666666666666664,3.0,0.2,6895.0,2856.0
6896.0,2.555214,1.8879179283976497E-9,6896.0,3.0,4.0,0.32588746097280225,3.0,46.666666666666664,3.0,0.2,6896.0,2856.0
6897.0,2.555717,1.8882895695666416E-9,6897.0,3.0,4.0,0.3259638088857239,3.0,46.666666666666664,3.0,0.2,6897.0,2856.0
6898.0,2.556235,1.8886722934742714E-9,6898.0,3.0,4.0,0.32603775811229463,3.0,46.666666666666664,3.0,0.2,6898.0,2856.0
6899.0,2.556753,1.8890550173819012E-9,6899.0,3.0,4.0,0.32601663767610684,3.0,46.666666666666664,3.0,0.2,6899.0,2856.0
6900.0,2.557254,1.8894251808524078E-9,6900.0,3.0,4.0,0.32599552336178456,3.0,46.666666666666664,3.0,0.2,6900.0,2856.0
6901.0,2.557773,1.88980864360928E-9,6901.0,3.0,4.0,0.3259720396496947,3.0,46.666666666666664,3.0,0.2,6901.0,2856.0
6902.0,2.558285,1.8901869344214543E-9,6902.0,3.0,4.0,0.3259485627425054,3.0,46.666666666666664,3.0,0.2,6902.0,2856.0
6903.0,2.558742,1.8905245885252898E-9,6903.0,3.0,4.0,0.3259250926372594,3.0,46.666666666666664,3.0,0.2,6903.0,2856.0
6904.0,2.559189,1.8908548541367E-9,6904.0,3.0,4.0,0.32589925484626425,3.0,46.666666666666664,3.0,0.2,6904.0,2856.0
6905.0,2.559443,1.891042521844302E-9,6905.0,3.0,4.0,0.3258734245390608,3.0,46.666666666666664,3.0,0.2,6905.0,2856.0
6906.0,2.559852,1.891344711184496E-9,6906.0,3.0,4.0,0.32594967498676636,3.0,46.666666666666664,3.0,0.2,6906.0,2856.0
6907.0,2.560428,1.8917702883481925E-9,6907.0,3.0,4.0,0.3259262183125579,3.0,46.666666666666664,3.0,0.2,6907.0,2856.0
6908.0,2.560961,1.89216409499446E-9,6908.0,3.0,4.0,0.326000065932051,3.0,46.666666666666664,3.0,0.2,6908.0,2856.0
6909.0,2.561352,1.8924529850482883E-9,6909.0,3.0,4.0,0.3259789815208367,3.0,46.666666666666664,3.0,0.2,6909.0,2856.0
6910.0,2.561588,1.892627353469525E-9,6910.0,3.0,4.0,0.32595790321220164,3.0,46.666666666666664,3.0,0.2,6910.0,2856.0
6911.0,2.561899,1.8928571355839512E-9,6911.0,3.0,4.0,0.32593683100349674,3.0,46.666666666666664,3.0,0.2,6911.0,2856.0
6912.0,2.5625,1.8933011839787106E-9,6912.0,3.0,4.0,0.32591576489207447,3.0,46.666666666666664,3.0,0.2,6912.0,2856.0
6913.0,2.562868,1.893573080499961E-9,6913.0,3.0,4.0,0.32589470487528877,3.0,46.666666666666664,3.0,0.2,6913.0,2856.0
6914.0,2.563077,1.8937274999916495E-9,6914.0,3.0,4.0,0.3258736509504952,3.0,46.666666666666664,3.0,0.2,6914.0,2856.0
6915.0,2.56328,1.893877486387883E-9,6915.0,3.0,4.0,0.3258526031150508,3.0,46.666666666666664,3.0,0.2,6915.0,2856.0
6916.0,2.563485,1.894028950482601E-9,6916.0,3.0,4.0,0.32592400559163154,3.0,46.666666666666664,3.0,0.2,6916.0,2856.0
6917.0,2.563691,1.894181153426562E-9,6917.0,3.0,4.0,0.3259930174006431,3.0,46.666666666666664,3.0,0.2,6917.0,2856.0
6918.0,2.56389,1.894328184425825E-9,6918.0,3.0,4.0,0.32597670079710134,3.0,46.666666666666664,3.0,0.2,6918.0,2856.0
6919.0,2.564093,1.8944781708220585E-9,6919.0,3.0,4.0,0.3259603889100225,3.0,46.666666666666664,3.0,0.2,6919.0,2856.0
6920.0,2.564298,1.8946296349167768E-9,6920.0,3.0,4.0,0.3259440817373619,3.0,46.666666666666664,3.0,0.2,6920.0,2856.0
6921.0,2.564782,1.8949872379501604E-9,6921.0,3.0,4.0,0.3260106821078523,3.0,46.666666666666664,3.0,0.2,6921.0,2856.0
6922.0,2.565352,1.8954083820184013E-9,6922.0,3.0,4.0,0.3260748949251263,3.0,46.666666666666664,3.0,0.2,6922.0,2856.0
6923.0,2.565568,1.8955679734547874E-9,6923.0,3.0,4.0,0.32606331421509005,3.0,46.666666666666664,3.0,0.2,6923.0,2856.0
6924.0,2.56616,1.8960053722063643E-9,6924.0,3.0,4.0,0.326125133257037,3.0,46.666666666666664,3.0,0.2,6924.0,2856.0
6925.0,2.566704,1.8964073061943E-9,6925.0,3.0,4.0,0.3261135486369774,3.0,46.666666666666664,3.0,0.2,6925.0,2856.0
6926.0,2.567235,1.8967996351420824E-9,6926.0,3.0,4.0,0.32617770951694297,3.0,46.666666666666664,3.0,0.2,6926.0,2856.0
6927.0,2.567765,1.8971912252406224E-9,6927.0,3.0,4.0,0.3262394852714022,3.0,46.666666666666664,3.0,0.2,6927.0,2856.0
6928.0,2.568268,1.8975628664096143E-9,6928.0,3.0,4.0,0.3262302554210407,3.0,46.666666666666664,3.0,0.2,6928.0,2856.0
6929.0,2.568774,1.8979367241263334E-9,6929.0,3.0,4.0,0.3262210282348012,3.0,46.666666666666664,3.0,0.2,6929.0,2856.0
6930.0,2.56945,1.8984361862142827E-9,6930.0,3.0,4.0,0.3262804054194762,3.0,46.666666666666664,3.0,0.2,6930.0,2856.0
6931.0,2.570115,1.898927520960564E-9,6931.0,3.0,4.0,0.3262735388950455,3.0,46.666666666666664,3.0,0.2,6931.0,2856.0
6932.0,2.570677,1.899342754234865E-9,6932.0,3.0,4.0,0.32626667435172396,3.0,46.666666666666664,3.0,0.2,6932.0,2856.0
6933.0,2.571217,1.8997417328258305E-9,6933.0,3.0,4.0,0.3262598117886543,3.0,46.666666666666664,3.0,0.2,6933.0,2856.0
6934.0,2.571755,1.9001392337183105E-9,6934.0,3.0,4.0,0.3262529512049799,3.0,46.666666666666664,3.0,0.2,6934.0,2856.0
6935.0,2.572306,1.9005463396509437E-9,6935.0,3.0,4.0,0.32624609259984433,3.0,46.666666666666664,3.0,0.2,6935.0,2856.0
6936.0,2.572891,1.9009785664578226E-9,6936.0,3.0,4.0,0.32630541480651,3.0,46.666666666666664,3.0,0.2,6936.0,2856.0
6937.0,2.573475,1.901410054415459E-9,6937.0,3.0,4.0,0.3262985506159065,3.0,46.666666666666664,3.0,0.2,6937.0,2856.0
6938.0,2.574029,1.9018193768958195E-9,6938.0,3.0,4.0,0.32635548531247527,3.0,46.666666666666664,3.0,0.2,6938.0,2856.0
6939.0,2.574446,1.9021274770299537E-9,6939.0,3.0,4.0,0.32635097839244365,3.0,46.666666666666664,3.0,0.2,6939.0,2856.0
6940.0,2.574712,1.9023240109284664E-9,6940.0,3.0,4.0,0.3263464727712363,3.0,46.666666666666664,3.0,0.2,6940.0,2856.0
6941.0,2.575001,1.902537538359557E-9,6941.0,3.0,4.0,0.32633960662108774,3.0,46.666666666666664,3.0,0.2,6941.0,2856.0
6942.0,2.575369,1.9028094348808074E-9,6942.0,3.0,4.0,0.3263327424490867,3.0,46.666666666666664,3.0,0.2,6942.0,2856.0
6943.0,2.57564,1.9030096630255328E-9,6943.0,3.0,4.0,0.3263896312194973,3.0,46.666666666666664,3.0,0.2,6943.0,2856.0
6944.0,2.576179,1.9034079027672557E-9,6944.0,3.0,4.0,0.3263851226273305,3.0,46.666666666666664,3.0,0.2,6944.0,2856.0
6945.0,2.576684,1.9037810216347324E-9,6945.0,3.0,4.0,0.32644198747294356,3.0,46.666666666666664,3.0,0.2,6945.0,2856.0
6946.0,2.577242,1.904193299512063E-9,6946.0,3.0,4.0,0.3264374726413484,3.0,46.666666666666664,3.0,0.2,6946.0,2856.0
6947.0,2.577818,1.9046188766757596E-9,6947.0,3.0,4.0,0.3264919537929456,3.0,46.666666666666664,3.0,0.2,6947.0,2856.0
6948.0,2.578386,1.9050385430455156E-9,6948.0,3.0,4.0,0.326489792517189,3.0,46.666666666666664,3.0,0.2,6948.0,2856.0
6949.0,2.578959,1.9054619036614843E-9,6949.0,3.0,4.0,0.32648763186347174,3.0,46.666666666666664,3.0,0.2,6949.0,2856.0
6950.0,2.579506,1.9058660541971472E-9,6950.0,3.0,4.0,0.32653972351214805,3.0,46.666666666666664,3.0,0.2,6950.0,2856.0
6951.0,2.580068,1.906281287471448E-9,6951.0,3.0,4.0,0.32653991472621036,3.0,46.666666666666664,3.0,0.2,6951.0,2856.0
6952.0,2.58055,1.906637412806347E-9,6952.0,3.0,4.0,0.32653774779512723,3.0,46.666666666666664,3.0,0.2,6952.0,2856.0
6953.0,2.580795,1.9068184308707665E-9,6953.0,3.0,4.0,0.3265355814873523,3.0,46.666666666666664,3.0,0.2,6953.0,2856.0
6954.0,2.581179,1.9071021489798973E-9,6954.0,3.0,4.0,0.3265334158026167,3.0,46.666666666666664,3.0,0.2,6954.0,2856.0
6955.0,2.581769,1.907538070032989E-9,6955.0,3.0,4.0,0.32652889366766497,3.0,46.666666666666664,3.0,0.2,6955.0,2856.0
6956.0,2.582308,1.907936309774712E-9,6956.0,3.0,4.0,0.3265243728329245,3.0,46.666666666666664,3.0,0.2,6956.0,2856.0
6957.0,2.583105,1.908525172621007E-9,6957.0,3.0,4.0,0.32651985329783473,3.0,46.666666666666664,3.0,0.2,6957.0,2856.0
6958.0,2.583952,1.9091509779294284E-9,6958.0,3.0,4.0,0.3265153350618352,3.0,46.666666666666664,3.0,0.2,6958.0,2856.0
6959.0,2.584673,1.909683688233291E-9,6959.0,3.0,4.0,0.32650846240621345,3.0,46.666666666666664,3.0,0.2,6959.0,2856.0
6960.0,2.585345,1.9101801949242702E-9,6960.0,3.0,4.0,0.3265675423567345,3.0,46.666666666666664,3.0,0.2,6960.0,2856.0
6961.0,2.586148,1.9107734908660205E-9,6961.0,3.0,4.0,0.3265606641757596,3.0,46.666666666666664,3.0,0.2,6961.0,2856.0
6962.0,2.58679,1.9112478320797236E-9,6962.0,3.0,4.0,0.3265537879707056,3.0,46.666666666666664,3.0,0.2,6962.0,2856.0
6963.0,2.58742,1.9117133071025165E-9,6963.0,3.0,4.0,0.3265469137407213,3.0,46.666666666666664,3.0,0.2,6963.0,2856.0
6964.0,2.588443,1.912469149877623E-9,6964.0,3.0,4.0,0.32654004148495586,3.0,46.666666666666664,3.0,0.2,6964.0,2856.0
6965.0,2.589352,1.9131407638390812E-9,6965.0,3.0,4.0,0.32653317120255887,3.0,46.666666666666664,3.0,0.2,6965.0,2856.0
6966.0,2.590204,1.9137702633937153E-9,6966.0,3.0,4.0,0.32652630289268053,3.0,46.666666666666664,3.0,0.2,6966.0,2856.0
6967.0,2.590933,1.9143088844915185E-9,6967.0,3.0,4.0,0.3265829679095482,3.0,46.666666666666664,3.0,0.2,6967.0,2856.0
6968.0,2.591291,1.9145733925203436E-9,6968.0,3.0,4.0,0.32657609442457125,3.0,46.666666666666664,3.0,0.2,6968.0,2856.0
6969.0,2.591653,1.914840855946139E-9,6969.0,3.0,4.0,0.3265692229121829,3.0,46.666666666666664,3.0,0.2,6969.0,2856.0
6970.0,2.592016,1.9151090582211766E-9,6970.0,3.0,4.0,0.3265600013711578,3.0,46.666666666666664,3.0,0.2,6970.0,2856.0
6971.0,2.5924,1.9153927763303074E-9,6971.0,3.0,4.0,0.3266189807021952,3.0,46.666666666666664,3.0,0.2,6971.0,2856.0
6972.0,2.592744,1.915646940469737E-9,6972.0,3.0,4.0,0.3266121059953518,3.0,46.666666666666664,3.0,0.2,6972.0,2856.0
6973.0,2.593098,1.915908493101592E-9,6973.0,3.0,4.0,0.3266687099490897,3.0,46.666666666666664,3.0,0.2,6973.0,2856.0
6974.0,2.593457,1.9161737399796593E-9,6974.0,3.0,4.0,0.3266641807344732,3.0,46.666666666666664,3.0,0.2,6974.0,2856.0
6975.0,2.593826,1.916446375350152E-9,6975.0,3.0,4.0,0.32671841067741975,3.0,46.666666666666664,3.0,0.2,6975.0,2856.0
6976.0,2.594179,1.9167071891327646E-9,6976.0,3.0,4.0,0.3267162256142257,3.0,46.666666666666664,3.0,0.2,6976.0,2856.0
6977.0,2.594546,1.9169783468047725E-9,6977.0,3.0,4.0,0.3267680829117103,3.0,46.666666666666664,3.0,0.2,6977.0,2856.0
6978.0,2.594901,1.9172406382858703E-9,6978.0,3.0,4.0,0.32676589135638273,3.0,46.666666666666664,3.0,0.2,6978.0,2856.0
6979.0,2.595247,1.917496280123785E-9,6979.0,3.0,4.0,0.32676135146182145,3.0,46.666666666666664,3.0,0.2,6979.0,2856.0
6980.0,2.59559,1.917749705413972E-9,6980.0,3.0,4.0,0.32675681286808955,3.0,46.666666666666664,3.0,0.2,6980.0,2856.0
6981.0,2.595935,1.9180046084026446E-9,6981.0,3.0,4.0,0.32675227557462805,3.0,46.666666666666664,3.0,0.2,6981.0,2856.0
6982.0,2.596282,1.918260989089802E-9,6982.0,3.0,4.0,0.3267477395808782,3.0,46.666666666666664,3.0,0.2,6982.0,2856.0
6983.0,2.596644,1.918528452515597E-9,6983.0,3.0,4.0,0.32674085726453983,3.0,46.666666666666664,3.0,0.2,6983.0,2856.0
6984.0,2.59699,1.918784094353512E-9,6984.0,3.0,4.0,0.3267316296334835,3.0,46.666666666666664,3.0,0.2,6984.0,2856.0
6985.0,2.597348,1.919048602382337E-9,6985.0,3.0,4.0,0.32672240464455493,3.0,46.666666666666664,3.0,0.2,6985.0,2856.0
6986.0,2.597713,1.9193182823558597E-9,6986.0,3.0,4.0,0.3267108356830175,3.0,46.666666666666664,3.0,0.2,6986.0,2856.0
6987.0,2.598078,1.9195879623293824E-9,6987.0,3.0,4.0,0.3266992700330477,3.0,46.666666666666664,3.0,0.2,6987.0,2856.0
6988.0,2.598454,1.919865769644573E-9,6988.0,3.0,4.0,0.32668536175123436,3.0,46.666666666666664,3.0,0.2,6988.0,2856.0
6989.0,2.598803,1.9201236280302154E-9,6989.0,3.0,4.0,0.3266691118431427,3.0,46.666666666666664,3.0,0.2,6989.0,2856.0
6990.0,2.599151,1.920380747566615E-9,6990.0,3.0,4.0,0.326652866584524,3.0,46.666666666666664,3.0,0.2,6990.0,2856.0
6991.0,2.599502,1.9206400836507427E-9,6991.0,3.0,4.0,0.3266366259733831,3.0,46.666666666666664,3.0,0.2,6991.0,2856.0
6992.0,2.59985,1.9208972031871424E-9,6992.0,3.0,4.0,0.3267047956047549,3.0,46.666666666666664,3.0,0.2,6992.0,2856.0
6993.0,2.600186,1.921145456532632E-9,6993.0,3.0,4.0,0.3266885522125761,3.0,46.666666666666664,3.0,0.2,6993.0,2856.0
6994.0,2.600549,1.9214136588076697E-9,6994.0,3.0,4.0,0.3266723134653479,3.0,46.666666666666664,3.0,0.2,6994.0,2856.0
6995.0,2.600896,1.921670039494827E-9,6995.0,3.0,4.0,0.32673810516405216,3.0,46.666666666666664,3.0,0.2,6995.0,2856.0
6996.0,2.601524,1.922134036819135E-9,6996.0,3.0,4.0,0.32672420723545825,3.0,46.666666666666664,3.0,0.2,6996.0,2856.0
6997.0,2.602509,1.922861803323025E-9,6997.0,3.0,4.0,0.32671031327940364,3.0,46.666666666666664,3.0,0.2,6997.0,2856.0
6998.0,2.603495,1.923590308676158E-9,6998.0,3.0,4.0,0.32677607134351083,3.0,46.666666666666664,3.0,0.2,6998.0,2856.0
6999.0,2.604421,1.9242744830747392E-9,6999.0,3.0,4.0,0.3267621739475082,3.0,46.666666666666664,3.0,0.2,6999.0,2856.0
7000.0,2.605271,1.9249025049308884E-9,7000.0,3.0,4.0,0.3268279058149302,4.0,35.0,3.0,0.8,7000.0,2856.0
7001.0,2.606242,1.9256199275453834E-9,7001.0,3.0,4.0,0.32681400498517826,4.0,35.0,3.0,0.8,7001.0,2856.0
7002.0,2.606775,1.926013734191651E-9,7002.0,3.0,4.0,0.3268773694236663,4.0,35.0,3.0,0.8,7002.0,2856.0
7003.0,2.607415,1.926486597706869E-9,7003.0,3.0,4.0,0.32693837484866023,4.0,35.0,3.0,0.8,7003.0,2856.0
7004.0,2.608124,1.9270104418198216E-9,7004.0,3.0,4.0,0.32699702227058824,4.0,35.0,3.0,0.8,7004.0,2856.0
7005.0,2.608776,1.92749217152595E-9,7005.0,3.0,4.0,0.3270556529480704,4.0,35.0,3.0,0.8,7005.0,2856.0
7006.0,2.609658,1.92814383655786E-9,7006.0,3.0,4.0,0.3271119269735431,4.0,35.0,3.0,0.8,7006.0,2856.0
7007.0,2.610538,1.9287940238912847E-9,7007.0,3.0,4.0,0.327168184936785,4.0,35.0,3.0,0.8,7007.0,2856.0
7008.0,2.611389,1.9294227845966763E-9,7008.0,3.0,4.0,0.32722208759772253,4.0,35.0,3.0,0.8,7008.0,2856.0
7009.0,2.612272,1.9300751884778287E-9,7009.0,3.0,4.0,0.3272759748776753,4.0,35.0,3.0,0.8,7009.0,2856.0
7010.0,2.613164,1.930734242002164E-9,7010.0,3.0,4.0,0.32732750820367906,4.0,35.0,3.0,0.8,7010.0,2856.0
7011.0,2.614037,1.9313792573908912E-9,7011.0,3.0,4.0,0.3273766885829883,4.0,35.0,3.0,0.8,7011.0,2856.0
7012.0,2.614869,1.9319939799606746E-9,7012.0,3.0,4.0,0.32742585493480775,4.0,35.0,3.0,0.8,7012.0,2856.0
7013.0,2.615553,1.932499352842564E-9,7013.0,3.0,4.0,0.3274726696859817,4.0,35.0,3.0,0.8,7013.0,2856.0
7014.0,2.616266,1.9330261523524867E-9,7014.0,3.0,4.0,0.3275171338423275,4.0,35.0,3.0,0.8,7014.0,2856.0
7015.0,2.617055,1.9336091044048414E-9,7015.0,3.0,4.0,0.3275592484090887,4.0,35.0,3.0,0.8,7015.0,2856.0
7016.0,2.617883,1.934220871577655E-9,7016.0,3.0,4.0,0.3275990143909359,4.0,35.0,3.0,0.8,7016.0,2856.0
7017.0,2.618287,1.9345193666716365E-9,7017.0,3.0,4.0,0.3276107340790053,4.0,35.0,3.0,0.8,7017.0,2856.0
7018.0,2.618803,1.934900612880781E-9,7018.0,3.0,4.0,0.32764814547831383,4.0,35.0,3.0,0.8,7018.0,2856.0
7019.0,2.619188,1.9351850698391543E-9,7019.0,3.0,4.0,0.3276832106366448,4.0,35.0,3.0,0.8,7019.0,2856.0
7020.0,2.620167,1.9359084032475894E-9,7020.0,3.0,4.0,0.3277159305566652,4.0,35.0,3.0,0.8,7020.0,2856.0
7021.0,2.620982,1.93651056538025E-9,7021.0,3.0,4.0,0.327746306240471,4.0,35.0,3.0,0.8,7021.0,2856.0
7022.0,2.621755,1.937081695844724E-9,7022.0,3.0,4.0,0.3277766732727007,4.0,35.0,3.0,0.8,7022.0,2856.0
7023.0,2.622504,1.937635093927378E-9,7023.0,3.0,4.0,0.32780469740635615,4.0,35.0,3.0,0.8,7023.0,2856.0
7024.0,2.623234,1.9381744538744237E-9,7024.0,3.0,4.0,0.32782804572373686,4.0,35.0,3.0,0.8,7024.0,2856.0
7025.0,2.624117,1.938826857755576E-9,7025.0,3.0,4.0,0.3278537209800483,4.0,35.0,3.0,0.8,7025.0,2856.0
7026.0,2.624933,1.939429758737479E-9,7026.0,3.0,4.0,0.3278770556737159,4.0,35.0,3.0,0.8,7026.0,2856.0
7027.0,2.625652,1.939960991342857E-9,7027.0,3.0,4.0,0.32789805080398365,4.0,35.0,3.0,0.8,7027.0,2856.0
7028.0,2.626022,1.9402343655625924E-9,7028.0,3.0,4.0,0.327916707369527,4.0,35.0,3.0,0.8,7028.0,2856.0
7029.0,2.626677,1.9407183118164485E-9,7029.0,3.0,4.0,0.3279353586266152,4.0,35.0,3.0,0.8,7029.0,2856.0
7030.0,2.627352,1.941217035055155E-9,7030.0,3.0,4.0,0.3279516726511093,4.0,35.0,3.0,0.8,7030.0,2856.0
7031.0,2.627725,1.941492625822618E-9,7031.0,3.0,4.0,0.3279656504402638,4.0,35.0,3.0,0.8,7031.0,2856.0
7032.0,2.628073,1.9417497453590177E-9,7032.0,3.0,4.0,0.3280029368856543,4.0,35.0,3.0,0.8,7032.0,2856.0
7033.0,2.628434,1.9420164699355706E-9,7033.0,3.0,4.0,0.3280169034107945,4.0,35.0,3.0,0.8,7033.0,2856.0
7034.0,2.62879,1.9422795002659107E-9,7034.0,3.0,4.0,0.32802853536447135,4.0,35.0,3.0,0.8,7034.0,2856.0
7035.0,2.629147,1.9425432694454934E-9,7035.0,3.0,4.0,0.32804016401126734,4.0,35.0,3.0,0.8,7035.0,2856.0
7036.0,2.629997,1.9431712913016425E-9,7036.0,3.0,4.0,0.3280797486066394,4.0,35.0,3.0,0.8,7036.0,2856.0
7037.0,2.630772,1.9437438994646017E-9,7037.0,3.0,4.0,0.3280913666707246,4.0,35.0,3.0,0.8,7037.0,2856.0
7038.0,2.631569,1.944332762310897E-9,7038.0,3.0,4.0,0.3281309327421054,4.0,35.0,3.0,0.8,7038.0,2856.0
7039.0,2.632321,1.944888376941278E-9,7039.0,3.0,4.0,0.32814254023362865,4.0,35.0,3.0,0.8,7039.0,2856.0
7040.0,2.633081,1.9454499023655998E-9,7040.0,3.0,4.0,0.32815181581356007,4.0,35.0,3.0,0.8,7040.0,2856.0
7041.0,2.633792,1.9459752241770372E-9,7041.0,3.0,4.0,0.32819368472477417,4.0,35.0,3.0,0.8,7041.0,2856.0
7042.0,2.634592,1.9465663035710598E-9,7042.0,3.0,4.0,0.32823554174478936,4.0,35.0,3.0,0.8,7042.0,2856.0
7043.0,2.635312,1.94709827502568E-9,7043.0,3.0,4.0,0.32827738687867086,4.0,35.0,3.0,0.8,7043.0,2856.0
7044.0,2.636349,1.947864461690182E-9,7044.0,3.0,4.0,0.328284310756219,4.0,35.0,3.0,0.8,7044.0,2856.0
