learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7049.0,1.327518,5.137710645794926E-10,7049.0,3.0,4.0,0.4333955219108444,4.0,106.5,3.0,0.8,7049.0,1496.0
7050.0,1.327621,5.138109272552918E-10,7050.0,3.0,4.0,0.4334060763574454,4.0,106.5,3.0,0.8,7050.0,1496.0
7051.0,1.327724,5.13850789931091E-10,7051.0,3.0,4.0,0.43341659035904156,4.0,106.5,3.0,0.8,7051.0,1496.0
7052.0,1.327827,5.138906526068903E-10,7052.0,3.0,4.0,0.43342706397176384,4.0,106.5,3.0,0.8,7052.0,1496.0
7053.0,1.327927,5.139293542338798E-10,7053.0,3.0,4.0,0.43343749725165054,4.0,106.5,3.0,0.8,7053.0,1496.0
7054.0,1.32841,5.141162830922395E-10,7054.0,3.0,4.0,0.43344789025464786,4.0,106.5,3.0,0.8,7054.0,1496.0
7055.0,1.328808,5.142703155676581E-10,7055.0,3.0,4.0,0.43345640412321623,4.0,106.5,3.0,0.8,7055.0,1496.0
7056.0,1.329193,5.144193168315679E-10,7056.0,3.0,4.0,0.4334667905084864,4.0,106.5,3.0,0.8,7056.0,1496.0
7057.0,1.329509,5.14541613972855E-10,7057.0,3.0,4.0,0.43347713672514554,4.0,106.5,3.0,0.8,7057.0,1496.0
7058.0,1.329807,5.146569448212839E-10,7058.0,3.0,4.0,0.4334874428288371,4.0,106.5,3.0,0.8,7058.0,1496.0
7059.0,1.33016,5.147935615645571E-10,7059.0,3.0,4.0,0.4334960215359742,4.0,106.5,3.0,0.8,7059.0,1496.0
7060.0,1.330465,5.149116015268753E-10,7060.0,3.0,4.0,0.43350632113350795,4.0,106.5,3.0,0.8,7060.0,1496.0
7061.0,1.330798,5.150404779447506E-10,7061.0,3.0,4.0,0.4335148956098233,4.0,106.5,3.0,0.8,7061.0,1496.0
7062.0,1.331148,5.151759336392141E-10,7062.0,3.0,4.0,0.4335251887082899,4.0,106.5,3.0,0.8,7062.0,1496.0
7063.0,1.331447,5.15291651503913E-10,7063.0,3.0,4.0,0.4335337589558953,4.0,106.5,3.0,0.8,7063.0,1496.0
7064.0,1.331759,5.154124005801205E-10,7064.0,3.0,4.0,0.43354404556237197,4.0,106.5,3.0,0.8,7064.0,1496.0
7065.0,1.331896,5.154654218090963E-10,7065.0,3.0,4.0,0.43355261158338165,4.0,106.5,3.0,0.8,7065.0,1496.0
7066.0,1.332008,5.155087676313246E-10,7066.0,3.0,4.0,0.4335611391007822,4.0,106.5,3.0,0.8,7066.0,1496.0
7067.0,1.332116,5.155505653884734E-10,7067.0,3.0,4.0,0.4335714525977214,4.0,106.5,3.0,0.8,7067.0,1496.0
7068.0,1.33223,5.155946852432415E-10,7068.0,3.0,4.0,0.4335799759395992,4.0,106.5,3.0,0.8,7068.0,1496.0
7069.0,1.332336,5.156357089678504E-10,7069.0,3.0,4.0,0.4335902829141999,4.0,106.5,3.0,0.8,7069.0,1496.0
7070.0,1.332441,5.156763456761895E-10,7070.0,3.0,4.0,0.43360055008729614,4.0,106.5,3.0,0.8,7070.0,1496.0
7071.0,1.332553,5.157196914984178E-10,7071.0,3.0,4.0,0.43360910344148407,4.0,106.5,3.0,0.8,7071.0,1496.0
7072.0,1.332659,5.157607152230268E-10,7072.0,3.0,4.0,0.43361936415076924,4.0,106.5,3.0,0.8,7072.0,1496.0
7073.0,1.332762,5.15800577898826E-10,7073.0,3.0,4.0,0.43362958516480155,4.0,106.5,3.0,0.8,7073.0,1496.0
7074.0,1.332864,5.158400535583554E-10,7074.0,3.0,4.0,0.4336397665382247,4.0,106.5,3.0,0.8,7074.0,1496.0
7075.0,1.332973,5.15882238331774E-10,7075.0,3.0,4.0,0.4336499083255936,4.0,106.5,3.0,0.8,7075.0,1496.0
7076.0,1.333074,5.159213269750335E-10,7076.0,3.0,4.0,0.4336600105813737,4.0,106.5,3.0,0.8,7076.0,1496.0
7077.0,1.333175,5.15960415618293E-10,7077.0,3.0,4.0,0.4336700733599421,4.0,106.5,3.0,0.8,7077.0,1496.0
7078.0,1.333281,5.16001439342902E-10,7078.0,3.0,5.0,0.43367879256621855,4.0,106.5,3.0,0.8,7078.0,1496.0
7079.0,1.333388,5.160428500837808E-10,7079.0,3.0,5.0,0.43368884914274486,4.0,106.5,3.0,0.8,7079.0,1496.0
7080.0,1.33349,5.160823257433101E-10,7080.0,3.0,6.0,0.4336988663470662,4.0,106.5,3.0,0.8,7080.0,1496.0
7081.0,1.333596,5.161233494679191E-10,7081.0,3.0,6.0,0.43370761494967985,4.0,106.5,3.0,0.8,7081.0,1496.0
7082.0,1.333704,5.161651472250678E-10,7082.0,3.0,6.0,0.4337176260089273,4.0,106.5,3.0,0.8,7082.0,1496.0
7083.0,1.333811,5.162065579659466E-10,7083.0,3.0,6.0,0.43372759780055203,4.0,106.5,3.0,0.8,7083.0,1496.0
7084.0,1.333914,5.162464206417459E-10,7084.0,3.0,6.0,0.43373753037843876,4.0,106.5,3.0,0.8,7084.0,1496.0
7085.0,1.334018,5.162866703338151E-10,7085.0,3.0,6.0,0.4337474237963847,4.0,106.5,3.0,0.8,7085.0,1496.0
7086.0,1.33412,5.163261459933445E-10,7086.0,3.0,6.0,0.43375727810809966,4.0,106.5,3.0,0.8,7086.0,1496.0
7087.0,1.334222,5.163656216528738E-10,7087.0,3.0,6.0,0.4337670933672064,4.0,106.5,3.0,0.8,7087.0,1496.0
7088.0,1.334329,5.164070323937526E-10,7088.0,3.0,6.0,0.4337768696272407,4.0,106.5,3.0,0.8,7088.0,1496.0
7089.0,1.334431,5.16446508053282E-10,7089.0,3.0,6.0,0.4337858156617856,4.0,106.5,3.0,0.8,7089.0,1496.0
7090.0,1.334535,5.164867577453512E-10,7090.0,3.0,6.0,0.43379558608326846,4.0,106.5,3.0,0.8,7090.0,1496.0
7091.0,1.33464,5.165273944536903E-10,7091.0,3.0,6.0,0.43380531760884233,4.0,106.5,3.0,0.8,7091.0,1496.0
7092.0,1.334745,5.165680311620293E-10,7092.0,3.0,6.0,0.4338150102917581,4.0,106.5,3.0,0.8,7092.0,1496.0
7093.0,1.334845,5.166067327890189E-10,7093.0,3.0,6.0,0.43382401845662094,4.0,106.5,3.0,0.8,7093.0,1496.0
7094.0,1.334947,5.166462084485483E-10,7094.0,3.0,6.0,0.4338337054056678,4.0,106.5,3.0,0.8,7094.0,1496.0
7095.0,1.335052,5.166868451568873E-10,7095.0,3.0,6.0,0.43384335361460846,4.0,106.5,3.0,0.8,7095.0,1496.0
7096.0,1.335152,5.167255467838769E-10,7096.0,3.0,6.0,0.433852963136411,4.0,106.5,3.0,0.8,7096.0,1496.0
7097.0,1.335255,5.167654094596761E-10,7097.0,3.0,6.0,0.4338620330934078,4.0,106.5,3.0,0.8,7097.0,1496.0
7098.0,1.335361,5.16806433184285E-10,7098.0,3.0,6.0,0.43387163698517445,4.0,106.5,3.0,0.8,7098.0,1496.0
7099.0,1.335462,5.168455218275445E-10,7099.0,3.0,6.0,0.4338807020104828,4.0,106.5,3.0,0.8,7099.0,1496.0
7100.0,1.335567,5.168861585358836E-10,7100.0,3.0,6.0,0.43389030027746245,4.0,106.5,3.0,0.8,7100.0,1496.0
7101.0,1.335671,5.169264082279528E-10,7101.0,3.0,6.0,0.433899860008208,4.0,106.5,3.0,0.8,7101.0,1496.0
7102.0,1.335774,5.169662709037521E-10,7102.0,3.0,6.0,0.4339093812552977,4.0,106.5,3.0,0.8,7102.0,1496.0
7103.0,1.335874,5.170049725307416E-10,7103.0,3.0,6.0,0.4339188640712247,4.0,106.5,3.0,0.8,7103.0,1496.0
7104.0,1.335976,5.17044448190271E-10,7104.0,3.0,6.0,0.4339283085083978,4.0,106.5,3.0,0.8,7104.0,1496.0
7105.0,1.336081,5.1708508489861E-10,7105.0,3.0,6.0,0.4339377146191413,4.0,106.5,3.0,0.8,7105.0,1496.0
7106.0,1.336183,5.171245605581394E-10,7106.0,3.0,6.0,0.4339469401643437,4.0,106.5,3.0,0.8,7106.0,1496.0
7107.0,1.336284,5.171636492013989E-10,7107.0,3.0,6.0,0.43395612759944585,4.0,106.5,3.0,0.8,7107.0,1496.0
7108.0,1.336387,5.172035118771982E-10,7108.0,3.0,6.0,0.4339655611916533,4.0,106.5,3.0,0.8,7108.0,1496.0
7109.0,1.336489,5.172429875367275E-10,7109.0,3.0,6.0,0.43397495655417195,4.0,106.5,3.0,0.8,7109.0,1496.0
7110.0,1.33659,5.17282076179987E-10,7110.0,3.0,6.0,0.4339841718147314,4.0,106.5,3.0,0.8,7110.0,1496.0
7111.0,1.336695,5.173227128883261E-10,7111.0,3.0,6.0,0.4339935618102085,4.0,106.5,3.0,0.8,7111.0,1496.0
7112.0,1.336798,5.173625755641253E-10,7112.0,3.0,6.0,0.43400277193477704,4.0,106.5,3.0,0.8,7112.0,1496.0
7113.0,1.336899,5.174016642073849E-10,7113.0,3.0,6.0,0.43401194409287613,4.0,106.5,3.0,0.8,7113.0,1496.0
7114.0,1.337001,5.174411398669142E-10,7114.0,3.0,6.0,0.4340213614537494,4.0,106.5,3.0,0.8,7114.0,1496.0
7115.0,1.337104,5.174810025427135E-10,7115.0,3.0,6.0,0.4340307407292857,4.0,106.5,3.0,0.8,7115.0,1496.0
7116.0,1.337206,5.175204782022428E-10,7116.0,3.0,6.0,0.4340400819711884,4.0,106.5,3.0,0.8,7116.0,1496.0
7117.0,1.337309,5.175603408780421E-10,7117.0,3.0,6.0,0.43404938523107783,4.0,106.5,3.0,0.8,7117.0,1496.0
7118.0,1.337412,5.176002035538413E-10,7118.0,3.0,6.0,0.43405865056049187,4.0,106.5,3.0,0.8,7118.0,1496.0
7119.0,1.337512,5.176389051808308E-10,7119.0,3.0,6.0,0.43406794856295355,4.0,106.5,3.0,0.8,7119.0,1496.0
7120.0,1.337615,5.176787678566301E-10,7120.0,3.0,6.0,0.4340772086825374,4.0,106.5,3.0,0.8,7120.0,1496.0
7121.0,1.337723,5.177205656137789E-10,7121.0,3.0,6.0,0.4340865014320657,4.0,106.5,3.0,0.8,7121.0,1496.0
7122.0,1.337826,5.177604282895781E-10,7122.0,3.0,6.0,0.4340957563462145,4.0,106.5,3.0,0.8,7122.0,1496.0
7123.0,1.337928,5.177999039491075E-10,7123.0,3.0,6.0,0.4341050438472983,4.0,106.5,3.0,0.8,7123.0,1496.0
7124.0,1.338034,5.178409276737164E-10,7124.0,3.0,6.0,0.43411429356040226,4.0,106.5,3.0,0.8,7124.0,1496.0
7125.0,1.338154,5.178873696261038E-10,7125.0,3.0,6.0,0.4341235055366657,4.0,106.5,3.0,0.8,7125.0,1496.0
7126.0,1.338256,5.179268452856332E-10,7126.0,3.0,6.0,0.434132679827146,4.0,106.5,3.0,0.8,7126.0,1496.0
7127.0,1.338367,5.179698040915917E-10,7127.0,3.0,6.0,0.4341418164828195,4.0,106.5,3.0,0.8,7127.0,1496.0
7128.0,1.33847,5.180096667673909E-10,7128.0,3.0,6.0,0.43415091555458113,4.0,106.5,3.0,0.8,7128.0,1496.0
7129.0,1.338573,5.180495294431902E-10,7129.0,3.0,6.0,0.4341599770932448,4.0,106.5,3.0,0.8,7129.0,1496.0
7130.0,1.338676,5.180893921189894E-10,7130.0,3.0,6.0,0.43416900114954327,4.0,106.5,3.0,0.8,7130.0,1496.0
7131.0,1.338795,5.18135447055107E-10,7131.0,3.0,6.0,0.4341779877741287,4.0,106.5,3.0,0.8,7131.0,1496.0
7132.0,1.339091,5.182500038709961E-10,7132.0,3.0,6.0,0.4341869370175726,4.0,106.5,3.0,0.8,7132.0,1496.0
7133.0,1.339203,5.182933496932245E-10,7133.0,3.0,6.0,0.43419584893036595,4.0,106.5,3.0,0.8,7133.0,1496.0
7134.0,1.33931,5.183347604341033E-10,7134.0,3.0,6.0,0.4342047235629195,4.0,106.5,3.0,0.8,7134.0,1496.0
7135.0,1.339414,5.183750101261725E-10,7135.0,3.0,6.0,0.4342135609655638,4.0,106.5,3.0,0.8,7135.0,1496.0
7136.0,1.339515,5.18414098769432E-10,7136.0,3.0,6.0,0.43422236118854945,4.0,106.5,3.0,0.8,7136.0,1496.0
7137.0,1.339615,5.184528003964215E-10,7137.0,3.0,6.0,0.4342311242820473,4.0,106.5,3.0,0.8,7137.0,1496.0
7138.0,1.339721,5.184938241210305E-10,7138.0,3.0,6.0,0.4342398502961483,4.0,106.5,3.0,0.8,7138.0,1496.0
7139.0,1.339824,5.185336867968297E-10,7139.0,3.0,6.0,0.4342485392808642,4.0,106.5,3.0,0.8,7139.0,1496.0
7140.0,1.339927,5.185735494726289E-10,7140.0,3.0,6.0,0.4342571912861272,4.0,106.5,3.0,0.8,7140.0,1496.0
7141.0,1.340033,5.186145731972379E-10,7141.0,3.0,6.0,0.4342658063617904,4.0,106.5,3.0,0.8,7141.0,1496.0
7142.0,1.340135,5.186540488567672E-10,7142.0,3.0,6.0,0.4342743845576279,4.0,106.5,3.0,0.8,7142.0,1496.0
7143.0,1.340236,5.186931375000267E-10,7143.0,3.0,6.0,0.43428292592333473,4.0,106.5,3.0,0.8,7143.0,1496.0
7144.0,1.340338,5.187326131595561E-10,7144.0,3.0,6.0,0.4342914305085274,4.0,106.5,3.0,0.8,7144.0,1496.0
7145.0,1.34044,5.187720888190855E-10,7145.0,3.0,6.0,0.43429989836274374,4.0,106.5,3.0,0.8,7145.0,1496.0
7146.0,1.340542,5.188115644786149E-10,7146.0,3.0,6.0,0.4343083295354433,4.0,106.5,3.0,0.8,7146.0,1496.0
7147.0,1.340644,5.188510401381442E-10,7147.0,3.0,6.0,0.43431672407600724,4.0,106.5,3.0,0.8,7147.0,1496.0
7148.0,1.340748,5.188912898302134E-10,7148.0,3.0,6.0,0.4343250820337387,4.0,106.5,3.0,0.8,7148.0,1496.0
7149.0,1.34085,5.189307654897428E-10,7149.0,3.0,6.0,0.43433340345786287,4.0,106.5,3.0,0.8,7149.0,1496.0
7150.0,1.34095,5.189694671167323E-10,7150.0,3.0,6.0,0.4343434867969516,4.0,106.5,3.0,0.8,7150.0,1496.0
7151.0,1.341054,5.190097168088016E-10,7151.0,3.0,6.0,0.43435180417508584,4.0,106.5,3.0,0.8,7151.0,1496.0
7152.0,1.341156,5.190491924683309E-10,7152.0,3.0,6.0,0.4343600851134142,4.0,106.5,3.0,0.8,7152.0,1496.0
7153.0,1.341259,5.190890551441302E-10,7153.0,3.0,6.0,0.4343701936806661,4.0,106.5,3.0,0.8,7153.0,1496.0
7154.0,1.341359,5.191277567711197E-10,7154.0,3.0,6.0,0.4343784706197095,4.0,106.5,3.0,0.8,7154.0,1496.0
7155.0,1.341473,5.191718766258879E-10,7155.0,3.0,6.0,0.43438671121238304,4.0,106.5,3.0,0.8,7155.0,1496.0
7156.0,1.341579,5.192129003504968E-10,7156.0,3.0,6.0,0.4343949155074823,4.0,106.5,3.0,0.8,7156.0,1496.0
7157.0,1.341689,5.192554721401853E-10,7157.0,4.0,6.0,0.43440508058531074,4.0,145.75,4.0,0.8,7157.0,1496.0
7158.0,1.341801,5.192988179624136E-10,7158.0,4.0,6.0,0.43434439253270035,4.0,145.75,4.0,0.8,7158.0,1496.0
7159.0,1.341906,5.193394546707527E-10,7159.0,4.0,6.0,0.43442340574787947,4.0,145.75,4.0,0.8,7159.0,1496.0
7160.0,1.342006,5.193781562977422E-10,7160.0,4.0,6.0,0.43440928702268194,4.0,145.75,4.0,0.8,7160.0,1496.0
7161.0,1.342113,5.19419567038621E-10,7161.0,4.0,6.0,0.4344533577827681,4.0,145.75,4.0,0.8,7161.0,1496.0
7162.0,1.342219,5.1946059076323E-10,7162.0,4.0,6.0,0.43447647236559656,4.0,145.75,4.0,0.8,7162.0,1496.0
7163.0,1.342322,5.195004534390292E-10,7163.0,4.0,6.0,0.43448561986352124,4.0,145.75,4.0,0.8,7163.0,1496.0
7164.0,1.342425,5.195403161148284E-10,7164.0,4.0,6.0,0.43448479432034814,4.0,145.75,4.0,0.8,7164.0,1496.0
7165.0,1.342529,5.195805658068976E-10,7165.0,4.0,6.0,0.4344764921857605,4.0,145.75,4.0,0.8,7165.0,1496.0
7166.0,1.342631,5.19620041466427E-10,7166.0,4.0,6.0,0.43446237787389164,4.0,145.75,4.0,0.8,7166.0,1496.0
7167.0,1.342734,5.196599041422263E-10,7167.0,4.0,6.0,0.43449942791186097,4.0,145.75,4.0,0.8,7167.0,1496.0
7168.0,1.34284,5.197009278668352E-10,7168.0,4.0,6.0,0.4344895418816886,4.0,145.75,4.0,0.8,7168.0,1496.0
7169.0,1.342944,5.197411775589044E-10,7169.0,4.0,6.0,0.4344754316559182,4.0,145.75,4.0,0.8,7169.0,1496.0
7170.0,1.343045,5.197802662021639E-10,7170.0,4.0,6.0,0.43451139152490725,4.0,145.75,4.0,0.8,7170.0,1496.0
7171.0,1.343152,5.198216769430427E-10,7171.0,4.0,6.0,0.43450060243909183,4.0,145.75,4.0,0.8,7171.0,1496.0
7172.0,1.343256,5.198619266351119E-10,7172.0,4.0,6.0,0.4344864965733493,4.0,145.75,4.0,0.8,7172.0,1496.0
7173.0,1.343359,5.199017893109111E-10,7173.0,4.0,6.0,0.43446949023059545,4.0,145.75,4.0,0.8,7173.0,1496.0
7174.0,1.343463,5.199420390029803E-10,7174.0,4.0,6.0,0.43450732308015083,4.0,145.75,4.0,0.8,7174.0,1496.0
7175.0,1.343567,5.199822886950495E-10,7175.0,4.0,6.0,0.43449322217565656,4.0,145.75,4.0,0.8,7175.0,1496.0
7176.0,1.343669,5.200217643545789E-10,7176.0,4.0,6.0,0.434476680404685,4.0,145.75,4.0,0.8,7176.0,1496.0
7177.0,1.343772,5.200616270303782E-10,7177.0,4.0,6.0,0.4345136768265319,4.0,145.75,4.0,0.8,7177.0,1496.0
7178.0,1.343873,5.201007156736377E-10,7178.0,4.0,6.0,0.4344995809302526,4.0,145.75,4.0,0.8,7178.0,1496.0
7179.0,1.343975,5.20140191333167E-10,7179.0,4.0,6.0,0.43448337842812856,4.0,145.75,4.0,0.8,7179.0,1496.0
7180.0,1.344075,5.201788929601566E-10,7180.0,4.0,6.0,0.43446525369939026,4.0,145.75,4.0,0.8,7180.0,1496.0
7181.0,1.344181,5.202199166847655E-10,7181.0,4.0,6.0,0.4344453680863791,4.0,145.75,4.0,0.8,7181.0,1496.0
7182.0,1.344284,5.202597793605647E-10,7182.0,4.0,6.0,0.43442386357954454,4.0,145.75,4.0,0.8,7182.0,1496.0
7183.0,1.344389,5.203004160689038E-10,7183.0,4.0,6.0,0.43446512006947763,4.0,145.75,4.0,0.8,7183.0,1496.0
7184.0,1.344494,5.203410527772429E-10,7184.0,4.0,6.0,0.4344458872153889,4.0,145.75,4.0,0.8,7184.0,1496.0
7185.0,1.344595,5.203801414205024E-10,7185.0,4.0,6.0,0.43448483499925394,4.0,145.75,4.0,0.8,7185.0,1496.0
7186.0,1.344697,5.204196170800318E-10,7186.0,4.0,6.0,0.43446755974077733,4.0,145.75,4.0,0.8,7186.0,1496.0
7187.0,1.344798,5.204587057232913E-10,7187.0,4.0,6.0,0.43444884990917293,4.0,145.75,4.0,0.8,7187.0,1496.0
7188.0,1.34491,5.205020515455196E-10,7188.0,4.0,6.0,0.43442879895351577,4.0,145.75,4.0,0.8,7188.0,1496.0
7189.0,1.345015,5.205426882538587E-10,7189.0,4.0,6.0,0.43440749156737674,4.0,145.75,4.0,0.8,7189.0,1496.0
7190.0,1.345118,5.205825509296579E-10,7190.0,4.0,6.0,0.43438500474973557,4.0,145.75,4.0,0.8,7190.0,1496.0
7191.0,1.345221,5.206224136054571E-10,7191.0,4.0,6.0,0.43436140870990847,4.0,145.75,4.0,0.8,7191.0,1496.0
7192.0,1.345321,5.206611152324467E-10,7192.0,4.0,6.0,0.4343367676432278,4.0,145.75,4.0,0.8,7192.0,1496.0
7193.0,1.345421,5.206998168594362E-10,7193.0,4.0,6.0,0.4343111403990122,4.0,145.75,4.0,0.8,7193.0,1496.0
7194.0,1.345529,5.20741614616585E-10,7194.0,4.0,6.0,0.43428458105829,4.0,145.75,4.0,0.8,7194.0,1496.0
7195.0,1.345629,5.207803162435745E-10,7195.0,4.0,6.0,0.43425713943552485,4.0,145.75,4.0,0.8,7195.0,1496.0
7196.0,1.34573,5.20819404886834E-10,7196.0,4.0,6.0,0.43422886151603257,4.0,145.75,4.0,0.8,7196.0,1496.0
7197.0,1.345832,5.208588805463634E-10,7197.0,4.0,6.0,0.43419978983873425,4.0,145.75,4.0,0.8,7197.0,1496.0
7198.0,1.345934,5.208983562058928E-10,7198.0,4.0,6.0,0.434169963832244,4.0,145.75,4.0,0.8,7198.0,1496.0
7199.0,1.346034,5.209370578328823E-10,7199.0,4.0,6.0,0.4341394201109568,4.0,145.75,4.0,0.8,7199.0,1496.0
7200.0,1.346136,5.209765334924117E-10,7200.0,4.0,6.0,0.4341081927367166,4.0,145.75,4.0,0.8,7200.0,1496.0
7201.0,1.346242,5.210175572170206E-10,7201.0,4.0,6.0,0.43407631345075753,4.0,145.75,4.0,0.8,7201.0,1496.0
7202.0,1.346343,5.210566458602801E-10,7202.0,4.0,6.0,0.4340438118798812,4.0,145.75,4.0,0.8,7202.0,1496.0
7203.0,1.346444,5.210957345035397E-10,7203.0,4.0,6.0,0.43401071572023014,4.0,145.75,4.0,0.8,7203.0,1496.0
7204.0,1.346659,5.211789430015672E-10,7204.0,4.0,6.0,0.43397705090151584,4.0,145.75,4.0,0.8,7204.0,1496.0
7205.0,1.347122,5.21358131534529E-10,7205.0,4.0,6.0,0.4340295870498987,4.0,145.75,4.0,0.8,7205.0,1496.0
7206.0,1.347516,5.21510615944868E-10,7206.0,4.0,6.0,0.43399767642619663,4.0,145.75,4.0,0.8,7206.0,1496.0
7207.0,1.347851,5.216402663952831E-10,7207.0,4.0,6.0,0.4339652083151343,4.0,145.75,4.0,0.8,7207.0,1496.0
7208.0,1.348223,5.217842364476843E-10,7208.0,4.0,6.0,0.43393220515518105,4.0,145.75,4.0,0.8,7208.0,1496.0
7209.0,1.348558,5.219138868980995E-10,7209.0,4.0,6.0,0.4338986880913931,4.0,145.75,4.0,0.8,7209.0,1496.0
7210.0,1.348841,5.2202341250248E-10,7210.0,4.0,6.0,0.43386467707297305,4.0,145.75,4.0,0.8,7210.0,1496.0
7211.0,1.349122,5.221321640743206E-10,7211.0,4.0,6.0,0.43383019094180014,4.0,145.75,4.0,0.8,7211.0,1496.0
7212.0,1.349403,5.222409156461613E-10,7212.0,4.0,6.0,0.43379524751291443,4.0,145.75,4.0,0.8,7212.0,1496.0
7213.0,1.349677,5.223469581041128E-10,7213.0,4.0,6.0,0.4337598636478179,4.0,145.75,4.0,0.8,7213.0,1496.0
7214.0,1.349963,5.22457644757303E-10,7214.0,4.0,6.0,0.4337240553213476,4.0,145.75,4.0,0.8,7214.0,1496.0
7215.0,1.350239,5.225644612477942E-10,7215.0,4.0,6.0,0.43368783768278657,4.0,145.75,4.0,0.8,7215.0,1496.0
7216.0,1.350523,5.226743738684446E-10,7216.0,4.0,6.0,0.43365122511179727,4.0,145.75,4.0,0.8,7216.0,1496.0
7217.0,1.350787,5.227765461636971E-10,7217.0,4.0,6.0,0.4337066057558629,4.0,145.75,4.0,0.8,7217.0,1496.0
7218.0,1.351049,5.228779444264098E-10,7218.0,4.0,6.0,0.4336715020239561,4.0,145.75,4.0,0.8,7218.0,1496.0
7219.0,1.351384,5.230075948768249E-10,7219.0,4.0,6.0,0.43363600512034267,4.0,145.75,4.0,0.8,7219.0,1496.0
7220.0,1.351693,5.231271829042227E-10,7220.0,4.0,6.0,0.4336001279970023,4.0,145.75,4.0,0.8,7220.0,1496.0
7221.0,1.352148,5.233032753070253E-10,7221.0,4.0,6.0,0.4336547637637941,4.0,145.75,4.0,0.8,7221.0,1496.0
7222.0,1.352642,5.234944613443538E-10,7222.0,4.0,6.0,0.43362028032719085,4.0,145.75,4.0,0.8,7222.0,1496.0
7223.0,1.352978,5.236244988110388E-10,7223.0,4.0,6.0,0.4335854191755213,4.0,145.75,4.0,0.8,7223.0,1496.0
7224.0,1.353277,5.237402166757377E-10,7224.0,4.0,6.0,0.43363903353089406,4.0,145.75,4.0,0.8,7224.0,1496.0
7225.0,1.353566,5.238520643777376E-10,7225.0,4.0,6.0,0.4336909621808429,4.0,145.75,4.0,0.8,7225.0,1496.0
7226.0,1.353889,5.239770706329139E-10,7226.0,4.0,6.0,0.433659023015128,4.0,145.75,4.0,0.8,7226.0,1496.0
7227.0,1.354169,5.240854351884847E-10,7227.0,4.0,6.0,0.43362669161579004,4.0,145.75,4.0,0.8,7227.0,1496.0
7228.0,1.354436,5.241887685325469E-10,7228.0,4.0,6.0,0.43367776939799707,4.0,145.75,4.0,0.8,7228.0,1496.0
7229.0,1.354706,5.242932629254187E-10,7229.0,4.0,6.0,0.433727290617705,4.0,145.75,4.0,0.8,7229.0,1496.0
7230.0,1.355016,5.244132379690864E-10,7230.0,4.0,6.0,0.433775298173333,4.0,145.75,4.0,0.8,7230.0,1496.0
7231.0,1.355306,5.245254726873562E-10,7231.0,4.0,6.0,0.433821833226866,4.0,145.75,4.0,0.8,7231.0,1496.0
7232.0,1.355616,5.246454477310239E-10,7232.0,4.0,6.0,0.4337950326415193,4.0,145.75,4.0,0.8,7232.0,1496.0
7233.0,1.355904,5.247569084167538E-10,7233.0,4.0,6.0,0.43376780287138544,4.0,145.75,4.0,0.8,7233.0,1496.0
7234.0,1.35614,5.248482442564493E-10,7234.0,4.0,6.0,0.43374015543302424,4.0,145.75,4.0,0.8,7234.0,1496.0
7235.0,1.356261,5.248950732251067E-10,7235.0,4.0,6.0,0.4337121014005897,4.0,145.75,4.0,0.8,7235.0,1496.0
7236.0,1.35637,5.249372579985253E-10,7236.0,4.0,6.0,0.43375887306965183,4.0,145.75,4.0,0.8,7236.0,1496.0
7237.0,1.356483,5.249809908370235E-10,7237.0,4.0,6.0,0.43373175425342003,4.0,145.75,4.0,0.8,7237.0,1496.0
7238.0,1.356593,5.25023562626712E-10,7238.0,4.0,6.0,0.4337042378327211,4.0,145.75,4.0,0.8,7238.0,1496.0
7239.0,1.356698,5.250641993350511E-10,7239.0,4.0,6.0,0.4336763338514033,4.0,145.75,4.0,0.8,7239.0,1496.0
7240.0,1.3568,5.251036749945804E-10,7240.0,4.0,6.0,0.43372293716680355,4.0,145.75,4.0,0.8,7240.0,1496.0
7241.0,1.356909,5.251458597679991E-10,7241.0,4.0,6.0,0.43376825988807655,4.0,145.75,4.0,0.8,7241.0,1496.0
7242.0,1.357011,5.251853354275284E-10,7242.0,4.0,6.0,0.4337424784138486,4.0,145.75,4.0,0.8,7242.0,1496.0
7243.0,1.357112,5.252244240707879E-10,7243.0,4.0,6.0,0.4337163074305678,4.0,145.75,4.0,0.8,7243.0,1496.0
7244.0,1.357219,5.252658348116667E-10,7244.0,4.0,6.0,0.4336897562161717,4.0,145.75,4.0,0.8,7244.0,1496.0
7245.0,1.357323,5.253060845037359E-10,7245.0,4.0,6.0,0.43366283373272385,4.0,145.75,4.0,0.8,7245.0,1496.0
7246.0,1.357426,5.253459471795352E-10,7246.0,4.0,6.0,0.4336355486405967,4.0,145.75,4.0,0.8,7246.0,1496.0
7247.0,1.357536,5.253885189692237E-10,7247.0,4.0,6.0,0.4336815029828109,4.0,145.75,4.0,0.8,7247.0,1496.0
7248.0,1.35764,5.254287686612929E-10,7248.0,4.0,6.0,0.4336550235041651,4.0,145.75,4.0,0.8,7248.0,1496.0
7249.0,1.35774,5.254674702882824E-10,7249.0,4.0,6.0,0.43362818882507537,4.0,145.75,4.0,0.8,7249.0,1496.0
