learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9396.0,1.116415,2.888173589275757E-10,9396.0,22.0,5.0,1.6113078185403509,5.0,178.2,5.0,0.8,9396.0,1000.0
9397.0,1.116507,2.8884115939337144E-10,9397.0,22.0,5.0,1.6111641090316435,5.0,178.2,5.0,0.8,9397.0,1000.0
9398.0,1.116597,2.888644424577368E-10,9398.0,22.0,5.0,1.6110200335632578,5.0,178.2,5.0,0.8,9398.0,1000.0
9399.0,1.116687,2.888877255221022E-10,9399.0,22.0,5.0,1.6108756034210296,5.0,178.2,5.0,0.8,9399.0,1000.0
9400.0,1.116778,2.8891126728718276E-10,9400.0,22.0,5.0,1.6107308294206657,5.0,178.2,5.0,0.8,9400.0,1000.0
9401.0,1.116872,2.8893558515440884E-10,9401.0,22.0,5.0,1.6105857219334883,5.0,178.2,5.0,0.8,9401.0,1000.0
9402.0,1.116963,2.889591269194894E-10,9402.0,22.0,5.0,1.610546651259303,5.0,178.2,5.0,0.8,9402.0,1000.0
9403.0,1.117053,2.889824099838548E-10,9403.0,22.0,5.0,1.6104012398578338,5.0,178.2,5.0,0.8,9403.0,1000.0
9404.0,1.117143,2.8900569304822016E-10,9404.0,22.0,5.0,1.6102569323390625,5.0,178.2,5.0,0.8,9404.0,1000.0
9405.0,1.117233,2.8902897611258555E-10,9405.0,22.0,5.0,1.6102186275084045,5.0,178.2,5.0,0.8,9405.0,1000.0
9406.0,1.117323,2.8905225917695093E-10,9406.0,22.0,5.0,1.610074015704502,5.0,178.2,5.0,0.8,9406.0,1000.0
9407.0,1.117412,2.8907528354060115E-10,9407.0,22.0,5.0,1.6099304700729546,5.0,178.2,5.0,0.8,9407.0,1000.0
9408.0,1.117506,2.890996014078272E-10,9408.0,22.0,5.0,1.609786601002625,5.0,178.2,5.0,0.8,9408.0,1000.0
9409.0,1.117598,2.8912340187362295E-10,9409.0,22.0,5.0,1.6096424175565582,5.0,178.2,5.0,0.8,9409.0,1000.0
9410.0,1.117688,2.8914668493798833E-10,9410.0,22.0,5.0,1.609497928457987,5.0,178.2,5.0,0.8,9410.0,1000.0
9411.0,1.117779,2.891702267030689E-10,9411.0,22.0,5.0,1.6093531421070986,5.0,178.2,5.0,0.8,9411.0,1000.0
9412.0,1.117869,2.891935097674343E-10,9412.0,22.0,5.0,1.6092080665967836,5.0,178.2,5.0,0.8,9412.0,1000.0
9413.0,1.117958,2.892165341310845E-10,9413.0,22.0,5.0,1.6090627097274355,5.0,178.2,5.0,0.8,9413.0,1000.0
9414.0,1.118046,2.8923929979401953E-10,9414.0,22.0,5.0,1.6089170790208673,5.0,178.2,5.0,0.8,9414.0,1000.0
9415.0,1.118136,2.892625828583849E-10,9415.0,22.0,5.0,1.6087711817334138,5.0,178.2,5.0,0.8,9415.0,1000.0
9416.0,1.118224,2.8928534852131995E-10,9416.0,22.0,5.0,1.6086250248682696,5.0,178.2,5.0,0.8,9416.0,1000.0
9417.0,1.118313,2.8930837288497016E-10,9417.0,22.0,5.0,1.6084786151871189,5.0,178.2,5.0,0.8,9417.0,1000.0
9418.0,1.118404,2.893319146500507E-10,9418.0,22.0,5.0,1.6083319592211054,5.0,178.2,5.0,0.8,9418.0,1000.0
9419.0,1.118494,2.893551977144161E-10,9419.0,22.0,5.0,1.6081850632811863,5.0,178.2,5.0,0.8,9419.0,1000.0
9420.0,1.118601,2.8938287869093937E-10,9420.0,23.0,5.0,1.6080379334679105,5.0,178.2,5.0,0.8,9420.0,1000.0
9421.0,1.118693,2.894066791567351E-10,9421.0,23.0,5.0,1.607867246923651,5.0,178.2,5.0,0.8,9421.0,1000.0
9422.0,1.118783,2.894299622211005E-10,9422.0,23.0,5.0,1.6076965966108805,5.0,178.2,5.0,0.8,9422.0,1000.0
9423.0,1.118872,2.894529865847507E-10,9423.0,23.0,5.0,1.6076321058333563,5.0,178.2,5.0,0.8,9423.0,1000.0
9424.0,1.118961,2.894760109484009E-10,9424.0,23.0,5.0,1.6075676287423297,5.0,178.2,5.0,0.8,9424.0,1000.0
9425.0,1.119052,2.8949955271348147E-10,9425.0,23.0,5.0,1.6073970645376887,5.0,178.2,5.0,0.8,9425.0,1000.0
9426.0,1.119144,2.895233531792772E-10,9426.0,23.0,5.0,1.6072795812929892,5.0,178.2,5.0,0.8,9426.0,1000.0
9427.0,1.119233,2.895463775429274E-10,9427.0,23.0,5.0,1.6071515151445546,5.0,178.2,5.0,0.8,9427.0,1000.0
9428.0,1.119323,2.895696606072928E-10,9428.0,23.0,5.0,1.6070164050276887,5.0,178.2,5.0,0.8,9428.0,1000.0
9429.0,1.119414,2.8959320237237335E-10,9429.0,23.0,5.0,1.6069823290790926,5.0,178.2,5.0,0.8,9429.0,1000.0
9430.0,1.119505,2.896167441374539E-10,9430.0,23.0,5.0,1.6068422158189264,5.0,178.2,5.0,0.8,9430.0,1000.0
9431.0,1.119595,2.896400272018193E-10,9431.0,23.0,5.0,1.6067115995305352,5.0,178.2,5.0,0.8,9431.0,1000.0
9432.0,1.119684,2.896630515654695E-10,9432.0,23.0,5.0,1.6066826154056204,5.0,178.2,5.0,0.8,9432.0,1000.0
9433.0,1.119773,2.896860759291197E-10,9433.0,23.0,5.0,1.6065476266128638,5.0,178.2,5.0,0.8,9433.0,1000.0
9434.0,1.119866,2.897101350956306E-10,9434.0,23.0,5.0,1.606419733076017,5.0,178.2,5.0,0.8,9434.0,1000.0
9435.0,1.119955,2.8973315945928083E-10,9435.0,23.0,5.0,1.6062880125281167,5.0,178.2,5.0,0.8,9435.0,1000.0
9436.0,1.120045,2.897564425236462E-10,9436.0,23.0,5.0,1.6061531084713982,5.0,178.2,5.0,0.8,9436.0,1000.0
9437.0,1.120135,2.897797255880116E-10,9437.0,23.0,5.0,1.6060155159313136,5.0,178.2,5.0,0.8,9437.0,1000.0
9438.0,1.120225,2.89803008652377E-10,9438.0,23.0,5.0,1.6058756238747107,5.0,178.2,5.0,0.8,9438.0,1000.0
9439.0,1.120315,2.8982629171674237E-10,9439.0,23.0,5.0,1.6057337434893724,5.0,178.2,5.0,0.8,9439.0,1000.0
9440.0,1.120407,2.898500921825381E-10,9440.0,23.0,5.0,1.6055901276267146,5.0,178.2,5.0,0.8,9440.0,1000.0
9441.0,1.120498,2.8987363394761865E-10,9441.0,23.0,5.0,1.6055509055093562,5.0,178.2,5.0,0.8,9441.0,1000.0
9442.0,1.120588,2.8989691701198404E-10,9442.0,23.0,5.0,1.6054057819351282,5.0,178.2,5.0,0.8,9442.0,1000.0
9443.0,1.120681,2.8992097617849494E-10,9443.0,23.0,5.0,1.605265188055624,5.0,178.2,5.0,0.8,9443.0,1000.0
9444.0,1.120793,2.8994995065859407E-10,9444.0,23.0,5.0,1.605228963225751,5.0,178.2,5.0,0.8,9444.0,1000.0
9445.0,1.120891,2.8997530332868084E-10,9445.0,23.0,5.0,1.6050868699416336,5.0,178.2,5.0,0.8,9445.0,1000.0
9446.0,1.120982,2.899988450937614E-10,9446.0,23.0,5.0,1.604948707029296,5.0,178.2,5.0,0.8,9446.0,1000.0
9447.0,1.12107,2.9002161075669643E-10,9447.0,23.0,5.0,1.6049149148813848,5.0,178.2,5.0,0.8,9447.0,1000.0
9448.0,1.121162,2.9004541122249216E-10,9448.0,23.0,5.0,1.6047752873804146,5.0,178.2,5.0,0.8,9448.0,1000.0
9449.0,1.12125,2.900681768854272E-10,9449.0,23.0,5.0,1.6046391255146935,5.0,178.2,5.0,0.8,9449.0,1000.0
9450.0,1.121343,2.900922360519381E-10,9450.0,23.0,5.0,1.604501528551791,5.0,178.2,5.0,0.8,9450.0,1000.0
9451.0,1.121432,2.901152604155883E-10,9451.0,23.0,5.0,1.6044684278363233,5.0,178.2,5.0,0.8,9451.0,1000.0
9452.0,1.121522,2.901385434799537E-10,9452.0,23.0,5.0,1.6043295364100463,5.0,178.2,5.0,0.8,9452.0,1000.0
9453.0,1.12161,2.9016130914288874E-10,9453.0,23.0,5.0,1.604193671654264,5.0,178.2,5.0,0.8,9453.0,1000.0
9454.0,1.121701,2.901848509079693E-10,9454.0,23.0,5.0,1.6041623091236987,5.0,178.2,5.0,0.8,9454.0,1000.0
9455.0,1.12179,2.902078752716195E-10,9455.0,23.0,5.0,1.6040251890812416,5.0,178.2,5.0,0.8,9455.0,1000.0
9456.0,1.12188,2.902311583359849E-10,9456.0,23.0,5.0,1.6038908096548725,5.0,178.2,5.0,0.8,9456.0,1000.0
9457.0,1.121969,2.902541826996351E-10,9457.0,23.0,5.0,1.6037551998168451,5.0,178.2,5.0,0.8,9457.0,1000.0
9458.0,1.122061,2.9027798316543083E-10,9458.0,23.0,5.0,1.6036184467641668,5.0,178.2,5.0,0.8,9458.0,1000.0
9459.0,1.122149,2.9030074882836587E-10,9459.0,23.0,5.0,1.6034806289772163,5.0,178.2,5.0,0.8,9459.0,1000.0
9460.0,1.122237,2.903235144913009E-10,9460.0,23.0,5.0,1.6034475255894436,5.0,178.2,5.0,0.8,9460.0,1000.0
9461.0,1.122327,2.903467975556663E-10,9461.0,23.0,5.0,1.6033087321273418,5.0,178.2,5.0,0.8,9461.0,1000.0
9462.0,1.122419,2.90370598021462E-10,9462.0,23.0,5.0,1.6031723118428218,5.0,178.2,5.0,0.8,9462.0,1000.0
9463.0,1.122508,2.9039362238511224E-10,9463.0,23.0,5.0,1.6030349196829559,5.0,178.2,5.0,0.8,9463.0,1000.0
9464.0,1.122596,2.904163880480473E-10,9464.0,23.0,5.0,1.602896614814758,5.0,178.2,5.0,0.8,9464.0,1000.0
9465.0,1.122687,2.9043992981312783E-10,9465.0,23.0,5.0,1.6028631037393115,5.0,178.2,5.0,0.8,9465.0,1000.0
9466.0,1.122779,2.9046373027892356E-10,9466.0,23.0,5.0,1.6027239585018274,5.0,178.2,5.0,0.8,9466.0,1000.0
9467.0,1.122868,2.904867546425738E-10,9467.0,23.0,5.0,1.6025869384951783,5.0,178.2,5.0,0.8,9467.0,1000.0
9468.0,1.122959,2.9051029640765433E-10,9468.0,23.0,5.0,1.602449075203966,5.0,178.2,5.0,0.8,9468.0,1000.0
9469.0,1.123047,2.9053306207058937E-10,9469.0,23.0,5.0,1.602310414797271,5.0,178.2,5.0,0.8,9469.0,1000.0
9470.0,1.123137,2.9055634513495476E-10,9470.0,23.0,5.0,1.6021709998941298,5.0,178.2,5.0,0.8,9470.0,1000.0
9471.0,1.123229,2.905801456007505E-10,9471.0,23.0,5.0,1.6020308699184258,5.0,178.2,5.0,0.8,9471.0,1000.0
9472.0,1.123319,2.9060342866511587E-10,9472.0,23.0,5.0,1.6018900614105085,5.0,178.2,5.0,0.8,9472.0,1000.0
9473.0,1.123409,2.9062671172948125E-10,9473.0,23.0,5.0,1.6017486083017252,5.0,178.2,5.0,0.8,9473.0,1000.0
9474.0,1.123507,2.90652064399568E-10,9474.0,23.0,5.0,1.601606542157033,5.0,178.2,5.0,0.8,9474.0,1000.0
9475.0,1.123598,2.906756061646486E-10,9475.0,23.0,5.0,1.6014638923900508,5.0,178.2,5.0,0.8,9475.0,1000.0
9476.0,1.123688,2.9069888922901396E-10,9476.0,23.0,5.0,1.6014262162136108,5.0,178.2,5.0,0.8,9476.0,1000.0
9477.0,1.123777,2.9072191359266417E-10,9477.0,23.0,5.0,1.6012830293642102,5.0,178.2,5.0,0.8,9477.0,1000.0
9478.0,1.123868,2.9074545535774473E-10,9478.0,23.0,5.0,1.6011416057026628,5.0,178.2,5.0,0.8,9478.0,1000.0
9479.0,1.123958,2.907687384221101E-10,9479.0,23.0,5.0,1.6009996263317623,5.0,178.2,5.0,0.8,9479.0,1000.0
9480.0,1.124047,2.9079176278576033E-10,9480.0,23.0,5.0,1.600962601054723,5.0,178.2,5.0,0.8,9480.0,1000.0
9481.0,1.124137,2.908150458501257E-10,9481.0,23.0,5.0,1.600820109481993,5.0,178.2,5.0,0.8,9481.0,1000.0
9482.0,1.124226,2.908380702137759E-10,9482.0,23.0,5.0,1.600679262193759,5.0,178.2,5.0,0.8,9482.0,1000.0
9483.0,1.124316,2.908613532781413E-10,9483.0,23.0,5.0,1.6005378850702545,5.0,178.2,5.0,0.8,9483.0,1000.0
9484.0,1.124404,2.9088411894107635E-10,9484.0,23.0,5.0,1.6003960002195285,5.0,178.2,5.0,0.8,9484.0,1000.0
9485.0,1.124493,2.9090714330472656E-10,9485.0,23.0,5.0,1.600253628474645,5.0,178.2,5.0,0.8,9485.0,1000.0
9486.0,1.124583,2.9093042636909194E-10,9486.0,23.0,5.0,1.6001107894898667,5.0,178.2,5.0,0.8,9486.0,1000.0
9487.0,1.124676,2.9095448553560284E-10,9487.0,24.0,5.0,1.6000729092275343,5.0,178.2,5.0,0.8,9487.0,1000.0
9488.0,1.124765,2.9097750989925306E-10,9488.0,24.0,5.0,1.6000096637691419,5.0,178.2,5.0,0.8,9488.0,1000.0
9489.0,1.124855,2.9100079296361844E-10,9489.0,24.0,5.0,1.600051816823861,5.0,178.2,5.0,0.8,9489.0,1000.0
9490.0,1.124945,2.910240760279838E-10,9490.0,24.0,5.0,1.5999885869169248,5.0,178.2,5.0,0.8,9490.0,1000.0
9491.0,1.125036,2.910476177930644E-10,9491.0,24.0,5.0,1.5999253703341711,5.0,178.2,5.0,0.8,9491.0,1000.0
9492.0,1.125125,2.910706421567146E-10,9492.0,24.0,5.0,1.5998270497796336,5.0,178.2,5.0,0.8,9492.0,1000.0
9493.0,1.125213,2.9109340781964963E-10,9493.0,24.0,5.0,1.599711193143188,5.0,178.2,5.0,0.8,9493.0,1000.0
9494.0,1.125304,2.911169495847302E-10,9494.0,24.0,5.0,1.599584827944837,5.0,178.2,5.0,0.8,9494.0,1000.0
9495.0,1.125392,2.9113971524766523E-10,9495.0,24.0,5.0,1.5994514681244463,5.0,178.2,5.0,0.8,9495.0,1000.0
9496.0,1.12548,2.9116248091060027E-10,9496.0,24.0,5.0,1.5993131217488765,5.0,178.2,5.0,0.8,9496.0,1000.0
9497.0,1.12557,2.9118576397496565E-10,9497.0,24.0,5.0,1.5991710439220101,5.0,178.2,5.0,0.8,9497.0,1000.0
9498.0,1.125662,2.912095644407614E-10,9498.0,24.0,5.0,1.599131356743478,5.0,178.2,5.0,0.8,9498.0,1000.0
9499.0,1.125751,2.912325888044116E-10,9499.0,24.0,5.0,1.598986403681627,5.0,178.2,5.0,0.8,9499.0,1000.0
9500.0,1.12584,2.912556131680618E-10,9500.0,24.0,5.0,1.5988496682707132,5.0,178.2,5.0,0.8,9500.0,1000.0
9501.0,1.12593,2.912788962324272E-10,9501.0,24.0,5.0,1.5987100911319339,5.0,178.2,5.0,0.8,9501.0,1000.0
9502.0,1.126019,2.913019205960774E-10,9502.0,24.0,5.0,1.5986733925325725,5.0,178.2,5.0,0.8,9502.0,1000.0
9503.0,1.126107,2.9132468625901244E-10,9503.0,24.0,5.0,1.5985314717294017,5.0,178.2,5.0,0.8,9503.0,1000.0
9504.0,1.126197,2.913479693233778E-10,9504.0,24.0,5.0,1.59839565111029,5.0,178.2,5.0,0.8,9504.0,1000.0
9505.0,1.126287,2.913712523877432E-10,9505.0,24.0,5.0,1.598257546810932,5.0,178.2,5.0,0.8,9505.0,1000.0
9506.0,1.126379,2.9139505285353894E-10,9506.0,24.0,5.0,1.5981174678208052,5.0,178.2,5.0,0.8,9506.0,1000.0
9507.0,1.126469,2.914183359179043E-10,9507.0,24.0,5.0,1.5979756652050674,5.0,178.2,5.0,0.8,9507.0,1000.0
9508.0,1.126558,2.9144136028155454E-10,9508.0,24.0,5.0,1.5978323457322487,5.0,178.2,5.0,0.8,9508.0,1000.0
9509.0,1.126648,2.914646433459199E-10,9509.0,24.0,5.0,1.5976876817167363,5.0,178.2,5.0,0.8,9509.0,1000.0
9510.0,1.126738,2.914879264102853E-10,9510.0,24.0,5.0,1.597646970742401,5.0,178.2,5.0,0.8,9510.0,1000.0
9511.0,1.126829,2.9151146817536586E-10,9511.0,24.0,5.0,1.5975011269136814,5.0,178.2,5.0,0.8,9511.0,1000.0
9512.0,1.126918,2.9153449253901607E-10,9512.0,24.0,5.0,1.5974645939945358,5.0,178.2,5.0,0.8,9512.0,1000.0
9513.0,1.127005,2.9155699950123594E-10,9513.0,24.0,5.0,1.5973229494456034,5.0,178.2,5.0,0.8,9513.0,1000.0
9514.0,1.127096,2.915805412663165E-10,9514.0,24.0,5.0,1.5971850885391778,5.0,178.2,5.0,0.8,9514.0,1000.0
9515.0,1.127185,2.916035656299667E-10,9515.0,24.0,5.0,1.597045891711452,5.0,178.2,5.0,0.8,9515.0,1000.0
9516.0,1.127273,2.9162633129290175E-10,9516.0,24.0,5.0,1.5970105642286343,5.0,178.2,5.0,0.8,9516.0,1000.0
9517.0,1.127362,2.9164935565655196E-10,9517.0,24.0,5.0,1.5969752441698961,5.0,178.2,5.0,0.8,9517.0,1000.0
9518.0,1.127452,2.9167263872091734E-10,9518.0,24.0,5.0,1.5968348674438033,5.0,178.2,5.0,0.8,9518.0,1000.0
9519.0,1.12754,2.916954043838524E-10,9519.0,24.0,5.0,1.5967021327517024,5.0,178.2,5.0,0.8,9519.0,1000.0
9520.0,1.12763,2.9171868744821777E-10,9520.0,24.0,5.0,1.5965680253848165,5.0,178.2,5.0,0.8,9520.0,1000.0
9521.0,1.12772,2.9174197051258315E-10,9521.0,24.0,5.0,1.596537684483893,5.0,178.2,5.0,0.8,9521.0,1000.0
9522.0,1.127811,2.917655122776637E-10,9522.0,24.0,5.0,1.5964023300019783,5.0,178.2,5.0,0.8,9522.0,1000.0
9523.0,1.127901,2.917887953420291E-10,9523.0,24.0,5.0,1.596269696483479,5.0,178.2,5.0,0.8,9523.0,1000.0
9524.0,1.12799,2.918118197056793E-10,9524.0,24.0,5.0,1.596135840842461,5.0,178.2,5.0,0.8,9524.0,1000.0
9525.0,1.12808,2.918351027700447E-10,9525.0,24.0,5.0,1.5961058365366076,5.0,178.2,5.0,0.8,9525.0,1000.0
9526.0,1.12817,2.9185838583441007E-10,9526.0,24.0,5.0,1.595970862674656,5.0,178.2,5.0,0.8,9526.0,1000.0
9527.0,1.128259,2.918814101980603E-10,9527.0,24.0,5.0,1.595838330132477,5.0,178.2,5.0,0.8,9527.0,1000.0
9528.0,1.128348,2.919044345617105E-10,9528.0,24.0,5.0,1.5957046968741886,5.0,178.2,5.0,0.8,9528.0,1000.0
9529.0,1.128437,2.919274589253607E-10,9529.0,24.0,5.0,1.5955700337724072,5.0,178.2,5.0,0.8,9529.0,1000.0
9530.0,1.128528,2.9195100069044127E-10,9530.0,24.0,5.0,1.5954344052592129,5.0,178.2,5.0,0.8,9530.0,1000.0
9531.0,1.12862,2.91974801156237E-10,9531.0,24.0,5.0,1.5952978700836595,5.0,178.2,5.0,0.8,9531.0,1000.0
9532.0,1.12871,2.919980842206024E-10,9532.0,24.0,5.0,1.595160481961086,5.0,178.2,5.0,0.8,9532.0,1000.0
9533.0,1.128802,2.920218846863981E-10,9533.0,24.0,5.0,1.5951271889049459,5.0,178.2,5.0,0.8,9533.0,1000.0
9534.0,1.128895,2.92045943852909E-10,9534.0,24.0,5.0,1.5949890150627886,5.0,178.2,5.0,0.8,9534.0,1000.0
9535.0,1.128984,2.920689682165592E-10,9535.0,24.0,5.0,1.594852917347239,5.0,178.2,5.0,0.8,9535.0,1000.0
9536.0,1.129072,2.9209173387949426E-10,9536.0,24.0,5.0,1.5947160277464485,5.0,178.2,5.0,0.8,9536.0,1000.0
9537.0,1.129163,2.921152756445748E-10,9537.0,24.0,5.0,1.5945783885783982,5.0,178.2,5.0,0.8,9537.0,1000.0
9538.0,1.129252,2.9213830000822503E-10,9538.0,24.0,5.0,1.5944400389884865,5.0,178.2,5.0,0.8,9538.0,1000.0
9539.0,1.129345,2.9216235917473593E-10,9539.0,24.0,5.0,1.5943010152589487,5.0,178.2,5.0,0.8,9539.0,1000.0
9540.0,1.129433,2.9218512483767097E-10,9540.0,24.0,5.0,1.5941613510814483,5.0,178.2,5.0,0.8,9540.0,1000.0
9541.0,1.129524,2.9220866660275153E-10,9541.0,24.0,5.0,1.5940210777979775,5.0,178.2,5.0,0.8,9541.0,1000.0
9542.0,1.129615,2.922322083678321E-10,9542.0,24.0,5.0,1.5938802246143895,5.0,178.2,5.0,0.8,9542.0,1000.0
9543.0,1.129705,2.9225549143219747E-10,9543.0,24.0,5.0,1.5937388187902073,5.0,178.2,5.0,0.8,9543.0,1000.0
9544.0,1.129797,2.922792918979932E-10,9544.0,25.0,5.0,1.5935968858078091,5.0,178.2,5.0,0.8,9544.0,1000.0
9545.0,1.129887,2.923025749623586E-10,9545.0,25.0,5.0,1.5934299296123342,5.0,178.2,5.0,0.8,9545.0,1000.0
9546.0,1.129976,2.923255993260088E-10,9546.0,25.0,5.0,1.5932630083961588,5.0,178.2,5.0,0.8,9546.0,1000.0
9547.0,1.130067,2.9234914109108935E-10,9547.0,25.0,5.0,1.5930961221482907,5.0,178.2,5.0,0.8,9547.0,1000.0
9548.0,1.130156,2.9237216545473957E-10,9548.0,25.0,5.0,1.5929292708577432,5.0,178.2,5.0,0.8,9548.0,1000.0
9549.0,1.130246,2.9239544851910495E-10,9549.0,25.0,5.0,1.5927624545135335,5.0,178.2,5.0,0.8,9549.0,1000.0
9550.0,1.130336,2.9241873158347033E-10,9550.0,25.0,5.0,1.592595673104684,5.0,178.2,5.0,0.8,9550.0,1000.0
9551.0,1.130433,2.9244382555284193E-10,9551.0,25.0,5.0,1.592428926620221,5.0,178.2,5.0,0.8,9551.0,1000.0
9552.0,1.130522,2.9246684991649214E-10,9552.0,25.0,5.0,1.592262215049176,5.0,178.2,5.0,0.8,9552.0,1000.0
9553.0,1.13061,2.924896155794272E-10,9553.0,25.0,5.0,1.5920955383805853,5.0,178.2,5.0,0.8,9553.0,1000.0
9554.0,1.1307,2.9251289864379256E-10,9554.0,25.0,5.0,1.5919288966034888,5.0,178.2,5.0,0.8,9554.0,1000.0
9555.0,1.13079,2.9253618170815795E-10,9555.0,25.0,5.0,1.5917622897069315,5.0,178.2,5.0,0.8,9555.0,1000.0
9556.0,1.13088,2.9255946477252333E-10,9556.0,25.0,5.0,1.5915957176799636,5.0,178.2,5.0,0.8,9556.0,1000.0
9557.0,1.130969,2.9258248913617354E-10,9557.0,25.0,5.0,1.5914291805116387,5.0,178.2,5.0,0.8,9557.0,1000.0
9558.0,1.131059,2.9260577220053893E-10,9558.0,25.0,5.0,1.591262678191016,5.0,178.2,5.0,0.8,9558.0,1000.0
9559.0,1.131148,2.9262879656418914E-10,9559.0,25.0,5.0,1.591096210707159,5.0,178.2,5.0,0.8,9559.0,1000.0
9560.0,1.131238,2.926520796285545E-10,9560.0,25.0,5.0,1.590929778049135,5.0,178.2,5.0,0.8,9560.0,1000.0
9561.0,1.131328,2.926753626929199E-10,9561.0,25.0,5.0,1.5907633802060173,5.0,178.2,5.0,0.8,9561.0,1000.0
9562.0,1.131417,2.926983870565701E-10,9562.0,25.0,5.0,1.5905970171668826,5.0,178.2,5.0,0.8,9562.0,1000.0
9563.0,1.131512,2.9272296362451137E-10,9563.0,25.0,5.0,1.5904306889208126,5.0,178.2,5.0,0.8,9563.0,1000.0
9564.0,1.131604,2.927467640903071E-10,9564.0,25.0,5.0,1.5902643954568936,5.0,178.2,5.0,0.8,9564.0,1000.0
9565.0,1.131694,2.927700471546725E-10,9565.0,25.0,5.0,1.5900981367642164,5.0,178.2,5.0,0.8,9565.0,1000.0
9566.0,1.131783,2.927930715183227E-10,9566.0,25.0,5.0,1.5899319128318765,5.0,178.2,5.0,0.8,9566.0,1000.0
9567.0,1.131872,2.928160958819729E-10,9567.0,25.0,5.0,1.5898702496236783,5.0,178.2,5.0,0.8,9567.0,1000.0
9568.0,1.131962,2.928393789463383E-10,9568.0,25.0,5.0,1.5897040842547796,5.0,178.2,5.0,0.8,9568.0,1000.0
9569.0,1.132052,2.928626620107037E-10,9569.0,25.0,5.0,1.5896468120823908,5.0,178.2,5.0,0.8,9569.0,1000.0
9570.0,1.13214,2.928854276736387E-10,9570.0,25.0,5.0,1.5894850586711664,5.0,178.2,5.0,0.8,9570.0,1000.0
9571.0,1.132234,2.929097455408648E-10,9571.0,25.0,5.0,1.5894318265053875,5.0,178.2,5.0,0.8,9571.0,1000.0
9572.0,1.132323,2.92932769904515E-10,9572.0,25.0,5.0,1.5892741340872403,5.0,178.2,5.0,0.8,9572.0,1000.0
9573.0,1.132412,2.929557942681652E-10,9573.0,25.0,5.0,1.5891201709075993,5.0,178.2,5.0,0.8,9573.0,1000.0
9574.0,1.132501,2.929788186318154E-10,9574.0,25.0,5.0,1.5890702430759933,5.0,178.2,5.0,0.8,9574.0,1000.0
9575.0,1.132591,2.930021016961808E-10,9575.0,25.0,5.0,1.5889158870308795,5.0,178.2,5.0,0.8,9575.0,1000.0
9576.0,1.132679,2.9302486735911585E-10,9576.0,25.0,5.0,1.5887648783900927,5.0,178.2,5.0,0.8,9576.0,1000.0
9577.0,1.132768,2.9304789172276606E-10,9577.0,25.0,5.0,1.588613386916363,5.0,178.2,5.0,0.8,9577.0,1000.0
9578.0,1.132857,2.9307091608641627E-10,9578.0,25.0,5.0,1.5885658529788413,5.0,178.2,5.0,0.8,9578.0,1000.0
9579.0,1.132948,2.9309445785149683E-10,9579.0,25.0,5.0,1.5884139339351369,5.0,178.2,5.0,0.8,9579.0,1000.0
9580.0,1.133036,2.9311722351443187E-10,9580.0,25.0,5.0,1.5883693490070205,5.0,178.2,5.0,0.8,9580.0,1000.0
9581.0,1.133126,2.9314050657879725E-10,9581.0,25.0,5.0,1.588324773385851,5.0,178.2,5.0,0.8,9581.0,1000.0
9582.0,1.133214,2.931632722417323E-10,9582.0,25.0,5.0,1.5882802070687143,5.0,178.2,5.0,0.8,9582.0,1000.0
9583.0,1.133305,2.9318681400681285E-10,9583.0,25.0,5.0,1.5882356500526975,5.0,178.2,5.0,0.8,9583.0,1000.0
9584.0,1.133395,2.9321009707117823E-10,9584.0,25.0,5.0,1.588086761767277,5.0,178.2,5.0,0.8,9584.0,1000.0
9585.0,1.133483,2.9323286273411327E-10,9585.0,25.0,5.0,1.588054749585559,5.0,178.2,5.0,0.8,9585.0,1000.0
9586.0,1.133573,2.9325614579847866E-10,9586.0,25.0,5.0,1.5879184252845382,5.0,178.2,5.0,0.8,9586.0,1000.0
9587.0,1.133663,2.9327942886284404E-10,9587.0,25.0,5.0,1.587888709197936,5.0,178.2,5.0,0.8,9587.0,1000.0
9588.0,1.133753,2.933027119272094E-10,9588.0,25.0,5.0,1.5878589993099335,5.0,178.2,5.0,0.8,9588.0,1000.0
9589.0,1.133841,2.9332547759014446E-10,9589.0,25.0,5.0,1.5878292956185913,5.0,178.2,5.0,0.8,9589.0,1000.0
9590.0,1.133931,2.9334876065450985E-10,9590.0,25.0,5.0,1.587799598121971,5.0,178.2,5.0,0.8,9590.0,1000.0
9591.0,1.134025,2.933730785217359E-10,9591.0,25.0,5.0,1.587769906818135,5.0,178.2,5.0,0.8,9591.0,1000.0
9592.0,1.134114,2.9339610288538613E-10,9592.0,25.0,5.0,1.5877402217051462,5.0,178.2,5.0,0.8,9592.0,1000.0
9593.0,1.134203,2.9341912724903635E-10,9593.0,25.0,5.0,1.5876063001041167,5.0,178.2,5.0,0.8,9593.0,1000.0
9594.0,1.134292,2.9344215161268656E-10,9594.0,25.0,5.0,1.5874898712876888,5.0,178.2,5.0,0.8,9594.0,1000.0
9595.0,1.134384,2.934659520784823E-10,9595.0,25.0,5.0,1.5873720654498416,5.0,178.2,5.0,0.8,9595.0,1000.0
