learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8124.0,2.201521,1.626592123260097E-9,8124.0,3.0,3.0,0.42916627367580046,4.0,395.0,3.0,0.2,8124.0,2856.0
8125.0,2.201731,1.626747281601028E-9,8125.0,3.0,3.0,0.42918782547121254,4.0,395.0,3.0,0.2,8125.0,2856.0
8126.0,2.201939,1.6269009622434739E-9,8126.0,3.0,3.0,0.429209323830759,4.0,395.0,3.0,0.2,8126.0,2856.0
8127.0,2.202148,1.6270553817351624E-9,8127.0,3.0,3.0,0.4292308168997038,4.0,395.0,3.0,0.2,8127.0,2856.0
8128.0,2.202357,1.6272098012268509E-9,8128.0,3.0,3.0,0.4292522566226325,4.0,395.0,3.0,0.2,8128.0,2856.0
8129.0,2.202567,1.6273649595677818E-9,8129.0,3.0,3.0,0.4292736910706878,4.0,395.0,3.0,0.2,8129.0,2856.0
8130.0,2.202778,1.6275208567579552E-9,8130.0,3.0,3.0,0.4292950722623855,4.0,395.0,3.0,0.2,8130.0,2856.0
8131.0,2.202986,1.627674537400401E-9,8131.0,3.0,3.0,0.4293164481949044,4.0,395.0,3.0,0.2,8131.0,2856.0
8132.0,2.203193,1.6278274791936045E-9,8132.0,3.0,3.0,0.42933777096053394,4.0,395.0,3.0,0.2,8132.0,2856.0
8133.0,2.2034,1.6279804209868079E-9,8133.0,3.0,3.0,0.4293590884826456,4.0,395.0,3.0,0.2,8133.0,2856.0
8134.0,2.203609,1.6281348404784964E-9,8134.0,3.0,3.0,0.42935519333037925,4.0,395.0,3.0,0.2,8134.0,2856.0
8135.0,2.203819,1.6282899988194273E-9,8135.0,3.0,3.0,0.429351299135741,4.0,395.0,3.0,0.2,8135.0,2856.0
8136.0,2.204028,1.6284444183111158E-9,8136.0,3.0,3.0,0.4293725908449378,4.0,395.0,3.0,0.2,8136.0,2856.0
8137.0,2.204271,1.62862395867705E-9,8137.0,3.0,3.0,0.42939379803346256,4.0,395.0,3.0,0.2,8137.0,2856.0
8138.0,2.204479,1.628777639319496E-9,8138.0,3.0,3.0,0.42941495232084864,4.0,395.0,3.0,0.2,8138.0,2856.0
8139.0,2.204678,1.6289246703187591E-9,8139.0,3.0,3.0,0.4294361014099825,4.0,395.0,3.0,0.2,8139.0,2856.0
8140.0,2.204884,1.6290768732627199E-9,8140.0,3.0,3.0,0.4294571976866907,4.0,395.0,3.0,0.2,8140.0,2856.0
8141.0,2.205086,1.6292261208097106E-9,8141.0,3.0,3.0,0.42947828878067523,4.0,395.0,3.0,0.2,8141.0,2856.0
8142.0,2.205285,1.6293731518089738E-9,8142.0,3.0,3.0,0.4294993271507591,4.0,395.0,3.0,0.2,8142.0,2856.0
8143.0,2.205488,1.629523138205207E-9,8143.0,3.0,3.0,0.4295203603536147,4.0,395.0,3.0,0.2,8143.0,2856.0
8144.0,2.205684,1.6296679526567426E-9,8144.0,3.0,3.0,0.42954134092090746,4.0,395.0,3.0,0.2,8144.0,2856.0
8145.0,2.20589,1.6298201556007033E-9,8145.0,3.0,3.0,0.42956231633643416,4.0,395.0,3.0,0.2,8145.0,2856.0
8146.0,2.206089,1.6299671865999665E-9,8146.0,3.0,3.0,0.429583239204549,4.0,395.0,3.0,0.2,8146.0,2856.0
8147.0,2.20629,1.6301156952977146E-9,8147.0,3.0,3.0,0.42957960802261647,4.0,395.0,3.0,0.2,8147.0,2856.0
8148.0,2.206495,1.630267159392433E-9,8148.0,3.0,3.0,0.42960055518282586,4.0,395.0,3.0,0.2,8148.0,2856.0
8149.0,2.206694,1.630414190391696E-9,8149.0,3.0,3.0,0.4295969700863637,4.0,395.0,3.0,0.2,8149.0,2856.0
8150.0,2.206902,1.630567871034142E-9,8150.0,3.0,3.0,0.4296178626725922,4.0,395.0,3.0,0.2,8150.0,2856.0
8151.0,2.207101,1.6307149020334051E-9,8151.0,3.0,3.0,0.4296387501324347,4.0,395.0,3.0,0.2,8151.0,2856.0
8152.0,2.207306,1.6308663661281234E-9,8152.0,3.0,3.0,0.4296351773562677,4.0,395.0,3.0,0.2,8152.0,2856.0
8153.0,2.207507,1.6310148748258715E-9,8153.0,3.0,3.0,0.4296560103433675,4.0,395.0,3.0,0.2,8153.0,2856.0
8154.0,2.207709,1.6311641223728622E-9,8154.0,3.0,3.0,0.42965248348553114,4.0,395.0,3.0,0.2,8154.0,2856.0
8155.0,2.207911,1.631313369919853E-9,8155.0,3.0,3.0,0.42964887883700165,4.0,395.0,3.0,0.2,8155.0,2856.0
8156.0,2.208107,1.6314581843713886E-9,8156.0,3.0,3.0,0.42964524361399564,4.0,395.0,3.0,0.2,8156.0,2856.0
8157.0,2.208311,1.6316089096168644E-9,8157.0,3.0,3.0,0.42966620668645206,4.0,395.0,3.0,0.2,8157.0,2856.0
8158.0,2.208508,1.6317544629176425E-9,8158.0,3.0,3.0,0.4296871174537124,4.0,395.0,3.0,0.2,8158.0,2856.0
8159.0,2.208711,1.6319044493138757E-9,8159.0,3.0,3.0,0.4297080230951565,4.0,395.0,3.0,0.2,8159.0,2856.0
8160.0,2.208912,1.6320529580116238E-9,8160.0,3.0,3.0,0.4297043980973474,4.0,395.0,3.0,0.2,8160.0,2856.0
8161.0,2.209114,1.6322022055586145E-9,8161.0,3.0,3.0,0.4297253278566655,4.0,395.0,3.0,0.2,8161.0,2856.0
8162.0,2.209321,1.632355147351818E-9,8162.0,3.0,3.0,0.42974620541500863,4.0,395.0,3.0,0.2,8162.0,2856.0
8163.0,2.209518,1.632500700652596E-9,8163.0,3.0,3.0,0.4297670778581837,4.0,395.0,3.0,0.2,8163.0,2856.0
8164.0,2.209721,1.6326506870488292E-9,8164.0,3.0,3.0,0.42976346304640245,4.0,395.0,3.0,0.2,8164.0,2856.0
8165.0,2.209923,1.63279993459582E-9,8165.0,3.0,3.0,0.4297598491200619,4.0,395.0,3.0,0.2,8165.0,2856.0
8166.0,2.210125,1.6329491821428107E-9,8166.0,3.0,3.0,0.4297806965546541,4.0,395.0,3.0,0.2,8166.0,2856.0
8167.0,2.210326,1.6330976908405587E-9,8167.0,3.0,3.0,0.4298015388839605,4.0,395.0,3.0,0.2,8167.0,2856.0
8168.0,2.210523,1.6332432441413368E-9,8168.0,3.0,3.0,0.4298223292021967,4.0,395.0,3.0,0.2,8168.0,2856.0
8169.0,2.210732,1.6333976636330253E-9,8169.0,3.0,3.0,0.4298431144303807,4.0,395.0,3.0,0.2,8169.0,2856.0
8170.0,2.21093,1.6335439557830458E-9,8170.0,3.0,3.0,0.4298638477340598,4.0,395.0,3.0,0.2,8170.0,2856.0
8171.0,2.211135,1.6336954198777641E-9,8171.0,3.0,3.0,0.429884497862032,4.0,395.0,3.0,0.2,8171.0,2856.0
8172.0,2.211334,1.6338424508770273E-9,8172.0,3.0,3.0,0.4298810594401553,4.0,395.0,3.0,0.2,8172.0,2856.0
8173.0,2.211535,1.6339909595747754E-9,8173.0,3.0,3.0,0.4299017337312817,4.0,395.0,3.0,0.2,8173.0,2856.0
8174.0,2.211736,1.6341394682725235E-9,8174.0,3.0,3.0,0.42992235626976444,4.0,395.0,3.0,0.2,8174.0,2856.0
8175.0,2.211936,1.6342872381210291E-9,8175.0,3.0,3.0,0.42991888315422205,4.0,395.0,3.0,0.2,8175.0,2856.0
8176.0,2.212139,1.6344372245172623E-9,8176.0,3.0,3.0,0.4299395298312641,4.0,395.0,3.0,0.2,8176.0,2856.0
8177.0,2.212341,1.634586472064253E-9,8177.0,3.0,3.0,0.42996017145836674,4.0,395.0,3.0,0.2,8177.0,2856.0
8178.0,2.212554,1.6347438469529115E-9,8178.0,3.0,3.0,0.4299807614353445,4.0,395.0,3.0,0.2,8178.0,2856.0
8179.0,2.212763,1.6348982664446E-9,8179.0,3.0,3.0,0.43000126855168025,4.0,395.0,3.0,0.2,8179.0,2856.0
8180.0,2.212968,1.6350497305393183E-9,8180.0,3.0,3.0,0.4299979275354423,4.0,395.0,3.0,0.2,8180.0,2856.0
8181.0,2.213171,1.6351997169355515E-9,8181.0,3.0,3.0,0.42999450957869795,4.0,395.0,3.0,0.2,8181.0,2856.0
8182.0,2.213388,1.6353600472211802E-9,8182.0,3.0,3.0,0.4300150700104111,4.0,395.0,3.0,0.2,8182.0,2856.0
8183.0,2.213593,1.6355115113158985E-9,8183.0,3.0,3.0,0.4300356254169669,4.0,395.0,3.0,0.2,8183.0,2856.0
8184.0,2.213795,1.6356607588628893E-9,8184.0,3.0,3.0,0.4300561293603846,4.0,395.0,3.0,0.2,8184.0,2856.0
8185.0,2.214002,1.6358137006560927E-9,8185.0,3.0,3.0,0.430052798791821,4.0,395.0,3.0,0.2,8185.0,2856.0
8186.0,2.214206,1.6359644259015685E-9,8186.0,3.0,3.0,0.43007324925830875,4.0,395.0,3.0,0.2,8186.0,2856.0
8187.0,2.214412,1.6361166288455293E-9,8187.0,3.0,3.0,0.4300936947289576,4.0,395.0,3.0,0.2,8187.0,2856.0
8188.0,2.214613,1.6362651375432773E-9,8188.0,3.0,3.0,0.43009037585829285,4.0,395.0,3.0,0.2,8188.0,2856.0
8189.0,2.214816,1.6364151239395105E-9,8189.0,3.0,3.0,0.43011084543457595,4.0,395.0,3.0,0.2,8189.0,2856.0
8190.0,2.215015,1.6365621549387737E-9,8190.0,3.0,3.0,0.4301312637337027,4.0,395.0,3.0,0.2,8190.0,2856.0
8191.0,2.215223,1.6367158355812196E-9,8191.0,3.0,3.0,0.4301279102995657,4.0,395.0,3.0,0.2,8191.0,2856.0
8192.0,2.215422,1.6368628665804827E-9,8192.0,3.0,3.0,0.430148352679713,4.0,395.0,3.0,0.2,8192.0,2856.0
8193.0,2.215631,1.6370172860721712E-9,8193.0,3.0,3.0,0.4301687127214835,4.0,395.0,3.0,0.2,8193.0,2856.0
8194.0,2.215832,1.6371657947699193E-9,8194.0,3.0,3.0,0.43018902165500494,4.0,395.0,3.0,0.2,8194.0,2856.0
8195.0,2.216032,1.637313564618425E-9,8195.0,3.0,3.0,0.4302093256321058,4.0,395.0,3.0,0.2,8195.0,2856.0
8196.0,2.216235,1.6374635510146581E-9,8196.0,3.0,3.0,0.43020610310193524,4.0,395.0,3.0,0.2,8196.0,2856.0
8197.0,2.216439,1.637614276260134E-9,8197.0,3.0,3.0,0.4302264311902524,4.0,395.0,3.0,0.2,8197.0,2856.0
8198.0,2.216645,1.6377664792040947E-9,8198.0,3.0,3.0,0.4302467082708603,4.0,395.0,3.0,0.2,8198.0,2856.0
8199.0,2.216849,1.6379172044495706E-9,8199.0,3.0,3.0,0.4302669804052356,4.0,395.0,3.0,0.2,8199.0,2856.0
8200.0,2.217053,1.6380679296950464E-9,8200.0,3.0,3.0,0.4302872016161911,4.0,395.0,3.0,0.2,8200.0,2856.0
8201.0,2.217261,1.6382216103374923E-9,8201.0,3.0,3.0,0.43030734081840694,4.0,395.0,3.0,0.2,8201.0,2856.0
8202.0,2.217465,1.6383723355829681E-9,8202.0,3.0,3.0,0.43032742924879647,4.0,395.0,3.0,0.2,8202.0,2856.0
8203.0,2.217667,1.6385215831299588E-9,8203.0,3.0,3.0,0.4303475127813607,4.0,395.0,3.0,0.2,8203.0,2856.0
8204.0,2.217871,1.6386723083754347E-9,8204.0,3.0,3.0,0.43036754562593843,4.0,395.0,3.0,0.2,8204.0,2856.0
8205.0,2.218071,1.6388200782239403E-9,8205.0,3.0,3.0,0.4303645677828925,4.0,395.0,3.0,0.2,8205.0,2856.0
8206.0,2.218275,1.6389708034694162E-9,8206.0,3.0,3.0,0.430361559455529,4.0,395.0,3.0,0.2,8206.0,2856.0
8207.0,2.218473,1.6391170956194367E-9,8207.0,3.0,3.0,0.43038161442347495,4.0,395.0,3.0,0.2,8207.0,2856.0
8208.0,2.218984,1.6394946475823685E-9,8208.0,3.0,3.0,0.4304016188020289,4.0,395.0,3.0,0.2,8208.0,2856.0
8209.0,2.219606,1.6399542118112212E-9,8209.0,3.0,3.0,0.4304216183068153,4.0,395.0,3.0,0.2,8209.0,2856.0
8210.0,2.220169,1.6403701839347646E-9,8210.0,3.0,3.0,0.43044156730562694,4.0,395.0,3.0,0.2,8210.0,2856.0
8211.0,2.220715,1.640773595621185E-9,8211.0,3.0,3.0,0.43046151144534744,4.0,395.0,3.0,0.2,8211.0,2856.0
8212.0,2.221246,1.6411659245689675E-9,8212.0,3.0,3.0,0.4304585535511912,4.0,395.0,3.0,0.2,8212.0,2856.0
8213.0,2.221774,1.6415560369690225E-9,8213.0,3.0,3.0,0.430478521880028,4.0,395.0,3.0,0.2,8213.0,2856.0
8214.0,2.222276,1.6419269392887717E-9,8214.0,3.0,3.0,0.4304984398016115,4.0,395.0,3.0,0.2,8214.0,2856.0
8215.0,2.222781,1.6423000581562484E-9,8215.0,3.0,3.0,0.4305183528740358,4.0,395.0,3.0,0.2,8215.0,2856.0
8216.0,2.223278,1.642667266229785E-9,8216.0,3.0,3.0,0.430538215622204,4.0,395.0,3.0,0.2,8216.0,2856.0
8217.0,2.22377,1.6430307800571088E-9,8217.0,3.0,3.0,0.43053534109663155,4.0,395.0,3.0,0.2,8217.0,2856.0
8218.0,2.224249,1.6433846888442798E-9,8218.0,3.0,3.0,0.43055515153499535,4.0,395.0,3.0,0.2,8218.0,2856.0
8219.0,2.224789,1.6437836674352451E-9,8219.0,3.0,3.0,0.43057495715271465,4.0,395.0,3.0,0.2,8219.0,2856.0
8220.0,2.225332,1.644184862573938E-9,8220.0,3.0,3.0,0.43059471261098325,4.0,395.0,3.0,0.2,8220.0,2856.0
8221.0,2.225831,1.6445535483459597E-9,8221.0,3.0,3.0,0.4306144632631557,4.0,395.0,3.0,0.2,8221.0,2856.0
8222.0,2.226345,1.6449333168566193E-9,8222.0,3.0,3.0,0.43063416383836,4.0,395.0,3.0,0.2,8222.0,2856.0
8223.0,2.226746,1.6452295954028732E-9,8223.0,3.0,3.0,0.4306538596219857,4.0,395.0,3.0,0.2,8223.0,2856.0
8224.0,2.226985,1.6454061803718375E-9,8224.0,3.0,3.0,0.430673505410955,4.0,395.0,3.0,0.2,8224.0,2856.0
8225.0,2.227202,1.6455665106574662E-9,8225.0,3.0,3.0,0.43069314642283274,4.0,395.0,3.0,0.2,8225.0,2856.0
8226.0,2.227423,1.645729796340065E-9,8226.0,3.0,3.0,0.43071273752219547,4.0,395.0,3.0,0.2,8226.0,2856.0
8227.0,2.227632,1.6458842158317534E-9,8227.0,3.0,3.0,0.4307099950562537,4.0,395.0,3.0,0.2,8227.0,2856.0
8228.0,2.227849,1.6460445461173822E-9,8228.0,3.0,3.0,0.43072961042670843,4.0,395.0,3.0,0.2,8228.0,2856.0
8229.0,2.228062,1.6462019210060407E-9,8229.0,3.0,3.0,0.4307268354997933,4.0,395.0,3.0,0.2,8229.0,2856.0
8230.0,2.228593,1.6465942499538232E-9,8230.0,3.0,3.0,0.4307464750916242,4.0,395.0,3.0,0.2,8230.0,2856.0
8231.0,2.229244,1.6470752408107091E-9,8231.0,3.0,3.0,0.4307661099113516,4.0,395.0,3.0,0.2,8231.0,2856.0
8232.0,2.229622,1.6473545258243848E-9,8232.0,3.0,3.0,0.4307856949304932,4.0,395.0,3.0,0.2,8232.0,2856.0
8233.0,2.22986,1.6475303719441067E-9,8233.0,3.0,3.0,0.43080527519194756,4.0,395.0,3.0,0.2,8233.0,2856.0
8234.0,2.23009,1.6477003072698883E-9,8234.0,3.0,3.0,0.4308025517237008,4.0,395.0,3.0,0.2,8234.0,2856.0
8235.0,2.230315,1.6478665483494572E-9,8235.0,3.0,3.0,0.43082215616832703,4.0,395.0,3.0,0.2,8235.0,2856.0
8236.0,2.230543,1.6480350059767537E-9,8236.0,3.0,3.0,0.4308417109089574,4.0,395.0,3.0,0.2,8236.0,2856.0
8237.0,2.230773,1.6482049413025353E-9,8237.0,3.0,3.0,0.43083895302248065,4.0,395.0,3.0,0.2,8237.0,2856.0
8238.0,2.230988,1.648363793889679E-9,8238.0,3.0,3.0,0.4308585319209728,4.0,395.0,3.0,0.2,8238.0,2856.0
8239.0,2.231212,1.6485292961200052E-9,8239.0,3.0,3.0,0.43085574172183194,4.0,395.0,3.0,0.2,8239.0,2856.0
8240.0,2.231426,1.6486874098579062E-9,8240.0,3.0,3.0,0.43085292130179886,4.0,395.0,3.0,0.2,8240.0,2856.0
8241.0,2.231633,1.6488403516511096E-9,8241.0,3.0,3.0,0.43087252227231804,4.0,395.0,3.0,0.2,8241.0,2856.0
8242.0,2.231852,1.6490021596352232E-9,8242.0,3.0,3.0,0.4308920736493692,4.0,395.0,3.0,0.2,8242.0,2856.0
8243.0,2.232055,1.6491521460314564E-9,8243.0,3.0,3.0,0.43091162028266755,4.0,395.0,3.0,0.2,8243.0,2856.0
8244.0,2.232262,1.6493050878246598E-9,8244.0,3.0,3.0,0.43093111740360446,4.0,395.0,3.0,0.2,8244.0,2856.0
8245.0,2.232469,1.6494580296178632E-9,8245.0,3.0,3.0,0.4309284547521437,4.0,395.0,3.0,0.2,8245.0,2856.0
8246.0,2.232664,1.6496021052201561E-9,8246.0,3.0,3.0,0.43094790039898034,4.0,395.0,3.0,0.2,8246.0,2856.0
8247.0,2.232875,1.6497580024103295E-9,8247.0,3.0,3.0,0.43096726578096267,4.0,395.0,3.0,0.2,8247.0,2856.0
8248.0,2.233077,1.6499072499573203E-9,8248.0,3.0,3.0,0.43098658187700073,4.0,395.0,3.0,0.2,8248.0,2856.0
8249.0,2.233281,1.6500579752027961E-9,8249.0,3.0,3.0,0.4310058932897812,4.0,395.0,3.0,0.2,8249.0,2856.0
8250.0,2.233488,1.6502109169959995E-9,8250.0,3.0,3.0,0.43102515549713033,4.0,395.0,3.0,0.2,8250.0,2856.0
8251.0,2.233691,1.6503609033922327E-9,8251.0,3.0,3.0,0.43104433761698097,4.0,395.0,3.0,0.2,8251.0,2856.0
8252.0,2.233902,1.650516800582406E-9,8252.0,3.0,3.0,0.43106347067692297,4.0,395.0,3.0,0.2,8252.0,2856.0
8253.0,2.234105,1.6506667869786393E-9,8253.0,3.0,3.0,0.4310825991002335,4.0,395.0,3.0,0.2,8253.0,2856.0
8254.0,2.234309,1.6508175122241151E-9,8254.0,3.0,3.0,0.43110167854372367,4.0,395.0,3.0,0.2,8254.0,2856.0
8255.0,2.234512,1.6509674986203483E-9,8255.0,3.0,3.0,0.4311207533646957,4.0,395.0,3.0,0.2,8255.0,2856.0
8256.0,2.234711,1.6511145296196115E-9,8256.0,3.0,3.0,0.4311397792857712,4.0,395.0,3.0,0.2,8256.0,2856.0
8257.0,2.234921,1.6512696879605425E-9,8257.0,3.0,3.0,0.43115872537520633,4.0,395.0,3.0,0.2,8257.0,2856.0
8258.0,2.235123,1.6514189355075332E-9,8258.0,3.0,3.0,0.43117762270941073,4.0,395.0,3.0,0.2,8258.0,2856.0
8259.0,2.235364,1.6515969981749826E-9,8259.0,3.0,3.0,0.4311965154674354,4.0,395.0,3.0,0.2,8259.0,2856.0
8260.0,2.235568,1.6517477234204584E-9,8260.0,3.0,3.0,0.43119433082449315,4.0,395.0,3.0,0.2,8260.0,2856.0
8261.0,2.235774,1.6518999263644191E-9,8261.0,3.0,3.0,0.43121324798365135,4.0,395.0,3.0,0.2,8261.0,2856.0
8262.0,2.235975,1.6520484350621672E-9,8262.0,3.0,3.0,0.4312321164810769,4.0,395.0,3.0,0.2,8262.0,2856.0
8263.0,2.236175,1.6521962049106729E-9,8263.0,3.0,3.0,0.43125098041151777,4.0,395.0,3.0,0.2,8263.0,2856.0
8264.0,2.236384,1.6523506244023614E-9,8264.0,3.0,3.0,0.43126979575949664,4.0,395.0,3.0,0.2,8264.0,2856.0
8265.0,2.236586,1.652499871949352E-9,8265.0,3.0,3.0,0.4312885315903089,4.0,395.0,3.0,0.2,8265.0,2856.0
8266.0,2.236791,1.6526513360440704E-9,8266.0,3.0,3.0,0.4313072189823173,4.0,395.0,3.0,0.2,8266.0,2856.0
8267.0,2.236992,1.6527998447418185E-9,8267.0,3.0,3.0,0.4313258269537584,4.0,395.0,3.0,0.2,8267.0,2856.0
8268.0,2.237192,1.6529476145903241E-9,8268.0,3.0,3.0,0.43134438662971014,4.0,395.0,3.0,0.2,8268.0,2856.0
8269.0,2.237395,1.6530976009865573E-9,8269.0,3.0,3.0,0.4313629418166848,4.0,395.0,3.0,0.2,8269.0,2856.0
8270.0,2.237604,1.6532520204782458E-9,8270.0,3.0,3.0,0.43138144878676926,4.0,395.0,3.0,0.2,8270.0,2856.0
8271.0,2.237825,1.6534153061608445E-9,8271.0,3.0,3.0,0.43139987651091855,4.0,395.0,3.0,0.2,8271.0,2856.0
8272.0,2.238032,1.653568247954048E-9,8272.0,3.0,3.0,0.4314182561609005,4.0,395.0,3.0,0.2,8272.0,2856.0
8273.0,2.238241,1.6537226674457364E-9,8273.0,3.0,3.0,0.43143655666108544,4.0,395.0,3.0,0.2,8273.0,2856.0
8274.0,2.238457,1.6538822588821225E-9,8274.0,3.0,3.0,0.43145480922948476,4.0,395.0,3.0,0.2,8274.0,2856.0
8275.0,2.238666,1.654036678373811E-9,8275.0,3.0,3.0,0.43147305738638725,4.0,395.0,3.0,0.2,8275.0,2856.0
8276.0,2.238874,1.6541903590162568E-9,8276.0,3.0,3.0,0.43147141748512835,4.0,395.0,3.0,0.2,8276.0,2856.0
8277.0,2.239091,1.6543506893018856E-9,8277.0,3.0,3.0,0.43148969036562823,4.0,395.0,3.0,0.2,8277.0,2856.0
8278.0,2.239292,1.6544991979996337E-9,8278.0,3.0,3.0,0.4314880177079351,4.0,395.0,3.0,0.2,8278.0,2856.0
8279.0,2.239499,1.654652139792837E-9,8279.0,3.0,3.0,0.4314862709401041,4.0,395.0,3.0,0.2,8279.0,2856.0
8280.0,2.239722,1.6548169031739209E-9,8280.0,3.0,3.0,0.43150459754742193,4.0,395.0,3.0,0.2,8280.0,2856.0
8281.0,2.239927,1.6549683672686392E-9,8281.0,3.0,3.0,0.43150289260185165,4.0,395.0,3.0,0.2,8281.0,2856.0
8282.0,2.240133,1.6551205702126E-9,8282.0,3.0,3.0,0.4315211693868701,4.0,395.0,3.0,0.2,8282.0,2856.0
8283.0,2.240354,1.6552838558951986E-9,8283.0,3.0,3.0,0.4315394417588051,4.0,395.0,3.0,0.2,8283.0,2856.0
8284.0,2.240553,1.6554308868944618E-9,8284.0,3.0,3.0,0.4315576663934637,4.0,395.0,3.0,0.2,8284.0,2856.0
8285.0,2.240759,1.6555830898384226E-9,8285.0,3.0,3.0,0.43157588662869334,4.0,395.0,3.0,0.2,8285.0,2856.0
8286.0,2.240977,1.6557441589732937E-9,8286.0,3.0,3.0,0.43159405920406446,4.0,395.0,3.0,0.2,8286.0,2856.0
8287.0,2.24118,1.655894145369527E-9,8287.0,3.0,3.0,0.43161215313459833,4.0,395.0,3.0,0.2,8287.0,2856.0
8288.0,2.241388,1.6560478260119728E-9,8288.0,3.0,3.0,0.43163019954611787,4.0,395.0,3.0,0.2,8288.0,2856.0
8289.0,2.241606,1.656208895146844E-9,8289.0,3.0,3.0,0.4316286540024631,4.0,395.0,3.0,0.2,8289.0,2856.0
8290.0,2.241805,1.6563559261461071E-9,8290.0,3.0,3.0,0.4316467251213857,4.0,395.0,3.0,0.2,8290.0,2856.0
8291.0,2.24202,1.6565147787332507E-9,8291.0,3.0,3.0,0.4316451469094701,4.0,395.0,3.0,0.2,8291.0,2856.0
8292.0,2.242229,1.6566691982249392E-9,8292.0,3.0,3.0,0.4316435380722047,4.0,395.0,3.0,0.2,8292.0,2856.0
8293.0,2.24243,1.6568177069226873E-9,8293.0,3.0,3.0,0.43166170592994463,4.0,395.0,3.0,0.2,8293.0,2856.0
8294.0,2.242635,1.6569691710174056E-9,8294.0,3.0,3.0,0.431679826307559,4.0,395.0,3.0,0.2,8294.0,2856.0
8295.0,2.242847,1.6571258070568217E-9,8295.0,3.0,3.0,0.43169794231618547,4.0,395.0,3.0,0.2,8295.0,2856.0
8296.0,2.243049,1.6572750546038124E-9,8296.0,3.0,3.0,0.43169633997356965,4.0,395.0,3.0,0.2,8296.0,2856.0
8297.0,2.243254,1.6574265186985307E-9,8297.0,3.0,3.0,0.431694664075181,4.0,395.0,3.0,0.2,8297.0,2856.0
8298.0,2.243463,1.6575809381902192E-9,8298.0,3.0,3.0,0.43171283352341905,4.0,395.0,3.0,0.2,8298.0,2856.0
8299.0,2.243674,1.6577368353803926E-9,8299.0,3.0,3.0,0.4317309985929493,4.0,395.0,3.0,0.2,8299.0,2856.0
8300.0,2.243896,1.6579008599122338E-9,8300.0,3.0,3.0,0.4317293312626203,4.0,395.0,3.0,0.2,8300.0,2856.0
8301.0,2.244103,1.6580538017054372E-9,8301.0,3.0,3.0,0.4317475207888187,4.0,395.0,3.0,0.2,8301.0,2856.0
8302.0,2.244303,1.6582015715539428E-9,8302.0,3.0,3.0,0.43176566295057667,4.0,395.0,3.0,0.2,8302.0,2856.0
8303.0,2.244521,1.658362640688814E-9,8303.0,3.0,3.0,0.431783800742309,4.0,395.0,3.0,0.2,8303.0,2856.0
8304.0,2.244728,1.6585155824820174E-9,8304.0,3.0,3.0,0.43180189124606605,4.0,395.0,3.0,0.2,8304.0,2856.0
8305.0,2.244927,1.6586626134812806E-9,8305.0,3.0,3.0,0.43181997739329003,4.0,395.0,3.0,0.2,8305.0,2856.0
8306.0,2.24514,1.658819988369939E-9,8306.0,3.0,3.0,0.4318380163288491,4.0,395.0,3.0,0.2,8306.0,2856.0
8307.0,2.245347,1.6589729301631425E-9,8307.0,3.0,3.0,0.43185605092133955,4.0,395.0,3.0,0.2,8307.0,2856.0
8308.0,2.245547,1.6591207000116481E-9,8308.0,3.0,3.0,0.4318740383783207,4.0,395.0,3.0,0.2,8308.0,2856.0
8309.0,2.245758,1.6592765972018215E-9,8309.0,3.0,3.0,0.43189194794122826,4.0,395.0,3.0,0.2,8309.0,2856.0
8310.0,2.245961,1.6594265835980547E-9,8310.0,3.0,3.0,0.4318904772048074,4.0,395.0,3.0,0.2,8310.0,2856.0
8311.0,2.246171,1.6595817419389857E-9,8311.0,3.0,3.0,0.43190841130035074,4.0,395.0,3.0,0.2,8311.0,2856.0
8312.0,2.24638,1.6597361614306742E-9,8312.0,3.0,3.0,0.43192629841167,4.0,395.0,3.0,0.2,8312.0,2856.0
8313.0,2.246585,1.6598876255253925E-9,8313.0,3.0,3.0,0.4319247932536046,4.0,395.0,3.0,0.2,8313.0,2856.0
8314.0,2.246793,1.6600413061678383E-9,8314.0,3.0,3.0,0.43194270487058334,4.0,395.0,3.0,0.2,8314.0,2856.0
8315.0,2.247003,1.6601964645087693E-9,8315.0,3.0,3.0,0.4319606121792959,4.0,395.0,3.0,0.2,8315.0,2856.0
8316.0,2.247213,1.6603516228497002E-9,8316.0,3.0,3.0,0.4319784725920783,4.0,395.0,3.0,0.2,8316.0,2856.0
8317.0,2.247415,1.660500870396691E-9,8317.0,3.0,3.0,0.4319963287099436,4.0,395.0,3.0,0.2,8317.0,2856.0
8318.0,2.247626,1.6606567675868644E-9,8318.0,3.0,3.0,0.43201413800735705,4.0,395.0,3.0,0.2,8318.0,2856.0
8319.0,2.247835,1.6608111870785529E-9,8319.0,3.0,3.0,0.43203194302317477,4.0,395.0,3.0,0.2,8319.0,2856.0
8320.0,2.248038,1.660961173474786E-9,8320.0,3.0,3.0,0.4320497012938663,4.0,395.0,3.0,0.2,8320.0,2856.0
8321.0,2.248246,1.661114854117232E-9,8321.0,3.0,3.0,0.43206738210632684,4.0,395.0,3.0,0.2,8321.0,2856.0
8322.0,2.24845,1.6612655793627077E-9,8322.0,3.0,3.0,0.43208501631096563,4.0,395.0,3.0,0.2,8322.0,2856.0
