learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8621.0,3.146581,2.3248489884038575E-9,8621.0,4.0,4.0,0.43447845067700147,4.0,792.75,4.0,0.2,8621.0,2856.0
8622.0,3.146919,2.325098719447832E-9,8622.0,4.0,4.0,0.43445172870785,4.0,792.75,4.0,0.2,8622.0,2856.0
8623.0,3.147285,2.3253691382705975E-9,8623.0,4.0,4.0,0.43449364760366804,4.0,792.75,4.0,0.2,8623.0,2856.0
8624.0,3.14762,2.3256166527668445E-9,8624.0,4.0,4.0,0.4345337109562187,4.0,792.75,4.0,0.2,8624.0,2856.0
8625.0,3.147985,2.325886332740367E-9,8625.0,4.0,4.0,0.4345111563230643,4.0,792.75,4.0,0.2,8625.0,2856.0
8626.0,3.148328,2.3261397580305543E-9,8626.0,4.0,4.0,0.43448806137306706,4.0,792.75,4.0,0.2,8626.0,2856.0
8627.0,3.148797,2.3264862783253E-9,8627.0,4.0,4.0,0.43446497177717897,4.0,792.75,4.0,0.2,8627.0,2856.0
8628.0,3.149173,2.3267640856404907E-9,8628.0,4.0,4.0,0.4344413630913876,4.0,792.75,4.0,0.2,8628.0,2856.0
8629.0,3.149551,2.3270433706541665E-9,8629.0,4.0,4.0,0.43441775987753634,4.0,792.75,4.0,0.2,8629.0,2856.0
8630.0,3.149921,2.3273167448739018E-9,8630.0,4.0,4.0,0.43445706082142777,4.0,792.75,4.0,0.2,8630.0,2856.0
8631.0,3.150278,2.3275805140534844E-9,8631.0,4.0,4.0,0.4344941665936802,4.0,792.75,4.0,0.2,8631.0,2856.0
8632.0,3.150642,2.3278494551777646E-9,8632.0,4.0,4.0,0.43452964464907257,4.0,792.75,4.0,0.2,8632.0,2856.0
8633.0,3.151018,2.3281272624929554E-9,8633.0,4.0,4.0,0.43451148736112266,4.0,792.75,4.0,0.2,8633.0,2856.0
8634.0,3.151388,2.3284006367126907E-9,8634.0,4.0,4.0,0.43449274932375487,4.0,792.75,4.0,0.2,8634.0,2856.0
8635.0,3.151745,2.3286644058922733E-9,8635.0,4.0,4.0,0.4344740156264073,4.0,792.75,4.0,0.2,8635.0,2856.0
8636.0,3.152119,2.328940735508979E-9,8636.0,4.0,4.0,0.43450848399619846,4.0,792.75,4.0,0.2,8636.0,2856.0
8637.0,3.152466,2.329197116196136E-9,8637.0,4.0,4.0,0.43449125646368925,4.0,792.75,4.0,0.2,8637.0,2856.0
8638.0,3.15284,2.3294734458128416E-9,8638.0,4.0,4.0,0.4344734526315432,4.0,792.75,4.0,0.2,8638.0,2856.0
8639.0,3.153191,2.329732781896969E-9,8639.0,4.0,4.0,0.4344556529211316,4.0,792.75,4.0,0.2,8639.0,2856.0
8640.0,3.153537,2.329988423734884E-9,8640.0,4.0,4.0,0.4344372971822479,4.0,792.75,4.0,0.2,8640.0,2856.0
8641.0,3.153891,2.330249976366739E-9,8641.0,4.0,4.0,0.434418945691886,4.0,792.75,4.0,0.2,8641.0,2856.0
8642.0,3.154252,2.3305167009432917E-9,8642.0,4.0,4.0,0.4344000574131295,4.0,792.75,4.0,0.2,8642.0,2856.0
8643.0,3.154601,2.330774559328934E-9,8643.0,4.0,4.0,0.43438117350514205,4.0,792.75,4.0,0.2,8643.0,2856.0
8644.0,3.155327,2.3313109638790093E-9,8644.0,4.0,4.0,0.4343617710864889,4.0,792.75,4.0,0.2,8644.0,2856.0
8645.0,3.156445,2.332136997332156E-9,8645.0,4.0,4.0,0.43434044525987386,4.0,792.75,4.0,0.2,8645.0,2856.0
8646.0,3.157243,2.3327265990276937E-9,8646.0,4.0,4.0,0.4343186503482482,4.0,792.75,4.0,0.2,8646.0,2856.0
8647.0,3.158184,2.3334218561649128E-9,8647.0,4.0,4.0,0.4342949646244565,4.0,792.75,4.0,0.2,8647.0,2856.0
8648.0,3.158796,2.33387403190134E-9,8648.0,4.0,4.0,0.43427085633201756,4.0,792.75,4.0,0.2,8648.0,2856.0
8649.0,3.159719,2.3345559897521936E-9,8649.0,4.0,4.0,0.4342467536143948,4.0,792.75,4.0,0.2,8649.0,2856.0
8650.0,3.160719,2.3352948389947218E-9,8650.0,4.0,4.0,0.43422224210787547,4.0,792.75,4.0,0.2,8650.0,2856.0
8651.0,3.161638,2.3359738414486053E-9,8651.0,4.0,4.0,0.4341977362681014,4.0,792.75,4.0,0.2,8651.0,2856.0
8652.0,3.162518,2.33662402878203E-9,8652.0,4.0,4.0,0.43417283477292473,4.0,792.75,4.0,0.2,8652.0,2856.0
8653.0,3.16339,2.3372683053215147E-9,8653.0,4.0,4.0,0.4341479390333231,4.0,792.75,4.0,0.2,8653.0,2856.0
8654.0,3.163998,2.337717525660972E-9,8654.0,4.0,4.0,0.4341226601653258,4.0,792.75,4.0,0.2,8654.0,2856.0
8655.0,3.16481,2.338317471245905E-9,8655.0,4.0,4.0,0.43409738713877694,4.0,792.75,4.0,0.2,8655.0,2856.0
8656.0,3.165298,2.338678029676259E-9,8656.0,4.0,4.0,0.4340717429411085,4.0,792.75,4.0,0.2,8656.0,2856.0
8657.0,3.165995,2.3391930075983014E-9,8657.0,4.0,4.0,0.43404610466793997,4.0,792.75,4.0,0.2,8657.0,2856.0
8658.0,3.166415,2.3395033242801633E-9,8658.0,4.0,4.0,0.434020106645211,4.0,792.75,4.0,0.2,8658.0,2856.0
8659.0,3.166798,2.3397863035400517E-9,8659.0,4.0,4.0,0.4339941146273378,4.0,792.75,4.0,0.2,8659.0,2856.0
8660.0,3.167228,2.340104008714339E-9,8660.0,4.0,4.0,0.43396777377725854,4.0,792.75,4.0,0.2,8660.0,2856.0
8661.0,3.167907,2.3406056873500155E-9,8661.0,4.0,4.0,0.4339397410670416,4.0,792.75,4.0,0.2,8661.0,2856.0
8662.0,3.168729,2.3412130214273736E-9,8662.0,4.0,4.0,0.43391139496406705,4.0,792.75,4.0,0.2,8662.0,2856.0
8663.0,3.169145,2.3415203827122653E-9,8663.0,4.0,4.0,0.43395666514316866,4.0,792.75,4.0,0.2,8663.0,2856.0
8664.0,3.169516,2.3417944957812434E-9,8664.0,4.0,4.0,0.43392801297564454,4.0,792.75,4.0,0.2,8664.0,2856.0
8665.0,3.169858,2.342047182222188E-9,8665.0,4.0,4.0,0.433971908844232,4.0,792.75,4.0,0.2,8665.0,2856.0
8666.0,3.170178,2.342283613979797E-9,8666.0,4.0,4.0,0.4339445849565961,4.0,792.75,4.0,0.2,8666.0,2856.0
8667.0,3.170521,2.3425370392699843E-9,8667.0,4.0,4.0,0.43398714551001155,4.0,792.75,4.0,0.2,8667.0,2856.0
8668.0,3.17085,2.3427801206707762E-9,8668.0,4.0,4.0,0.4339611125367563,4.0,792.75,4.0,0.2,8668.0,2856.0
8669.0,3.171185,2.3430276351670233E-9,8669.0,4.0,4.0,0.4340039772781358,4.0,792.75,4.0,0.2,8669.0,2856.0
8670.0,3.171522,2.3432766273617553E-9,8670.0,4.0,4.0,0.4340455593508771,4.0,792.75,4.0,0.2,8670.0,2856.0
8671.0,3.172172,2.343756879369399E-9,8671.0,4.0,4.0,0.434019199518413,4.0,792.75,4.0,0.2,8671.0,2856.0
8672.0,3.172556,2.3440405974785296E-9,8672.0,4.0,4.0,0.43399252556813445,4.0,792.75,4.0,0.2,8672.0,2856.0
8673.0,3.172888,2.344285895427049E-9,8673.0,4.0,4.0,0.43396585776888785,4.0,792.75,4.0,0.2,8673.0,2856.0
8674.0,3.173225,2.344534887621781E-9,8674.0,4.0,4.0,0.4339388845318843,4.0,792.75,4.0,0.2,8674.0,2856.0
8675.0,3.173578,2.3447957014043933E-9,8675.0,4.0,4.0,0.43398261876229366,4.0,792.75,4.0,0.2,8675.0,2856.0
8676.0,3.173922,2.345049865543823E-9,8676.0,4.0,4.0,0.43395534649423123,4.0,792.75,4.0,0.2,8676.0,2856.0
8677.0,3.174462,2.3454488441347882E-9,8677.0,4.0,4.0,0.4339280805122741,4.0,792.75,4.0,0.2,8677.0,2856.0
8678.0,3.175342,2.346099031468213E-9,8678.0,4.0,4.0,0.43390052544362845,4.0,792.75,4.0,0.2,8678.0,2856.0
8679.0,3.176201,2.3467337029675445E-9,8679.0,4.0,4.0,0.4338729767248085,4.0,792.75,4.0,0.2,8679.0,2856.0
8680.0,3.177046,2.347358030577481E-9,8680.0,4.0,4.0,0.43391604346800755,4.0,792.75,4.0,0.2,8680.0,2856.0
8681.0,3.177682,2.347827938695729E-9,8681.0,4.0,4.0,0.43388821161094493,4.0,792.75,4.0,0.2,8681.0,2856.0
8682.0,3.178548,2.3484677821397586E-9,8682.0,4.0,4.0,0.4339315470602271,4.0,792.75,4.0,0.2,8682.0,2856.0
8683.0,3.179279,2.3490078809360467E-9,8683.0,4.0,4.0,0.43390343947882215,4.0,792.75,4.0,0.2,8683.0,2856.0
8684.0,3.18012,2.349629253149013E-9,8684.0,4.0,4.0,0.433875065061563,4.0,792.75,4.0,0.2,8684.0,2856.0
8685.0,3.18085,2.3501686130960586E-9,8685.0,4.0,4.0,0.43384669717842406,4.0,792.75,4.0,0.2,8685.0,2856.0
8686.0,3.181651,2.3507604313393236E-9,8686.0,4.0,4.0,0.43381806932763045,4.0,792.75,4.0,0.2,8686.0,2856.0
8687.0,3.182426,2.351333039502283E-9,8687.0,4.0,4.0,0.4337880269006528,4.0,792.75,4.0,0.2,8687.0,2856.0
8688.0,3.183137,2.3518583613137203E-9,8688.0,4.0,4.0,0.43375774877915374,4.0,792.75,4.0,0.2,8688.0,2856.0
8689.0,3.183685,2.3522632506986257E-9,8689.0,4.0,4.0,0.4337274776269542,4.0,792.75,4.0,0.2,8689.0,2856.0
8690.0,3.184424,2.3528092602888542E-9,8690.0,4.0,4.0,0.4336969767318067,4.0,792.75,4.0,0.2,8690.0,2856.0
8691.0,3.185231,2.3534055116275747E-9,8691.0,4.0,4.0,0.433742728466299,4.0,792.75,4.0,0.2,8691.0,2856.0
8692.0,3.185786,2.353815572957178E-9,8692.0,4.0,4.0,0.4337133714368588,4.0,792.75,4.0,0.2,8692.0,2856.0
8693.0,3.18621,2.3541288450360102E-9,8693.0,4.0,4.0,0.43368402116159527,4.0,792.75,4.0,0.2,8693.0,2856.0
8694.0,3.186588,2.354408130049686E-9,8694.0,4.0,4.0,0.4336544359956272,4.0,792.75,4.0,0.2,8694.0,2856.0
8695.0,3.187476,2.355064228177051E-9,8695.0,4.0,4.0,0.4336248576347577,4.0,792.75,4.0,0.2,8695.0,2856.0
8696.0,3.188277,2.355656046420316E-9,8696.0,4.0,4.0,0.4335950501079657,4.0,792.75,4.0,0.2,8696.0,2856.0
8697.0,3.188942,2.3561473811665975E-9,8697.0,4.0,4.0,0.4335652494358423,4.0,792.75,4.0,0.2,8697.0,2856.0
8698.0,3.189423,2.356502767652254E-9,8698.0,4.0,4.0,0.43353522512492804,4.0,792.75,4.0,0.2,8698.0,2856.0
8699.0,3.190201,2.357077592362941E-9,8699.0,4.0,4.0,0.4335052077169476,4.0,792.75,4.0,0.2,8699.0,2856.0
8700.0,3.190572,2.357351705431919E-9,8700.0,4.0,4.0,0.43347497200864155,4.0,792.75,4.0,0.2,8700.0,2856.0
8701.0,3.190907,2.357599219928166E-9,8701.0,4.0,4.0,0.4335204921192653,4.0,792.75,4.0,0.2,8701.0,2856.0
8702.0,3.191287,2.3578799826403266E-9,8702.0,4.0,4.0,0.4334913327063464,4.0,792.75,4.0,0.2,8702.0,2856.0
8703.0,3.191661,2.358156312257032E-9,8703.0,4.0,4.0,0.43346217999443004,4.0,792.75,4.0,0.2,8703.0,2856.0
8704.0,3.192042,2.3584378138184356E-9,8704.0,4.0,4.0,0.43343280448866073,4.0,792.75,4.0,0.2,8704.0,2856.0
8705.0,3.192387,2.358692716807108E-9,8705.0,4.0,4.0,0.4334774672592217,4.0,792.75,4.0,0.2,8705.0,2856.0
8706.0,3.192722,2.358940231303355E-9,8706.0,4.0,4.0,0.4334491345828553,4.0,792.75,4.0,0.2,8706.0,2856.0
8707.0,3.193058,2.3591884846488446E-9,8707.0,4.0,4.0,0.43342080841451147,4.0,792.75,4.0,0.2,8707.0,2856.0
8708.0,3.193384,2.359429349501909E-9,8708.0,4.0,4.0,0.43346465276256957,4.0,792.75,4.0,0.2,8708.0,2856.0
8709.0,3.193708,2.359668736656488E-9,8709.0,4.0,4.0,0.4334373462430094,4.0,792.75,4.0,0.2,8709.0,2856.0
8710.0,3.194043,2.3599162511527352E-9,8710.0,4.0,4.0,0.43340980445665506,4.0,792.75,4.0,0.2,8710.0,2856.0
8711.0,3.194378,2.3601637656489823E-9,8711.0,4.0,4.0,0.43338226899375065,4.0,792.75,4.0,0.2,8711.0,2856.0
8712.0,3.194713,2.3604112801452294E-9,8712.0,4.0,4.0,0.43335450350852434,4.0,792.75,4.0,0.2,8712.0,2856.0
8713.0,3.195056,2.3606647054354165E-9,8713.0,4.0,4.0,0.4333267443966448,4.0,792.75,4.0,0.2,8713.0,2856.0
8714.0,3.195388,2.3609100033839358E-9,8714.0,4.0,4.0,0.43329876034108067,4.0,792.75,4.0,0.2,8714.0,2856.0
8715.0,3.195703,2.3611427408953322E-9,8715.0,4.0,4.0,0.43327078270756025,4.0,792.75,4.0,0.2,8715.0,2856.0
8716.0,3.196029,2.3613836057483964E-9,8716.0,4.0,4.0,0.4332425850500674,4.0,792.75,4.0,0.2,8716.0,2856.0
8717.0,3.196363,2.361630381395401E-9,8717.0,4.0,4.0,0.433214393862153,4.0,792.75,4.0,0.2,8717.0,2856.0
8718.0,3.196869,2.3620042391121202E-9,8718.0,4.0,4.0,0.43318598741760683,4.0,792.75,4.0,0.2,8718.0,2856.0
8719.0,3.197728,2.362638910611452E-9,8719.0,4.0,4.0,0.43315758748904754,4.0,792.75,4.0,0.2,8719.0,2856.0
8720.0,3.199203,2.363728713244181E-9,8720.0,4.0,4.0,0.43312897692504515,4.0,792.75,4.0,0.2,8720.0,2856.0
8721.0,3.200354,2.3645791287223312E-9,8721.0,4.0,4.0,0.4331003729223462,4.0,792.75,4.0,0.2,8721.0,2856.0
8722.0,3.201883,2.365708829214157E-9,8722.0,4.0,4.0,0.4330715627651456,4.0,792.75,4.0,0.2,8722.0,2856.0
8723.0,3.203096,2.366605053345344E-9,8723.0,4.0,4.0,0.43304160123917423,4.0,792.75,4.0,0.2,8723.0,2856.0
8724.0,3.204233,2.3674451249340983E-9,8724.0,4.0,4.0,0.43301144974889005,4.0,792.75,4.0,0.2,8724.0,2856.0
8725.0,3.20529,2.3682260885834507E-9,8725.0,4.0,4.0,0.4329801590383171,4.0,792.75,4.0,0.2,8725.0,2856.0
8726.0,3.206477,2.3691031026343318E-9,8726.0,4.0,4.0,0.43294869395495084,4.0,792.75,4.0,0.2,8726.0,2856.0
8727.0,3.207324,2.369728907942753E-9,8727.0,4.0,4.0,0.4329172360825581,4.0,792.75,4.0,0.2,8727.0,2856.0
8728.0,3.208016,2.370240191618583E-9,8728.0,4.0,4.0,0.4328856074745168,4.0,792.75,4.0,0.2,8728.0,2856.0
8729.0,3.208892,2.3708874235550378E-9,8729.0,4.0,4.0,0.43285398611326387,4.0,792.75,4.0,0.2,8729.0,2856.0
8730.0,3.209333,2.3712132560709928E-9,8730.0,4.0,4.0,0.43282219754736606,4.0,792.75,4.0,0.2,8730.0,2856.0
8731.0,3.209717,2.3714969741801236E-9,8731.0,4.0,4.0,0.43279041626323805,4.0,792.75,4.0,0.2,8731.0,2856.0
8732.0,3.210094,2.371775520344557E-9,8732.0,4.0,4.0,0.43275847120341016,4.0,792.75,4.0,0.2,8732.0,2856.0
8733.0,3.210446,2.372035595277927E-9,8733.0,4.0,4.0,0.43272653345952405,4.0,792.75,4.0,0.2,8733.0,2856.0
8734.0,3.210801,2.3722978867590245E-9,8734.0,4.0,4.0,0.4326944352707127,4.0,792.75,4.0,0.2,8734.0,2856.0
8735.0,3.211141,2.3725490955014843E-9,8735.0,4.0,4.0,0.43274193665735816,4.0,792.75,4.0,0.2,8735.0,2856.0
8736.0,3.211482,2.3728010430931865E-9,8736.0,4.0,4.0,0.4327107593933739,4.0,792.75,4.0,0.2,8736.0,2856.0
8737.0,3.211859,2.3730795892576197E-9,8737.0,4.0,4.0,0.4327584125746009,4.0,792.75,4.0,0.2,8737.0,2856.0
8738.0,3.212227,2.37335148577887E-9,8738.0,4.0,4.0,0.43272706902826286,4.0,792.75,4.0,0.2,8738.0,2856.0
8739.0,3.212768,2.373751203219078E-9,8739.0,4.0,4.0,0.4326946632199612,4.0,792.75,4.0,0.2,8739.0,2856.0
8740.0,3.213737,2.3744671481350877E-9,8740.0,4.0,4.0,0.43266210641045644,4.0,792.75,4.0,0.2,8740.0,2856.0
8741.0,3.214604,2.3751077304283597E-9,8741.0,4.0,4.0,0.43262849775955586,4.0,792.75,4.0,0.2,8741.0,2856.0
8742.0,3.2154,2.375695854425412E-9,8742.0,4.0,4.0,0.4325947510404,4.0,792.75,4.0,0.2,8742.0,2856.0
8743.0,3.21618,2.376272156834584E-9,8743.0,4.0,4.0,0.43264390928929175,4.0,792.75,4.0,0.2,8743.0,2856.0
8744.0,3.216953,2.3768432872990582E-9,8744.0,4.0,4.0,0.4326110651259987,4.0,792.75,4.0,0.2,8744.0,2856.0
8745.0,3.217748,2.377430672446868E-9,8745.0,4.0,4.0,0.43265931376972877,4.0,792.75,4.0,0.2,8745.0,2856.0
8746.0,3.218236,2.377791230877222E-9,8746.0,4.0,4.0,0.432627355599066,4.0,792.75,4.0,0.2,8746.0,2856.0
8747.0,3.218628,2.378080859780293E-9,8747.0,4.0,4.0,0.4326747112057023,4.0,792.75,4.0,0.2,8747.0,2856.0
8748.0,3.219468,2.378701493144017E-9,8748.0,4.0,4.0,0.43264362290832103,4.0,792.75,4.0,0.2,8748.0,2856.0
8749.0,3.22038,2.379375323653203E-9,8749.0,4.0,4.0,0.4326115211928538,4.0,792.75,4.0,0.2,8749.0,2856.0
8750.0,3.221198,2.3799797023335913E-9,8750.0,4.0,4.0,0.43257927330218904,4.0,792.75,4.0,0.2,8750.0,2856.0
8751.0,3.222028,2.3805929472048898E-9,8751.0,4.0,4.0,0.43254703278162837,4.0,792.75,4.0,0.2,8751.0,2856.0
8752.0,3.222817,2.3811758992572445E-9,8752.0,4.0,4.0,0.43251464884358404,4.0,792.75,4.0,0.2,8752.0,2856.0
8753.0,3.223664,2.381801704565666E-9,8753.0,4.0,4.0,0.4324822723050457,4.0,792.75,4.0,0.2,8753.0,2856.0
8754.0,3.224621,2.3825087832907654E-9,8754.0,4.0,4.0,0.43253021514725937,4.0,792.75,4.0,0.2,8754.0,2856.0
8755.0,3.225814,2.3833902304371016E-9,8755.0,4.0,4.0,0.432498689336178,4.0,792.75,4.0,0.2,8755.0,2856.0
8756.0,3.226895,2.384188926468275E-9,8756.0,4.0,4.0,0.4324670166231192,4.0,792.75,4.0,0.2,8756.0,2856.0
8757.0,3.227672,2.3847630123297194E-9,8757.0,4.0,4.0,0.4324353511437507,4.0,792.75,4.0,0.2,8757.0,2856.0
8758.0,3.228525,2.385393250733596E-9,8758.0,4.0,4.0,0.43240354146148335,4.0,792.75,4.0,0.2,8758.0,2856.0
8759.0,3.229481,2.386099590609453E-9,8759.0,4.0,4.0,0.4323717390425296,4.0,792.75,4.0,0.2,8759.0,2856.0
8760.0,3.230283,2.3866921477019608E-9,8760.0,4.0,4.0,0.4323397950509587,4.0,792.75,4.0,0.2,8760.0,2856.0
8761.0,3.231237,2.387397009879333E-9,8761.0,4.0,4.0,0.4323078583517041,4.0,792.75,4.0,0.2,8761.0,2856.0
8762.0,3.232008,2.3879666626453223E-9,8762.0,4.0,4.0,0.4322757826436295,4.0,792.75,4.0,0.2,8762.0,2856.0
8763.0,3.233027,2.3887195500234587E-9,8763.0,4.0,4.0,0.43224371425626873,4.0,792.75,4.0,0.2,8763.0,2856.0
8764.0,3.233679,2.389201279729587E-9,8764.0,4.0,4.0,0.432211509359617,4.0,792.75,4.0,0.2,8764.0,2856.0
8765.0,3.23413,2.3895345007379674E-9,8765.0,4.0,4.0,0.4322591749033295,4.0,792.75,4.0,0.2,8765.0,2856.0
8766.0,3.234819,2.3900435678660694E-9,8766.0,4.0,4.0,0.4322277769588263,4.0,792.75,4.0,0.2,8766.0,2856.0
8767.0,3.235244,2.390357578794144E-9,8767.0,4.0,4.0,0.4321963861770799,4.0,792.75,4.0,0.2,8767.0,2856.0
8768.0,3.235657,2.3906627235313083E-9,8768.0,4.0,4.0,0.43224338274515756,4.0,792.75,4.0,0.2,8768.0,2856.0
8769.0,3.236058,2.390959002077562E-9,8769.0,4.0,4.0,0.4322894338560055,4.0,792.75,4.0,0.2,8769.0,2856.0
8770.0,3.236541,2.391315866261703E-9,8770.0,4.0,4.0,0.4322596097138688,4.0,792.75,4.0,0.2,8770.0,2856.0
8771.0,3.236982,2.391641698777658E-9,8771.0,4.0,4.0,0.4322297923723573,4.0,792.75,4.0,0.2,8771.0,2856.0
8772.0,3.237342,2.3919076845049686E-9,8772.0,4.0,4.0,0.43219982486737984,4.0,792.75,4.0,0.2,8772.0,2856.0
8773.0,3.237719,2.392186230669402E-9,8773.0,4.0,4.0,0.43216986419416,4.0,792.75,4.0,0.2,8773.0,2856.0
8774.0,3.238065,2.3924418725073167E-9,8774.0,4.0,4.0,0.4322154340751499,4.0,792.75,4.0,0.2,8774.0,2856.0
8775.0,3.238956,2.3931001871824096E-9,8775.0,4.0,4.0,0.43218623573508436,4.0,792.75,4.0,0.2,8775.0,2856.0
8776.0,3.239769,2.393700871616585E-9,8776.0,4.0,4.0,0.43215688488490983,4.0,792.75,4.0,0.2,8776.0,2856.0
8777.0,3.240639,2.394343670457585E-9,8777.0,4.0,4.0,0.4322016883417301,4.0,792.75,4.0,0.2,8777.0,2856.0
8778.0,3.241525,2.394998290886465E-9,8778.0,4.0,4.0,0.43224574119539305,4.0,792.75,4.0,0.2,8778.0,2856.0
8779.0,3.24244,2.3956743379433785E-9,8779.0,4.0,4.0,0.43221803082254395,4.0,792.75,4.0,0.2,8779.0,2856.0
8780.0,3.24399,2.3968195542692974E-9,8780.0,4.0,4.0,0.4321901586094662,4.0,792.75,4.0,0.2,8780.0,2856.0
8781.0,3.244902,2.3974933847784834E-9,8781.0,4.0,4.0,0.43216229274468887,4.0,792.75,4.0,0.2,8781.0,2856.0
8782.0,3.245804,2.398159826795244E-9,8782.0,4.0,4.0,0.432205767032508,4.0,792.75,4.0,0.2,8782.0,2856.0
8783.0,3.246521,2.3986895817021366E-9,8783.0,4.0,4.0,0.43224834881360275,4.0,792.75,4.0,0.2,8783.0,2856.0
8784.0,3.247238,2.399219336609029E-9,8784.0,4.0,4.0,0.4322219088831822,4.0,792.75,4.0,0.2,8784.0,2856.0
8785.0,3.247968,2.399758696556075E-9,8785.0,4.0,4.0,0.43219547497209704,4.0,792.75,4.0,0.2,8785.0,2856.0
8786.0,3.248571,2.4002042226493195E-9,8786.0,4.0,4.0,0.43216887331121273,4.0,792.75,4.0,0.2,8786.0,2856.0
8787.0,3.249298,2.4007413660486374E-9,8787.0,4.0,4.0,0.432142277705105,4.0,792.75,4.0,0.2,8787.0,2856.0
8788.0,3.250059,2.4013036303222015E-9,8788.0,4.0,4.0,0.43211551705640955,4.0,792.75,4.0,0.2,8788.0,2856.0
8789.0,3.250863,2.4018976651131943E-9,8789.0,4.0,4.0,0.43208876249729167,4.0,792.75,4.0,0.2,8789.0,2856.0
8790.0,3.251462,2.4023402358094687E-9,8790.0,4.0,4.0,0.43206184554158145,4.0,792.75,4.0,0.2,8790.0,2856.0
8791.0,3.252026,2.4027569467822545E-9,8791.0,4.0,4.0,0.43203493470962406,4.0,792.75,4.0,0.2,8791.0,2856.0
8792.0,3.252837,2.403356153517945E-9,8792.0,4.0,4.0,0.432007864067681,4.0,792.75,4.0,0.2,8792.0,2856.0
8793.0,3.253775,2.404049194107436E-9,8793.0,4.0,4.0,0.4319807995830544,4.0,792.75,4.0,0.2,8793.0,2856.0
8794.0,3.254356,2.4044784655173453E-9,8794.0,4.0,4.0,0.43195357781741983,4.0,792.75,4.0,0.2,8794.0,2856.0
8795.0,3.254934,2.4049055203795266E-9,8795.0,4.0,4.0,0.4319263622420674,4.0,792.75,4.0,0.2,8795.0,2856.0
8796.0,3.255568,2.4053739507992897E-9,8796.0,4.0,4.0,0.4319692109422913,4.0,792.75,4.0,0.2,8796.0,2856.0
8797.0,3.256309,2.405921438088003E-9,8797.0,4.0,4.0,0.4319426746459201,4.0,792.75,4.0,0.2,8797.0,2856.0
8798.0,3.256935,2.4063839577138258E-9,8798.0,4.0,4.0,0.4319159796717584,4.0,792.75,4.0,0.2,8798.0,2856.0
8799.0,3.257654,2.4069151903192037E-9,8799.0,4.0,4.0,0.43188929076532573,4.0,792.75,4.0,0.2,8799.0,2856.0
8800.0,3.258094,2.4072402839859163E-9,8800.0,4.0,4.0,0.431931615598885,4.0,792.75,4.0,0.2,8800.0,2856.0
8801.0,3.258472,2.407519568999592E-9,8801.0,4.0,4.0,0.43190559207145923,4.0,792.75,4.0,0.2,8801.0,2856.0
8802.0,3.25921,2.4080648397405777E-9,8802.0,4.0,4.0,0.431879408619613,4.0,792.75,4.0,0.2,8802.0,2856.0
8803.0,3.260121,2.4087379314005208E-9,8803.0,4.0,4.0,0.431852413867335,4.0,792.75,4.0,0.2,8803.0,2856.0
8804.0,3.26057,2.4090696747104158E-9,8804.0,4.0,4.0,0.43182526765299944,4.0,792.75,4.0,0.2,8804.0,2856.0
8805.0,3.260915,2.409324577699088E-9,8805.0,4.0,4.0,0.43186789316003976,4.0,792.75,4.0,0.2,8805.0,2856.0
8806.0,3.26125,2.4095720921953353E-9,8806.0,4.0,4.0,0.43184140141204114,4.0,792.75,4.0,0.2,8806.0,2856.0
8807.0,3.261576,2.4098129570483995E-9,8807.0,4.0,4.0,0.43188417071337937,4.0,792.75,4.0,0.2,8807.0,2856.0
8808.0,3.262257,2.4103161133825614E-9,8808.0,4.0,4.0,0.43192628387535653,4.0,792.75,4.0,0.2,8808.0,2856.0
8809.0,3.262819,2.4107313466568623E-9,8809.0,4.0,4.0,0.4319004352056139,4.0,792.75,4.0,0.2,8809.0,2856.0
8810.0,3.263488,2.4112256368001136E-9,8810.0,4.0,4.0,0.4318744302984166,4.0,792.75,4.0,0.2,8810.0,2856.0
8811.0,3.264369,2.411876562982781E-9,8811.0,4.0,4.0,0.43191668672491723,4.0,792.75,4.0,0.2,8811.0,2856.0
8812.0,3.265045,2.4123760250707304E-9,8812.0,4.0,4.0,0.4318905260578909,4.0,792.75,4.0,0.2,8812.0,2856.0
8813.0,3.265874,2.4129885310927865E-9,8813.0,4.0,4.0,0.43186437132770034,4.0,792.75,4.0,0.2,8813.0,2856.0
8814.0,3.266589,2.413516808301194E-9,8814.0,4.0,4.0,0.4319061384741347,4.0,792.75,4.0,0.2,8814.0,2856.0
8815.0,3.266953,2.4137857494254743E-9,8815.0,4.0,4.0,0.43187983034725164,4.0,792.75,4.0,0.2,8815.0,2856.0
8816.0,3.267323,2.4140591236452096E-9,8816.0,4.0,4.0,0.43185337280490127,4.0,792.75,4.0,0.2,8816.0,2856.0
8817.0,3.267658,2.4143066381414567E-9,8817.0,4.0,4.0,0.4318261444334725,4.0,792.75,4.0,0.2,8817.0,2856.0
8818.0,3.268156,2.414674585064236E-9,8818.0,4.0,4.0,0.4317987742867321,4.0,792.75,4.0,0.2,8818.0,2856.0
8819.0,3.268846,2.4151843910415803E-9,8819.0,4.0,4.0,0.43177141034707783,4.0,792.75,4.0,0.2,8819.0,2856.0
8820.0,3.26952,2.4156823754310442E-9,8820.0,4.0,4.0,0.43174390669388535,4.0,792.75,4.0,0.2,8820.0,2856.0
