learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8642.0,1.301807,4.3915903609658233E-10,8642.0,5.0,51.0,0.44481471163768677,4.0,23.25,3.0,0.2,8642.0,1304.0
8643.0,1.301909,4.3919344536130577E-10,8643.0,5.0,51.0,0.44482685249146364,4.0,23.25,3.0,0.2,8643.0,1304.0
8644.0,1.302013,4.392285293174944E-10,8644.0,5.0,51.0,0.4448389505117342,4.0,23.25,3.0,0.2,8644.0,1304.0
8645.0,1.302116,4.3926327592795044E-10,8645.0,5.0,51.0,0.4448396566361662,4.0,23.25,3.0,0.2,8645.0,1304.0
8646.0,1.302218,4.392976851926739E-10,8646.0,5.0,51.0,0.44484032981516825,4.0,23.25,3.0,0.2,8646.0,1304.0
8647.0,1.302321,4.393324318031299E-10,8647.0,5.0,51.0,0.4448524476347314,4.0,23.25,3.0,0.2,8647.0,1304.0
8648.0,1.302427,4.393681904507837E-10,8648.0,5.0,51.0,0.44486452275545485,4.0,23.25,3.0,0.2,8648.0,1304.0
8649.0,1.302529,4.3940259971550716E-10,8649.0,5.0,51.0,0.4448765552422015,4.0,23.25,3.0,0.2,8649.0,1304.0
8650.0,1.302631,4.394370089802306E-10,8650.0,5.0,51.0,0.4448885451597102,4.0,23.25,3.0,0.2,8650.0,1304.0
8651.0,1.302738,4.39473104973617E-10,8651.0,5.0,51.0,0.4448893388067805,4.0,23.25,3.0,0.2,8651.0,1304.0
8652.0,1.302841,4.39507851584073E-10,8652.0,5.0,51.0,0.4449013174420225,4.0,23.25,3.0,0.2,8652.0,1304.0
8653.0,1.302944,4.39542598194529E-10,8653.0,5.0,51.0,0.4449132536391908,4.0,23.25,3.0,0.2,8653.0,1304.0
8654.0,1.303047,4.3957734480498504E-10,8654.0,5.0,51.0,0.4449251474626091,4.0,23.25,3.0,0.2,8654.0,1304.0
8655.0,1.303151,4.396124287611737E-10,8655.0,5.0,51.0,0.4449369989764782,4.0,23.25,3.0,0.2,8655.0,1304.0
8656.0,1.303254,4.396471753716297E-10,8656.0,5.0,51.0,0.44493791221293727,4.0,23.25,3.0,0.2,8656.0,1304.0
8657.0,1.303355,4.396812472906206E-10,8657.0,5.0,51.0,0.4449387925858911,4.0,23.25,3.0,0.2,8657.0,1304.0
8658.0,1.303459,4.3971633124680923E-10,8658.0,5.0,51.0,0.44495066417595264,4.0,23.25,3.0,0.2,8658.0,1304.0
8659.0,1.303562,4.3975107785726525E-10,8659.0,5.0,51.0,0.4449624935883511,4.0,23.25,3.0,0.2,8659.0,1304.0
8660.0,1.303665,4.3978582446772127E-10,8660.0,5.0,51.0,0.44497428088683316,4.0,23.25,3.0,0.2,8660.0,1304.0
8661.0,1.303769,4.398209084239099E-10,8661.0,5.0,51.0,0.44498602613502386,4.0,23.25,3.0,0.2,8661.0,1304.0
8662.0,1.303873,4.3985599238009857E-10,8662.0,5.0,51.0,0.4449977293964278,4.0,23.25,3.0,0.2,8662.0,1304.0
8663.0,1.303975,4.39890401644822E-10,8663.0,5.0,51.0,0.4450093907344286,4.0,23.25,3.0,0.2,8663.0,1304.0
8664.0,1.304077,4.3992481090954546E-10,8664.0,5.0,51.0,0.44502101021228974,4.0,23.25,3.0,0.2,8664.0,1304.0
8665.0,1.30418,4.399595575200015E-10,8665.0,5.0,51.0,0.44502212243097194,4.0,23.25,3.0,0.2,8665.0,1304.0
8666.0,1.304287,4.3999565351338786E-10,8666.0,5.0,51.0,0.44503373121399703,4.0,23.25,3.0,0.2,8666.0,1304.0
8667.0,1.304388,4.4002972543237873E-10,8667.0,5.0,51.0,0.4450452982647168,4.0,23.25,3.0,0.2,8667.0,1304.0
8668.0,1.304489,4.400637973513696E-10,8668.0,5.0,51.0,0.4450464527869334,4.0,23.25,3.0,0.2,8668.0,1304.0
8669.0,1.304594,4.400992186532908E-10,8669.0,5.0,51.0,0.4450580092284292,4.0,23.25,3.0,0.2,8669.0,1304.0
8670.0,1.304697,4.4013396526374684E-10,8670.0,5.0,51.0,0.44506952406483496,4.0,23.25,3.0,0.2,8670.0,1304.0
8671.0,1.304801,4.401690492199355E-10,8671.0,5.0,51.0,0.44508099735873197,4.0,23.25,3.0,0.2,8671.0,1304.0
8672.0,1.304905,4.4020413317612414E-10,8672.0,5.0,51.0,0.44509242917258296,4.0,23.25,3.0,0.2,8672.0,1304.0
8673.0,1.30501,4.4023955447804537E-10,8673.0,5.0,51.0,0.44510381956873296,4.0,23.25,3.0,0.2,8673.0,1304.0
8674.0,1.305115,4.402749757799666E-10,8674.0,5.0,51.0,0.4451151686094092,4.0,23.25,3.0,0.2,8674.0,1304.0
8675.0,1.305225,4.403120838105507E-10,8675.0,5.0,51.0,0.4451264763567214,4.0,23.25,3.0,0.2,8675.0,1304.0
8676.0,1.305329,4.4034716776673936E-10,8676.0,5.0,51.0,0.4451377428726625,4.0,23.25,3.0,0.2,8676.0,1304.0
8677.0,1.305434,4.403825890686606E-10,8677.0,5.0,51.0,0.44514896821910827,4.0,23.25,3.0,0.2,8677.0,1304.0
8678.0,1.305538,4.4041767302484924E-10,8678.0,5.0,51.0,0.44516015245781815,4.0,23.25,3.0,0.2,8678.0,1304.0
8679.0,1.305643,4.4045309432677047E-10,8679.0,5.0,51.0,0.44517129565043534,4.0,23.25,3.0,0.2,8679.0,1304.0
8680.0,1.305745,4.404875035914939E-10,8680.0,5.0,51.0,0.44518239785848696,4.0,23.25,3.0,0.2,8680.0,1304.0
8681.0,1.305849,4.4052258754768256E-10,8681.0,5.0,51.0,0.44519345914338454,4.0,23.25,3.0,0.2,8681.0,1304.0
8682.0,1.305957,4.405590208868015E-10,8682.0,5.0,51.0,0.44520447956642406,4.0,23.25,3.0,0.2,8682.0,1304.0
8683.0,1.306061,4.4059410484299017E-10,8683.0,5.0,51.0,0.44521545918878663,4.0,23.25,3.0,0.2,8683.0,1304.0
8684.0,1.306165,4.406291887991788E-10,8684.0,5.0,51.0,0.44521713765767273,4.0,23.25,3.0,0.2,8684.0,1304.0
8685.0,1.306268,4.4066393540963484E-10,8685.0,5.0,51.0,0.44522810756669845,4.0,23.25,3.0,0.2,8685.0,1304.0
8686.0,1.306374,4.4069969405728865E-10,8686.0,5.0,51.0,0.44523903679808663,4.0,23.25,3.0,0.2,8686.0,1304.0
8687.0,1.306478,4.407347780134773E-10,8687.0,5.0,51.0,0.44524075574960376,4.0,23.25,3.0,0.2,8687.0,1304.0
8688.0,1.306582,4.4076986196966595E-10,8688.0,5.0,51.0,0.4452516753479955,4.0,23.25,3.0,0.2,8688.0,1304.0
8689.0,1.306687,4.408052832715872E-10,8689.0,5.0,51.0,0.4452625543912012,4.0,23.25,3.0,0.2,8689.0,1304.0
8690.0,1.306792,4.408407045735084E-10,8690.0,5.0,51.0,0.4452733929397505,4.0,23.25,3.0,0.2,8690.0,1304.0
8691.0,1.306895,4.408754511839644E-10,8691.0,5.0,51.0,0.44528419105405964,4.0,23.25,3.0,0.2,8691.0,1304.0
8692.0,1.307001,4.4091120983161823E-10,8692.0,5.0,51.0,0.4452949487944322,4.0,23.25,3.0,0.2,8692.0,1304.0
8693.0,1.307106,4.4094663113353946E-10,8693.0,5.0,51.0,0.44530566622105905,4.0,23.25,3.0,0.2,8693.0,1304.0
8694.0,1.30721,4.409817150897281E-10,8694.0,5.0,51.0,0.44531634339401865,4.0,23.25,3.0,0.2,8694.0,1304.0
8695.0,1.307315,4.4101713639164933E-10,8695.0,5.0,51.0,0.4453269803732774,4.0,23.25,3.0,0.2,8695.0,1304.0
8696.0,1.307419,4.41052220347838E-10,8696.0,5.0,51.0,0.44533757721868994,4.0,23.25,3.0,0.2,8696.0,1304.0
8697.0,1.307523,4.4108730430402663E-10,8697.0,5.0,51.0,0.44533959085620695,4.0,23.25,3.0,0.2,8697.0,1304.0
8698.0,1.307626,4.4112205091448266E-10,8698.0,5.0,51.0,0.4453501785702604,4.0,23.25,3.0,0.2,8698.0,1304.0
8699.0,1.307735,4.411588215993342E-10,8699.0,5.0,51.0,0.44535219549157995,4.0,23.25,3.0,0.2,8699.0,1304.0
8700.0,1.30784,4.411942429012554E-10,8700.0,5.0,51.0,0.44535417960494444,4.0,23.25,3.0,0.2,8700.0,1304.0
8701.0,1.307946,4.4123000154890923E-10,8701.0,5.0,51.0,0.4453647890627176,4.0,23.25,3.0,0.2,8701.0,1304.0
8702.0,1.308051,4.4126542285083045E-10,8702.0,5.0,51.0,0.44537535856745736,4.0,23.25,3.0,0.2,8702.0,1304.0
8703.0,1.308157,4.4130118149848426E-10,8703.0,5.0,51.0,0.4453773820166502,4.0,23.25,3.0,0.2,8703.0,1304.0
8704.0,1.308262,4.413366028004055E-10,8704.0,5.0,51.0,0.4453879424427172,4.0,23.25,3.0,0.2,8704.0,1304.0
8705.0,1.308368,4.413723614480593E-10,8705.0,5.0,51.0,0.4453984630348512,4.0,23.25,3.0,0.2,8705.0,1304.0
8706.0,1.308472,4.4140744540424794E-10,8706.0,5.0,51.0,0.4454005256444378,4.0,23.25,3.0,0.2,8706.0,1304.0
8707.0,1.308576,4.414425293604366E-10,8707.0,5.0,51.0,0.4454110372344025,4.0,23.25,3.0,0.2,8707.0,1304.0
8708.0,1.308681,4.414779506623578E-10,8708.0,5.0,51.0,0.44542150910897277,4.0,23.25,3.0,0.2,8708.0,1304.0
8709.0,1.308786,4.4151337196427905E-10,8709.0,5.0,51.0,0.4454236107045184,4.0,23.25,3.0,0.2,8709.0,1304.0
8710.0,1.308893,4.4154946795766543E-10,8710.0,5.0,51.0,0.44542567964803814,4.0,23.25,3.0,0.2,8710.0,1304.0
8711.0,1.308999,4.4158522660531924E-10,8711.0,5.0,51.0,0.44543617328472096,4.0,23.25,3.0,0.2,8711.0,1304.0
8712.0,1.309103,4.416203105615079E-10,8712.0,5.0,51.0,0.4454466273245478,4.0,23.25,3.0,0.2,8712.0,1304.0
8713.0,1.309206,4.416550571719639E-10,8713.0,5.0,51.0,0.4454487351168291,4.0,23.25,3.0,0.2,8713.0,1304.0
8714.0,1.309311,4.4169047847388514E-10,8714.0,5.0,51.0,0.4454591802644698,4.0,23.25,3.0,0.2,8714.0,1304.0
8715.0,1.309414,4.4172522508434116E-10,8715.0,5.0,51.0,0.44546958593263375,4.0,23.25,3.0,0.2,8715.0,1304.0
8716.0,1.309516,4.417596343490646E-10,8716.0,5.0,51.0,0.44547995217955516,4.0,23.25,3.0,0.2,8716.0,1304.0
8717.0,1.309622,4.417953929967184E-10,8717.0,5.0,51.0,0.44549027906336097,4.0,23.25,3.0,0.2,8717.0,1304.0
8718.0,1.309726,4.4183047695290706E-10,8718.0,5.0,51.0,0.44550056664207116,4.0,23.25,3.0,0.2,8718.0,1304.0
8719.0,1.309831,4.418658982548283E-10,8719.0,5.0,51.0,0.44551081497359873,4.0,23.25,3.0,0.2,8719.0,1304.0
8720.0,1.309935,4.4190098221101693E-10,8720.0,5.0,51.0,0.4455210241157502,4.0,23.25,3.0,0.2,8720.0,1304.0
8721.0,1.310039,4.419360661672056E-10,8721.0,5.0,51.0,0.4455311941262259,4.0,23.25,3.0,0.2,8721.0,1304.0
8722.0,1.310143,4.4197115012339423E-10,8722.0,5.0,51.0,0.44554132506262,4.0,23.25,3.0,0.2,8722.0,1304.0
8723.0,1.310245,4.420055593881177E-10,8723.0,5.0,51.0,0.445551416982421,4.0,23.25,3.0,0.2,8723.0,1304.0
8724.0,1.310351,4.420413180357715E-10,8724.0,5.0,51.0,0.4455538465030355,4.0,23.25,3.0,0.2,8724.0,1304.0
8725.0,1.310456,4.420767393376927E-10,8725.0,5.0,51.0,0.4455562434336217,4.0,23.25,3.0,0.2,8725.0,1304.0
8726.0,1.310561,4.4211216063961394E-10,8726.0,5.0,51.0,0.44555860782371987,4.0,23.25,3.0,0.2,8726.0,1304.0
8727.0,1.310666,4.4214758194153516E-10,8727.0,5.0,51.0,0.44556875246692684,4.0,23.25,3.0,0.2,8727.0,1304.0
8728.0,1.31077,4.421826658977238E-10,8728.0,5.0,51.0,0.44557885820881454,4.0,23.25,3.0,0.2,8728.0,1304.0
8729.0,1.310872,4.4221707516244726E-10,8729.0,5.0,51.0,0.44558892510644743,4.0,23.25,3.0,0.2,8729.0,1304.0
8730.0,1.310974,4.422514844271707E-10,8730.0,5.0,51.0,0.4455989532167856,4.0,23.25,3.0,0.2,8730.0,1304.0
8731.0,1.31108,4.422872430748245E-10,8731.0,5.0,51.0,0.4456089425966848,4.0,23.25,3.0,0.2,8731.0,1304.0
8732.0,1.311182,4.4232165233954795E-10,8732.0,5.0,51.0,0.44561144975978156,4.0,23.25,3.0,0.2,8732.0,1304.0
8733.0,1.311285,4.4235639895000397E-10,8733.0,5.0,51.0,0.44561392444598635,4.0,23.25,3.0,0.2,8733.0,1304.0
8734.0,1.311391,4.423921575976578E-10,8734.0,5.0,51.0,0.4456239360633057,4.0,23.25,3.0,0.2,8734.0,1304.0
8735.0,1.311495,4.424272415538464E-10,8735.0,5.0,51.0,0.44563390906378364,4.0,23.25,3.0,0.2,8735.0,1304.0
8736.0,1.311599,4.424623255100351E-10,8736.0,5.0,51.0,0.44564384350389424,4.0,23.25,3.0,0.2,8736.0,1304.0
8737.0,1.311702,4.424970721204911E-10,8737.0,5.0,51.0,0.44565373944000874,4.0,23.25,3.0,0.2,8737.0,1304.0
8738.0,1.311808,4.425328307681449E-10,8738.0,5.0,51.0,0.4456635969283957,4.0,23.25,3.0,0.2,8738.0,1304.0
8739.0,1.311911,4.425675773786009E-10,8739.0,5.0,51.0,0.4456734160252211,4.0,23.25,3.0,0.2,8739.0,1304.0
8740.0,1.312013,4.4260198664332436E-10,8740.0,5.0,51.0,0.44568319678654883,4.0,23.25,3.0,0.2,8740.0,1304.0
8741.0,1.312118,4.426374079452456E-10,8741.0,5.0,51.0,0.44569293926834086,4.0,23.25,3.0,0.2,8741.0,1304.0
8742.0,1.312221,4.426721545557016E-10,8742.0,5.0,51.0,0.44570264352645733,4.0,23.25,3.0,0.2,8742.0,1304.0
8743.0,1.312324,4.4270690116615763E-10,8743.0,5.0,51.0,0.445712309616657,4.0,23.25,3.0,0.2,8743.0,1304.0
8744.0,1.312428,4.427419851223463E-10,8744.0,5.0,51.0,0.44572193759459733,4.0,23.25,3.0,0.2,8744.0,1304.0
8745.0,1.312536,4.4277841846146524E-10,8745.0,5.0,51.0,0.4457315275158349,4.0,23.25,3.0,0.2,8745.0,1304.0
8746.0,1.312637,4.428124903804561E-10,8746.0,5.0,51.0,0.44573438549122163,4.0,23.25,3.0,0.2,8746.0,1304.0
8747.0,1.31274,4.4284723699091213E-10,8747.0,5.0,51.0,0.44574396779851916,4.0,23.25,3.0,0.2,8747.0,1304.0
8748.0,1.31284,4.428809715641704E-10,8748.0,5.0,51.0,0.44574682765142465,4.0,23.25,3.0,0.2,8748.0,1304.0
8749.0,1.312947,4.429170675575568E-10,8749.0,5.0,51.0,0.4457564023583575,4.0,23.25,3.0,0.2,8749.0,1304.0
8750.0,1.313049,4.4295147682228024E-10,8750.0,5.0,51.0,0.44576593917406776,4.0,23.25,3.0,0.2,8750.0,1304.0
8751.0,1.313153,4.429865607784689E-10,8751.0,5.0,51.0,0.4457754381536426,4.0,23.25,3.0,0.2,8751.0,1304.0
8752.0,1.313257,4.4302164473465754E-10,8752.0,5.0,51.0,0.445778368308471,4.0,23.25,3.0,0.2,8752.0,1304.0
8753.0,1.313359,4.43056053999381E-10,8753.0,5.0,51.0,0.4457812660752143,4.0,23.25,3.0,0.2,8753.0,1304.0
8754.0,1.313462,4.43090800609837E-10,8754.0,5.0,51.0,0.4457907878388757,4.0,23.25,3.0,0.2,8754.0,1304.0
8755.0,1.313565,4.4312554722029303E-10,8755.0,5.0,51.0,0.44580027187560595,4.0,23.25,3.0,0.2,8755.0,1304.0
8756.0,1.313668,4.4316029383074905E-10,8756.0,5.0,51.0,0.4458032055312136,4.0,23.25,3.0,0.2,8756.0,1304.0
8757.0,1.31377,4.431947030954725E-10,8757.0,5.0,51.0,0.44581268211608205,4.0,23.25,3.0,0.2,8757.0,1304.0
8758.0,1.313873,4.432294497059285E-10,8758.0,5.0,51.0,0.445815617508118,4.0,23.25,3.0,0.2,8758.0,1304.0
8759.0,1.314274,4.433647253446943E-10,8759.0,5.0,51.0,0.4458250866542576,4.0,23.25,3.0,0.2,8759.0,1304.0
8760.0,1.314693,4.435060732066465E-10,8760.0,5.0,51.0,0.4458345182365802,4.0,23.25,3.0,0.2,8760.0,1304.0
8761.0,1.315085,4.4363831273381905E-10,8761.0,5.0,51.0,0.4458374893005161,4.0,23.25,3.0,0.2,8761.0,1304.0
8762.0,1.315471,4.4376852818659606E-10,8762.0,5.0,51.0,0.44584042813768227,4.0,23.25,3.0,0.2,8762.0,1304.0
8763.0,1.315669,4.438353226416475E-10,8763.0,5.0,51.0,0.4458498824451628,4.0,23.25,3.0,0.2,8763.0,1304.0
8764.0,1.315783,4.4387378005516196E-10,8764.0,5.0,51.0,0.44585929929667584,4.0,23.25,3.0,0.2,8764.0,1304.0
8765.0,1.315893,4.439108880857461E-10,8765.0,5.0,51.0,0.4458686787463212,4.0,23.25,3.0,0.2,8765.0,1304.0
8766.0,1.316001,4.4394732142486504E-10,8766.0,5.0,51.0,0.4458780208481021,4.0,23.25,3.0,0.2,8766.0,1304.0
8767.0,1.316105,4.439824053810537E-10,8767.0,5.0,51.0,0.44588106279039974,4.0,23.25,3.0,0.2,8767.0,1304.0
8768.0,1.316224,4.4402254952323105E-10,8768.0,5.0,51.0,0.4458903976521003,4.0,23.25,3.0,0.2,8768.0,1304.0
8769.0,1.316346,4.4406370570260615E-10,8769.0,5.0,51.0,0.44589969527317685,4.0,23.25,3.0,0.2,8769.0,1304.0
8770.0,1.316473,4.441065486106442E-10,8770.0,5.0,51.0,0.4459089557073104,4.0,23.25,3.0,0.2,8770.0,1304.0
8771.0,1.31659,4.441460180613564E-10,8771.0,5.0,51.0,0.44591817900808556,4.0,23.25,3.0,0.2,8771.0,1304.0
8772.0,1.316692,4.4418042732607985E-10,8772.0,5.0,51.0,0.4459273652289914,4.0,23.25,3.0,0.2,8772.0,1304.0
8773.0,1.316799,4.4421652331946623E-10,8773.0,5.0,51.0,0.44593651442342136,4.0,23.25,3.0,0.2,8773.0,1304.0
8774.0,1.316901,4.442509325841897E-10,8774.0,5.0,51.0,0.4459456266446733,4.0,23.25,3.0,0.2,8774.0,1304.0
8775.0,1.317004,4.442856791946457E-10,8775.0,5.0,51.0,0.44595470194595016,4.0,23.25,3.0,0.2,8775.0,1304.0
8776.0,1.31711,4.443214378422995E-10,8776.0,5.0,51.0,0.44596374038035974,4.0,23.25,3.0,0.2,8776.0,1304.0
8777.0,1.317212,4.4435584710702295E-10,8777.0,5.0,51.0,0.44597274200091513,4.0,23.25,3.0,0.2,8777.0,1304.0
8778.0,1.317314,4.443902563717464E-10,8778.0,5.0,51.0,0.445981706860535,4.0,23.25,3.0,0.2,8778.0,1304.0
8779.0,1.317416,4.4442466563646983E-10,8779.0,5.0,51.0,0.44599063501204383,4.0,23.25,3.0,0.2,8779.0,1304.0
8780.0,1.317522,4.4446042428412364E-10,8780.0,5.0,51.0,0.44599952650817165,4.0,23.25,3.0,0.2,8780.0,1304.0
8781.0,1.317631,4.444971949689752E-10,8781.0,5.0,51.0,0.44600838140155497,4.0,23.25,3.0,0.2,8781.0,1304.0
8782.0,1.317756,4.4453936318554806E-10,8782.0,5.0,51.0,0.44601719974473647,4.0,23.25,3.0,0.2,8782.0,1304.0
8783.0,1.31788,4.4458119405638837E-10,8783.0,5.0,51.0,0.44602598159016554,4.0,23.25,3.0,0.2,8783.0,1304.0
8784.0,1.318005,4.4462336227296125E-10,8784.0,5.0,51.0,0.44603472699019825,4.0,23.25,3.0,0.2,8784.0,1304.0
8785.0,1.318112,4.4465945826634764E-10,8785.0,5.0,51.0,0.44603830375973824,4.0,23.25,3.0,0.2,8785.0,1304.0
8786.0,1.318214,4.446938675310711E-10,8786.0,5.0,51.0,0.4460470427622314,4.0,23.25,3.0,0.2,8786.0,1304.0
8787.0,1.318318,4.4472895148725973E-10,8787.0,5.0,51.0,0.44605574542278154,4.0,23.25,3.0,0.2,8787.0,1304.0
8788.0,1.31842,4.4476336075198317E-10,8788.0,5.0,51.0,0.4460644117934358,4.0,23.25,3.0,0.2,8788.0,1304.0
8789.0,1.318523,4.447981073624392E-10,8789.0,5.0,51.0,0.4460730419261493,4.0,23.25,3.0,0.2,8789.0,1304.0
8790.0,1.318627,4.4483319131862784E-10,8790.0,5.0,51.0,0.4460816358727849,4.0,23.25,3.0,0.2,8790.0,1304.0
8791.0,1.31873,4.4486793792908386E-10,8791.0,5.0,51.0,0.4460901936851137,4.0,23.25,3.0,0.2,8791.0,1304.0
8792.0,1.318833,4.449026845395399E-10,8792.0,5.0,51.0,0.44609871541481516,4.0,23.25,3.0,0.2,8792.0,1304.0
8793.0,1.318934,4.4493675645853075E-10,8793.0,5.0,51.0,0.4461072011134773,4.0,23.25,3.0,0.2,8793.0,1304.0
8794.0,1.319039,4.44972177760452E-10,8794.0,5.0,51.0,0.4461156508325971,4.0,23.25,3.0,0.2,8794.0,1304.0
8795.0,1.319159,4.450126592483619E-10,8795.0,5.0,51.0,0.4461194904467686,4.0,23.25,3.0,0.2,8795.0,1304.0
8796.0,1.319307,4.450625864167842E-10,8796.0,5.0,51.0,0.44612793418138424,4.0,23.25,3.0,0.2,8796.0,1304.0
8797.0,1.319446,4.451094774736132E-10,8797.0,5.0,51.0,0.4461363420379568,4.0,23.25,3.0,0.2,8797.0,1304.0
8798.0,1.319577,4.451536697645816E-10,8798.0,5.0,51.0,0.44614471406768114,4.0,23.25,3.0,0.2,8798.0,1304.0
8799.0,1.319681,4.451887537207702E-10,8799.0,5.0,51.0,0.4461530503216619,4.0,23.25,3.0,0.2,8799.0,1304.0
8800.0,1.319782,4.452228256397611E-10,8800.0,5.0,51.0,0.4461613508509136,4.0,23.25,3.0,0.2,8800.0,1304.0
8801.0,1.319889,4.4525892163314747E-10,8801.0,5.0,51.0,0.4461696157063609,4.0,23.25,3.0,0.2,8801.0,1304.0
8802.0,1.319991,4.452933308978709E-10,8802.0,5.0,51.0,0.44617784493883883,4.0,23.25,3.0,0.2,8802.0,1304.0
8803.0,1.320282,4.4539149850605253E-10,8803.0,5.0,51.0,0.4461860385990929,4.0,23.25,3.0,0.2,8803.0,1304.0
8804.0,1.320473,4.4545593154097585E-10,8804.0,5.0,51.0,0.4461901053494116,4.0,23.25,3.0,0.2,8804.0,1304.0
8805.0,1.320583,4.4549303957155997E-10,8805.0,5.0,51.0,0.4461982933799552,4.0,23.25,3.0,0.2,8805.0,1304.0
8806.0,1.320689,4.4552879821921377E-10,8806.0,5.0,51.0,0.4462064459380724,4.0,23.25,3.0,0.2,8806.0,1304.0
8807.0,1.320793,4.455638821754024E-10,8807.0,5.0,51.0,0.44621456307421287,4.0,23.25,3.0,0.2,8807.0,1304.0
8808.0,1.320897,4.4559896613159107E-10,8808.0,5.0,51.0,0.44621869417002546,4.0,23.25,3.0,0.2,8808.0,1304.0
8809.0,1.321037,4.456461945341527E-10,8809.0,5.0,51.0,0.446226805782477,4.0,23.25,3.0,0.2,8809.0,1304.0
8810.0,1.321186,4.4569645904830753E-10,8810.0,5.0,51.0,0.4462309368014144,4.0,23.25,3.0,0.2,8810.0,1304.0
8811.0,1.321338,4.457477355996601E-10,8811.0,5.0,51.0,0.4462390428985363,4.0,23.25,3.0,0.2,8811.0,1304.0
8812.0,1.321481,4.4579597603941945E-10,8812.0,5.0,51.0,0.44624711372150383,4.0,23.25,3.0,0.2,8812.0,1304.0
8813.0,1.321609,4.4583915629319007E-10,8813.0,5.0,51.0,0.4462551493203572,4.0,23.25,3.0,0.2,8813.0,1304.0
8814.0,1.321736,4.458819992012281E-10,8814.0,5.0,51.0,0.4462593442327837,4.0,23.25,3.0,0.2,8814.0,1304.0
8815.0,1.321862,4.4592450476353357E-10,8815.0,5.0,51.0,0.4462673744211345,4.0,23.25,3.0,0.2,8815.0,1304.0
8816.0,1.321995,4.459693717459671E-10,8816.0,5.0,51.0,0.44627536948364827,4.0,23.25,3.0,0.2,8816.0,1304.0
8817.0,1.322126,4.4601356403693543E-10,8817.0,5.0,51.0,0.4462833294700749,4.0,23.25,3.0,0.2,8817.0,1304.0
8818.0,1.322259,4.4605843101936894E-10,8818.0,5.0,51.0,0.44629125443007744,4.0,23.25,3.0,0.2,8818.0,1304.0
8819.0,1.322384,4.461005992359418E-10,8819.0,5.0,51.0,0.4462991444132323,4.0,23.25,3.0,0.2,8819.0,1304.0
8820.0,1.32251,4.461431047982473E-10,8820.0,5.0,51.0,0.44630699946902946,4.0,23.25,3.0,0.2,8820.0,1304.0
8821.0,1.322651,4.4619067054654147E-10,8821.0,5.0,51.0,0.4463148196468724,4.0,23.25,3.0,0.2,8821.0,1304.0
8822.0,1.322779,4.462338508003121E-10,8822.0,5.0,51.0,0.4463226049960788,4.0,23.25,3.0,0.2,8822.0,1304.0
8823.0,1.322918,4.462807418571411E-10,8823.0,5.0,51.0,0.44633035556588013,4.0,23.25,3.0,0.2,8823.0,1304.0
8824.0,1.323046,4.4632392211091173E-10,8824.0,5.0,51.0,0.44633807140542225,4.0,23.25,3.0,0.2,8824.0,1304.0
8825.0,1.323175,4.463674397104149E-10,8825.0,5.0,51.0,0.4463457525637656,4.0,23.25,3.0,0.2,8825.0,1304.0
8826.0,1.323299,4.4640927058125523E-10,8826.0,5.0,51.0,0.44635339908988514,4.0,23.25,3.0,0.2,8826.0,1304.0
8827.0,1.323428,4.4645278818075843E-10,8827.0,5.0,51.0,0.4463610110326708,4.0,23.25,3.0,0.2,8827.0,1304.0
8828.0,1.323552,4.4649461905159874E-10,8828.0,5.0,51.0,0.44636858844092747,4.0,23.25,3.0,0.2,8828.0,1304.0
8829.0,1.323684,4.4653914868829967E-10,8829.0,5.0,51.0,0.4463761313633753,4.0,23.25,3.0,0.2,8829.0,1304.0
8830.0,1.323807,4.4658064221340734E-10,8830.0,5.0,51.0,0.44638363984864987,4.0,23.25,3.0,0.2,8830.0,1304.0
8831.0,1.323933,4.466231477757128E-10,8831.0,5.0,51.0,0.4463883085127609,4.0,23.25,3.0,0.2,8831.0,1304.0
8832.0,1.324065,4.4666767741241374E-10,8832.0,5.0,51.0,0.4463929450505727,4.0,23.25,3.0,0.2,8832.0,1304.0
8833.0,1.324191,4.467101829747192E-10,8833.0,5.0,51.0,0.44640047849764214,4.0,23.25,3.0,0.2,8833.0,1304.0
8834.0,1.324314,4.467516764998269E-10,8834.0,5.0,51.0,0.4464079776006881,4.0,23.25,3.0,0.2,8834.0,1304.0
8835.0,1.324439,4.4679384471639976E-10,8835.0,5.0,51.0,0.4464154424080408,4.0,23.25,3.0,0.2,8835.0,1304.0
8836.0,1.324566,4.468366876244378E-10,8836.0,5.0,51.0,0.4464228729679467,4.0,23.25,3.0,0.2,8836.0,1304.0
8837.0,1.324693,4.4687953053247584E-10,8837.0,5.0,51.0,0.44643026932856866,4.0,23.25,3.0,0.2,8837.0,1304.0
8838.0,1.32482,4.469223734405139E-10,8838.0,5.0,51.0,0.44643763153798655,4.0,23.25,3.0,0.2,8838.0,1304.0
8839.0,1.32495,4.4696622838574966E-10,8839.0,5.0,51.0,0.4464424229856763,4.0,23.25,3.0,0.2,8839.0,1304.0
8840.0,1.325078,4.470094086395203E-10,8840.0,5.0,51.0,0.44644978069731117,4.0,23.25,3.0,0.2,8840.0,1304.0
8841.0,1.325207,4.4705292623902347E-10,8841.0,5.0,51.0,0.446454571106882,4.0,23.25,3.0,0.2,8841.0,1304.0
