learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9237.0,3.511513,2.594478720178192E-9,9237.0,5.0,8.0,0.31863323059564197,5.0,39.0,5.0,0.8,9237.0,2856.0
9238.0,3.511736,2.5946434835592757E-9,9238.0,5.0,8.0,0.31863770848797845,5.0,39.0,5.0,0.8,9238.0,2856.0
9239.0,3.511963,2.5948112023373295E-9,9239.0,5.0,8.0,0.3186421854109693,5.0,39.0,5.0,0.8,9239.0,2856.0
9240.0,3.512187,2.594976704567656E-9,9240.0,5.0,8.0,0.31868129339956114,5.0,39.0,5.0,0.8,9240.0,2856.0
9241.0,3.51242,2.595148856441165E-9,9241.0,5.0,8.0,0.31868576463715453,5.0,39.0,5.0,0.8,9241.0,2856.0
9242.0,3.512643,2.5953136198222486E-9,9242.0,5.0,8.0,0.31868590683963915,5.0,39.0,5.0,0.8,9242.0,2856.0
9243.0,3.512879,2.5954879882434853E-9,9243.0,5.0,8.0,0.31872499740473276,5.0,39.0,5.0,0.8,9243.0,2856.0
9244.0,3.513103,2.595653490473812E-9,9244.0,5.0,8.0,0.3187251353323177,5.0,39.0,5.0,0.8,9244.0,2856.0
9245.0,3.513324,2.5958167761564105E-9,9245.0,5.0,8.0,0.3187252732300644,5.0,39.0,5.0,0.8,9245.0,2856.0
9246.0,3.513546,2.5959808006882517E-9,9246.0,5.0,8.0,0.3187254110979824,5.0,39.0,5.0,0.8,9246.0,2856.0
9247.0,3.51377,2.596146302918578E-9,9247.0,5.0,8.0,0.3187255489360815,5.0,39.0,5.0,0.8,9247.0,2856.0
9248.0,3.513994,2.5963118051489047E-9,9248.0,5.0,8.0,0.3187256867443713,5.0,39.0,5.0,0.8,9248.0,2856.0
9249.0,3.514216,2.596475829680746E-9,9249.0,5.0,8.0,0.31872582452286147,5.0,39.0,5.0,0.8,9249.0,2856.0
9250.0,3.514441,2.596642070760315E-9,9250.0,5.0,8.0,0.31872596227156175,5.0,39.0,5.0,0.8,9250.0,2856.0
9251.0,3.514668,2.5968097895383686E-9,9251.0,5.0,8.0,0.3187260999904817,5.0,39.0,5.0,0.8,9251.0,2856.0
9252.0,3.51489,2.59697381407021E-9,9252.0,5.0,8.0,0.31872623767963104,5.0,39.0,5.0,0.8,9252.0,2856.0
9253.0,3.515112,2.597137838602051E-9,9253.0,5.0,8.0,0.31876960456197406,5.0,39.0,5.0,0.8,9253.0,2856.0
9254.0,3.515335,2.5973026019831346E-9,9254.0,5.0,8.0,0.3187654150650472,5.0,39.0,5.0,0.8,9254.0,2856.0
9255.0,3.515558,2.5974673653642182E-9,9255.0,5.0,8.0,0.31875690448535343,5.0,39.0,5.0,0.8,9255.0,2856.0
9256.0,3.515776,2.5976284344990892E-9,9256.0,5.0,8.0,0.31880457551987323,5.0,39.0,5.0,0.8,9256.0,2856.0
9257.0,3.515999,2.597793197880173E-9,9257.0,5.0,8.0,0.31879606254855203,5.0,39.0,5.0,0.8,9257.0,2856.0
9258.0,3.516218,2.5979550058642867E-9,9258.0,5.0,8.0,0.3187875514162828,5.0,39.0,5.0,0.8,9258.0,2856.0
9259.0,3.516438,2.598117552697643E-9,9259.0,5.0,8.0,0.31877904212246955,5.0,39.0,5.0,0.8,9259.0,2856.0
9260.0,3.51666,2.598281577229484E-9,9260.0,5.0,8.0,0.3187662150120892,5.0,39.0,5.0,0.8,9260.0,2856.0
9261.0,3.516885,2.598447818309053E-9,9261.0,5.0,8.0,0.3187533906718438,5.0,39.0,5.0,0.8,9261.0,2856.0
9262.0,3.517102,2.5986081485946816E-9,9262.0,5.0,8.0,0.31874056910083626,5.0,39.0,5.0,0.8,9262.0,2856.0
9263.0,3.51732,2.5987692177295525E-9,9263.0,5.0,8.0,0.3187234320427448,5.0,39.0,5.0,0.8,9263.0,2856.0
9264.0,3.51754,2.598931764562909E-9,9264.0,5.0,8.0,0.3187062986843637,5.0,39.0,5.0,0.8,9264.0,2856.0
9265.0,3.51776,2.599094311396265E-9,9265.0,5.0,8.0,0.31868916902449484,5.0,39.0,5.0,0.8,9265.0,2856.0
9266.0,3.517984,2.5992598136265916E-9,9266.0,5.0,8.0,0.3187497464938425,5.0,39.0,5.0,0.8,9266.0,2856.0
9267.0,3.518203,2.5994216216107054E-9,9267.0,5.0,8.0,0.3187326158424457,5.0,39.0,5.0,0.8,9267.0,2856.0
9268.0,3.518425,2.5995856461425466E-9,9268.0,5.0,8.0,0.3187888596258033,5.0,39.0,5.0,0.8,9268.0,2856.0
9269.0,3.518655,2.599755581468328E-9,9269.0,5.0,8.0,0.31877172845095963,5.0,39.0,5.0,0.8,9269.0,2856.0
9270.0,3.518873,2.599916650603199E-9,9270.0,5.0,8.0,0.3187546009721623,5.0,39.0,5.0,0.8,9270.0,2856.0
9271.0,3.519097,2.6000821528335256E-9,9271.0,5.0,8.0,0.3187374771882153,5.0,39.0,5.0,0.8,9271.0,2856.0
9272.0,3.519316,2.6002439608176395E-9,9272.0,5.0,8.0,0.31872035709792323,5.0,39.0,5.0,0.8,9272.0,2856.0
9273.0,3.519537,2.600407246500238E-9,9273.0,5.0,8.0,0.31870324070009104,5.0,39.0,5.0,0.8,9273.0,2856.0
9274.0,3.519755,2.600568315635109E-9,9274.0,5.0,8.0,0.31868612799352425,5.0,39.0,5.0,0.8,9274.0,2856.0
9275.0,3.519974,2.600730123619223E-9,9275.0,5.0,8.0,0.318669018977029,5.0,39.0,5.0,0.8,9275.0,2856.0
9276.0,3.520193,2.600891931603337E-9,9276.0,5.0,8.0,0.31872522110952395,5.0,39.0,5.0,0.8,9276.0,2856.0
9277.0,3.520412,2.6010537395874506E-9,9277.0,5.0,8.0,0.31871242330623517,5.0,39.0,5.0,0.8,9277.0,2856.0
9278.0,3.520635,2.6012185029685343E-9,9278.0,5.0,8.0,0.31869962826168824,5.0,39.0,5.0,0.8,9278.0,2856.0
9279.0,3.520854,2.601380310952648E-9,9279.0,5.0,8.0,0.3186825251656368,5.0,39.0,5.0,0.8,9279.0,2856.0
9280.0,3.52107,2.601539902389034E-9,9280.0,5.0,8.0,0.31866542575559736,5.0,39.0,5.0,0.8,9280.0,2856.0
9281.0,3.521299,2.6017090988655733E-9,9281.0,5.0,8.0,0.3187215979971925,5.0,39.0,5.0,0.8,9281.0,2856.0
9282.0,3.52152,2.601872384548172E-9,9282.0,5.0,8.0,0.3187777581353096,5.0,39.0,5.0,0.8,9282.0,2856.0
9283.0,3.521739,2.602034192532286E-9,9283.0,5.0,8.0,0.31876496294430073,5.0,39.0,5.0,0.8,9283.0,2856.0
9284.0,3.521955,2.602193783968672E-9,9284.0,5.0,8.0,0.318752170509688,5.0,39.0,5.0,0.8,9284.0,2856.0
9285.0,3.522175,2.602356330802028E-9,9285.0,5.0,8.0,0.31873938083058084,5.0,39.0,5.0,0.8,9285.0,2856.0
9286.0,3.522393,2.602517399936899E-9,9286.0,5.0,8.0,0.31872659390608904,5.0,39.0,5.0,0.8,9286.0,2856.0
9287.0,3.522613,2.6026799467702554E-9,9287.0,5.0,8.0,0.31871380973532276,5.0,39.0,5.0,0.8,9287.0,2856.0
9288.0,3.522832,2.6028417547543693E-9,9288.0,5.0,8.0,0.3187010283173926,5.0,39.0,5.0,0.8,9288.0,2856.0
9289.0,3.523051,2.603003562738483E-9,9289.0,5.0,8.0,0.31868824965140946,5.0,39.0,5.0,0.8,9289.0,2856.0
9290.0,3.523269,2.603164631873354E-9,9290.0,5.0,8.0,0.31867547373648464,5.0,39.0,5.0,0.8,9290.0,2856.0
9291.0,3.52349,2.603327917555953E-9,9291.0,5.0,8.0,0.31866270057172985,5.0,39.0,5.0,0.8,9291.0,2856.0
9292.0,3.523707,2.6034882478415813E-9,9292.0,5.0,8.0,0.31864562537795327,5.0,39.0,5.0,0.8,9292.0,2856.0
9293.0,3.523927,2.6036507946749376E-9,9293.0,5.0,8.0,0.3186285538590274,5.0,39.0,5.0,0.8,9293.0,2856.0
9294.0,3.524144,2.603811124960566E-9,9294.0,5.0,8.0,0.31868895534882097,5.0,39.0,5.0,0.8,9294.0,2856.0
9295.0,3.524365,2.603974410643165E-9,9295.0,5.0,8.0,0.3186718828415214,5.0,39.0,5.0,0.8,9295.0,2856.0
9296.0,3.524584,2.6041362186272787E-9,9296.0,5.0,8.0,0.31872796374913315,5.0,39.0,5.0,0.8,9296.0,2856.0
9297.0,3.524806,2.60430024315912E-9,9297.0,5.0,8.0,0.31871519318188035,5.0,39.0,5.0,0.8,9297.0,2856.0
9298.0,3.525022,2.604459834595506E-9,9298.0,5.0,8.0,0.31870242536157684,5.0,39.0,5.0,0.8,9298.0,2856.0
9299.0,3.525244,2.604623859127347E-9,9299.0,5.0,8.0,0.3186896602873364,5.0,39.0,5.0,0.8,9299.0,2856.0
9300.0,3.525462,2.604784928262218E-9,9300.0,5.0,8.0,0.31867689795827325,5.0,39.0,5.0,0.8,9300.0,2856.0
9301.0,3.525686,2.6049504304925445E-9,9301.0,5.0,8.0,0.3186641383735019,5.0,39.0,5.0,0.8,9301.0,2856.0
9302.0,3.525912,2.605117410421356E-9,9302.0,5.0,8.0,0.318647081381632,5.0,39.0,5.0,0.8,9302.0,2856.0
9303.0,3.526146,2.6052903011441077E-9,9303.0,5.0,8.0,0.3186300280567495,5.0,39.0,5.0,0.8,9303.0,2856.0
9304.0,3.526379,2.6054624530176167E-9,9304.0,5.0,8.0,0.318612978397672,5.0,39.0,5.0,0.8,9304.0,2856.0
9305.0,3.526611,2.605633866041883E-9,9305.0,5.0,8.0,0.31859593240321765,5.0,39.0,5.0,0.8,9305.0,2856.0
9306.0,3.526846,2.6058074956138774E-9,9306.0,5.0,8.0,0.318578890072205,5.0,39.0,5.0,0.8,9306.0,2856.0
9307.0,3.527078,2.605978908638144E-9,9307.0,5.0,8.0,0.3185575535631181,5.0,39.0,5.0,0.8,9307.0,2856.0
9308.0,3.527312,2.6061517993608957E-9,9308.0,5.0,8.0,0.31853192425998494,5.0,39.0,5.0,0.8,9308.0,2856.0
9309.0,3.527554,2.6063306008775876E-9,9309.0,5.0,8.0,0.3185063004632012,5.0,39.0,5.0,0.8,9309.0,2856.0
9310.0,3.527791,2.6065057081480667E-9,9310.0,5.0,8.0,0.31857090773490226,5.0,39.0,5.0,0.8,9310.0,2856.0
9311.0,3.52802,2.606674904624606E-9,9311.0,5.0,8.0,0.3185495812492686,5.0,39.0,5.0,0.8,9311.0,2856.0
9312.0,3.528251,2.60684557879963E-9,9312.0,5.0,8.0,0.3185282593440657,5.0,39.0,5.0,0.8,9312.0,2856.0
9313.0,3.528484,2.607017730673139E-9,9313.0,5.0,8.0,0.3185069420178181,5.0,39.0,5.0,0.8,9313.0,2856.0
9314.0,3.52871,2.6071847106019503E-9,9314.0,5.0,8.0,0.31856722686406913,5.0,39.0,5.0,0.8,9314.0,2856.0
9315.0,3.528942,2.6073561236262168E-9,9315.0,5.0,8.0,0.31855020408072354,5.0,39.0,5.0,0.8,9315.0,2856.0
9316.0,3.529168,2.607523103555028E-9,9316.0,5.0,8.0,0.3185331849519042,5.0,39.0,5.0,0.8,9316.0,2856.0
9317.0,3.529437,2.607721854001268E-9,9317.0,5.0,8.0,0.3185161694764344,5.0,39.0,5.0,0.8,9317.0,2856.0
9318.0,3.530227,2.6083055449028654E-9,9318.0,5.0,8.0,0.3184991576531379,5.0,39.0,5.0,0.8,9318.0,2856.0
9319.0,3.530884,2.6087909688552065E-9,9319.0,5.0,8.0,0.31855511868354325,5.0,39.0,5.0,0.8,9319.0,2856.0
9320.0,3.531495,2.609242405742391E-9,9320.0,5.0,8.0,0.3185381063317531,5.0,39.0,5.0,0.8,9320.0,2856.0
9321.0,3.532072,2.60966872175533E-9,9321.0,5.0,8.0,0.31852109763029063,5.0,39.0,5.0,0.8,9321.0,2856.0
9322.0,3.532634,2.610083955029631E-9,9322.0,5.0,8.0,0.31849980165328673,5.0,39.0,5.0,0.8,9322.0,2856.0
9323.0,3.533191,2.610495494057719E-9,9323.0,5.0,8.0,0.3184785102447644,5.0,39.0,5.0,0.8,9323.0,2856.0
9324.0,3.53375,2.6109085107842923E-9,9324.0,5.0,8.0,0.31845722340325383,5.0,39.0,5.0,0.8,9324.0,2856.0
9325.0,3.534304,2.611317833264653E-9,9325.0,5.0,8.0,0.31851744246776825,5.0,39.0,5.0,0.8,9325.0,2856.0
9326.0,3.534856,2.6117256780465284E-9,9326.0,5.0,8.0,0.31850044510100134,5.0,39.0,5.0,0.8,9326.0,2856.0
9327.0,3.5354,2.612127612034464E-9,9327.0,5.0,8.0,0.3184834513790006,5.0,39.0,5.0,0.8,9327.0,2856.0
9328.0,3.535977,2.612553928047403E-9,9328.0,5.0,8.0,0.31846646130059375,5.0,39.0,5.0,0.8,9328.0,2856.0
9329.0,3.536713,2.6130977210899037E-9,9329.0,5.0,8.0,0.31852236584970933,5.0,39.0,5.0,0.8,9329.0,2856.0
9330.0,3.537372,2.6135846227407297E-9,9330.0,5.0,8.0,0.318573971169554,5.0,39.0,5.0,0.8,9330.0,2856.0
9331.0,3.538104,2.6141254603862602E-9,9331.0,5.0,8.0,0.31856555042459955,5.0,39.0,5.0,0.8,9331.0,2856.0
9332.0,3.538748,2.6146012792984486E-9,9332.0,5.0,8.0,0.3185571314843483,5.0,39.0,5.0,0.8,9332.0,2856.0
9333.0,3.539446,2.6151169960697335E-9,9333.0,5.0,8.0,0.3185487143482201,5.0,39.0,5.0,0.8,9333.0,2856.0
9334.0,3.539781,2.6153645105659805E-9,9334.0,5.0,8.0,0.3185402990156351,5.0,39.0,5.0,0.8,9334.0,2856.0
9335.0,3.540056,2.6155676941076757E-9,9335.0,5.0,8.0,0.3185318854860137,5.0,39.0,5.0,0.8,9335.0,2856.0
9336.0,3.540312,2.615756839513763E-9,9336.0,5.0,8.0,0.31858345662081594,5.0,39.0,5.0,0.8,9336.0,2856.0
9337.0,3.540572,2.61594894031682E-9,9337.0,5.0,8.0,0.3185750402711725,5.0,39.0,5.0,0.8,9337.0,2856.0
9338.0,3.540814,2.616127741833512E-9,9338.0,5.0,8.0,0.31856662572413125,5.0,39.0,5.0,0.8,9338.0,2856.0
9339.0,3.541068,2.616315409541114E-9,9339.0,5.0,8.0,0.3185582129791131,5.0,39.0,5.0,0.8,9339.0,2856.0
9340.0,3.541314,2.616497166454776E-9,9340.0,5.0,8.0,0.318545519380293,5.0,39.0,5.0,0.8,9340.0,2856.0
9341.0,3.541566,2.6166833564638932E-9,9341.0,5.0,8.0,0.31853282849929737,5.0,39.0,5.0,0.8,9341.0,2856.0
9342.0,3.541803,2.6168584637343724E-9,9342.0,5.0,8.0,0.31852014033525333,5.0,39.0,5.0,0.8,9342.0,2856.0
9343.0,3.542038,2.6170320933063667E-9,9343.0,5.0,8.0,0.3185074548872885,5.0,39.0,5.0,0.8,9343.0,2856.0
9344.0,3.542272,2.6172049840291185E-9,9344.0,5.0,8.0,0.31849477215453087,5.0,39.0,5.0,0.8,9344.0,2856.0
9345.0,3.542509,2.6173800912995976E-9,9345.0,5.0,8.0,0.3184778117722778,5.0,39.0,5.0,0.8,9345.0,2856.0
9346.0,3.542747,2.6175559374193192E-9,9346.0,5.0,8.0,0.31846085501946675,5.0,39.0,5.0,0.8,9346.0,2856.0
9347.0,3.542973,2.6177229173481306E-9,9347.0,5.0,8.0,0.31851665251010336,5.0,39.0,5.0,0.8,9347.0,2856.0
9348.0,3.543214,2.61790098001558E-9,9348.0,5.0,8.0,0.318568159072736,5.0,39.0,5.0,0.8,9348.0,2856.0
9349.0,3.543491,2.6181056412557604E-9,9349.0,5.0,8.0,0.3185597551622565,5.0,39.0,5.0,0.8,9349.0,2856.0
9350.0,3.544161,2.618600670248254E-9,9350.0,5.0,8.0,0.31860696802266697,5.0,39.0,5.0,0.8,9350.0,2856.0
9351.0,3.544856,2.6191141704718112E-9,9351.0,5.0,8.0,0.3185985617593772,5.0,39.0,5.0,0.8,9351.0,2856.0
9352.0,3.545471,2.619568562755966E-9,9352.0,5.0,8.0,0.31864576037338926,5.0,39.0,5.0,0.8,9352.0,2856.0
9353.0,3.545753,2.6197769182423592E-9,9353.0,5.0,8.0,0.3186416284627324,5.0,39.0,5.0,0.8,9353.0,2856.0
9354.0,3.546016,2.619971235593144E-9,9354.0,5.0,8.0,0.3186374974355288,5.0,39.0,5.0,0.8,9354.0,2856.0
9355.0,3.546271,2.620159642149989E-9,9355.0,5.0,8.0,0.31868467675167683,5.0,39.0,5.0,0.8,9355.0,2856.0
9356.0,3.546538,2.620356914897744E-9,9356.0,5.0,8.0,0.31867626667506804,5.0,39.0,5.0,0.8,9356.0,2856.0
9357.0,3.546779,2.6205349775651936E-9,9357.0,5.0,8.0,0.3186678583960603,5.0,39.0,5.0,0.8,9357.0,2856.0
9358.0,3.547031,2.6207211675743107E-9,9358.0,5.0,8.0,0.31871501934301527,5.0,39.0,5.0,0.8,9358.0,2856.0
9359.0,3.547267,2.6208955359955474E-9,9359.0,5.0,8.0,0.3187108826810489,5.0,39.0,5.0,0.8,9359.0,2856.0
9360.0,3.547503,2.621069904416784E-9,9360.0,5.0,8.0,0.31875375544999324,5.0,39.0,5.0,0.8,9360.0,2856.0
9361.0,3.54774,2.6212450116872633E-9,9361.0,5.0,8.0,0.31875388858155507,5.0,39.0,5.0,0.8,9361.0,2856.0
9362.0,3.54797,2.621414947013045E-9,9362.0,5.0,8.0,0.3187497490933494,5.0,39.0,5.0,0.8,9362.0,2856.0
9363.0,3.548205,2.621588576585039E-9,9363.0,5.0,8.0,0.31874561048936634,5.0,39.0,5.0,0.8,9363.0,2856.0
9364.0,3.548435,2.6217585119108207E-9,9364.0,5.0,8.0,0.31878846123578997,5.0,39.0,5.0,0.8,9364.0,2856.0
9365.0,3.548667,2.6219299249350872E-9,9365.0,5.0,8.0,0.31878859060458486,5.0,39.0,5.0,0.8,9365.0,2856.0
9366.0,3.548892,2.622096166014656E-9,9366.0,5.0,8.0,0.318827156845178,5.0,39.0,5.0,0.8,9366.0,2856.0
9367.0,3.549119,2.62226388479271E-9,9367.0,5.0,8.0,0.3188315523659589,5.0,39.0,5.0,0.8,9367.0,2856.0
9368.0,3.549341,2.622427909324551E-9,9368.0,5.0,8.0,0.31883594694832806,5.0,39.0,5.0,0.8,9368.0,2856.0
9369.0,3.54957,2.6225971058010904E-9,9369.0,5.0,8.0,0.3188403405925859,5.0,39.0,5.0,0.8,9369.0,2856.0
9370.0,3.5498,2.622767041126872E-9,9370.0,5.0,8.0,0.3188746159030883,5.0,39.0,5.0,0.8,9370.0,2856.0
9371.0,3.550032,2.6229384541511385E-9,9371.0,5.0,8.0,0.3189046154105151,5.0,39.0,5.0,0.8,9371.0,2856.0
9372.0,3.550264,2.623109867175405E-9,9372.0,5.0,8.0,0.31891753638625026,5.0,39.0,5.0,0.8,9372.0,2856.0
9373.0,3.5505,2.6232842355966417E-9,9373.0,5.0,8.0,0.31892618702783926,5.0,39.0,5.0,0.8,9373.0,2856.0
9374.0,3.550723,2.6234489989777253E-9,9374.0,5.0,8.0,0.31893056870193487,5.0,39.0,5.0,0.8,9374.0,2856.0
9375.0,3.550948,2.6236152400572942E-9,9375.0,5.0,8.0,0.3189349494412734,5.0,39.0,5.0,0.8,9375.0,2856.0
9376.0,3.551646,2.624130956828579E-9,9376.0,5.0,8.0,0.31893506303454966,5.0,39.0,5.0,0.8,9376.0,2856.0
9377.0,3.552347,2.624648890147591E-9,9377.0,5.0,8.0,0.31893517660359794,5.0,39.0,5.0,0.8,9377.0,2856.0
9378.0,3.553048,2.6251668234666034E-9,9378.0,5.0,8.0,0.3189310248466558,5.0,39.0,5.0,0.8,9378.0,2856.0
9379.0,3.553655,2.6256153049568182E-9,9379.0,5.0,8.0,0.3189737872920288,5.0,39.0,5.0,0.8,9379.0,2856.0
9380.0,3.553927,2.625816271950786E-9,9380.0,5.0,8.0,0.31897389669636866,5.0,39.0,5.0,0.8,9380.0,2856.0
9381.0,3.554178,2.6260017231106607E-9,9381.0,5.0,8.0,0.3189697421396374,5.0,39.0,5.0,0.8,9381.0,2856.0
9382.0,3.554427,2.62618569657205E-9,9382.0,5.0,8.0,0.3189655884685503,5.0,39.0,5.0,0.8,9382.0,2856.0
9383.0,3.554921,2.626550688097859E-9,9383.0,5.0,8.0,0.31896143568282415,5.0,39.0,5.0,0.8,9383.0,2856.0
9384.0,3.555626,2.6270715768138414E-9,9384.0,5.0,8.0,0.31895302120758084,5.0,39.0,5.0,0.8,9384.0,2856.0
9385.0,3.555934,2.6272991423805403E-9,9385.0,5.0,8.0,0.3189446085255129,5.0,39.0,5.0,0.8,9385.0,2856.0
9386.0,3.55619,2.6274882877866277E-9,9386.0,5.0,8.0,0.31893193596973557,5.0,39.0,5.0,0.8,9386.0,2856.0
9387.0,3.556435,2.6276693058510472E-9,9387.0,5.0,8.0,0.3189192661139808,5.0,39.0,5.0,0.8,9387.0,2856.0
9388.0,3.556683,2.627852540463194E-9,9388.0,5.0,8.0,0.31890659895738577,5.0,39.0,5.0,0.8,9388.0,2856.0
9389.0,3.556922,2.6280291254321582E-9,9389.0,5.0,8.0,0.31895783906826475,5.0,39.0,5.0,0.8,9389.0,2856.0
9390.0,3.557158,2.628203493853395E-9,9390.0,5.0,8.0,0.3190090682653821,5.0,39.0,5.0,0.8,9390.0,2856.0
9391.0,3.557573,2.628510116289044E-9,9391.0,5.0,8.0,0.3190006549900903,5.0,39.0,5.0,0.8,9391.0,2856.0
9392.0,3.557815,2.628688917805736E-9,9392.0,5.0,8.0,0.31898798456259986,5.0,39.0,5.0,0.8,9392.0,2856.0
9393.0,3.558137,2.62892682726183E-9,9393.0,5.0,8.0,0.3190391941884316,5.0,39.0,5.0,0.8,9393.0,2856.0
9394.0,3.558365,2.6290952848891263E-9,9394.0,5.0,8.0,0.3190861348745942,5.0,39.0,5.0,0.8,9394.0,2856.0
9395.0,3.55891,2.6294979577263043E-9,9395.0,5.0,8.0,0.3190819745622074,5.0,39.0,5.0,0.8,9395.0,2856.0
9396.0,3.559197,2.62971000745891E-9,9396.0,5.0,8.0,0.31907355800467624,5.0,39.0,5.0,0.8,9396.0,2856.0
9397.0,3.559462,2.62990580250818E-9,9397.0,5.0,8.0,0.319124736725757,5.0,39.0,5.0,0.8,9397.0,2856.0
9398.0,3.559815,2.6301666162907923E-9,9398.0,5.0,8.0,0.3191716483307021,5.0,39.0,5.0,0.8,9398.0,2856.0
9399.0,3.560107,2.6303823602696108E-9,9399.0,5.0,8.0,0.3191674806907053,5.0,39.0,5.0,0.8,9399.0,2856.0
9400.0,3.560391,2.6305921934544888E-9,9400.0,5.0,8.0,0.31921012244807856,5.0,39.0,5.0,0.8,9400.0,2856.0
9401.0,3.560656,2.6307879885037586E-9,9401.0,5.0,8.0,0.31921020646866705,5.0,39.0,5.0,0.8,9401.0,2856.0
9402.0,3.560904,2.6309712231159055E-9,9402.0,5.0,8.0,0.31921029047138255,5.0,39.0,5.0,0.8,9402.0,2856.0
9403.0,3.561149,2.631152241180325E-9,9403.0,5.0,8.0,0.3192103744562309,5.0,39.0,5.0,0.8,9403.0,2856.0
9404.0,3.561396,2.6313347369432296E-9,9404.0,5.0,8.0,0.3192104584232177,5.0,39.0,5.0,0.8,9404.0,2856.0
9405.0,3.561646,2.631519449253862E-9,9405.0,5.0,8.0,0.319206289315464,5.0,39.0,5.0,0.8,9405.0,2856.0
9406.0,3.561891,2.6317004673182814E-9,9406.0,5.0,8.0,0.3192021210941888,5.0,39.0,5.0,0.8,9406.0,2856.0
9407.0,3.562126,2.6318740968902757E-9,9407.0,5.0,8.0,0.31919795375910914,5.0,39.0,5.0,0.8,9407.0,2856.0
9408.0,3.562367,2.632052159557725E-9,9408.0,5.0,8.0,0.3191937873099426,5.0,39.0,5.0,0.8,9408.0,2856.0
9409.0,3.562656,2.6322656869888157E-9,9409.0,5.0,8.0,0.31918962174640664,5.0,39.0,5.0,0.8,9409.0,2856.0
9410.0,3.562965,2.632493991404757E-9,9410.0,5.0,8.0,0.3192322158354878,5.0,39.0,5.0,0.8,9410.0,2856.0
9411.0,3.563209,2.6326742706199338E-9,9411.0,5.0,8.0,0.31923229741918396,5.0,39.0,5.0,0.8,9411.0,2856.0
9412.0,3.563443,2.6328471613426856E-9,9412.0,5.0,8.0,0.319232378985544,5.0,39.0,5.0,0.8,9412.0,2856.0
9413.0,3.563705,2.633040739844228E-9,9413.0,5.0,8.0,0.3192324605345735,5.0,39.0,5.0,0.8,9413.0,2856.0
9414.0,3.563958,2.6332276687025877E-9,9414.0,5.0,8.0,0.3192707829840599,5.0,39.0,5.0,0.8,9414.0,2856.0
9415.0,3.564196,2.6334035148223093E-9,9415.0,5.0,8.0,0.3192708604367435,5.0,39.0,5.0,0.8,9415.0,2856.0
9416.0,3.564442,2.6335852717359713E-9,9416.0,5.0,8.0,0.3193134187565782,5.0,39.0,5.0,0.8,9416.0,2856.0
9417.0,3.564682,2.6337625955541782E-9,9417.0,5.0,8.0,0.31931349166527984,5.0,39.0,5.0,0.8,9417.0,2856.0
9418.0,3.564927,2.633943613618598E-9,9418.0,5.0,8.0,0.3193517892346507,5.0,39.0,5.0,0.8,9418.0,2856.0
9419.0,3.56518,2.6341305424769574E-9,9419.0,5.0,8.0,0.31935185805413957,5.0,39.0,5.0,0.8,9419.0,2856.0
9420.0,3.565787,2.6345790239671723E-9,9420.0,5.0,8.0,0.319347680574516,5.0,39.0,5.0,0.8,9420.0,2856.0
9421.0,3.566507,2.6351109954217926E-9,9421.0,5.0,8.0,0.3193435039817366,5.0,39.0,5.0,0.8,9421.0,2856.0
9422.0,3.567137,2.6355764704445855E-9,9422.0,5.0,8.0,0.3193393282755191,5.0,39.0,5.0,0.8,9422.0,2856.0
9423.0,3.567538,2.635872748990839E-9,9423.0,5.0,8.0,0.3193309085229694,5.0,39.0,5.0,0.8,9423.0,2856.0
9424.0,3.567794,2.6360618943969266E-9,9424.0,5.0,8.0,0.31931824607512105,5.0,39.0,5.0,0.8,9424.0,2856.0
9425.0,3.568024,2.636231829722708E-9,9425.0,5.0,8.0,0.31930558631426426,5.0,39.0,5.0,0.8,9425.0,2856.0
9426.0,3.568255,2.6364025038977322E-9,9426.0,5.0,8.0,0.319288685657961,5.0,39.0,5.0,0.8,9426.0,2856.0
9427.0,3.568482,2.636570222675786E-9,9427.0,5.0,8.0,0.31927178858724303,5.0,39.0,5.0,0.8,9427.0,2856.0
9428.0,3.568711,2.636739419152325E-9,9428.0,5.0,8.0,0.31925489510096944,5.0,39.0,5.0,0.8,9428.0,2856.0
9429.0,3.568939,2.6369078767796215E-9,9429.0,5.0,8.0,0.3192380051979998,5.0,39.0,5.0,0.8,9429.0,2856.0
9430.0,3.569165,2.637074856708433E-9,9430.0,5.0,8.0,0.3192932291635143,5.0,39.0,5.0,0.8,9430.0,2856.0
9431.0,3.569392,2.6372425754864867E-9,9431.0,5.0,8.0,0.31928058010941995,5.0,39.0,5.0,0.8,9431.0,2856.0
9432.0,3.569615,2.6374073388675703E-9,9432.0,5.0,8.0,0.319267933737483,5.0,39.0,5.0,0.8,9432.0,2856.0
9433.0,3.569836,2.637570624550169E-9,9433.0,5.0,8.0,0.3192552900468504,5.0,39.0,5.0,0.8,9433.0,2856.0
9434.0,3.570061,2.637736865629738E-9,9434.0,5.0,8.0,0.3193062487822705,5.0,39.0,5.0,0.8,9434.0,2856.0
9435.0,3.570289,2.6379053232570343E-9,9435.0,5.0,8.0,0.3193529571819756,5.0,39.0,5.0,0.8,9435.0,2856.0
9436.0,3.570516,2.638073042035088E-9,9436.0,5.0,8.0,0.31934454758498726,5.0,39.0,5.0,0.8,9436.0,2856.0
