learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.106787,2.7625873270961975E-11,218.0,1.0,0.0,4.747475969924811,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.107088,2.7703742186228435E-11,219.0,1.0,0.0,4.748020219681623,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.107383,2.778005889720387E-11,220.0,1.0,0.0,4.748559521713372,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.107695,2.786077352033721E-11,221.0,1.0,0.0,4.744569056305921,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.107997,2.7938901136318843E-11,222.0,1.0,0.0,4.745156583079318,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.108286,2.801366564300325E-11,223.0,1.0,0.0,4.745738840554298,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.108595,2.809360416399108E-11,224.0,1.0,0.0,4.746315899301824,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.108887,2.8169144772821002E-11,225.0,1.0,0.0,4.74688782863826,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.109178,2.8244426680935752E-11,226.0,1.0,0.0,4.743029917892073,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.109467,2.831919118762016E-11,227.0,1.0,0.0,4.7436436757038996,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.109778,2.839964711003833E-11,228.0,1.0,0.0,4.7442520496752705,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.110064,2.8473635514577227E-11,229.0,1.0,0.0,4.744855110336848,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.110366,2.855176313055886E-11,230.0,1.0,0.0,4.741105100905717,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.110686,2.863454735941357E-11,231.0,1.0,0.0,4.737175352994147,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.110995,2.8714485880401398E-11,232.0,1.0,0.0,4.736720196073347,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.111289,2.8790543890661663E-11,233.0,1.0,0.0,4.736268946078905,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.111574,2.886427359448539E-11,234.0,1.0,0.0,4.731548048648517,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.111858,2.8937744597593944E-11,235.0,1.0,0.0,4.730775503760651,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.112143,2.901147430141767E-11,236.0,1.0,0.0,4.73000950586336,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.112423,2.908391050166554E-11,237.0,1.0,0.0,4.729249972083346,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.112709,2.9157898906204434E-11,238.0,1.0,0.0,4.728496820940138,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.112992,2.923111120859782E-11,239.0,1.0,0.0,4.727749972316958,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.113297,2.9310014926724964E-11,240.0,1.0,0.0,4.727009347432303,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.113588,2.938529683483972E-11,241.0,1.0,0.0,4.7262748688122524,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.114479,2.9615799172057046E-11,242.0,1.0,0.0,4.725546460263441,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.11526,2.981784443060557E-11,243.0,1.0,0.0,4.724824046846718,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.115892,2.998134328259362E-11,244.0,1.0,0.0,4.720009194195708,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.116469,3.013061359524727E-11,245.0,1.0,0.0,4.716292927319496,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.117029,3.027548599574301E-11,246.0,1.0,0.0,4.711902970852196,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.117593,3.042139319909943E-11,247.0,1.0,0.0,4.7109570514137875,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.118234,3.058722035752402E-11,248.0,1.0,0.0,4.710018760357946,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.118853,3.074735610021485E-11,249.0,1.0,0.0,4.70908800577645,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.119476,3.090852664576637E-11,250.0,1.0,0.0,4.7041646972316045,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.120101,3.107021459274822E-11,251.0,1.0,0.0,4.703185289407308,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.120695,3.1223882817559773E-11,252.0,1.0,0.0,4.702213654660983,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.121266,3.1371600925922393E-11,253.0,1.0,0.0,4.701249700821743,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.121847,3.152190604143673E-11,254.0,1.0,0.0,4.700293337170214,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.122443,3.1676091667678625E-11,255.0,1.0,0.0,4.6993444744100685,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.123096,3.184502323468527E-11,256.0,1.0,0.0,4.698403024640237,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.123425,3.193013576997652E-11,257.0,1.0,0.0,4.697468901327759,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.123788,3.202404412958358E-11,258.0,1.0,0.0,4.696542019281268,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.124441,3.219297569659022E-11,259.0,1.0,0.0,4.695622294625099,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.125014,3.234121120638319E-11,260.0,1.0,0.0,4.694709644773976,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.125616,3.249694903691611E-11,261.0,1.0,0.0,4.693803988408303,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.126199,3.264777155386078E-11,262.0,1.0,0.0,4.692905245450001,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.12677,3.27954896622234E-11,263.0,1.0,0.0,4.692013337038911,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.127338,3.294243166844051E-11,264.0,1.0,0.0,4.687340306721844,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.127891,3.3085493163930054E-11,265.0,1.0,0.0,4.68414279613044,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.128449,3.3229848162995456E-11,266.0,1.0,0.0,4.684173491228851,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.129051,3.3385585993528377E-11,267.0,1.0,0.0,4.68420395640143,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.129611,3.353045839402412E-11,268.0,1.0,0.0,4.684234194221976,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.130158,3.367196768522264E-11,269.0,1.0,0.0,4.684264207226012,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.130704,3.381321827570599E-11,270.0,1.0,0.0,4.6842939979114995,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.131287,3.396404079265066E-11,271.0,1.0,0.0,4.684323568739529,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.131826,3.410348047812781E-11,272.0,1.0,0.0,4.684352922135,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.132368,3.424369626575048E-11,273.0,1.0,0.0,4.684382060487281,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.132903,3.4382101148366946E-11,274.0,1.0,0.0,4.6844109861508585,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.133441,3.452128213312893E-11,275.0,1.0,0.0,4.684439701445974,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.133967,3.4657358709308855E-11,276.0,1.0,0.0,4.684468208659241,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.134268,3.4735227624575315E-11,277.0,1.0,0.0,4.684496510044253,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.134536,3.4804559416241136E-11,278.0,1.0,0.0,4.684524607822179,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.134801,3.4873115105761445E-11,279.0,1.0,0.0,4.684552504182342,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.135061,3.49403772917059E-11,280.0,1.0,0.0,4.684580201282789,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.135325,3.5008674280511034E-11,281.0,1.0,0.0,4.684607701250849,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.13558,3.507464296287963E-11,282.0,1.0,0.0,4.684635006183675,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.135833,3.5140094243817887E-11,283.0,1.0,0.0,4.684662118148777,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.136088,3.520606292618648E-11,284.0,1.0,0.0,4.684689039184548,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.136348,3.5273325112130935E-11,285.0,1.0,0.0,4.681206999370945,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.136605,3.5339811195929876E-11,286.0,1.0,0.0,4.683228161118806,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.136858,3.540526247686813E-11,287.0,1.0,0.0,4.685235238115811,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.137109,3.5470196356376044E-11,288.0,1.0,0.0,4.687228377078116,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.13736,3.5535130235883955E-11,289.0,1.0,0.0,4.689207722691199,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.137613,3.560058151682221E-11,290.0,1.0,0.0,4.691173417644882,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.137873,3.5667843702766664E-11,291.0,1.0,0.0,4.693125602667613,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.138124,3.5732777582274576E-11,292.0,1.0,0.0,4.691639759025803,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.13838,3.5799004965358344E-11,293.0,1.0,0.0,4.693789208897486,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.138633,3.58644562462966E-11,294.0,1.0,0.0,4.695924036661197,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.138883,3.592913142508934E-11,295.0,1.0,0.0,4.694654560507867,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.139136,3.5994582706027596E-11,296.0,1.0,0.0,4.693123225203262,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.139386,3.6059257884820335E-11,297.0,1.0,0.0,4.694493180673958,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.139635,3.612367436289791E-11,298.0,1.0,0.0,4.6958539418126355,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.139889,3.618938434455133E-11,299.0,1.0,0.0,4.6972056008701175,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.140138,3.62538008226289E-11,300.0,1.0,0.0,4.698548248867217,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.140407,3.632339131500989E-11,301.0,1.0,0.0,4.699881975615166,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.14066,3.638884259594815E-11,302.0,1.0,0.0,4.701206869735645,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.14091,3.6453517774740886E-11,303.0,1.0,0.0,4.702523018680412,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.141159,3.651793425281846E-11,304.0,1.0,0.0,4.703830508750542,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.141411,3.658312683304154E-11,305.0,1.0,0.0,4.705129425115294,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.141657,3.6646767208973597E-11,306.0,1.0,0.0,4.706419851830604,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.141923,3.671558159920907E-11,307.0,1.0,0.0,4.704444542866986,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.142174,3.6780515478716984E-11,308.0,1.0,0.0,4.706346744288343,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.142435,3.684803636537661E-11,309.0,1.0,0.0,4.708236633726391,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.142711,3.69194377627638E-11,310.0,1.0,0.0,4.710114330329355,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.142989,3.6991356561581326E-11,311.0,1.0,0.0,4.7087645176294055,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.143244,3.705732524394992E-11,312.0,1.0,0.0,4.710499246739567,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.143519,3.712846794062194E-11,313.0,1.0,0.0,4.7122228913186746,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.143801,3.720142154230015E-11,314.0,1.0,0.0,4.713935557269888,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.144061,3.72686837282446E-11,315.0,1.0,0.0,4.712462745976969,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.144314,3.733413500918286E-11,316.0,2.0,0.0,4.71404394365464,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.144578,3.7402431997987996E-11,317.0,2.0,0.0,4.699173142570556,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.144832,3.746814197964142E-11,318.0,2.0,0.0,4.684395868537315,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.145086,3.753385196129484E-11,319.0,2.0,0.0,4.669711241990177,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.145343,3.760033804509378E-11,320.0,2.0,0.0,4.658243394358957,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.145683,3.768829628825191E-11,321.0,2.0,0.0,4.659308056681827,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.145935,3.7753488868474996E-11,322.0,2.0,0.0,4.660366106195237,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.14619,3.781945755084359E-11,323.0,2.0,0.0,4.658321629086274,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.146439,3.7883874028921165E-11,324.0,2.0,0.0,4.653203352453291,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.146689,3.7948549207713903E-11,325.0,2.0,0.0,4.648116572907281,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.14694,3.8013483087221815E-11,326.0,2.0,0.0,4.64306100059775,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.147188,3.8077640864584215E-11,327.0,2.0,0.0,4.6380363492197745,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.147463,3.814878356125623E-11,328.0,2.0,0.0,4.629993555472153,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.147741,3.822070236007376E-11,329.0,2.0,0.0,4.625799046185004,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.148019,3.829262115889129E-11,330.0,2.0,0.0,4.6185996551359585,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.148287,3.836195295055711E-11,331.0,2.0,0.0,4.610688477930109,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.148558,3.843206084436844E-11,332.0,2.0,0.0,4.601820942354015,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.148819,3.8499581731028065E-11,333.0,2.0,0.0,4.595294667537851,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.149072,3.856503301196632E-11,334.0,2.0,0.0,4.588807472211604,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.149319,3.862893208861355E-11,335.0,2.0,0.0,4.582359006409693,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.149565,3.8692572464545604E-11,336.0,2.0,0.0,4.575948924332793,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.149812,3.875647154119283E-11,337.0,2.0,0.0,4.569576884286023,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.150061,3.8820888019270404E-11,338.0,2.0,0.0,4.563242548618228,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.150307,3.888452839520246E-11,339.0,2.0,0.0,4.556945583662337,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.150559,3.894972097542554E-11,340.0,2.0,0.0,4.547744483206187,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.150812,3.90151722563638E-11,341.0,2.0,0.0,4.543572211994439,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.151066,3.908088223801722E-11,342.0,2.0,0.0,4.539424340029543,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.151328,3.9148661825392013E-11,343.0,2.0,0.0,4.535300653907008,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.151579,3.9213595704899925E-11,344.0,2.0,0.0,4.5282939659596035,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.151827,3.9277753482262325E-11,345.0,2.0,0.0,4.5245082507603644,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.152079,3.934294606248541E-11,346.0,2.0,0.0,4.517854244897538,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.152336,3.940943214628435E-11,347.0,2.0,0.0,4.5137682096096485,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.152587,3.947436602579226E-11,348.0,2.0,0.0,4.509705657283184,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.152837,3.9539041204585E-11,349.0,2.0,0.0,4.505666386058876,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.153084,3.960294028123223E-11,350.0,2.0,0.0,4.501650196384422,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.153345,3.967046116789185E-11,351.0,2.0,0.0,4.497656890981617,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.15362,3.974160386456387E-11,352.0,2.0,0.0,4.493686274814055,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.153918,3.981869667768482E-11,353.0,2.0,0.0,4.489738155055375,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.154184,3.988751106792029E-11,354.0,2.0,0.0,4.485812341058043,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.154432,3.995166884528269E-11,355.0,2.0,0.0,4.481908644322668,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.15468,4.001582662264509E-11,356.0,2.0,0.0,4.478026878467829,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.154928,4.007998440000749E-11,357.0,2.0,0.0,4.474166859200412,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.155177,4.0144400878085065E-11,358.0,2.0,0.0,4.470328404286444,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.155427,4.0209076056877804E-11,359.0,2.0,0.0,4.466511333522415,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.155675,4.0273233834240204E-11,360.0,2.0,0.0,4.462715468707074,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.155936,4.034075472089983E-11,361.0,2.0,0.0,4.456170550511209,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.156183,4.0404653797547056E-11,362.0,2.0,0.0,4.455412671039682,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.156452,4.047424428992804E-11,363.0,2.0,0.0,4.454658967212626,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.156723,4.0544352183739375E-11,364.0,2.0,0.0,4.453909404615389,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.156993,4.0614201376835535E-11,365.0,2.0,0.0,4.453163949210465,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.15724,4.067810045348276E-11,366.0,2.0,0.0,4.452422567332344,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.157486,4.074174082941482E-11,367.0,2.0,0.0,4.451685225682442,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.15773,4.080486380391653E-11,368.0,2.0,0.0,4.450951891324115,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.157978,4.086902158127893E-11,369.0,2.0,0.0,4.450222531677758,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.158223,4.093240325649582E-11,370.0,2.0,0.0,4.449497114515975,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.158477,4.0998113238149244E-11,371.0,2.0,0.0,4.448775607958838,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.158725,4.1062271015511644E-11,372.0,2.0,0.0,4.448057980469213,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.158973,4.1126428792874044E-11,373.0,2.0,0.0,4.447344200848165,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.159235,4.1194208380248835E-11,374.0,2.0,0.0,4.446634238230438,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.15951,4.126535107692085E-11,375.0,2.0,0.0,4.4459280620800055,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.159787,4.1337011175023207E-11,376.0,2.0,0.0,4.445225642185692,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.160052,4.1405566864543516E-11,377.0,2.0,0.0,4.444526948656867,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.160314,4.147334645191831E-11,378.0,2.0,0.0,4.441186449273695,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.160569,4.15393151342869E-11,379.0,2.0,0.0,4.440681999539464,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.160821,4.160450771450999E-11,380.0,2.0,0.0,4.441951459864562,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.161085,4.1672804703315124E-11,381.0,2.0,0.0,4.443214256355933,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.161344,4.1739808188544403E-11,382.0,2.0,0.0,4.441852640300229,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.161591,4.180370726519163E-11,383.0,2.0,0.0,4.442750451384861,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.161844,4.186915854612989E-11,384.0,2.0,0.0,4.443643586370094,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.162111,4.1938231637080535E-11,385.0,2.0,0.0,4.441934679095663,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.162391,4.201066783732841E-11,386.0,2.0,0.0,4.44251688631735,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.16267,4.208284533686111E-11,387.0,2.0,0.0,4.443096084716185,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.162935,4.215140102638142E-11,388.0,2.0,0.0,4.441094977968635,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.163182,4.2215300103028646E-11,389.0,2.0,0.0,4.441407073140952,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.163427,4.2278681778245534E-11,390.0,2.0,0.0,4.441717567825206,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.163678,4.2343615657753446E-11,391.0,2.0,0.0,4.439468929544323,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.163925,4.240751473440067E-11,392.0,2.0,0.0,4.436997295120215,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.164176,4.2472448613908584E-11,393.0,2.0,0.0,4.436592156399243,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.164419,4.253531288769513E-11,394.0,2.0,0.0,4.433651003154011,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.164678,4.260231637292441E-11,395.0,2.0,0.0,4.432952886024107,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.164927,4.266673285100198E-11,396.0,2.0,0.0,4.432258294738294,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.165191,4.2735029839807116E-11,397.0,2.0,0.0,4.431567202652913,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.165464,4.280565513504879E-11,398.0,2.0,0.0,4.430879583392081,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.165732,4.287498692671461E-11,399.0,2.0,0.0,4.4301954108443375,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.165973,4.293733379907081E-11,400.0,2.0,0.0,4.429514659159332,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.166224,4.3002267678578724E-11,401.0,2.0,0.0,4.426343537158541,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.16647,4.306590805451078E-11,402.0,2.0,0.0,4.426029249752673,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.166713,4.312877232829732E-11,403.0,2.0,0.0,4.425716522085793,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.166955,4.31913779013687E-11,404.0,2.0,0.0,4.422930095050927,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.167195,4.325346607300973E-11,405.0,2.0,0.0,4.422473712688074,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.167442,4.331736514965696E-11,406.0,2.0,0.0,4.419556524327008,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.167685,4.33802294234435E-11,407.0,2.0,0.0,4.418860718705476,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.167944,4.344723290867278E-11,408.0,2.0,0.0,4.418168323895815,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.168214,4.351708210176894E-11,409.0,2.0,0.0,4.417479314879844,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.168479,4.358563779128925E-11,410.0,2.0,0.0,4.416793666883463,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.168735,4.365186517437302E-11,411.0,2.0,0.0,4.416111355373683,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.168976,4.371421204672922E-11,412.0,2.0,0.0,4.415432356055698,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.169219,4.3777076320515764E-11,413.0,2.0,0.0,4.414756644870002,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.169461,4.383968189358714E-11,414.0,2.0,0.0,4.414084197989553,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.169705,4.390280486808886E-11,415.0,2.0,0.0,4.4134149918169605,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.169947,4.3965410441160234E-11,416.0,2.0,0.0,4.4127490029817364,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.17019,4.402827471494678E-11,417.0,2.0,0.0,4.412086208337569,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.17043,4.409036288658781E-11,418.0,2.0,0.0,4.411426584959641,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.170679,4.415477936466538E-11,419.0,2.0,0.0,4.410770110141989,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.170945,4.4223593754900856E-11,420.0,2.0,0.0,4.410116761394899,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.171223,4.4295512553718384E-11,421.0,2.0,0.0,4.409466516442331,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.171481,4.436225733823249E-11,422.0,2.0,0.0,4.408819353219395,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.171726,4.442563901344938E-11,423.0,2.0,0.0,4.405811183676001,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.17197,4.4488761987951096E-11,424.0,2.0,0.0,4.406494770917126,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.172212,4.455136756102247E-11,425.0,2.0,0.0,4.404822200100646,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.172457,4.461474923623936E-11,426.0,2.0,0.0,4.405241240319502,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.172703,4.4678389612171415E-11,427.0,2.0,0.0,4.405658317820705,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.17295,4.474228868881864E-11,428.0,2.0,0.0,4.403736997763492,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.173198,4.480644646618104E-11,429.0,2.0,0.0,4.404008007092714,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.17344,4.486905203925242E-11,430.0,2.0,0.0,4.404277755913428,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.173716,4.494045343663961E-11,431.0,2.0,0.0,4.404546252999476,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.173986,4.501030262973577E-11,432.0,2.0,0.0,4.404813507043459,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.174252,4.5079117019971244E-11,433.0,2.0,0.0,4.405079526657677,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.174494,4.514172259304262E-11,434.0,2.0,0.0,4.403040172909618,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.174738,4.5204845567544336E-11,435.0,2.0,0.0,4.403439903723442,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.174979,4.526719243990054E-11,436.0,2.0,0.0,4.40383780090968,0.0,?,0.0,0.2,436.0,1000.0
