learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8016.0,1.299963,5.407725833356356E-10,8016.0,9.0,4.0,0.4926397205588822,4.0,10.75,4.0,0.2,8016.0,1608.0
8017.0,1.300109,5.408333179851348E-10,8017.0,9.0,4.0,0.49257827117375574,4.0,10.75,4.0,0.2,8017.0,1608.0
8018.0,1.300251,5.408923886716341E-10,8018.0,9.0,4.0,0.4926415564978798,4.0,10.75,4.0,0.2,8018.0,1608.0
8019.0,1.300394,5.409518753488834E-10,8019.0,9.0,4.0,0.49270482603815935,4.0,10.75,4.0,0.2,8019.0,1608.0
8020.0,1.300545,5.410146899521327E-10,8020.0,9.0,4.0,0.492643391521197,4.0,10.75,4.0,0.2,8020.0,1608.0
8021.0,1.300697,5.410779205461319E-10,8021.0,9.0,4.0,0.49258197232265305,4.0,10.75,4.0,0.2,8021.0,1608.0
8022.0,1.300837,5.411361592511312E-10,8022.0,9.0,4.0,0.4925205684367988,4.0,10.75,4.0,0.2,8022.0,1608.0
8023.0,1.300981,5.411960619191304E-10,8023.0,9.0,4.0,0.4924591798579085,4.0,10.75,4.0,0.2,8023.0,1608.0
8024.0,1.301122,5.412547166148798E-10,8024.0,9.0,4.0,0.4923978065802592,4.0,10.75,4.0,0.2,8024.0,1608.0
8025.0,1.301277,5.41319195181129E-10,8025.0,9.0,4.0,0.49246105919003114,4.0,10.75,4.0,0.2,8025.0,1608.0
8026.0,1.301418,5.413778498768783E-10,8026.0,9.0,4.0,0.4925242960378769,4.0,10.75,4.0,0.2,8026.0,1608.0
8027.0,1.301561,5.414373365541276E-10,8027.0,9.0,4.0,0.49246293758564846,4.0,10.75,4.0,0.2,8027.0,1608.0
8028.0,1.301704,5.414968232313769E-10,8028.0,9.0,4.0,0.49240159441953163,4.0,10.75,4.0,0.2,8028.0,1608.0
8029.0,1.301845,5.415554779271262E-10,8029.0,9.0,4.0,0.4923402665338149,4.0,10.75,4.0,0.2,8029.0,1608.0
8030.0,1.301988,5.416149646043755E-10,8030.0,9.0,4.0,0.49227895392278953,4.0,10.75,4.0,0.2,8030.0,1608.0
8031.0,1.302131,5.416744512816248E-10,8031.0,9.0,4.0,0.4922176565807496,4.0,10.75,4.0,0.2,8031.0,1608.0
8032.0,1.302272,5.417331059773741E-10,8032.0,9.0,4.0,0.4922808764940239,4.0,10.75,4.0,0.2,8032.0,1608.0
8033.0,1.302415,5.417925926546234E-10,8033.0,9.0,4.0,0.4922195941740321,4.0,10.75,4.0,0.2,8033.0,1608.0
8034.0,1.302557,5.418516633411227E-10,8034.0,9.0,4.0,0.4921583271097834,4.0,10.75,4.0,0.2,8034.0,1608.0
8035.0,1.302699,5.41910734027622E-10,8035.0,9.0,4.0,0.49209707529558183,4.0,10.75,4.0,0.2,8035.0,1608.0
8036.0,1.303234,5.421332890788693E-10,8036.0,9.0,4.0,0.4920358387257342,4.0,10.75,4.0,0.2,8036.0,1608.0
8037.0,1.303642,5.423030133048672E-10,8037.0,9.0,4.0,0.4920990419310688,4.0,10.75,4.0,0.2,8037.0,1608.0
8038.0,1.304089,5.42488961170115E-10,8038.0,9.0,4.0,0.4920378203533217,4.0,10.75,4.0,0.2,8038.0,1608.0
8039.0,1.304519,5.426678371926128E-10,8039.0,9.0,4.0,0.49197661400671727,4.0,10.75,4.0,0.2,8039.0,1608.0
8040.0,1.304942,5.428438012798607E-10,8040.0,9.0,4.0,0.49191542288557216,4.0,10.75,4.0,0.2,8040.0,1608.0
8041.0,1.305233,5.429648545881092E-10,8041.0,9.0,4.0,0.49185424698420593,4.0,10.75,4.0,0.2,8041.0,1608.0
8042.0,1.30539,5.430301651358584E-10,8042.0,9.0,4.0,0.4917930862969411,4.0,10.75,4.0,0.2,8042.0,1608.0
8043.0,1.305544,5.430942277113576E-10,8043.0,9.0,4.0,0.4918562725351237,4.0,10.75,4.0,0.2,8043.0,1608.0
8044.0,1.305689,5.431545463701068E-10,8044.0,9.0,4.0,0.4917951268025858,4.0,10.75,4.0,0.2,8044.0,1608.0
8045.0,1.30583,5.432132010658561E-10,8045.0,9.0,4.0,0.49173399627097575,4.0,10.75,4.0,0.2,8045.0,1608.0
8046.0,1.305975,5.432735197246054E-10,8046.0,9.0,4.0,0.4916728809346259,4.0,10.75,4.0,0.2,8046.0,1608.0
8047.0,1.306114,5.433313424388547E-10,8047.0,9.0,4.0,0.49161178078787127,4.0,10.75,4.0,0.2,8047.0,1608.0
8048.0,1.306256,5.43390413125354E-10,8048.0,9.0,4.0,0.4915506958250497,4.0,10.75,4.0,0.2,8048.0,1608.0
8049.0,1.306401,5.434507317841032E-10,8049.0,9.0,4.0,0.49148962604050195,4.0,10.75,4.0,0.2,8049.0,1608.0
8050.0,1.306542,5.435093864798526E-10,8050.0,9.0,4.0,0.49142857142857144,4.0,10.75,4.0,0.2,8050.0,1608.0
8051.0,1.306698,5.435742810368517E-10,8051.0,9.0,4.0,0.4913675319836045,4.0,10.75,4.0,0.2,8051.0,1608.0
8052.0,1.306838,5.43632519741851E-10,8052.0,9.0,4.0,0.4914307004470939,4.0,10.75,4.0,0.2,8052.0,1608.0
8053.0,1.307035,5.437144699195999E-10,8053.0,9.0,4.0,0.49136967589718117,4.0,10.75,4.0,0.2,8053.0,1608.0
8054.0,1.307285,5.438184676070986E-10,8054.0,9.0,4.0,0.49143282840824437,4.0,10.75,4.0,0.2,8054.0,1608.0
8055.0,1.307442,5.438837781548478E-10,8055.0,9.0,4.0,0.4913718187461204,4.0,10.75,4.0,0.2,8055.0,1608.0
8056.0,1.307588,5.43944512804347E-10,8056.0,9.0,4.0,0.4913108242303873,4.0,10.75,4.0,0.2,8056.0,1608.0
8057.0,1.307761,5.440164792040961E-10,8057.0,9.0,4.0,0.49124984485540524,4.0,10.75,4.0,0.2,8057.0,1608.0
8058.0,1.307907,5.440772138535953E-10,8058.0,9.0,4.0,0.49118888061553734,4.0,10.75,4.0,0.2,8058.0,1608.0
8059.0,1.308052,5.441375325123446E-10,8059.0,9.0,4.0,0.4911279315051495,4.0,10.75,4.0,0.2,8059.0,1608.0
8060.0,1.308198,5.441982671618438E-10,8060.0,9.0,4.0,0.49106699751861044,4.0,10.75,4.0,0.2,8060.0,1608.0
8061.0,1.308341,5.442577538390931E-10,8061.0,9.0,4.0,0.4910060786502915,4.0,10.75,4.0,0.2,8061.0,1608.0
8062.0,1.308487,5.443184884885924E-10,8062.0,9.0,4.0,0.4909451748945671,4.0,10.75,4.0,0.2,8062.0,1608.0
8063.0,1.308635,5.443800551195916E-10,8063.0,9.0,4.0,0.4908842862458142,4.0,10.75,4.0,0.2,8063.0,1608.0
8064.0,1.308777,5.444391258060909E-10,8064.0,9.0,4.0,0.49094742063492064,4.0,10.75,4.0,0.2,8064.0,1608.0
8065.0,1.308922,5.444994444648401E-10,8065.0,9.0,4.0,0.49088654680719157,4.0,10.75,4.0,0.2,8065.0,1608.0
8066.0,1.309064,5.445585151513394E-10,8066.0,9.0,4.0,0.4908256880733945,4.0,10.75,4.0,0.2,8066.0,1608.0
8067.0,1.309204,5.446167538563387E-10,8067.0,9.0,4.0,0.4907648444279162,4.0,10.75,4.0,0.2,8067.0,1608.0
8068.0,1.309348,5.44676656524338E-10,8068.0,9.0,4.0,0.4907040158651463,4.0,10.75,4.0,0.2,8068.0,1608.0
8069.0,1.309502,5.447407190998372E-10,8069.0,9.0,4.0,0.490643202379477,4.0,10.75,4.0,0.2,8069.0,1608.0
8070.0,1.309642,5.447989578048364E-10,8070.0,9.0,4.0,0.4905824039653036,4.0,10.75,4.0,0.2,8070.0,1608.0
8071.0,1.309783,5.448576125005857E-10,8071.0,9.0,4.0,0.4906455210011151,4.0,10.75,4.0,0.2,8071.0,1608.0
8072.0,1.309926,5.44917099177835E-10,8072.0,9.0,4.0,0.4907086223984143,4.0,10.75,4.0,0.2,8072.0,1608.0
8073.0,1.310067,5.449757538735843E-10,8073.0,9.0,4.0,0.4907717081630125,4.0,10.75,4.0,0.2,8073.0,1608.0
8074.0,1.310206,5.450335765878336E-10,8074.0,9.0,4.0,0.49083477830071837,4.0,10.75,4.0,0.2,8074.0,1608.0
8075.0,1.310351,5.450938952465829E-10,8075.0,9.0,4.0,0.49077399380804954,4.0,10.75,4.0,0.2,8075.0,1608.0
8076.0,1.310493,5.451529659330822E-10,8076.0,9.0,4.0,0.49071322436849923,4.0,10.75,4.0,0.2,8076.0,1608.0
8077.0,1.310634,5.452116206288315E-10,8077.0,9.0,4.0,0.49065246997647644,4.0,10.75,4.0,0.2,8077.0,1608.0
8078.0,1.310848,5.453006426493304E-10,8078.0,9.0,4.0,0.49071552364446647,4.0,10.75,4.0,0.2,8078.0,1608.0
8079.0,1.31129,5.454845105608281E-10,8079.0,9.0,4.0,0.49077856170318107,4.0,10.75,4.0,0.2,8079.0,1608.0
8080.0,1.311669,5.456421710550763E-10,8080.0,9.0,4.0,0.4907178217821782,4.0,10.75,4.0,0.2,8080.0,1608.0
8081.0,1.312035,5.457944236695744E-10,8081.0,9.0,4.0,0.4907808439549561,4.0,10.75,4.0,0.2,8081.0,1608.0
8082.0,1.312396,5.459445963303225E-10,8082.0,9.0,4.0,0.49072011878247956,4.0,10.75,4.0,0.2,8082.0,1608.0
8083.0,1.312754,5.460935210188207E-10,8083.0,9.0,4.0,0.49065940863540763,4.0,10.75,4.0,0.2,8083.0,1608.0
8084.0,1.313104,5.462391177813189E-10,8084.0,9.0,4.0,0.49059871350816425,4.0,10.75,4.0,0.2,8084.0,1608.0
8085.0,1.313463,5.46388458460567E-10,8085.0,9.0,4.0,0.49053803339517627,4.0,10.75,4.0,0.2,8085.0,1608.0
8086.0,1.313823,5.465382151305652E-10,8086.0,9.0,4.0,0.4906010388325501,4.0,10.75,4.0,0.2,8086.0,1608.0
8087.0,1.314154,5.466759080688135E-10,8087.0,9.0,4.0,0.4906640286880178,4.0,10.75,4.0,0.2,8087.0,1608.0
8088.0,1.314507,5.468227528035617E-10,8088.0,9.0,4.0,0.49060336300692386,4.0,10.75,4.0,0.2,8088.0,1608.0
8089.0,1.31484,5.4696127772331E-10,8089.0,9.0,4.0,0.49054271232538016,4.0,10.75,4.0,0.2,8089.0,1608.0
8090.0,1.315193,5.471081224580583E-10,8090.0,9.0,4.0,0.49048207663782445,4.0,10.75,4.0,0.2,8090.0,1608.0
8091.0,1.31555,5.472566311558065E-10,8091.0,9.0,4.0,0.4905450500556173,4.0,10.75,4.0,0.2,8091.0,1608.0
8092.0,1.315892,5.473988999923047E-10,8092.0,9.0,4.0,0.49048442906574397,4.0,10.75,4.0,0.2,8092.0,1608.0
8093.0,1.316225,5.47537424912053E-10,8093.0,9.0,4.0,0.4904238230569628,4.0,10.75,4.0,0.2,8093.0,1608.0
8094.0,1.316526,5.476626381278014E-10,8094.0,9.0,4.0,0.4903632320237213,4.0,10.75,4.0,0.2,8094.0,1608.0
8095.0,1.316709,5.477387644350505E-10,8095.0,9.0,4.0,0.4903026559604694,4.0,10.75,4.0,0.2,8095.0,1608.0
8096.0,1.316887,5.478128107885496E-10,8096.0,9.0,4.0,0.4902420948616601,4.0,10.75,4.0,0.2,8096.0,1608.0
8097.0,1.317047,5.478793693085488E-10,8097.0,9.0,4.0,0.4901815487217488,4.0,10.75,4.0,0.2,8097.0,1608.0
8098.0,1.317195,5.47940935939548E-10,8098.0,9.0,4.0,0.4901210175351939,4.0,10.75,4.0,0.2,8098.0,1608.0
8099.0,1.317342,5.480020865797973E-10,8099.0,9.0,4.0,0.49006050129645634,4.0,10.75,4.0,0.2,8099.0,1608.0
8100.0,1.317493,5.480649011830465E-10,8100.0,9.0,4.0,0.49,4.0,10.75,4.0,0.2,8100.0,1608.0
8101.0,1.317646,5.481285477677957E-10,8101.0,9.0,4.0,0.4899395136402913,4.0,10.75,4.0,0.2,8101.0,1608.0
8102.0,1.317787,5.481872024635451E-10,8102.0,9.0,4.0,0.48987904221179956,4.0,10.75,4.0,0.2,8102.0,1608.0
8103.0,1.317928,5.482458571592944E-10,8103.0,9.0,4.0,0.48981858570899667,4.0,10.75,4.0,0.2,8103.0,1608.0
8104.0,1.31807,5.483049278457937E-10,8104.0,9.0,4.0,0.4897581441263574,4.0,10.75,4.0,0.2,8104.0,1608.0
8105.0,1.31821,5.483631665507929E-10,8105.0,9.0,4.0,0.48969771745835905,4.0,10.75,4.0,0.2,8105.0,1608.0
8106.0,1.318352,5.484222372372922E-10,8106.0,9.0,4.0,0.48976067110782134,4.0,10.75,4.0,0.2,8106.0,1608.0
8107.0,1.318511,5.484883797665415E-10,8107.0,9.0,4.0,0.4898236092265943,4.0,10.75,4.0,0.2,8107.0,1608.0
8108.0,1.31865,5.485462024807907E-10,8108.0,9.0,4.0,0.4897631968426246,4.0,10.75,4.0,0.2,8108.0,1608.0
8109.0,1.318793,5.4860568915804E-10,8109.0,9.0,4.0,0.48970279935873723,4.0,10.75,4.0,0.2,8109.0,1608.0
8110.0,1.318935,5.486647598445393E-10,8110.0,9.0,4.0,0.48964241676942044,4.0,10.75,4.0,0.2,8110.0,1608.0
8111.0,1.319076,5.487234145402886E-10,8111.0,9.0,4.0,0.4895820490691653,4.0,10.75,4.0,0.2,8111.0,1608.0
8112.0,1.319217,5.48782069236038E-10,8112.0,9.0,4.0,0.4895216962524655,4.0,10.75,4.0,0.2,8112.0,1608.0
8113.0,1.319357,5.488403079410372E-10,8113.0,9.0,4.0,0.4894613583138173,4.0,10.75,4.0,0.2,8113.0,1608.0
8114.0,1.319503,5.489010425905364E-10,8114.0,9.0,4.0,0.48940103524772,4.0,10.75,4.0,0.2,8114.0,1608.0
8115.0,1.319644,5.489596972862858E-10,8115.0,9.0,4.0,0.48946395563770795,4.0,10.75,4.0,0.2,8115.0,1608.0
8116.0,1.319784,5.49017935991285E-10,8116.0,9.0,4.0,0.4894036471168063,4.0,10.75,4.0,0.2,8116.0,1608.0
8117.0,1.319928,5.490778386592843E-10,8117.0,9.0,4.0,0.48934335345571023,4.0,10.75,4.0,0.2,8117.0,1608.0
8118.0,1.320068,5.491360773642835E-10,8118.0,9.0,4.0,0.4892830746489283,4.0,10.75,4.0,0.2,8118.0,1608.0
8119.0,1.32021,5.491951480507828E-10,8119.0,9.0,4.0,0.4892228106909718,4.0,10.75,4.0,0.2,8119.0,1608.0
8120.0,1.320365,5.49259626617032E-10,8120.0,9.0,4.0,0.48928571428571427,4.0,10.75,4.0,0.2,8120.0,1608.0
8121.0,1.320507,5.493186973035313E-10,8121.0,9.0,4.0,0.489225464844231,4.0,10.75,4.0,0.2,8121.0,1608.0
8122.0,1.320651,5.493785999715306E-10,8122.0,9.0,4.0,0.48916523023885744,4.0,10.75,4.0,0.2,8122.0,1608.0
8123.0,1.320796,5.494389186302799E-10,8123.0,9.0,4.0,0.48910501046411425,4.0,10.75,4.0,0.2,8123.0,1608.0
8124.0,1.320935,5.494967413445291E-10,8124.0,9.0,4.0,0.48904480551452484,4.0,10.75,4.0,0.2,8124.0,1608.0
8125.0,1.321077,5.495558120310284E-10,8125.0,9.0,4.0,0.4889846153846154,4.0,10.75,4.0,0.2,8125.0,1608.0
8126.0,1.321222,5.496161306897777E-10,8126.0,9.0,4.0,0.4889244400689146,4.0,10.75,4.0,0.2,8126.0,1608.0
8127.0,1.321367,5.496764493485269E-10,8127.0,9.0,4.0,0.488864279561954,4.0,10.75,4.0,0.2,8127.0,1608.0
8128.0,1.321508,5.497351040442763E-10,8128.0,9.0,4.0,0.4888041338582677,4.0,10.75,4.0,0.2,8128.0,1608.0
8129.0,1.321649,5.497937587400256E-10,8129.0,9.0,4.0,0.4887440029523927,4.0,10.75,4.0,0.2,8129.0,1608.0
8130.0,1.321791,5.498528294265249E-10,8130.0,9.0,4.0,0.4886838868388684,4.0,10.75,4.0,0.2,8130.0,1608.0
8131.0,1.321936,5.499131480852742E-10,8131.0,9.0,4.0,0.4886237855122371,4.0,10.75,4.0,0.2,8131.0,1608.0
8132.0,1.322087,5.499759626885234E-10,8132.0,9.0,4.0,0.48856369896704377,4.0,10.75,4.0,0.2,8132.0,1608.0
8133.0,1.32223,5.500354493657727E-10,8133.0,9.0,4.0,0.48850362719783597,4.0,10.75,4.0,0.2,8133.0,1608.0
8134.0,1.322368,5.50092856089272E-10,8134.0,9.0,4.0,0.488443570199164,4.0,10.75,4.0,0.2,8134.0,1608.0
8135.0,1.322509,5.501515107850213E-10,8135.0,9.0,4.0,0.4883835279655808,4.0,10.75,4.0,0.2,8135.0,1608.0
8136.0,1.322653,5.502114134530206E-10,8136.0,9.0,4.0,0.4884464110127827,4.0,10.75,4.0,0.2,8136.0,1608.0
8137.0,1.322794,5.502700681487699E-10,8137.0,9.0,4.0,0.4883863831879071,4.0,10.75,4.0,0.2,8137.0,1608.0
8138.0,1.322945,5.503328827520192E-10,8138.0,9.0,4.0,0.4883263701155075,4.0,10.75,4.0,0.2,8138.0,1608.0
8139.0,1.323091,5.503936174015184E-10,8139.0,9.0,4.0,0.4882663717901462,4.0,10.75,4.0,0.2,8139.0,1608.0
8140.0,1.323235,5.504535200695177E-10,8140.0,9.0,4.0,0.4883292383292383,4.0,10.75,4.0,0.2,8140.0,1608.0
8141.0,1.32338,5.505138387282669E-10,8141.0,9.0,4.0,0.48826925439135244,4.0,10.75,4.0,0.2,8141.0,1608.0
8142.0,1.323522,5.505729094147662E-10,8142.0,9.0,4.0,0.4882092851879145,4.0,10.75,4.0,0.2,8142.0,1608.0
8143.0,1.323665,5.506323960920155E-10,8143.0,9.0,4.0,0.48814933071349625,4.0,10.75,4.0,0.2,8143.0,1608.0
8144.0,1.323806,5.506910507877648E-10,8144.0,9.0,4.0,0.4880893909626719,4.0,10.75,4.0,0.2,8144.0,1608.0
8145.0,1.323959,5.507546973725141E-10,8145.0,9.0,4.0,0.4880294659300184,4.0,10.75,4.0,0.2,8145.0,1608.0
8146.0,1.324104,5.508150160312633E-10,8146.0,9.0,4.0,0.4879695556101154,4.0,10.75,4.0,0.2,8146.0,1608.0
8147.0,1.324257,5.508786626160125E-10,8147.0,9.0,4.0,0.4879096599975451,4.0,10.75,4.0,0.2,8147.0,1608.0
8148.0,1.324402,5.509389812747618E-10,8148.0,9.0,4.0,0.4878497790868925,4.0,10.75,4.0,0.2,8148.0,1608.0
8149.0,1.324545,5.509984679520111E-10,8149.0,9.0,4.0,0.48778991287274515,4.0,10.75,4.0,0.2,8149.0,1608.0
8150.0,1.324686,5.510571226477604E-10,8150.0,9.0,4.0,0.48773006134969327,4.0,10.75,4.0,0.2,8150.0,1608.0
8151.0,1.324835,5.511191052695097E-10,8151.0,9.0,4.0,0.4876702245123298,4.0,10.75,4.0,0.2,8151.0,1608.0
8152.0,1.324982,5.511802559097589E-10,8152.0,9.0,4.0,0.48761040235525027,4.0,10.75,4.0,0.2,8152.0,1608.0
8153.0,1.325131,5.512422385315082E-10,8153.0,9.0,4.0,0.48755059487305286,4.0,10.75,4.0,0.2,8153.0,1608.0
8154.0,1.325275,5.513021411995075E-10,8154.0,9.0,4.0,0.48761344125582534,4.0,10.75,4.0,0.2,8154.0,1608.0
8155.0,1.325425,5.513645398120068E-10,8155.0,9.0,4.0,0.4875536480686695,4.0,10.75,4.0,0.2,8155.0,1608.0
8156.0,1.325573,5.51426106443006E-10,8156.0,9.0,4.0,0.48761647866601276,4.0,10.75,4.0,0.2,8156.0,1608.0
8157.0,1.325717,5.514860091110053E-10,8157.0,9.0,4.0,0.4875566997670712,4.0,10.75,4.0,0.2,8157.0,1608.0
8158.0,1.325888,5.515571435292544E-10,8158.0,9.0,4.0,0.4874969355234126,4.0,10.75,4.0,0.2,8158.0,1608.0
8159.0,1.326033,5.516174621880036E-10,8159.0,9.0,4.0,0.48743718592964824,4.0,10.75,4.0,0.2,8159.0,1608.0
8160.0,1.326176,5.516769488652529E-10,8160.0,9.0,4.0,0.48737745098039215,4.0,10.75,4.0,0.2,8160.0,1608.0
8161.0,1.326324,5.517385154962521E-10,8161.0,9.0,4.0,0.487317730670261,4.0,10.75,4.0,0.2,8161.0,1608.0
8162.0,1.326469,5.517988341550014E-10,8162.0,9.0,4.0,0.48738054398431757,4.0,10.75,4.0,0.2,8162.0,1608.0
8163.0,1.326616,5.518599847952506E-10,8163.0,9.0,4.0,0.48744334190861205,4.0,10.75,4.0,0.2,8163.0,1608.0
8164.0,1.326759,5.519194714724999E-10,8164.0,9.0,4.0,0.4875061244487996,4.0,10.75,4.0,0.2,8164.0,1608.0
8165.0,1.326907,5.519810381034991E-10,8165.0,9.0,4.0,0.4874464176362523,4.0,10.75,4.0,0.2,8165.0,1608.0
8166.0,1.32705,5.520405247807484E-10,8166.0,9.0,4.0,0.48738672544697526,4.0,10.75,4.0,0.2,8166.0,1608.0
8167.0,1.327196,5.521012594302476E-10,8167.0,9.0,4.0,0.48732704787559694,4.0,10.75,4.0,0.2,8167.0,1608.0
8168.0,1.327339,5.521607461074969E-10,8168.0,9.0,4.0,0.48726738491674826,4.0,10.75,4.0,0.2,8168.0,1608.0
8169.0,1.327484,5.522210647662462E-10,8169.0,9.0,4.0,0.48720773656506305,4.0,10.75,4.0,0.2,8169.0,1608.0
8170.0,1.327654,5.522917831937453E-10,8170.0,9.0,4.0,0.48714810281517745,4.0,10.75,4.0,0.2,8170.0,1608.0
8171.0,1.3278,5.523525178432445E-10,8171.0,9.0,4.0,0.4870884836617305,4.0,10.75,4.0,0.2,8171.0,1608.0
8172.0,1.32794,5.524107565482438E-10,8172.0,9.0,4.0,0.48715124816446403,4.0,10.75,4.0,0.2,8172.0,1608.0
8173.0,1.328079,5.52468579262493E-10,8173.0,9.0,4.0,0.48721399730820997,4.0,10.75,4.0,0.2,8173.0,1608.0
8174.0,1.328223,5.525284819304923E-10,8174.0,9.0,4.0,0.48715439197455346,4.0,10.75,4.0,0.2,8174.0,1608.0
8175.0,1.328367,5.525883845984916E-10,8175.0,9.0,4.0,0.48721712538226297,4.0,10.75,4.0,0.2,8175.0,1608.0
8176.0,1.328507,5.526466233034908E-10,8176.0,9.0,4.0,0.4871575342465753,4.0,10.75,4.0,0.2,8176.0,1608.0
8177.0,1.32865,5.527061099807401E-10,8177.0,9.0,4.0,0.48709795768619296,4.0,10.75,4.0,0.2,8177.0,1608.0
8178.0,1.328795,5.527664286394894E-10,8178.0,9.0,4.0,0.4870383956957691,4.0,10.75,4.0,0.2,8178.0,1608.0
8179.0,1.328938,5.528259153167387E-10,8179.0,9.0,4.0,0.48697884826995963,4.0,10.75,4.0,0.2,8179.0,1608.0
8180.0,1.32908,5.52884986003238E-10,8180.0,9.0,4.0,0.486919315403423,4.0,10.75,4.0,0.2,8180.0,1608.0
8181.0,1.329225,5.529453046619872E-10,8181.0,9.0,4.0,0.48685979709082017,4.0,10.75,4.0,0.2,8181.0,1608.0
8182.0,1.329367,5.530043753484865E-10,8182.0,9.0,4.0,0.48680029332681496,4.0,10.75,4.0,0.2,8182.0,1608.0
8183.0,1.329532,5.530730138222357E-10,8183.0,9.0,4.0,0.48674080410607357,4.0,10.75,4.0,0.2,8183.0,1608.0
8184.0,1.329677,5.531333324809849E-10,8184.0,9.0,4.0,0.4868035190615836,4.0,10.75,4.0,0.2,8184.0,1608.0
8185.0,1.329802,5.531853313247343E-10,8185.0,9.0,4.0,0.48674404398289556,4.0,10.75,4.0,0.2,8185.0,1608.0
8186.0,1.329917,5.532331702609838E-10,8186.0,9.0,4.0,0.48668458343513316,4.0,10.75,4.0,0.2,8186.0,1608.0
8187.0,1.330036,5.532826731602332E-10,8187.0,9.0,4.0,0.4866251374129718,4.0,10.75,4.0,0.2,8187.0,1608.0
8188.0,1.330157,5.533330080409825E-10,8188.0,9.0,4.0,0.4865657059110894,4.0,10.75,4.0,0.2,8188.0,1608.0
8189.0,1.330274,5.53381678958732E-10,8189.0,9.0,4.0,0.48662840395652707,4.0,10.75,4.0,0.2,8189.0,1608.0
8190.0,1.330387,5.534286859134814E-10,8190.0,9.0,4.0,0.48656898656898656,4.0,10.75,4.0,0.2,8190.0,1608.0
8191.0,1.330503,5.534769408404808E-10,8191.0,9.0,4.0,0.4865095836894152,4.0,10.75,4.0,0.2,8191.0,1608.0
8192.0,1.330617,5.535243637859802E-10,8192.0,9.0,4.0,0.4864501953125,4.0,10.75,4.0,0.2,8192.0,1608.0
8193.0,1.330734,5.535730347037296E-10,8193.0,9.0,4.0,0.4865128768460881,4.0,10.75,4.0,0.2,8193.0,1608.0
8194.0,1.330848,5.53620457649229E-10,8194.0,9.0,4.0,0.48645350256285086,4.0,10.75,4.0,0.2,8194.0,1608.0
8195.0,1.33096,5.536670486132284E-10,8195.0,9.0,4.0,0.4863941427699817,4.0,10.75,4.0,0.2,8195.0,1608.0
8196.0,1.331073,5.537140555679778E-10,8196.0,9.0,4.0,0.48633479746217667,4.0,10.75,4.0,0.2,8196.0,1608.0
8197.0,1.331187,5.537614785134772E-10,8197.0,9.0,4.0,0.48627546663413446,4.0,10.75,4.0,0.2,8197.0,1608.0
8198.0,1.3313,5.538084854682266E-10,8198.0,9.0,4.0,0.48633813125152475,4.0,10.75,4.0,0.2,8198.0,1608.0
8199.0,1.331412,5.53855076432226E-10,8199.0,9.0,4.0,0.4862788144895719,4.0,10.75,4.0,0.2,8199.0,1608.0
8200.0,1.331526,5.539024993777254E-10,8200.0,9.0,4.0,0.48634146341463413,4.0,10.75,4.0,0.2,8200.0,1608.0
8201.0,1.331639,5.539495063324747E-10,8201.0,9.0,4.0,0.486404097061334,4.0,10.75,4.0,0.2,8201.0,1608.0
8202.0,1.331752,5.539965132872241E-10,8202.0,9.0,4.0,0.4863447939526945,4.0,10.75,4.0,0.2,8202.0,1608.0
8203.0,1.331868,5.540447682142236E-10,8203.0,9.0,4.0,0.48628550530293796,4.0,10.75,4.0,0.2,8203.0,1608.0
8204.0,1.331983,5.540926071504731E-10,8204.0,9.0,4.0,0.4862262311067772,4.0,10.75,4.0,0.2,8204.0,1608.0
8205.0,1.332099,5.541408620774725E-10,8205.0,9.0,4.0,0.4861669713589275,4.0,10.75,4.0,0.2,8205.0,1608.0
8206.0,1.332213,5.541882850229719E-10,8206.0,9.0,4.0,0.48610772605410674,4.0,10.75,4.0,0.2,8206.0,1608.0
8207.0,1.332341,5.542415318389712E-10,8207.0,9.0,4.0,0.4861703423906421,4.0,10.75,4.0,0.2,8207.0,1608.0
8208.0,1.332458,5.542902027567207E-10,8208.0,9.0,4.0,0.4862329434697856,4.0,10.75,4.0,0.2,8208.0,1608.0
8209.0,1.33257,5.543367937207201E-10,8209.0,9.0,4.0,0.48617371177975394,4.0,10.75,4.0,0.2,8209.0,1608.0
8210.0,1.332686,5.543850486477195E-10,8210.0,9.0,4.0,0.4861144945188794,4.0,10.75,4.0,0.2,8210.0,1608.0
8211.0,1.332802,5.54433303574719E-10,8211.0,9.0,4.0,0.48605529168189016,4.0,10.75,4.0,0.2,8211.0,1608.0
8212.0,1.332915,5.544803105294684E-10,8212.0,9.0,4.0,0.48599610326351683,4.0,10.75,4.0,0.2,8212.0,1608.0
8213.0,1.333029,5.545277334749677E-10,8213.0,9.0,4.0,0.4860586874467308,4.0,10.75,4.0,0.2,8213.0,1608.0
8214.0,1.333143,5.545751564204671E-10,8214.0,9.0,4.0,0.48599951302654004,4.0,10.75,4.0,0.2,8214.0,1608.0
8215.0,1.333257,5.546225793659665E-10,8215.0,9.0,4.0,0.4859403530127815,4.0,10.75,4.0,0.2,8215.0,1608.0
8216.0,1.333372,5.546704183022159E-10,8216.0,9.0,4.0,0.48588120740019475,4.0,10.75,4.0,0.2,8216.0,1608.0
