learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6823.0,1.215873,5.057919211685645E-10,6823.0,8.0,3.0,0.46313938150373735,3.0,11.333333333333334,3.0,0.2,6823.0,1608.0
6824.0,1.216198,5.059271181623128E-10,6824.0,8.0,3.0,0.4630715123094959,3.0,11.333333333333334,3.0,0.2,6824.0,1608.0
6825.0,1.216498,5.060519153873113E-10,6825.0,8.0,3.0,0.46315018315018314,3.0,11.333333333333334,3.0,0.2,6825.0,1608.0
6826.0,1.216791,5.061738006770597E-10,6826.0,8.0,3.0,0.46322883094052153,3.0,11.333333333333334,3.0,0.2,6826.0,1608.0
6827.0,1.217086,5.062965179483083E-10,6827.0,8.0,3.0,0.46316097846784826,3.0,11.333333333333334,3.0,0.2,6827.0,1608.0
6828.0,1.217371,5.064150753120569E-10,6828.0,8.0,3.0,0.46309314586994726,3.0,11.333333333333334,3.0,0.2,6828.0,1608.0
6829.0,1.217662,5.065361286203054E-10,6829.0,8.0,3.0,0.4630253331380876,3.0,11.333333333333334,3.0,0.2,6829.0,1608.0
6830.0,1.217976,5.066667497158038E-10,6830.0,8.0,3.0,0.463103953147877,3.0,11.333333333333334,3.0,0.2,6830.0,1608.0
6831.0,1.21828,5.067932109038022E-10,6831.0,8.0,3.0,0.4630361586883326,3.0,11.333333333333334,3.0,0.2,6831.0,1608.0
6832.0,1.218634,5.069404716293005E-10,6832.0,8.0,3.0,0.46296838407494145,3.0,11.333333333333334,3.0,0.2,6832.0,1608.0
6833.0,1.218936,5.07066100835799E-10,6833.0,8.0,3.0,0.4629006292989902,3.0,11.333333333333334,3.0,0.2,6833.0,1608.0
6834.0,1.219241,5.071929780145475E-10,6834.0,8.0,3.0,0.462979221539362,3.0,11.333333333333334,3.0,0.2,6834.0,1608.0
6835.0,1.21957,5.073298389712958E-10,6835.0,8.0,3.0,0.46291148500365764,3.0,11.333333333333334,3.0,0.2,6835.0,1608.0
6836.0,1.21992,5.07475435733794E-10,6836.0,8.0,3.0,0.46284376828554713,3.0,11.333333333333334,3.0,0.2,6836.0,1608.0
6837.0,1.220324,5.07643495996792E-10,6837.0,8.0,3.0,0.46277607137633464,3.0,11.333333333333334,3.0,0.2,6837.0,1608.0
6838.0,1.220694,5.077974125742902E-10,6838.0,8.0,3.0,0.4627083942673296,3.0,11.333333333333334,3.0,0.2,6838.0,1608.0
6839.0,1.221013,5.079301136235386E-10,6839.0,8.0,3.0,0.4626407369498465,3.0,11.333333333333334,3.0,0.2,6839.0,1608.0
6840.0,1.221325,5.08059902737537E-10,6840.0,8.0,3.0,0.46271929824561403,3.0,11.333333333333334,3.0,0.2,6840.0,1608.0
6841.0,1.22156,5.081576605637859E-10,6841.0,8.0,3.0,0.4626516591141646,3.0,11.333333333333334,3.0,0.2,6841.0,1608.0
6842.0,1.221684,5.082092434167853E-10,6842.0,8.0,3.0,0.4625840397544578,3.0,11.333333333333334,3.0,0.2,6842.0,1608.0
6843.0,1.221808,5.082608262697847E-10,6843.0,8.0,3.0,0.4625164401578255,3.0,11.333333333333334,3.0,0.2,6843.0,1608.0
6844.0,1.221929,5.083111611505341E-10,6844.0,8.0,3.0,0.4624488603156049,3.0,11.333333333333334,3.0,0.2,6844.0,1608.0
6845.0,1.222047,5.083602480590335E-10,6845.0,8.0,3.0,0.46252739225712197,3.0,11.333333333333334,3.0,0.2,6845.0,1608.0
6846.0,1.222164,5.084089189767829E-10,6846.0,8.0,3.0,0.46245983055799006,3.0,11.333333333333334,3.0,0.2,6846.0,1608.0
6847.0,1.222282,5.084580058852823E-10,6847.0,8.0,3.0,0.4625383379582299,3.0,11.333333333333334,3.0,0.2,6847.0,1608.0
6848.0,1.222402,5.085079247752817E-10,6848.0,8.0,3.0,0.46247079439252337,3.0,11.333333333333334,3.0,0.2,6848.0,1608.0
6849.0,1.22252,5.085570116837811E-10,6849.0,8.0,3.0,0.46240327055044533,3.0,11.333333333333334,3.0,0.2,6849.0,1608.0
6850.0,1.222639,5.086065145830305E-10,6850.0,8.0,3.0,0.46233576642335766,3.0,11.333333333333334,3.0,0.2,6850.0,1608.0
6851.0,1.222757,5.086556014915299E-10,6851.0,8.0,3.0,0.4624142460954605,3.0,11.333333333333334,3.0,0.2,6851.0,1608.0
6852.0,1.222873,5.087038564185294E-10,6852.0,8.0,3.0,0.46249270286047867,3.0,11.333333333333334,3.0,0.2,6852.0,1608.0
6853.0,1.222992,5.087533593177788E-10,6853.0,8.0,3.0,0.4625711367284401,3.0,11.333333333333334,3.0,0.2,6853.0,1608.0
6854.0,1.223107,5.088011982540282E-10,6854.0,8.0,3.0,0.46250364750510653,3.0,11.333333333333334,3.0,0.2,6854.0,1608.0
6855.0,1.223223,5.088494531810277E-10,6855.0,8.0,3.0,0.462582056892779,3.0,11.333333333333334,3.0,0.2,6855.0,1608.0
6856.0,1.223341,5.088985400895271E-10,6856.0,8.0,3.0,0.46266044340723456,3.0,11.333333333333334,3.0,0.2,6856.0,1608.0
6857.0,1.223455,5.089459630350265E-10,6857.0,8.0,3.0,0.4625929706868893,3.0,11.333333333333334,3.0,0.2,6857.0,1608.0
6858.0,1.223571,5.089942179620259E-10,6858.0,8.0,3.0,0.4626713327500729,3.0,11.333333333333334,3.0,0.2,6858.0,1608.0
6859.0,1.223687,5.090424728890254E-10,6859.0,8.0,3.0,0.4626038781163435,3.0,11.333333333333334,3.0,0.2,6859.0,1608.0
6860.0,1.223802,5.090903118252748E-10,6860.0,8.0,3.0,0.462536443148688,3.0,11.333333333333334,3.0,0.2,6860.0,1608.0
6861.0,1.223918,5.091385667522743E-10,6861.0,8.0,3.0,0.4624690278385075,3.0,11.333333333333334,3.0,0.2,6861.0,1608.0
6862.0,1.224034,5.091868216792737E-10,6862.0,8.0,3.0,0.4624016321772078,3.0,11.333333333333334,3.0,0.2,6862.0,1608.0
6863.0,1.224149,5.092346606155232E-10,6863.0,8.0,3.0,0.4623342561561999,3.0,11.333333333333334,3.0,0.2,6863.0,1608.0
6864.0,1.224263,5.092820835610226E-10,6864.0,8.0,3.0,0.4622668997668998,3.0,11.333333333333334,3.0,0.2,6864.0,1608.0
6865.0,1.224378,5.09329922497272E-10,6865.0,8.0,3.0,0.46219956300072834,3.0,11.333333333333334,3.0,0.2,6865.0,1608.0
6866.0,1.224497,5.093794253965214E-10,6866.0,8.0,3.0,0.46213224584911156,3.0,11.333333333333334,3.0,0.2,6866.0,1608.0
6867.0,1.224612,5.094272643327709E-10,6867.0,8.0,3.0,0.46206494830348044,3.0,11.333333333333334,3.0,0.2,6867.0,1608.0
6868.0,1.224729,5.094759352505203E-10,6868.0,8.0,3.0,0.46199767035527084,3.0,11.333333333333334,3.0,0.2,6868.0,1608.0
6869.0,1.224845,5.095241901775197E-10,6869.0,8.0,3.0,0.4619304119959237,3.0,11.333333333333334,3.0,0.2,6869.0,1608.0
6870.0,1.224963,5.095732770860192E-10,6870.0,8.0,3.0,0.461863173216885,3.0,11.333333333333334,3.0,0.2,6870.0,1608.0
6871.0,1.225082,5.096227799852686E-10,6871.0,8.0,3.0,0.4617959540096056,3.0,11.333333333333334,3.0,0.2,6871.0,1608.0
6872.0,1.2252,5.09671866893768E-10,6872.0,8.0,3.0,0.46172875436554134,3.0,11.333333333333334,3.0,0.2,6872.0,1608.0
6873.0,1.225317,5.097205378115174E-10,6873.0,8.0,3.0,0.46166157427615306,3.0,11.333333333333334,3.0,0.2,6873.0,1608.0
6874.0,1.225433,5.097687927385168E-10,6874.0,8.0,3.0,0.4615944137329066,3.0,11.333333333333334,3.0,0.2,6874.0,1608.0
6875.0,1.22555,5.098174636562663E-10,6875.0,8.0,3.0,0.46152727272727273,3.0,11.333333333333334,3.0,0.2,6875.0,1608.0
6876.0,1.225664,5.098648866017657E-10,6876.0,8.0,3.0,0.46160558464223383,3.0,11.333333333333334,3.0,0.2,6876.0,1608.0
6877.0,1.225779,5.099127255380151E-10,6877.0,8.0,3.0,0.46153846153846156,3.0,11.333333333333334,3.0,0.2,6877.0,1608.0
6878.0,1.225898,5.099622284372645E-10,6878.0,8.0,3.0,0.4614713579528933,3.0,11.333333333333334,3.0,0.2,6878.0,1608.0
6879.0,1.226014,5.10010483364264E-10,6879.0,8.0,3.0,0.461404273877017,3.0,11.333333333333334,3.0,0.2,6879.0,1608.0
6880.0,1.226129,5.100583223005134E-10,6880.0,8.0,3.0,0.4613372093023256,3.0,11.333333333333334,3.0,0.2,6880.0,1608.0
6881.0,1.226246,5.101069932182628E-10,6881.0,8.0,3.0,0.4612701642203168,3.0,11.333333333333334,3.0,0.2,6881.0,1608.0
6882.0,1.226365,5.101564961175122E-10,6882.0,8.0,3.0,0.46120313862249346,3.0,11.333333333333334,3.0,0.2,6882.0,1608.0
6883.0,1.226479,5.102039190630116E-10,6883.0,8.0,3.0,0.4611361325003632,3.0,11.333333333333334,3.0,0.2,6883.0,1608.0
6884.0,1.226593,5.10251342008511E-10,6884.0,8.0,3.0,0.4610691458454387,3.0,11.333333333333334,3.0,0.2,6884.0,1608.0
6885.0,1.22671,5.103000129262604E-10,6885.0,8.0,3.0,0.4610021786492375,3.0,11.333333333333334,3.0,0.2,6885.0,1608.0
6886.0,1.226825,5.103478518625099E-10,6886.0,8.0,3.0,0.46093523090328203,3.0,11.333333333333334,3.0,0.2,6886.0,1608.0
6887.0,1.22694,5.103956907987594E-10,6887.0,8.0,3.0,0.4608683025990998,3.0,11.333333333333334,3.0,0.2,6887.0,1608.0
6888.0,1.227058,5.104447777072588E-10,6888.0,8.0,3.0,0.460801393728223,3.0,11.333333333333334,3.0,0.2,6888.0,1608.0
6889.0,1.227172,5.104922006527581E-10,6889.0,8.0,3.0,0.460734504282189,3.0,11.333333333333334,3.0,0.2,6889.0,1608.0
6890.0,1.227286,5.105396235982575E-10,6890.0,8.0,3.0,0.4606676342525399,3.0,11.333333333333334,3.0,0.2,6890.0,1608.0
6891.0,1.227405,5.105891264975069E-10,6891.0,8.0,3.0,0.46074590044986213,3.0,11.333333333333334,3.0,0.2,6891.0,1608.0
6892.0,1.22752,5.106369654337564E-10,6892.0,8.0,3.0,0.4606790481717934,3.0,11.333333333333334,3.0,0.2,6892.0,1608.0
6893.0,1.227633,5.106839723885058E-10,6893.0,8.0,3.0,0.4606122152908748,3.0,11.333333333333334,3.0,0.2,6893.0,1608.0
6894.0,1.227747,5.107313953340052E-10,6894.0,8.0,3.0,0.4605454017986655,3.0,11.333333333333334,3.0,0.2,6894.0,1608.0
6895.0,1.227865,5.107804822425046E-10,6895.0,8.0,3.0,0.4604786076867295,3.0,11.333333333333334,3.0,0.2,6895.0,1608.0
6896.0,1.228192,5.109165112177529E-10,6896.0,8.0,3.0,0.46041183294663574,3.0,11.333333333333334,3.0,0.2,6896.0,1608.0
6897.0,1.228318,5.109689260522522E-10,6897.0,8.0,3.0,0.46034507756995796,3.0,11.333333333333334,3.0,0.2,6897.0,1608.0
6898.0,1.228439,5.110192609330016E-10,6898.0,8.0,3.0,0.46027834154827485,3.0,11.333333333333334,3.0,0.2,6898.0,1608.0
6899.0,1.228556,5.11067931850751E-10,6899.0,8.0,3.0,0.46021162487317,3.0,11.333333333333334,3.0,0.2,6899.0,1608.0
6900.0,1.228674,5.111170187592504E-10,6900.0,8.0,3.0,0.4602898550724638,3.0,11.333333333333334,3.0,0.2,6900.0,1608.0
6901.0,1.2288,5.111694335937498E-10,6901.0,8.0,3.0,0.46036806259962326,3.0,11.333333333333334,3.0,0.2,6901.0,1608.0
6902.0,1.228918,5.112185205022492E-10,6902.0,8.0,3.0,0.46030136192408,3.0,11.333333333333334,3.0,0.2,6902.0,1608.0
6903.0,1.229034,5.112667754292487E-10,6903.0,8.0,3.0,0.4603795451253078,3.0,11.333333333333334,3.0,0.2,6903.0,1608.0
6904.0,1.229152,5.113158623377481E-10,6904.0,8.0,3.0,0.46031286210892236,3.0,11.333333333333334,3.0,0.2,6904.0,1608.0
6905.0,1.229267,5.113637012739975E-10,6905.0,8.0,3.0,0.46024619840695147,3.0,11.333333333333334,3.0,0.2,6905.0,1608.0
6906.0,1.229382,5.11411540210247E-10,6906.0,8.0,3.0,0.4601795540110049,3.0,11.333333333333334,3.0,0.2,6906.0,1608.0
6907.0,1.229501,5.114610431094964E-10,6907.0,8.0,3.0,0.46025770957000145,3.0,11.333333333333334,3.0,0.2,6907.0,1608.0
6908.0,1.229618,5.115097140272458E-10,6908.0,8.0,3.0,0.4601910828025478,3.0,11.333333333333334,3.0,0.2,6908.0,1608.0
6909.0,1.229808,5.115887522697448E-10,6909.0,8.0,3.0,0.46026921406860616,3.0,11.333333333333334,3.0,0.2,6909.0,1608.0
6910.0,1.230252,5.117734521627425E-10,6910.0,8.0,3.0,0.4603473227206946,3.0,11.333333333333334,3.0,0.2,6910.0,1608.0
6911.0,1.230681,5.119519121944903E-10,6911.0,8.0,3.0,0.4602807119085516,3.0,11.333333333333334,3.0,0.2,6911.0,1608.0
6912.0,1.231023,5.120941810309886E-10,6912.0,8.0,3.0,0.46021412037037035,3.0,11.333333333333334,3.0,0.2,6912.0,1608.0
6913.0,1.231354,5.122318739692369E-10,6913.0,8.0,3.0,0.4601475480977868,3.0,11.333333333333334,3.0,0.2,6913.0,1608.0
6914.0,1.231675,5.123654069999853E-10,6914.0,8.0,3.0,0.46008099508244144,3.0,11.333333333333334,3.0,0.2,6914.0,1608.0
6915.0,1.231986,5.124947801232337E-10,6915.0,8.0,3.0,0.46001446131597973,3.0,11.333333333333334,3.0,0.2,6915.0,1608.0
6916.0,1.232353,5.126474487284818E-10,6916.0,8.0,3.0,0.4599479467900521,3.0,11.333333333333334,3.0,0.2,6916.0,1608.0
6917.0,1.232704,5.1279346148173E-10,6917.0,8.0,3.0,0.4600260228422727,3.0,11.333333333333334,3.0,0.2,6917.0,1608.0
6918.0,1.233016,5.129232505957285E-10,6918.0,8.0,3.0,0.4599595258745302,3.0,11.333333333333334,3.0,0.2,6918.0,1608.0
6919.0,1.233319,5.13049295792977E-10,6919.0,8.0,3.0,0.45989304812834225,3.0,11.333333333333334,3.0,0.2,6919.0,1608.0
6920.0,1.233633,5.131799168884754E-10,6920.0,8.0,3.0,0.4598265895953757,3.0,11.333333333333334,3.0,0.2,6920.0,1608.0
6921.0,1.233972,5.133209377527237E-10,6921.0,8.0,3.0,0.45976015026730244,3.0,11.333333333333334,3.0,0.2,6921.0,1608.0
6922.0,1.234142,5.133916561802228E-10,6922.0,8.0,3.0,0.4598381970528749,3.0,11.333333333333334,3.0,0.2,6922.0,1608.0
6923.0,1.234269,5.134444870054722E-10,6923.0,8.0,3.0,0.4599162212913477,3.0,11.333333333333334,3.0,0.2,6923.0,1608.0
6924.0,1.234393,5.134960698584716E-10,6924.0,8.0,3.0,0.4599942229924899,3.0,11.333333333333334,3.0,0.2,6924.0,1608.0
6925.0,1.234512,5.13545572757721E-10,6925.0,8.0,3.0,0.459927797833935,3.0,11.333333333333334,3.0,0.2,6925.0,1608.0
6926.0,1.23463,5.135946596662204E-10,6926.0,8.0,3.0,0.4598613918567716,3.0,11.333333333333334,3.0,0.2,6926.0,1608.0
6927.0,1.234751,5.136449945469697E-10,6927.0,8.0,3.0,0.4597950050526924,3.0,11.333333333333334,3.0,0.2,6927.0,1608.0
6928.0,1.234868,5.136936654647192E-10,6928.0,8.0,3.0,0.4597286374133949,3.0,11.333333333333334,3.0,0.2,6928.0,1608.0
6929.0,1.234985,5.137423363824686E-10,6929.0,8.0,3.0,0.4596622889305816,3.0,11.333333333333334,3.0,0.2,6929.0,1608.0
6930.0,1.235104,5.13791839281718E-10,6930.0,8.0,3.0,0.4595959595959596,3.0,11.333333333333334,3.0,0.2,6930.0,1608.0
6931.0,1.235224,5.138417581717174E-10,6931.0,8.0,3.0,0.4595296494012408,3.0,11.333333333333334,3.0,0.2,6931.0,1608.0
6932.0,1.235354,5.138958369692167E-10,6932.0,8.0,3.0,0.45946335833814195,3.0,11.333333333333334,3.0,0.2,6932.0,1608.0
6933.0,1.235497,5.13955323646466E-10,6933.0,8.0,3.0,0.45939708639838456,3.0,11.333333333333334,3.0,0.2,6933.0,1608.0
6934.0,1.235623,5.140077384809653E-10,6934.0,8.0,3.0,0.45933083357369486,3.0,11.333333333333334,3.0,0.2,6934.0,1608.0
6935.0,1.235746,5.140589053432147E-10,6935.0,8.0,3.0,0.459408795962509,3.0,11.333333333333334,3.0,0.2,6935.0,1608.0
6936.0,1.23587,5.141104881962141E-10,6936.0,8.0,3.0,0.4594867358708189,3.0,11.333333333333334,3.0,0.2,6936.0,1608.0
6937.0,1.235993,5.141616550584634E-10,6937.0,8.0,3.0,0.45942049877468644,3.0,11.333333333333334,3.0,0.2,6937.0,1608.0
6938.0,1.236113,5.142115739484628E-10,6938.0,8.0,3.0,0.4593542807725569,3.0,11.333333333333334,3.0,0.2,6938.0,1608.0
6939.0,1.236234,5.142619088292121E-10,6939.0,8.0,3.0,0.45943219484075515,3.0,11.333333333333334,3.0,0.2,6939.0,1608.0
6940.0,1.236353,5.143114117284615E-10,6940.0,8.0,3.0,0.4595100864553314,3.0,11.333333333333334,3.0,0.2,6940.0,1608.0
6941.0,1.236472,5.143609146277109E-10,6941.0,8.0,3.0,0.45944388416654663,3.0,11.333333333333334,3.0,0.2,6941.0,1608.0
6942.0,1.236584,5.144075055917103E-10,6942.0,8.0,3.0,0.45937770095073466,3.0,11.333333333333334,3.0,0.2,6942.0,1608.0
6943.0,1.236699,5.144553445279598E-10,6943.0,8.0,3.0,0.4593115367996543,3.0,11.333333333333334,3.0,0.2,6943.0,1608.0
6944.0,1.236814,5.145031834642093E-10,6944.0,8.0,3.0,0.4592453917050691,3.0,11.333333333333334,3.0,0.2,6944.0,1608.0
6945.0,1.236926,5.145497744282087E-10,6945.0,8.0,3.0,0.45932325413966885,3.0,11.333333333333334,3.0,0.2,6945.0,1608.0
6946.0,1.23704,5.145971973737081E-10,6946.0,8.0,3.0,0.4592571264036856,3.0,11.333333333333334,3.0,0.2,6946.0,1608.0
6947.0,1.237155,5.146450363099575E-10,6947.0,8.0,3.0,0.45933496473297825,3.0,11.333333333333334,3.0,0.2,6947.0,1608.0
6948.0,1.237266,5.14691211283207E-10,6948.0,8.0,3.0,0.45926885434657455,3.0,11.333333333333334,3.0,0.2,6948.0,1608.0
6949.0,1.23738,5.147386342287063E-10,6949.0,8.0,3.0,0.4592027629874802,3.0,11.333333333333334,3.0,0.2,6949.0,1608.0
6950.0,1.237492,5.147852251927058E-10,6950.0,8.0,3.0,0.459136690647482,3.0,11.333333333333334,3.0,0.2,6950.0,1608.0
6951.0,1.237607,5.148330641289552E-10,6951.0,8.0,3.0,0.45907063731837144,3.0,11.333333333333334,3.0,0.2,6951.0,1608.0
6952.0,1.237719,5.148796550929546E-10,6952.0,8.0,3.0,0.4590046029919448,3.0,11.333333333333334,3.0,0.2,6952.0,1608.0
6953.0,1.237834,5.149274940292041E-10,6953.0,8.0,3.0,0.4589385876600029,3.0,11.333333333333334,3.0,0.2,6953.0,1608.0
6954.0,1.237946,5.149740849932035E-10,6954.0,8.0,3.0,0.45887259131435143,3.0,11.333333333333334,3.0,0.2,6954.0,1608.0
6955.0,1.238057,5.150202599664529E-10,6955.0,8.0,3.0,0.4589503953989935,3.0,11.333333333333334,3.0,0.2,6955.0,1608.0
6956.0,1.23817,5.150672669212023E-10,6956.0,8.0,3.0,0.45888441633122484,3.0,11.333333333333334,3.0,0.2,6956.0,1608.0
6957.0,1.23828,5.151130259037018E-10,6957.0,8.0,3.0,0.4588184562311341,3.0,11.333333333333334,3.0,0.2,6957.0,1608.0
6958.0,1.238391,5.151592008769512E-10,6958.0,8.0,3.0,0.45875251509054327,3.0,11.333333333333334,3.0,0.2,6958.0,1608.0
6959.0,1.238505,5.152066238224506E-10,6959.0,8.0,3.0,0.45868659290127894,3.0,11.333333333333334,3.0,0.2,6959.0,1608.0
6960.0,1.238617,5.1525321478645E-10,6960.0,8.0,3.0,0.4586206896551724,3.0,11.333333333333334,3.0,0.2,6960.0,1608.0
6961.0,1.238729,5.152998057504494E-10,6961.0,8.0,3.0,0.45855480534405973,3.0,11.333333333333334,3.0,0.2,6961.0,1608.0
6962.0,1.238842,5.153468127051988E-10,6962.0,8.0,3.0,0.458632576845734,3.0,11.333333333333334,3.0,0.2,6962.0,1608.0
6963.0,1.238953,5.153929876784482E-10,6963.0,8.0,3.0,0.4585667097515439,3.0,11.333333333333334,3.0,0.2,6963.0,1608.0
6964.0,1.239063,5.154387466609477E-10,6964.0,8.0,3.0,0.45850086157380815,3.0,11.333333333333334,3.0,0.2,6964.0,1608.0
6965.0,1.239175,5.154853376249471E-10,6965.0,8.0,3.0,0.45843503230437904,3.0,11.333333333333334,3.0,0.2,6965.0,1608.0
6966.0,1.23929,5.155331765611966E-10,6966.0,8.0,3.0,0.4583692219351134,3.0,11.333333333333334,3.0,0.2,6966.0,1608.0
6967.0,1.239402,5.15579767525196E-10,6967.0,8.0,3.0,0.4583034304578728,3.0,11.333333333333334,3.0,0.2,6967.0,1608.0
6968.0,1.239517,5.156276064614454E-10,6968.0,8.0,3.0,0.45823765786452353,3.0,11.333333333333334,3.0,0.2,6968.0,1608.0
6969.0,1.239631,5.156750294069448E-10,6969.0,8.0,3.0,0.458315396757067,3.0,11.333333333333334,3.0,0.2,6969.0,1608.0
6970.0,1.239744,5.157220363616942E-10,6970.0,8.0,3.0,0.4582496413199426,3.0,11.333333333333334,3.0,0.2,6970.0,1608.0
6971.0,1.23986,5.157702912886936E-10,6971.0,8.0,3.0,0.4581839047482427,3.0,11.333333333333334,3.0,0.2,6971.0,1608.0
6972.0,1.239976,5.158185462156931E-10,6972.0,8.0,3.0,0.4581181870338497,3.0,11.333333333333334,3.0,0.2,6972.0,1608.0
6973.0,1.240089,5.158655531704425E-10,6973.0,8.0,3.0,0.45819589846550984,3.0,11.333333333333334,3.0,0.2,6973.0,1608.0
6974.0,1.240202,5.159125601251919E-10,6974.0,8.0,3.0,0.45813019787783194,3.0,11.333333333333334,3.0,0.2,6974.0,1608.0
6975.0,1.240316,5.159599830706913E-10,6975.0,8.0,3.0,0.45806451612903226,3.0,11.333333333333334,3.0,0.2,6975.0,1608.0
6976.0,1.240429,5.160069900254407E-10,6976.0,8.0,3.0,0.4579988532110092,3.0,11.333333333333334,3.0,0.2,6976.0,1608.0
6977.0,1.24054,5.160531649986901E-10,6977.0,8.0,3.0,0.45793320911566576,3.0,11.333333333333334,3.0,0.2,6977.0,1608.0
6978.0,1.240655,5.161010039349395E-10,6978.0,8.0,3.0,0.4580108913728862,3.0,11.333333333333334,3.0,0.2,6978.0,1608.0
6979.0,1.240767,5.16147594898939E-10,6979.0,8.0,3.0,0.45794526436452215,3.0,11.333333333333334,3.0,0.2,6979.0,1608.0
6980.0,1.240878,5.161937698721884E-10,6980.0,8.0,3.0,0.45802292263610317,3.0,11.333333333333334,3.0,0.2,6980.0,1608.0
6981.0,1.240991,5.162407768269378E-10,6981.0,8.0,3.0,0.45795731270591605,3.0,11.333333333333334,3.0,0.2,6981.0,1608.0
6982.0,1.241103,5.162873677909372E-10,6982.0,8.0,3.0,0.4578917215697508,3.0,11.333333333333334,3.0,0.2,6982.0,1608.0
6983.0,1.241215,5.163339587549366E-10,6983.0,8.0,3.0,0.45782614921953313,3.0,11.333333333333334,3.0,0.2,6983.0,1608.0
6984.0,1.241326,5.16380133728186E-10,6984.0,8.0,3.0,0.4579037800687285,3.0,11.333333333333334,3.0,0.2,6984.0,1608.0
6985.0,1.241441,5.164279726644355E-10,6985.0,8.0,3.0,0.45783822476735864,3.0,11.333333333333334,3.0,0.2,6985.0,1608.0
6986.0,1.241552,5.164741476376849E-10,6986.0,8.0,3.0,0.45777268823361006,3.0,11.333333333333334,3.0,0.2,6986.0,1608.0
6987.0,1.241664,5.165207386016843E-10,6987.0,8.0,3.0,0.45770717045942466,3.0,11.333333333333334,3.0,0.2,6987.0,1608.0
6988.0,1.241777,5.165677455564337E-10,6988.0,8.0,3.0,0.4576416714367487,3.0,11.333333333333334,3.0,0.2,6988.0,1608.0
6989.0,1.241889,5.166143365204332E-10,6989.0,8.0,3.0,0.4575761911575333,3.0,11.333333333333334,3.0,0.2,6989.0,1608.0
6990.0,1.242001,5.166609274844326E-10,6990.0,8.0,3.0,0.4575107296137339,3.0,11.333333333333334,3.0,0.2,6990.0,1608.0
6991.0,1.242134,5.167162542541819E-10,6991.0,8.0,3.0,0.45744528679731083,3.0,11.333333333333334,3.0,0.2,6991.0,1608.0
6992.0,1.242246,5.167628452181813E-10,6992.0,8.0,3.0,0.45737986270022885,3.0,11.333333333333334,3.0,0.2,6992.0,1608.0
6993.0,1.242358,5.168094361821807E-10,6993.0,8.0,3.0,0.4573144573144573,3.0,11.333333333333334,3.0,0.2,6993.0,1608.0
6994.0,1.24247,5.168560271461802E-10,6994.0,8.0,3.0,0.45739205032885333,3.0,11.333333333333334,3.0,0.2,6994.0,1608.0
6995.0,1.242584,5.169034500916795E-10,6995.0,8.0,3.0,0.45746962115796996,3.0,11.333333333333334,3.0,0.2,6995.0,1608.0
6996.0,1.242694,5.16949209074179E-10,6996.0,8.0,3.0,0.45740423098913663,3.0,11.333333333333334,3.0,0.2,6996.0,1608.0
6997.0,1.242806,5.169958000381784E-10,6997.0,8.0,3.0,0.4573388595112191,3.0,11.333333333333334,3.0,0.2,6997.0,1608.0
6998.0,1.24292,5.170432229836778E-10,6998.0,8.0,3.0,0.45741640468705347,3.0,11.333333333333334,3.0,0.2,6998.0,1608.0
6999.0,1.243033,5.170902299384272E-10,6999.0,8.0,3.0,0.4573510501500214,3.0,11.333333333333334,3.0,0.2,6999.0,1608.0
7000.0,1.243143,5.171359889209266E-10,7000.0,8.0,3.0,0.4574285714285714,4.0,8.5,3.0,0.8,7000.0,1608.0
7001.0,1.243259,5.171842438479261E-10,7001.0,8.0,3.0,0.4575060705613484,4.0,8.5,3.0,0.8,7001.0,1608.0
7002.0,1.24337,5.172304188211755E-10,7002.0,8.0,3.0,0.45758354755784064,4.0,8.5,3.0,0.8,7002.0,1608.0
7003.0,1.243481,5.172765937944249E-10,7003.0,8.0,3.0,0.45766100242753105,4.0,8.5,3.0,0.8,7003.0,1608.0
7004.0,1.243596,5.173244327306744E-10,7004.0,8.0,3.0,0.4577384351798972,4.0,8.5,3.0,0.8,7004.0,1608.0
7005.0,1.243707,5.173706077039238E-10,7005.0,8.0,3.0,0.45781584582441115,4.0,8.5,3.0,0.8,7005.0,1608.0
7006.0,1.243819,5.174171986679232E-10,7006.0,8.0,4.0,0.4578932343705395,4.0,8.5,3.0,0.8,7006.0,1608.0
7007.0,1.243932,5.174642056226726E-10,7007.0,8.0,4.0,0.4579706008277437,4.0,8.5,3.0,0.8,7007.0,1608.0
7008.0,1.244045,5.17511212577422E-10,7008.0,8.0,4.0,0.4580479452054795,4.0,8.5,3.0,0.8,7008.0,1608.0
7009.0,1.244156,5.175573875506714E-10,7009.0,8.0,4.0,0.4579825938079612,4.0,8.5,3.0,0.8,7009.0,1608.0
7010.0,1.244268,5.176039785146709E-10,7010.0,8.0,4.0,0.4580599144079886,4.0,8.5,3.0,0.8,7010.0,1608.0
7011.0,1.244385,5.176526494324203E-10,7011.0,8.0,4.0,0.4581372129510769,4.0,8.5,3.0,0.8,7011.0,1608.0
7012.0,1.244502,5.177013203501697E-10,7012.0,9.0,4.0,0.4582144894466629,4.0,11.5,4.0,0.8,7012.0,1608.0
7013.0,1.244615,5.177483273049191E-10,7013.0,9.0,4.0,0.45829174390417793,4.0,11.5,4.0,0.8,7013.0,1608.0
