learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7798.0,1.110636,3.746683150529796E-10,7798.0,3.0,208.0,0.4602941525276134,4.0,1.75,1.0,0.8,7798.0,1304.0
7799.0,1.110739,3.747030616634356E-10,7799.0,3.0,208.0,0.46029616650701183,4.0,1.75,1.0,0.8,7799.0,1304.0
7800.0,1.110842,3.747378082738916E-10,7800.0,3.0,209.0,0.4603043424977738,4.0,1.75,1.0,0.8,7800.0,1304.0
7801.0,1.110947,3.7477322957581284E-10,7801.0,3.0,209.0,0.46030635556021054,4.0,1.75,1.0,0.8,7801.0,1304.0
7802.0,1.111048,3.748073014948037E-10,7802.0,3.0,209.0,0.46031452724113775,4.0,1.75,1.0,0.8,7802.0,1304.0
7803.0,1.111151,3.7484204810525973E-10,7803.0,3.0,209.0,0.4603165393872198,4.0,1.75,1.0,0.8,7803.0,1304.0
7804.0,1.111254,3.7487679471571575E-10,7804.0,3.0,209.0,0.4603185420436248,4.0,1.75,1.0,0.8,7804.0,1304.0
7805.0,1.111355,3.749108666347066E-10,7805.0,3.0,209.0,0.4603205352166402,4.0,1.75,1.0,0.8,7805.0,1304.0
7806.0,1.111459,3.7494595059089527E-10,7806.0,3.0,209.0,0.46032251891254894,4.0,1.75,1.0,0.8,7806.0,1304.0
7807.0,1.111562,3.749806972013513E-10,7807.0,3.0,209.0,0.46032449313762963,4.0,1.75,1.0,0.8,7807.0,1304.0
7808.0,1.111664,3.7501510646607473E-10,7808.0,3.0,210.0,0.4603326911606228,4.0,1.75,1.0,0.8,7808.0,1304.0
7809.0,1.111767,3.7504985307653075E-10,7809.0,3.0,210.0,0.4603408772126323,4.0,1.75,1.0,0.8,7809.0,1304.0
7810.0,1.111875,3.750862864156497E-10,7810.0,3.0,210.0,0.4603428591094553,4.0,1.75,1.0,0.8,7810.0,1304.0
7811.0,1.111979,3.7512137037183836E-10,7811.0,3.0,210.0,0.4603448315457597,4.0,1.75,1.0,0.8,7811.0,1304.0
7812.0,1.112081,3.751557796365618E-10,7812.0,3.0,210.0,0.4603467945278094,4.0,1.75,1.0,0.8,7812.0,1304.0
7813.0,1.112191,3.751928876671459E-10,7813.0,3.0,210.0,0.46034874806186415,4.0,1.75,1.0,0.8,7813.0,1304.0
7814.0,1.112297,3.752286463147997E-10,7814.0,3.0,210.0,0.4603506921541793,4.0,1.75,1.0,0.8,7814.0,1304.0
7815.0,1.112401,3.752637302709884E-10,7815.0,3.0,211.0,0.4603526268110057,4.0,1.75,1.0,0.8,7815.0,1304.0
7816.0,1.112504,3.752984768814444E-10,7816.0,3.0,211.0,0.46035455203859005,4.0,1.75,1.0,0.8,7816.0,1304.0
7817.0,1.112606,3.7533288614616784E-10,7817.0,3.0,211.0,0.4603564678431746,4.0,1.75,1.0,0.8,7817.0,1304.0
7818.0,1.112708,3.753672954108913E-10,7818.0,3.0,211.0,0.4603583742309972,4.0,1.75,1.0,0.8,7818.0,1304.0
7819.0,1.11281,3.754017046756147E-10,7819.0,3.0,211.0,0.4603602712082915,4.0,1.75,1.0,0.8,7819.0,1304.0
7820.0,1.112914,3.754367886318034E-10,7820.0,3.0,211.0,0.46036215878128656,4.0,1.75,1.0,0.8,7820.0,1304.0
7821.0,1.11302,3.754725472794572E-10,7821.0,3.0,211.0,0.4603640369562074,4.0,1.75,1.0,0.8,7821.0,1304.0
7822.0,1.113121,3.7550661919844805E-10,7822.0,3.0,211.0,0.4603659057392745,4.0,1.75,1.0,0.8,7822.0,1304.0
7823.0,1.113224,3.7554136580890407E-10,7823.0,3.0,211.0,0.4603677651367041,4.0,1.75,1.0,0.8,7823.0,1304.0
7824.0,1.113328,3.755764497650927E-10,7824.0,3.0,211.0,0.46036961515470803,4.0,1.75,1.0,0.8,7824.0,1304.0
7825.0,1.11343,3.7561085902981616E-10,7825.0,3.0,211.0,0.46037790368176756,4.0,1.75,1.0,0.8,7825.0,1304.0
7826.0,1.113533,3.756456056402722E-10,7826.0,3.0,211.0,0.46037975287433375,4.0,1.75,1.0,0.8,7826.0,1304.0
7827.0,1.113638,3.756810269421934E-10,7827.0,3.0,211.0,0.46038159269875906,4.0,1.75,1.0,0.8,7827.0,1304.0
7828.0,1.11374,3.7571543620691685E-10,7828.0,3.0,212.0,0.4603834231612417,4.0,1.75,1.0,0.8,7828.0,1304.0
7829.0,1.11417,3.7586049487192754E-10,7829.0,3.0,212.0,0.4603917225237475,4.0,1.75,1.0,0.8,7829.0,1304.0
7830.0,1.114523,3.7597957791552933E-10,7830.0,3.0,212.0,0.4604000099326153,4.0,1.75,1.0,0.8,7830.0,1304.0
7831.0,1.114833,3.7608415509263E-10,7831.0,3.0,212.0,0.46040828539530615,4.0,1.75,1.0,0.8,7831.0,1304.0
7832.0,1.115109,3.761772625148229E-10,7832.0,3.0,212.0,0.46041013211510656,4.0,1.75,1.0,0.8,7832.0,1304.0
7833.0,1.115399,3.7627509277727195E-10,7833.0,3.0,212.0,0.46041840322976313,4.0,1.75,1.0,0.8,7833.0,1304.0
7834.0,1.115883,3.764383681118421E-10,7834.0,3.0,212.0,0.46042024912624785,4.0,1.75,1.0,0.8,7834.0,1304.0
7835.0,1.116281,3.765726317134101E-10,7835.0,3.0,212.0,0.4604285158963021,4.0,1.75,1.0,0.8,7835.0,1304.0
7836.0,1.116615,3.766853051880928E-10,7836.0,3.0,212.0,0.46043036097000073,4.0,1.75,1.0,0.8,7836.0,1304.0
7837.0,1.116935,3.767932558225193E-10,7837.0,3.0,212.0,0.46043219670088303,4.0,1.75,1.0,0.8,7837.0,1304.0
7838.0,1.117243,3.7689715830815485E-10,7838.0,3.0,212.0,0.46043402309512216,4.0,1.75,1.0,0.8,7838.0,1304.0
7839.0,1.117536,3.7699600060780167E-10,7839.0,3.0,212.0,0.4604358401588871,4.0,1.75,1.0,0.8,7839.0,1304.0
7840.0,1.117829,3.770948429074485E-10,7840.0,3.0,212.0,0.46043764789834246,4.0,1.75,1.0,0.8,7840.0,1304.0
7841.0,1.11812,3.771930105156301E-10,7841.0,3.0,212.0,0.4604394463196485,4.0,1.75,1.0,0.8,7841.0,1304.0
7842.0,1.118395,3.772857805920904E-10,7842.0,3.0,213.0,0.46044123542896137,4.0,1.75,1.0,0.8,7842.0,1304.0
7843.0,1.11867,3.7737855066855074E-10,7843.0,3.0,213.0,0.46044301523243275,4.0,1.75,1.0,0.8,7843.0,1304.0
7844.0,1.118926,3.7746491117609197E-10,7844.0,3.0,213.0,0.46044478573621017,4.0,1.75,1.0,0.8,7844.0,1304.0
7845.0,1.119271,3.775812954538331E-10,7845.0,3.0,213.0,0.4604531087106269,4.0,1.75,1.0,0.8,7845.0,1304.0
7846.0,1.119572,3.7768283651934053E-10,7846.0,3.0,213.0,0.46045487843339644,4.0,1.75,1.0,0.8,7846.0,1304.0
7847.0,1.119843,3.777742572128705E-10,7847.0,3.0,213.0,0.46045663886762794,4.0,1.75,1.0,0.8,7847.0,1304.0
7848.0,1.120112,3.778650032149353E-10,7848.0,3.0,213.0,0.4604583900194554,4.0,1.75,1.0,0.8,7848.0,1304.0
7849.0,1.120368,3.779513637224765E-10,7849.0,3.0,214.0,0.4604601318950086,4.0,1.75,1.0,0.8,7849.0,1304.0
7850.0,1.120629,3.7803941095868064E-10,7850.0,3.0,214.0,0.46046186450041304,4.0,1.75,1.0,0.8,7850.0,1304.0
7851.0,1.1209,3.781308316522106E-10,7851.0,3.0,214.0,0.4604635878417899,4.0,1.75,1.0,0.8,7851.0,1304.0
7852.0,1.121226,3.7824080636103264E-10,7852.0,3.0,214.0,0.4604653019252563,4.0,1.75,1.0,0.8,7852.0,1304.0
7853.0,1.121515,3.783382992777491E-10,7853.0,3.0,214.0,0.4604670067569249,4.0,1.75,1.0,0.8,7853.0,1304.0
7854.0,1.121776,3.784263465139532E-10,7854.0,3.0,214.0,0.4604753781414684,4.0,1.75,1.0,0.8,7854.0,1304.0
7855.0,1.122052,3.785194539361461E-10,7855.0,3.0,214.0,0.46048373761193945,4.0,1.75,1.0,0.8,7855.0,1304.0
7856.0,1.122333,3.786142480870019E-10,7856.0,3.0,214.0,0.460492085175744,4.0,1.75,1.0,0.8,7856.0,1304.0
7857.0,1.122461,3.786574283407725E-10,7857.0,3.0,214.0,0.4605004208402832,4.0,1.75,1.0,0.8,7857.0,1304.0
7858.0,1.122573,3.786952110628218E-10,7858.0,3.0,214.0,0.46050874461295277,4.0,1.75,1.0,0.8,7858.0,1304.0
7859.0,1.122681,3.7873164440194075E-10,7859.0,3.0,214.0,0.46051048266887357,4.0,1.75,1.0,0.8,7859.0,1304.0
7860.0,1.122785,3.787667283581294E-10,7860.0,3.0,214.0,0.4605122114795738,4.0,1.75,1.0,0.8,7860.0,1304.0
7861.0,1.122893,3.7880316169724836E-10,7861.0,3.0,214.0,0.46051393105115024,4.0,1.75,1.0,0.8,7861.0,1304.0
7862.0,1.123001,3.788395950363673E-10,7862.0,3.0,214.0,0.46051564138969514,4.0,1.75,1.0,0.8,7862.0,1304.0
7863.0,1.123105,3.7887467899255597E-10,7863.0,3.0,214.0,0.4605239833554457,4.0,1.75,1.0,0.8,7863.0,1304.0
7864.0,1.123208,3.78909425603012E-10,7864.0,3.0,214.0,0.46052569294653367,4.0,1.75,1.0,0.8,7864.0,1304.0
7865.0,1.123311,3.78944172213468E-10,7865.0,3.0,214.0,0.46052739331563725,4.0,1.75,1.0,0.8,7865.0,1304.0
7866.0,1.123415,3.7897925616965666E-10,7866.0,3.0,214.0,0.46052908446883556,4.0,1.75,1.0,0.8,7866.0,1304.0
7867.0,1.123519,3.790143401258453E-10,7867.0,3.0,214.0,0.46053076641220353,4.0,1.75,1.0,0.8,7867.0,1304.0
7868.0,1.12362,3.790484120448362E-10,7868.0,3.0,214.0,0.46053243915181175,4.0,1.75,1.0,0.8,7868.0,1304.0
7869.0,1.123729,3.790851827296877E-10,7869.0,3.0,215.0,0.46053410269372674,4.0,1.75,1.0,0.8,7869.0,1304.0
7870.0,1.123833,3.7912026668587636E-10,7870.0,3.0,215.0,0.46053575704401073,4.0,1.75,1.0,0.8,7870.0,1304.0
7871.0,1.123941,3.791567000249953E-10,7871.0,3.0,215.0,0.4605441396376419,4.0,1.75,1.0,0.8,7871.0,1304.0
7872.0,1.124045,3.79191783981184E-10,7872.0,3.0,215.0,0.4605457932713343,4.0,1.75,1.0,0.8,7872.0,1304.0
7873.0,1.124146,3.7922585590017484E-10,7873.0,3.0,215.0,0.4605474377243793,4.0,1.75,1.0,0.8,7873.0,1304.0
7874.0,1.124251,3.7926127720209607E-10,7874.0,3.0,215.0,0.4605490730028258,4.0,1.75,1.0,0.8,7874.0,1304.0
7875.0,1.124355,3.792963611582847E-10,7875.0,3.0,216.0,0.4605506991127188,4.0,1.75,1.0,0.8,7875.0,1304.0
7876.0,1.124461,3.793321198059385E-10,7876.0,3.0,216.0,0.4605523160600989,4.0,1.75,1.0,0.8,7876.0,1304.0
7877.0,1.124565,3.7936720376212717E-10,7877.0,3.0,216.0,0.4605539238510024,4.0,1.75,1.0,0.8,7877.0,1304.0
7878.0,1.124667,3.794016130268506E-10,7878.0,3.0,216.0,0.46055552249146176,4.0,1.75,1.0,0.8,7878.0,1304.0
7879.0,1.124772,3.7943703432877184E-10,7879.0,3.0,216.0,0.460557111987505,4.0,1.75,1.0,0.8,7879.0,1304.0
7880.0,1.124875,3.7947178093922786E-10,7880.0,3.0,216.0,0.46055869234515606,4.0,1.75,1.0,0.8,7880.0,1304.0
7881.0,1.124979,3.795068648954165E-10,7881.0,3.0,216.0,0.46056026357043467,4.0,1.75,1.0,0.8,7881.0,1304.0
7882.0,1.125083,3.7954194885160516E-10,7882.0,3.0,216.0,0.46056182566935655,4.0,1.75,1.0,0.8,7882.0,1304.0
7883.0,1.12519,3.7957804484499155E-10,7883.0,3.0,216.0,0.46057027857035143,4.0,1.75,1.0,0.8,7883.0,1304.0
7884.0,1.125293,3.7961279145544757E-10,7884.0,3.0,216.0,0.46057184000337753,4.0,1.75,1.0,0.8,7884.0,1304.0
7885.0,1.125397,3.796478754116362E-10,7885.0,3.0,216.0,0.4605802884873449,4.0,1.75,1.0,0.8,7885.0,1304.0
7886.0,1.125501,3.7968295936782487E-10,7886.0,3.0,216.0,0.4605818492548757,4.0,1.75,1.0,0.8,7886.0,1304.0
7887.0,1.125608,3.7971905536121125E-10,7887.0,3.0,216.0,0.46058340091180316,4.0,1.75,1.0,0.8,7887.0,1304.0
7888.0,1.125712,3.797541393173999E-10,7888.0,3.0,216.0,0.46059185242618733,4.0,1.75,1.0,0.8,7888.0,1304.0
7889.0,1.125813,3.7978821123639077E-10,7889.0,3.0,216.0,0.46059340342301197,4.0,1.75,1.0,0.8,7889.0,1304.0
7890.0,1.125918,3.79823632538312E-10,7890.0,3.0,216.0,0.4605949453200913,4.0,1.75,1.0,0.8,7890.0,1304.0
7891.0,1.126023,3.798590538402332E-10,7891.0,3.0,216.0,0.460596478123414,4.0,1.75,1.0,0.8,7891.0,1304.0
7892.0,1.126126,3.7989380045068924E-10,7892.0,3.0,216.0,0.46059800183896465,4.0,1.75,1.0,0.8,7892.0,1304.0
7893.0,1.126231,3.7992922175261047E-10,7893.0,3.0,217.0,0.4605995164727237,4.0,1.75,1.0,0.8,7893.0,1304.0
7894.0,1.126334,3.799639683630665E-10,7894.0,3.0,217.0,0.4606010220306675,4.0,1.75,1.0,0.8,7894.0,1304.0
7895.0,1.126437,3.799987149735225E-10,7895.0,3.0,217.0,0.4606025185187683,4.0,1.75,1.0,0.8,7895.0,1304.0
7896.0,1.126539,3.8003312423824595E-10,7896.0,3.0,217.0,0.4606110101931952,4.0,1.75,1.0,0.8,7896.0,1304.0
7897.0,1.126645,3.8006888288589976E-10,7897.0,3.0,217.0,0.4606125060514223,4.0,1.75,1.0,0.8,7897.0,1304.0
7898.0,1.126749,3.801039668420884E-10,7898.0,3.0,217.0,0.46062099329477196,4.0,1.75,1.0,0.8,7898.0,1304.0
7899.0,1.126853,3.8013905079827706E-10,7899.0,3.0,217.0,0.46062248852349663,4.0,1.75,1.0,0.8,7899.0,1304.0
7900.0,1.126959,3.8017480944593087E-10,7900.0,3.0,217.0,0.46062397469799776,4.0,1.75,1.0,0.8,7900.0,1304.0
7901.0,1.127065,3.8021056809358467E-10,7901.0,3.0,217.0,0.4606324649240761,4.0,1.75,1.0,0.8,7901.0,1304.0
7902.0,1.127167,3.802449773583081E-10,7902.0,3.0,217.0,0.46064094331581706,4.0,1.75,1.0,0.8,7902.0,1304.0
7903.0,1.127269,3.8027938662303156E-10,7903.0,3.0,217.0,0.4606494098805216,4.0,1.75,1.0,0.8,7903.0,1304.0
7904.0,1.127375,3.8031514527068536E-10,7904.0,3.0,217.0,0.46065786462548597,4.0,1.75,1.0,0.8,7904.0,1304.0
7905.0,1.127476,3.8034921718967623E-10,7905.0,3.0,217.0,0.4606663075580012,4.0,1.75,1.0,0.8,7905.0,1304.0
7906.0,1.127579,3.8038396380013225E-10,7906.0,3.0,217.0,0.46066782677024964,4.0,1.75,1.0,0.8,7906.0,1304.0
7907.0,1.127683,3.804190477563209E-10,7907.0,3.0,217.0,0.46066933693451956,4.0,1.75,1.0,0.8,7907.0,1304.0
7908.0,1.127788,3.8045446905824213E-10,7908.0,3.0,217.0,0.46067083805675385,4.0,1.75,1.0,0.8,7908.0,1304.0
7909.0,1.127892,3.804895530144308E-10,7909.0,3.0,217.0,0.46067233014289155,4.0,1.75,1.0,0.8,7909.0,1304.0
7910.0,1.127996,3.8052463697061943E-10,7910.0,3.0,217.0,0.4606738131988674,4.0,1.75,1.0,0.8,7910.0,1304.0
7911.0,1.128105,3.8056140765547096E-10,7911.0,3.0,217.0,0.46067528723061213,4.0,1.75,1.0,0.8,7911.0,1304.0
7912.0,1.128208,3.80596154265927E-10,7912.0,3.0,217.0,0.4606767522440524,4.0,1.75,1.0,0.8,7912.0,1304.0
7913.0,1.128311,3.80630900876383E-10,7913.0,3.0,217.0,0.46068523514044285,4.0,1.75,1.0,0.8,7913.0,1304.0
7914.0,1.128415,3.8066598483257166E-10,7914.0,3.0,217.0,0.4606866995413761,4.0,1.75,1.0,0.8,7914.0,1304.0
7915.0,1.128517,3.807003940972951E-10,7915.0,3.0,217.0,0.46068815493471404,4.0,1.75,1.0,0.8,7915.0,1304.0
7916.0,1.128618,3.8073446601628596E-10,7916.0,3.0,217.0,0.4606896013263704,4.0,1.75,1.0,0.8,7916.0,1304.0
7917.0,1.128719,3.8076853793527683E-10,7917.0,3.0,217.0,0.460691038722255,4.0,1.75,1.0,0.8,7917.0,1304.0
7918.0,1.128824,3.8080395923719806E-10,7918.0,3.0,218.0,0.4606924671282732,4.0,1.75,1.0,0.8,7918.0,1304.0
7919.0,1.128927,3.808387058476541E-10,7919.0,3.0,218.0,0.4607009751043436,4.0,1.75,1.0,0.8,7919.0,1304.0
7920.0,1.129029,3.808731151123775E-10,7920.0,3.0,218.0,0.46070947128704254,4.0,1.75,1.0,0.8,7920.0,1304.0
7921.0,1.129134,3.8090853641429875E-10,7921.0,3.0,218.0,0.4607109074885431,4.0,1.75,1.0,0.8,7921.0,1304.0
7922.0,1.129235,3.809426083332896E-10,7922.0,3.0,218.0,0.46071233470971085,4.0,1.75,1.0,0.8,7922.0,1304.0
7923.0,1.129337,3.8097701759801306E-10,7923.0,3.0,218.0,0.4607137529564379,4.0,1.75,1.0,0.8,7923.0,1304.0
7924.0,1.129439,3.810114268627365E-10,7924.0,3.0,218.0,0.46071516223461234,4.0,1.75,1.0,0.8,7924.0,1304.0
7925.0,1.129542,3.810461734731925E-10,7925.0,3.0,218.0,0.4607236760737475,4.0,1.75,1.0,0.8,7925.0,1304.0
7926.0,1.129645,3.8108092008364854E-10,7926.0,3.0,218.0,0.46072508476983975,4.0,1.75,1.0,0.8,7926.0,1304.0
7927.0,1.129748,3.8111566669410456E-10,7927.0,3.0,218.0,0.4607264845080104,4.0,1.75,1.0,0.8,7927.0,1304.0
7928.0,1.129854,3.8115142534175837E-10,7928.0,3.0,218.0,0.4607350012686801,4.0,1.75,1.0,0.8,7928.0,1304.0
7929.0,1.129956,3.811858346064818E-10,7929.0,3.0,218.0,0.4607364004299743,4.0,1.75,1.0,0.8,7929.0,1304.0
7930.0,1.130058,3.8122024387120525E-10,7930.0,3.0,218.0,0.4607377906439607,4.0,1.75,1.0,0.8,7930.0,1304.0
7931.0,1.130163,3.812556651731265E-10,7931.0,3.0,218.0,0.4607463103194311,4.0,1.75,1.0,0.8,7931.0,1304.0
7932.0,1.130268,3.812910864750477E-10,7932.0,3.0,218.0,0.4607476999617343,4.0,1.75,1.0,0.8,7932.0,1304.0
7933.0,1.130369,3.8132515839403857E-10,7933.0,3.0,218.0,0.4607562152097633,4.0,1.75,1.0,0.8,7933.0,1304.0
7934.0,1.130474,3.813605796959598E-10,7934.0,3.0,218.0,0.46075760428070806,4.0,1.75,1.0,0.8,7934.0,1304.0
7935.0,1.130578,3.8139566365214845E-10,7935.0,3.0,218.0,0.4607589844196681,4.0,1.75,1.0,0.8,7935.0,1304.0
7936.0,1.130681,3.8143041026260447E-10,7936.0,3.0,218.0,0.4607603556324966,4.0,1.75,1.0,0.8,7936.0,1304.0
7937.0,1.130784,3.814651568730605E-10,7937.0,3.0,218.0,0.46076171792504295,4.0,1.75,1.0,0.8,7937.0,1304.0
7938.0,1.130888,3.8150024082924914E-10,7938.0,3.0,218.0,0.46076307130315236,4.0,1.75,1.0,0.8,7938.0,1304.0
7939.0,1.130993,3.8153566213117037E-10,7939.0,3.0,219.0,0.460764415772666,4.0,1.75,1.0,0.8,7939.0,1304.0
7940.0,1.131095,3.815700713958938E-10,7940.0,3.0,219.0,0.4607729632246079,4.0,1.75,1.0,0.8,7940.0,1304.0
7941.0,1.131199,3.8160515535208246E-10,7941.0,3.0,219.0,0.4607743071473048,4.0,1.75,1.0,0.8,7941.0,1304.0
7942.0,1.131305,3.8164091399973627E-10,7942.0,3.0,219.0,0.46077564217194233,4.0,1.75,1.0,0.8,7942.0,1304.0
7943.0,1.131407,3.816753232644597E-10,7943.0,3.0,219.0,0.4607769683043493,4.0,1.75,1.0,0.8,7943.0,1304.0
7944.0,1.131508,3.817093951834506E-10,7944.0,3.0,219.0,0.4607782855503501,4.0,1.75,1.0,0.8,7944.0,1304.0
7945.0,1.131611,3.817441417939066E-10,7945.0,3.0,220.0,0.4607795939157654,4.0,1.75,1.0,0.8,7945.0,1304.0
7946.0,1.131716,3.817795630958278E-10,7946.0,3.0,220.0,0.4607881661608563,4.0,1.75,1.0,0.8,7946.0,1304.0
7947.0,1.131819,3.8181430970628385E-10,7947.0,3.0,220.0,0.4607894739990387,4.0,1.75,1.0,0.8,7947.0,1304.0
7948.0,1.131922,3.8184905631673987E-10,7948.0,3.0,220.0,0.46079804179642414,4.0,1.75,1.0,0.8,7948.0,1304.0
7949.0,1.132025,3.818838029271959E-10,7949.0,3.0,220.0,0.460806597853711,4.0,1.75,1.0,0.8,7949.0,1304.0
7950.0,1.132128,3.819185495376519E-10,7950.0,3.0,220.0,0.4608079135047146,4.0,1.75,1.0,0.8,7950.0,1304.0
7951.0,1.132232,3.8195363349384056E-10,7951.0,3.0,220.0,0.46080922028916654,4.0,1.75,1.0,0.8,7951.0,1304.0
7952.0,1.132333,3.819877054128314E-10,7952.0,3.0,220.0,0.4608105182128695,4.0,1.75,1.0,0.8,7952.0,1304.0
7953.0,1.132437,3.8202278936902007E-10,7953.0,3.0,220.0,0.46081908441427566,4.0,1.75,1.0,0.8,7953.0,1304.0
7954.0,1.132539,3.820571986337435E-10,7954.0,3.0,220.0,0.4608203818164096,4.0,1.75,1.0,0.8,7954.0,1304.0
7955.0,1.132641,3.8209160789846696E-10,7955.0,3.0,220.0,0.4608216703682547,4.0,1.75,1.0,0.8,7955.0,1304.0
7956.0,1.132744,3.82126354508923E-10,7956.0,3.0,220.0,0.4608229500756013,4.0,1.75,1.0,0.8,7956.0,1304.0
7957.0,1.132846,3.821607637736464E-10,7957.0,3.0,220.0,0.4608242209442356,4.0,1.75,1.0,0.8,7957.0,1304.0
7958.0,1.132948,3.8219517303836987E-10,7958.0,3.0,220.0,0.46083280454287556,4.0,1.75,1.0,0.8,7958.0,1304.0
7959.0,1.133051,3.822299196488259E-10,7959.0,3.0,220.0,0.4608413764215172,4.0,1.75,1.0,0.8,7959.0,1304.0
7960.0,1.133156,3.822653409507471E-10,7960.0,3.0,220.0,0.4608426551058518,4.0,1.75,1.0,0.8,7960.0,1304.0
7961.0,1.13326,3.8230042490693576E-10,7961.0,3.0,220.0,0.4608439249607674,4.0,1.75,1.0,0.8,7961.0,1304.0
7962.0,1.133361,3.8233449682592663E-10,7962.0,3.0,220.0,0.46085249966801534,4.0,1.75,1.0,0.8,7962.0,1304.0
7963.0,1.133464,3.8236924343638265E-10,7963.0,3.0,220.0,0.4608537690165468,4.0,1.75,1.0,0.8,7963.0,1304.0
7964.0,1.133565,3.824033153553735E-10,7964.0,3.0,220.0,0.46085502954606905,4.0,1.75,1.0,0.8,7964.0,1304.0
7965.0,1.133668,3.8243806196582954E-10,7965.0,3.0,220.0,0.4608562812623468,4.0,1.75,1.0,0.8,7965.0,1304.0
7966.0,1.133771,3.8247280857628556E-10,7966.0,3.0,220.0,0.4608648660509512,4.0,1.75,1.0,0.8,7966.0,1304.0
7967.0,1.133876,3.825082298782068E-10,7967.0,3.0,220.0,0.46086611727064275,4.0,1.75,1.0,0.8,7967.0,1304.0
7968.0,1.13398,3.8254331383439543E-10,7968.0,3.0,220.0,0.4608673596874743,4.0,1.75,1.0,0.8,7968.0,1304.0
7969.0,1.134081,3.825773857533863E-10,7969.0,3.0,220.0,0.46086859330719804,4.0,1.75,1.0,0.8,7969.0,1304.0
7970.0,1.134186,3.8261280705530753E-10,7970.0,3.0,220.0,0.4608698181355622,4.0,1.75,1.0,0.8,7970.0,1304.0
7971.0,1.134291,3.8264822835722876E-10,7971.0,3.0,220.0,0.46087842022902303,4.0,1.75,1.0,0.8,7971.0,1304.0
7972.0,1.134393,3.826826376219522E-10,7972.0,3.0,220.0,0.4608796445753101,4.0,1.75,1.0,0.8,7972.0,1304.0
7973.0,1.134495,3.8271704688667564E-10,7973.0,3.0,220.0,0.4608808601405886,4.0,1.75,1.0,0.8,7973.0,1304.0
7974.0,1.134599,3.827521308428643E-10,7974.0,3.0,220.0,0.4608820669305943,4.0,1.75,1.0,0.8,7974.0,1304.0
7975.0,1.134701,3.8278654010758773E-10,7975.0,3.0,220.0,0.46088326495105914,4.0,1.75,1.0,0.8,7975.0,1304.0
7976.0,1.134804,3.8282128671804375E-10,7976.0,3.0,221.0,0.4608844542077112,4.0,1.75,1.0,0.8,7976.0,1304.0
7977.0,1.134919,3.828600814772908E-10,7977.0,3.0,221.0,0.4608856347062746,4.0,1.75,1.0,0.8,7977.0,1304.0
7978.0,1.135024,3.8289550277921204E-10,7978.0,3.0,221.0,0.4608868064524696,4.0,1.75,1.0,0.8,7978.0,1304.0
7979.0,1.135126,3.829299120439355E-10,7979.0,3.0,221.0,0.4608954474869028,4.0,1.75,1.0,0.8,7979.0,1304.0
7980.0,1.135231,3.829653333458567E-10,7980.0,3.0,221.0,0.46089661877962396,4.0,1.75,1.0,0.8,7980.0,1304.0
7981.0,1.135335,3.8300041730204536E-10,7981.0,3.0,221.0,0.4608977813302686,4.0,1.75,1.0,0.8,7981.0,1304.0
7982.0,1.135438,3.830351639125014E-10,7982.0,3.0,221.0,0.4608989351445446,4.0,1.75,1.0,0.8,7982.0,1304.0
7983.0,1.135541,3.830699105229574E-10,7983.0,3.0,222.0,0.4609000802281561,4.0,1.75,1.0,0.8,7983.0,1304.0
7984.0,1.135646,3.8310533182487863E-10,7984.0,3.0,222.0,0.46090121658680305,4.0,1.75,1.0,0.8,7984.0,1304.0
7985.0,1.13575,3.831404157810673E-10,7985.0,3.0,222.0,0.46090234422618165,4.0,1.75,1.0,0.8,7985.0,1304.0
7986.0,1.135853,3.831751623915233E-10,7986.0,3.0,222.0,0.46090346315198427,4.0,1.75,1.0,0.8,7986.0,1304.0
7987.0,1.135958,3.8321058369344453E-10,7987.0,3.0,222.0,0.46090457336989926,4.0,1.75,1.0,0.8,7987.0,1304.0
7988.0,1.136062,3.832456676496332E-10,7988.0,3.0,222.0,0.46091326039365405,4.0,1.75,1.0,0.8,7988.0,1304.0
7989.0,1.136166,3.8328075160582183E-10,7989.0,3.0,222.0,0.4609143701911798,4.0,1.75,1.0,0.8,7989.0,1304.0
7990.0,1.136269,3.8331549821627785E-10,7990.0,3.0,222.0,0.46091547129104304,4.0,1.75,1.0,0.8,7990.0,1304.0
7991.0,1.136375,3.8335125686393165E-10,7991.0,3.0,222.0,0.46091656369891987,4.0,1.75,1.0,0.8,7991.0,1304.0
7992.0,1.136478,3.833860034743877E-10,7992.0,3.0,223.0,0.4609176474204826,4.0,1.75,1.0,0.8,7992.0,1304.0
7993.0,1.136581,3.834207500848437E-10,7993.0,3.0,223.0,0.4609187224613996,4.0,1.75,1.0,0.8,7993.0,1304.0
7994.0,1.136686,3.834561713867649E-10,7994.0,3.0,223.0,0.46091978882733553,4.0,1.75,1.0,0.8,7994.0,1304.0
7995.0,1.136791,3.8349159268868615E-10,7995.0,3.0,223.0,0.46092084652395104,4.0,1.75,1.0,0.8,7995.0,1304.0
7996.0,1.136895,3.835266766448748E-10,7996.0,3.0,223.0,0.460921895556903,4.0,1.75,1.0,0.8,7996.0,1304.0
7997.0,1.136996,3.8356074856386567E-10,7997.0,3.0,223.0,0.46092293593184436,4.0,1.75,1.0,0.8,7997.0,1304.0
