learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.090908,2.126024001174505E-11,217.0,0.0,0.0,0.2488479262672811,0.0,?,0.0,0.2,217.0,904.0
218.0,0.091209,2.133063351114593E-11,218.0,0.0,0.0,0.24770642201834864,0.0,?,0.0,0.2,218.0,904.0
219.0,0.091527,2.1405002723137558E-11,219.0,0.0,0.0,0.2511415525114155,0.0,?,0.0,0.2,219.0,904.0
220.0,0.091824,2.147446076075238E-11,220.0,0.0,0.0,0.25,0.0,?,0.0,0.2,220.0,904.0
221.0,0.092126,2.1545088125599777E-11,221.0,0.0,0.0,0.248868778280543,0.0,?,0.0,0.2,221.0,904.0
222.0,0.092414,2.161244137419597E-11,222.0,0.0,0.0,0.24774774774774774,0.0,?,0.0,0.2,222.0,904.0
223.0,0.092697,2.167862529555959E-11,223.0,0.0,0.0,0.24663677130044842,0.0,?,0.0,0.2,223.0,904.0
224.0,0.092987,2.174644627504881E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,904.0
225.0,0.093273,2.1813331792751973E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,904.0
226.0,0.093559,2.1880217310455136E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,904.0
227.0,0.093872,2.1953417195214192E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.094163,2.2021472040149927E-11,228.0,0.0,0.0,0.25,0.0,?,0.0,0.2,228.0,904.0
229.0,0.094457,2.2090228481425205E-11,229.0,0.0,0.0,0.24890829694323144,0.0,?,0.0,0.2,229.0,904.0
230.0,0.094756,2.2160154249933058E-11,230.0,0.0,0.0,0.24782608695652175,0.0,?,0.0,0.2,230.0,904.0
231.0,0.095129,2.2247386061482985E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.095446,2.2321521408028098E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,904.0
233.0,0.095748,2.2392148772875493E-11,233.0,0.0,0.0,0.24892703862660945,0.0,?,0.0,0.2,233.0,904.0
234.0,0.096044,2.24613729450438E-11,234.0,0.0,0.0,0.24786324786324787,0.0,?,0.0,0.2,234.0,904.0
235.0,0.096332,2.2528726193639993E-11,235.0,0.0,0.0,0.24680851063829787,0.0,?,0.0,0.2,235.0,904.0
236.0,0.096618,2.2595611711343155E-11,236.0,0.0,0.0,0.2457627118644068,0.0,?,0.0,0.2,236.0,904.0
237.0,0.096901,2.2661795632706775E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,904.0
238.0,0.097189,2.2729148881302967E-11,238.0,0.0,0.0,0.25210084033613445,0.0,?,0.0,0.2,238.0,904.0
239.0,0.097477,2.279650212989916E-11,239.0,0.0,0.0,0.2510460251046025,0.0,?,0.0,0.2,239.0,904.0
240.0,0.097754,2.286128285858369E-11,240.0,0.0,0.0,0.25,0.0,?,0.0,0.2,240.0,904.0
241.0,0.098048,2.2930039299858968E-11,241.0,0.0,0.0,0.25311203319502074,0.0,?,0.0,0.2,241.0,904.0
242.0,0.098374,2.3006279435422712E-11,242.0,0.0,0.0,0.25206611570247933,0.0,?,0.0,0.2,242.0,904.0
243.0,0.098665,2.3074334280358446E-11,243.0,0.0,0.0,0.25102880658436216,0.0,?,0.0,0.2,243.0,904.0
244.0,0.098987,2.314963895413613E-11,244.0,0.0,0.0,0.25,0.0,?,0.0,0.2,244.0,904.0
245.0,0.099254,2.3212081028355518E-11,245.0,0.0,0.0,0.24897959183673468,0.0,?,0.0,0.2,245.0,904.0
246.0,0.099513,2.3272652179002786E-11,246.0,0.0,0.0,0.25203252032520324,0.0,?,0.0,0.2,246.0,904.0
247.0,0.09978,2.3335094253222173E-11,247.0,0.0,0.0,0.25101214574898784,0.0,?,0.0,0.2,247.0,904.0
248.0,0.100038,2.3395431538422928E-11,248.0,0.0,0.0,0.25,0.0,?,0.0,0.2,248.0,904.0
249.0,0.100309,2.345880907442837E-11,249.0,0.0,0.0,0.24899598393574296,0.0,?,0.0,0.2,249.0,904.0
250.0,0.100593,2.3525226861238503E-11,250.0,0.0,0.0,0.252,0.0,?,0.0,0.2,250.0,904.0
251.0,0.100885,2.3593515571620754E-11,251.0,0.0,0.0,0.250996015936255,0.0,?,0.0,0.2,251.0,904.0
252.0,0.101142,2.3653618991374993E-11,252.0,0.0,0.0,0.25,0.0,?,0.0,0.2,252.0,904.0
253.0,0.1014,2.3713956276575748E-11,253.0,0.0,0.0,0.25296442687747034,0.0,?,0.0,0.2,253.0,904.0
254.0,0.101649,2.3772188772757872E-11,254.0,0.0,0.0,0.25196850393700787,0.0,?,0.0,0.2,254.0,904.0
255.0,0.101925,2.383673563599589E-11,255.0,0.0,0.0,0.25098039215686274,0.0,?,0.0,0.2,255.0,904.0
256.0,0.1023,2.3924435178438847E-11,256.0,0.0,0.0,0.25,0.0,?,0.0,0.2,256.0,904.0
257.0,0.103109,2.411363232466912E-11,257.0,0.0,0.0,0.2490272373540856,0.0,?,0.0,0.2,257.0,904.0
258.0,0.103693,2.425020974543362E-11,258.0,0.0,0.0,0.24806201550387597,0.0,?,0.0,0.2,258.0,904.0
259.0,0.103984,2.4318264590369355E-11,259.0,0.0,0.0,0.25096525096525096,0.0,?,0.0,0.2,259.0,904.0
260.0,0.10425,2.4380472799142226E-11,260.0,0.0,0.0,0.25,0.0,?,0.0,0.2,260.0,904.0
261.0,0.104545,2.444946310586402E-11,261.0,0.0,0.0,0.24904214559386972,0.0,?,0.0,0.2,261.0,904.0
262.0,0.104803,2.4509800391064775E-11,262.0,0.0,0.0,0.2480916030534351,0.0,?,0.0,0.2,262.0,904.0
263.0,0.105071,2.4572476330730674E-11,263.0,0.0,0.0,0.24714828897338403,0.0,?,0.0,0.2,263.0,904.0
264.0,0.105323,2.463141042325234E-11,264.0,0.0,0.0,0.24621212121212122,0.0,?,0.0,0.2,264.0,904.0
265.0,0.10557,2.4689175188541435E-11,265.0,0.0,0.0,0.24528301886792453,0.0,?,0.0,0.2,265.0,904.0
266.0,0.105813,2.474600449204447E-11,266.0,0.0,0.0,0.24436090225563908,0.0,?,0.0,0.2,266.0,904.0
267.0,0.106059,2.480353539188705E-11,267.0,0.0,0.0,0.24344569288389514,0.0,?,0.0,0.2,267.0,904.0
268.0,0.106307,2.486153402262266E-11,268.0,0.0,0.0,0.2462686567164179,0.0,?,0.0,0.2,268.0,904.0
269.0,0.106551,2.4918597191572213E-11,269.0,0.0,0.0,0.24535315985130113,0.0,?,0.0,0.2,269.0,904.0
270.0,0.106796,2.4975894225968278E-11,270.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,270.0,904.0
271.0,0.107051,2.503552991482949E-11,271.0,0.0,0.0,0.24354243542435425,0.0,?,0.0,0.2,271.0,904.0
272.0,0.107294,2.5092359218332525E-11,272.0,0.0,0.0,0.24632352941176472,0.0,?,0.0,0.2,272.0,904.0
273.0,0.10754,2.5149890118175106E-11,273.0,0.0,0.0,0.2454212454212454,0.0,?,0.0,0.2,273.0,904.0
274.0,0.107782,2.5206485556231628E-11,274.0,0.0,0.0,0.24452554744525548,0.0,?,0.0,0.2,274.0,904.0
275.0,0.108025,2.5263314859734663E-11,275.0,0.0,0.0,0.24727272727272728,0.0,?,0.0,0.2,275.0,904.0
276.0,0.108269,2.5320378028684214E-11,276.0,0.0,0.0,0.2463768115942029,0.0,?,0.0,0.2,276.0,904.0
277.0,0.108512,2.537720733218725E-11,277.0,0.0,0.0,0.24548736462093862,0.0,?,0.0,0.2,277.0,904.0
278.0,0.108754,2.543380277024377E-11,278.0,0.0,0.0,0.2446043165467626,0.0,?,0.0,0.2,278.0,904.0
279.0,0.109021,2.5496244844463158E-11,279.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,279.0,904.0
280.0,0.109264,2.5553074147966193E-11,280.0,0.0,0.0,0.24642857142857144,0.0,?,0.0,0.2,280.0,904.0
281.0,0.109517,2.5612242105934376E-11,281.0,0.0,0.0,0.24555160142348753,0.0,?,0.0,0.2,281.0,904.0
282.0,0.109777,2.567304712202816E-11,282.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,282.0,904.0
283.0,0.110033,2.5732916676335886E-11,283.0,0.0,0.0,0.24734982332155478,0.0,?,0.0,0.2,283.0,904.0
284.0,0.110277,2.5789979845285437E-11,284.0,0.0,0.0,0.24647887323943662,0.0,?,0.0,0.2,284.0,904.0
285.0,0.110529,2.5848913937807104E-11,285.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,285.0,904.0
286.0,0.110775,2.5906444837649685E-11,286.0,0.0,0.0,0.24825174825174826,0.0,?,0.0,0.2,286.0,904.0
287.0,0.111019,2.5963508006599236E-11,287.0,0.0,0.0,0.24738675958188153,0.0,?,0.0,0.2,287.0,904.0
288.0,0.111262,2.602033731010227E-11,288.0,0.0,0.0,0.2465277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.111508,2.6077868209944852E-11,289.0,0.0,0.0,0.2491349480968858,0.0,?,0.0,0.2,289.0,904.0
290.0,0.111753,2.6135165244340917E-11,290.0,0.0,0.0,0.2482758620689655,0.0,?,0.0,0.2,290.0,904.0
291.0,0.112007,2.6194567067755613E-11,291.0,0.0,0.0,0.24742268041237114,0.0,?,0.0,0.2,291.0,904.0
292.0,0.112269,2.6255839814742427E-11,292.0,0.0,0.0,0.2465753424657534,0.0,?,0.0,0.2,292.0,904.0
293.0,0.112555,2.632272533244559E-11,293.0,0.0,0.0,0.24573378839590443,0.0,?,0.0,0.2,293.0,904.0
294.0,0.112825,2.638586900300452E-11,294.0,0.0,0.0,0.24829931972789115,0.0,?,0.0,0.2,294.0,904.0
295.0,0.113096,2.644924653900996E-11,295.0,0.0,0.0,0.24745762711864408,0.0,?,0.0,0.2,295.0,904.0
296.0,0.113349,2.6508414496978144E-11,296.0,0.0,0.0,0.24662162162162163,0.0,?,0.0,0.2,296.0,904.0
297.0,0.113597,2.6566413127713755E-11,297.0,0.0,0.0,0.24579124579124578,0.0,?,0.0,0.2,297.0,904.0
298.0,0.11384,2.662324243121679E-11,298.0,0.0,0.0,0.24496644295302014,0.0,?,0.0,0.2,298.0,904.0
299.0,0.114084,2.668030560016634E-11,299.0,0.0,0.0,0.24414715719063546,0.0,?,0.0,0.2,299.0,904.0
300.0,0.114327,2.6737134903669376E-11,300.0,0.0,0.0,0.24333333333333335,0.0,?,0.0,0.2,300.0,904.0
301.0,0.114575,2.6795133534404987E-11,301.0,0.0,0.0,0.2425249169435216,0.0,?,0.0,0.2,301.0,904.0
302.0,0.114818,2.6851962837908022E-11,302.0,0.0,0.0,0.24172185430463577,0.0,?,0.0,0.2,302.0,904.0
303.0,0.115074,2.6911832392215748E-11,303.0,0.0,0.0,0.24422442244224424,0.0,?,0.0,0.2,303.0,904.0
304.0,0.11532,2.696936329205833E-11,304.0,0.0,0.0,0.24342105263157895,0.0,?,0.0,0.2,304.0,904.0
305.0,0.115562,2.702595873011485E-11,305.0,0.0,0.0,0.24262295081967214,0.0,?,0.0,0.2,305.0,904.0
306.0,0.115805,2.7082788033617886E-11,306.0,0.0,0.0,0.24183006535947713,0.0,?,0.0,0.2,306.0,904.0
307.0,0.11608,2.7147101031409387E-11,307.0,0.0,0.0,0.24429967426710097,0.0,?,0.0,0.2,307.0,904.0
308.0,0.116351,2.721047856741483E-11,308.0,0.0,0.0,0.2435064935064935,0.0,?,0.0,0.2,308.0,904.0
309.0,0.11662,2.7273388372527246E-11,309.0,0.0,0.0,0.2459546925566343,0.0,?,0.0,0.2,309.0,904.0
310.0,0.11688,2.733419338862103E-11,310.0,0.0,0.0,0.24516129032258063,0.0,?,0.0,0.2,310.0,904.0
311.0,0.117134,2.7393595212035726E-11,311.0,0.0,0.0,0.24437299035369775,0.0,?,0.0,0.2,311.0,904.0
312.0,0.117374,2.744972291919922E-11,312.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,312.0,904.0
313.0,0.117644,2.7512866589758148E-11,313.0,0.0,0.0,0.24281150159744408,0.0,?,0.0,0.2,313.0,904.0
314.0,0.117923,2.757811504933571E-11,314.0,0.0,0.0,0.24203821656050956,0.0,?,0.0,0.2,314.0,904.0
315.0,0.118208,2.7644766701592358E-11,315.0,0.0,0.0,0.24126984126984127,0.0,?,0.0,0.2,315.0,904.0
316.0,0.118486,2.7709781295723402E-11,316.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,316.0,904.0
317.0,0.118761,2.7774094293514904E-11,317.0,0.0,0.0,0.24290220820189273,0.0,?,0.0,0.2,317.0,904.0
318.0,0.119036,2.7838407291306405E-11,318.0,0.0,0.0,0.24213836477987422,0.0,?,0.0,0.2,318.0,904.0
319.0,0.119303,2.7900849365525792E-11,319.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,319.0,904.0
320.0,0.119588,2.796750101778244E-11,320.0,0.0,0.0,0.240625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.119933,2.804818459682996E-11,321.0,0.0,0.0,0.2398753894080997,0.0,?,0.0,0.2,321.0,904.0
322.0,0.120201,2.811086053649586E-11,322.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,322.0,904.0
323.0,0.120474,2.8174705803394333E-11,323.0,0.0,0.0,0.23839009287925697,0.0,?,0.0,0.2,323.0,904.0
324.0,0.120743,2.823761560850675E-11,324.0,0.0,0.0,0.23765432098765432,0.0,?,0.0,0.2,324.0,904.0
325.0,0.121015,2.8301227009958708E-11,325.0,0.0,0.0,0.23692307692307693,0.0,?,0.0,0.2,325.0,904.0
326.0,0.121285,2.8364370680517637E-11,326.0,0.0,0.0,0.2361963190184049,0.0,?,0.0,0.2,326.0,904.0
327.0,0.121553,2.8427046620183537E-11,327.0,0.0,0.0,0.23853211009174313,0.0,?,0.0,0.2,327.0,904.0
328.0,0.12182,2.8489488694402923E-11,328.0,0.0,0.0,0.24085365853658536,0.0,?,0.0,0.2,328.0,904.0
329.0,0.122087,2.855193076862231E-11,329.0,0.0,0.0,0.24012158054711247,0.0,?,0.0,0.2,329.0,904.0
330.0,0.12234,2.8611098726590493E-11,330.0,0.0,0.0,0.24242424242424243,0.0,?,0.0,0.2,330.0,904.0
331.0,0.12259,2.866956508821913E-11,331.0,0.0,0.0,0.24169184290030213,0.0,?,0.0,0.2,331.0,904.0
332.0,0.122834,2.872662825716868E-11,332.0,0.0,0.0,0.24096385542168675,0.0,?,0.0,0.2,332.0,904.0
333.0,0.123077,2.8783457560671716E-11,333.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,333.0,904.0
334.0,0.123335,2.884379484587247E-11,334.0,0.0,0.0,0.24251497005988024,0.0,?,0.0,0.2,334.0,904.0
335.0,0.123604,2.8906704650984887E-11,335.0,0.0,0.0,0.2417910447761194,0.0,?,0.0,0.2,335.0,904.0
336.0,0.123844,2.896283235814838E-11,336.0,0.0,0.0,0.24107142857142858,0.0,?,0.0,0.2,336.0,904.0
337.0,0.124085,2.9019193930758388E-11,337.0,0.0,0.0,0.2403560830860534,0.0,?,0.0,0.2,337.0,904.0
338.0,0.124328,2.9076023234261423E-11,338.0,0.0,0.0,0.23964497041420119,0.0,?,0.0,0.2,338.0,904.0
339.0,0.124593,2.913799757758778E-11,339.0,0.0,0.0,0.23893805309734514,0.0,?,0.0,0.2,339.0,904.0
340.0,0.124865,2.920160897903973E-11,340.0,0.0,0.0,0.23823529411764705,0.0,?,0.0,0.2,340.0,904.0
341.0,0.125141,2.926615584227775E-11,341.0,0.0,0.0,0.2375366568914956,0.0,?,0.0,0.2,341.0,904.0
342.0,0.125386,2.932345287667381E-11,342.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,342.0,904.0
343.0,0.125631,2.9380749911069877E-11,343.0,0.0,0.0,0.23615160349854228,0.0,?,0.0,0.2,343.0,904.0
344.0,0.125874,2.9437579214572915E-11,344.0,0.0,0.0,0.23546511627906977,0.0,?,0.0,0.2,344.0,904.0
345.0,0.126114,2.949370692173641E-11,345.0,0.0,0.0,0.23478260869565218,0.0,?,0.0,0.2,345.0,904.0
346.0,0.126372,2.955404420693716E-11,346.0,0.0,0.0,0.23699421965317918,0.0,?,0.0,0.2,346.0,904.0
347.0,0.126624,2.961297829945883E-11,347.0,0.0,0.0,0.23631123919308358,0.0,?,0.0,0.2,347.0,904.0
348.0,0.126873,2.967121079564095E-11,348.0,0.0,0.0,0.23563218390804597,0.0,?,0.0,0.2,348.0,904.0
349.0,0.127123,2.972967715726959E-11,349.0,0.0,0.0,0.2349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.127367,2.978674032621914E-11,350.0,0.0,0.0,0.2342857142857143,0.0,?,0.0,0.2,350.0,904.0
351.0,0.127616,2.9844972822401265E-11,351.0,0.0,0.0,0.2336182336182336,0.0,?,0.0,0.2,351.0,904.0
352.0,0.127864,2.990297145313687E-11,352.0,0.0,0.0,0.23295454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.12811,2.996050235297945E-11,353.0,0.0,0.0,0.23229461756373937,0.0,?,0.0,0.2,353.0,904.0
354.0,0.128352,3.0017097791035975E-11,354.0,0.0,0.0,0.23163841807909605,0.0,?,0.0,0.2,354.0,904.0
355.0,0.128612,3.007790280712976E-11,355.0,0.0,0.0,0.23098591549295774,0.0,?,0.0,0.2,355.0,904.0
356.0,0.128905,3.014642538295852E-11,356.0,0.0,0.0,0.2303370786516854,0.0,?,0.0,0.2,356.0,904.0
357.0,0.129174,3.0209335188070933E-11,357.0,0.0,0.0,0.22969187675070027,0.0,?,0.0,0.2,357.0,904.0
358.0,0.129437,3.027084180050426E-11,358.0,0.0,0.0,0.22905027932960895,0.0,?,0.0,0.2,358.0,904.0
359.0,0.129677,3.0326969507667756E-11,359.0,0.0,0.0,0.22841225626740946,0.0,?,0.0,0.2,359.0,904.0
360.0,0.129917,3.038309721483125E-11,360.0,0.0,0.0,0.22777777777777777,0.0,?,0.0,0.2,360.0,904.0
361.0,0.130171,3.044249903824595E-11,361.0,0.0,0.0,0.22714681440443213,0.0,?,0.0,0.2,361.0,904.0
362.0,0.130412,3.0498860610855957E-11,362.0,0.0,0.0,0.2265193370165746,0.0,?,0.0,0.2,362.0,904.0
363.0,0.130656,3.0555923779805505E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,904.0
364.0,0.1309,3.061298694875505E-11,364.0,0.0,0.0,0.22802197802197802,0.0,?,0.0,0.2,364.0,904.0
365.0,0.131141,3.066934852136506E-11,365.0,0.0,0.0,0.2273972602739726,0.0,?,0.0,0.2,365.0,904.0
366.0,0.131406,3.073132286469141E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,904.0
367.0,0.131674,3.0793998804357315E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,904.0
368.0,0.131943,3.085690860946973E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,904.0
369.0,0.132209,3.09191168182426E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,904.0
370.0,0.132476,3.0981558892461985E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,904.0
371.0,0.132751,3.104587189025349E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,904.0
372.0,0.133013,3.11071446372403E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,904.0
373.0,0.133256,3.116397394074334E-11,373.0,0.0,0.0,0.2225201072386059,0.0,?,0.0,0.2,373.0,904.0
374.0,0.133495,3.121986778246032E-11,374.0,0.0,0.0,0.22192513368983957,0.0,?,0.0,0.2,374.0,904.0
375.0,0.133736,3.1276229355070323E-11,375.0,0.0,0.0,0.22133333333333333,0.0,?,0.0,0.2,375.0,904.0
376.0,0.133987,3.1334929582145474E-11,376.0,0.0,0.0,0.22074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.134233,3.1392460481988055E-11,377.0,0.0,0.0,0.22015915119363394,0.0,?,0.0,0.2,377.0,904.0
378.0,0.134518,3.1459112134244704E-11,378.0,0.0,0.0,0.21957671957671956,0.0,?,0.0,0.2,378.0,904.0
379.0,0.134796,3.152412672837575E-11,379.0,0.0,0.0,0.21899736147757257,0.0,?,0.0,0.2,379.0,904.0
380.0,0.135064,3.1586802668041654E-11,380.0,0.0,0.0,0.21842105263157896,0.0,?,0.0,0.2,380.0,904.0
381.0,0.135349,3.1653454320298304E-11,381.0,0.0,0.0,0.2204724409448819,0.0,?,0.0,0.2,381.0,904.0
382.0,0.135629,3.171893664532238E-11,382.0,0.0,0.0,0.2198952879581152,0.0,?,0.0,0.2,382.0,904.0
383.0,0.135895,3.178114485409525E-11,383.0,0.0,0.0,0.2193211488250653,0.0,?,0.0,0.2,383.0,904.0
384.0,0.136148,3.184031281206343E-11,384.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.136414,3.19025210208363E-11,385.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,385.0,904.0
386.0,0.136655,3.1958882593446306E-11,386.0,0.0,0.0,0.21761658031088082,0.0,?,0.0,0.2,386.0,904.0
387.0,0.136894,3.2014776435163285E-11,387.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,387.0,904.0
388.0,0.13714,3.2072307335005866E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,904.0
389.0,0.137388,3.2130305965741474E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,904.0
390.0,0.137654,3.2192514174514344E-11,390.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,390.0,904.0
391.0,0.137926,3.22561255759663E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,904.0
392.0,0.138189,3.2317632188399627E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,904.0
393.0,0.138456,3.2380074262619013E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,904.0
394.0,0.13872,3.244181474049886E-11,394.0,0.0,0.0,0.21573604060913706,0.0,?,0.0,0.2,394.0,904.0
395.0,0.139004,3.250823252730899E-11,395.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,395.0,904.0
396.0,0.139273,3.25711423324214E-11,396.0,0.0,0.0,0.21717171717171718,0.0,?,0.0,0.2,396.0,904.0
397.0,0.139535,3.2632415079408214E-11,397.0,0.0,0.0,0.21662468513853905,0.0,?,0.0,0.2,397.0,904.0
398.0,0.139796,3.2693453960948515E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,904.0
399.0,0.140055,3.2754025111595783E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,904.0
400.0,0.140315,3.281483012768957E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,904.0
401.0,0.140584,3.287773993280198E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,904.0
402.0,0.140848,3.2939480410681825E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,904.0
403.0,0.14111,3.3000753157668636E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.141371,3.3061792039208937E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,904.0
405.0,0.141638,3.3124234113428323E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,904.0
406.0,0.141903,3.318620845675468E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,904.0
407.0,0.142165,3.324748120374149E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,904.0
408.0,0.142432,3.3309923277960875E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.142692,3.337072829405466E-11,409.0,0.0,0.0,0.21515892420537897,0.0,?,0.0,0.2,409.0,904.0
410.0,0.142964,3.3434339695506615E-11,410.0,0.0,0.0,0.21707317073170732,0.0,?,0.0,0.2,410.0,904.0
411.0,0.143233,3.349724950061903E-11,411.0,0.0,0.0,0.21654501216545013,0.0,?,0.0,0.2,411.0,904.0
412.0,0.143497,3.355898997849887E-11,412.0,0.0,0.0,0.21601941747572814,0.0,?,0.0,0.2,412.0,904.0
413.0,0.143765,3.3621665918164774E-11,413.0,0.0,0.0,0.21549636803874092,0.0,?,0.0,0.2,413.0,904.0
414.0,0.144028,3.36831725305981E-11,414.0,0.0,0.0,0.21497584541062803,0.0,?,0.0,0.2,414.0,904.0
415.0,0.144292,3.3744913008477946E-11,415.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,415.0,904.0
416.0,0.144564,3.38085244099299E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.144834,3.387166808048883E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,904.0
418.0,0.145106,3.3935279481940786E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,904.0
419.0,0.145369,3.3996786094374114E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.14563,3.4057824975914415E-11,420.0,0.0,0.0,0.22142857142857142,0.0,?,0.0,0.2,420.0,904.0
421.0,0.145905,3.412213797370592E-11,421.0,0.0,0.0,0.2209026128266033,0.0,?,0.0,0.2,421.0,904.0
422.0,0.146168,3.418364458613925E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.146434,3.424585279491212E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,904.0
424.0,0.146697,3.4307359407345444E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,904.0
425.0,0.146964,3.436980148156483E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,904.0
426.0,0.14723,3.44320096903377E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,904.0
427.0,0.147491,3.4493048571878E-11,427.0,0.0,0.0,0.21779859484777517,0.0,?,0.0,0.2,427.0,904.0
428.0,0.147774,3.455923249324162E-11,428.0,0.0,0.0,0.21728971962616822,0.0,?,0.0,0.2,428.0,904.0
429.0,0.14804,3.462144070201449E-11,429.0,0.0,0.0,0.21678321678321677,0.0,?,0.0,0.2,429.0,904.0
430.0,0.148301,3.468247958355479E-11,430.0,0.0,0.0,0.21627906976744185,0.0,?,0.0,0.2,430.0,904.0
431.0,0.148586,3.474913123581144E-11,431.0,0.0,0.0,0.21809744779582366,0.0,?,0.0,0.2,431.0,904.0
432.0,0.14885,3.481087171369128E-11,432.0,0.0,0.0,0.2175925925925926,0.0,?,0.0,0.2,432.0,904.0
433.0,0.149113,3.487237832612461E-11,433.0,0.0,0.0,0.21709006928406466,0.0,?,0.0,0.2,433.0,904.0
434.0,0.149376,3.493388493855794E-11,434.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,434.0,904.0
435.0,0.149639,3.4995391550991265E-11,435.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,435.0,904.0
