learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7022.0,0.899213,2.3262704619102045E-10,7022.0,17.0,2.0,1.7723911146440592,4.0,115.5,3.0,0.8,7022.0,1000.0
7023.0,0.899323,2.3265550326968926E-10,7023.0,17.0,2.0,1.772296088546438,4.0,115.5,3.0,0.8,7023.0,1000.0
7024.0,0.899433,2.3268396034835807E-10,7024.0,17.0,2.0,1.7722010724573338,4.0,115.5,3.0,0.8,7024.0,1000.0
7025.0,0.89954,2.3271164132488136E-10,7025.0,17.0,2.0,1.7721059042828806,4.0,115.5,3.0,0.8,7025.0,1000.0
7026.0,0.899648,2.3273958100211983E-10,7026.0,17.0,2.0,1.77201058449555,4.0,115.5,3.0,0.8,7026.0,1000.0
7027.0,0.899758,2.3276803808078864E-10,7027.0,17.0,2.0,1.771915113566155,4.0,115.5,3.0,0.8,7027.0,1000.0
7028.0,0.899867,2.3279623645874228E-10,7028.0,17.0,2.0,1.771819491963858,4.0,115.5,3.0,0.8,7028.0,1000.0
7029.0,0.899976,2.3282443483669592E-10,7029.0,17.0,2.0,1.7718659879040797,4.0,115.5,3.0,0.8,7029.0,1000.0
7030.0,0.900085,2.3285263321464953E-10,7030.0,17.0,2.0,1.7717702231057693,4.0,115.5,3.0,0.8,7030.0,1000.0
7031.0,0.900196,2.328813489940335E-10,7031.0,17.0,2.0,1.7716744696600593,4.0,115.5,3.0,0.8,7031.0,1000.0
7032.0,0.900309,2.329105821748478E-10,7032.0,17.0,2.0,1.7717207737838099,4.0,115.5,3.0,0.8,7032.0,1000.0
7033.0,0.900421,2.3293955665494693E-10,7033.0,17.0,2.0,1.7716248779063877,4.0,115.5,3.0,0.8,7033.0,1000.0
7034.0,0.90053,2.3296775503290054E-10,7034.0,17.0,2.0,1.7716711602867312,4.0,115.5,3.0,0.8,7034.0,1000.0
7035.0,0.900639,2.3299595341085415E-10,7035.0,17.0,2.0,1.7715752830985232,4.0,115.5,3.0,0.8,7035.0,1000.0
7036.0,0.900763,2.3302803229953536E-10,7036.0,17.0,2.0,1.77147941757545,4.0,115.5,3.0,0.8,7036.0,1000.0
7037.0,0.900875,2.330570067796345E-10,7037.0,17.0,2.0,1.7715255095490574,4.0,115.5,3.0,0.8,7037.0,1000.0
7038.0,0.900983,2.3308494645687293E-10,7038.0,17.0,2.0,1.771429502604798,4.0,115.5,3.0,0.8,7038.0,1000.0
7039.0,0.901093,2.331134035355417E-10,7039.0,17.0,2.0,1.7713335076080818,4.0,115.5,3.0,0.8,7039.0,1000.0
7040.0,0.901204,2.3314211931492567E-10,7040.0,17.0,2.0,1.77123736480714,4.0,115.5,3.0,0.8,7040.0,1000.0
7041.0,0.901317,2.3317135249574E-10,7041.0,17.0,2.0,1.7712830999388203,4.0,115.5,3.0,0.8,7041.0,1000.0
7042.0,0.901427,2.3319980957440876E-10,7042.0,17.0,2.0,1.7711868169690712,4.0,115.5,3.0,0.8,7042.0,1000.0
7043.0,0.901536,2.332280079523624E-10,7043.0,17.0,2.0,1.771090546479628,4.0,115.5,3.0,0.8,7043.0,1000.0
7044.0,0.901645,2.33256206330316E-10,7044.0,17.0,2.0,1.7711360941378678,4.0,115.5,3.0,0.8,7044.0,1000.0
7045.0,0.901755,2.332846634089848E-10,7045.0,17.0,2.0,1.7710396842240257,4.0,115.5,3.0,0.8,7045.0,1000.0
7046.0,0.901866,2.3331337918836873E-10,7046.0,17.0,2.0,1.770943287065883,4.0,115.5,3.0,0.8,7046.0,1000.0
7047.0,0.901974,2.333413188656072E-10,7047.0,17.0,2.0,1.7708467439609845,4.0,115.5,3.0,0.8,7047.0,1000.0
7048.0,0.902081,2.3336899984213044E-10,7048.0,17.0,2.0,1.7707500553586717,4.0,115.5,3.0,0.8,7048.0,1000.0
7049.0,0.902191,2.3339745692079923E-10,7049.0,17.0,2.0,1.770653221706735,4.0,115.5,3.0,0.8,7049.0,1000.0
7050.0,0.902301,2.33425913999468E-10,7050.0,17.0,2.0,1.7705562434514206,4.0,115.5,3.0,0.8,7050.0,1000.0
7051.0,0.902411,2.334543710781368E-10,7051.0,17.0,2.0,1.7704591210374365,4.0,115.5,3.0,0.8,7051.0,1000.0
7052.0,0.902519,2.3348231075537524E-10,7052.0,17.0,2.0,1.7703618549079607,4.0,115.5,3.0,0.8,7052.0,1000.0
7053.0,0.902626,2.335099917318985E-10,7053.0,17.0,2.0,1.7702644455046466,4.0,115.5,3.0,0.8,7053.0,1000.0
7054.0,0.902733,2.335376727084218E-10,7054.0,17.0,2.0,1.7701668932676304,4.0,115.5,3.0,0.8,7054.0,1000.0
7055.0,0.902842,2.335658710863754E-10,7055.0,17.0,2.0,1.7700691986355384,4.0,115.5,3.0,0.8,7055.0,1000.0
7056.0,0.90295,2.3359381076361383E-10,7056.0,17.0,2.0,1.769971362045492,4.0,115.5,3.0,0.8,7056.0,1000.0
7057.0,0.903059,2.3362200914156744E-10,7057.0,17.0,2.0,1.7698733839331162,4.0,115.5,3.0,0.8,7057.0,1000.0
7058.0,0.903167,2.336499488188059E-10,7058.0,17.0,2.0,1.7697752647325447,4.0,115.5,3.0,0.8,7058.0,1000.0
7059.0,0.903276,2.336781471967595E-10,7059.0,17.0,2.0,1.769677004876427,4.0,115.5,3.0,0.8,7059.0,1000.0
7060.0,0.903382,2.3370556947256765E-10,7060.0,17.0,2.0,1.7695786047959352,4.0,115.5,3.0,0.8,7060.0,1000.0
7061.0,0.903494,2.337345439526668E-10,7061.0,17.0,2.0,1.76948006492077,4.0,115.5,3.0,0.8,7061.0,1000.0
7062.0,0.903602,2.337624836299052E-10,7062.0,17.0,2.0,1.769381385679168,4.0,115.5,3.0,0.8,7062.0,1000.0
7063.0,0.90371,2.3379042330714366E-10,7063.0,17.0,2.0,1.7694241503946926,4.0,115.5,3.0,0.8,7063.0,1000.0
7064.0,0.903818,2.338183629843821E-10,7064.0,17.0,2.0,1.7693253401485196,4.0,115.5,3.0,0.8,7064.0,1000.0
7065.0,0.903916,2.3384371565446886E-10,7065.0,17.0,2.0,1.7692265467761923,4.0,115.5,3.0,0.8,7065.0,1000.0
7066.0,0.904025,2.338719140324225E-10,7066.0,17.0,2.0,1.7691276151163877,4.0,115.5,3.0,0.8,7066.0,1000.0
7067.0,0.904133,2.338998537096609E-10,7067.0,17.0,2.0,1.7690285455919437,4.0,115.5,3.0,0.8,7067.0,1000.0
7068.0,0.904243,2.339283107883297E-10,7068.0,17.0,2.0,1.768929338624264,4.0,115.5,3.0,0.8,7068.0,1000.0
7069.0,0.904353,2.339567678669985E-10,7069.0,17.0,2.0,1.7688299946333237,4.0,115.5,3.0,0.8,7069.0,1000.0
7070.0,0.90446,2.3398444884352176E-10,7070.0,17.0,2.0,1.7688719567533764,4.0,115.5,3.0,0.8,7070.0,1000.0
7071.0,0.90457,2.3401290592219054E-10,7071.0,17.0,2.0,1.768772484292148,4.0,115.5,3.0,0.8,7071.0,1000.0
7072.0,0.90468,2.3404136300085933E-10,7072.0,17.0,2.0,1.7686730298617408,4.0,115.5,3.0,0.8,7072.0,1000.0
7073.0,0.904789,2.3406956137881294E-10,7073.0,17.0,2.0,1.768573439464829,4.0,115.5,3.0,0.8,7073.0,1000.0
7074.0,0.904899,2.3409801845748173E-10,7074.0,17.0,2.0,1.7686150762529094,4.0,115.5,3.0,0.8,7074.0,1000.0
7075.0,0.905012,2.3412725163829603E-10,7075.0,17.0,2.0,1.7685153585146893,4.0,115.5,3.0,0.8,7075.0,1000.0
7076.0,0.905124,2.3415622611839516E-10,7076.0,17.0,2.0,1.7684156592664906,4.0,115.5,3.0,0.8,7076.0,1000.0
7077.0,0.905231,2.3418390709491843E-10,7077.0,17.0,2.0,1.7683158250982762,4.0,115.5,3.0,0.8,7077.0,1000.0
7078.0,0.905339,2.3421184677215687E-10,7078.0,17.0,2.0,1.768215856420969,4.0,115.5,3.0,0.8,7078.0,1000.0
7079.0,0.905447,2.342397864493953E-10,7079.0,17.0,2.0,1.7681157536441083,4.0,115.5,3.0,0.8,7079.0,1000.0
7080.0,0.905555,2.3426772612663375E-10,7080.0,17.0,2.0,1.7680155171758594,4.0,115.5,3.0,0.8,7080.0,1000.0
7081.0,0.905669,2.3429721800816323E-10,7081.0,17.0,2.0,1.7679151474230168,4.0,115.5,3.0,0.8,7081.0,1000.0
7082.0,0.905815,2.343349883125782E-10,7082.0,17.0,2.0,1.7678146447910112,4.0,115.5,3.0,0.8,7082.0,1000.0
7083.0,0.905932,2.343652562962532E-10,7083.0,17.0,2.0,1.7678551927984147,4.0,115.5,3.0,0.8,7083.0,1000.0
7084.0,0.906044,2.343942307763523E-10,7084.0,17.0,2.0,1.767754566173405,4.0,115.5,3.0,0.8,7084.0,1000.0
7085.0,0.906159,2.3442398135859696E-10,7085.0,17.0,2.0,1.7676539595863026,4.0,115.5,3.0,0.8,7085.0,1000.0
7086.0,0.906273,2.3445347324012643E-10,7086.0,17.0,2.0,1.7675532211377638,4.0,115.5,3.0,0.8,7086.0,1000.0
7087.0,0.906382,2.3448167161808005E-10,7087.0,17.0,2.0,1.7674523512281977,4.0,115.5,3.0,0.8,7087.0,1000.0
7088.0,0.906492,2.3451012869674883E-10,7088.0,17.0,2.0,1.7673513502566773,4.0,115.5,3.0,0.8,7088.0,1000.0
7089.0,0.906603,2.345388444761328E-10,7089.0,17.0,2.0,1.767250218620945,4.0,115.5,3.0,0.8,7089.0,1000.0
7090.0,0.906715,2.345678189562319E-10,7090.0,17.0,2.0,1.7671489567174181,4.0,115.5,3.0,0.8,7090.0,1000.0
7091.0,0.906826,2.345965347356159E-10,7091.0,17.0,2.0,1.7670475649411952,4.0,115.5,3.0,0.8,7091.0,1000.0
7092.0,0.906936,2.3462499181428467E-10,7092.0,17.0,2.0,1.766946043686061,4.0,115.5,3.0,0.8,7092.0,1000.0
7093.0,0.907048,2.346539662943838E-10,7093.0,17.0,2.0,1.7668443933444924,4.0,115.5,3.0,0.8,7093.0,1000.0
7094.0,0.907156,2.3468190597162224E-10,7094.0,17.0,2.0,1.7668835785027581,4.0,115.5,3.0,0.8,7094.0,1000.0
7095.0,0.907266,2.34710363050291E-10,7095.0,17.0,2.0,1.7667818082881817,4.0,115.5,3.0,0.8,7095.0,1000.0
7096.0,0.907373,2.347380440268143E-10,7096.0,17.0,2.0,1.766680060023119,4.0,115.5,3.0,0.8,7096.0,1000.0
7097.0,0.907485,2.347670185069134E-10,7097.0,17.0,2.0,1.7667190882620587,4.0,115.5,3.0,0.8,7097.0,1000.0
7098.0,0.907594,2.3479521688486704E-10,7098.0,17.0,2.0,1.7666172207477613,4.0,115.5,3.0,0.8,7098.0,1000.0
7099.0,0.907701,2.348228978613903E-10,7099.0,17.0,2.0,1.7665153753893346,4.0,115.5,3.0,0.8,7099.0,1000.0
7100.0,0.90781,2.348510962393439E-10,7100.0,17.0,2.0,1.7664134025153704,4.0,115.5,3.0,0.8,7100.0,1000.0
7101.0,0.907922,2.3488007071944305E-10,7101.0,17.0,2.0,1.7663113025113384,4.0,115.5,3.0,0.8,7101.0,1000.0
7102.0,0.908031,2.3490826909739666E-10,7102.0,17.0,2.0,1.7662090757614366,4.0,115.5,3.0,0.8,7102.0,1000.0
7103.0,0.908138,2.3493595007391993E-10,7103.0,17.0,2.0,1.766106722648596,4.0,115.5,3.0,0.8,7103.0,1000.0
7104.0,0.908245,2.349636310504432E-10,7104.0,17.0,2.0,1.7660042435544865,4.0,115.5,3.0,0.8,7104.0,1000.0
7105.0,0.908353,2.3499157072768164E-10,7105.0,17.0,2.0,1.7659016388595223,4.0,115.5,3.0,0.8,7105.0,1000.0
7106.0,0.90846,2.350192517042049E-10,7106.0,17.0,2.0,1.7657989089428672,4.0,115.5,3.0,0.8,7106.0,1000.0
7107.0,0.908569,2.350474500821585E-10,7107.0,17.0,2.0,1.7658367605282956,4.0,115.5,3.0,0.8,7107.0,1000.0
7108.0,0.908677,2.3507538975939696E-10,7108.0,17.0,2.0,1.7657339149129403,4.0,115.5,3.0,0.8,7108.0,1000.0
7109.0,0.908787,2.3510384683806575E-10,7109.0,17.0,2.0,1.7656310930717276,4.0,115.5,3.0,0.8,7109.0,1000.0
7110.0,0.908894,2.35131527814589E-10,7110.0,17.0,2.0,1.765528146956039,4.0,115.5,3.0,0.8,7110.0,1000.0
7111.0,0.909005,2.3516024359397297E-10,7111.0,17.0,2.0,1.7654250769404407,4.0,115.5,3.0,0.8,7111.0,1000.0
7112.0,0.909112,2.3518792457049624E-10,7112.0,17.0,2.0,1.765321883398273,4.0,115.5,3.0,0.8,7112.0,1000.0
7113.0,0.909222,2.35216381649165E-10,7113.0,17.0,2.0,1.7652185667016551,4.0,115.5,3.0,0.8,7113.0,1000.0
7114.0,0.909335,2.3524561482997933E-10,7114.0,17.0,2.0,1.765115127221492,4.0,115.5,3.0,0.8,7114.0,1000.0
7115.0,0.909442,2.352732958065026E-10,7115.0,17.0,2.0,1.7650115653274778,4.0,115.5,3.0,0.8,7115.0,1000.0
7116.0,0.90955,2.3530123548374104E-10,7116.0,17.0,2.0,1.7649078813881005,4.0,115.5,3.0,0.8,7116.0,1000.0
7117.0,0.90966,2.353296925624098E-10,7117.0,17.0,2.0,1.764804075770649,4.0,115.5,3.0,0.8,7117.0,1000.0
7118.0,0.909771,2.353584083417938E-10,7118.0,17.0,2.0,1.764700148841216,4.0,115.5,3.0,0.8,7118.0,1000.0
7119.0,0.909879,2.353863480190322E-10,7119.0,17.0,2.0,1.7645961009647042,4.0,115.5,3.0,0.8,7119.0,1000.0
7120.0,0.909986,2.354140289955555E-10,7120.0,17.0,2.0,1.7644919325048307,4.0,115.5,3.0,0.8,7120.0,1000.0
7121.0,0.910097,2.3544274477493945E-10,7121.0,17.0,2.0,1.7643876438241326,4.0,115.5,3.0,0.8,7121.0,1000.0
7122.0,0.910203,2.354701670507476E-10,7122.0,17.0,2.0,1.7644236452811624,4.0,115.5,3.0,0.8,7122.0,1000.0
7123.0,0.910312,2.354983654287012E-10,7123.0,17.0,2.0,1.7644596366296823,4.0,115.5,3.0,0.8,7123.0,1000.0
7124.0,0.91042,2.3552630510593965E-10,7124.0,17.0,2.0,1.7643552472956228,4.0,115.5,3.0,0.8,7124.0,1000.0
7125.0,0.91053,2.3555476218460844E-10,7125.0,17.0,2.0,1.764251029977207,4.0,115.5,3.0,0.8,7125.0,1000.0
7126.0,0.910638,2.355827018618469E-10,7126.0,17.0,2.0,1.7641466931624428,4.0,115.5,3.0,0.8,7126.0,1000.0
7127.0,0.910745,2.3561038283837015E-10,7127.0,17.0,2.0,1.7641825487013805,4.0,115.5,3.0,0.8,7127.0,1000.0
7128.0,0.910862,2.3564065082204514E-10,7128.0,17.0,2.0,1.764078102372883,4.0,115.5,3.0,0.8,7128.0,1000.0
7129.0,0.910978,2.3567066010500496E-10,7129.0,17.0,2.0,1.763973682487161,4.0,115.5,3.0,0.8,7129.0,1000.0
7130.0,0.911087,2.356988584829586E-10,7130.0,17.0,3.0,1.7638691440002683,4.0,115.5,3.0,0.8,7130.0,1000.0
7131.0,0.911198,2.3572757426234253E-10,7131.0,17.0,3.0,1.7639047200540434,4.0,115.5,3.0,0.8,7131.0,1000.0
7132.0,0.91131,2.3575654874244166E-10,7132.0,17.0,3.0,1.763800073007411,4.0,115.5,3.0,0.8,7132.0,1000.0
7133.0,0.911571,2.3582406962910126E-10,7133.0,17.0,3.0,1.7636954527616018,4.0,115.5,3.0,0.8,7133.0,1000.0
7134.0,0.911685,2.3585356151063074E-10,7134.0,17.0,3.0,1.7635907148014949,4.0,115.5,3.0,0.8,7134.0,1000.0
7135.0,0.911793,2.358815011878692E-10,7135.0,17.0,3.0,1.7634858594794152,4.0,115.5,3.0,0.8,7135.0,1000.0
7136.0,0.911903,2.3590995826653797E-10,7136.0,17.0,3.0,1.763380887146554,4.0,115.5,3.0,0.8,7136.0,1000.0
7137.0,0.912013,2.3593841534520675E-10,7137.0,17.0,3.0,1.7632757981529759,4.0,115.5,3.0,0.8,7137.0,1000.0
7138.0,0.912124,2.359671311245907E-10,7138.0,17.0,3.0,1.7631705928476227,4.0,115.5,3.0,0.8,7138.0,1000.0
7139.0,0.912231,2.35994812101114E-10,7139.0,17.0,3.0,1.7630652715783182,4.0,115.5,3.0,0.8,7139.0,1000.0
7140.0,0.91234,2.360230104790676E-10,7140.0,17.0,3.0,1.763099890714181,4.0,115.5,3.0,0.8,7140.0,1000.0
7141.0,0.912453,2.360522436598819E-10,7141.0,17.0,3.0,1.7629944637446986,4.0,115.5,3.0,0.8,7141.0,1000.0
7142.0,0.912562,2.360804420378355E-10,7142.0,17.0,3.0,1.7628890648299393,4.0,115.5,3.0,0.8,7142.0,1000.0
7143.0,0.91267,2.3610838171507395E-10,7143.0,17.0,3.0,1.7627835508147018,4.0,115.5,3.0,0.8,7143.0,1000.0
7144.0,0.912778,2.361363213923124E-10,7144.0,17.0,3.0,1.7628178996462895,4.0,115.5,3.0,0.8,7144.0,1000.0
7145.0,0.912891,2.361655545731267E-10,7145.0,17.0,3.0,1.7627122808504925,4.0,115.5,3.0,0.8,7145.0,1000.0
7146.0,0.913002,2.3619427035251065E-10,7146.0,17.0,3.0,1.7626066904480933,4.0,115.5,3.0,0.8,7146.0,1000.0
7147.0,0.913111,2.3622246873046427E-10,7147.0,17.0,3.0,1.7626409046478266,4.0,115.5,3.0,0.8,7147.0,1000.0
7148.0,0.91322,2.362506671084179E-10,7148.0,17.0,3.0,1.762535210001953,4.0,115.5,3.0,0.8,7148.0,1000.0
7149.0,0.913328,2.362786067856563E-10,7149.0,17.0,3.0,1.7624295439087332,4.0,115.5,3.0,0.8,7149.0,1000.0
7150.0,0.913437,2.3630680516360993E-10,7150.0,17.0,3.0,1.7623237640793736,4.0,115.5,3.0,0.8,7150.0,1000.0
7151.0,0.913545,2.363347448408484E-10,7151.0,17.0,3.0,1.7623577114345315,4.0,115.5,3.0,0.8,7151.0,1000.0
7152.0,0.913652,2.3636242581737164E-10,7152.0,17.0,3.0,1.7622518282674982,4.0,115.5,3.0,0.8,7152.0,1000.0
7153.0,0.913767,2.363921763996163E-10,7153.0,17.0,3.0,1.7621459739845209,4.0,115.5,3.0,0.8,7153.0,1000.0
7154.0,0.913874,2.3641985737613956E-10,7154.0,17.0,3.0,1.7620400068082764,4.0,115.5,3.0,0.8,7154.0,1000.0
7155.0,0.913981,2.3644753835266283E-10,7155.0,17.0,3.0,1.7619339270747851,4.0,115.5,3.0,0.8,7155.0,1000.0
7156.0,0.91409,2.3647573673061644E-10,7156.0,17.0,3.0,1.761827735119003,4.0,115.5,3.0,0.8,7156.0,1000.0
7157.0,0.914197,2.365034177071397E-10,7157.0,17.0,3.0,1.7618611546225975,4.0,115.5,3.0,0.8,7157.0,1000.0
7158.0,0.914306,2.365316160850933E-10,7158.0,17.0,3.0,1.7617548609606422,4.0,115.5,3.0,0.8,7158.0,1000.0
7159.0,0.914413,2.365592970616166E-10,7159.0,17.0,3.0,1.7617882811645882,4.0,115.5,3.0,0.8,7159.0,1000.0
7160.0,0.914526,2.365885302424309E-10,7160.0,17.0,3.0,1.7616820272288125,4.0,115.5,3.0,0.8,7160.0,1000.0
7161.0,0.914643,2.366187982261059E-10,7161.0,17.0,3.0,1.7615758028264255,4.0,115.5,3.0,0.8,7161.0,1000.0
7162.0,0.914752,2.366469966040595E-10,7162.0,17.0,3.0,1.761469467193526,4.0,115.5,3.0,0.8,7162.0,1000.0
7163.0,0.91487,2.3667752328844967E-10,7163.0,17.0,3.0,1.7613630206604338,4.0,115.5,3.0,0.8,7163.0,1000.0
7164.0,0.914982,2.367064977685488E-10,7164.0,17.0,3.0,1.7612564635564283,4.0,115.5,3.0,0.8,7164.0,1000.0
7165.0,0.91509,2.3673443744578724E-10,7165.0,17.0,3.0,1.7611497962097522,4.0,115.5,3.0,0.8,7165.0,1000.0
7166.0,0.915199,2.3676263582374085E-10,7166.0,17.0,3.0,1.7610430189476163,4.0,115.5,3.0,0.8,7166.0,1000.0
7167.0,0.915309,2.3679109290240964E-10,7167.0,17.0,3.0,1.7609361320962025,4.0,115.5,3.0,0.8,7167.0,1000.0
7168.0,0.915417,2.368190325796481E-10,7168.0,17.0,3.0,1.760829135980669,4.0,115.5,3.0,0.8,7168.0,1000.0
7169.0,0.91553,2.368482657604624E-10,7169.0,17.0,3.0,1.7607220309251537,4.0,115.5,3.0,0.8,7169.0,1000.0
7170.0,0.915639,2.36876464138416E-10,7170.0,17.0,3.0,1.7606148172527794,4.0,115.5,3.0,0.8,7170.0,1000.0
7171.0,0.915753,2.369059560199455E-10,7171.0,17.0,3.0,1.7605074952856554,4.0,115.5,3.0,0.8,7171.0,1000.0
7172.0,0.915864,2.3693467179932943E-10,7172.0,17.0,3.0,1.760400065344885,4.0,115.5,3.0,0.8,7172.0,1000.0
7173.0,0.915976,2.3696364627942856E-10,7173.0,17.0,3.0,1.760292527750566,4.0,115.5,3.0,0.8,7173.0,1000.0
7174.0,0.916088,2.369926207595277E-10,7174.0,17.0,3.0,1.7601848828217976,4.0,115.5,3.0,0.8,7174.0,1000.0
7175.0,0.916198,2.370210778381965E-10,7175.0,17.0,3.0,1.760077130876682,4.0,115.5,3.0,0.8,7175.0,1000.0
7176.0,0.916309,2.3704979361758044E-10,7176.0,17.0,3.0,1.7599692722323301,4.0,115.5,3.0,0.8,7176.0,1000.0
7177.0,0.916421,2.3707876809767957E-10,7177.0,17.0,3.0,1.7598613072048641,4.0,115.5,3.0,0.8,7177.0,1000.0
7178.0,0.916529,2.37106707774918E-10,7178.0,17.0,3.0,1.7598925506817271,4.0,115.5,3.0,0.8,7178.0,1000.0
7179.0,0.916637,2.3713464745215645E-10,7179.0,17.0,3.0,1.7597844902880015,4.0,115.5,3.0,0.8,7179.0,1000.0
7180.0,0.916744,2.371623284286797E-10,7180.0,17.0,3.0,1.759676462185672,4.0,115.5,3.0,0.8,7180.0,1000.0
7181.0,0.916855,2.371910442080637E-10,7181.0,17.0,3.0,1.7595683284793144,4.0,115.5,3.0,0.8,7181.0,1000.0
7182.0,0.916962,2.3721872518458695E-10,7182.0,17.0,3.0,1.7594600894814334,4.0,115.5,3.0,0.8,7182.0,1000.0
7183.0,0.917083,2.3725002797112263E-10,7183.0,17.0,3.0,1.7593517455035634,4.0,115.5,3.0,0.8,7183.0,1000.0
7184.0,0.917192,2.3727822634907625E-10,7184.0,17.0,3.0,1.759243296856274,4.0,115.5,3.0,0.8,7184.0,1000.0
7185.0,0.917299,2.373059073255995E-10,7185.0,17.0,3.0,1.7591347438491718,4.0,115.5,3.0,0.8,7185.0,1000.0
7186.0,0.91741,2.3733462310498347E-10,7186.0,17.0,3.0,1.7590260867909062,4.0,115.5,3.0,0.8,7186.0,1000.0
7187.0,0.917503,2.3735868227149437E-10,7187.0,17.0,3.0,1.7590564661032666,4.0,115.5,3.0,0.8,7187.0,1000.0
7188.0,0.917592,2.373817066351446E-10,7188.0,17.0,3.0,1.7589477162060243,4.0,115.5,3.0,0.8,7188.0,1000.0
7189.0,0.917683,2.3740524840022514E-10,7189.0,17.0,3.0,1.7588389996596205,4.0,115.5,3.0,0.8,7189.0,1000.0
7190.0,0.917774,2.374287901653057E-10,7190.0,17.0,3.0,1.7587301798212107,4.0,115.5,3.0,0.8,7190.0,1000.0
7191.0,0.917867,2.374528493318166E-10,7191.0,17.0,3.0,1.7586212569959372,4.0,115.5,3.0,0.8,7191.0,1000.0
7192.0,0.917962,2.3747742589975785E-10,7192.0,17.0,3.0,1.7585122314880013,4.0,115.5,3.0,0.8,7192.0,1000.0
7193.0,0.918053,2.375009676648384E-10,7193.0,17.0,3.0,1.7584031036006686,4.0,115.5,3.0,0.8,7193.0,1000.0
7194.0,0.918161,2.3752890734207685E-10,7194.0,17.0,3.0,1.7582938736362712,4.0,115.5,3.0,0.8,7194.0,1000.0
7195.0,0.91827,2.3755710572003046E-10,7195.0,17.0,3.0,1.7583235273027442,4.0,115.5,3.0,0.8,7195.0,1000.0
7196.0,0.918379,2.375853040979841E-10,7196.0,17.0,3.0,1.7583531727275088,4.0,115.5,3.0,0.8,7196.0,1000.0
7197.0,0.918488,2.376135024759377E-10,7197.0,17.0,3.0,1.7582438631306188,4.0,115.5,3.0,0.8,7197.0,1000.0
7198.0,0.918598,2.3764195955460647E-10,7198.0,17.0,3.0,1.7581347234233207,4.0,115.5,3.0,0.8,7198.0,1000.0
7199.0,0.918709,2.3767067533399043E-10,7199.0,17.0,3.0,1.7580254822222718,4.0,115.5,3.0,0.8,7199.0,1000.0
7200.0,0.918815,2.376980976097986E-10,7200.0,17.0,3.0,1.757916139826674,4.0,115.5,3.0,0.8,7200.0,1000.0
7201.0,0.918925,2.3772655468846736E-10,7201.0,17.0,3.0,1.7578066965348125,4.0,115.5,3.0,0.8,7201.0,1000.0
7202.0,0.919036,2.377552704678513E-10,7202.0,17.0,3.0,1.7576971526440592,4.0,115.5,3.0,0.8,7202.0,1000.0
7203.0,0.919146,2.377837275465201E-10,7203.0,17.0,3.0,1.7575875084508772,4.0,115.5,3.0,0.8,7203.0,1000.0
7204.0,0.919254,2.3781166722375855E-10,7204.0,17.0,3.0,1.7574777642508235,4.0,115.5,3.0,0.8,7204.0,1000.0
7205.0,0.919361,2.378393482002818E-10,7205.0,17.0,3.0,1.757367920338552,4.0,115.5,3.0,0.8,7205.0,1000.0
7206.0,0.919468,2.378670291768051E-10,7206.0,17.0,3.0,1.7573967502523364,4.0,115.5,3.0,0.8,7206.0,1000.0
7207.0,0.919576,2.3789496885404353E-10,7207.0,17.0,3.0,1.7572868181764127,4.0,115.5,3.0,0.8,7207.0,1000.0
7208.0,0.919678,2.37921356326991E-10,7208.0,17.0,3.0,1.7571769212882644,4.0,115.5,3.0,0.8,7208.0,1000.0
7209.0,0.919772,2.3794567419421706E-10,7209.0,17.0,3.0,1.7570669254099376,4.0,115.5,3.0,0.8,7209.0,1000.0
7210.0,0.919885,2.3797490737503136E-10,7210.0,17.0,3.0,1.756956830832787,4.0,115.5,3.0,0.8,7210.0,1000.0
7211.0,0.919998,2.3800414055584567E-10,7211.0,17.0,3.0,1.7568466378472818,4.0,115.5,3.0,0.8,7211.0,1000.0
7212.0,0.920105,2.3803182153236893E-10,7212.0,17.0,3.0,1.7567363467430086,4.0,115.5,3.0,0.8,7212.0,1000.0
7213.0,0.920208,2.3805846770603156E-10,7213.0,17.0,3.0,1.7567645963779244,4.0,115.5,3.0,0.8,7213.0,1000.0
7214.0,0.920313,2.3808563128112454E-10,7214.0,17.0,3.0,1.7566542188296865,4.0,115.5,3.0,0.8,7214.0,1000.0
7215.0,0.920424,2.381143470605085E-10,7215.0,17.0,3.0,1.756682477285814,4.0,115.5,3.0,0.8,7215.0,1000.0
7216.0,0.920534,2.381428041391773E-10,7216.0,17.0,3.0,1.7565721469785112,4.0,115.5,3.0,0.8,7216.0,1000.0
7217.0,0.920642,2.381707438164157E-10,7217.0,17.0,3.0,1.7566004142330627,4.0,115.5,3.0,0.8,7217.0,1000.0
7218.0,0.920745,2.3819738999007835E-10,7218.0,17.0,3.0,1.7566286736551802,4.0,115.5,3.0,0.8,7218.0,1000.0
7219.0,0.920852,2.382250709666016E-10,7219.0,17.0,3.0,1.7565184019069353,4.0,115.5,3.0,0.8,7219.0,1000.0
7220.0,0.920959,2.382527519431249E-10,7220.0,17.0,3.0,1.756408298999228,4.0,115.5,3.0,0.8,7220.0,1000.0
7221.0,0.921072,2.382819851239392E-10,7221.0,17.0,3.0,1.7562980987904167,4.0,115.5,3.0,0.8,7221.0,1000.0
