learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.098012,2.5355774495336747E-11,217.0,1.0,0.0,5.856212521307592,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.098309,2.5432608607742523E-11,218.0,1.0,0.0,5.86604640882453,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.098606,2.55094427201483E-11,219.0,1.0,0.0,5.87122427910387,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.098915,2.558938124113613E-11,220.0,1.0,0.0,5.876355077835216,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.099222,2.5668802360693615E-11,221.0,1.0,0.0,5.875406261495087,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.099543,2.5751845290263497E-11,222.0,1.0,0.0,5.8699614885454094,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.099836,2.582764459980859E-11,223.0,1.0,0.0,5.8649392397178515,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.100148,2.590835922294193E-11,224.0,1.0,0.0,5.8599618323976825,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.100439,2.598364113105668E-11,225.0,1.0,0.0,5.855028668698138,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.100733,2.6059699141316944E-11,226.0,1.0,0.0,5.850139161314518,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.101023,2.6134722348716524E-11,227.0,1.0,0.0,5.845292733291106,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10131,2.620896945397059E-11,228.0,1.0,0.0,5.840488817794215,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.101603,2.6284768763515682E-11,229.0,1.0,0.0,5.835726857891183,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.101903,2.6362378978066973E-11,230.0,1.0,0.0,5.8310063063351345,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.102232,2.644749151335822E-11,231.0,1.0,0.0,5.826326625355329,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.102539,2.6526912632915706E-11,232.0,1.0,0.0,5.821687286452935,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.102831,2.660245324174563E-11,233.0,1.0,0.0,5.817087770202065,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.103162,2.6688083178467218E-11,234.0,1.0,0.0,5.812527566055902,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.103448,2.6762071583006114E-11,235.0,1.0,0.0,5.808006172157792,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.103786,2.6849512424733902E-11,236.0,1.0,0.0,5.803523095157122,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.104078,2.6925053033563824E-11,237.0,1.0,0.0,5.799077850029877,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.104369,2.7000334941678574E-11,238.0,1.0,0.0,5.794669959903701,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.104659,2.7075358149078155E-11,239.0,1.0,0.0,5.790298955887368,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.104946,2.714960525433222E-11,240.0,1.0,0.0,5.785964376904504,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.105238,2.7225145863162143E-11,241.0,1.0,0.0,5.781665769531457,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.105616,2.732293473349677E-11,242.0,1.0,0.0,5.777402687839178,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.105914,2.7400027546617718E-11,243.0,1.0,0.0,5.773174693239016,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.106186,2.747039414114422E-11,244.0,1.0,0.0,5.768981354332299,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.106464,2.7542312939961748E-11,245.0,1.0,0.0,5.764822246763596,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.106729,2.7610868629482054E-11,246.0,1.0,0.0,5.760696953077565,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.10699,2.7678389516141676E-11,247.0,1.0,0.0,5.7566050625792755,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.10726,2.7748238709237836E-11,248.0,1.0,0.0,5.752546171197907,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.107522,2.781601829661263E-11,249.0,1.0,0.0,5.748519881353739,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.107807,2.7889748000436357E-11,250.0,1.0,0.0,5.744525801828324,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.108083,2.7961149397823543E-11,251.0,1.0,0.0,5.740563547637773,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.108349,2.802996378805902E-11,252.0,1.0,0.0,5.7366327399090515,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.108609,2.809722597400347E-11,253.0,1.0,0.0,5.732733005759213,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.108862,2.8162677254941725E-11,254.0,1.0,0.0,5.728863978177484,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.109138,2.823407865232891E-11,255.0,1.0,0.0,5.725025295910122,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.109413,2.8305221349000927E-11,256.0,1.0,0.0,5.7212166033479726,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.109708,2.838153805997636E-11,257.0,1.0,0.0,5.7174375504166575,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.109988,2.845397426022423E-11,258.0,1.0,0.0,5.713687792469306,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.110249,2.8521495146883853E-11,259.0,1.0,0.0,5.706105986320776,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.110501,2.8586687727106937E-11,260.0,1.0,0.0,5.723390194065696,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.110764,2.86547260151969E-11,261.0,1.0,0.0,5.734028545812571,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.111018,2.8720435996850327E-11,262.0,1.0,0.0,5.743767804361814,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.111274,2.8786663379934096E-11,263.0,1.0,0.0,5.753433000108401,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.111529,2.885263206230269E-11,264.0,1.0,0.0,5.76302497467509,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.11179,2.8920152948962313E-11,265.0,1.0,0.0,5.768770972075237,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.112055,2.898870863848262E-11,266.0,1.0,0.0,5.776219201503526,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.112308,2.9054159919420873E-11,267.0,1.0,0.0,5.779866320599019,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.112558,2.9118835098213615E-11,268.0,1.0,0.0,5.781102308623317,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.112807,2.918325157629119E-11,269.0,1.0,0.0,5.783774790747394,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.113056,2.924766805436876E-11,270.0,1.0,0.0,5.782723773003885,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.113318,2.931544764174355E-11,271.0,1.0,0.0,5.783860988199107,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11357,2.9380640221966635E-11,272.0,1.0,0.0,5.784989841517893,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.113821,2.9445574101474546E-11,273.0,1.0,0.0,5.786110424848997,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.114073,2.951076668169763E-11,274.0,1.0,0.0,5.78357319370323,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.114326,2.957621796263589E-11,275.0,1.0,0.0,5.780420806332188,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.114581,2.964218664500448E-11,276.0,1.0,0.0,5.775920953912367,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.114832,2.9707120524512394E-11,277.0,1.0,0.0,5.773893389870393,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.115076,2.977024349901411E-11,278.0,1.0,0.0,5.771880412620089,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.11533,2.983595348066753E-11,279.0,1.0,0.0,5.76629763592355,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.11558,2.990062865946027E-11,280.0,1.0,0.0,5.76379895389049,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.115842,2.996840824683506E-11,281.0,1.0,0.0,5.761318056071188,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.116095,3.003385952777332E-11,282.0,1.0,0.0,5.758854753271881,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.116348,3.0099310808711576E-11,283.0,1.0,0.0,5.752875290068329,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.116597,3.016372728678915E-11,284.0,1.0,0.0,5.746703193976539,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.116862,3.023228297630946E-11,285.0,1.0,0.0,5.74325758937435,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.11711,3.029644075367186E-11,286.0,1.0,0.0,5.7398360799092405,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.117359,3.036085723174943E-11,287.0,1.0,0.0,5.736438413715665,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.11761,3.042579111125734E-11,288.0,1.0,0.0,5.733064342426211,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.117859,3.0490207589334915E-11,289.0,1.0,0.0,5.729713621111078,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.118107,3.0554365366697314E-11,290.0,1.0,0.0,5.7263860082188085,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.11837,3.062240365478728E-11,291.0,1.0,0.0,5.719644839401401,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.118617,3.0686302731434506E-11,292.0,1.0,0.0,5.716799784776358,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.118868,3.075123661094242E-11,293.0,1.0,0.0,5.7139741503194035,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.119124,3.0817463994026185E-11,294.0,1.0,0.0,5.7111677378655585,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.11938,3.0883691377109954E-11,295.0,1.0,0.0,5.708380351936824,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.119627,3.094759045375718E-11,296.0,1.0,0.0,5.705611799696797,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.119879,3.1012783033980265E-11,297.0,1.0,0.0,5.702861890906198,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.120128,3.107719951205784E-11,298.0,1.0,0.0,5.700130437879295,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.120379,3.114213339156575E-11,299.0,1.0,0.0,5.694072773835849,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.120639,3.12093955775102E-11,300.0,1.0,0.0,5.691934636519553,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.120898,3.127639906273948E-11,301.0,1.0,0.0,5.6898107060957255,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.121147,3.1340815540817054E-11,302.0,1.0,0.0,5.6877008414362935,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.121396,3.1405232018894626E-11,303.0,1.0,0.0,5.685604903276264,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.121644,3.1469389796257026E-11,304.0,1.0,0.0,5.680233280498865,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.121891,3.1533288872904253E-11,305.0,1.0,0.0,5.678166941874279,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.122135,3.159641184740597E-11,306.0,1.0,0.0,5.676114108730899,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.122396,3.1663932734065594E-11,307.0,1.0,0.0,5.674074649093339,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.122646,3.172860791285833E-11,308.0,1.0,0.0,5.668801679453425,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.122894,3.179276569022073E-11,309.0,1.0,0.0,5.666637272723802,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.123178,3.186623669332929E-11,310.0,1.0,0.0,5.664486829908564,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.123452,3.1937120689286134E-11,311.0,1.0,0.0,5.662350216307573,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.123696,3.200024366378785E-11,312.0,1.0,0.0,5.660227298947612,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.123946,3.206491884258059E-11,313.0,1.0,0.0,5.658117946554809,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.124268,3.214822047286564E-11,314.0,1.0,0.0,5.656022029527564,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.124546,3.222013927168317E-11,315.0,1.0,0.0,5.6539394199100155,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.124808,3.228791885905796E-11,316.0,1.0,0.0,5.648705434403971,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.125077,3.235750935143895E-11,317.0,1.0,0.0,5.6470892142208795,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.125336,3.242451283666823E-11,318.0,1.0,0.0,5.642338504856549,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.125646,3.250471005837123E-11,319.0,1.0,0.0,5.640324904527845,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.125927,3.257740495933427E-11,320.0,1.0,0.0,5.638323889201195,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.126289,3.267105461822616E-11,321.0,1.0,0.0,5.636335341259758,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.126539,3.27357297970189E-11,322.0,1.0,0.0,5.634359144547772,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.126799,3.280299198296335E-11,323.0,1.0,0.0,5.632395184347933,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.127047,3.286714976032575E-11,324.0,1.0,0.0,5.630443347359205,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.127294,3.293104883697298E-11,325.0,1.0,0.0,5.628503521675023,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.127541,3.2994947913620205E-11,326.0,1.0,0.0,5.626575596761909,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.127785,3.305807088812192E-11,327.0,1.0,0.0,5.624659463438478,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.128033,3.312222866548432E-11,328.0,1.0,0.0,5.622755013854825,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.12828,3.318612774213155E-11,329.0,1.0,0.0,5.620862141472287,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.12853,3.3250802920924286E-11,330.0,1.0,0.0,5.6189807410435835,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.128799,3.332039341330527E-11,331.0,1.0,0.0,5.614089560557047,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.129075,3.339179481069246E-11,332.0,1.0,0.0,5.613243909270228,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.129325,3.34564699894852E-11,333.0,1.0,0.0,5.612403336970117,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.129574,3.3520886467562774E-11,334.0,1.0,0.0,5.611567798037073,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.12982,3.358452684349483E-11,335.0,1.0,0.0,5.610737247396166,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.130068,3.364868462085723E-11,336.0,1.0,0.0,5.609911640509074,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.130313,3.3712066296074116E-11,337.0,1.0,0.0,5.609090933366119,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.130559,3.377570667200617E-11,338.0,1.0,0.0,5.608275082478448,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.130804,3.383908834722306E-11,339.0,1.0,0.0,5.604514192362975,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.131054,3.39037635260158E-11,340.0,1.0,0.0,5.604030327091319,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.131309,3.3969732208384394E-11,341.0,1.0,0.0,5.6006167484194975,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.131569,3.4036994394328846E-11,342.0,1.0,0.0,5.599760244206845,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.131818,3.410141087240642E-11,343.0,1.0,0.0,5.595993282292809,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.132063,3.416479254762331E-11,344.0,1.0,0.0,5.591892095964008,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.132319,3.4231019930707075E-11,345.0,1.0,0.0,5.59027998636908,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.132597,3.4302938729524603E-11,346.0,1.0,0.0,5.588677195326726,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.132912,3.4384429454803455E-11,347.0,1.0,0.0,5.587083642273087,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.133182,3.4454278647899615E-11,348.0,1.0,0.0,5.585499247570332,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.133444,3.4522058235274406E-11,349.0,1.0,0.0,5.583923932493381,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.133696,3.458725081549749E-11,350.0,1.0,0.0,5.582357619216868,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.133954,3.46539956000116E-11,351.0,1.0,0.0,5.577951227953328,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.134202,3.4718153377374E-11,352.0,1.0,0.0,5.5766032082030685,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.134448,3.478179375330605E-11,353.0,1.0,0.0,5.575262825958477,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.134697,3.4846210231383624E-11,354.0,1.0,0.0,5.573930016494928,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.134942,3.490959190660051E-11,355.0,1.0,0.0,5.572604715817089,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.135189,3.497349098324774E-11,356.0,1.0,0.0,5.571286860648676,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.13546,3.504359887705907E-11,357.0,1.0,0.0,5.569976388422383,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.135732,3.511396547158558E-11,358.0,1.0,0.0,5.56867323726998,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.136005,3.518459076682725E-11,359.0,1.0,0.0,5.567377346012576,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.136276,3.525469866063858E-11,360.0,1.0,0.0,5.566088654151047,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.136532,3.532092604372235E-11,361.0,1.0,0.0,5.562037018754125,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.136774,3.5383531616793726E-11,362.0,1.0,0.0,5.561221078554988,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.137021,3.544743069344095E-11,363.0,1.0,0.0,5.5576548129575,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.137269,3.551158847080335E-11,364.0,2.0,0.0,5.553818646775146,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.137515,3.557522884673541E-11,365.0,2.0,0.0,5.541342431304529,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.137761,3.563886922266746E-11,366.0,2.0,0.0,5.528934391874735,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.138006,3.570225089788435E-11,367.0,2.0,0.0,5.516593971188428,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.138272,3.5771065288119826E-11,368.0,2.0,0.0,5.504320618005851,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.138544,3.584143188264633E-11,369.0,2.0,0.0,5.4921137870627454,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.138815,3.5911539776457663E-11,370.0,2.0,0.0,5.4799729389896035,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.139085,3.598138896955382E-11,371.0,2.0,0.0,5.465202122442461,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.139329,3.604451194405554E-11,372.0,2.0,0.0,5.461263407059551,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.139575,3.610815231998759E-11,373.0,2.0,0.0,5.457345810793976,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.139819,3.617127529448931E-11,374.0,2.0,0.0,5.450775367449607,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.140066,3.6235174371136536E-11,375.0,2.0,0.0,5.443351077580853,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.140317,3.630010825064445E-11,376.0,2.0,0.0,5.4368528034383505,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.140573,3.6366335633728216E-11,377.0,2.0,0.0,5.4303890028987265,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.140831,3.643308041824232E-11,378.0,2.0,0.0,5.423959402361958,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.141099,3.6502412209908144E-11,379.0,2.0,0.0,5.41492520868818,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.141389,3.6577435417307724E-11,380.0,2.0,0.0,5.406464879191631,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.141681,3.6652976026137644E-11,381.0,2.0,0.0,5.399711253087017,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.141948,3.672204911708829E-11,382.0,2.0,0.0,5.39299298628138,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.14219,3.678465469015967E-11,383.0,2.0,0.0,5.38630980180893,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.142446,3.685088207324344E-11,384.0,2.0,0.0,5.379661425588942,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.142706,3.691814425918789E-11,385.0,2.0,0.0,5.373047586388279,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.142962,3.698437164227166E-11,386.0,2.0,0.0,5.36646801578451,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.143208,3.704801201820371E-11,387.0,2.0,0.0,5.3599224481295975,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.143451,3.7110876291990255E-11,388.0,2.0,0.0,5.353410620514143,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.143692,3.717322316434646E-11,389.0,2.0,0.0,5.346932272732189,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.143937,3.723660483956335E-11,390.0,2.0,0.0,5.3404871472465505,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.144212,3.7307747536235364E-11,391.0,2.0,0.0,5.3340749891547015,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.144484,3.737811413076187E-11,392.0,2.0,0.0,5.327695546155158,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.144741,3.744460021456081E-11,393.0,2.0,0.0,5.32134856851439,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.144983,3.750720578763219E-11,394.0,2.0,0.0,5.315033809034236,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.14523,3.7571104864279414E-11,395.0,2.0,0.0,5.306219377450183,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.145469,3.763293433520527E-11,396.0,2.0,0.0,5.304363845111744,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.145708,3.769476380613113E-11,397.0,2.0,0.0,5.3025176605432724,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.145948,3.7756851977772163E-11,398.0,2.0,0.0,5.3006807532841895,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.146188,3.7818940149413195E-11,399.0,2.0,0.0,5.298853053580291,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.146427,3.7880769620339054E-11,400.0,2.0,0.0,5.297034492374911,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.146672,3.794415129555594E-11,401.0,2.0,0.0,5.295225001300231,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.146933,3.801167218221557E-11,402.0,2.0,0.0,5.290936950479655,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.147197,3.8079969171020704E-11,403.0,2.0,0.0,5.289904848865562,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.147465,3.8149300962686525E-11,404.0,2.0,0.0,5.288877856665399,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.147705,3.8211389134327556E-11,405.0,2.0,0.0,5.285386800229189,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.147945,3.827347730596859E-11,406.0,2.0,0.0,5.283862859013516,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.148184,3.8335306776894447E-11,407.0,2.0,0.0,5.282346406452468,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.148421,3.8396618846389967E-11,408.0,2.0,0.0,5.280837387482404,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.148662,3.845896571874617E-11,409.0,2.0,0.0,5.279335747578209,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.148903,3.8521312591102375E-11,410.0,2.0,0.0,5.275402408356473,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.149152,3.858572906917995E-11,411.0,2.0,0.0,5.274002402496724,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.14939,3.864729983939064E-11,412.0,2.0,0.0,5.272609192781926,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.149645,3.8713268521759236E-11,413.0,2.0,0.0,5.271222729845408,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.149915,3.8783117714855396E-11,414.0,2.0,0.0,5.269842964797471,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.150202,3.8857364820109465E-11,415.0,2.0,0.0,5.268469849219645,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.150453,3.8922298699617376E-11,416.0,2.0,0.0,5.267103335159021,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.150712,3.8989302184846656E-11,417.0,2.0,0.0,5.265743375122668,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.150955,3.90521664586332E-11,418.0,2.0,0.0,5.261997577574527,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.151205,3.911684163742594E-11,419.0,2.0,0.0,5.261372285026617,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.151442,3.917815370692146E-11,420.0,2.0,0.0,5.258369017681315,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.151738,3.925472911861206E-11,421.0,2.0,0.0,5.257161490323402,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.151978,3.931681729025309E-11,422.0,2.0,0.0,5.253590017597517,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.152221,3.9379681564039636E-11,423.0,2.0,0.0,5.25189940653573,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.152466,3.9443063239256524E-11,424.0,2.0,0.0,5.250216770054423,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.152735,3.951265373163751E-11,425.0,2.0,0.0,5.248542051862439,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.153001,3.9581468121872987E-11,426.0,2.0,0.0,5.246875196197179,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.153268,3.9650541212823635E-11,427.0,2.0,0.0,5.2452161478184065,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.153508,3.9712629384464666E-11,428.0,2.0,0.0,5.241228403404021,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.153748,3.97747175561057E-11,429.0,2.0,0.0,5.23750259626988,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.153986,3.983628832631639E-11,430.0,2.0,0.0,5.233229334418089,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.154233,3.990018740296362E-11,431.0,2.0,0.0,5.230803048259347,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.154478,3.9963569078180506E-11,432.0,2.0,0.0,5.228387994906894,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.154723,4.0026950753397394E-11,433.0,2.0,0.0,5.223674627713114,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.154963,4.0089038925038426E-11,434.0,2.0,0.0,5.221126177093553,0.0,?,0.0,0.2,434.0,1000.0
