learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7903.0,1.112414,6.778082727558054E-10,7903.0,12.0,0.0,0.36440838471518977,4.0,49.0,4.0,0.8,7903.0,2552.0
7904.0,1.112537,6.778894778754946E-10,7904.0,12.0,0.0,0.364460956437149,4.0,49.0,4.0,0.8,7904.0,2552.0
7905.0,1.112646,6.779614401360323E-10,7905.0,12.0,0.0,0.3644427963126679,4.0,49.0,4.0,0.8,7905.0,2552.0
7906.0,1.112754,6.780327421923449E-10,7906.0,12.0,0.0,0.3644246107052775,4.0,49.0,4.0,0.8,7906.0,2552.0
7907.0,1.112863,6.781047044528826E-10,7907.0,12.0,0.0,0.36440639968931965,4.0,49.0,4.0,0.8,7907.0,2552.0
7908.0,1.11297,6.7817534630497E-10,7908.0,12.0,0.0,0.364458928806646,4.0,49.0,4.0,0.8,7908.0,2552.0
7909.0,1.113083,6.782499493824081E-10,7909.0,12.0,0.0,0.36444079391147743,4.0,49.0,4.0,0.8,7909.0,2552.0
7910.0,1.113189,6.783199310302705E-10,7910.0,12.0,0.0,0.36442263365186883,4.0,49.0,4.0,0.8,7910.0,2552.0
7911.0,1.113298,6.783918932908082E-10,7911.0,12.0,0.0,0.3644044481015629,4.0,49.0,4.0,0.8,7911.0,2552.0
7912.0,1.113405,6.784625351428956E-10,7912.0,12.0,0.0,0.3643862373340595,4.0,49.0,4.0,0.8,7912.0,2552.0
7913.0,1.113514,6.785344974034333E-10,7913.0,12.0,0.0,0.3643680014226165,4.0,49.0,4.0,0.8,7913.0,2552.0
7914.0,1.113621,6.786051392555208E-10,7914.0,12.0,0.0,0.3643497404402507,4.0,49.0,4.0,0.8,7914.0,2552.0
7915.0,1.113729,6.786764413118333E-10,7915.0,12.0,0.0,0.3643314544597391,4.0,49.0,4.0,0.8,7915.0,2552.0
7916.0,1.113838,6.78748403572371E-10,7916.0,12.0,0.0,0.3643131435536197,4.0,49.0,4.0,0.8,7916.0,2552.0
7917.0,1.113951,6.788230066498091E-10,7917.0,12.0,0.0,0.36436575665457666,4.0,49.0,4.0,0.8,7917.0,2552.0
7918.0,1.114062,6.78896289318797E-10,7918.0,12.0,0.0,0.36434752136654436,4.0,49.0,4.0,0.8,7918.0,2552.0
7919.0,1.11417,6.789675913751096E-10,7919.0,12.0,0.0,0.3643292611950029,4.0,49.0,4.0,0.8,7919.0,2552.0
7920.0,1.114282,6.790415342483227E-10,7920.0,12.0,0.0,0.36438180646567,4.0,49.0,4.0,0.8,7920.0,2552.0
7921.0,1.114392,6.791141567130854E-10,7921.0,12.0,0.0,0.36436362153656826,4.0,49.0,4.0,0.8,7921.0,2552.0
7922.0,1.114499,6.791847985651728E-10,7922.0,12.0,0.0,0.3643454117661276,4.0,49.0,4.0,0.8,7922.0,2552.0
7923.0,1.114608,6.792567608257105E-10,7923.0,12.0,0.0,0.364327177225971,4.0,49.0,4.0,0.8,7923.0,2552.0
7924.0,1.11472,6.793307036989236E-10,7924.0,12.0,0.0,0.3643089179874883,4.0,49.0,4.0,0.8,7924.0,2552.0
7925.0,1.114828,6.794020057552362E-10,7925.0,12.0,0.0,0.36429063412183693,4.0,49.0,4.0,0.8,7925.0,2552.0
7926.0,1.114937,6.794739680157739E-10,7926.0,12.0,0.0,0.36427232569994317,4.0,49.0,4.0,0.8,7926.0,2552.0
7927.0,1.115049,6.795479108889869E-10,7927.0,12.0,0.0,0.3642539927925029,4.0,49.0,4.0,0.8,7927.0,2552.0
7928.0,1.115158,6.796198731495246E-10,7928.0,12.0,0.0,0.3642356354699828,4.0,49.0,4.0,0.8,7928.0,2552.0
7929.0,1.115266,6.796911752058372E-10,7929.0,12.0,0.0,0.3642882621529909,4.0,49.0,4.0,0.8,7929.0,2552.0
7930.0,1.115374,6.797624772621498E-10,7930.0,12.0,0.0,0.3642699795789688,4.0,49.0,4.0,0.8,7930.0,2552.0
7931.0,1.115486,6.798364201353628E-10,7931.0,12.0,0.0,0.3642516726301043,4.0,49.0,4.0,0.8,7931.0,2552.0
7932.0,1.115596,6.799090426001256E-10,7932.0,12.0,0.0,0.3642333413763107,4.0,49.0,4.0,0.8,7932.0,2552.0
7933.0,1.115705,6.799810048606633E-10,7933.0,12.0,0.0,0.36421498588727574,4.0,49.0,4.0,0.8,7933.0,2552.0
7934.0,1.115813,6.800523069169758E-10,7934.0,12.0,0.0,0.3641966062324623,4.0,49.0,4.0,0.8,7934.0,2552.0
7935.0,1.115923,6.801249293817386E-10,7935.0,12.0,0.0,0.3641782024811096,4.0,49.0,4.0,0.8,7935.0,2552.0
7936.0,1.116048,6.802074549098782E-10,7936.0,12.0,0.0,0.3641597747022337,4.0,49.0,4.0,0.8,7936.0,2552.0
7937.0,1.116156,6.802787569661907E-10,7937.0,12.0,0.0,0.3642124560543774,4.0,49.0,4.0,0.8,7937.0,2552.0
7938.0,1.116265,6.803507192267284E-10,7938.0,12.0,0.0,0.36419410255431117,4.0,49.0,4.0,0.8,7938.0,2552.0
7939.0,1.116373,6.80422021283041E-10,7939.0,12.0,0.0,0.36417572506542606,4.0,49.0,4.0,0.8,7939.0,2552.0
7940.0,1.116482,6.804939835435787E-10,7940.0,12.0,0.0,0.3641573236562019,4.0,49.0,4.0,0.8,7940.0,2552.0
7941.0,1.116593,6.805672662125666E-10,7941.0,12.0,0.0,0.3641388983948992,4.0,49.0,4.0,0.8,7941.0,2552.0
7942.0,1.116703,6.806398886773294E-10,7942.0,12.0,0.0,0.36412044934956,4.0,49.0,4.0,0.8,7942.0,2552.0
7943.0,1.116812,6.807118509378671E-10,7943.0,12.0,0.0,0.36410197658800875,4.0,49.0,4.0,0.8,7943.0,2552.0
7944.0,1.11692,6.807831529941797E-10,7944.0,12.0,0.0,0.36408348017785314,4.0,49.0,4.0,0.8,7944.0,2552.0
7945.0,1.11703,6.808557754589424E-10,7945.0,12.0,0.0,0.36406496018648526,4.0,49.0,4.0,0.8,7945.0,2552.0
7946.0,1.117142,6.809297183321555E-10,7946.0,12.0,0.0,0.36404641668108223,4.0,49.0,4.0,0.8,7946.0,2552.0
7947.0,1.117249,6.810003601842429E-10,7947.0,12.0,0.0,0.3640278497286071,4.0,49.0,4.0,0.8,7947.0,2552.0
7948.0,1.117358,6.810723224447806E-10,7948.0,12.0,0.0,0.3640092593958097,4.0,49.0,4.0,0.8,7948.0,2552.0
7949.0,1.117467,6.811442847053183E-10,7949.0,12.0,0.0,0.36399064574922774,4.0,49.0,4.0,0.8,7949.0,2552.0
7950.0,1.117575,6.812155867616309E-10,7950.0,12.0,0.0,0.36404349883301657,4.0,49.0,4.0,0.8,7950.0,2552.0
7951.0,1.117684,6.812875490221686E-10,7951.0,12.0,0.0,0.3640249588939773,4.0,49.0,4.0,0.8,7951.0,2552.0
7952.0,1.117792,6.813588510784811E-10,7952.0,12.0,0.0,0.36400639567686416,4.0,49.0,4.0,0.8,7952.0,2552.0
7953.0,1.117901,6.814308133390189E-10,7953.0,12.0,0.0,0.363987809247707,4.0,49.0,4.0,0.8,7953.0,2552.0
7954.0,1.118008,6.815014551911063E-10,7954.0,12.0,0.0,0.3639691996723268,4.0,49.0,4.0,0.8,7954.0,2552.0
7955.0,1.118116,6.815727572474188E-10,7955.0,12.0,0.0,0.3639505670163363,4.0,49.0,4.0,0.8,7955.0,2552.0
7956.0,1.118224,6.816440593037314E-10,7956.0,12.0,0.0,0.3640034231483118,4.0,49.0,4.0,0.8,7956.0,2552.0
7957.0,1.118335,6.817173419727193E-10,7957.0,12.0,0.0,0.36398486378014083,4.0,49.0,4.0,0.8,7957.0,2552.0
7958.0,1.118443,6.817886440290319E-10,7958.0,12.0,0.0,0.36396628136627945,4.0,49.0,4.0,0.8,7958.0,2552.0
7959.0,1.118551,6.818599460853444E-10,7959.0,12.0,0.0,0.3639476759718431,4.0,49.0,4.0,0.8,7959.0,2552.0
7960.0,1.118672,6.819398307965835E-10,7960.0,12.0,0.0,0.36392904766174217,4.0,49.0,4.0,0.8,7960.0,2552.0
7961.0,1.118783,6.820131134655714E-10,7961.0,12.0,0.0,0.3639103965006832,4.0,49.0,4.0,0.8,7961.0,2552.0
7962.0,1.118891,6.82084415521884E-10,7962.0,12.0,0.0,0.3638917225531694,4.0,49.0,4.0,0.8,7962.0,2552.0
7963.0,1.119,6.821563777824217E-10,7963.0,12.0,0.0,0.36387302588350157,4.0,49.0,4.0,0.8,7963.0,2552.0
7964.0,1.119109,6.822283400429594E-10,7964.0,12.0,0.0,0.3638543065557787,4.0,49.0,4.0,0.8,7964.0,2552.0
7965.0,1.119217,6.82299642099272E-10,7965.0,12.0,0.0,0.3638355646338992,4.0,49.0,4.0,0.8,7965.0,2552.0
7966.0,1.119324,6.823702839513594E-10,7966.0,12.0,0.0,0.3638168001815614,4.0,49.0,4.0,0.8,7966.0,2552.0
7967.0,1.119434,6.824429064161221E-10,7967.0,12.0,0.0,0.36379801326226424,4.0,49.0,4.0,0.8,7967.0,2552.0
7968.0,1.119562,6.82527412556937E-10,7968.0,12.0,0.0,0.36385100983088703,4.0,49.0,4.0,0.8,7968.0,2552.0
7969.0,1.119669,6.825980544090245E-10,7969.0,12.0,0.0,0.36383229565496844,4.0,49.0,4.0,0.8,7969.0,2552.0
7970.0,1.119778,6.826700166695622E-10,7970.0,12.0,0.0,0.3638135590445442,4.0,49.0,4.0,0.8,7970.0,2552.0
7971.0,1.119888,6.827426391343249E-10,7971.0,12.0,0.0,0.3637948000626399,4.0,49.0,4.0,0.8,7971.0,2552.0
7972.0,1.119996,6.828139411906375E-10,7972.0,12.0,0.0,0.36384775225132265,4.0,49.0,4.0,0.8,7972.0,2552.0
7973.0,1.120112,6.82890524880751E-10,7973.0,12.0,0.0,0.3638290656447128,4.0,49.0,4.0,0.8,7973.0,2552.0
7974.0,1.120221,6.829624871412887E-10,7974.0,12.0,0.0,0.3638819283237396,4.0,49.0,4.0,0.8,7974.0,2552.0
7975.0,1.120329,6.830337891976013E-10,7975.0,12.0,0.0,0.3638633137699339,4.0,49.0,4.0,0.8,7975.0,2552.0
7976.0,1.120438,6.83105751458139E-10,7976.0,12.0,0.0,0.36391608727432395,4.0,49.0,4.0,0.8,7976.0,2552.0
7977.0,1.120546,6.831770535144516E-10,7977.0,12.0,0.0,0.36389754445280276,4.0,49.0,4.0,0.8,7977.0,2552.0
7978.0,1.120655,6.832490157749893E-10,7978.0,12.0,0.0,0.363878979232363,4.0,49.0,4.0,0.8,7978.0,2552.0
7979.0,1.120763,6.833203178313019E-10,7979.0,12.0,0.0,0.36393168660903824,4.0,49.0,4.0,0.8,7979.0,2552.0
7980.0,1.120873,6.833929402960646E-10,7980.0,12.0,0.0,0.36391319278203943,4.0,49.0,4.0,0.8,7980.0,2552.0
7981.0,1.120982,6.834649025566023E-10,7981.0,12.0,0.0,0.36389467658925473,4.0,49.0,4.0,0.8,7981.0,2552.0
7982.0,1.121091,6.8353686481714E-10,7982.0,12.0,0.0,0.3638761380928153,4.0,49.0,4.0,0.8,7982.0,2552.0
7983.0,1.121202,6.836101474861279E-10,7983.0,12.0,0.0,0.3639288022662463,4.0,49.0,4.0,0.8,7983.0,2552.0
7984.0,1.121328,6.836933332184925E-10,7984.0,12.0,0.0,0.3639103348070128,4.0,49.0,4.0,0.8,7984.0,2552.0
7985.0,1.121438,6.837659556832553E-10,7985.0,12.0,0.0,0.3639629108651121,4.0,49.0,4.0,0.8,7985.0,2552.0
7986.0,1.121558,6.838451801902692E-10,7986.0,12.0,0.0,0.3639445141295634,4.0,49.0,4.0,0.8,7986.0,2552.0
7987.0,1.121667,6.839171424508069E-10,7987.0,12.0,0.0,0.3639260950947617,4.0,49.0,4.0,0.8,7987.0,2552.0
7988.0,1.121775,6.839884445071195E-10,7988.0,12.0,0.0,0.3639076538223015,4.0,49.0,4.0,0.8,7988.0,2552.0
7989.0,1.121883,6.840597465634321E-10,7989.0,12.0,0.0,0.3638891903735887,4.0,49.0,4.0,0.8,7989.0,2552.0
7990.0,1.121994,6.8413302923242E-10,7990.0,12.0,0.0,0.3638707048098412,4.0,49.0,4.0,0.8,7990.0,2552.0
7991.0,1.122109,6.842089527183084E-10,7991.0,12.0,0.0,0.36385219719209017,4.0,49.0,4.0,0.8,7991.0,2552.0
7992.0,1.122221,6.842828955915214E-10,7992.0,12.0,0.0,0.36383366758117996,4.0,49.0,4.0,0.8,7992.0,2552.0
7993.0,1.122333,6.843568384647345E-10,7993.0,12.0,0.0,0.36381511603776967,4.0,49.0,4.0,0.8,7993.0,2552.0
7994.0,1.122442,6.844288007252722E-10,7994.0,12.0,0.0,0.36386776122802783,4.0,49.0,4.0,0.8,7994.0,2552.0
7995.0,1.122555,6.845034038027103E-10,7995.0,12.0,0.0,0.3638492799595373,4.0,49.0,4.0,0.8,7995.0,2552.0
7996.0,1.122668,6.845780068801484E-10,7996.0,12.0,0.0,0.3638307767903523,4.0,49.0,4.0,0.8,7996.0,2552.0
7997.0,1.12278,6.846519497533614E-10,7997.0,12.0,0.0,0.36381225178068854,4.0,49.0,4.0,0.8,7997.0,2552.0
7998.0,1.122891,6.847252324223493E-10,7998.0,12.0,0.0,0.36379370499057917,4.0,49.0,4.0,0.8,7998.0,2552.0
7999.0,1.123003,6.847991752955624E-10,7999.0,12.0,0.0,0.3637751364798749,4.0,49.0,4.0,0.8,7999.0,2552.0
8000.0,1.12313,6.848830212321521E-10,8000.0,12.0,0.0,0.3638277828673848,4.0,49.0,4.0,0.2,8000.0,2552.0
8001.0,1.123246,6.849596049222657E-10,8001.0,12.0,0.0,0.3638092842459166,4.0,49.0,4.0,0.2,8001.0,2552.0
8002.0,1.123358,6.850335477954787E-10,8002.0,12.0,0.0,0.36386184372600366,4.0,49.0,4.0,0.2,8002.0,2552.0
8003.0,1.12347,6.851074906686918E-10,8003.0,12.0,0.0,0.3638434146900521,4.0,49.0,4.0,0.2,8003.0,2552.0
8004.0,1.123585,6.851834141545802E-10,8004.0,12.0,0.0,0.36389588757886493,4.0,49.0,4.0,0.2,8004.0,2552.0
8005.0,1.123698,6.852580172320183E-10,8005.0,12.0,0.0,0.363948252106333,4.0,49.0,4.0,0.2,8005.0,2552.0
8006.0,1.123812,6.853332805136815E-10,8006.0,12.0,0.0,0.3639299831608826,4.0,49.0,4.0,0.2,8006.0,2552.0
8007.0,1.123924,6.854072233868946E-10,8007.0,12.0,0.0,0.3639822617032435,4.0,49.0,4.0,0.2,8007.0,2552.0
8008.0,1.124038,6.854824866685578E-10,8008.0,12.0,0.0,0.3640344324093783,4.0,49.0,4.0,0.2,8008.0,2552.0
8009.0,1.12415,6.855564295417709E-10,8009.0,12.0,0.0,0.3640864955033386,4.0,49.0,4.0,0.2,8009.0,2552.0
8010.0,1.124262,6.856303724149839E-10,8010.0,12.0,0.0,0.36413845120853106,4.0,49.0,4.0,0.2,8010.0,2552.0
8011.0,1.124374,6.85704315288197E-10,8011.0,12.0,0.0,0.36412052141826085,4.0,49.0,4.0,0.2,8011.0,2552.0
8012.0,1.124491,6.857815591825356E-10,8012.0,12.0,0.0,0.3641025695128258,4.0,49.0,4.0,0.2,8012.0,2552.0
8013.0,1.124604,6.858561622599737E-10,8013.0,12.0,0.0,0.364084595551833,4.0,49.0,4.0,0.2,8013.0,2552.0
8014.0,1.124713,6.859281245205114E-10,8014.0,12.0,0.0,0.36413651100095573,4.0,49.0,4.0,0.2,8014.0,2552.0
8015.0,1.125151,6.862172939711123E-10,8015.0,12.0,0.0,0.36418831972443316,4.0,49.0,4.0,0.2,8015.0,2552.0
8016.0,1.125457,6.864193164639979E-10,8016.0,12.0,0.0,0.3642400219426875,4.0,49.0,4.0,0.2,8016.0,2552.0
8017.0,1.125622,6.865282501611421E-10,8017.0,12.0,0.0,0.3642916178755105,4.0,49.0,4.0,0.2,8017.0,2552.0
8018.0,1.125778,6.866312420202602E-10,8018.0,12.0,0.0,0.3643431077420658,4.0,49.0,4.0,0.2,8018.0,2552.0
8019.0,1.125924,6.867276318371271E-10,8019.0,12.0,0.0,0.3643944917608911,4.0,49.0,4.0,0.2,8019.0,2552.0
8020.0,1.126045,6.868075165483662E-10,8020.0,12.0,0.0,0.36444577014990104,4.0,49.0,4.0,0.2,8020.0,2552.0
8021.0,1.126159,6.868827798300295E-10,8021.0,12.0,0.0,0.3644969431263889,4.0,49.0,4.0,0.2,8021.0,2552.0
8022.0,1.126269,6.869554022947922E-10,8022.0,12.0,0.0,0.36447965820709793,4.0,49.0,4.0,0.2,8022.0,2552.0
8023.0,1.12638,6.870286849637801E-10,8023.0,12.0,0.0,0.3645307486878257,4.0,49.0,4.0,0.2,8023.0,2552.0
8024.0,1.12649,6.871013074285429E-10,8024.0,12.0,0.0,0.36458173425858764,4.0,49.0,4.0,0.2,8024.0,2552.0
8025.0,1.1266,6.871739298933056E-10,8025.0,12.0,0.0,0.36463261513448797,4.0,49.0,4.0,0.2,8025.0,2552.0
8026.0,1.126712,6.872478727665187E-10,8026.0,12.0,0.0,0.3646833915300209,4.0,49.0,4.0,0.2,8026.0,2552.0
8027.0,1.126827,6.873237962524071E-10,8027.0,12.0,0.0,0.3647340636590727,4.0,49.0,4.0,0.2,8027.0,2552.0
8028.0,1.126936,6.873957585129448E-10,8028.0,12.0,0.0,0.364784631734924,4.0,49.0,4.0,0.2,8028.0,2552.0
8029.0,1.127044,6.874670605692574E-10,8029.0,12.0,0.0,0.3648350959702523,4.0,49.0,4.0,0.2,8029.0,2552.0
8030.0,1.127154,6.875396830340201E-10,8030.0,12.0,0.0,0.3648854565771341,4.0,49.0,4.0,0.2,8030.0,2552.0
8031.0,1.127265,6.87612965703008E-10,8031.0,12.0,0.0,0.3649357137670469,4.0,49.0,4.0,0.2,8031.0,2552.0
8032.0,1.127465,6.877363142040016E-10,8032.0,12.0,0.0,0.3649858677508718,4.0,49.0,4.0,0.2,8032.0,2384.0
8033.0,1.127575,6.87804155879548E-10,8033.0,12.0,0.0,0.3649719072182364,4.0,49.0,4.0,0.2,8033.0,2384.0
8034.0,1.127686,6.878726142975994E-10,8034.0,12.0,0.0,0.3650195675925069,4.0,49.0,4.0,0.2,8034.0,2384.0
8035.0,1.127795,6.879398392306409E-10,8035.0,12.0,0.0,0.36506695317362353,4.0,49.0,4.0,0.2,8035.0,2384.0
8036.0,1.127903,6.880064474211774E-10,8036.0,12.0,0.0,0.36511406554528325,4.0,49.0,4.0,0.2,8036.0,2384.0
8037.0,1.128013,6.880742890967238E-10,8037.0,12.0,0.0,0.36516090627791514,4.0,49.0,4.0,0.2,8037.0,2384.0
8038.0,1.128128,6.88145214484795E-10,8038.0,12.0,0.0,0.3652074769288285,4.0,49.0,4.0,0.2,8038.0,2384.0
8039.0,1.128235,6.882112059328266E-10,8039.0,12.0,0.0,0.3652537790423586,4.0,49.0,4.0,0.2,8039.0,2384.0
8040.0,1.128343,6.882778141233631E-10,8040.0,12.0,0.0,0.36529981415001106,4.0,49.0,4.0,0.2,8040.0,2384.0
8041.0,1.128454,6.883462725414144E-10,8041.0,12.0,0.0,0.36534558377060344,4.0,49.0,4.0,0.2,8041.0,2384.0
8042.0,1.128562,6.884128807319509E-10,8042.0,12.0,0.0,0.3653910894104054,4.0,49.0,4.0,0.2,8042.0,2384.0
8043.0,1.128672,6.884807224074974E-10,8043.0,12.0,0.0,0.3654363325632769,4.0,49.0,4.0,0.2,8043.0,2384.0
8044.0,1.128781,6.885479473405389E-10,8044.0,12.0,0.0,0.36548131471080414,4.0,49.0,4.0,0.2,8044.0,2384.0
8045.0,1.128894,6.886176392436002E-10,8045.0,12.0,0.0,0.36547003366170716,4.0,49.0,4.0,0.2,8045.0,2384.0
8046.0,1.129003,6.886848641766417E-10,8046.0,12.0,0.0,0.3654586618706405,4.0,49.0,4.0,0.2,8046.0,2384.0
8047.0,1.129111,6.887514723671782E-10,8047.0,12.0,0.0,0.3655035627398357,4.0,49.0,4.0,0.2,8047.0,2384.0
8048.0,1.129219,6.888180805577147E-10,8048.0,12.0,0.0,0.36554820638764723,4.0,49.0,4.0,0.2,8048.0,2384.0
8049.0,1.129331,6.88887155718271E-10,8049.0,12.0,0.0,0.36559259424707935,4.0,49.0,4.0,0.2,8049.0,2384.0
8050.0,1.129442,6.889556141363224E-10,8050.0,12.0,0.0,0.3656367277395545,4.0,49.0,4.0,0.2,8050.0,2384.0
8051.0,1.129553,6.890240725543737E-10,8051.0,12.0,0.0,0.36562622523717486,4.0,49.0,4.0,0.2,8051.0,2384.0
8052.0,1.129663,6.890919142299202E-10,8052.0,12.0,0.0,0.3656701957196175,4.0,49.0,4.0,0.2,8052.0,2384.0
8053.0,1.129772,6.891591391629617E-10,8053.0,12.0,0.0,0.3657139150465471,4.0,49.0,4.0,0.2,8053.0,2384.0
8054.0,1.129879,6.892251306109933E-10,8054.0,12.0,0.0,0.3657573845994802,4.0,49.0,4.0,0.2,8054.0,2384.0
8055.0,1.129985,6.892905053165198E-10,8055.0,12.0,0.0,0.3657474949498322,4.0,49.0,4.0,0.2,8055.0,2384.0
8056.0,1.130095,6.893583469920662E-10,8056.0,12.0,0.0,0.3657908066642956,4.0,49.0,4.0,0.2,8056.0,2384.0
8057.0,1.130203,6.894249551826027E-10,8057.0,12.0,0.0,0.36583387171962417,4.0,49.0,4.0,0.2,8057.0,2384.0
8058.0,1.130311,6.894915633731392E-10,8058.0,12.0,0.0,0.36587669145899443,4.0,49.0,4.0,0.2,8058.0,2384.0
8059.0,1.130417,6.895569380786658E-10,8059.0,12.0,0.0,0.36591926721498597,4.0,49.0,4.0,0.2,8059.0,2384.0
8060.0,1.130532,6.89627863466737E-10,8060.0,12.0,0.0,0.36596160030969305,4.0,49.0,4.0,0.2,8060.0,2384.0
8061.0,1.130646,6.896981721123033E-10,8061.0,12.0,0.0,0.3660036920548345,4.0,49.0,4.0,0.2,8061.0,2384.0
8062.0,1.130755,6.897653970453448E-10,8062.0,12.0,0.0,0.36604554375186205,4.0,49.0,4.0,0.2,8062.0,2384.0
8063.0,1.130865,6.898332387208913E-10,8063.0,12.0,0.0,0.3660871566920675,4.0,49.0,4.0,0.2,8063.0,2384.0
8064.0,1.131006,6.899079432090097E-10,8064.0,12.0,0.0,0.3661285321566882,4.0,49.0,4.0,0.2,8064.0,2048.0
8065.0,1.131114,6.899651636679941E-10,8065.0,12.0,0.0,0.3661517736813522,4.0,49.0,4.0,0.2,8065.0,2048.0
8066.0,1.131223,6.900229139460431E-10,8066.0,12.0,0.0,0.36617440209601754,4.0,49.0,4.0,0.2,8066.0,2048.0
8067.0,1.131329,6.900790747668981E-10,8067.0,12.0,0.0,0.36618555443874484,4.0,49.0,4.0,0.2,8067.0,2048.0
8068.0,1.131437,6.901362952258824E-10,8068.0,12.0,0.0,0.3661962123909765,4.0,49.0,4.0,0.2,8068.0,2048.0
8069.0,1.131544,6.901929858658021E-10,8069.0,12.0,0.0,0.3662063846117818,4.0,49.0,4.0,0.2,8069.0,2048.0
8070.0,1.131651,6.902496765057218E-10,8070.0,12.0,0.0,0.36621607953865076,4.0,49.0,4.0,0.2,8070.0,2048.0
8071.0,1.131761,6.903079566028355E-10,8071.0,12.0,0.0,0.36624000544056623,4.0,49.0,4.0,0.2,8071.0,2048.0
8072.0,1.131868,6.903646472427552E-10,8072.0,12.0,0.0,0.36626334313175785,4.0,49.0,4.0,0.2,8072.0,2048.0
8073.0,1.131974,6.904208080636102E-10,8073.0,12.0,0.0,0.3662737155654093,4.0,49.0,4.0,0.2,8073.0,2048.0
8074.0,1.132081,6.904774987035298E-10,8074.0,12.0,0.0,0.3662836248143776,4.0,49.0,4.0,0.2,8074.0,2048.0
8075.0,1.13219,6.905352489815789E-10,8075.0,12.0,0.0,0.3662930786008798,4.0,49.0,4.0,0.2,8075.0,2048.0
8076.0,1.132299,6.905929992596279E-10,8076.0,12.0,0.0,0.36630208445918133,4.0,49.0,4.0,0.2,8076.0,2048.0
8077.0,1.132407,6.906502197186122E-10,8077.0,12.0,0.0,0.3663106497416511,4.0,49.0,4.0,0.2,8077.0,2048.0
8078.0,1.132515,6.907074401775966E-10,8078.0,12.0,0.0,0.36633561747503296,4.0,49.0,4.0,0.2,8078.0,2048.0
8079.0,1.132625,6.907657202747102E-10,8079.0,12.0,0.0,0.3663600210455265,4.0,49.0,4.0,0.2,8079.0,2048.0
8080.0,1.132732,6.908224109146299E-10,8080.0,12.0,0.0,0.3663692518451359,4.0,49.0,4.0,0.2,8080.0,2048.0
8081.0,1.132842,6.908806910117436E-10,8081.0,12.0,0.0,0.3663780540661673,4.0,49.0,4.0,0.2,8081.0,2048.0
8082.0,1.132949,6.909373816516633E-10,8082.0,12.0,0.0,0.3664027402105378,4.0,49.0,4.0,0.2,8082.0,2048.0
8083.0,1.133056,6.90994072291583E-10,8083.0,12.0,0.0,0.3664116550686661,4.0,49.0,4.0,0.2,8083.0,2048.0
8084.0,1.133163,6.910507629315026E-10,8084.0,12.0,0.0,0.3664362065086852,4.0,49.0,4.0,0.2,8084.0,2048.0
8085.0,1.13327,6.911074535714223E-10,8085.0,12.0,0.0,0.36644523034701365,4.0,49.0,4.0,0.2,8085.0,2048.0
8086.0,1.133378,6.911646740304067E-10,8086.0,12.0,0.0,0.3664538433812972,4.0,49.0,4.0,0.2,8086.0,2048.0
8087.0,1.133485,6.912213646703263E-10,8087.0,12.0,0.0,0.3664786622678711,4.0,49.0,4.0,0.2,8087.0,2048.0
8088.0,1.133593,6.912785851293107E-10,8088.0,12.0,0.0,0.36648738610253595,4.0,49.0,4.0,0.2,8088.0,2048.0
8089.0,1.1337,6.913352757692304E-10,8089.0,12.0,0.0,0.36649571051140095,4.0,49.0,4.0,0.2,8089.0,2048.0
8090.0,1.133808,6.913924962282147E-10,8090.0,12.0,0.0,0.36650364144141273,4.0,49.0,4.0,0.2,8090.0,2048.0
8091.0,1.133915,6.914491868681344E-10,8091.0,12.0,0.0,0.36651118471053185,4.0,49.0,4.0,0.2,8091.0,2048.0
8092.0,1.134022,6.915058775080541E-10,8092.0,12.0,0.0,0.3665183460114394,4.0,49.0,4.0,0.2,8092.0,2048.0
8093.0,1.134133,6.915646874242324E-10,8093.0,12.0,0.0,0.36652513091511135,4.0,49.0,4.0,0.2,8093.0,2048.0
8094.0,1.13424,6.916213780641521E-10,8094.0,12.0,0.0,0.36653154487426587,4.0,49.0,4.0,0.2,8094.0,2048.0
8095.0,1.134349,6.916791283422011E-10,8095.0,12.0,0.0,0.36655847205121206,4.0,49.0,4.0,0.2,8095.0,2048.0
8096.0,1.134464,6.917400575346381E-10,8096.0,12.0,0.0,0.3665848877019492,4.0,49.0,4.0,0.2,8096.0,2048.0
8097.0,1.134572,6.917972779936225E-10,8097.0,12.0,0.0,0.3665919305849194,4.0,49.0,4.0,0.2,8097.0,2048.0
8098.0,1.13468,6.918544984526068E-10,8098.0,12.0,0.0,0.3665986109658267,4.0,49.0,4.0,0.2,8098.0,2048.0
8099.0,1.134789,6.919122487306558E-10,8099.0,12.0,0.0,0.3666049339202917,4.0,49.0,4.0,0.2,8099.0,2048.0
8100.0,1.134898,6.919699990087048E-10,8100.0,12.0,0.0,0.3666109044205972,4.0,49.0,4.0,0.2,8100.0,2048.0
8101.0,1.135008,6.920282791058185E-10,8101.0,12.0,0.0,0.3666165273384766,4.0,49.0,4.0,0.2,8101.0,2048.0
8102.0,1.135115,6.920849697457382E-10,8102.0,12.0,0.0,0.36662180744780964,4.0,49.0,4.0,0.2,8102.0,2048.0
8103.0,1.135223,6.921421902047225E-10,8103.0,12.0,0.0,0.3666497861625925,4.0,49.0,4.0,0.2,8103.0,2048.0
