learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7886.0,1.266703,4.273168515000343E-10,7886.0,1.0,195.0,0.46285260577140264,4.0,1.0,1.0,0.8,7886.0,1304.0
7887.0,1.266846,4.2736509193979364E-10,7887.0,1.0,195.0,0.46285260918874266,4.0,1.0,1.0,0.8,7887.0,1304.0
7888.0,1.266981,4.2741063361369235E-10,7888.0,1.0,195.0,0.46285260408088646,4.0,1.0,1.0,0.8,7888.0,1304.0
7889.0,1.267119,4.274571873247888E-10,7889.0,1.0,195.0,0.462852590453552,4.0,1.0,1.0,0.8,7889.0,1304.0
7890.0,1.26725,4.2750137961575715E-10,7890.0,1.0,195.0,0.4628525683124531,4.0,1.0,1.0,0.8,7890.0,1304.0
7891.0,1.267384,4.275465839439233E-10,7891.0,1.0,195.0,0.4628525376632995,4.0,1.0,1.0,0.8,7891.0,1304.0
7892.0,1.267732,4.2766398025886214E-10,7892.0,1.0,195.0,0.46285249851179716,4.0,1.0,1.0,0.8,7892.0,1304.0
7893.0,1.26807,4.2777800311647516E-10,7893.0,1.0,195.0,0.462852450863648,4.0,1.0,1.0,0.8,7893.0,1304.0
7894.0,1.268216,4.278272555934323E-10,7894.0,1.0,195.0,0.462861918593609,4.0,1.0,1.0,0.8,7894.0,1304.0
7895.0,1.268453,4.2790720653205444E-10,7895.0,1.0,195.0,0.46287137404378353,4.0,1.0,1.0,0.8,7895.0,1304.0
7896.0,1.26862,4.279635432693958E-10,7896.0,1.0,195.0,0.46287133527973207,4.0,1.0,1.0,0.8,7896.0,1304.0
7897.0,1.268819,4.280306750701798E-10,7897.0,1.0,195.0,0.4628712880277739,4.0,1.0,1.0,0.8,7897.0,1304.0
7898.0,1.268954,4.280762167440785E-10,7898.0,1.0,195.0,0.46288074581613364,4.0,1.0,1.0,0.8,7898.0,1304.0
7899.0,1.269088,4.2812142107224464E-10,7899.0,1.0,195.0,0.46288069876191457,4.0,1.0,1.0,0.8,7899.0,1304.0
7900.0,1.26922,4.2816595070894557E-10,7900.0,1.0,195.0,0.46288064322983835,4.0,1.0,1.0,0.8,7900.0,1304.0
7901.0,1.269358,4.28212504420042E-10,7901.0,1.0,195.0,0.46288057922558556,4.0,1.0,1.0,0.8,7901.0,1304.0
7902.0,1.26949,4.2825703405674295E-10,7902.0,1.0,195.0,0.4628805067548329,4.0,1.0,1.0,0.8,7902.0,1304.0
7903.0,1.269623,4.2830190103917645E-10,7903.0,1.0,195.0,0.462880425823253,4.0,1.0,1.0,0.8,7903.0,1304.0
7904.0,1.269756,4.2834676802160996E-10,7904.0,1.0,195.0,0.46288033643651466,4.0,1.0,1.0,0.8,7904.0,1304.0
7905.0,1.269888,4.283912976583109E-10,7905.0,1.0,196.0,0.46288023860028277,4.0,1.0,1.0,0.8,7905.0,1304.0
7906.0,1.270021,4.284361646407444E-10,7906.0,1.0,196.0,0.46288013232021813,4.0,1.0,1.0,0.8,7906.0,1304.0
7907.0,1.270151,4.2848001958598017E-10,7907.0,1.0,196.0,0.4628800176019777,4.0,1.0,1.0,0.8,7907.0,1304.0
7908.0,1.270284,4.285248865684137E-10,7908.0,1.0,196.0,0.46287989445121464,4.0,1.0,1.0,0.8,7908.0,1304.0
7909.0,1.270413,4.2856840416791687E-10,7909.0,1.0,196.0,0.4628797628735779,4.0,1.0,1.0,0.8,7909.0,1304.0
7910.0,1.270544,4.286125964588852E-10,7910.0,1.0,196.0,0.46288928852026257,4.0,1.0,1.0,0.8,7910.0,1304.0
7911.0,1.270706,4.2866724646756364E-10,7911.0,1.0,196.0,0.462889157185195,4.0,1.0,1.0,0.8,7911.0,1304.0
7912.0,1.270909,4.28735727651278E-10,7912.0,1.0,196.0,0.4628890174332113,4.0,1.0,1.0,0.8,7912.0,1304.0
7913.0,1.271206,4.2883591933385513E-10,7913.0,1.0,196.0,0.46288886926994843,4.0,1.0,1.0,0.8,7913.0,1304.0
7914.0,1.271345,4.2888281039068415E-10,7914.0,1.0,196.0,0.4628984044415187,4.0,1.0,1.0,0.8,7914.0,1304.0
7915.0,1.271485,4.2893003879324576E-10,7915.0,1.0,196.0,0.4629079273619292,4.0,1.0,1.0,0.8,7915.0,1304.0
7916.0,1.271616,4.289742310842141E-10,7916.0,1.0,196.0,0.46290778810323713,4.0,1.0,1.0,0.8,7916.0,1304.0
7917.0,1.271751,4.290197727581128E-10,7917.0,1.0,196.0,0.46290764044187177,4.0,1.0,1.0,0.8,7917.0,1304.0
7918.0,1.271888,4.290659891234767E-10,7918.0,1.0,196.0,0.4629074843834573,4.0,1.0,1.0,0.8,7918.0,1304.0
7919.0,1.272021,4.291108561059102E-10,7919.0,1.0,196.0,0.46290731993361395,4.0,1.0,1.0,0.8,7919.0,1304.0
7920.0,1.272154,4.291557230883437E-10,7920.0,1.0,196.0,0.462907147097958,4.0,1.0,1.0,0.8,7920.0,1304.0
7921.0,1.27229,4.29201602107975E-10,7921.0,1.0,196.0,0.46290696588210195,4.0,1.0,1.0,0.8,7921.0,1304.0
7922.0,1.272429,4.29248493164804E-10,7922.0,1.0,196.0,0.4629067762916543,4.0,1.0,1.0,0.8,7922.0,1304.0
7923.0,1.272568,4.2929538422163305E-10,7923.0,1.0,197.0,0.46290657833221965,4.0,1.0,1.0,0.8,7923.0,1304.0
7924.0,1.272706,4.293419379327295E-10,7924.0,1.0,197.0,0.46291614695228117,4.0,1.0,1.0,0.8,7924.0,1304.0
7925.0,1.272878,4.2939996139873374E-10,7925.0,1.0,197.0,0.46292570333550914,4.0,1.0,1.0,0.8,7925.0,1304.0
7926.0,1.273017,4.2944685245556276E-10,7926.0,1.0,197.0,0.4629255142905691,4.0,1.0,1.0,0.8,7926.0,1304.0
7927.0,1.27317,4.2949846635264793E-10,7927.0,1.0,197.0,0.46293506567241904,4.0,1.0,1.0,0.8,7927.0,1304.0
7928.0,1.273414,4.295807787113982E-10,7928.0,1.0,197.0,0.46294460483229005,4.0,1.0,1.0,0.8,7928.0,1304.0
7929.0,1.273577,4.296357660658092E-10,7929.0,1.0,197.0,0.46294442468859665,4.0,1.0,1.0,0.8,7929.0,1304.0
7930.0,1.273723,4.2968501854276634E-10,7930.0,1.0,197.0,0.4629442361873956,4.0,1.0,1.0,0.8,7930.0,1304.0
7931.0,1.273867,4.297335963282583E-10,7931.0,1.0,197.0,0.4629440393342742,4.0,1.0,1.0,0.8,7931.0,1304.0
7932.0,1.274005,4.2978015003935476E-10,7932.0,1.0,197.0,0.46294383413481555,4.0,1.0,1.0,0.8,7932.0,1304.0
7933.0,1.274142,4.298263664047186E-10,7933.0,1.0,197.0,0.46294362059459926,4.0,1.0,1.0,0.8,7933.0,1304.0
7934.0,1.274279,4.298725827700825E-10,7934.0,1.0,197.0,0.4629433987192008,4.0,1.0,1.0,0.8,7934.0,1304.0
7935.0,1.274417,4.2991913648117894E-10,7935.0,1.0,197.0,0.4629431685141919,4.0,1.0,1.0,0.8,7935.0,1304.0
7936.0,1.274557,4.2996636488374054E-10,7936.0,1.0,197.0,0.46294292998514047,4.0,1.0,1.0,0.8,7936.0,1304.0
7937.0,1.27469,4.3001123186617405E-10,7937.0,1.0,198.0,0.46294268313761044,4.0,1.0,1.0,0.8,7937.0,1304.0
7938.0,1.274825,4.3005677354007277E-10,7938.0,1.0,198.0,0.462942427977162,4.0,1.0,1.0,0.8,7938.0,1304.0
7939.0,1.274994,4.301137849688793E-10,7939.0,1.0,198.0,0.46294216450935155,4.0,1.0,1.0,0.8,7939.0,1304.0
7940.0,1.275128,4.301589892970454E-10,7940.0,1.0,198.0,0.4629418927397314,4.0,1.0,1.0,0.8,7940.0,1304.0
7941.0,1.275265,4.302052056624093E-10,7941.0,1.0,198.0,0.46294161267385026,4.0,1.0,1.0,0.8,7941.0,1304.0
7942.0,1.275402,4.3025142202777315E-10,7942.0,1.0,198.0,0.46294132431725293,4.0,1.0,1.0,0.8,7942.0,1304.0
7943.0,1.275542,4.3029865043033475E-10,7943.0,1.0,198.0,0.4629410276754803,4.0,1.0,1.0,0.8,7943.0,1304.0
7944.0,1.27568,4.303452041414312E-10,7944.0,1.0,198.0,0.46294072275406956,4.0,1.0,1.0,0.8,7944.0,1304.0
7945.0,1.275819,4.3039209519826023E-10,7945.0,1.0,198.0,0.462940409558554,4.0,1.0,1.0,0.8,7945.0,1304.0
7946.0,1.275954,4.3043763687215894E-10,7946.0,1.0,198.0,0.4629500588833148,4.0,1.0,1.0,0.8,7946.0,1304.0
7947.0,1.27609,4.3048351589179023E-10,7947.0,1.0,198.0,0.4629497460253284,4.0,1.0,1.0,0.8,7947.0,1304.0
7948.0,1.276225,4.3052905756568895E-10,7948.0,1.0,198.0,0.4629494249029596,4.0,1.0,1.0,0.8,7948.0,1304.0
7949.0,1.276361,4.3057493658532024E-10,7949.0,1.0,198.0,0.46294909552172964,4.0,1.0,1.0,0.8,7949.0,1304.0
7950.0,1.2765,4.3062182764214926E-10,7950.0,1.0,198.0,0.4629487578871561,4.0,1.0,1.0,0.8,7950.0,1304.0
7951.0,1.276637,4.3066804400751313E-10,7951.0,1.0,199.0,0.46294841200475273,4.0,1.0,1.0,0.8,7951.0,1304.0
7952.0,1.276773,4.307139230271444E-10,7952.0,1.0,199.0,0.4629480578800294,4.0,1.0,1.0,0.8,7952.0,1304.0
7953.0,1.276932,4.307675609986251E-10,7953.0,1.0,199.0,0.4629476955184923,4.0,1.0,1.0,0.8,7953.0,1304.0
7954.0,1.277068,4.308134400182564E-10,7954.0,1.0,199.0,0.4629473249256436,4.0,1.0,1.0,0.8,7954.0,1304.0
7955.0,1.277204,4.308593190378877E-10,7955.0,1.0,199.0,0.46295701931314864,4.0,1.0,1.0,0.8,7955.0,1304.0
7956.0,1.277338,4.3090452336605383E-10,7956.0,1.0,199.0,0.4629566490879308,4.0,1.0,1.0,0.8,7956.0,1304.0
7957.0,1.277478,4.3095175176861543E-10,7957.0,1.0,199.0,0.4629663384185303,4.0,1.0,1.0,0.8,7957.0,1304.0
7958.0,1.277614,4.309976307882467E-10,7958.0,1.0,199.0,0.462965968560516,4.0,1.0,1.0,0.8,7958.0,1304.0
7959.0,1.27775,4.31043509807878E-10,7959.0,1.0,199.0,0.46296559048500446,4.0,1.0,1.0,0.8,7959.0,1304.0
7960.0,1.277887,4.310897261732419E-10,7960.0,1.0,199.0,0.46296520419748194,4.0,1.0,1.0,0.8,7960.0,1304.0
7961.0,1.278021,4.31134930501408E-10,7961.0,1.0,199.0,0.4629648097034308,4.0,1.0,1.0,0.8,7961.0,1304.0
7962.0,1.278154,4.311797974838415E-10,7962.0,1.0,199.0,0.4629644070083296,4.0,1.0,1.0,0.8,7962.0,1304.0
7963.0,1.278295,4.312273632321357E-10,7963.0,1.0,199.0,0.4629639961176532,4.0,1.0,1.0,0.8,7963.0,1304.0
7964.0,1.278427,4.3127189286883663E-10,7964.0,1.0,200.0,0.4629635770368727,4.0,1.0,1.0,0.8,7964.0,1304.0
7965.0,1.278561,4.3131709719700277E-10,7965.0,1.0,200.0,0.4629631497714553,4.0,1.0,1.0,0.8,7965.0,1304.0
7966.0,1.27875,4.3138085554046094E-10,7966.0,1.0,200.0,0.46296271432686453,4.0,1.0,1.0,0.8,7966.0,1304.0
7967.0,1.278894,4.314294333259529E-10,7967.0,1.0,200.0,0.4629622707085601,4.0,1.0,1.0,0.8,7967.0,1304.0
7968.0,1.279031,4.3147564969131677E-10,7968.0,1.0,200.0,0.46296181892199806,4.0,1.0,1.0,0.8,7968.0,1304.0
7969.0,1.279168,4.3152186605668064E-10,7969.0,1.0,200.0,0.46296135897263047,4.0,1.0,1.0,0.8,7969.0,1304.0
7970.0,1.279651,4.316848040455182E-10,7970.0,1.0,200.0,0.4629608908659059,4.0,1.0,1.0,0.8,7970.0,1304.0
7971.0,1.28012,4.318430191940996E-10,7971.0,1.0,200.0,0.462960414607269,4.0,1.0,1.0,0.8,7971.0,1304.0
7972.0,1.280588,4.320008969969484E-10,7972.0,1.0,200.0,0.4629599302021607,4.0,1.0,1.0,0.8,7972.0,1304.0
7973.0,1.280824,4.3208051058983796E-10,7973.0,1.0,200.0,0.46295943765601816,4.0,1.0,1.0,0.8,7973.0,1304.0
7974.0,1.280965,4.3212807633813214E-10,7974.0,1.0,200.0,0.46295893697427487,4.0,1.0,1.0,0.8,7974.0,1304.0
7975.0,1.281133,4.3218475042120607E-10,7975.0,1.0,200.0,0.46295842816236044,4.0,1.0,1.0,0.8,7975.0,1304.0
7976.0,1.281272,4.322316414780351E-10,7976.0,1.0,200.0,0.46296823335675263,4.0,1.0,1.0,0.8,7976.0,1304.0
7977.0,1.281653,4.323601702021492E-10,7977.0,1.0,200.0,0.4629677249847573,4.0,1.0,1.0,0.8,7977.0,1304.0
7978.0,1.282,4.324772291713555E-10,7978.0,1.0,200.0,0.46296720849209744,4.0,1.0,1.0,0.8,7978.0,1304.0
7979.0,1.282345,4.325936134490966E-10,7979.0,1.0,200.0,0.46297701566461286,4.0,1.0,1.0,0.8,7979.0,1304.0
7980.0,1.282691,4.327103350725703E-10,7980.0,1.0,200.0,0.4629764996156516,4.0,1.0,1.0,0.8,7980.0,1304.0
7981.0,1.282899,4.3278050298494755E-10,7981.0,1.0,200.0,0.46297597545551733,4.0,1.0,1.0,0.8,7981.0,1304.0
7982.0,1.283097,4.3284729743999897E-10,7982.0,1.0,200.0,0.46297544318962,4.0,1.0,1.0,0.8,7982.0,1304.0
7983.0,1.283243,4.328965499169561E-10,7983.0,1.0,200.0,0.4629852594062587,4.0,1.0,1.0,0.8,7983.0,1304.0
7984.0,1.283443,4.3296401906347267E-10,7984.0,1.0,200.0,0.4629847275920813,4.0,1.0,1.0,0.8,7984.0,1304.0
7985.0,1.283601,4.3301731968922077E-10,7985.0,1.0,200.0,0.4629841876816092,4.0,1.0,1.0,0.8,7985.0,1304.0
7986.0,1.283742,4.3306488543751495E-10,7986.0,1.0,200.0,0.46298363968024087,4.0,1.0,1.0,0.8,7986.0,1304.0
7987.0,1.283878,4.3311076445714624E-10,7987.0,1.0,200.0,0.46298308359337104,4.0,1.0,1.0,0.8,7987.0,1304.0
7988.0,1.284023,4.331596795883708E-10,7988.0,1.0,200.0,0.46298251942639074,4.0,1.0,1.0,0.8,7988.0,1304.0
7989.0,1.284164,4.3320724533666497E-10,7989.0,1.0,200.0,0.4629819471846873,4.0,1.0,1.0,0.8,7989.0,1304.0
7990.0,1.284301,4.3325346170202884E-10,7990.0,1.0,201.0,0.46299179359155374,4.0,1.0,1.0,0.8,7990.0,1304.0
7991.0,1.284524,4.3332868980039485E-10,7991.0,1.0,201.0,0.4629912218222609,4.0,1.0,1.0,0.8,7991.0,1304.0
7992.0,1.284677,4.3338030369748E-10,7992.0,1.0,201.0,0.46299064198766643,4.0,1.0,1.0,0.8,7992.0,1304.0
7993.0,1.284821,4.33428881482972E-10,7993.0,1.0,201.0,0.46299005409314614,4.0,1.0,1.0,0.8,7993.0,1304.0
7994.0,1.284961,4.334761098855336E-10,7994.0,1.0,201.0,0.46298945814407216,4.0,1.0,1.0,0.8,7994.0,1304.0
7995.0,1.285149,4.335395308832592E-10,7995.0,1.0,201.0,0.4629888541458129,4.0,1.0,1.0,0.8,7995.0,1304.0
7996.0,1.285391,4.3362116855054427E-10,7996.0,1.0,202.0,0.46298824210373307,4.0,1.0,1.0,0.8,7996.0,1304.0
7997.0,1.285537,4.336704210275014E-10,7997.0,1.0,202.0,0.4629876220231936,4.0,1.0,1.0,0.8,7997.0,1304.0
7998.0,1.285683,4.337196735044585E-10,7998.0,1.0,202.0,0.46298699390955184,4.0,1.0,1.0,0.8,7998.0,1304.0
7999.0,1.285836,4.337712874015437E-10,7999.0,1.0,202.0,0.4629863577681615,4.0,1.0,1.0,0.8,7999.0,1304.0
8000.0,1.285973,4.3381750376690755E-10,8000.0,1.0,202.0,0.4629962553425085,4.0,1.0,1.0,0.2,8000.0,1304.0
8001.0,1.286111,4.33864057478004E-10,8001.0,1.0,202.0,0.46300614075827806,4.0,1.0,1.0,0.2,8001.0,1304.0
8002.0,1.286247,4.339099364976353E-10,8002.0,1.0,202.0,0.46301601402279585,4.0,1.0,1.0,0.2,8002.0,1304.0
8003.0,1.286379,4.339544661343362E-10,8003.0,1.0,202.0,0.4630258751433828,4.0,1.0,1.0,0.2,8003.0,1304.0
8004.0,1.286594,4.3402699546684156E-10,8004.0,1.0,202.0,0.46303572412735505,4.0,1.0,1.0,0.2,8004.0,1304.0
8005.0,1.286729,4.340725371407403E-10,8005.0,1.0,202.0,0.4630351225695939,4.0,1.0,1.0,0.2,8005.0,1304.0
8006.0,1.286862,4.341174041231738E-10,8006.0,1.0,202.0,0.4630449664447525,4.0,1.0,1.0,0.2,8006.0,1304.0
8007.0,1.286991,4.34160921722677E-10,8007.0,1.0,202.0,0.4630547981978872,4.0,1.0,1.0,0.2,8007.0,1304.0
8008.0,1.287131,4.342081501252386E-10,8008.0,1.0,202.0,0.46305420563285343,4.0,1.0,1.0,0.2,8008.0,1304.0
8009.0,1.287296,4.342638121711148E-10,8009.0,1.0,202.0,0.4630640322882434,4.0,1.0,1.0,0.2,8009.0,1304.0
8010.0,1.287435,4.343107032279438E-10,8010.0,1.0,202.0,0.4630738468361766,4.0,1.0,1.0,0.2,8010.0,1304.0
8011.0,1.28757,4.343562449018425E-10,8011.0,1.0,202.0,0.4630836492839423,4.0,1.0,1.0,0.2,8011.0,1304.0
8012.0,1.287707,4.344024612672064E-10,8012.0,1.0,202.0,0.4630934396388248,4.0,1.0,1.0,0.2,8012.0,1304.0
8013.0,1.28784,4.344473282496399E-10,8013.0,1.0,202.0,0.46310321790810377,4.0,1.0,1.0,0.2,8013.0,1304.0
8014.0,1.287974,4.3449253257780603E-10,8014.0,1.0,202.0,0.46310265979853416,4.0,1.0,1.0,0.2,8014.0,1304.0
8015.0,1.288105,4.345367248687744E-10,8015.0,1.0,202.0,0.4631124330023064,4.0,1.0,1.0,0.2,8015.0,1304.0
8016.0,1.288259,4.345886761115922E-10,8016.0,1.0,202.0,0.46312219413498595,4.0,1.0,1.0,0.2,8016.0,1304.0
8017.0,1.288397,4.346352298226886E-10,8017.0,1.0,202.0,0.46313194320383655,4.0,1.0,1.0,0.2,8017.0,1304.0
8018.0,1.288532,4.3468077149658734E-10,8018.0,1.0,202.0,0.46314168021611724,4.0,1.0,1.0,0.2,8018.0,1304.0
8019.0,1.288914,4.3480963756643404E-10,8019.0,1.0,202.0,0.4631514051790822,4.0,1.0,1.0,0.2,8019.0,1304.0
8020.0,1.289308,4.349425517850717E-10,8020.0,1.0,202.0,0.46316111809998095,4.0,1.0,1.0,0.2,8020.0,1304.0
8021.0,1.289625,4.350494903823005E-10,8021.0,1.0,202.0,0.4631606028221572,4.0,1.0,1.0,0.2,8021.0,1304.0
8022.0,1.289784,4.351031283537812E-10,8022.0,1.0,202.0,0.4631703107166662,4.0,1.0,1.0,0.2,8022.0,1304.0
8023.0,1.289928,4.3515170613927316E-10,8023.0,1.0,202.0,0.4631800065835528,4.0,1.0,1.0,0.2,8023.0,1304.0
8024.0,1.290066,4.351982598503696E-10,8024.0,1.0,202.0,0.46318969043005076,4.0,1.0,1.0,0.2,8024.0,1304.0
8025.0,1.290236,4.352556086249087E-10,8025.0,1.0,202.0,0.46318919250563956,4.0,1.0,1.0,0.2,8025.0,1304.0
8026.0,1.290378,4.3530351171893545E-10,8026.0,1.0,202.0,0.4631988713436737,4.0,1.0,1.0,0.2,8026.0,1304.0
8027.0,1.290515,4.353497280842993E-10,8027.0,1.0,202.0,0.463208538175729,4.0,1.0,1.0,0.2,8027.0,1304.0
8028.0,1.29069,4.3540876358750135E-10,8028.0,1.0,202.0,0.46320804912764246,4.0,1.0,1.0,0.2,8028.0,1304.0
8029.0,1.290825,4.3545430526140006E-10,8029.0,1.0,202.0,0.4632177109621202,4.0,1.0,1.0,0.2,8029.0,1304.0
8030.0,1.290957,4.35498834898101E-10,8030.0,1.0,202.0,0.4632273608050055,4.0,1.0,1.0,0.2,8030.0,1304.0
8031.0,1.291092,4.355443765719997E-10,8031.0,1.0,202.0,0.4632369986635056,4.0,1.0,1.0,0.2,8031.0,1304.0
8032.0,1.291224,4.3558890620870063E-10,8032.0,1.0,202.0,0.46324662454482296,4.0,1.0,1.0,0.2,8032.0,1304.0
8033.0,1.291362,4.356354599197971E-10,8033.0,1.0,202.0,0.4632562384561554,4.0,1.0,1.0,0.2,8033.0,1304.0
8034.0,1.291496,4.356806642479632E-10,8034.0,1.0,202.0,0.46326584040469576,4.0,1.0,1.0,0.2,8034.0,1304.0
8035.0,1.291633,4.357268806133271E-10,8035.0,1.0,202.0,0.46327543039763247,4.0,1.0,1.0,0.2,8035.0,1304.0
8036.0,1.291766,4.357717475957606E-10,8036.0,1.0,202.0,0.4632850084421489,4.0,1.0,1.0,0.2,8036.0,1304.0
8037.0,1.292135,4.358962281710837E-10,8037.0,1.0,202.0,0.46329457454542394,4.0,1.0,1.0,0.2,8037.0,1304.0
8038.0,1.292291,4.3594885410536663E-10,8038.0,1.0,202.0,0.46330412871463156,4.0,1.0,1.0,0.2,8038.0,1304.0
8039.0,1.292431,4.3599608250792823E-10,8039.0,1.0,202.0,0.4633136709569411,4.0,1.0,1.0,0.2,8039.0,1304.0
8040.0,1.292572,4.360436482562224E-10,8040.0,1.0,202.0,0.46332320127951715,4.0,1.0,1.0,0.2,8040.0,1304.0
8041.0,1.292708,4.360895272758537E-10,8041.0,1.0,202.0,0.46333271968951956,4.0,1.0,1.0,0.2,8041.0,1304.0
8042.0,1.292839,4.3613371956682206E-10,8042.0,1.0,202.0,0.46333233213054875,4.0,1.0,1.0,0.2,8042.0,1304.0
8043.0,1.293027,4.3619714056454765E-10,8043.0,1.0,202.0,0.46334184563027486,4.0,1.0,1.0,0.2,8043.0,1304.0
8044.0,1.293175,4.362470677329699E-10,8044.0,1.0,202.0,0.46335134723167243,4.0,1.0,1.0,0.2,8044.0,1304.0
8045.0,1.293309,4.3629227206113606E-10,8045.0,1.0,202.0,0.46336083694188596,4.0,1.0,1.0,0.2,8045.0,1304.0
8046.0,1.293443,4.363374763893022E-10,8046.0,1.0,202.0,0.4633703147680552,4.0,1.0,1.0,0.2,8046.0,1304.0
8047.0,1.29358,4.3638369275466606E-10,8047.0,1.0,202.0,0.463379780717315,4.0,1.0,1.0,0.2,8047.0,1304.0
8048.0,1.293714,4.364288970828322E-10,8048.0,1.0,202.0,0.4633892347967959,4.0,1.0,1.0,0.2,8048.0,1304.0
8049.0,1.293845,4.3647308937380055E-10,8049.0,1.0,202.0,0.46339867701362336,4.0,1.0,1.0,0.2,8049.0,1304.0
8050.0,1.293978,4.3651795635623406E-10,8050.0,1.0,202.0,0.4634081073749184,4.0,1.0,1.0,0.2,8050.0,1304.0
8051.0,1.294151,4.3657631716797093E-10,8051.0,1.0,202.0,0.4634175258877972,4.0,1.0,1.0,0.2,8051.0,1304.0
8052.0,1.294284,4.3662118415040444E-10,8052.0,1.0,202.0,0.4634269325593714,4.0,1.0,1.0,0.2,8052.0,1304.0
8053.0,1.294412,4.3666436440417506E-10,8053.0,1.0,202.0,0.4634363273967478,4.0,1.0,1.0,0.2,8053.0,1304.0
8054.0,1.294578,4.3672036379578384E-10,8054.0,1.0,202.0,0.46344571040702864,4.0,1.0,1.0,0.2,8054.0,1304.0
8055.0,1.294721,4.3676860423554317E-10,8055.0,1.0,202.0,0.46345508159731147,4.0,1.0,1.0,0.2,8055.0,1304.0
8056.0,1.295201,4.36930530187183E-10,8056.0,1.0,202.0,0.4634644409746891,4.0,1.0,1.0,0.2,8056.0,1304.0
8057.0,1.295631,4.370755888521937E-10,8057.0,1.0,202.0,0.46346416267432744,4.0,1.0,1.0,0.2,8057.0,1304.0
8058.0,1.295983,4.371943345500629E-10,8058.0,1.0,202.0,0.4634735172346218,4.0,1.0,1.0,0.2,8058.0,1304.0
8059.0,1.296248,4.372837311691974E-10,8059.0,1.0,202.0,0.46348285999610583,4.0,1.0,1.0,0.2,8059.0,1304.0
8060.0,1.296434,4.3734647747545783E-10,8060.0,1.0,202.0,0.463492190965857,4.0,1.0,1.0,0.2,8060.0,1304.0
8061.0,1.296572,4.373930311865543E-10,8061.0,1.0,202.0,0.46350151015094826,4.0,1.0,1.0,0.2,8061.0,1304.0
8062.0,1.296708,4.3743891020618557E-10,8062.0,1.0,202.0,0.463510817558448,4.0,1.0,1.0,0.2,8062.0,1304.0
8063.0,1.29684,4.374834398428865E-10,8063.0,1.0,202.0,0.4635201131954197,4.0,1.0,1.0,0.2,8063.0,1304.0
8064.0,1.297014,4.3754213800035595E-10,8064.0,1.0,202.0,0.46352939706892243,4.0,1.0,1.0,0.2,8064.0,1304.0
8065.0,1.297173,4.3759577597183663E-10,8065.0,1.0,202.0,0.4635386691860106,4.0,1.0,1.0,0.2,8065.0,1304.0
8066.0,1.297312,4.3764266702866566E-10,8066.0,1.0,202.0,0.4635479295537339,4.0,1.0,1.0,0.2,8066.0,1304.0
8067.0,1.297443,4.37686859319634E-10,8067.0,1.0,202.0,0.4635571781791374,4.0,1.0,1.0,0.2,8067.0,1304.0
8068.0,1.297586,4.3773509975939334E-10,8068.0,1.0,202.0,0.46356641506926155,4.0,1.0,1.0,0.2,8068.0,1304.0
8069.0,1.297719,4.3777996674182685E-10,8069.0,1.0,202.0,0.4635756402311422,4.0,1.0,1.0,0.2,8069.0,1304.0
8070.0,1.297849,4.378238216870626E-10,8070.0,1.0,202.0,0.4635848536718106,4.0,1.0,1.0,0.2,8070.0,1304.0
8071.0,1.297986,4.378700380524265E-10,8071.0,1.0,202.0,0.46358467564656153,4.0,1.0,1.0,0.2,8071.0,1304.0
8072.0,1.29812,4.3791524238059263E-10,8072.0,1.0,202.0,0.46359388435548543,4.0,1.0,1.0,0.2,8072.0,1304.0
8073.0,1.298253,4.3796010936302614E-10,8073.0,1.0,202.0,0.46359370658226867,4.0,1.0,1.0,0.2,8073.0,1304.0
8074.0,1.298383,4.380039643082619E-10,8074.0,1.0,202.0,0.46360291056309916,4.0,1.0,1.0,0.2,8074.0,1304.0
8075.0,1.298547,4.3805928900840553E-10,8075.0,1.0,202.0,0.4636121028435979,4.0,1.0,1.0,0.2,8075.0,1304.0
8076.0,1.298782,4.3813856525556253E-10,8076.0,1.0,202.0,0.46362128343077513,4.0,1.0,1.0,0.2,8076.0,1304.0
8077.0,1.298974,4.3820333563621844E-10,8077.0,1.0,202.0,0.4636304523316365,4.0,1.0,1.0,0.2,8077.0,1304.0
8078.0,1.299107,4.3824820261865194E-10,8078.0,1.0,202.0,0.463639609553183,4.0,1.0,1.0,0.2,8078.0,1304.0
8079.0,1.299353,4.3833118966886735E-10,8079.0,1.0,202.0,0.4636487551024111,4.0,1.0,1.0,0.2,8079.0,1304.0
8080.0,1.299484,4.383753819598357E-10,8080.0,1.0,202.0,0.46365788898631255,4.0,1.0,1.0,0.2,8080.0,1304.0
8081.0,1.299618,4.3842058628800184E-10,8081.0,1.0,202.0,0.46366701121187476,4.0,1.0,1.0,0.2,8081.0,1304.0
8082.0,1.299754,4.3846646530763313E-10,8082.0,1.0,202.0,0.46367612178608036,4.0,1.0,1.0,0.2,8082.0,1304.0
8083.0,1.299888,4.3851166963579927E-10,8083.0,1.0,202.0,0.4636852207159074,4.0,1.0,1.0,0.2,8083.0,1304.0
8084.0,1.30002,4.385561992725002E-10,8084.0,1.0,202.0,0.4636943080083294,4.0,1.0,1.0,0.2,8084.0,1304.0
8085.0,1.300152,4.386007289092011E-10,8085.0,1.0,202.0,0.46370338367031533,4.0,1.0,1.0,0.2,8085.0,1304.0
