learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7663.0,2.614258,1.9315425430734966E-9,7663.0,5.0,5.0,0.31676473948426415,4.0,31.75,4.0,0.8,7663.0,2856.0
7664.0,2.614794,1.9319385662674917E-9,7664.0,5.0,5.0,0.3167547232082354,4.0,31.75,4.0,0.8,7664.0,2856.0
7665.0,2.615353,1.932351582994065E-9,7665.0,5.0,5.0,0.3167447095457163,4.0,31.75,4.0,0.8,7665.0,2856.0
7666.0,2.615942,1.932786765197914E-9,7666.0,5.0,5.0,0.31680774832610437,4.0,31.75,4.0,0.8,7666.0,2856.0
7667.0,2.616498,1.9331975653767598E-9,7667.0,5.0,5.0,0.3167925131952414,4.0,31.75,4.0,0.8,7667.0,2856.0
7668.0,2.617024,1.9335862000783296E-9,7668.0,5.0,5.0,0.31685552929941524,4.0,31.75,4.0,0.8,7668.0,2856.0
7669.0,2.61754,1.933967446287474E-9,7669.0,5.0,5.0,0.31684550771520614,4.0,31.75,4.0,0.8,7669.0,2856.0
7670.0,2.61806,1.934351647893589E-9,7670.0,5.0,5.0,0.31683548874418715,4.0,31.75,4.0,0.8,7670.0,2856.0
7671.0,2.618572,1.934729938705763E-9,7671.0,5.0,5.0,0.31682547238533637,4.0,31.75,4.0,0.8,7671.0,2856.0
7672.0,2.619073,1.9351001021762697E-9,7672.0,5.0,5.0,0.3168884513383623,4.0,31.75,4.0,0.8,7672.0,2856.0
7673.0,2.619577,1.935472482194504E-9,7673.0,5.0,5.0,0.3168784306878555,4.0,31.75,4.0,0.8,7673.0,2856.0
7674.0,2.620095,1.935855206102134E-9,7674.0,5.0,5.0,0.3168684126489334,4.0,31.75,4.0,0.8,7674.0,2856.0
7675.0,2.620532,1.9361780832211186E-9,7675.0,5.0,5.0,0.316926149663572,4.0,31.75,4.0,0.8,7675.0,2856.0
7676.0,2.620751,1.9363398912052324E-9,7676.0,5.0,5.0,0.3169213390656482,4.0,31.75,4.0,0.8,7676.0,2856.0
7677.0,2.620962,1.936495788395406E-9,7677.0,5.0,5.0,0.3169165297209738,4.0,31.75,4.0,0.8,7677.0,2856.0
7678.0,2.621181,1.9366575963795197E-9,7678.0,5.0,5.0,0.31690651193903563,4.0,31.75,4.0,0.8,7678.0,2856.0
7679.0,2.6214,1.9368194043636335E-9,7679.0,5.0,5.0,0.31689128775464454,4.0,31.75,4.0,0.8,7679.0,2856.0
7680.0,2.621627,1.9369871231416873E-9,7680.0,5.0,5.0,0.3168760675348848,4.0,31.75,4.0,0.8,7680.0,2856.0
7681.0,2.621943,1.937220599502326E-9,7681.0,5.0,5.0,0.3168608512782079,4.0,31.75,4.0,0.8,7681.0,2856.0
7682.0,2.622192,1.9374045729637156E-9,7682.0,5.0,5.0,0.3168456389830662,4.0,31.75,4.0,0.8,7682.0,2856.0
7683.0,2.62243,1.937580419083437E-9,7683.0,5.0,5.0,0.3168304306479129,4.0,31.75,4.0,0.8,7683.0,2856.0
7684.0,2.62265,1.9377429659167935E-9,7684.0,5.0,5.0,0.3168152262712018,4.0,31.75,4.0,0.8,7684.0,2856.0
7685.0,2.622877,1.9379106846948473E-9,7685.0,5.0,5.0,0.31680002585138767,4.0,31.75,4.0,0.8,7685.0,2856.0
7686.0,2.623097,1.9380732315282036E-9,7686.0,5.0,5.0,0.3167848293869261,4.0,31.75,4.0,0.8,7686.0,2856.0
7687.0,2.623309,1.9382298675676194E-9,7687.0,5.0,5.0,0.3167696368762734,4.0,31.75,4.0,0.8,7687.0,2856.0
7688.0,2.62352,1.938385764757793E-9,7688.0,5.0,5.0,0.3167544483178868,4.0,31.75,4.0,0.8,7688.0,2856.0
7689.0,2.623731,1.9385416619479663E-9,7689.0,5.0,5.0,0.3167340614732623,4.0,31.75,4.0,0.8,7689.0,2856.0
7690.0,2.623949,1.9387027310828372E-9,7690.0,5.0,5.0,0.31671367993080796,4.0,31.75,4.0,0.8,7690.0,2856.0
7691.0,2.62416,1.9388586282730106E-9,7691.0,5.0,5.0,0.3166933036884558,4.0,31.75,4.0,0.8,7691.0,2856.0
7692.0,2.624362,1.939007875820001E-9,7692.0,5.0,5.0,0.3166677325361301,4.0,31.75,4.0,0.8,7692.0,2856.0
7693.0,2.624565,1.9391578622162345E-9,7693.0,5.0,5.0,0.3166421680317058,4.0,31.75,4.0,0.8,7693.0,2856.0
7694.0,2.624768,1.939307848612468E-9,7694.0,5.0,5.0,0.3167205872976232,4.0,31.75,4.0,0.8,7694.0,2856.0
7695.0,2.624968,1.9394556184609736E-9,7695.0,5.0,5.0,0.31669502256892956,4.0,31.75,4.0,0.8,7695.0,2856.0
7696.0,2.625181,1.9396129933496323E-9,7696.0,5.0,5.0,0.3166694644838764,4.0,31.75,4.0,0.8,7696.0,2856.0
7697.0,2.625394,1.939770368238291E-9,7697.0,5.0,5.0,0.3166439130398743,4.0,31.75,4.0,0.8,7697.0,2856.0
7698.0,2.625598,1.939921093483767E-9,7698.0,5.0,5.0,0.3166131720794898,4.0,31.75,4.0,0.8,7698.0,2856.0
7699.0,2.625803,1.940072557578485E-9,7699.0,5.0,5.0,0.31658243910480743,4.0,31.75,4.0,0.8,7699.0,2856.0
7700.0,2.626009,1.940224760522446E-9,7700.0,5.0,5.0,0.31655171411271593,4.0,31.75,4.0,0.8,7700.0,2856.0
7701.0,2.626219,1.940379918863377E-9,7701.0,5.0,5.0,0.3165158029694731,4.0,31.75,4.0,0.8,7701.0,2856.0
7702.0,2.626423,1.9405306441088527E-9,7702.0,5.0,5.0,0.31647990115137786,4.0,31.75,4.0,0.8,7702.0,2856.0
7703.0,2.626633,1.9406858024497836E-9,7703.0,5.0,5.0,0.31644400865479844,4.0,31.75,4.0,0.8,7703.0,2856.0
7704.0,2.626834,1.9408343111475317E-9,7704.0,5.0,5.0,0.3164081254761049,4.0,31.75,4.0,0.8,7704.0,2856.0
7705.0,2.627049,1.9409931637346753E-9,7705.0,5.0,5.0,0.3163722516116693,4.0,31.75,4.0,0.8,7705.0,2856.0
7706.0,2.627252,1.9411431501309087E-9,7706.0,5.0,5.0,0.3163363870578656,4.0,31.75,4.0,0.8,7706.0,2856.0
7707.0,2.627466,1.94130126386881E-9,7707.0,5.0,5.0,0.31630053181106943,4.0,31.75,4.0,0.8,7707.0,2856.0
7708.0,2.627678,1.9414578999082257E-9,7708.0,5.0,5.0,0.31626468586765855,4.0,31.75,4.0,0.8,7708.0,2856.0
7709.0,2.627887,1.9416123193999142E-9,7709.0,5.0,5.0,0.3163481902539775,4.0,31.75,4.0,0.8,7709.0,2856.0
7710.0,2.628093,1.941764522343875E-9,7710.0,5.0,5.0,0.31631753549518965,4.0,31.75,4.0,0.8,7710.0,2856.0
7711.0,2.628303,1.941919680684806E-9,7711.0,5.0,5.0,0.3162868886873184,4.0,31.75,4.0,0.8,7711.0,2856.0
7712.0,2.628506,1.9420696670810393E-9,7712.0,5.0,5.0,0.31625624982727074,4.0,31.75,4.0,0.8,7712.0,2856.0
7713.0,2.62908,1.9424937665462505E-9,7713.0,5.0,5.0,0.3162256189119554,4.0,31.75,4.0,0.8,7713.0,2856.0
7714.0,2.629682,1.9429385537902527E-9,7714.0,5.0,5.0,0.3161949959382826,4.0,31.75,4.0,0.8,7714.0,2856.0
7715.0,2.630228,1.943341965476673E-9,7715.0,5.0,5.0,0.3161643809031642,4.0,31.75,4.0,0.8,7715.0,2856.0
7716.0,2.630824,1.94378231962522E-9,7716.0,5.0,5.0,0.3161337738035137,4.0,31.75,4.0,0.8,7716.0,2856.0
7717.0,2.631361,1.9441790816684575E-9,7717.0,5.0,5.0,0.31610317463624615,4.0,31.75,4.0,0.8,7717.0,2856.0
7718.0,2.63194,1.9446068753798813E-9,7718.0,5.0,5.0,0.31618141988441456,4.0,31.75,4.0,0.8,7718.0,2856.0
7719.0,2.632221,1.9448144920170315E-9,7719.0,5.0,5.0,0.31615600449124387,4.0,31.75,4.0,0.8,7719.0,2856.0
7720.0,2.632453,1.944985905041298E-9,7720.0,5.0,5.0,0.3161254143352217,4.0,31.75,4.0,0.8,7720.0,2856.0
7721.0,2.632681,1.9451543626685943E-9,7721.0,5.0,5.0,0.316094832103084,4.0,31.75,4.0,0.8,7721.0,2856.0
7722.0,2.632898,1.945314692954223E-9,7722.0,5.0,5.0,0.31606425779175235,4.0,31.75,4.0,0.8,7722.0,2856.0
7723.0,2.633402,1.945687072972457E-9,7723.0,5.0,5.0,0.3161424574217159,4.0,31.75,4.0,0.8,7723.0,2856.0
7724.0,2.634029,1.946150331447522E-9,7724.0,5.0,5.0,0.31611706352510505,4.0,31.75,4.0,0.8,7724.0,2856.0
7725.0,2.634626,1.9465914244453117E-9,7725.0,5.0,5.0,0.31609167620296585,4.0,31.75,4.0,0.8,7725.0,2856.0
7726.0,2.635222,1.9470317785938584E-9,7726.0,5.0,5.0,0.31606629545274545,4.0,31.75,4.0,0.8,7726.0,2856.0
7727.0,2.635759,1.947428540637096E-9,7727.0,5.0,5.0,0.3161392776844715,4.0,31.75,4.0,0.8,7727.0,2856.0
7728.0,2.636457,1.947944257408381E-9,7728.0,5.0,5.0,0.31611907332659306,4.0,31.75,4.0,0.8,7728.0,2856.0
7729.0,2.637076,1.948401605089506E-9,7729.0,5.0,5.0,0.3160988741969092,4.0,31.75,4.0,0.8,7729.0,2856.0
7730.0,2.637662,1.9488345707456277E-9,7730.0,5.0,5.0,0.3160786802933908,4.0,31.75,4.0,0.8,7730.0,2856.0
7731.0,2.638255,1.949272708346447E-9,7731.0,5.0,5.0,0.3160584916140099,4.0,31.75,4.0,0.8,7731.0,2856.0
7732.0,2.638829,1.949696807811658E-9,7732.0,5.0,5.0,0.3160383081567396,4.0,31.75,4.0,0.8,7732.0,2856.0
7733.0,2.639387,1.950109085688989E-9,7733.0,5.0,5.0,0.3160181299195539,4.0,31.75,4.0,0.8,7733.0,2856.0
7734.0,2.639937,1.9505154527723796E-9,7734.0,5.0,5.0,0.3160858803553026,4.0,31.75,4.0,0.8,7734.0,2856.0
7735.0,2.64047,1.950909259418647E-9,7735.0,5.0,5.0,0.31606570118525024,4.0,31.75,4.0,0.8,7735.0,2856.0
7736.0,2.641009,1.95130749916037E-9,7736.0,5.0,5.0,0.31604552723214974,4.0,31.75,4.0,0.8,7736.0,2856.0
7737.0,2.641533,1.951694656163455E-9,7737.0,5.0,5.0,0.3160253584939783,4.0,31.75,4.0,0.8,7737.0,2856.0
7738.0,2.642117,1.9521261441210913E-9,7738.0,5.0,5.0,0.31600519496871415,4.0,31.75,4.0,0.8,7738.0,2856.0
7739.0,2.642985,1.9527674652636058E-9,7739.0,5.0,5.0,0.31598503665433647,4.0,31.75,4.0,0.8,7739.0,2856.0
7740.0,2.643644,1.9532543669144317E-9,7740.0,5.0,5.0,0.3159648835488255,4.0,31.75,4.0,0.8,7740.0,2856.0
7741.0,2.644328,1.953759739796321E-9,7741.0,5.0,5.0,0.31594473565016273,4.0,31.75,4.0,0.8,7741.0,2856.0
7742.0,2.645025,1.9542747177183634E-9,7742.0,5.0,5.0,0.3159245929563303,4.0,31.75,4.0,0.8,7742.0,2856.0
7743.0,2.645605,1.9547032502790296E-9,7743.0,5.0,5.0,0.3159044554653118,4.0,31.75,4.0,0.8,7743.0,2856.0
7744.0,2.646193,1.9551376936336363E-9,7744.0,5.0,5.0,0.31587915788583537,4.0,31.75,4.0,0.8,7744.0,2856.0
7745.0,2.646758,1.955555143455665E-9,7745.0,5.0,5.0,0.31585386683898115,4.0,31.75,4.0,0.8,7745.0,2856.0
7746.0,2.647309,1.955962249388298E-9,7746.0,5.0,5.0,0.31582858232221905,4.0,31.75,4.0,0.8,7746.0,2856.0
7747.0,2.64788,1.956384132305782E-9,7747.0,5.0,5.0,0.31580330433302034,4.0,31.75,4.0,0.8,7747.0,2856.0
7748.0,2.648431,1.956791238238415E-9,7748.0,5.0,5.0,0.3157780328688576,4.0,31.75,4.0,0.8,7748.0,2856.0
7749.0,2.648988,1.9572027772665033E-9,7749.0,5.0,5.0,0.315856007054834,4.0,31.75,4.0,0.8,7749.0,2856.0
7750.0,2.649536,1.9576076666514087E-9,7750.0,5.0,5.0,0.3158307353119882,4.0,31.75,4.0,0.8,7750.0,2856.0
7751.0,2.650118,1.9580376769105602E-9,7751.0,5.0,5.0,0.3158054700900411,4.0,31.75,4.0,0.8,7751.0,2856.0
7752.0,2.650701,1.9584684260189542E-9,7752.0,5.0,5.0,0.3157802113864691,4.0,31.75,4.0,0.8,7752.0,2856.0
7753.0,2.651247,1.9588718377053747E-9,7753.0,5.0,5.0,0.3157497999055731,4.0,31.75,4.0,0.8,7753.0,2856.0
7754.0,2.651771,1.9592589947084597E-9,7754.0,5.0,5.0,0.3158277274526578,4.0,31.75,4.0,0.8,7754.0,2856.0
7755.0,2.652157,1.9595441905160754E-9,7755.0,5.0,5.0,0.3158024756502783,4.0,31.75,4.0,0.8,7755.0,2856.0
7756.0,2.652482,1.959784316519897E-9,7756.0,5.0,5.0,0.3157772303594518,4.0,31.75,4.0,0.8,7756.0,2856.0
7757.0,2.653145,1.9602741735676933E-9,7757.0,5.0,5.0,0.3158499675993178,4.0,31.75,4.0,0.8,7757.0,2856.0
7758.0,2.653752,1.960722655057908E-9,7758.0,5.0,5.0,0.3158298786630456,4.0,31.75,4.0,0.8,7758.0,2856.0
7759.0,2.654297,1.9611253278950862E-9,7759.0,5.0,5.0,0.31580979490500166,4.0,31.75,4.0,0.8,7759.0,2856.0
7760.0,2.654853,1.961536128073932E-9,7760.0,5.0,5.0,0.31578456168400876,4.0,31.75,4.0,0.8,7760.0,2856.0
7761.0,2.655479,1.9619986476997547E-9,7761.0,5.0,5.0,0.31575933496558534,4.0,31.75,4.0,0.8,7761.0,2856.0
7762.0,2.656078,1.962441218396029E-9,7762.0,5.0,5.0,0.3157341147472182,4.0,31.75,4.0,0.8,7762.0,2856.0
7763.0,2.656613,1.962836502740782E-9,7763.0,5.0,5.0,0.3157089010263954,4.0,31.75,4.0,0.8,7763.0,2856.0
7764.0,2.657153,1.963235481331747E-9,7764.0,5.0,5.0,0.31568369380060635,4.0,31.75,4.0,0.8,7764.0,2856.0
7765.0,2.657722,1.9636558865507457E-9,7765.0,5.0,5.0,0.31565849306734156,4.0,31.75,4.0,0.8,7765.0,2856.0
7766.0,2.658265,1.9640570816894384E-9,7766.0,5.0,5.0,0.31563329882409313,4.0,31.75,4.0,0.8,7766.0,2856.0
7767.0,2.658779,1.964436850200098E-9,7767.0,5.0,5.0,0.31570596094604186,4.0,31.75,4.0,0.8,7767.0,2856.0
7768.0,2.659304,1.9648247460524254E-9,7768.0,5.0,5.0,0.3157734550293393,4.0,31.75,4.0,0.8,7768.0,2856.0
7769.0,2.659891,1.9652584505577896E-9,7769.0,5.0,5.0,0.31575855305289063,4.0,31.75,4.0,0.8,7769.0,2856.0
7770.0,2.660431,1.965657429148755E-9,7770.0,5.0,5.0,0.31574365491221457,4.0,31.75,4.0,0.8,7770.0,2856.0
7771.0,2.660956,1.9660453250010824E-9,7771.0,5.0,5.0,0.3158059707460954,4.0,31.75,4.0,0.8,7771.0,2856.0
7772.0,2.661541,1.9664775518079613E-9,7772.0,5.0,5.0,0.3157962170185161,4.0,31.75,4.0,0.8,7772.0,2856.0
7773.0,2.662046,1.966850670675438E-9,7773.0,5.0,5.0,0.31578646580057984,4.0,31.75,4.0,0.8,7773.0,2856.0
7774.0,2.662551,1.9672237895429148E-9,7774.0,5.0,5.0,0.31577671709131805,4.0,31.75,4.0,0.8,7774.0,2856.0
7775.0,2.662902,1.9674831256270423E-9,7775.0,5.0,5.0,0.3158389966132356,4.0,31.75,4.0,0.8,7775.0,2856.0
7776.0,2.663167,1.967678920676312E-9,7776.0,5.0,5.0,0.3158292436558522,4.0,31.75,4.0,0.8,7776.0,2856.0
7777.0,2.663424,1.967868804931642E-9,7777.0,5.0,5.0,0.3158194932066229,4.0,31.75,4.0,0.8,7777.0,2856.0
7778.0,2.663655,1.968039479106666E-9,7778.0,5.0,5.0,0.3158097452645804,4.0,31.75,4.0,0.8,7778.0,2856.0
7779.0,2.663886,1.96821015328169E-9,7779.0,5.0,5.0,0.31579999982875767,4.0,31.75,4.0,0.8,7779.0,2856.0
7780.0,2.6641,1.968368267019591E-9,7780.0,5.0,5.0,0.3157851155100136,4.0,31.75,4.0,0.8,7780.0,2856.0
7781.0,2.664321,1.96853155270219E-9,7781.0,5.0,5.0,0.3157702350170808,4.0,31.75,4.0,0.8,7781.0,2856.0
7782.0,2.664574,1.9687184815605495E-9,7782.0,5.0,5.0,0.3157553583484844,4.0,31.75,4.0,0.8,7782.0,2856.0
7783.0,2.6648,1.968885461489361E-9,7783.0,5.0,5.0,0.3157353460963517,4.0,31.75,4.0,0.8,7783.0,2856.0
7784.0,2.665014,1.969043575227262E-9,7784.0,5.0,5.0,0.3157153389861132,4.0,31.75,4.0,0.8,7784.0,2856.0
7785.0,2.665233,1.969205383211376E-9,7785.0,5.0,5.0,0.3156953370157874,4.0,31.75,4.0,0.8,7785.0,2856.0
7786.0,2.66545,1.9693657134970044E-9,7786.0,5.0,5.0,0.31576267642793543,4.0,31.75,4.0,0.8,7786.0,2856.0
7787.0,2.665664,1.9695238272349055E-9,7787.0,5.0,5.0,0.31582486177833635,4.0,31.75,4.0,0.8,7787.0,2856.0
7788.0,2.665886,1.9696878517667467E-9,7788.0,5.0,5.0,0.31581512566357284,4.0,31.75,4.0,0.8,7788.0,2856.0
7789.0,2.666102,1.9698474432031328E-9,7789.0,5.0,5.0,0.31580539204877456,4.0,31.75,4.0,0.8,7789.0,2856.0
7790.0,2.666317,1.9700062957902764E-9,7790.0,5.0,5.0,0.3158624131794487,4.0,31.75,4.0,0.8,7790.0,2856.0
7791.0,2.666565,1.9701895304024233E-9,7791.0,5.0,5.0,0.3158578101229502,4.0,31.75,4.0,0.8,7791.0,2856.0
7792.0,2.666782,1.970349860688052E-9,7792.0,5.0,5.0,0.31590967642041906,4.0,31.75,4.0,0.8,7792.0,2856.0
7793.0,2.666997,1.9705087132751955E-9,7793.0,5.0,5.0,0.31596152940689143,4.0,31.75,4.0,0.8,7793.0,2856.0
7794.0,2.667204,1.9706616550683987E-9,7794.0,5.0,5.0,0.316013369087491,4.0,31.75,4.0,0.8,7794.0,2856.0
7795.0,2.667418,1.9708197688063E-9,7795.0,5.0,5.0,0.3160138805218608,4.0,31.75,4.0,0.8,7795.0,2856.0
7796.0,2.667635,1.9709800990919283E-9,7796.0,5.0,5.0,0.31606056935196314,4.0,31.75,4.0,0.8,7796.0,2856.0
7797.0,2.667849,1.9711382128298295E-9,7797.0,5.0,5.0,0.3161072462059644,4.0,31.75,4.0,0.8,7797.0,2856.0
7798.0,2.66806,1.971294110020003E-9,7798.0,5.0,5.0,0.3161128749253532,4.0,31.75,4.0,0.8,7798.0,2856.0
7799.0,2.668261,1.971442618717751E-9,7799.0,5.0,5.0,0.31611850220129567,4.0,31.75,4.0,0.8,7799.0,2856.0
7800.0,2.668468,1.971595560510954E-9,7800.0,5.0,5.0,0.3161241280343468,4.0,31.75,4.0,0.8,7800.0,2856.0
7801.0,2.668675,1.9717485023041574E-9,7801.0,5.0,5.0,0.31612462487731124,4.0,31.75,4.0,0.8,7801.0,2856.0
7802.0,2.668881,1.971900705248118E-9,7802.0,5.0,5.0,0.3161712636077807,4.0,31.75,4.0,0.8,7802.0,2856.0
7803.0,2.669081,1.9720484750966238E-9,7803.0,5.0,5.0,0.3161768805161995,4.0,31.75,4.0,0.8,7803.0,2856.0
7804.0,2.669287,1.9722006780405845E-9,7804.0,5.0,5.0,0.31618249598512366,4.0,31.75,4.0,0.8,7804.0,2856.0
7805.0,2.669494,1.9723536198337877E-9,7805.0,5.0,5.0,0.3161881100151064,4.0,31.75,4.0,0.8,7805.0,2856.0
7806.0,2.669735,1.972531682501237E-9,7806.0,5.0,5.0,0.31619372260670064,4.0,31.75,4.0,0.8,7806.0,2856.0
7807.0,2.669937,1.9726809300482276E-9,7807.0,5.0,5.0,0.3161993337604593,4.0,31.75,4.0,0.8,7807.0,2856.0
7808.0,2.670137,1.9728286998967332E-9,7808.0,5.0,5.0,0.3162049434769346,4.0,31.75,4.0,0.8,7808.0,2856.0
7809.0,2.670339,1.9729779474437238E-9,7809.0,5.0,5.0,0.31624640782019536,4.0,31.75,4.0,0.8,7809.0,2856.0
7810.0,2.670537,1.9731242395937445E-9,7810.0,5.0,5.0,0.31625713171163966,4.0,31.75,4.0,0.8,7810.0,2856.0
7811.0,2.670743,1.9732764425377052E-9,7811.0,5.0,5.0,0.3162678528572405,4.0,31.75,4.0,0.8,7811.0,2856.0
7812.0,2.670944,1.9734249512354533E-9,7812.0,5.0,5.0,0.31630929322425827,4.0,31.75,4.0,0.8,7812.0,2856.0
7813.0,2.671149,1.9735764153301716E-9,7813.0,5.0,5.0,0.3163148852768342,4.0,31.75,4.0,0.8,7813.0,2856.0
7814.0,2.671349,1.9737241851786772E-9,7814.0,5.0,5.0,0.3163204758981195,4.0,31.75,4.0,0.8,7814.0,2856.0
7815.0,2.67155,1.9738726938764253E-9,7815.0,5.0,5.0,0.3163618936235324,4.0,31.75,4.0,0.8,7815.0,2856.0
7816.0,2.671751,1.9740212025741734E-9,7816.0,5.0,5.0,0.3163674767998856,4.0,31.75,4.0,0.8,7816.0,2856.0
7817.0,2.671954,1.9741711889704068E-9,7817.0,5.0,5.0,0.3163730585477684,4.0,31.75,4.0,0.8,7817.0,2856.0
7818.0,2.672156,1.9743204365173973E-9,7818.0,5.0,5.0,0.3164195700521752,4.0,31.75,4.0,0.8,7818.0,2856.0
7819.0,2.672356,1.974468206365903E-9,7819.0,5.0,5.0,0.3164200279662241,4.0,31.75,4.0,0.8,7819.0,2856.0
7820.0,2.672557,1.974616715063651E-9,7820.0,5.0,5.0,0.3164153706736453,4.0,31.75,4.0,0.8,7820.0,2856.0
7821.0,2.672758,1.974765223761399E-9,7821.0,5.0,5.0,0.3164107145720376,4.0,31.75,4.0,0.8,7821.0,2856.0
7822.0,2.672959,1.974913732459147E-9,7822.0,5.0,5.0,0.3164009458793028,4.0,31.75,4.0,0.8,7822.0,2856.0
7823.0,2.673158,1.9750607634584104E-9,7823.0,5.0,5.0,0.3164627634753811,4.0,31.75,4.0,0.8,7823.0,2856.0
7824.0,2.673355,1.9752063167591882E-9,7824.0,5.0,5.0,0.3164529906272886,4.0,31.75,4.0,0.8,7824.0,2856.0
7825.0,2.673556,1.9753548254569363E-9,7825.0,5.0,5.0,0.3164432202770487,4.0,31.75,4.0,0.8,7825.0,2856.0
7826.0,2.673755,1.9755018564561995E-9,7826.0,5.0,5.0,0.3164334524237038,4.0,31.75,4.0,0.8,7826.0,2856.0
7827.0,2.673953,1.9756481486062202E-9,7827.0,5.0,5.0,0.31642368706629687,4.0,31.75,4.0,0.8,7827.0,2856.0
7828.0,2.674151,1.975794440756241E-9,7828.0,5.0,5.0,0.3164854622723436,4.0,31.75,4.0,0.8,7828.0,2856.0
7829.0,2.674351,1.9759422106047466E-9,7829.0,5.0,5.0,0.31647569276636933,4.0,31.75,4.0,0.8,7829.0,2856.0
7830.0,2.674548,1.9760877639055245E-9,7830.0,5.0,5.0,0.3164659257557989,4.0,31.75,4.0,0.8,7830.0,2856.0
7831.0,2.674745,1.9762333172063023E-9,7831.0,5.0,5.0,0.31652256399794476,4.0,31.75,4.0,0.8,7831.0,2856.0
7832.0,2.674947,1.976382564753293E-9,7832.0,5.0,5.0,0.31651790074922187,4.0,31.75,4.0,0.8,7832.0,2856.0
7833.0,2.675146,1.976529595752556E-9,7833.0,5.0,5.0,0.3165132386911663,4.0,31.75,4.0,0.8,7833.0,2856.0
7834.0,2.675465,1.9767652886609227E-9,7834.0,5.0,5.0,0.3165085778233222,4.0,31.75,4.0,0.8,7834.0,2856.0
7835.0,2.675688,1.9769300520420063E-9,7835.0,5.0,5.0,0.3164988128484883,4.0,31.75,4.0,0.8,7835.0,2856.0
7836.0,2.675916,1.9770985096693026E-9,7836.0,5.0,5.0,0.3165554107539441,4.0,31.75,4.0,0.8,7836.0,2856.0
7837.0,2.676135,1.9772603176534164E-9,7837.0,5.0,5.0,0.31655074628912927,4.0,31.75,4.0,0.8,7837.0,2856.0
7838.0,2.676342,1.9774132594466196E-9,7838.0,5.0,5.0,0.3166073231268061,4.0,31.75,4.0,0.8,7838.0,2856.0
7839.0,2.676548,1.9775654623905804E-9,7839.0,5.0,5.0,0.3166026532297368,4.0,31.75,4.0,0.8,7839.0,2856.0
7840.0,2.676765,1.977725792676209E-9,7840.0,5.0,5.0,0.3165979845239677,4.0,31.75,4.0,0.8,7840.0,2856.0
7841.0,2.676977,1.9778824287156247E-9,7841.0,5.0,5.0,0.31658821561891426,4.0,31.75,4.0,0.8,7841.0,2856.0
7842.0,2.677178,1.978030937413373E-9,7842.0,5.0,5.0,0.3165784492052928,4.0,31.75,4.0,0.8,7842.0,2856.0
7843.0,2.67738,1.9781801849603634E-9,7843.0,5.0,5.0,0.3165686852821505,4.0,31.75,4.0,0.8,7843.0,2856.0
7844.0,2.677588,1.9783338656028094E-9,7844.0,5.0,5.0,0.3166303159953986,4.0,31.75,4.0,0.8,7844.0,2856.0
7845.0,2.677789,1.9784823743005575E-9,7845.0,5.0,5.0,0.3166205479500199,4.0,31.75,4.0,0.8,7845.0,2856.0
7846.0,2.677993,1.9786330995460333E-9,7846.0,5.0,5.0,0.316610782394584,4.0,31.75,4.0,0.8,7846.0,2856.0
7847.0,2.678203,1.9787882578869643E-9,7847.0,5.0,5.0,0.3166010193281389,4.0,31.75,4.0,0.8,7847.0,2856.0
7848.0,2.678414,1.9789441550771377E-9,7848.0,5.0,5.0,0.3165912587497331,4.0,31.75,4.0,0.8,7848.0,2856.0
7849.0,2.678616,1.9790934026241282E-9,7849.0,5.0,5.0,0.31657640446781826,4.0,31.75,4.0,0.8,7849.0,2856.0
7850.0,2.678818,1.9792426501711187E-9,7850.0,5.0,5.0,0.3166379870914529,4.0,31.75,4.0,0.8,7850.0,2856.0
7851.0,2.679028,1.9793978085120497E-9,7851.0,5.0,5.0,0.31669445913487526,4.0,31.75,4.0,0.8,7851.0,2856.0
7852.0,2.679229,1.9795463172097978E-9,7852.0,5.0,5.0,0.3166897858721225,4.0,31.75,4.0,0.8,7852.0,2856.0
7853.0,2.679431,1.9796955647567883E-9,7853.0,5.0,5.0,0.3166851137995551,4.0,31.75,4.0,0.8,7853.0,2856.0
7854.0,2.679854,1.9800080979863776E-9,7854.0,5.0,5.0,0.31667534997044894,4.0,31.75,4.0,0.8,7854.0,2856.0
7855.0,2.68046,1.9804558406273496E-9,7855.0,5.0,5.0,0.3166655886273591,4.0,31.75,4.0,0.8,7855.0,2856.0
7856.0,2.681017,1.980867379655438E-9,7856.0,5.0,5.0,0.3167220212153648,4.0,31.75,4.0,0.8,7856.0,2856.0
7857.0,2.681558,1.9812670970956457E-9,7857.0,5.0,5.0,0.3167784394384506,4.0,31.75,4.0,0.8,7857.0,2856.0
7858.0,2.682077,1.981650559852518E-9,7858.0,5.0,5.0,0.31677375905674554,4.0,31.75,4.0,0.8,7858.0,2856.0
7859.0,2.682628,1.982057665785151E-9,7859.0,5.0,5.0,0.31676907986612884,4.0,31.75,4.0,0.8,7859.0,2856.0
7860.0,2.683147,1.9824411285420233E-9,7860.0,5.0,5.0,0.3167644018661459,4.0,31.75,4.0,0.8,7860.0,2856.0
7861.0,2.683712,1.982858578364052E-9,7861.0,5.0,5.0,0.3168156975789221,4.0,31.75,4.0,0.8,7861.0,2856.0
