learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9292.0,1.322613,3.093134798109496E-10,9292.0,0.0,0.0,0.48288850624192853,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.322704,3.0933476156658244E-10,9293.0,0.0,0.0,0.4829441515118907,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.322791,3.093551078604292E-10,9294.0,0.0,0.0,0.48299978480740263,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.322882,3.09376389616062E-10,9295.0,0.0,0.0,0.4830554061323292,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.322975,3.0939813910258785E-10,9296.0,0.0,0.0,0.48311101549053354,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.323068,3.094198885891137E-10,9297.0,0.0,0.0,0.48316661288587714,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.323159,3.094411703447465E-10,9298.0,0.0,0.0,0.48322219832221985,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.32325,3.0946245210037933E-10,9299.0,0.0,0.0,0.48327777180341974,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.323342,3.094839677214587E-10,9300.0,0.0,0.0,0.48333333333333334,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.32344,3.095068865352171E-10,9301.0,0.0,0.0,0.4833888829158155,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.32353,3.095279344254034E-10,9302.0,0.0,0.0,0.4834444205547194,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.323619,3.095487484501432E-10,9303.0,0.0,0.0,0.4833924540470816,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.323707,3.095693286094365E-10,9304.0,0.0,0.0,0.48344797936371453,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.323798,3.0959061036506933E-10,9305.0,0.0,0.0,0.4835034927458356,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.32389,3.096121259861487E-10,9306.0,0.0,0.0,0.4835589941972921,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.323978,3.0963270614544197E-10,9307.0,0.0,0.0,0.4836144837219297,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.324067,3.096535201701818E-10,9308.0,0.0,0.0,0.48366996132359263,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.324159,3.0967503579126114E-10,9309.0,0.0,0.0,0.4836180040820711,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.324249,3.0969608368144744E-10,9310.0,0.0,0.0,0.48367346938775513,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.324341,3.097175993025268E-10,9311.0,0.0,0.0,0.48372892277950813,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.324429,3.097381794618201E-10,9312.0,0.0,0.0,0.4837843642611684,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.32452,3.097594612174529E-10,9313.0,0.0,0.0,0.48383979383657255,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.32461,3.097805091076392E-10,9314.0,0.0,0.0,0.4838952115095555,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.324699,3.09801323132379E-10,9315.0,0.0,0.0,0.48384326355340845,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.32479,3.0982260488801184E-10,9316.0,0.0,0.0,0.48389866895663375,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.324879,3.0984341891275165E-10,9317.0,0.0,0.0,0.4838467317806161,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.324972,3.098651683992775E-10,9318.0,0.0,0.0,0.4839021249195106,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.32506,3.0988574855857077E-10,9319.0,0.0,0.0,0.48395750617018995,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.325151,3.099070303142036E-10,9320.0,0.0,0.0,0.4840128755364807,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.325241,3.099280782043899E-10,9321.0,0.0,0.0,0.4840682330222079,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.325332,3.099493599600227E-10,9322.0,0.0,0.0,0.48412357863119504,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.325423,3.0997064171565554E-10,9323.0,0.0,0.0,0.48417891236726374,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.325511,3.0999122187494883E-10,9324.0,0.0,0.0,0.48423423423423423,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.325599,3.100118020342421E-10,9325.0,0.0,0.0,0.4841823056300268,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.325687,3.100323821935354E-10,9326.0,0.0,0.0,0.48423761526914005,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.325778,3.1005366394916823E-10,9327.0,0.0,0.0,0.4842929130481398,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.325867,3.1007447797390804E-10,9328.0,0.0,0.0,0.4842409948542024,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.325956,3.1009529199864786E-10,9329.0,0.0,0.0,0.4842962804159074,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.326047,3.101165737542807E-10,9330.0,0.0,0.0,0.48435155412647374,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.326139,3.1013808937536004E-10,9331.0,0.0,0.0,0.4844068159897117,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.326226,3.101584356692068E-10,9332.0,0.0,0.0,0.4843549078439777,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.326317,3.101797174248396E-10,9333.0,0.0,0.0,0.4844101575056252,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.326426,3.102052087585097E-10,9334.0,0.0,0.0,0.4844653953289051,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.326536,3.1023093395762634E-10,9335.0,0.0,0.0,0.48452062131762186,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.326647,3.1025689302218944E-10,9336.0,0.0,0.0,0.4845758354755784,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.326757,3.1028261822130606E-10,9337.0,0.0,0.0,0.484631037806576,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.326864,3.103076418240831E-10,9338.0,0.0,0.0,0.4846862283144142,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.326975,3.103336008886462E-10,9339.0,0.0,0.0,0.4847414070028911,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.327083,3.1035885835686976E-10,9340.0,0.0,0.0,0.484796573875803,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.327188,3.103834142287538E-10,9341.0,0.0,0.0,0.48485172893694467,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.327278,3.104044621189401E-10,9342.0,0.0,0.0,0.4849068721901092,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.32737,3.1042597774001943E-10,9343.0,0.0,0.0,0.4849620036390881,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.327461,3.1044725949565226E-10,9344.0,0.0,0.0,0.4850171232876712,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.327548,3.10467605789499E-10,9345.0,0.0,0.0,0.48507223113964687,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.327642,3.104895891414714E-10,9346.0,0.0,0.0,0.4850203295527498,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.327729,3.1050993543531813E-10,9347.0,0.0,0.0,0.48507542527014014,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.327818,3.1053074946005795E-10,9348.0,0.0,0.0,0.48513050919982886,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.327907,3.1055156348479777E-10,9349.0,0.0,0.0,0.4850786180340143,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.327995,3.1057214364409106E-10,9350.0,0.0,0.0,0.48513368983957217,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.328086,3.105934253997239E-10,9351.0,0.0,0.0,0.48518874986632443,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.328175,3.106142394244637E-10,9352.0,0.0,0.0,0.48524379811804963,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.328263,3.10634819583757E-10,9353.0,0.0,0.0,0.4852988345985245,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.328353,3.106558674739433E-10,9354.0,0.0,0.0,0.48535385931152447,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.328441,3.1067644763323657E-10,9355.0,0.0,0.0,0.4853019775521112,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.328529,3.1069702779252986E-10,9356.0,0.0,0.0,0.48525010688328346,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.328617,3.1071760795182314E-10,9357.0,0.0,0.0,0.4853051191621246,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.328706,3.1073842197656296E-10,9358.0,0.0,0.0,0.4853601196836931,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.328795,3.107592360013028E-10,9359.0,0.0,0.0,0.48541510845175767,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.328884,3.107800500260426E-10,9360.0,0.0,0.0,0.48547008547008547,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.328973,3.108008640507824E-10,9361.0,0.0,0.0,0.48552505074244207,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.329062,3.1082167807552223E-10,9362.0,0.0,0.0,0.48547318948942536,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.329153,3.1084295983115505E-10,9363.0,0.0,0.0,0.485528142689309,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.329243,3.1086400772134135E-10,9364.0,0.0,0.0,0.48558308415207174,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.329332,3.1088482174608116E-10,9365.0,0.0,0.0,0.4856380138814736,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.329424,3.109063373671605E-10,9366.0,0.0,0.0,0.4856929318812727,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.329512,3.109269175264538E-10,9367.0,0.0,0.0,0.4857478381552258,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.329601,3.109477315511936E-10,9368.0,0.0,0.0,0.48580273270708796,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.329693,3.10969247172273E-10,9369.0,0.0,0.0,0.4858576155406127,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.329784,3.109905289279058E-10,9370.0,0.0,0.0,0.4859124866595518,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.329885,3.1101414933800376E-10,9371.0,0.0,0.0,0.4859673460676555,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.329973,3.1103472949729705E-10,9372.0,0.0,0.0,0.4860221937686726,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.330062,3.1105554352203687E-10,9373.0,0.0,0.0,0.48607702976635014,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.330149,3.110758898158836E-10,9374.0,0.0,0.0,0.4860251760187753,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.330238,3.1109670384062344E-10,9375.0,0.0,0.0,0.48608,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.330327,3.1111751786536326E-10,9376.0,0.0,0.0,0.486028156996587,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.330416,3.111383318901031E-10,9377.0,0.0,0.0,0.48608296896662045,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.330507,3.111596136457359E-10,9378.0,0.0,0.0,0.4861377692471742,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.330601,3.1118159699770826E-10,9379.0,0.0,0.0,0.48608593666702204,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.330692,3.112028787533411E-10,9380.0,0.0,0.0,0.4861407249466951,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.330783,3.112241605089739E-10,9381.0,0.0,0.0,0.4860889031020147,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.330872,3.112449745337137E-10,9382.0,0.0,0.0,0.4861436793860584,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.330963,3.1126625628934655E-10,9383.0,0.0,0.0,0.48619844399445805,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.331052,3.1128707031408637E-10,9384.0,0.0,0.0,0.4862531969309463,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.331142,3.1130811820427266E-10,9385.0,0.0,0.0,0.4862013851891316,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.331235,3.113298676907985E-10,9386.0,0.0,0.0,0.48614958448753465,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.331328,3.113516171773243E-10,9387.0,0.0,0.0,0.4862043251304996,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.331421,3.1137336666385015E-10,9388.0,0.0,0.0,0.4862590541116319,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.33151,3.1139418068858997E-10,9389.0,0.0,0.0,0.4862072638193631,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.3316,3.1141522857877627E-10,9390.0,0.0,0.0,0.4862619808306709,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.331694,3.114372119307486E-10,9391.0,0.0,0.0,0.4863166861889043,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.331781,3.114575582245954E-10,9392.0,0.0,0.0,0.48637137989778534,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.33187,3.114783722493352E-10,9393.0,0.0,0.0,0.48642606196103483,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.331957,3.1149871854318196E-10,9394.0,0.0,0.0,0.4864807323823717,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.332048,3.115200002988148E-10,9395.0,0.0,0.0,0.4865353911655136,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.332432,3.1160980463027636E-10,9396.0,0.0,0.0,0.48648361004682844,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.332714,3.1167575468619344E-10,9397.0,0.0,0.0,0.48653825689049696,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.33297,3.1173562424050117E-10,9398.0,0.0,0.0,0.48659289210470313,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.333225,3.1179525992936237E-10,9399.0,0.0,0.0,0.4865411213958932,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.333494,3.118581697344748E-10,9400.0,0.0,0.0,0.48659574468085104,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.333784,3.11925990713964E-10,9401.0,0.0,0.0,0.4866503563450697,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.334051,3.119884327881834E-10,9402.0,0.0,0.0,0.48670495639225697,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.33431,3.1204900393883066E-10,9403.0,0.0,0.0,0.48675954482611933,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.334549,3.1210489778054765E-10,9404.0,0.0,0.0,0.48681412165036153,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.334793,3.121619609494972E-10,9405.0,0.0,0.0,0.48676236044657095,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.335097,3.122330560452376E-10,9406.0,0.0,0.0,0.48681692536678717,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.335373,3.122976029084756E-10,9407.0,0.0,0.0,0.4868714786860848,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.335624,3.1235630313555075E-10,9408.0,0.0,0.0,0.48692602040816324,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.335867,3.124131324390538E-10,9409.0,0.0,0.0,0.4869805505367202,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.336121,3.124725342624685E-10,9410.0,0.0,0.0,0.48703506907545163,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.336444,3.125480728016927E-10,9411.0,0.0,0.0,0.4870895760280523,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.3367,3.126079423560004E-10,9412.0,0.0,0.0,0.48703782405439866,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.336963,3.1266944896843376E-10,9413.0,0.0,0.0,0.4870923191331138,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.337194,3.127234718865786E-10,9414.0,0.0,0.0,0.4870405778627576,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.337422,3.1277679320838394E-10,9415.0,0.0,0.0,0.48709506107275624,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.337654,3.1283104999197533E-10,9416.0,0.0,0.0,0.4870433305012744,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.337972,3.1290541920396695E-10,9417.0,0.0,0.0,0.4870978018477222,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.338247,3.1296973220175843E-10,9418.0,0.0,0.0,0.48715226162667236,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.338525,3.130347467958895E-10,9419.0,0.0,0.0,0.4872067098418091,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.338821,3.131039709680578E-10,9420.0,0.0,0.0,0.4872611464968153,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.339177,3.1318722706701695E-10,9421.0,0.0,0.0,0.48731557159537203,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.339614,3.132894262671438E-10,9422.0,0.0,0.0,0.487369985141159,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.339906,3.1335771497752607E-10,9423.0,0.0,0.0,0.4874243871378542,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.340176,3.13420858648085E-10,9424.0,0.0,0.0,0.4874787775891341,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.340422,3.134783895479276E-10,9425.0,0.0,0.0,0.4874270557029178,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.34065,3.135317108697329E-10,9426.0,0.0,0.0,0.487481434330575,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.340883,3.135862015187708E-10,9427.0,0.0,0.0,0.48753580142144903,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.341124,3.136425630913808E-10,9428.0,0.0,0.0,0.4875901569792109,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.341348,3.1369494895140005E-10,9429.0,0.0,0.0,0.48764450100753,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.341572,3.137473348114193E-10,9430.0,0.0,0.0,0.48769883351007426,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.341797,3.137999545368851E-10,9431.0,0.0,0.0,0.4876471211960556,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.34202,3.138521065314578E-10,9432.0,0.0,0.0,0.48770144189991516,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.342235,3.139023876024585E-10,9433.0,0.0,0.0,0.4876497402735079,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.342353,3.139299837251472E-10,9434.0,0.0,0.0,0.4877040491838033,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.342475,3.1395851530962195E-10,9435.0,0.0,0.0,0.487758346581876,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.342586,3.1398447437418505E-10,9436.0,0.0,0.0,0.4878126324713862,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.342681,3.1400669159160394E-10,9437.0,0.0,0.0,0.4877609409770054,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.342779,3.1402961040536236E-10,9438.0,0.0,0.0,0.48781521508794234,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.34288,3.140532308154603E-10,9439.0,0.0,0.0,0.48786947769890876,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.342981,3.140768512255583E-10,9440.0,0.0,0.0,0.4878177966101695,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.343078,3.140995361738702E-10,9441.0,0.0,0.0,0.4878720474526004,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.343169,3.14120817929503E-10,9442.0,0.0,0.0,0.4879262868036433,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.343262,3.1414256741602884E-10,9443.0,0.0,0.0,0.4879805146669491,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.34336,3.1416548622978726E-10,9444.0,0.0,0.0,0.48792884371029227,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.343452,3.141870018508666E-10,9445.0,0.0,0.0,0.4879830598200106,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.343541,3.1420781587560643E-10,9446.0,0.0,0.0,0.48803726445056106,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.343635,3.142297992275788E-10,9447.0,0.0,0.0,0.4880914576055891,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.343732,3.142524841758907E-10,9448.0,0.0,0.0,0.48814563928873833,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.343823,3.142737659315235E-10,9449.0,0.0,0.0,0.48819980950365116,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.343915,3.1429528155260287E-10,9450.0,0.0,0.0,0.4882539682539683,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.344007,3.143167971736822E-10,9451.0,0.0,0.0,0.48830811554332876,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.344104,3.143394821219941E-10,9452.0,0.0,0.0,0.48825645366060094,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.344196,3.1436099774307347E-10,9453.0,0.0,0.0,0.488204802708135,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.344288,3.143825133641528E-10,9454.0,0.0,0.0,0.48825893801565473,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.34438,3.144040289852322E-10,9455.0,0.0,0.0,0.4883130618720254,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.344474,3.1442601233720454E-10,9456.0,0.0,0.0,0.4883671742808799,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.344565,3.1444729409283736E-10,9457.0,0.0,0.0,0.48842127524584966,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.344655,3.1446834198302366E-10,9458.0,0.0,0.0,0.4884753647705646,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.344745,3.1448938987320995E-10,9459.0,0.0,0.0,0.48852944285865313,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.344838,3.145111393597358E-10,9460.0,0.0,0.0,0.4885835095137421,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.344933,3.1453335657715467E-10,9461.0,0.0,0.0,0.48853186766726564,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.345021,3.1455393673644796E-10,9462.0,0.0,0.0,0.4885859226379201,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.345112,3.145752184920808E-10,9463.0,0.0,0.0,0.4886399661840854,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.345204,3.1459673411316014E-10,9464.0,0.0,0.0,0.4886939983093829,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.345296,3.146182497342395E-10,9465.0,0.0,0.0,0.48874801901743264,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.345383,3.1463859602808625E-10,9466.0,0.0,0.0,0.48880202831185293,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.345475,3.146601116491656E-10,9467.0,0.0,0.0,0.4888560261962607,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.345572,3.146827965974775E-10,9468.0,0.0,0.0,0.48891001267427125,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.345665,3.1470454608400333E-10,9469.0,0.0,0.0,0.48896398774949834,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.345754,3.1472536010874315E-10,9470.0,0.0,0.0,0.48891235480464623,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.345846,3.147468757298225E-10,9471.0,0.0,0.0,0.4889663182346109,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.345937,3.147681574854553E-10,9472.0,0.0,0.0,0.4890202702702703,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.346029,3.147896731065347E-10,9473.0,0.0,0.0,0.4890742109152328,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.346117,3.1481025326582796E-10,9474.0,0.0,0.0,0.48912814017310535,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.346209,3.148317688869073E-10,9475.0,0.0,0.0,0.48918205804749343,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.346298,3.1485258291164713E-10,9476.0,0.0,0.0,0.48923596454200086,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.346391,3.1487433239817297E-10,9477.0,0.0,0.0,0.4891843410361929,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.346481,3.1489538028835926E-10,9478.0,0.0,0.0,0.48923823591474996,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.346576,3.1491759750577815E-10,9479.0,0.0,0.0,0.48929211942187995,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.346667,3.1493887926141097E-10,9480.0,0.0,0.0,0.4893459915611814,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.346771,3.1496320126784847E-10,9481.0,0.0,0.0,0.48939985233625144,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.346866,3.1498541848526736E-10,9482.0,0.0,0.0,0.4893482387681924,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.346956,3.1500646637545366E-10,9483.0,0.0,0.0,0.48940208794685225,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.347045,3.1502728040019347E-10,9484.0,0.0,0.0,0.4894559257697174,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.347138,3.150490298867193E-10,9485.0,0.0,0.0,0.48950975224037957,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.34723,3.1507054550779866E-10,9486.0,0.0,0.0,0.48956356736242884,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.347319,3.150913595325385E-10,9487.0,0.0,0.0,0.48961737113945397,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.347408,3.151121735572783E-10,9488.0,0.0,0.0,0.48967116357504215,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.347501,3.151339230438041E-10,9489.0,0.0,0.0,0.489724944672779,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.347593,3.151554386648835E-10,9490.0,0.0,0.0,0.4897787144362487,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.347686,3.151771881514093E-10,9491.0,0.0,0.0,0.4898324728690338,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.347776,3.151982360415956E-10,9492.0,0.0,0.0,0.48988621997471554,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.34787,3.1522021939356796E-10,9493.0,0.0,0.0,0.48983461497945857,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.347959,3.152410334183078E-10,9494.0,0.0,0.0,0.4898883505371814,5.0,0.0,0.0,0.8,9494.0,904.0
