learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9505.0,3.223304,2.3815357188383315E-9,9505.0,6.0,10.0,0.32408620809074923,5.0,40.0,5.0,0.8,9505.0,2856.0
9506.0,3.223512,2.3816893994807776E-9,9506.0,6.0,10.0,0.32414468839707256,5.0,40.0,5.0,0.8,9506.0,2856.0
9507.0,3.223727,2.381848252067921E-9,9507.0,6.0,10.0,0.32412742273089,5.0,40.0,5.0,0.8,9507.0,2856.0
9508.0,3.223942,2.382007104655065E-9,9508.0,6.0,10.0,0.3241101606965262,5.0,40.0,5.0,0.8,9508.0,2856.0
9509.0,3.224148,2.3821593075990256E-9,9509.0,6.0,10.0,0.3240929022928353,5.0,40.0,5.0,0.8,9509.0,2856.0
9510.0,3.224353,2.382310771693744E-9,9510.0,6.0,10.0,0.32414715119900855,5.0,40.0,5.0,0.8,9510.0,2856.0
9511.0,3.224564,2.3824666688839173E-9,9511.0,6.0,10.0,0.32413409819183797,5.0,40.0,5.0,0.8,9511.0,2856.0
9512.0,3.224772,2.3826203495263633E-9,9512.0,6.0,10.0,0.32412104792920216,5.0,40.0,5.0,0.8,9512.0,2856.0
9513.0,3.224974,2.382769597073354E-9,9513.0,6.0,10.0,0.3241037956378189,5.0,40.0,5.0,0.8,9513.0,2856.0
9514.0,3.225177,2.3829195834695872E-9,9514.0,6.0,10.0,0.32415802059097865,5.0,40.0,5.0,0.8,9514.0,2856.0
9515.0,3.225384,2.3830725252627904E-9,9515.0,6.0,10.0,0.32414076804020714,5.0,40.0,5.0,0.8,9515.0,2856.0
9516.0,3.225591,2.3832254670559936E-9,9516.0,6.0,10.0,0.32412351911544457,5.0,40.0,5.0,0.8,9516.0,2856.0
9517.0,3.225865,2.3834279117484463E-9,9517.0,6.0,10.0,0.324106273815548,5.0,40.0,5.0,0.8,9517.0,2856.0
9518.0,3.226888,2.384183754523553E-9,9518.0,6.0,10.0,0.3241604757199591,5.0,40.0,5.0,0.8,9518.0,2856.0
9519.0,3.227561,2.3846810000637744E-9,9519.0,6.0,10.0,0.32414743228307286,5.0,40.0,5.0,0.8,9519.0,2856.0
9520.0,3.228262,2.3851989333827865E-9,9520.0,6.0,10.0,0.32413439158640445,5.0,40.0,5.0,0.8,9520.0,2856.0
9521.0,3.228901,2.3856710580487623E-9,9521.0,6.0,10.0,0.32412135362909045,5.0,40.0,5.0,0.8,9521.0,2856.0
9522.0,3.229488,2.3861047625541265E-9,9522.0,6.0,10.0,0.3241713303825426,5.0,40.0,5.0,0.8,9522.0,2856.0
9523.0,3.230164,2.3866042246420758E-9,9523.0,6.0,10.0,0.3241624916415594,5.0,40.0,5.0,0.8,9523.0,2856.0
9524.0,3.230746,2.3870342349012273E-9,9524.0,6.0,10.0,0.3241536547566747,5.0,40.0,5.0,0.8,9524.0,2856.0
9525.0,3.231319,2.387457595517196E-9,9525.0,6.0,10.0,0.3241448197273039,5.0,40.0,5.0,0.8,9525.0,2856.0
9526.0,3.231988,2.3879518856604473E-9,9526.0,6.0,10.0,0.32413598655286263,5.0,40.0,5.0,0.8,9526.0,2856.0
9527.0,3.232552,2.388368596633233E-9,9527.0,6.0,10.0,0.3241271552327668,5.0,40.0,5.0,0.8,9527.0,2856.0
9528.0,3.233115,2.3887845687567765E-9,9528.0,6.0,10.0,0.3241183257664325,5.0,40.0,5.0,0.8,9528.0,2856.0
9529.0,3.233749,2.3892529991765395E-9,9529.0,6.0,10.0,0.32410530044102936,5.0,40.0,5.0,0.8,9529.0,2856.0
9530.0,3.234381,2.3897199518978173E-9,9530.0,6.0,10.0,0.3240922778491677,5.0,40.0,5.0,0.8,9530.0,2856.0
9531.0,3.23501,2.3901846880713677E-9,9531.0,6.0,10.0,0.32407925798998727,5.0,40.0,5.0,0.8,9531.0,2856.0
9532.0,3.23556,2.3905910551547584E-9,9532.0,6.0,10.0,0.3241333831202863,5.0,40.0,5.0,0.8,9532.0,2856.0
9533.0,3.236081,2.3909759956101156E-9,9533.0,6.0,10.0,0.32418330094435843,5.0,40.0,5.0,0.8,9533.0,2856.0
9534.0,3.236341,2.3911680964131727E-9,9534.0,6.0,10.0,0.32417447114564385,5.0,40.0,5.0,0.8,9534.0,2856.0
9535.0,3.236579,2.3913439425328944E-9,9535.0,6.0,10.0,0.3241656431990108,5.0,40.0,5.0,0.8,9535.0,2856.0
9536.0,3.2368,2.391507228215493E-9,9536.0,6.0,10.0,0.3241526224730042,5.0,40.0,5.0,0.8,9536.0,2856.0
9537.0,3.237037,2.3916823354859722E-9,9537.0,6.0,10.0,0.3242025173432493,5.0,40.0,5.0,0.8,9537.0,2856.0
9538.0,3.237248,2.3918382326761456E-9,9538.0,6.0,10.0,0.32424820799984994,5.0,40.0,5.0,0.8,9538.0,2856.0
9539.0,3.23747,2.392002257207987E-9,9539.0,6.0,10.0,0.3242435693366777,5.0,40.0,5.0,0.8,9539.0,2856.0
9540.0,3.237685,2.3921611097951304E-9,9540.0,6.0,10.0,0.3242347387738541,5.0,40.0,5.0,0.8,9540.0,2856.0
9541.0,3.237901,2.3923207012315165E-9,9541.0,6.0,10.0,0.32422591006210755,5.0,40.0,5.0,0.8,9541.0,2856.0
9542.0,3.238112,2.39247659842169E-9,9542.0,6.0,10.0,0.324217083200856,5.0,40.0,5.0,0.8,9542.0,2856.0
9543.0,3.238317,2.392628062516408E-9,9543.0,6.0,10.0,0.32420825818951776,5.0,40.0,5.0,0.8,9543.0,2856.0
9544.0,3.238529,2.392784698555824E-9,9544.0,6.0,10.0,0.32419524391267474,5.0,40.0,5.0,0.8,9544.0,2856.0
9545.0,3.238737,2.39293837919827E-9,9545.0,6.0,10.0,0.32424509249895944,5.0,40.0,5.0,0.8,9545.0,2856.0
9546.0,3.238944,2.3930913209914733E-9,9546.0,6.0,10.0,0.3242362673268979,5.0,40.0,5.0,0.8,9546.0,2856.0
9547.0,3.23915,2.393243523935434E-9,9547.0,6.0,10.0,0.3242819113755701,5.0,40.0,5.0,0.8,9547.0,2856.0
9548.0,3.239352,2.3933927714824246E-9,9548.0,6.0,10.0,0.324273084195912,5.0,40.0,5.0,0.8,9548.0,2856.0
9549.0,3.239557,2.393544235577143E-9,9549.0,6.0,10.0,0.3242642588650715,5.0,40.0,5.0,0.8,9549.0,2856.0
9550.0,3.239758,2.393692744274891E-9,9550.0,6.0,10.0,0.32425543538246776,5.0,40.0,5.0,0.8,9550.0,2856.0
9551.0,3.239974,2.393852335711277E-9,9551.0,6.0,10.0,0.32430105830829936,5.0,40.0,5.0,0.8,9551.0,2856.0
9552.0,3.240176,2.3940015832582675E-9,9552.0,6.0,10.0,0.3243424840769019,5.0,40.0,5.0,0.8,9552.0,2856.0
9553.0,3.240389,2.3941589581469263E-9,9553.0,6.0,10.0,0.3243420295093235,5.0,40.0,5.0,0.8,9553.0,2856.0
9554.0,3.240601,2.394315594186342E-9,9554.0,6.0,10.0,0.3243415750369026,5.0,40.0,5.0,0.8,9554.0,2856.0
9555.0,3.240808,2.3944685359795453E-9,9555.0,6.0,10.0,0.32437879726871455,5.0,40.0,5.0,0.8,9555.0,2856.0
9556.0,3.241018,2.3946236943204763E-9,9556.0,6.0,10.0,0.32438252489562236,5.0,40.0,5.0,0.8,9556.0,2856.0
9557.0,3.241221,2.3947736807167097E-9,9557.0,6.0,10.0,0.3243862517424472,5.0,40.0,5.0,0.8,9557.0,2856.0
9558.0,3.24143,2.394928100208398E-9,9558.0,6.0,10.0,0.3243857928334974,5.0,40.0,5.0,0.8,9558.0,2856.0
9559.0,3.241633,2.3950780866046316E-9,9559.0,6.0,10.0,0.3243811494824321,5.0,40.0,5.0,0.8,9559.0,2856.0
9560.0,3.24183,2.3952236399054094E-9,9560.0,6.0,10.0,0.3243765071027791,5.0,40.0,5.0,0.8,9560.0,2856.0
9561.0,3.242034,2.3953743651508853E-9,9561.0,6.0,10.0,0.3244178859849982,5.0,40.0,5.0,0.8,9561.0,2856.0
9562.0,3.242234,2.395522134999391E-9,9562.0,6.0,10.0,0.3244174239596913,5.0,40.0,5.0,0.8,9562.0,2856.0
9563.0,3.243025,2.396106564750231E-9,9563.0,6.0,10.0,0.32441277924318396,5.0,40.0,5.0,0.8,9563.0,2856.0
9564.0,3.243628,2.3965520908434756E-9,9564.0,6.0,10.0,0.32440395314748727,5.0,40.0,5.0,0.8,9564.0,2856.0
9565.0,3.244219,2.3969887507458096E-9,9565.0,6.0,10.0,0.32439512889728883,5.0,40.0,5.0,0.8,9565.0,2856.0
9566.0,3.244989,2.3975576646625566E-9,9566.0,6.0,10.0,0.32438630649201,5.0,40.0,5.0,0.8,9566.0,2856.0
9567.0,3.245603,2.398011318097469E-9,9567.0,6.0,10.0,0.32443183943791865,5.0,40.0,5.0,0.8,9567.0,2856.0
9568.0,3.245978,2.398288386563417E-9,9568.0,6.0,10.0,0.32447318226406435,5.0,40.0,5.0,0.8,9568.0,2856.0
9569.0,3.246217,2.398464971532381E-9,9569.0,6.0,10.0,0.32447271479805284,5.0,40.0,5.0,0.8,9569.0,2856.0
9570.0,3.24646,2.3986445118983153E-9,9570.0,6.0,10.0,0.32450986498459433,5.0,40.0,5.0,0.8,9570.0,2856.0
9571.0,3.246685,2.3988107529778843E-9,9571.0,6.0,10.0,0.324509393783572,5.0,40.0,5.0,0.8,9571.0,2856.0
9572.0,3.246911,2.3989777329066957E-9,9572.0,6.0,10.0,0.3245089226810038,5.0,40.0,5.0,0.8,9572.0,2856.0
9573.0,3.247129,2.3991388020415666E-9,9573.0,6.0,10.0,0.32455023586154474,5.0,40.0,5.0,0.8,9573.0,2856.0
9574.0,3.247342,2.3992961769302253E-9,9574.0,6.0,10.0,0.32458736242976477,5.0,40.0,5.0,0.8,9574.0,2856.0
9575.0,3.247554,2.399452812969641E-9,9575.0,6.0,10.0,0.3245910608775528,5.0,40.0,5.0,0.8,9575.0,2856.0
9576.0,3.24776,2.399605015913602E-9,9576.0,6.0,10.0,0.32459475855289976,5.0,40.0,5.0,0.8,9576.0,2856.0
9577.0,3.247975,2.3997638685007455E-9,9577.0,6.0,10.0,0.3245942787827679,5.0,40.0,5.0,0.8,9577.0,2856.0
9578.0,3.248181,2.3999160714447063E-9,9578.0,6.0,10.0,0.32458962287560744,5.0,40.0,5.0,0.8,9578.0,2856.0
9579.0,3.248385,2.400066796690182E-9,9579.0,6.0,10.0,0.3245849679405542,5.0,40.0,5.0,0.8,9579.0,2856.0
9580.0,3.248598,2.400224171578841E-9,9580.0,6.0,10.0,0.32458031397730364,5.0,40.0,5.0,0.8,9580.0,2856.0
9581.0,3.248804,2.4003763745228016E-9,9581.0,6.0,10.0,0.3245714860560034,5.0,40.0,5.0,0.8,9581.0,2856.0
9582.0,3.249011,2.4005293163160048E-9,9582.0,6.0,10.0,0.3245626599773083,5.0,40.0,5.0,0.8,9582.0,2856.0
9583.0,3.249217,2.4006815192599655E-9,9583.0,6.0,10.0,0.32455383574064156,5.0,40.0,5.0,0.8,9583.0,2856.0
9584.0,3.24942,2.400831505656199E-9,9584.0,6.0,10.0,0.3245450133454265,5.0,40.0,5.0,0.8,9584.0,2856.0
9585.0,3.249626,2.4009837086001597E-9,9585.0,6.0,10.0,0.32459044422562006,5.0,40.0,5.0,0.8,9585.0,2856.0
9586.0,3.250307,2.4014868649343216E-9,9586.0,6.0,10.0,0.3245857926040651,5.0,40.0,5.0,0.8,9586.0,2856.0
9587.0,3.25096,2.4019693334896924E-9,9587.0,6.0,10.0,0.3245769696362332,5.0,40.0,5.0,0.8,9587.0,2856.0
9588.0,3.251621,2.4024577128390037E-9,9588.0,6.0,10.0,0.32456814850882015,5.0,40.0,5.0,0.8,9588.0,2856.0
9589.0,3.252264,2.4029327929019493E-9,9589.0,6.0,10.0,0.32455932922125014,5.0,40.0,5.0,0.8,9589.0,2856.0
9590.0,3.252897,2.4034004844724695E-9,9590.0,6.0,10.0,0.3245505117729476,5.0,40.0,5.0,0.8,9590.0,2856.0
9591.0,3.253566,2.4038947746157208E-9,9591.0,6.0,10.0,0.3245416961633372,5.0,40.0,5.0,0.8,9591.0,2856.0
9592.0,3.254199,2.404362466186241E-9,9592.0,6.0,10.0,0.3245870942350466,5.0,40.0,5.0,0.8,9592.0,2856.0
9593.0,3.254896,2.4048774441082833E-9,9593.0,6.0,10.0,0.32463248284192303,5.0,40.0,5.0,0.8,9593.0,2856.0
9594.0,3.255493,2.405318537106073E-9,9594.0,6.0,10.0,0.3246236614449205,5.0,40.0,5.0,0.8,9594.0,2856.0
9595.0,3.256079,2.4057515027621947E-9,9595.0,6.0,10.0,0.3246148418866667,5.0,40.0,5.0,0.8,9595.0,2856.0
9596.0,3.25673,2.4062324936190806E-9,9596.0,6.0,10.0,0.32460185576308537,5.0,40.0,5.0,0.8,9596.0,2856.0
9597.0,3.257083,2.406493307401693E-9,9597.0,6.0,10.0,0.3245888723457921,5.0,40.0,5.0,0.8,9597.0,2856.0
9598.0,3.257365,2.406701662888086E-9,9598.0,6.0,10.0,0.32457589163394107,5.0,40.0,5.0,0.8,9598.0,2856.0
9599.0,3.257604,2.40687824785705E-9,9599.0,6.0,10.0,0.32455874652594713,5.0,40.0,5.0,0.8,9599.0,2856.0
9600.0,3.257865,2.4070710875093502E-9,9600.0,6.0,10.0,0.3246166049898507,5.0,40.0,5.0,0.8,9600.0,2856.0
9601.0,3.258098,2.407243239382859E-9,9601.0,6.0,10.0,0.324670285168479,5.0,40.0,5.0,0.8,9601.0,2856.0
9602.0,3.258339,2.4074213020503085E-9,9602.0,6.0,10.0,0.3246573013853954,5.0,40.0,5.0,0.8,9602.0,2856.0
9603.0,3.258561,2.4075853265821497E-9,9603.0,6.0,10.0,0.32470680078127323,5.0,40.0,5.0,0.8,9603.0,2856.0
9604.0,3.258794,2.4077574784556587E-9,9604.0,6.0,10.0,0.3247521249377933,5.0,40.0,5.0,0.8,9604.0,2856.0
9605.0,3.259017,2.4079222418367423E-9,9605.0,6.0,10.0,0.3247932751590387,5.0,40.0,5.0,0.8,9605.0,2856.0
9606.0,3.259239,2.4080862663685835E-9,9606.0,6.0,10.0,0.3247927761714103,5.0,40.0,5.0,0.8,9606.0,2856.0
9607.0,3.259459,2.4082488132019397E-9,9607.0,6.0,10.0,0.3247922772876618,5.0,40.0,5.0,0.8,9607.0,2856.0
9608.0,3.259666,2.408401754995143E-9,9608.0,6.0,10.0,0.324791778507761,5.0,40.0,5.0,0.8,9608.0,2856.0
9609.0,3.259883,2.4085620852807715E-9,9609.0,6.0,10.0,0.3247912798316752,5.0,40.0,5.0,0.8,9609.0,2856.0
9610.0,3.260084,2.4087105939785195E-9,9610.0,6.0,10.0,0.3247907812593723,5.0,40.0,5.0,0.8,9610.0,2856.0
9611.0,3.260629,2.4091132668156976E-9,9611.0,6.0,10.0,0.32478612089299425,5.0,40.0,5.0,0.8,9611.0,2856.0
9612.0,3.261262,2.4095809583862178E-9,9612.0,6.0,10.0,0.32482723760950555,5.0,40.0,5.0,0.8,9612.0,2856.0
9613.0,3.261829,2.4099998859067314E-9,9613.0,6.0,10.0,0.3248267354522592,5.0,40.0,5.0,0.8,9613.0,2856.0
9614.0,3.262446,2.410455755889371E-9,9614.0,6.0,10.0,0.3248262333994766,5.0,40.0,5.0,0.8,9614.0,2856.0
9615.0,3.263007,2.4108702503144296E-9,9615.0,6.0,10.0,0.32482573145112514,5.0,40.0,5.0,0.8,9615.0,2856.0
9616.0,3.263609,2.411315037558432E-9,9616.0,6.0,10.0,0.3248626672111655,5.0,40.0,5.0,0.8,9616.0,2856.0
9617.0,3.264146,2.4117117996016694E-9,9617.0,6.0,10.0,0.32486632087995926,5.0,40.0,5.0,0.8,9617.0,2856.0
9618.0,3.264803,2.4121972235540105E-9,9618.0,6.0,10.0,0.3248658149202088,5.0,40.0,5.0,0.8,9618.0,2856.0
9619.0,3.265385,2.412627233813162E-9,9619.0,6.0,10.0,0.3249068934299374,5.0,40.0,5.0,0.8,9619.0,2856.0
9620.0,3.265923,2.413024734705642E-9,9620.0,6.0,10.0,0.3249063833578553,5.0,40.0,5.0,0.8,9620.0,2856.0
9621.0,3.266476,2.41343331833676E-9,9621.0,6.0,10.0,0.32490587339180627,5.0,40.0,5.0,0.8,9621.0,2856.0
9622.0,3.267069,2.4138714559375795E-9,9622.0,6.0,10.0,0.32490536353175725,5.0,40.0,5.0,0.8,9622.0,2856.0
9623.0,3.267601,2.4142645237346044E-9,9623.0,6.0,10.0,0.3249048537776752,5.0,40.0,5.0,0.8,9623.0,2856.0
9624.0,3.268108,2.414639120300566E-9,9624.0,6.0,10.0,0.3249043441295271,5.0,40.0,5.0,0.8,9624.0,2856.0
9625.0,3.268609,2.4150092837710726E-9,9625.0,6.0,10.0,0.3249038345872799,5.0,40.0,5.0,0.8,9625.0,2856.0
9626.0,3.269192,2.4154400328794666E-9,9626.0,6.0,10.0,0.32489916973847593,5.0,40.0,5.0,0.8,9626.0,2856.0
9627.0,3.269732,2.415839011470432E-9,9627.0,6.0,10.0,0.32489035087800655,5.0,40.0,5.0,0.8,9627.0,2856.0
9628.0,3.270306,2.416263110935643E-9,9628.0,6.0,10.0,0.32488153384945667,5.0,40.0,5.0,0.8,9628.0,2856.0
9629.0,3.270608,2.4164862434068865E-9,9629.0,6.0,10.0,0.3249308763010249,5.0,40.0,5.0,0.8,9629.0,2856.0
9630.0,3.270857,2.416670216868276E-9,9630.0,6.0,10.0,0.3249802085049397,5.0,40.0,5.0,0.8,9630.0,2856.0
9631.0,3.2711,2.41684975723421E-9,9631.0,6.0,10.0,0.32502953046439303,5.0,40.0,5.0,0.8,9631.0,2856.0
9632.0,3.271331,2.417020431409234E-9,9632.0,6.0,10.0,0.32502070264769195,5.0,40.0,5.0,0.8,9632.0,2856.0
9633.0,3.271561,2.4171903667350158E-9,9633.0,6.0,10.0,0.3250658577704318,5.0,40.0,5.0,0.8,9633.0,2856.0
9634.0,3.271772,2.417346263925189E-9,9634.0,6.0,10.0,0.3250611799774309,5.0,40.0,5.0,0.8,9634.0,2856.0
9635.0,3.271993,2.417509549607788E-9,9635.0,6.0,10.0,0.32505650315543017,5.0,40.0,5.0,0.8,9635.0,2856.0
9636.0,3.272208,2.4176684021949315E-9,9636.0,6.0,10.0,0.3250974894045838,5.0,40.0,5.0,0.8,9636.0,2856.0
9637.0,3.272414,2.4178206051388922E-9,9637.0,6.0,10.0,0.32509696045476494,5.0,40.0,5.0,0.8,9637.0,2856.0
9638.0,3.272617,2.4179705915351256E-9,9638.0,6.0,10.0,0.32509228137607077,5.0,40.0,5.0,0.8,9638.0,2856.0
9639.0,3.272824,2.418123533328329E-9,9639.0,6.0,10.0,0.3250876032682405,5.0,40.0,5.0,0.8,9639.0,2856.0
9640.0,3.273029,2.418274997423047E-9,9640.0,6.0,10.0,0.325082926130972,5.0,40.0,5.0,0.8,9640.0,2856.0
9641.0,3.273237,2.418428678065493E-9,9641.0,6.0,10.0,0.32507824996396334,5.0,40.0,5.0,0.8,9641.0,2856.0
9642.0,3.273442,2.4185801421602115E-9,9642.0,6.0,10.0,0.3250694262500073,5.0,40.0,5.0,0.8,9642.0,2856.0
9643.0,3.273643,2.4187286508579596E-9,9643.0,6.0,10.0,0.32506060436612777,5.0,40.0,5.0,0.8,9643.0,2856.0
9644.0,3.273847,2.4188793761034354E-9,9644.0,6.0,10.0,0.32505178431175547,5.0,40.0,5.0,0.8,9644.0,2856.0
9645.0,3.274047,2.419027145951941E-9,9645.0,6.0,10.0,0.32503881885977914,5.0,40.0,5.0,0.8,9645.0,2856.0
9646.0,3.27425,2.4191771323481744E-9,9646.0,6.0,10.0,0.3250258560960574,5.0,40.0,5.0,0.8,9646.0,2856.0
9647.0,3.274447,2.4193226856489523E-9,9647.0,6.0,10.0,0.32501289601975425,5.0,40.0,5.0,0.8,9647.0,2856.0
9648.0,3.274648,2.4194711943467004E-9,9648.0,6.0,10.0,0.3249999386300341,5.0,40.0,5.0,0.8,9648.0,2856.0
9649.0,3.274848,2.419618964195206E-9,9649.0,6.0,10.0,0.3250491665356585,5.0,40.0,5.0,0.8,9649.0,2856.0
9650.0,3.27505,2.4197682117421965E-9,9650.0,6.0,10.0,0.32504035315052526,5.0,40.0,5.0,0.8,9650.0,2856.0
9651.0,3.275292,2.4199470132588884E-9,9651.0,6.0,10.0,0.3250315415918111,5.0,40.0,5.0,0.8,9651.0,2856.0
9652.0,3.275507,2.420105865846032E-9,9652.0,6.0,10.0,0.32502273185894826,5.0,40.0,5.0,0.8,9652.0,2856.0
9653.0,3.275737,2.4202758011718136E-9,9653.0,6.0,10.0,0.32501392395136935,5.0,40.0,5.0,0.8,9653.0,2856.0
9654.0,3.275957,2.42043834800517E-9,9654.0,6.0,10.0,0.3250589815519545,5.0,40.0,5.0,0.8,9654.0,2856.0
9655.0,3.276168,2.4205942451953433E-9,9655.0,6.0,10.0,0.32505017171440376,5.0,40.0,5.0,0.8,9655.0,2856.0
9656.0,3.276377,2.4207486646870318E-9,9656.0,6.0,10.0,0.32503722119952033,5.0,40.0,5.0,0.8,9656.0,2856.0
9657.0,3.276598,2.4209119503696305E-9,9657.0,6.0,10.0,0.3250201312936283,5.0,40.0,5.0,0.8,9657.0,2856.0
9658.0,3.276808,2.4210671087105614E-9,9658.0,6.0,10.0,0.3250030449267517,5.0,40.0,5.0,0.8,9658.0,2856.0
9659.0,3.277013,2.4212185728052797E-9,9659.0,6.0,10.0,0.32498182088234473,5.0,40.0,5.0,0.8,9659.0,2856.0
9660.0,3.277224,2.421374469995453E-9,9660.0,6.0,10.0,0.32496060123214987,5.0,40.0,5.0,0.8,9660.0,2856.0
9661.0,3.27743,2.421526672939414E-9,9661.0,6.0,10.0,0.32493938597480254,5.0,40.0,5.0,0.8,9661.0,2856.0
9662.0,3.277633,2.4216766593356473E-9,9662.0,6.0,10.0,0.32491403517931766,5.0,40.0,5.0,0.8,9662.0,2856.0
9663.0,3.277841,2.4218303399780933E-9,9663.0,6.0,10.0,0.32488868963081524,5.0,40.0,5.0,0.8,9663.0,2856.0
9664.0,3.278047,2.421982542922054E-9,9664.0,6.0,10.0,0.3248633493276663,5.0,40.0,5.0,0.8,9664.0,2856.0
9665.0,3.278257,2.422137701262985E-9,9665.0,6.0,10.0,0.3248380142682429,5.0,40.0,5.0,0.8,9665.0,2856.0
9666.0,3.27847,2.4222950761516437E-9,9666.0,6.0,10.0,0.3248126844509174,5.0,40.0,5.0,0.8,9666.0,2856.0
9667.0,3.278682,2.4224517121910596E-9,9667.0,6.0,10.0,0.324787359874063,5.0,40.0,5.0,0.8,9667.0,2856.0
9668.0,3.278896,2.4226098259289608E-9,9668.0,6.0,10.0,0.32484892510369956,5.0,40.0,5.0,0.8,9668.0,2856.0
9669.0,3.279109,2.4227672008176195E-9,9669.0,6.0,10.0,0.32482773894948463,5.0,40.0,5.0,0.8,9669.0,2856.0
9670.0,3.279313,2.4229179260630953E-9,9670.0,6.0,10.0,0.32480655717710105,5.0,40.0,5.0,0.8,9670.0,2856.0
9671.0,3.279528,2.423076778650239E-9,9671.0,6.0,10.0,0.3247853797851894,5.0,40.0,5.0,0.8,9671.0,2856.0
9672.0,3.279729,2.423225287347987E-9,9672.0,6.0,10.0,0.3247642067723911,5.0,40.0,5.0,0.8,9672.0,2856.0
9673.0,3.279926,2.423370840648765E-9,9673.0,6.0,10.0,0.32474303813734795,5.0,40.0,5.0,0.8,9673.0,2856.0
9674.0,3.28013,2.4235215658942407E-9,9674.0,6.0,10.0,0.32480043497028804,5.0,40.0,5.0,0.8,9674.0,2856.0
9675.0,3.280718,2.4239560092488474E-9,9675.0,6.0,10.0,0.32477926696667353,5.0,40.0,5.0,0.8,9675.0,2856.0
9676.0,3.281391,2.424453254789069E-9,9676.0,6.0,10.0,0.3248366481916667,5.0,40.0,5.0,0.8,9676.0,2856.0
9677.0,3.281992,2.4248973031838282E-9,9677.0,6.0,10.0,0.3248898840449072,5.0,40.0,5.0,0.8,9677.0,2856.0
9678.0,3.282559,2.425316230704342E-9,9678.0,6.0,10.0,0.32487697953116,5.0,40.0,5.0,0.8,9678.0,2856.0
9679.0,3.283092,2.4257100373506092E-9,9679.0,6.0,10.0,0.3249260675588973,5.0,40.0,5.0,0.8,9679.0,2856.0
9680.0,3.283691,2.4261526080468837E-9,9680.0,6.0,10.0,0.32491316197340564,5.0,40.0,5.0,0.8,9680.0,2856.0
9681.0,3.284334,2.426627688109829E-9,9681.0,6.0,10.0,0.3249002590540819,5.0,40.0,5.0,0.8,9681.0,2856.0
9682.0,3.284911,2.427054004122768E-9,9682.0,6.0,10.0,0.32488735880009983,5.0,40.0,5.0,0.8,9682.0,2856.0
9683.0,3.285515,2.427500269065255E-9,9683.0,6.0,10.0,0.3248744612106337,5.0,40.0,5.0,0.8,9683.0,2856.0
9684.0,3.28605,2.427895553410008E-9,9684.0,6.0,10.0,0.32492352415350745,5.0,40.0,5.0,0.8,9684.0,2856.0
9685.0,3.286606,2.4283063535888537E-9,9685.0,6.0,10.0,0.3249147555913853,5.0,40.0,5.0,0.8,9685.0,2856.0
9686.0,3.287136,2.4286979436873938E-9,9686.0,6.0,10.0,0.3249059888398272,5.0,40.0,5.0,0.8,9686.0,2856.0
9687.0,3.287679,2.4290991388260865E-9,9687.0,6.0,10.0,0.3249509040882178,5.0,40.0,5.0,0.8,9687.0,2856.0
9688.0,3.288235,2.4295099390049323E-9,9688.0,6.0,10.0,0.32499168124510386,5.0,40.0,5.0,0.8,9688.0,2856.0
9689.0,3.288742,2.429884535570894E-9,9689.0,6.0,10.0,0.3250283215917603,5.0,40.0,5.0,0.8,9689.0,2856.0
9690.0,3.289252,2.4302613486845833E-9,9690.0,6.0,10.0,0.32503193064009966,5.0,40.0,5.0,0.8,9690.0,2856.0
9691.0,3.289749,2.43062855675812E-9,9691.0,6.0,10.0,0.3250355389436143,5.0,40.0,5.0,0.8,9691.0,2856.0
9692.0,3.290277,2.4310186691581748E-9,9692.0,6.0,10.0,0.3250391465025347,5.0,40.0,5.0,0.8,9692.0,2856.0
9693.0,3.290607,2.4312624894082092E-9,9693.0,6.0,10.0,0.3250427533170913,5.0,40.0,5.0,0.8,9693.0,2856.0
9694.0,3.290867,2.4314545902112664E-9,9694.0,6.0,10.0,0.32504223312384634,5.0,40.0,5.0,0.8,9694.0,2856.0
9695.0,3.291119,2.4316407802203835E-9,9695.0,6.0,10.0,0.3250788455804607,5.0,40.0,5.0,0.8,9695.0,2856.0
9696.0,3.291352,2.4318129320938925E-9,9696.0,6.0,10.0,0.3250824471846706,5.0,40.0,5.0,0.8,9696.0,2856.0
9697.0,3.291588,2.431987300515129E-9,9697.0,6.0,10.0,0.325086048046052,5.0,40.0,5.0,0.8,9697.0,2856.0
9698.0,3.291799,2.4321431977053026E-9,9698.0,6.0,10.0,0.32508964816483465,5.0,40.0,5.0,0.8,9698.0,2856.0
9699.0,3.292032,2.4323153495788115E-9,9699.0,6.0,10.0,0.32509324754124824,5.0,40.0,5.0,0.8,9699.0,2856.0
9700.0,3.292254,2.4324793741106527E-9,9700.0,6.0,10.0,0.325129835866244,5.0,40.0,5.0,0.8,9700.0,2856.0
9701.0,3.292472,2.4326404432455237E-9,9701.0,6.0,10.0,0.32513343035795966,5.0,40.0,5.0,0.8,9701.0,2856.0
9702.0,3.292694,2.432804467777365E-9,9702.0,6.0,10.0,0.3251329012474301,5.0,40.0,5.0,0.8,9702.0,2856.0
9703.0,3.292911,2.4329647980629934E-9,9703.0,6.0,10.0,0.32512824980960187,5.0,40.0,5.0,0.8,9703.0,2856.0
