learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.239114,1.7666919777790713E-10,215.0,0.0,0.0,0.303723922287141,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.239365,1.7685464893778173E-10,216.0,0.0,0.0,0.3034289041284042,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.239615,1.770393612484138E-10,217.0,0.0,0.0,0.3055329183950936,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.239865,1.7722407355904586E-10,218.0,0.0,0.0,0.305415794916217,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.240119,1.7741174126664803E-10,219.0,0.0,0.0,0.3051170926563256,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.240376,1.7760162552197779E-10,220.0,0.0,0.0,0.3048211058715241,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.240673,1.7782106374700868E-10,221.0,0.0,0.0,0.30688073887663037,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.240992,1.780567566553752E-10,222.0,0.0,0.0,0.30675965446727615,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.241283,1.7827176178495092E-10,223.0,0.0,0.0,0.30663965601675025,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.241606,1.7851041009028754E-10,224.0,0.0,0.0,0.3065207289809612,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.241917,1.7874019220471384E-10,225.0,0.0,0.0,0.30622508129660136,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.242244,1.789817959070206E-10,226.0,0.0,0.0,0.3082329349191828,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.242565,1.7921896651387217E-10,227.0,0.0,0.0,0.30810856075654325,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.242893,1.7946130906542145E-10,228.0,0.0,0.0,0.30798527759533034,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.243238,1.797162120540937E-10,229.0,0.0,0.0,0.307863071142949,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.243564,1.7995707690715792E-10,230.0,0.0,0.0,0.3077419273553709,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.243912,1.8021419644355778E-10,231.0,0.0,0.0,0.3076218324317546,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.24423,1.8044915050268176E-10,232.0,0.0,0.0,0.30750277280920396,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.244584,1.8071070313453678E-10,233.0,0.0,0.0,0.3073847351576623,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.244916,1.8095600108305617E-10,234.0,0.0,0.0,0.3072677063749373,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.245229,1.8118726089596752E-10,235.0,0.0,0.0,0.30698146081589495,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.245558,1.8143034229675933E-10,236.0,0.0,0.0,0.30890103089718357,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.245861,1.8165421361724541E-10,237.0,0.0,0.0,0.30861030924782834,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.246144,1.8186330795288093E-10,238.0,0.0,0.0,0.3083220306375433,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.246454,1.820923512180647E-10,239.0,0.0,0.0,0.30786880038382974,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.246761,1.8231917793552088E-10,240.0,0.0,0.0,0.3100860137155638,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.24711,1.8257703632116326E-10,241.0,0.0,0.0,0.30962922527691006,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.247405,1.827949968477091E-10,242.0,0.0,0.0,0.3091762119493195,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.247719,1.8302699550986298E-10,243.0,0.0,0.0,0.30856231807298484,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.248018,1.8324791143337893E-10,244.0,0.0,0.0,0.3079534561136693,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.248321,1.83471782753865E-10,245.0,0.0,0.0,0.3073495644560625,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.248593,1.836727497478327E-10,246.0,0.0,0.0,0.3067505824867289,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.248869,1.838766721387705E-10,247.0,0.0,0.0,0.30907143033091217,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.249187,1.8411162619789448E-10,248.0,0.0,0.0,0.30847033585377137,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.249467,1.843185039858024E-10,249.0,0.0,0.0,0.31060499313949924,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.249805,1.8456823502977696E-10,250.0,0.0,0.0,0.3125625731669412,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.25013,1.8480836103359866E-10,251.0,0.0,0.0,0.3143451923973518,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.250454,1.8504774818817781E-10,252.0,0.0,0.0,0.3161136638560925,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.250786,1.852930461366972E-10,253.0,0.0,0.0,0.3159709221017206,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.2511,1.8552504479885109E-10,254.0,0.0,0.0,0.3158293042981705,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.251427,1.8576664850115784E-10,255.0,0.0,0.0,0.31568879722249144,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.251752,1.8600677450497954E-10,256.0,0.0,0.0,0.3155493878583411,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.25208,1.8624911705652883E-10,257.0,0.0,0.0,0.31541106339196623,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.252395,1.8648185456792523E-10,258.0,0.0,0.0,0.31697923756486557,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.252708,1.8671311438083659E-10,259.0,0.0,0.0,0.3169909007402908,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.253028,1.8694954613844563E-10,260.0,0.0,0.0,0.31838708958359735,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.253357,1.8719262753923744E-10,261.0,0.0,0.0,0.31854652602197436,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.253682,1.8743275354305914E-10,262.0,0.0,0.0,0.31855207363257754,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.253994,1.8766327450672797E-10,263.0,0.0,0.0,0.3185575790560278,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.254298,1.8788788467645657E-10,264.0,0.0,0.0,0.319926679135361,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.254601,1.8811175599694265E-10,265.0,0.0,0.0,0.3200778992140955,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.254881,1.8831863378485058E-10,266.0,0.0,0.0,0.3200776063599072,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.255184,1.8854250510533666E-10,267.0,0.0,0.0,0.32007731569938314,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.255492,1.8877007067203538E-10,268.0,0.0,0.0,0.3214203107900571,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.255764,1.8897103766600307E-10,269.0,0.0,0.0,0.32156372970905317,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.256015,1.8915648882587766E-10,270.0,0.0,0.0,0.3217060862656863,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.256272,1.8934637308120744E-10,271.0,0.0,0.0,0.32184739222042547,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.256758,1.897054538130762E-10,272.0,0.0,0.0,0.3230170709254974,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.257241,1.9006231799721736E-10,273.0,0.0,0.0,0.3231525395301659,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.257621,1.903430807093781E-10,274.0,0.0,0.0,0.32328701931290255,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.257981,1.9060906643668828E-10,275.0,0.0,0.0,0.32327506651540105,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.258379,1.9090312843521454E-10,276.0,0.0,0.0,0.32311827279614236,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.258785,1.9120310122768102E-10,277.0,0.0,0.0,0.3228182068293693,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.259487,1.9172177339593586E-10,278.0,0.0,0.0,0.3223764147184723,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.260017,1.9211336349447586E-10,279.0,0.0,0.0,0.3219377895761122,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.260391,1.9238969311118144E-10,280.0,0.0,0.0,0.3215022974704832,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.260769,1.9266897812485713E-10,281.0,0.0,0.0,0.32106990495279464,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.26108,1.9289876023928343E-10,282.0,0.0,0.0,0.32276823862317483,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.261345,1.9309455528855343E-10,283.0,0.0,0.0,0.32247577134888794,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.261635,1.9330882156888663E-10,284.0,0.0,0.0,0.32204451863287076,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.26193,1.9352678209543247E-10,285.0,0.0,0.0,0.3237215554095975,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.26222,1.9374104837576567E-10,286.0,0.0,0.0,0.323288962558515,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.26247,1.9392576068639773E-10,287.0,0.0,0.0,0.32285938429176064,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.262719,1.9410973414778727E-10,288.0,0.0,0.0,0.32243278920741425,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.263038,1.9434542705615379E-10,289.0,0.0,0.0,0.32200914633818445,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.263345,1.9457225377360997E-10,290.0,0.0,0.0,0.323795321695639,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.263756,1.948759208122891E-10,291.0,0.0,0.0,0.32543176388912476,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.264096,1.951271295547487E-10,292.0,0.0,0.0,0.3251391893552579,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.264395,1.9534804547826464E-10,293.0,0.0,0.0,0.3248486119171853,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.264649,1.9553571318586682E-10,294.0,0.0,0.0,0.32442395677460983,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.264914,1.9573150823513681E-10,295.0,0.0,0.0,0.3240021806499502,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.265169,1.9591991479198151E-10,296.0,0.0,0.0,0.3235832543639706,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.265417,1.9610314940412853E-10,297.0,0.0,0.0,0.3231671491304219,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.266092,1.966018726428351E-10,298.0,0.0,0.0,0.32261960836152787,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.266717,1.9706365341941528E-10,299.0,0.0,0.0,0.32434997756433215,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.26703,1.9729491323232664E-10,300.0,0.0,0.0,0.3239354776391177,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.267458,1.9761114070812874E-10,301.0,0.0,0.0,0.3255170873479578,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.267783,1.9785126671195044E-10,302.0,0.0,0.0,0.325233918184554,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.268059,1.9805518910288823E-10,303.0,0.0,0.0,0.3249526181245389,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.268342,1.9826428343852375E-10,304.0,0.0,0.0,0.32467316872281343,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.268655,1.984955432514351E-10,305.0,0.0,0.0,0.32439555177618123,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.268937,1.9870389873782808E-10,306.0,0.0,0.0,0.32411974931939636,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.269198,1.9889673839012797E-10,307.0,0.0,0.0,0.32553955469620616,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.269459,1.9908957804242786E-10,308.0,0.0,0.0,0.3252618288692704,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.269718,1.992809399962427E-10,309.0,0.0,0.0,0.32498590062050253,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.269972,1.9946860770384487E-10,310.0,0.0,0.0,0.3247117525539847,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.270249,1.996732689440252E-10,311.0,0.0,0.0,0.324310750134197,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.270935,2.001801195243996E-10,312.0,0.0,0.0,0.32391231824274125,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.271575,2.006529830396177E-10,313.0,0.0,0.0,0.325433365149314,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.271964,2.009403953949612E-10,314.0,0.0,0.0,0.3268173353239977,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.272248,2.0115022857983924E-10,315.0,0.0,0.0,0.3266687088626517,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.272529,2.013578452169897E-10,316.0,0.0,0.0,0.3263944407966306,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.272826,2.0157728344202059E-10,317.0,0.0,0.0,0.3259957201632028,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.273104,2.0178268353144344E-10,318.0,0.0,0.0,0.3255995072067147,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.273423,2.0201837643980995E-10,319.0,0.0,0.0,0.3270866560869444,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.274084,2.0250675578912115E-10,320.0,0.0,0.0,0.32681451028667274,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.274467,2.0278973504900948E-10,321.0,0.0,0.0,0.3265440600988638,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.274731,2.0298479124903695E-10,322.0,0.0,0.0,0.3278901965581841,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.275013,2.0319314673542994E-10,323.0,0.0,0.0,0.3277419296957748,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.27527,2.033830309907597E-10,324.0,0.0,0.0,0.32759457806091136,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.275529,2.0357439294457453E-10,325.0,0.0,0.0,0.3273250562822624,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.275801,2.0377535993854222E-10,326.0,0.0,0.0,0.3270571880114579,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.276059,2.0396598304311452E-10,327.0,0.0,0.0,0.3266686339196797,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.276319,2.0415808384617189E-10,328.0,0.0,0.0,0.3281117173528514,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.276593,2.0436052853862463E-10,329.0,0.0,0.0,0.329424447695244,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.276842,2.0454450200001417E-10,330.0,0.0,0.0,0.329274676641622,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.277172,2.047883222500485E-10,331.0,0.0,0.0,0.32912581054904916,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.278066,2.0544885347286879E-10,332.0,0.0,0.0,0.3289778412401665,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.278555,2.0581015075246512E-10,333.0,0.0,0.0,0.3287106405157215,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.278857,2.0603328322370867E-10,334.0,0.0,0.0,0.32844503979561457,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.279353,2.063997524480027E-10,335.0,0.0,0.0,0.3297332635574187,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.279637,2.0660958563288073E-10,336.0,0.0,0.0,0.3295852478920692,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.27997,2.0685562243064265E-10,337.0,0.0,0.0,0.32943811065796813,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.280237,2.070528951783977E-10,338.0,0.0,0.0,0.33059361920631736,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.28051,2.0725460102160792E-10,339.0,0.0,0.0,0.33044437549184447,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.280797,2.0746665075421354E-10,340.0,0.0,0.0,0.3317077743874567,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.281076,2.0767278969287892E-10,341.0,0.0,0.0,0.3315561386854407,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.281342,2.0786932359139144E-10,342.0,0.0,0.0,0.331405389741916,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.281617,2.080725071330867E-10,343.0,0.0,0.0,0.3325383186347967,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.28188,2.0826682448387165E-10,344.0,0.0,0.0,0.33250187003411413,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.282168,2.084796130657198E-10,345.0,0.0,0.0,0.33234969070068193,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.282428,2.0867171386877716E-10,346.0,0.0,0.0,0.33219839101657594,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.282719,2.088867189983529E-10,347.0,0.0,0.0,0.3320479633767587,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.282987,2.0908473059535047E-10,348.0,0.0,0.0,0.33178345773487145,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.28324,2.0927165945371012E-10,349.0,0.0,0.0,0.33152046788462824,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.283512,2.094726264476778E-10,350.0,0.0,0.0,0.3312589808335293,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.283794,2.096809819340708E-10,351.0,0.0,0.0,0.3309989837371375,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.284045,2.0986643309394538E-10,352.0,0.0,0.0,0.33221773662424786,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.28432,2.1006961663564065E-10,353.0,0.0,0.0,0.33206981102474575,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.284573,2.102565454940003E-10,354.0,0.0,0.0,0.33180972681281146,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.284823,2.1044125780463236E-10,355.0,0.0,0.0,0.33143843180770494,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.285076,2.10628186662992E-10,356.0,0.0,0.0,0.33106922272959344,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.285335,2.1081954861680684E-10,357.0,0.0,0.0,0.3307020820496786,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.285633,2.1103972569108026E-10,358.0,0.0,0.0,0.3303369924350147,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.28589,2.1122960994641004E-10,359.0,0.0,0.0,0.3316452459379812,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.286156,2.1142614384492257E-10,360.0,0.0,0.0,0.3328351202548202,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.286421,2.1162193889419257E-10,361.0,0.0,0.0,0.3325779592568844,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.286665,2.1180221810936947E-10,362.0,0.0,0.0,0.3323222190379427,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.286926,2.1199505776166936E-10,363.0,0.0,0.0,0.33206788785602,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.287176,2.1217977007230142E-10,364.0,0.0,0.0,0.33170506398828364,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.287426,2.1236448238293349E-10,365.0,0.0,0.0,0.331344228196535,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.287688,2.125580608844759E-10,366.0,0.0,0.0,0.33087607456758267,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.287928,2.127353847026827E-10,367.0,0.0,0.0,0.3304104721845647,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.288182,2.1292305241028487E-10,368.0,0.0,0.0,0.32994740024928054,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.288429,2.1310554817318935E-10,369.0,0.0,0.0,0.32937843710497355,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.288671,2.132843496898812E-10,370.0,0.0,0.0,0.3288125494371223,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.288923,2.1347053969899832E-10,371.0,0.0,0.0,0.3282497123766449,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.289165,2.1364934121569017E-10,372.0,0.0,0.0,0.327689901321869,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.289403,2.138251873354119E-10,373.0,0.0,0.0,0.3271330919349471,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.289645,2.1400398885210376E-10,374.0,0.0,0.0,0.3265792601383296,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.289887,2.141827903687956E-10,375.0,0.0,0.0,0.3260283821112941,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.290123,2.143571587900323E-10,376.0,0.0,0.0,0.32548043428653,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.290363,2.1453448260823908E-10,377.0,0.0,0.0,0.32493539334677796,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.290705,2.1478716904918375E-10,378.0,0.0,0.0,0.32428741611570183,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.291137,2.1510635192195596E-10,379.0,0.0,0.0,0.323642858289539,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.291444,2.1533317863941215E-10,380.0,0.0,0.0,0.3230016928729876,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.291759,2.1556591615080855E-10,381.0,0.0,0.0,0.32236389315416086,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.292024,2.1576171120007855E-10,382.0,0.0,0.0,0.32172943270087767,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.292285,2.1595455085237844E-10,383.0,0.0,0.0,0.3232914968452618,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.292571,2.1616586173574153E-10,384.0,0.0,0.0,0.32276209190556066,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.292837,2.1636239563425406E-10,385.0,0.0,0.0,0.32213154101749425,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.293082,2.1654341369867349E-10,386.0,0.0,0.0,0.32140063028946964,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.293328,2.1672517061233544E-10,387.0,0.0,0.0,0.320673496877869,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.293583,2.1691357716918014E-10,388.0,0.0,0.0,0.3199501115766374,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.293827,2.1709385638435705E-10,389.0,0.0,0.0,0.31923044548003937,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.294079,2.1728004639347416E-10,390.0,0.0,0.0,0.3185144699788085,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.294331,2.1746623640259128E-10,391.0,0.0,0.0,0.3178021567563563,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.294576,2.1764725446701071E-10,392.0,0.0,0.0,0.3170934777850391,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.294815,2.1782383943597498E-10,393.0,0.0,0.0,0.31638840532248175,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.295065,2.1800855174660705E-10,394.0,0.0,0.0,0.3156869119079577,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.295306,2.1818661441405637E-10,395.0,0.0,0.0,0.31498897035882367,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.295551,2.183676324784758E-10,396.0,0.0,0.0,0.3142945537670085,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.295789,2.1854347859819754E-10,397.0,0.0,0.0,0.31360363549555503,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.296029,2.1872080241640433E-10,398.0,0.0,0.0,0.31291618917521447,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.296271,2.1889960393309618E-10,399.0,0.0,0.0,0.31223218870109115,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.296509,2.1907545005281792E-10,400.0,0.0,0.0,0.3115516082293384,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.296762,2.1926237891117756E-10,401.0,0.0,0.0,0.3131686865130558,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.297005,2.1944191927711194E-10,402.0,0.0,0.0,0.31258866490481435,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.297254,2.1962589273850148E-10,403.0,0.0,0.0,0.3120115218157205,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.297502,2.198091273506485E-10,404.0,0.0,0.0,0.3114372358706321,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.297773,2.2000935549537365E-10,405.0,0.0,0.0,0.31086578590551944,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.298017,2.2018963471055055E-10,406.0,0.0,0.0,0.31029715096486543,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.298258,2.2036769737799987E-10,407.0,0.0,0.0,0.31179519236298614,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.298501,2.2054723774393425E-10,408.0,0.0,0.0,0.31132510610719455,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.298745,2.2072751695911115E-10,409.0,0.0,0.0,0.3107595190506977,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.29899,2.2090853502353058E-10,410.0,0.0,0.0,0.312245471443257,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.29925,2.2110063582658794E-10,411.0,0.0,0.0,0.3117777209044656,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.299504,2.2128830353419011E-10,412.0,0.0,0.0,0.31131224099935767,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.299759,2.2147671009103481E-10,413.0,0.0,0.0,0.3108490152342261,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.300009,2.2166142240166688E-10,414.0,0.0,0.0,0.31038802727472314,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.300261,2.21847612410784E-10,415.0,0.0,0.0,0.31176058624514547,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.300504,2.2202715277671837E-10,416.0,0.0,0.0,0.3113957771435946,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.300759,2.2221555933356307E-10,417.0,0.0,0.0,0.31103271772598406,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.300995,2.2238992775479976E-10,418.0,0.0,0.0,0.31067139543477357,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.301481,2.227490084866685E-10,419.0,0.0,0.0,0.3119347095268147,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.301889,2.2305045897762004E-10,420.0,0.0,0.0,0.3116681983136556,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.302286,2.2334378212690377E-10,421.0,0.0,0.0,0.3114029531870198,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.30262,2.2359055777390822E-10,422.0,0.0,0.0,0.31113896514629225,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.303603,2.2431684657931352E-10,423.0,0.0,0.0,0.31087622527597003,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.304664,2.2510076562563601E-10,424.0,0.0,0.0,0.31061472474465873,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.305798,2.259386206666631E-10,425.0,0.0,0.0,0.310354454804083,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.306642,2.2656220942735696E-10,426.0,0.0,0.0,0.310095406788111,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.307056,2.2686809301376368E-10,427.0,0.0,0.0,0.3097438952968039,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.307373,2.2710230822364514E-10,428.0,0.0,0.0,0.310982811429288,0.0,?,0.0,0.2,428.0,2856.0
