learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7616.0,2.426134,1.7925472681720851E-9,7616.0,7.0,4.0,0.3249903081424985,4.0,30.25,4.0,0.8,7616.0,2856.0
7617.0,2.426343,1.7927016876637736E-9,7617.0,7.0,4.0,0.32504216710165007,4.0,30.25,4.0,0.8,7617.0,2856.0
7618.0,2.426545,1.7928509352107644E-9,7618.0,7.0,4.0,0.32503625450423584,4.0,30.25,4.0,0.8,7618.0,2856.0
7619.0,2.426751,1.7930031381547251E-9,7619.0,7.0,4.0,0.32503034345888815,4.0,30.25,4.0,0.8,7619.0,2856.0
7620.0,2.426955,1.793153863400201E-9,7620.0,7.0,4.0,0.325024433964996,4.0,30.25,4.0,0.8,7620.0,2856.0
7621.0,2.427161,1.7933060663441617E-9,7621.0,7.0,4.0,0.32501327736691626,4.0,30.25,4.0,0.8,7621.0,2856.0
7622.0,2.427368,1.793459008137365E-9,7622.0,7.0,4.0,0.3250021236963092,4.0,30.25,4.0,0.8,7622.0,2856.0
7623.0,2.427576,1.793612688779811E-9,7623.0,7.0,4.0,0.32506443484366637,4.0,30.25,4.0,0.8,7623.0,2856.0
7624.0,2.427779,1.7937626751760441E-9,7624.0,7.0,4.0,0.3250532773889387,4.0,30.25,4.0,0.8,7624.0,2856.0
7625.0,2.428021,1.793941476692736E-9,7625.0,7.0,4.0,0.3250421228607565,4.0,30.25,4.0,0.8,7625.0,2856.0
7626.0,2.428235,1.794099590430637E-9,7626.0,7.0,4.0,0.3250991590366206,4.0,30.25,4.0,0.8,7626.0,2856.0
7627.0,2.42845,1.7942584430177805E-9,7627.0,7.0,4.0,0.3251509357300732,4.0,30.25,4.0,0.8,7627.0,2856.0
7628.0,2.428658,1.7944121236602264E-9,7628.0,7.0,4.0,0.3251502604631972,4.0,30.25,4.0,0.8,7628.0,2856.0
7629.0,2.428867,1.7945665431519149E-9,7629.0,7.0,4.0,0.3251495853733476,4.0,30.25,4.0,0.8,7629.0,2856.0
7630.0,2.429072,1.7947180072466332E-9,7630.0,7.0,4.0,0.3251436679964966,4.0,30.25,4.0,0.8,7630.0,2856.0
7631.0,2.429286,1.7948761209845341E-9,7631.0,7.0,4.0,0.3251954117171103,4.0,30.25,4.0,0.8,7631.0,2856.0
7632.0,2.429495,1.7950305404762226E-9,7632.0,7.0,4.0,0.32518948988643465,4.0,30.25,4.0,0.8,7632.0,2856.0
7633.0,2.429705,1.7951856988171536E-9,7633.0,7.0,4.0,0.325183569607398,4.0,30.25,4.0,0.8,7633.0,2856.0
7634.0,2.42991,1.7953371629118719E-9,7634.0,7.0,4.0,0.3251776508793908,4.0,30.25,4.0,0.8,7634.0,2856.0
7635.0,2.430114,1.7954878881573477E-9,7635.0,7.0,4.0,0.3251664946710241,4.0,30.25,4.0,0.8,7635.0,2856.0
7636.0,2.430318,1.7956386134028236E-9,7636.0,7.0,4.0,0.3251553413846607,4.0,30.25,4.0,0.8,7636.0,2856.0
7637.0,2.430528,1.7957937717437545E-9,7637.0,7.0,4.0,0.32514419101915265,4.0,30.25,4.0,0.8,7637.0,2856.0
7638.0,2.430739,1.795949668933928E-9,7638.0,7.0,4.0,0.32513304357335276,4.0,30.25,4.0,0.8,7638.0,2856.0
7639.0,2.430938,1.7960966999331911E-9,7639.0,7.0,4.0,0.32512189904611444,4.0,30.25,4.0,0.8,7639.0,2856.0
7640.0,2.431143,1.7962481640279094E-9,7640.0,7.0,4.0,0.32518405586561105,4.0,30.25,4.0,0.8,7640.0,2856.0
7641.0,2.431348,1.7963996281226277E-9,7641.0,7.0,4.0,0.3251729075792787,4.0,30.25,4.0,0.8,7641.0,2856.0
7642.0,2.431551,1.7965496145188609E-9,7642.0,7.0,4.0,0.32522980722497624,4.0,30.25,4.0,0.8,7642.0,2856.0
7643.0,2.431754,1.796699600915094E-9,7643.0,7.0,4.0,0.3252186558698506,4.0,30.25,4.0,0.8,7643.0,2856.0
7644.0,2.431959,1.7968510650098124E-9,7644.0,7.0,4.0,0.32520750743240034,4.0,30.25,4.0,0.8,7644.0,2856.0
7645.0,2.432157,1.7969973571598329E-9,7645.0,7.0,4.0,0.32519636191148044,4.0,30.25,4.0,0.8,7645.0,2856.0
7646.0,2.432362,1.7971488212545512E-9,7646.0,7.0,4.0,0.32518521930594657,4.0,30.25,4.0,0.8,7646.0,2856.0
7647.0,2.432564,1.797298068801542E-9,7647.0,7.0,4.0,0.3251740796146551,4.0,30.25,4.0,0.8,7647.0,2856.0
7648.0,2.432764,1.7974458386500476E-9,7648.0,7.0,4.0,0.32523093446826196,4.0,30.25,4.0,0.8,7648.0,2856.0
7649.0,2.432984,1.7976083854834038E-9,7649.0,7.0,4.0,0.32521979171306936,4.0,30.25,4.0,0.8,7649.0,2856.0
7650.0,2.433182,1.7977546776334244E-9,7650.0,7.0,4.0,0.32527662572722454,4.0,30.25,4.0,0.8,7650.0,2856.0
7651.0,2.433386,1.7979054028789002E-9,7651.0,7.0,4.0,0.3252707079876183,4.0,30.25,4.0,0.8,7651.0,2856.0
7652.0,2.43359,1.798056128124376E-9,7652.0,7.0,4.0,0.32532752049310876,4.0,30.25,4.0,0.8,7652.0,2856.0
7653.0,2.43379,1.7982038979728817E-9,7653.0,7.0,4.0,0.32538431815147895,4.0,30.25,4.0,0.8,7653.0,2856.0
7654.0,2.433995,1.7983553620676E-9,7654.0,7.0,4.0,0.32537838866125796,4.0,30.25,4.0,0.8,7654.0,2856.0
7655.0,2.434194,1.7985023930668632E-9,7655.0,7.0,4.0,0.32537246072021797,4.0,30.25,4.0,0.8,7655.0,2856.0
7656.0,2.4344,1.7986545960108239E-9,7656.0,7.0,4.0,0.3253665343277519,4.0,30.25,4.0,0.8,7656.0,2856.0
7657.0,2.434601,1.798803104708572E-9,7657.0,7.0,4.0,0.3253553855051938,4.0,30.25,4.0,0.8,7657.0,2856.0
7658.0,2.434802,1.79895161340632E-9,7658.0,7.0,4.0,0.32541214244101185,4.0,30.25,4.0,0.8,7658.0,2856.0
7659.0,2.435001,1.7990986444055832E-9,7659.0,7.0,4.0,0.3254062131888326,4.0,30.25,4.0,0.8,7659.0,2856.0
7660.0,2.435202,1.7992471531033313E-9,7660.0,7.0,4.0,0.325400285484761,4.0,30.25,4.0,0.8,7660.0,2856.0
7661.0,2.435409,1.7994000948965347E-9,7661.0,7.0,4.0,0.3253943593281908,4.0,30.25,4.0,0.8,7661.0,2856.0
7662.0,2.43561,1.7995486035942828E-9,7662.0,7.0,4.0,0.32538843471851603,4.0,30.25,4.0,0.8,7662.0,2856.0
7663.0,2.43581,1.7996963734427884E-9,7663.0,7.0,4.0,0.32538251165513116,4.0,30.25,4.0,0.8,7663.0,2856.0
7664.0,2.436012,1.7998456209897792E-9,7664.0,7.0,4.0,0.32537659013743087,4.0,30.25,4.0,0.8,7664.0,2856.0
7665.0,2.436212,1.7999933908382848E-9,7665.0,7.0,4.0,0.3253706701648102,4.0,30.25,4.0,0.8,7665.0,2856.0
7666.0,2.436416,1.8001441160837606E-9,7666.0,7.0,4.0,0.3253595338916345,4.0,30.25,4.0,0.8,7666.0,2856.0
7667.0,2.436615,1.8002911470830238E-9,7667.0,7.0,4.0,0.3253484005234472,4.0,30.25,4.0,0.8,7667.0,2856.0
7668.0,2.436812,1.800436700383802E-9,7668.0,7.0,4.0,0.32533205357502215,4.0,30.25,4.0,0.8,7668.0,2856.0
7669.0,2.437008,1.8005815148353375E-9,7669.0,7.0,4.0,0.3253939479480075,4.0,30.25,4.0,0.8,7669.0,2856.0
7670.0,2.437208,1.8007292846838432E-9,7670.0,7.0,4.0,0.3253828144476232,4.0,30.25,4.0,0.8,7670.0,2856.0
7671.0,2.437408,1.8008770545323488E-9,7671.0,7.0,4.0,0.3253716838499895,4.0,30.25,4.0,0.8,7671.0,2856.0
7672.0,2.437609,1.8010255632300969E-9,7672.0,7.0,4.0,0.3254283350903636,4.0,30.25,4.0,0.8,7672.0,2856.0
7673.0,2.437812,1.80117554962633E-9,7673.0,7.0,4.0,0.3254224145462361,4.0,30.25,4.0,0.8,7673.0,2856.0
7674.0,2.438017,1.8013270137210484E-9,7674.0,7.0,4.0,0.3254112831395973,4.0,30.25,4.0,0.8,7674.0,2856.0
7675.0,2.438213,1.801471828172584E-9,7675.0,7.0,4.0,0.32540015463365074,4.0,30.25,4.0,0.8,7675.0,2856.0
7676.0,2.438407,1.8016151649256345E-9,7676.0,7.0,4.0,0.3253838179798423,4.0,30.25,4.0,0.8,7676.0,2856.0
7677.0,2.439071,1.8021057608226733E-9,7677.0,7.0,4.0,0.32544564111153695,4.0,30.25,4.0,0.8,7677.0,2856.0
7678.0,2.439738,1.8025985732674397E-9,7678.0,7.0,4.0,0.32542930278891236,4.0,30.25,4.0,0.8,7678.0,2856.0
7679.0,2.440588,1.8032265951235889E-9,7679.0,7.0,4.0,0.32540775971002334,4.0,30.25,4.0,0.8,7679.0,2856.0
7680.0,2.441336,1.803779254357E-9,7680.0,7.0,4.0,0.32538622224131103,4.0,30.25,4.0,0.8,7680.0,2856.0
7681.0,2.441991,1.804263200610856E-9,7681.0,7.0,4.0,0.32545322051988923,4.0,30.25,4.0,0.8,7681.0,2856.0
7682.0,2.442656,1.8047545353571373E-9,7682.0,7.0,4.0,0.325436889717947,4.0,30.25,4.0,0.8,7682.0,2856.0
7683.0,2.443209,1.8051631189882554E-9,7683.0,7.0,4.0,0.3254205631671572,4.0,30.25,4.0,0.8,7683.0,2856.0
7684.0,2.443869,1.805650759488324E-9,7684.0,7.0,4.0,0.3253990352437882,4.0,30.25,4.0,0.8,7684.0,2856.0
7685.0,2.444656,1.8062322338421939E-9,7685.0,7.0,4.0,0.32546599698285866,4.0,30.25,4.0,0.8,7685.0,2856.0
7686.0,2.444983,1.8064738375445005E-9,7686.0,7.0,4.0,0.32544967301759936,4.0,30.25,4.0,0.8,7686.0,2856.0
7687.0,2.44549,1.8068484341104624E-9,7687.0,7.0,4.0,0.3254333532995015,4.0,30.25,4.0,0.8,7687.0,2856.0
7688.0,2.445765,1.8070516176521577E-9,7688.0,7.0,4.0,0.32541703782690795,4.0,30.25,4.0,0.8,7688.0,2856.0
7689.0,2.446435,1.8075466466446516E-9,7689.0,7.0,4.0,0.3254787601525905,4.0,30.25,4.0,0.8,7689.0,2856.0
7690.0,2.447028,1.807984784245471E-9,7690.0,7.0,4.0,0.3254676445790986,4.0,30.25,4.0,0.8,7690.0,2856.0
7691.0,2.447614,1.8084177499015925E-9,7691.0,7.0,4.0,0.32545653189614715,4.0,30.25,4.0,0.8,7691.0,2856.0
7692.0,2.448201,1.8088514544069566E-9,7692.0,7.0,4.0,0.3254454221026089,4.0,30.25,4.0,0.8,7692.0,2856.0
7693.0,2.448513,1.8090819753706254E-9,7693.0,7.0,4.0,0.325434315197357,4.0,30.25,4.0,0.8,7693.0,2856.0
7694.0,2.448807,1.8092991970479288E-9,7694.0,7.0,4.0,0.3254232111792653,4.0,30.25,4.0,0.8,7694.0,2856.0
7695.0,2.449391,1.8097306850055652E-9,7695.0,7.0,4.0,0.3254848845761231,4.0,30.25,4.0,0.8,7695.0,2856.0
7696.0,2.449628,1.8099057922760444E-9,7696.0,7.0,4.0,0.3255413444403934,4.0,30.25,4.0,0.8,7696.0,2856.0
7697.0,2.449849,1.8100690779586431E-9,7697.0,7.0,4.0,0.32553542767484317,4.0,30.25,4.0,0.8,7697.0,2856.0
7698.0,2.450262,1.8103742226958073E-9,7698.0,7.0,4.0,0.32552431629166895,4.0,30.25,4.0,0.8,7698.0,2856.0
7699.0,2.450915,1.8108566912511783E-9,7699.0,7.0,4.0,0.32551320779494314,4.0,30.25,4.0,0.8,7699.0,2856.0
7700.0,2.451532,1.8113125612338183E-9,7700.0,7.0,4.0,0.3255021021835412,4.0,30.25,4.0,0.8,7700.0,2856.0
7701.0,2.452159,1.8117758197088836E-9,7701.0,7.0,4.0,0.325490999456339,4.0,30.25,4.0,0.8,7701.0,2856.0
7702.0,2.452444,1.811986391743004E-9,7702.0,7.0,4.0,0.3254798996122133,4.0,30.25,4.0,0.8,7702.0,2856.0
7703.0,2.452658,1.812144505480905E-9,7703.0,7.0,4.0,0.3254636098680081,4.0,30.25,4.0,0.8,7703.0,2856.0
7704.0,2.452865,1.8122974472741084E-9,7704.0,7.0,4.0,0.3254473243527085,4.0,30.25,4.0,0.8,7704.0,2856.0
7705.0,2.453079,1.8124555610120094E-9,7705.0,7.0,4.0,0.3254310430646679,4.0,30.25,4.0,0.8,7705.0,2856.0
7706.0,2.453284,1.8126070251067277E-9,7706.0,7.0,4.0,0.3254926274089367,4.0,30.25,4.0,0.8,7706.0,2856.0
7707.0,2.453491,1.812759966899931E-9,7707.0,7.0,4.0,0.3254763444677911,4.0,30.25,4.0,0.8,7707.0,2856.0
7708.0,2.453695,1.812910692145407E-9,7708.0,7.0,4.0,0.3254600657515913,4.0,30.25,4.0,0.8,7708.0,2856.0
7709.0,2.453914,1.8130725001295206E-9,7709.0,7.0,4.0,0.32552162236519216,4.0,30.25,4.0,0.8,7709.0,2856.0
7710.0,2.454123,1.813226919621209E-9,7710.0,7.0,4.0,0.32551053006657144,4.0,30.25,4.0,0.8,7710.0,2856.0
7711.0,2.454332,1.8133813391128976E-9,7711.0,7.0,4.0,0.32549425325032627,4.0,30.25,4.0,0.8,7711.0,2856.0
7712.0,2.454532,1.8135291089614032E-9,7712.0,7.0,4.0,0.32555578148512265,4.0,30.25,4.0,0.8,7712.0,2856.0
7713.0,2.454742,1.8136842673023342E-9,7713.0,7.0,4.0,0.32554468907212053,4.0,30.25,4.0,0.8,7713.0,2856.0
7714.0,2.454949,1.8138372090955376E-9,7714.0,7.0,4.0,0.32553359953503574,4.0,30.25,4.0,0.8,7714.0,2856.0
7715.0,2.455159,1.8139923674364685E-9,7715.0,7.0,4.0,0.32551732816763,4.0,30.25,4.0,0.8,7715.0,2856.0
7716.0,2.455368,1.814146786928157E-9,7716.0,7.0,4.0,0.3255010610177897,4.0,30.25,4.0,0.8,7716.0,2856.0
7717.0,2.45563,1.8143403654296995E-9,7717.0,7.0,4.0,0.3254847980838752,4.0,30.25,4.0,0.8,7717.0,2856.0
7718.0,2.455861,1.8145110396047235E-9,7718.0,7.0,4.0,0.32546853936424786,4.0,30.25,4.0,0.8,7718.0,2856.0
7719.0,2.45607,1.814665459096412E-9,7719.0,7.0,4.0,0.3254522848572697,4.0,30.25,4.0,0.8,7719.0,2856.0
7720.0,2.456284,1.814823572834313E-9,7720.0,7.0,4.0,0.3254360345613037,4.0,30.25,4.0,0.8,7720.0,2856.0
7721.0,2.456492,1.8149772534767588E-9,7721.0,7.0,4.0,0.32541460779863546,4.0,30.25,4.0,0.8,7721.0,2856.0
7722.0,2.456699,1.8151301952699622E-9,7722.0,7.0,4.0,0.3253880065803243,4.0,30.25,4.0,0.8,7722.0,2856.0
7723.0,2.456906,1.8152831370631656E-9,7723.0,7.0,4.0,0.3253614122508435,4.0,30.25,4.0,0.8,7723.0,2856.0
7724.0,2.45711,1.8154338623086415E-9,7724.0,7.0,4.0,0.32533482480751735,4.0,30.25,4.0,0.8,7724.0,2856.0
7725.0,2.45731,1.8155816321571471E-9,7725.0,7.0,4.0,0.3253082442476717,4.0,30.25,4.0,0.8,7725.0,2856.0
7726.0,2.457516,1.8157338351011079E-9,7726.0,7.0,4.0,0.32528167056863366,4.0,30.25,4.0,0.8,7726.0,2856.0
7727.0,2.457718,1.8158830826480986E-9,7727.0,7.0,4.0,0.3253534601803111,4.0,30.25,4.0,0.8,7727.0,2856.0
7728.0,2.457918,1.8160308524966042E-9,7728.0,7.0,4.0,0.3254200552294596,4.0,30.25,4.0,0.8,7728.0,2856.0
7729.0,2.458121,1.8161808388928374E-9,7729.0,7.0,4.0,0.32548145773234105,4.0,30.25,4.0,0.8,7729.0,2856.0
7730.0,2.45832,1.8163278698921006E-9,7730.0,7.0,4.0,0.32547039932901217,4.0,30.25,4.0,0.8,7730.0,2856.0
7731.0,2.458528,1.8164815505345464E-9,7731.0,7.0,4.0,0.32552660546025924,4.0,30.25,4.0,0.8,7731.0,2856.0
7732.0,2.458729,1.8166300592322945E-9,7732.0,7.0,4.0,0.32551554407828037,4.0,30.25,4.0,0.8,7732.0,2856.0
7733.0,2.458926,1.8167756125330726E-9,7733.0,7.0,4.0,0.3255044855571271,4.0,30.25,4.0,0.8,7733.0,2856.0
7734.0,2.459124,1.8169219046830931E-9,7734.0,7.0,4.0,0.32549342989568963,4.0,30.25,4.0,0.8,7734.0,2856.0
7735.0,2.459327,1.8170718910793263E-9,7735.0,7.0,4.0,0.3254772057935699,4.0,30.25,4.0,0.8,7735.0,2856.0
7736.0,2.459524,1.8172174443801044E-9,7736.0,7.0,4.0,0.32546098588589234,4.0,30.25,4.0,0.8,7736.0,2856.0
7737.0,2.459727,1.8173674307763376E-9,7737.0,7.0,4.0,0.3254447701710305,4.0,30.25,4.0,0.8,7737.0,2856.0
7738.0,2.459927,1.8175152006248432E-9,7738.0,7.0,4.0,0.32542338935296755,4.0,30.25,4.0,0.8,7738.0,2856.0
7739.0,2.460125,1.8176614927748637E-9,7739.0,7.0,4.0,0.3254898807098156,4.0,30.25,4.0,0.8,7739.0,2856.0
7740.0,2.460324,1.817808523774127E-9,7740.0,7.0,4.0,0.3254736675469332,4.0,30.25,4.0,0.8,7740.0,2856.0
7741.0,2.46053,1.8179607267180877E-9,7741.0,7.0,4.0,0.3254574585729573,4.0,30.25,4.0,0.8,7741.0,2856.0
7742.0,2.46073,1.8181084965665933E-9,7742.0,7.0,4.0,0.32551875314043693,4.0,30.25,4.0,0.8,7742.0,2856.0
7743.0,2.460927,1.8182540498673714E-9,7743.0,7.0,4.0,0.32550770848679617,4.0,30.25,4.0,0.8,7743.0,2856.0
7744.0,2.461128,1.8184025585651194E-9,7744.0,7.0,4.0,0.3254966666855969,4.0,30.25,4.0,0.8,7744.0,2856.0
7745.0,2.461326,1.81854885071514E-9,7745.0,7.0,4.0,0.32555276782611525,4.0,30.25,4.0,0.8,7745.0,2856.0
7746.0,2.461525,1.8186958817144031E-9,7746.0,7.0,4.0,0.3255468870143639,4.0,30.25,4.0,0.8,7746.0,2856.0
7747.0,2.461725,1.8188436515629088E-9,7747.0,7.0,4.0,0.3255410077208291,4.0,30.25,4.0,0.8,7747.0,2856.0
7748.0,2.461927,1.8189928991098995E-9,7748.0,7.0,4.0,0.32559191879365806,4.0,30.25,4.0,0.8,7748.0,2856.0
7749.0,2.462128,1.8191414078076476E-9,7749.0,7.0,4.0,0.32559119716263557,4.0,30.25,4.0,0.8,7749.0,2856.0
7750.0,2.462331,1.8192913942038808E-9,7750.0,7.0,4.0,0.3255904757178404,4.0,30.25,4.0,0.8,7750.0,2856.0
7751.0,2.462548,1.8194517244895095E-9,7751.0,7.0,4.0,0.3255897544592005,4.0,30.25,4.0,0.8,7751.0,2856.0
7752.0,2.462751,1.8196017108857427E-9,7752.0,7.0,4.0,0.3255890333866439,4.0,30.25,4.0,0.8,7752.0,2856.0
7753.0,2.462958,1.819754652678946E-9,7753.0,7.0,4.0,0.32558315320692166,4.0,30.25,4.0,0.8,7753.0,2856.0
7754.0,2.463516,1.8201669305562768E-9,7754.0,7.0,4.0,0.3255721159160773,4.0,30.25,4.0,0.8,7754.0,2856.0
7755.0,2.464192,1.8206663926442259E-9,7755.0,7.0,4.0,0.3255559235091249,4.0,30.25,4.0,0.8,7755.0,2856.0
7756.0,2.46444,1.8208496272563728E-9,7756.0,7.0,4.0,0.3255397352776255,4.0,30.25,4.0,0.8,7756.0,2856.0
7757.0,2.46466,1.821012174089729E-9,7757.0,7.0,4.0,0.32551839458724546,4.0,30.25,4.0,0.8,7757.0,2856.0
7758.0,2.464873,1.8211695489783876E-9,7758.0,7.0,4.0,0.32558471085502233,4.0,30.25,4.0,0.8,7758.0,2856.0
7759.0,2.465079,1.8213217519223483E-9,7759.0,7.0,4.0,0.3255685251724788,4.0,30.25,4.0,0.8,7759.0,2856.0
7760.0,2.46529,1.8214776491125217E-9,7760.0,7.0,4.0,0.32555234366150293,4.0,30.25,4.0,0.8,7760.0,2856.0
7761.0,2.465509,1.8216394570966353E-9,7761.0,7.0,4.0,0.3255361663204822,4.0,30.25,4.0,0.8,7761.0,2856.0
7762.0,2.465716,1.8217923988898387E-9,7762.0,7.0,4.0,0.325519993147805,4.0,30.25,4.0,0.8,7762.0,2856.0
7763.0,2.465931,1.8219512514769824E-9,7763.0,7.0,4.0,0.3255038241418604,4.0,30.25,4.0,0.8,7763.0,2856.0
7764.0,2.466138,1.8221041932701858E-9,7764.0,7.0,4.0,0.3254876593010384,4.0,30.25,4.0,0.8,7764.0,2856.0
7765.0,2.46634,1.8222534408171765E-9,7765.0,7.0,4.0,0.32555391974414194,4.0,30.25,4.0,0.8,7765.0,2856.0
7766.0,2.466543,1.8224034272134097E-9,7766.0,7.0,4.0,0.325537752615666,4.0,30.25,4.0,0.8,7766.0,2856.0
7767.0,2.466757,1.8225615409513106E-9,7767.0,7.0,4.0,0.3255215896502204,4.0,30.25,4.0,0.8,7767.0,2856.0
7768.0,2.466965,1.8227152215937565E-9,7768.0,7.0,4.0,0.3255002815156104,4.0,30.25,4.0,0.8,7768.0,2856.0
7769.0,2.467171,1.8228674245377172E-9,7769.0,7.0,4.0,0.32547897886642574,4.0,30.25,4.0,0.8,7769.0,2856.0
7770.0,2.46737,1.8230144555369804E-9,7770.0,7.0,4.0,0.32545768170054845,4.0,30.25,4.0,0.8,7770.0,2856.0
7771.0,2.467576,1.8231666584809412E-9,7771.0,7.0,4.0,0.32543124267317736,4.0,30.25,4.0,0.8,7771.0,2856.0
7772.0,2.467779,1.8233166448771743E-9,7772.0,7.0,4.0,0.32540481044946745,4.0,30.25,4.0,0.8,7772.0,2856.0
7773.0,2.467979,1.82346441472568E-9,7773.0,7.0,4.0,0.3253783850267929,4.0,30.25,4.0,0.8,7773.0,2856.0
7774.0,2.468182,1.8236144011219132E-9,7774.0,7.0,4.0,0.32534682104621315,4.0,30.25,4.0,0.8,7774.0,2856.0
7775.0,2.468384,1.823763648668904E-9,7775.0,7.0,4.0,0.3253152651849853,4.0,30.25,4.0,0.8,7775.0,2856.0
7776.0,2.468585,1.823912157366652E-9,7776.0,7.0,4.0,0.32528371743997697,4.0,30.25,4.0,0.8,7776.0,2856.0
7777.0,2.468787,1.8240614049136427E-9,7777.0,7.0,4.0,0.3252521778080572,4.0,30.25,4.0,0.8,7777.0,2856.0
7778.0,2.468992,1.824212869008361E-9,7778.0,7.0,4.0,0.32522064628609676,4.0,30.25,4.0,0.8,7778.0,2856.0
7779.0,2.469192,1.8243606388568666E-9,7779.0,7.0,4.0,0.3251891228709681,4.0,30.25,4.0,0.8,7779.0,2856.0
7780.0,2.469393,1.8245091475546147E-9,7780.0,7.0,4.0,0.32515760755954504,4.0,30.25,4.0,0.8,7780.0,2856.0
7781.0,2.469596,1.824659133950848E-9,7781.0,7.0,4.0,0.3251261003487033,4.0,30.25,4.0,0.8,7781.0,2856.0
7782.0,2.469796,1.8248069037993535E-9,7782.0,7.0,4.0,0.32509460123532,4.0,30.25,4.0,0.8,7782.0,2856.0
7783.0,2.470002,1.8249591067433143E-9,7783.0,7.0,4.0,0.325063110216274,4.0,30.25,4.0,0.8,7783.0,2856.0
7784.0,2.470207,1.8251105708380326E-9,7784.0,7.0,4.0,0.3250264885422996,4.0,30.25,4.0,0.8,7784.0,2856.0
7785.0,2.470411,1.8252612960835084E-9,7785.0,7.0,4.0,0.3249898762765909,4.0,30.25,4.0,0.8,7785.0,2856.0
7786.0,2.470618,1.8254142378767118E-9,7786.0,7.0,4.0,0.3250714342169612,4.0,30.25,4.0,0.8,7786.0,2856.0
7787.0,2.470818,1.8255620077252174E-9,7787.0,7.0,4.0,0.3250399623492051,4.0,30.25,4.0,0.8,7787.0,2856.0
7788.0,2.471021,1.8257119941214506E-9,7788.0,7.0,4.0,0.3250084985635927,4.0,30.25,4.0,0.8,7788.0,2856.0
7789.0,2.471222,1.8258605028191987E-9,7789.0,7.0,4.0,0.3249770428570112,4.0,30.25,4.0,0.8,7789.0,2856.0
7790.0,2.471423,1.8260090115169468E-9,7790.0,7.0,4.0,0.32494559522634914,4.0,30.25,4.0,0.8,7790.0,2856.0
7791.0,2.47163,1.8261619533101502E-9,7791.0,7.0,4.0,0.32502710650921063,4.0,30.25,4.0,0.8,7791.0,2856.0
7792.0,2.47183,1.8263097231586558E-9,7792.0,7.0,4.0,0.3249956605253157,4.0,30.25,4.0,0.8,7792.0,2856.0
7793.0,2.472035,1.8264611872533741E-9,7793.0,7.0,4.0,0.32496422261173613,4.0,30.25,4.0,0.8,7793.0,2856.0
7794.0,2.47224,1.8266126513480924E-9,7794.0,7.0,4.0,0.32493279276536563,4.0,30.25,4.0,0.8,7794.0,2856.0
7795.0,2.472499,1.8268040133019073E-9,7795.0,7.0,4.0,0.3249013709830994,4.0,30.25,4.0,0.8,7795.0,2856.0
7796.0,2.472722,1.8269687766829912E-9,7796.0,7.0,4.0,0.3248699572618342,4.0,30.25,4.0,0.8,7796.0,2856.0
7797.0,2.472936,1.8271268904208921E-9,7797.0,7.0,4.0,0.3248385515984686,4.0,30.25,4.0,0.8,7797.0,2856.0
7798.0,2.473147,1.8272827876110655E-9,7798.0,7.0,4.0,0.3249148739180892,4.0,30.25,4.0,0.8,7798.0,2856.0
7799.0,2.473357,1.8274379459519965E-9,7799.0,7.0,4.0,0.324888599411881,4.0,30.25,4.0,0.8,7799.0,2856.0
7800.0,2.473561,1.8275886711974723E-9,7800.0,7.0,4.0,0.32486233164272554,4.0,30.25,4.0,0.8,7800.0,2856.0
7801.0,2.473766,1.8277401352921906E-9,7801.0,7.0,4.0,0.3248360706080322,4.0,30.25,4.0,0.8,7801.0,2856.0
7802.0,2.474191,1.8280541462202652E-9,7802.0,7.0,4.0,0.32490722722548826,4.0,30.25,4.0,0.8,7802.0,2856.0
7803.0,2.474826,1.8285233154892707E-9,7803.0,7.0,4.0,0.3248860934016736,4.0,30.25,4.0,0.8,7803.0,2856.0
7804.0,2.475233,1.8288240271309797E-9,7804.0,7.0,4.0,0.324952099796676,4.0,30.25,4.0,0.8,7804.0,2856.0
7805.0,2.475444,1.8289799243211531E-9,7805.0,7.0,4.0,0.32493609055903383,4.0,30.25,4.0,0.8,7805.0,2856.0
7806.0,2.475651,1.8291328661143565E-9,7806.0,7.0,4.0,0.32492008542316925,4.0,30.25,4.0,0.8,7806.0,2856.0
7807.0,2.47595,1.8293537820378725E-9,7807.0,7.0,4.0,0.32498093849279613,4.0,30.25,4.0,0.8,7807.0,2856.0
7808.0,2.476367,1.8296618821720069E-9,7808.0,7.0,4.0,0.32497005466358336,4.0,30.25,4.0,0.8,7808.0,2856.0
7809.0,2.476991,1.8301229240993444E-9,7809.0,7.0,4.0,0.32502576345412465,4.0,30.25,4.0,0.8,7809.0,2856.0
7810.0,2.477647,1.830607609202443E-9,7810.0,7.0,4.0,0.3250763363397259,4.0,30.25,4.0,0.8,7810.0,2856.0
7811.0,2.478023,1.8308854165176337E-9,7811.0,7.0,4.0,0.3251217752929534,4.0,30.25,4.0,0.8,7811.0,2856.0
7812.0,2.47824,1.8310457468032624E-9,7812.0,7.0,4.0,0.32516720261306437,4.0,30.25,4.0,0.8,7812.0,2856.0
7813.0,2.478456,1.8312053382396485E-9,7813.0,7.0,4.0,0.32517166092579786,4.0,30.25,4.0,0.8,7813.0,2856.0
7814.0,2.478661,1.8313568023343667E-9,7814.0,7.0,4.0,0.3252119512174634,4.0,30.25,4.0,0.8,7814.0,2856.0
