learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6991.0,0.866755,2.2423013837799608E-10,6991.0,14.0,2.0,1.7480666700917473,3.0,175.0,3.0,0.2,6991.0,1000.0
6992.0,0.866849,2.2425445624522215E-10,6992.0,14.0,2.0,1.7482848390853705,3.0,175.0,3.0,0.2,6992.0,1000.0
6993.0,0.866937,2.242772219081572E-10,6993.0,14.0,2.0,1.748502945682599,3.0,175.0,3.0,0.2,6993.0,1000.0
6994.0,0.867026,2.243002462718074E-10,6994.0,14.0,2.0,1.748578010213314,3.0,175.0,3.0,0.2,6994.0,1000.0
6995.0,0.867114,2.2432301193474244E-10,6995.0,14.0,2.0,1.7487987443986106,3.0,175.0,3.0,0.2,6995.0,1000.0
6996.0,0.86752,2.2442804442510185E-10,6996.0,14.0,2.0,1.7490194154809384,3.0,175.0,3.0,0.2,6996.0,1000.0
6997.0,0.867818,2.2450513723822278E-10,6997.0,14.0,2.0,1.749240023487353,3.0,175.0,3.0,0.2,6997.0,1000.0
6998.0,0.867954,2.2454032053548603E-10,6998.0,14.0,2.0,1.7493176704740458,3.0,175.0,3.0,0.2,6998.0,1000.0
6999.0,0.868048,2.245646384027121E-10,6999.0,14.0,2.0,1.7495384591428935,3.0,175.0,3.0,0.2,6999.0,1000.0
7000.0,0.868143,2.2458921497065335E-10,7000.0,14.0,2.0,1.7497591847292644,4.0,131.25,3.0,0.8,7000.0,1000.0
7001.0,0.868233,2.2461249803501874E-10,7001.0,14.0,2.0,1.7498370105225811,4.0,131.25,3.0,0.8,7001.0,1000.0
7002.0,0.868323,2.2463578109938412E-10,7002.0,14.0,2.0,1.7499146952269815,4.0,131.25,3.0,0.8,7002.0,1000.0
7003.0,0.868412,2.2465880546303433E-10,7003.0,14.0,2.0,1.750134231032841,4.0,131.25,3.0,0.8,7003.0,1000.0
7004.0,0.868506,2.246831233302604E-10,7004.0,14.0,2.0,1.750210928593182,4.0,131.25,3.0,0.8,7004.0,1000.0
7005.0,0.868596,2.247064063946258E-10,7005.0,14.0,2.0,1.7502870880416581,4.0,131.25,3.0,0.8,7005.0,1000.0
7006.0,0.868685,2.24729430758276E-10,7006.0,14.0,2.0,1.7503623126828698,4.0,131.25,3.0,0.8,7006.0,1000.0
7007.0,0.868775,2.247527138226414E-10,7007.0,14.0,2.0,1.7504366080172478,4.0,131.25,3.0,0.8,7007.0,1000.0
7008.0,0.868863,2.2477547948557643E-10,7008.0,14.0,2.0,1.7505099794994703,4.0,131.25,3.0,0.8,7008.0,1000.0
7009.0,0.868951,2.2479824514851147E-10,7009.0,14.0,2.0,1.7505824325389672,4.0,131.25,3.0,0.8,7009.0,1000.0
7010.0,0.869041,2.2482152821287685E-10,7010.0,14.0,2.0,1.7506539725004207,4.0,131.25,3.0,0.8,7010.0,1000.0
7011.0,0.869131,2.2484481127724224E-10,7011.0,14.0,2.0,1.7507246047042562,4.0,131.25,3.0,0.8,7011.0,1000.0
7012.0,0.869221,2.2486809434160762E-10,7012.0,14.0,2.0,1.7507943344271288,4.0,131.25,3.0,0.8,7012.0,1000.0
7013.0,0.869309,2.2489086000454266E-10,7013.0,14.0,2.0,1.7508631669024017,4.0,131.25,3.0,0.8,7013.0,1000.0
7014.0,0.869398,2.2491388436819287E-10,7014.0,14.0,2.0,1.7509311073206184,4.0,131.25,3.0,0.8,7014.0,1000.0
7015.0,0.869488,2.2493716743255826E-10,7015.0,14.0,2.0,1.7509981608299685,4.0,131.25,3.0,0.8,7015.0,1000.0
7016.0,0.869577,2.2496019179620847E-10,7016.0,14.0,2.0,1.7510643325367465,4.0,131.25,3.0,0.8,7016.0,1000.0
7017.0,0.869665,2.249829574591435E-10,7017.0,14.0,2.0,1.751272138550413,4.0,131.25,3.0,0.8,7017.0,1000.0
7018.0,0.869752,2.2500546442136337E-10,7018.0,14.0,2.0,1.751337394605113,4.0,131.25,3.0,0.8,7018.0,1000.0
7019.0,0.869839,2.2502797138358324E-10,7019.0,14.0,2.0,1.7515446356173676,4.0,131.25,3.0,0.8,7019.0,1000.0
7020.0,0.86993,2.250515131486638E-10,7020.0,14.0,2.0,1.7516093674441489,4.0,131.25,3.0,0.8,7020.0,1000.0
7021.0,0.870021,2.2507505491374435E-10,7021.0,14.0,2.0,1.7518160464550103,4.0,131.25,3.0,0.8,7021.0,1000.0
7022.0,0.87011,2.2509807927739457E-10,7022.0,14.0,2.0,1.7518802570298107,4.0,131.25,3.0,0.8,7022.0,1000.0
7023.0,0.870198,2.251208449403296E-10,7023.0,14.0,2.0,1.7519439877231628,4.0,131.25,3.0,0.8,7023.0,1000.0
7024.0,0.870289,2.2514438670541016E-10,7024.0,14.0,2.0,1.7520068585089505,4.0,131.25,3.0,0.8,7024.0,1000.0
7025.0,0.870378,2.2516741106906037E-10,7025.0,14.0,2.0,1.7520688742672157,4.0,131.25,3.0,0.8,7025.0,1000.0
7026.0,0.870466,2.251901767319954E-10,7026.0,14.0,2.0,1.7521300398390276,4.0,131.25,3.0,0.8,7026.0,1000.0
7027.0,0.870555,2.2521320109564562E-10,7027.0,14.0,2.0,1.7521903600268973,4.0,131.25,3.0,0.8,7027.0,1000.0
7028.0,0.870645,2.25236484160011E-10,7028.0,14.0,2.0,1.7522498395951858,4.0,131.25,3.0,0.8,7028.0,1000.0
7029.0,0.870733,2.2525924982294605E-10,7029.0,14.0,2.0,1.752308483270506,4.0,131.25,3.0,0.8,7029.0,1000.0
7030.0,0.870832,2.2528486119374799E-10,7030.0,14.0,2.0,1.752366295742122,4.0,131.25,3.0,0.8,7030.0,1000.0
7031.0,0.870922,2.2530814425811337E-10,7031.0,14.0,2.0,1.7524232816623393,4.0,131.25,3.0,0.8,7031.0,1000.0
7032.0,0.871012,2.2533142732247875E-10,7032.0,14.0,2.0,1.7526216527003642,4.0,131.25,3.0,0.8,7032.0,1000.0
7033.0,0.8711,2.253541929854138E-10,7033.0,14.0,2.0,1.7528199673268894,4.0,131.25,3.0,0.8,7033.0,1000.0
7034.0,0.871187,2.2537669994763366E-10,7034.0,14.0,2.0,1.7528760589466967,4.0,131.25,3.0,0.8,7034.0,1000.0
7035.0,0.871275,2.253994656105687E-10,7035.0,14.0,2.0,1.7530742260495182,4.0,131.25,3.0,0.8,7035.0,1000.0
7036.0,0.871365,2.2542274867493408E-10,7036.0,14.0,2.0,1.7531302106147895,4.0,131.25,3.0,0.8,7036.0,1000.0
7037.0,0.871453,2.2544551433786912E-10,7037.0,14.0,2.0,1.75318575258537,4.0,131.25,3.0,0.8,7037.0,1000.0
7038.0,0.871542,2.2546853870151933E-10,7038.0,14.0,2.0,1.7532404833964612,4.0,131.25,3.0,0.8,7038.0,1000.0
7039.0,0.871629,2.254910456637392E-10,7039.0,14.0,2.0,1.7534364731700942,4.0,131.25,3.0,0.8,7039.0,1000.0
7040.0,0.87172,2.2551458742881976E-10,7040.0,14.0,2.0,1.753490361810269,4.0,131.25,3.0,0.8,7040.0,1000.0
7041.0,0.871809,2.2553761179246997E-10,7041.0,14.0,2.0,1.753543817252402,4.0,131.25,3.0,0.8,7041.0,1000.0
7042.0,0.871897,2.25560377455405E-10,7042.0,14.0,2.0,1.7535964739570817,4.0,131.25,3.0,0.8,7042.0,1000.0
7043.0,0.871985,2.2558314311834005E-10,7043.0,14.0,2.0,1.7536483363133417,4.0,131.25,3.0,0.8,7043.0,1000.0
7044.0,0.872074,2.2560616748199026E-10,7044.0,14.0,2.0,1.7536994086764226,4.0,131.25,3.0,0.8,7044.0,1000.0
7045.0,0.872162,2.256289331449253E-10,7045.0,14.0,2.0,1.7537496953681182,4.0,131.25,3.0,0.8,7045.0,1000.0
7046.0,0.87225,2.2565169880786034E-10,7046.0,14.0,2.0,1.7537992006771157,4.0,131.25,3.0,0.8,7046.0,1000.0
7047.0,0.872338,2.2567446447079538E-10,7047.0,14.0,2.0,1.7538479288593336,4.0,131.25,3.0,0.8,7047.0,1000.0
7048.0,0.872427,2.256974888344456E-10,7048.0,14.0,2.0,1.7538958841382544,4.0,131.25,3.0,0.8,7048.0,1000.0
7049.0,0.872516,2.257205131980958E-10,7049.0,14.0,2.0,1.7539430707052528,4.0,131.25,3.0,0.8,7049.0,1000.0
7050.0,0.872605,2.25743537561746E-10,7050.0,14.0,2.0,1.7539894927199204,4.0,131.25,3.0,0.8,7050.0,1000.0
7051.0,0.872697,2.2576733802754174E-10,7051.0,14.0,2.0,1.7540351543103854,4.0,131.25,3.0,0.8,7051.0,1000.0
7052.0,0.872788,2.257908797926223E-10,7052.0,14.0,2.0,1.7540800595736294,4.0,131.25,3.0,0.8,7052.0,1000.0
7053.0,0.872877,2.258139041562725E-10,7053.0,14.0,2.0,1.7541242125757994,4.0,131.25,3.0,0.8,7053.0,1000.0
7054.0,0.872967,2.258371872206379E-10,7054.0,14.0,2.0,1.7543093808909345,4.0,131.25,3.0,0.8,7054.0,1000.0
7055.0,0.873054,2.2585969418285776E-10,7055.0,14.0,2.0,1.754352753268914,4.0,131.25,3.0,0.8,7055.0,1000.0
7056.0,0.873143,2.2588271854650797E-10,7056.0,14.0,2.0,1.7543957367378775,4.0,131.25,3.0,0.8,7056.0,1000.0
7057.0,0.873232,2.2590574291015818E-10,7057.0,14.0,3.0,1.75443797908778,4.0,131.25,3.0,0.8,7057.0,1000.0
7058.0,0.873322,2.2592902597452357E-10,7058.0,14.0,3.0,1.7544794842687161,4.0,131.25,3.0,0.8,7058.0,1000.0
7059.0,0.873411,2.2595205033817378E-10,7059.0,14.0,3.0,1.7545202562014184,4.0,131.25,3.0,0.8,7059.0,1000.0
7060.0,0.873501,2.2597533340253917E-10,7060.0,14.0,3.0,1.7545602987775475,4.0,131.25,3.0,0.8,7060.0,1000.0
7061.0,0.873591,2.2599861646690455E-10,7061.0,14.0,3.0,1.7545996158599784,4.0,131.25,3.0,0.8,7061.0,1000.0
7062.0,0.873679,2.260213821298396E-10,7062.0,14.0,3.0,1.7546382112830834,4.0,131.25,3.0,0.8,7062.0,1000.0
7063.0,0.873767,2.2604414779277463E-10,7063.0,14.0,3.0,1.7546760888530115,4.0,131.25,3.0,0.8,7063.0,1000.0
7064.0,0.873856,2.2606717215642484E-10,7064.0,14.0,3.0,1.754713252347964,4.0,131.25,3.0,0.8,7064.0,1000.0
7065.0,0.873945,2.2609019652007505E-10,7065.0,14.0,3.0,1.7547497055184684,4.0,131.25,3.0,0.8,7065.0,1000.0
7066.0,0.874033,2.261129621830101E-10,7066.0,14.0,3.0,1.7547854520876458,4.0,131.25,3.0,0.8,7066.0,1000.0
7067.0,0.87412,2.2613546914522996E-10,7067.0,14.0,3.0,1.7548204957514781,4.0,131.25,3.0,0.8,7067.0,1000.0
7068.0,0.87421,2.2615875220959534E-10,7068.0,14.0,3.0,1.7548548401790707,4.0,131.25,3.0,0.8,7068.0,1000.0
7069.0,0.874305,2.261833287775366E-10,7069.0,14.0,3.0,1.7548884890129117,4.0,131.25,3.0,0.8,7069.0,1000.0
7070.0,0.874393,2.2620609444047163E-10,7070.0,14.0,3.0,1.7550628885848292,4.0,131.25,3.0,0.8,7070.0,1000.0
7071.0,0.874483,2.26229377504837E-10,7071.0,14.0,3.0,1.7550958161161383,4.0,131.25,3.0,0.8,7071.0,1000.0
7072.0,0.874571,2.2625214316777205E-10,7072.0,14.0,3.0,1.7551283969179283,4.0,131.25,3.0,0.8,7072.0,1000.0
7073.0,0.874657,2.2627439142927675E-10,7073.0,14.0,3.0,1.7551602920818827,4.0,131.25,3.0,0.8,7073.0,1000.0
7074.0,0.874746,2.2629741579292696E-10,7074.0,14.0,3.0,1.755191505150356,4.0,131.25,3.0,0.8,7074.0,1000.0
7075.0,0.874835,2.2632044015657717E-10,7075.0,14.0,3.0,1.7552220396403109,4.0,131.25,3.0,0.8,7075.0,1000.0
7076.0,0.874925,2.2634372322094255E-10,7076.0,14.0,3.0,1.755393221824793,4.0,131.25,3.0,0.8,7076.0,1000.0
7077.0,0.875013,2.263664888838776E-10,7077.0,14.0,3.0,1.7555643556322267,4.0,131.25,3.0,0.8,7077.0,1000.0
7078.0,0.8751,2.2638899584609746E-10,7078.0,14.0,3.0,1.755735441083117,4.0,131.25,3.0,0.8,7078.0,1000.0
7079.0,0.875189,2.2641202020974767E-10,7079.0,14.0,3.0,1.7557652153077181,4.0,131.25,3.0,0.8,7079.0,1000.0
7080.0,0.875279,2.2643530327411305E-10,7080.0,14.0,3.0,1.755795329507112,4.0,131.25,3.0,0.8,7080.0,1000.0
7081.0,0.87537,2.264588450391936E-10,7081.0,14.0,3.0,1.7558247731428667,4.0,131.25,3.0,0.8,7081.0,1000.0
7082.0,0.875458,2.2648161070212865E-10,7082.0,14.0,3.0,1.7558535496437637,4.0,131.25,3.0,0.8,7082.0,1000.0
7083.0,0.875551,2.2650566986863955E-10,7083.0,14.0,3.0,1.755881662414295,4.0,131.25,3.0,0.8,7083.0,1000.0
7084.0,0.875641,2.2652895293300494E-10,7084.0,14.0,3.0,1.7559091148348929,4.0,131.25,3.0,0.8,7084.0,1000.0
7085.0,0.875728,2.265514598952248E-10,7085.0,14.0,3.0,1.7559359102621541,4.0,131.25,3.0,0.8,7085.0,1000.0
7086.0,0.875816,2.2657422555815984E-10,7086.0,14.0,3.0,1.756103175370865,4.0,131.25,3.0,0.8,7086.0,1000.0
7087.0,0.875903,2.265967325203797E-10,7087.0,14.0,3.0,1.7562703932762151,4.0,131.25,3.0,0.8,7087.0,1000.0
7088.0,0.875991,2.2661949818331475E-10,7088.0,14.0,3.0,1.7562964804767387,4.0,131.25,3.0,0.8,7088.0,1000.0
7089.0,0.876078,2.2664200514553462E-10,7089.0,14.0,3.0,1.756322579795897,4.0,131.25,3.0,0.8,7089.0,1000.0
7090.0,0.876167,2.2666502950918483E-10,7090.0,14.0,3.0,1.756348030511001,4.0,131.25,3.0,0.8,7090.0,1000.0
7091.0,0.876257,2.266883125735502E-10,7091.0,14.0,3.0,1.7563728358924906,4.0,131.25,3.0,0.8,7091.0,1000.0
7092.0,0.876345,2.2671107823648525E-10,7092.0,14.0,3.0,1.7565380031361237,4.0,131.25,3.0,0.8,7092.0,1000.0
7093.0,0.876434,2.2673410260013546E-10,7093.0,14.0,3.0,1.756703123807857,4.0,131.25,3.0,0.8,7093.0,1000.0
7094.0,0.876522,2.267568682630705E-10,7094.0,14.0,3.0,1.7567272337322906,4.0,131.25,3.0,0.8,7094.0,1000.0
7095.0,0.876609,2.2677937522529037E-10,7095.0,14.0,3.0,1.7567513605459637,4.0,131.25,3.0,0.8,7095.0,1000.0
7096.0,0.876699,2.2680265828965575E-10,7096.0,14.0,3.0,1.7567748501900116,4.0,131.25,3.0,0.8,7096.0,1000.0
7097.0,0.876788,2.2682568265330596E-10,7097.0,14.0,3.0,1.7569386104593214,4.0,131.25,3.0,0.8,7097.0,1000.0
7098.0,0.876875,2.2684818961552583E-10,7098.0,14.0,3.0,1.7569614398297106,4.0,131.25,3.0,0.8,7098.0,1000.0
7099.0,0.876963,2.2687095527846087E-10,7099.0,14.0,3.0,1.7571248287130143,4.0,131.25,3.0,0.8,7099.0,1000.0
7100.0,0.877051,2.268937209413959E-10,7100.0,14.0,3.0,1.7572881715712805,4.0,131.25,3.0,0.8,7100.0,1000.0
7101.0,0.877175,2.269257998300771E-10,7101.0,14.0,3.0,1.7574514684239535,4.0,131.25,3.0,0.8,7101.0,1000.0
7102.0,0.877553,2.2702358870041173E-10,7102.0,14.0,3.0,1.7574739138835394,4.0,131.25,3.0,0.8,7102.0,1000.0
7103.0,0.877892,2.271112882428547E-10,7103.0,14.0,3.0,1.7574967043840075,4.0,131.25,3.0,0.8,7103.0,1000.0
7104.0,0.878175,2.2718450054524807E-10,7104.0,14.0,3.0,1.7575188673660391,4.0,131.25,3.0,0.8,7104.0,1000.0
7105.0,0.87846,2.2725823024907178E-10,7105.0,14.0,3.0,1.7576811518968412,4.0,131.25,3.0,0.8,7105.0,1000.0
7106.0,0.878705,2.2732161192428867E-10,7106.0,14.0,3.0,1.7577026646053717,4.0,131.25,3.0,0.8,7106.0,1000.0
7107.0,0.878957,2.2738680450451174E-10,7107.0,14.0,3.0,1.7577238780786542,4.0,131.25,3.0,0.8,7107.0,1000.0
7108.0,0.879196,2.274486339754376E-10,7108.0,14.0,3.0,1.7577444725793523,4.0,131.25,3.0,0.8,7108.0,1000.0
7109.0,0.879437,2.275109808477938E-10,7109.0,14.0,3.0,1.7577644511610075,4.0,131.25,3.0,0.8,7109.0,1000.0
7110.0,0.879669,2.2757099941371346E-10,7110.0,14.0,3.0,1.7577838168564073,4.0,131.25,3.0,0.8,7110.0,1000.0
7111.0,0.879972,2.2764938573041026E-10,7111.0,14.0,3.0,1.7578025726777726,4.0,131.25,3.0,0.8,7111.0,1000.0
7112.0,0.880227,2.2771535441277885E-10,7112.0,14.0,3.0,1.7579613290410145,4.0,131.25,3.0,0.8,7112.0,1000.0
7113.0,0.880471,2.2777847738728057E-10,7113.0,14.0,3.0,1.7581200407658863,4.0,131.25,3.0,0.8,7113.0,1000.0
7114.0,0.880708,2.2783978945677607E-10,7114.0,14.0,3.0,1.7581381399769191,4.0,131.25,3.0,0.8,7114.0,1000.0
7115.0,0.880943,2.2790058412484126E-10,7115.0,14.0,3.0,1.7582968181277088,4.0,131.25,3.0,0.8,7115.0,1000.0
7116.0,0.881172,2.2795982658861541E-10,7116.0,14.0,3.0,1.7583149232941953,4.0,131.25,3.0,0.8,7116.0,1000.0
7117.0,0.881408,2.2802087995739577E-10,7117.0,14.0,3.0,1.758332742629848,4.0,131.25,3.0,0.8,7117.0,1000.0
7118.0,0.881635,2.2807960501973958E-10,7118.0,14.0,3.0,1.7584904507127048,4.0,131.25,3.0,0.8,7118.0,1000.0
7119.0,0.881862,2.2813833008208339E-10,7119.0,14.0,3.0,1.7585076453222979,4.0,131.25,3.0,0.8,7119.0,1000.0
7120.0,0.882081,2.2819498553870584E-10,7120.0,14.0,3.0,1.7585245576989121,4.0,131.25,3.0,0.8,7120.0,1000.0
7121.0,0.882309,2.2825396930176482E-10,7121.0,14.0,3.0,1.7585408750420162,4.0,131.25,3.0,0.8,7121.0,1000.0
7122.0,0.882551,2.2831657487483619E-10,7122.0,14.0,3.0,1.75855660023708,4.0,131.25,3.0,0.8,7122.0,1000.0
7123.0,0.882774,2.283742651343193E-10,7123.0,14.0,3.0,1.7585717361503512,4.0,131.25,3.0,0.8,7123.0,1000.0
7124.0,0.882998,2.284322140945176E-10,7124.0,14.0,3.0,1.7587266562073516,4.0,131.25,3.0,0.8,7124.0,1000.0
7125.0,0.883242,2.284953370690193E-10,7125.0,14.0,3.0,1.7588815327780203,4.0,131.25,3.0,0.8,7125.0,1000.0
7126.0,0.883479,2.2855664913851481E-10,7126.0,14.0,3.0,1.7588960346990763,4.0,131.25,3.0,0.8,7126.0,1000.0
7127.0,0.883704,2.2861485679942827E-10,7127.0,14.0,3.0,1.7589105754148735,4.0,131.25,3.0,0.8,7127.0,1000.0
7128.0,0.883928,2.2867280575962656E-10,7128.0,14.0,3.0,1.758924533959238,4.0,131.25,3.0,0.8,7128.0,1000.0
7129.0,0.884171,2.287356700334131E-10,7129.0,14.0,3.0,1.759078185257008,4.0,131.25,3.0,0.8,7129.0,1000.0
7130.0,0.884398,2.287943950957569E-10,7130.0,14.0,3.0,1.7590915410004166,4.0,131.25,3.0,0.8,7130.0,1000.0
7131.0,0.884625,2.2885312015810072E-10,7131.0,14.0,3.0,1.7591046291180001,4.0,131.25,3.0,0.8,7131.0,1000.0
7132.0,0.884909,2.2892659116120926E-10,7132.0,14.0,3.0,1.75911714272137,4.0,131.25,3.0,0.8,7132.0,1000.0
7133.0,0.885499,2.2907922458316013E-10,7133.0,14.0,3.0,1.7592692780224908,4.0,131.25,3.0,0.8,7133.0,1000.0
7134.0,0.885753,2.2914493456481354E-10,7134.0,14.0,3.0,1.7592811968573088,4.0,131.25,3.0,0.8,7134.0,1000.0
7135.0,0.885985,2.292049531307332E-10,7135.0,15.0,3.0,1.7592928534191876,4.0,165.0,4.0,0.8,7135.0,1000.0
7136.0,0.886209,2.292629020909315E-10,7136.0,15.0,3.0,1.7590463157435403,4.0,165.0,4.0,0.8,7136.0,1000.0
7137.0,0.886482,2.2933352738617317E-10,7137.0,15.0,3.0,1.7587998471550939,4.0,165.0,4.0,0.8,7137.0,1000.0
7138.0,0.88677,2.294080331921424E-10,7138.0,15.0,3.0,1.7585534476248115,4.0,165.0,4.0,0.8,7138.0,1000.0
7139.0,0.887025,2.29474001874511E-10,7139.0,15.0,3.0,1.7583071171236735,4.0,165.0,4.0,0.8,7139.0,1000.0
7140.0,0.887339,2.2955523389907467E-10,7140.0,15.0,3.0,1.7580608556226758,4.0,165.0,4.0,0.8,7140.0,1000.0
7141.0,0.887611,2.2962560049360117E-10,7141.0,15.0,3.0,1.7578146630928309,4.0,165.0,4.0,0.8,7141.0,1000.0
7142.0,0.887827,2.296814798480781E-10,7142.0,15.0,3.0,1.7575685395051672,4.0,165.0,4.0,0.8,7142.0,1000.0
7143.0,0.887933,2.2970890212388622E-10,7143.0,15.0,3.0,1.75732248483073,4.0,165.0,4.0,0.8,7143.0,1000.0
7144.0,0.888026,2.2973296129039712E-10,7144.0,15.0,3.0,1.75707649904058,4.0,165.0,4.0,0.8,7144.0,1000.0
7145.0,0.888121,2.2975753785833837E-10,7145.0,15.0,3.0,1.7568305821057948,4.0,165.0,4.0,0.8,7145.0,1000.0
7146.0,0.888219,2.2978289052842514E-10,7146.0,15.0,3.0,1.7565847339974676,4.0,165.0,4.0,0.8,7146.0,1000.0
7147.0,0.88831,2.298064322935057E-10,7147.0,15.0,3.0,1.7563389546867083,4.0,165.0,4.0,0.8,7147.0,1000.0
7148.0,0.888403,2.298304914600166E-10,7148.0,15.0,3.0,1.7560932441446424,4.0,165.0,4.0,0.8,7148.0,1000.0
7149.0,0.888497,2.2985480932724267E-10,7149.0,15.0,3.0,1.755847602342412,4.0,165.0,4.0,0.8,7149.0,1000.0
7150.0,0.888588,2.2987835109232323E-10,7150.0,15.0,3.0,1.7557418893910355,4.0,165.0,4.0,0.8,7150.0,1000.0
7151.0,0.888681,2.2990241025883413E-10,7151.0,15.0,3.0,1.7554963654238434,4.0,165.0,4.0,0.8,7151.0,1000.0
7152.0,0.888771,2.2992569332319951E-10,7152.0,15.0,3.0,1.7552596489297965,4.0,165.0,4.0,0.8,7152.0,1000.0
7153.0,0.888861,2.299489763875649E-10,7153.0,15.0,3.0,1.7550224846463465,4.0,165.0,4.0,0.8,7153.0,1000.0
7154.0,0.88895,2.299720007512151E-10,7154.0,15.0,3.0,1.7547849298617377,4.0,165.0,4.0,0.8,7154.0,1000.0
7155.0,0.88904,2.299952838155805E-10,7155.0,15.0,3.0,1.7545470328175847,4.0,165.0,4.0,0.8,7155.0,1000.0
7156.0,0.889128,2.3001804947851553E-10,7156.0,15.0,3.0,1.754448577390975,4.0,165.0,4.0,0.8,7156.0,1000.0
7157.0,0.889219,2.300415912435961E-10,7157.0,15.0,3.0,1.7542104261296376,4.0,165.0,4.0,0.8,7157.0,1000.0
7158.0,0.889309,2.3006487430796148E-10,7158.0,15.0,3.0,1.753978661344657,4.0,165.0,4.0,0.8,7158.0,1000.0
7159.0,0.889397,2.3008763997089651E-10,7159.0,15.0,3.0,1.7537463566134888,4.0,165.0,4.0,0.8,7159.0,1000.0
7160.0,0.889486,2.3011066433454673E-10,7160.0,15.0,3.0,1.7535135647371096,4.0,165.0,4.0,0.8,7160.0,1000.0
7161.0,0.889588,2.3013705180749416E-10,7161.0,15.0,3.0,1.7534199772170143,4.0,165.0,4.0,0.8,7161.0,1000.0
7162.0,0.889685,2.3016214577686575E-10,7162.0,15.0,3.0,1.7531867900285358,4.0,165.0,4.0,0.8,7162.0,1000.0
7163.0,0.889775,2.3018542884123113E-10,7163.0,15.0,3.0,1.752958786846904,4.0,165.0,4.0,0.8,7163.0,1000.0
7164.0,0.889866,2.302089706063117E-10,7164.0,15.0,3.0,1.7527302030708765,4.0,165.0,4.0,0.8,7164.0,1000.0
7165.0,0.889965,2.3023458197711363E-10,7165.0,15.0,3.0,1.7526406540001214,4.0,165.0,4.0,0.8,7165.0,1000.0
7166.0,0.890058,2.3025864114362453E-10,7166.0,15.0,3.0,1.752411582057212,4.0,165.0,4.0,0.8,7166.0,1000.0
7167.0,0.890147,2.3028166550727474E-10,7167.0,15.0,3.0,1.7521870035112095,4.0,165.0,4.0,0.8,7167.0,1000.0
7168.0,0.890233,2.3030391376877944E-10,7168.0,15.0,3.0,1.7519618003905302,4.0,165.0,4.0,0.8,7168.0,1000.0
7169.0,0.890331,2.303292664388662E-10,7169.0,15.0,3.0,1.7517360187658884,4.0,165.0,4.0,0.8,7169.0,1000.0
7170.0,0.890419,2.3035203210180124E-10,7170.0,15.0,3.0,1.7515097002497515,4.0,165.0,4.0,0.8,7170.0,1000.0
7171.0,0.890509,2.3037531516616663E-10,7171.0,15.0,3.0,1.7514223331182146,4.0,165.0,4.0,0.8,7171.0,1000.0
7172.0,0.890602,2.3039937433267753E-10,7172.0,15.0,3.0,1.751195559229046,4.0,165.0,4.0,0.8,7172.0,1000.0
7173.0,0.890698,2.3042420960133395E-10,7173.0,15.0,3.0,1.750972545091626,4.0,165.0,4.0,0.8,7173.0,1000.0
7174.0,0.890789,2.304477513664145E-10,7174.0,15.0,3.0,1.750748971949507,4.0,165.0,4.0,0.8,7174.0,1000.0
7175.0,0.89088,2.3047129313149506E-10,7175.0,15.0,3.0,1.7506642483496335,4.0,165.0,4.0,0.8,7175.0,1000.0
7176.0,0.890968,2.304940587944301E-10,7176.0,15.0,3.0,1.7504401949625805,4.0,165.0,4.0,0.8,7176.0,1000.0
7177.0,0.891061,2.30518117960941E-10,7177.0,15.0,3.0,1.7502195214878282,4.0,165.0,4.0,0.8,7177.0,1000.0
7178.0,0.891151,2.305414010253064E-10,7178.0,15.0,3.0,1.7501375965283232,4.0,165.0,4.0,0.8,7178.0,1000.0
7179.0,0.891239,2.3056416668824143E-10,7179.0,15.0,3.0,1.7499163992258624,4.0,165.0,4.0,0.8,7179.0,1000.0
7180.0,0.891328,2.3058719105189164E-10,7180.0,15.0,3.0,1.7498376101070725,4.0,165.0,4.0,0.8,7180.0,1000.0
7181.0,0.891422,2.3061150891911772E-10,7181.0,15.0,3.0,1.7496195865610773,4.0,165.0,4.0,0.8,7181.0,1000.0
7182.0,0.891511,2.3063453328276793E-10,7182.0,15.0,3.0,1.7495437732247598,4.0,165.0,4.0,0.8,7182.0,1000.0
7183.0,0.891601,2.306578163471333E-10,7183.0,15.0,3.0,1.749328763400439,4.0,165.0,4.0,0.8,7183.0,1000.0
7184.0,0.891688,2.3068032330935318E-10,7184.0,15.0,3.0,1.749116579552527,4.0,165.0,4.0,0.8,7184.0,1000.0
7185.0,0.891786,2.3070567597943994E-10,7185.0,15.0,3.0,1.7489036909812772,4.0,165.0,4.0,0.8,7185.0,1000.0
7186.0,0.891875,2.3072870034309016E-10,7186.0,15.0,3.0,1.7486901343466132,4.0,165.0,4.0,0.8,7186.0,1000.0
7187.0,0.891965,2.3075198340745554E-10,7187.0,15.0,3.0,1.7484759437512656,4.0,165.0,4.0,0.8,7187.0,1000.0
7188.0,0.892052,2.307744903696754E-10,7188.0,15.0,3.0,1.7482611509731345,4.0,165.0,4.0,0.8,7188.0,1000.0
7189.0,0.892141,2.3079751473332562E-10,7189.0,15.0,3.0,1.748184887076769,4.0,165.0,4.0,0.8,7189.0,1000.0
7190.0,0.892231,2.30820797797691E-10,7190.0,15.0,3.0,1.7479695623358682,4.0,165.0,4.0,0.8,7190.0,1000.0
