learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8068.0,2.980058,2.2018135959903356E-9,8068.0,3.0,4.0,0.43462528303217945,4.0,417.75,3.0,0.2,8068.0,2856.0
8069.0,2.980401,2.2020670212805227E-9,8069.0,3.0,4.0,0.4346225284949135,4.0,417.75,3.0,0.2,8069.0,2856.0
8070.0,2.980695,2.202284242957826E-9,8070.0,3.0,4.0,0.4346415193572907,4.0,417.75,3.0,0.2,8070.0,2856.0
8071.0,2.980946,2.2024696941177008E-9,8071.0,3.0,4.0,0.43466050551371754,4.0,417.75,3.0,0.2,8071.0,2856.0
8072.0,2.981202,2.202658839523788E-9,8072.0,3.0,4.0,0.4346794379555905,4.0,417.75,3.0,0.2,8072.0,2856.0
8073.0,2.981437,2.2028324690957824E-9,8073.0,3.0,4.0,0.43469828234935326,4.0,417.75,3.0,0.2,8073.0,2856.0
8074.0,2.981681,2.203012748310959E-9,8074.0,3.0,4.0,0.4347170731989363,4.0,417.75,3.0,0.2,8074.0,2856.0
8075.0,2.981909,2.2031812059382554E-9,8075.0,3.0,4.0,0.4347357761133298,4.0,417.75,3.0,0.2,8075.0,2856.0
8076.0,2.982148,2.2033577909072194E-9,8076.0,3.0,4.0,0.43473328908528636,4.0,417.75,3.0,0.2,8076.0,2856.0
8077.0,2.982368,2.2035203377405757E-9,8077.0,3.0,4.0,0.4347519366243826,4.0,417.75,3.0,0.2,8077.0,2856.0
8078.0,2.982601,2.2036924896140847E-9,8078.0,3.0,4.0,0.4347705308816142,4.0,417.75,3.0,0.2,8078.0,2856.0
8079.0,2.982817,2.2038520810504707E-9,8079.0,3.0,4.0,0.4347891205357372,4.0,417.75,3.0,0.2,8079.0,2856.0
8080.0,2.983039,2.204016105582312E-9,8080.0,3.0,4.0,0.4347867253774544,4.0,417.75,3.0,0.2,8080.0,2856.0
8081.0,2.983262,2.2041808689633955E-9,8081.0,3.0,4.0,0.43480534289681483,4.0,417.75,3.0,0.2,8081.0,2856.0
8082.0,2.983475,2.2043382438520543E-9,8082.0,3.0,4.0,0.43482390724286313,4.0,417.75,3.0,0.2,8082.0,2856.0
8083.0,2.983697,2.2045022683838954E-9,8083.0,3.0,4.0,0.43484246699548174,4.0,417.75,3.0,0.2,8083.0,2856.0
8084.0,2.983923,2.204669248312707E-9,8084.0,3.0,4.0,0.43484008044561284,4.0,417.75,3.0,0.2,8084.0,2856.0
8085.0,2.984143,2.204831795146063E-9,8085.0,3.0,4.0,0.43483769448610876,4.0,417.75,3.0,0.2,8085.0,2856.0
8086.0,2.984358,2.2049906477332067E-9,8086.0,3.0,4.0,0.4348562315921694,4.0,417.75,3.0,0.2,8086.0,2856.0
8087.0,2.984573,2.2051495003203503E-9,8087.0,3.0,4.0,0.4348747641138091,4.0,417.75,3.0,0.2,8087.0,2856.0
8088.0,2.984783,2.2053046586612813E-9,8088.0,3.0,4.0,0.43489324366194015,4.0,417.75,3.0,0.2,8088.0,2856.0
8089.0,2.985012,2.2054738551378204E-9,8089.0,3.0,4.0,0.4348908662861138,4.0,417.75,3.0,0.2,8089.0,2856.0
8090.0,2.985235,2.205638618518904E-9,8090.0,3.0,4.0,0.4349093736431384,4.0,417.75,3.0,0.2,8090.0,2856.0
8091.0,2.985455,2.2058011653522603E-9,8091.0,3.0,4.0,0.4349278764253622,4.0,417.75,3.0,0.2,8091.0,2856.0
8092.0,2.985668,2.205958540240919E-9,8092.0,3.0,4.0,0.43494632634163816,4.0,417.75,3.0,0.2,8092.0,2856.0
8093.0,2.985883,2.2061173928280627E-9,8093.0,3.0,4.0,0.4349646891024674,4.0,417.75,3.0,0.2,8093.0,2856.0
8094.0,2.986094,2.206273290018236E-9,8094.0,3.0,4.0,0.4349829991646817,4.0,417.75,3.0,0.2,8094.0,2856.0
8095.0,2.98631,2.206432881454622E-9,8095.0,3.0,4.0,0.43500130470310056,4.0,417.75,3.0,0.2,8095.0,2856.0
8096.0,2.986519,2.2065873009463106E-9,8096.0,3.0,4.0,0.43501955763434375,4.0,417.75,3.0,0.2,8096.0,2856.0
8097.0,2.986731,2.2067439369857265E-9,8097.0,3.0,4.0,0.43503780605702047,4.0,417.75,3.0,0.2,8097.0,2856.0
8098.0,2.986941,2.2068990953266575E-9,8098.0,3.0,4.0,0.4350560019637607,4.0,417.75,3.0,0.2,8098.0,2856.0
8099.0,2.987153,2.2070557313660733E-9,8099.0,3.0,4.0,0.4350741933771297,4.0,417.75,3.0,0.2,8099.0,2856.0
8100.0,2.987375,2.2072197558979145E-9,8100.0,3.0,4.0,0.4350720854520214,4.0,417.75,3.0,0.2,8100.0,2856.0
8101.0,2.98759,2.207378608485058E-9,8101.0,3.0,4.0,0.435090304755961,4.0,417.75,3.0,0.2,8101.0,2856.0
8102.0,2.987803,2.207535983373717E-9,8102.0,3.0,4.0,0.4351084716500929,4.0,417.75,3.0,0.2,8102.0,2856.0
8103.0,2.988018,2.2076948359608604E-9,8103.0,3.0,4.0,0.43510632590744663,4.0,417.75,3.0,0.2,8103.0,2856.0
8104.0,2.988238,2.2078573827942167E-9,8104.0,3.0,4.0,0.43512452065884155,4.0,417.75,3.0,0.2,8104.0,2856.0
8105.0,2.988452,2.208015496532118E-9,8105.0,3.0,4.0,0.43514271092047674,4.0,417.75,3.0,0.2,8105.0,2856.0
8106.0,2.988681,2.208184693008657E-9,8106.0,3.0,4.0,0.43516084887809114,4.0,417.75,3.0,0.2,8106.0,2856.0
8107.0,2.988896,2.2083435455958006E-9,8107.0,3.0,4.0,0.43517898236106445,4.0,417.75,3.0,0.2,8107.0,2856.0
8108.0,2.989133,2.20851865286628E-9,8108.0,3.0,4.0,0.43519706363049376,4.0,417.75,3.0,0.2,8108.0,2856.0
8109.0,2.989348,2.2086775054534234E-9,8109.0,3.0,4.0,0.43521514044036713,4.0,417.75,3.0,0.2,8109.0,2856.0
8110.0,2.989565,2.208837835739052E-9,8110.0,3.0,4.0,0.43523316512697585,4.0,417.75,3.0,0.2,8110.0,2856.0
8111.0,2.989785,2.209000382572408E-9,8111.0,3.0,4.0,0.4352511853690805,4.0,417.75,3.0,0.2,8111.0,2856.0
8112.0,2.990024,2.2091769675413723E-9,8112.0,3.0,4.0,0.43524918087185194,4.0,417.75,3.0,0.2,8112.0,2856.0
8113.0,2.990789,2.2097421872119066E-9,8113.0,3.0,4.0,0.4352671471131039,4.0,417.75,3.0,0.2,8113.0,2856.0
8114.0,2.991451,2.2102313054104603E-9,8114.0,3.0,4.0,0.435265188658221,4.0,417.75,3.0,0.2,8114.0,2856.0
8115.0,2.992019,2.2106509717802163E-9,8115.0,3.0,4.0,0.43528310098935447,4.0,417.75,3.0,0.2,8115.0,2856.0
8116.0,2.9926,2.2110802431901254E-9,8116.0,3.0,4.0,0.435300961465673,4.0,417.75,3.0,0.2,8116.0,2856.0
8117.0,2.99324,2.2115531067053436E-9,8117.0,3.0,4.0,0.4353188175412335,4.0,417.75,3.0,0.2,8117.0,2856.0
8118.0,2.993853,2.2120060212910136E-9,8118.0,3.0,4.0,0.43531694848165897,4.0,417.75,3.0,0.2,8118.0,2856.0
8119.0,2.994445,2.2124434200425905E-9,8119.0,3.0,4.0,0.43533483245137533,4.0,417.75,3.0,0.2,8119.0,2856.0
8120.0,2.995024,2.2128712137540143E-9,8120.0,3.0,4.0,0.4353526646703261,4.0,417.75,3.0,0.2,8120.0,2856.0
8121.0,2.995595,2.213293096671498E-9,8121.0,3.0,4.0,0.4353508394193291,4.0,417.75,3.0,0.2,8121.0,2856.0
8122.0,2.996139,2.2136950306594337E-9,8122.0,3.0,4.0,0.4353489803513238,4.0,417.75,3.0,0.2,8122.0,2856.0
8123.0,2.996666,2.214084404210246E-9,8123.0,3.0,4.0,0.4353470402670397,4.0,417.75,3.0,0.2,8123.0,2856.0
8124.0,2.996945,2.2142905431489113E-9,8124.0,3.0,4.0,0.43536493056620523,4.0,417.75,3.0,0.2,8124.0,2856.0
8125.0,2.997203,2.2144811662534836E-9,8125.0,3.0,4.0,0.4353828164616048,4.0,417.75,3.0,0.2,8125.0,2856.0
8126.0,2.997436,2.2146533181269925E-9,8126.0,3.0,4.0,0.4354006507238819,4.0,417.75,3.0,0.2,8126.0,2856.0
8127.0,2.997667,2.2148239923020166E-9,8127.0,3.0,4.0,0.43541848059726707,4.0,417.75,3.0,0.2,8127.0,2856.0
8128.0,2.997896,2.2149931887785557E-9,8128.0,3.0,4.0,0.4354165933900378,4.0,417.75,3.0,0.2,8128.0,2856.0
8129.0,2.998124,2.215161646405852E-9,8129.0,3.0,4.0,0.4354344510168497,4.0,417.75,3.0,0.2,8129.0,2856.0
8130.0,2.998349,2.215327887485421E-9,8130.0,3.0,4.0,0.43545225711387126,4.0,417.75,3.0,0.2,8130.0,2856.0
8131.0,2.998585,2.2155022559066576E-9,8131.0,3.0,4.0,0.43546997765214224,4.0,417.75,3.0,0.2,8131.0,2856.0
8132.0,2.998812,2.2156699746847115E-9,8132.0,3.0,4.0,0.435487646822724,4.0,417.75,3.0,0.2,8132.0,2856.0
8133.0,2.99903,2.2158310438195824E-9,8133.0,3.0,4.0,0.43550523054280194,4.0,417.75,3.0,0.2,8133.0,2856.0
8134.0,2.999257,2.2159987625976363E-9,8134.0,3.0,4.0,0.4355227630568815,4.0,417.75,3.0,0.2,8134.0,2856.0
8135.0,2.999475,2.2161598317325072E-9,8135.0,3.0,4.0,0.4355402912605703,4.0,417.75,3.0,0.2,8135.0,2856.0
8136.0,2.999698,2.216324595113591E-9,8136.0,3.0,4.0,0.43555776834624904,4.0,417.75,3.0,0.2,8136.0,2856.0
8137.0,2.999921,2.2164893584946745E-9,8137.0,3.0,4.0,0.435556134866012,4.0,417.75,3.0,0.2,8137.0,2856.0
8138.0,3.000146,2.2166555995742434E-9,8138.0,3.0,4.0,0.4355736398690883,4.0,417.75,3.0,0.2,8138.0,2856.0
8139.0,3.000363,2.216815929859872E-9,8139.0,3.0,4.0,0.4355911405706526,4.0,417.75,3.0,0.2,8139.0,2856.0
8140.0,3.000577,2.216974043597773E-9,8140.0,3.0,4.0,0.4356085902559569,4.0,417.75,3.0,0.2,8140.0,2856.0
8141.0,3.000793,2.217133635034159E-9,8141.0,3.0,4.0,0.4356260356543958,4.0,417.75,3.0,0.2,8141.0,2856.0
8142.0,3.001004,2.2172895322243326E-9,8142.0,3.0,4.0,0.4356434301241043,4.0,417.75,3.0,0.2,8142.0,2856.0
8143.0,3.001578,2.2177136316895437E-9,8143.0,3.0,4.0,0.43564184652614957,4.0,417.75,3.0,0.2,8143.0,2856.0
8144.0,3.001808,2.2178835670153253E-9,8144.0,3.0,4.0,0.4356592688886047,4.0,417.75,3.0,0.2,8144.0,2856.0
8145.0,3.002032,2.218049069245652E-9,8145.0,3.0,4.0,0.43567668697300876,4.0,417.75,3.0,0.2,8145.0,2856.0
8146.0,3.002255,2.2182138326267354E-9,8146.0,3.0,4.0,0.43569405422984114,4.0,417.75,3.0,0.2,8146.0,2856.0
8147.0,3.002578,2.218452480932072E-9,8147.0,3.0,4.0,0.4357114172232006,4.0,417.75,3.0,0.2,8147.0,2856.0
8148.0,3.003367,2.2190354329844266E-9,8148.0,3.0,4.0,0.43572872947606267,4.0,417.75,3.0,0.2,8148.0,2856.0
8149.0,3.004012,2.2195119907458575E-9,8149.0,3.0,4.0,0.4357271954985171,4.0,417.75,3.0,0.2,8149.0,2856.0
8150.0,3.004652,2.2199848542610757E-9,8150.0,3.0,4.0,0.435744535619355,4.0,417.75,3.0,0.2,8150.0,2856.0
8151.0,3.005317,2.220476189007357E-9,8151.0,3.0,4.0,0.4357429660308447,4.0,417.75,3.0,0.2,8151.0,2856.0
8152.0,3.005887,2.220897333075598E-9,8152.0,3.0,4.0,0.4357413628280219,4.0,417.75,3.0,0.2,8152.0,2856.0
8153.0,3.006176,2.2211108605066888E-9,8153.0,3.0,4.0,0.4357588092021845,4.0,417.75,3.0,0.2,8153.0,2856.0
8154.0,3.006417,2.221288923174138E-9,8154.0,3.0,4.0,0.43577620487721713,4.0,417.75,3.0,0.2,8154.0,2856.0
8155.0,3.006652,2.2214625527461324E-9,8155.0,3.0,4.0,0.43579359628598985,4.0,417.75,3.0,0.2,8155.0,2856.0
8156.0,3.006875,2.221627316127216E-9,8156.0,3.0,4.0,0.4358109370822875,4.0,417.75,3.0,0.2,8156.0,2856.0
8157.0,3.007098,2.2217920795082996E-9,8157.0,3.0,4.0,0.4358282736268269,4.0,417.75,3.0,0.2,8157.0,2856.0
8158.0,3.007334,2.2219664479295364E-9,8158.0,3.0,4.0,0.43584555964535987,4.0,417.75,3.0,0.2,8158.0,2856.0
8159.0,3.008017,2.222471081962183E-9,8159.0,3.0,4.0,0.4358628414266043,4.0,417.75,3.0,0.2,8159.0,2856.0
8160.0,3.008709,2.222982365638013E-9,8160.0,3.0,4.0,0.4358613299768908,4.0,417.75,3.0,0.2,8160.0,2856.0
8161.0,3.009608,2.2236465911070458E-9,8161.0,3.0,4.0,0.435878639479774,4.0,417.75,3.0,0.2,8161.0,2856.0
8162.0,3.010377,2.22421476617455E-9,8162.0,3.0,4.0,0.4358958985565391,4.0,417.75,3.0,0.2,8162.0,2856.0
8163.0,3.01103,2.2246972347299207E-9,8163.0,3.0,4.0,0.4358943497236844,4.0,417.75,3.0,0.2,8163.0,2856.0
8164.0,3.011679,2.225176747888322E-9,8164.0,3.0,4.0,0.43591163648862447,4.0,417.75,3.0,0.2,8164.0,2856.0
8165.0,3.012271,2.2256141466398987E-9,8165.0,3.0,4.0,0.43592891901920694,4.0,417.75,3.0,0.2,8165.0,2856.0
8166.0,3.012752,2.225969533125555E-9,8166.0,3.0,4.0,0.4359461512232451,4.0,417.75,3.0,0.2,8166.0,2856.0
8167.0,3.013038,2.226180844008918E-9,8167.0,3.0,4.0,0.435944609255764,4.0,417.75,3.0,0.2,8167.0,2856.0
8168.0,3.013302,2.2263759002089453E-9,8168.0,3.0,4.0,0.4359618691073393,4.0,417.75,3.0,0.2,8168.0,2856.0
8169.0,3.013541,2.2265524851779093E-9,8169.0,3.0,4.0,0.43597912473321954,4.0,417.75,3.0,0.2,8169.0,2856.0
8170.0,3.013787,2.2267342420915714E-9,8170.0,3.0,4.0,0.4359963301318165,4.0,417.75,3.0,0.2,8170.0,2856.0
8171.0,3.014027,2.2269115659097783E-9,8171.0,3.0,4.0,0.43601353131908105,4.0,417.75,3.0,0.2,8171.0,2856.0
8172.0,3.014256,2.2270807623863174E-9,8172.0,3.0,4.0,0.4360306823645633,4.0,417.75,3.0,0.2,8172.0,2856.0
8173.0,3.014492,2.227255130807554E-9,8173.0,3.0,4.0,0.43604782921304436,4.0,417.75,3.0,0.2,8173.0,2856.0
8174.0,3.01472,2.2274235884348504E-9,8174.0,3.0,4.0,0.4360649260050609,4.0,417.75,3.0,0.2,8174.0,2856.0
8175.0,3.014937,2.227583918720479E-9,8175.0,3.0,4.0,0.4360820186143761,4.0,417.75,3.0,0.2,8175.0,2856.0
8176.0,3.015165,2.2277523763477752E-9,8176.0,3.0,4.0,0.4360806114904277,4.0,417.75,3.0,0.2,8176.0,2856.0
8177.0,3.01538,2.227911228934919E-9,8177.0,3.0,4.0,0.4360977317313909,4.0,417.75,3.0,0.2,8177.0,2856.0
8178.0,3.015596,2.228070820371305E-9,8178.0,3.0,4.0,0.4361148020143197,4.0,417.75,3.0,0.2,8178.0,2856.0
8179.0,3.015832,2.2282451887925416E-9,8179.0,3.0,4.0,0.4361318681230749,4.0,417.75,3.0,0.2,8179.0,2856.0
8180.0,3.016063,2.2284158629675657E-9,8180.0,3.0,4.0,0.4361488843586741,4.0,417.75,3.0,0.2,8180.0,2856.0
8181.0,3.016301,2.2285917090872873E-9,8181.0,3.0,4.0,0.4361658170613164,4.0,417.75,3.0,0.2,8181.0,2856.0
8182.0,3.016515,2.2287498228251884E-9,8182.0,3.0,4.0,0.43618270004640286,4.0,417.75,3.0,0.2,8182.0,2856.0
8183.0,3.016756,2.228927885492638E-9,8183.0,3.0,4.0,0.4361995789051334,4.0,417.75,3.0,0.2,8183.0,2856.0
8184.0,3.016988,2.2290992985169043E-9,8184.0,3.0,4.0,0.436216408130718,4.0,417.75,3.0,0.2,8184.0,2856.0
8185.0,3.017209,2.229262584199503E-9,8185.0,3.0,4.0,0.4362331540127618,4.0,417.75,3.0,0.2,8185.0,2856.0
8186.0,3.017437,2.2294310418267993E-9,8186.0,3.0,4.0,0.43624985041658976,4.0,417.75,3.0,0.2,8186.0,2856.0
8187.0,3.017655,2.2295921109616703E-9,8187.0,3.0,4.0,0.43626654274165777,4.0,417.75,3.0,0.2,8187.0,2856.0
8188.0,3.017888,2.2297642628351792E-9,8188.0,3.0,4.0,0.4362831856724543,4.0,417.75,3.0,0.2,8188.0,2856.0
8189.0,3.018102,2.2299223765730804E-9,8189.0,3.0,4.0,0.43629982453854677,4.0,417.75,3.0,0.2,8189.0,2856.0
8190.0,3.01832,2.2300834457079514E-9,8190.0,3.0,4.0,0.43631641409413296,4.0,417.75,3.0,0.2,8190.0,2856.0
8191.0,3.018549,2.2302526421844905E-9,8191.0,3.0,4.0,0.43633299959904026,4.0,417.75,3.0,0.2,8191.0,2856.0
8192.0,3.018779,2.230422577510272E-9,8192.0,3.0,4.0,0.436349535877028,4.0,417.75,3.0,0.2,8192.0,2856.0
8193.0,3.019009,2.2305925128360537E-9,8193.0,3.0,4.0,0.4363660681183313,4.0,417.75,3.0,0.2,8193.0,2856.0
8194.0,3.019222,2.2307498877247124E-9,8194.0,3.0,4.0,0.43638255121612357,4.0,417.75,3.0,0.2,8194.0,2856.0
8195.0,3.01944,2.2309109568595834E-9,8195.0,3.0,4.0,0.43639895141231655,4.0,417.75,3.0,0.2,8195.0,2856.0
8196.0,3.019667,2.2310786756376372E-9,8196.0,3.0,4.0,0.43641530261842687,4.0,417.75,3.0,0.2,8196.0,2856.0
8197.0,3.019882,2.231237528224781E-9,8197.0,3.0,4.0,0.43643164983497856,4.0,417.75,3.0,0.2,8197.0,2856.0
8198.0,3.020104,2.231401552756622E-9,8198.0,3.0,4.0,0.43644794814439675,4.0,417.75,3.0,0.2,8198.0,2856.0
8199.0,3.020323,2.231563360740736E-9,8199.0,3.0,4.0,0.4364642424781327,4.0,417.75,3.0,0.2,8199.0,2856.0
8200.0,3.020536,2.2317207356293946E-9,8200.0,3.0,4.0,0.43646349349498237,4.0,417.75,3.0,0.2,8200.0,2856.0
8201.0,3.020755,2.2318825436135084E-9,8201.0,3.0,4.0,0.43647981578338013,4.0,417.75,3.0,0.2,8201.0,2856.0
8202.0,3.020971,2.2320421350498945E-9,8202.0,3.0,4.0,0.43649608925961075,4.0,417.75,3.0,0.2,8202.0,2856.0
8203.0,3.021185,2.2322002487877956E-9,8203.0,3.0,4.0,0.4364953028452396,4.0,417.75,3.0,0.2,8203.0,2856.0
8204.0,3.021406,2.2323635344703944E-9,8204.0,3.0,4.0,0.43651160424162155,4.0,417.75,3.0,0.2,8204.0,2856.0
8205.0,3.021686,2.232570412258302E-9,8205.0,3.0,4.0,0.43651078235703844,4.0,417.75,3.0,0.2,8205.0,2856.0
8206.0,3.021925,2.2327469972272662E-9,8206.0,3.0,4.0,0.43652711161739616,4.0,417.75,3.0,0.2,8206.0,2856.0
8207.0,3.022155,2.232916932553048E-9,8207.0,3.0,4.0,0.4365434368984044,4.0,417.75,3.0,0.2,8207.0,2856.0
8208.0,3.022634,2.233270841340219E-9,8208.0,3.0,4.0,0.43655971347409195,4.0,417.75,3.0,0.2,8208.0,2856.0
8209.0,3.022928,2.233488063017522E-9,8209.0,3.0,4.0,0.43657598608423537,4.0,417.75,3.0,0.2,8209.0,2856.0
8210.0,3.023204,2.23369198540846E-9,8210.0,3.0,4.0,0.43659221007126703,4.0,417.75,3.0,0.2,8210.0,2856.0
8211.0,3.023457,2.2338789142668197E-9,8211.0,3.0,4.0,0.43660835178637186,4.0,417.75,3.0,0.2,8211.0,2856.0
8212.0,3.023692,2.234052543838814E-9,8212.0,3.0,4.0,0.43662444502980247,4.0,417.75,3.0,0.2,8212.0,2856.0
8213.0,3.023942,2.2342372561494463E-9,8213.0,3.0,4.0,0.4366405343542647,4.0,417.75,3.0,0.2,8213.0,2856.0
8214.0,3.024173,2.2344079303244703E-9,8214.0,3.0,4.0,0.4366565752888104,4.0,417.75,3.0,0.2,8214.0,2856.0
8215.0,3.024405,2.234579343348737E-9,8215.0,3.0,4.0,0.4366559596654383,4.0,417.75,3.0,0.2,8215.0,2856.0
8216.0,3.02463,2.2347455844283057E-9,8216.0,3.0,4.0,0.4366720285350069,4.0,417.75,3.0,0.2,8216.0,2856.0
8217.0,3.024856,2.234912564357117E-9,8217.0,3.0,4.0,0.43668809349344745,4.0,417.75,3.0,0.2,8217.0,2856.0
8218.0,3.025074,2.235073633491988E-9,8218.0,3.0,4.0,0.4367041101553693,4.0,417.75,3.0,0.2,8218.0,2856.0
8219.0,3.025294,2.2352361803253444E-9,8219.0,3.0,4.0,0.43670349972449907,4.0,417.75,3.0,0.2,8219.0,2856.0
8220.0,3.025531,2.2354112875958235E-9,8220.0,3.0,4.0,0.43671954427971377,4.0,417.75,3.0,0.2,8220.0,2856.0
8221.0,3.025753,2.2355753121276647E-9,8221.0,3.0,4.0,0.4367189764336819,4.0,417.75,3.0,0.2,8221.0,2856.0
8222.0,3.02598,2.2357430309057185E-9,8222.0,3.0,4.0,0.43673497090218627,4.0,417.75,3.0,0.2,8222.0,2856.0
8223.0,3.026202,2.2359070554375597E-9,8223.0,3.0,4.0,0.43673444556442775,4.0,417.75,3.0,0.2,8223.0,2856.0
8224.0,3.026423,2.2360703411201585E-9,8224.0,3.0,4.0,0.4367503900282148,4.0,417.75,3.0,0.2,8224.0,2856.0
8225.0,3.02664,2.236230671405787E-9,8225.0,3.0,4.0,0.43676625277847075,4.0,417.75,3.0,0.2,8225.0,2856.0
8226.0,3.02686,2.2363932182391432E-9,8226.0,3.0,4.0,0.4367820675550897,4.0,417.75,3.0,0.2,8226.0,2856.0
8227.0,3.027083,2.236557981620227E-9,8227.0,3.0,4.0,0.43679787848710516,4.0,417.75,3.0,0.2,8227.0,2856.0
8228.0,3.027301,2.236719050755098E-9,8228.0,3.0,4.0,0.4368136415261421,4.0,417.75,3.0,0.2,8228.0,2856.0
8229.0,3.027519,2.236880119889969E-9,8229.0,3.0,4.0,0.4368294007340843,4.0,417.75,3.0,0.2,8229.0,2856.0
8230.0,3.02773,2.237036017080142E-9,8230.0,3.0,4.0,0.43684511212953625,4.0,417.75,3.0,0.2,8230.0,2856.0
8231.0,3.027947,2.2371963473657707E-9,8231.0,3.0,4.0,0.43686081970737295,4.0,417.75,3.0,0.2,8231.0,2856.0
8232.0,3.028161,2.237354461103672E-9,8232.0,3.0,4.0,0.4368764795530379,4.0,417.75,3.0,0.2,8232.0,2856.0
8233.0,3.028374,2.2375118359923306E-9,8233.0,3.0,4.0,0.4368921355945377,4.0,417.75,3.0,0.2,8233.0,2856.0
8234.0,3.028592,2.2376729051272016E-9,8234.0,3.0,4.0,0.4368918558094825,4.0,417.75,3.0,0.2,8234.0,2856.0
8235.0,3.028805,2.2378302800158603E-9,8235.0,3.0,4.0,0.4369075398314417,4.0,417.75,3.0,0.2,8235.0,2856.0
8236.0,3.029016,2.2379861772060337E-9,8236.0,3.0,4.0,0.43692317621265575,4.0,417.75,3.0,0.2,8236.0,2856.0
8237.0,3.029223,2.238139118999237E-9,8237.0,3.0,4.0,0.4369388087972494,4.0,417.75,3.0,0.2,8237.0,2856.0
8238.0,3.029435,2.2382957550386527E-9,8238.0,3.0,4.0,0.43695439382101087,4.0,417.75,3.0,0.2,8238.0,2856.0
8239.0,3.029644,2.2384501745303412E-9,8239.0,3.0,4.0,0.43695411676938256,4.0,417.75,3.0,0.2,8239.0,2856.0
8240.0,3.029855,2.2386060717205146E-9,8240.0,3.0,4.0,0.43696972975224324,4.0,417.75,3.0,0.2,8240.0,2856.0
8241.0,3.030067,2.2387627077599305E-9,8241.0,3.0,4.0,0.43698533894600483,4.0,417.75,3.0,0.2,8241.0,2856.0
8242.0,3.030278,2.238918604950104E-9,8242.0,3.0,4.0,0.4370009006698449,4.0,417.75,3.0,0.2,8242.0,2856.0
8243.0,3.030493,2.2390774575372475E-9,8243.0,3.0,4.0,0.4370164586179423,4.0,417.75,3.0,0.2,8243.0,2856.0
8244.0,3.030705,2.2392340935766634E-9,8244.0,3.0,4.0,0.43703196917562853,4.0,417.75,3.0,0.2,8244.0,2856.0
8245.0,3.030914,2.239388513068352E-9,8245.0,3.0,4.0,0.43704747597089927,4.0,417.75,3.0,0.2,8245.0,2856.0
8246.0,3.031119,2.23953997716307E-9,8246.0,3.0,4.0,0.4370629354551022,4.0,417.75,3.0,0.2,8246.0,2856.0
8247.0,3.031327,2.2396936578055162E-9,8247.0,3.0,4.0,0.4370783911901881,4.0,417.75,3.0,0.2,8247.0,2856.0
8248.0,3.031546,2.23985546578963E-9,8248.0,3.0,4.0,0.43709379969338275,4.0,417.75,3.0,0.2,8248.0,2856.0
8249.0,3.032039,2.2402197184661966E-9,8249.0,3.0,4.0,0.43709364676269624,4.0,417.75,3.0,0.2,8249.0,2856.0
8250.0,3.032488,2.2405514617760916E-9,8250.0,3.0,4.0,0.43709346032739843,4.0,417.75,3.0,0.2,8250.0,2856.0
8251.0,3.032884,2.2408440460761326E-9,8251.0,3.0,4.0,0.4371089718902092,4.0,417.75,3.0,0.2,8251.0,2856.0
8252.0,3.033358,2.241194260617091E-9,8252.0,3.0,4.0,0.4371244362431288,4.0,417.75,3.0,0.2,8252.0,2856.0
8253.0,3.034136,2.241769085327778E-9,8253.0,3.0,4.0,0.43713981996519025,4.0,417.75,3.0,0.2,8253.0,2856.0
8254.0,3.034522,2.2420542811353937E-9,8254.0,3.0,4.0,0.4371551566236152,4.0,417.75,3.0,0.2,8254.0,2856.0
8255.0,3.035173,2.2425352719922796E-9,8255.0,3.0,4.0,0.4371704895663143,4.0,417.75,3.0,0.2,8255.0,2856.0
8256.0,3.035846,2.243032517532501E-9,8256.0,3.0,4.0,0.43718577552399124,4.0,417.75,3.0,0.2,8256.0,2856.0
8257.0,3.036484,2.243503903349234E-9,8257.0,3.0,4.0,0.43720098103047805,4.0,417.75,3.0,0.2,8257.0,2856.0
8258.0,3.037113,2.2439686395227844E-9,8258.0,3.0,4.0,0.43721613969758,4.0,417.75,3.0,0.2,8258.0,2856.0
8259.0,3.037597,2.244326242556168E-9,8259.0,3.0,4.0,0.4372161884451698,4.0,417.75,3.0,0.2,8259.0,2856.0
8260.0,3.037931,2.2445730182031727E-9,8260.0,3.0,4.0,0.43723137513274885,4.0,417.75,3.0,0.2,8260.0,2856.0
8261.0,3.03824,2.244801322619114E-9,8261.0,3.0,4.0,0.43723138849638754,4.0,417.75,3.0,0.2,8261.0,2856.0
8262.0,3.038712,2.2451500594615874E-9,8262.0,3.0,4.0,0.4372466031493606,4.0,417.75,3.0,0.2,8262.0,2856.0
8263.0,3.038981,2.2453488099078274E-9,8263.0,3.0,4.0,0.4372618141197358,4.0,417.75,3.0,0.2,8263.0,2856.0
8264.0,3.039528,2.2457529604434904E-9,8264.0,3.0,4.0,0.4372769783501069,4.0,417.75,3.0,0.2,8264.0,2856.0
8265.0,3.040169,2.246226562807951E-9,8265.0,3.0,4.0,0.4372769957739113,4.0,417.75,3.0,0.2,8265.0,2856.0
8266.0,3.040537,2.2464984593292014E-9,8266.0,3.0,4.0,0.4372769797645065,4.0,417.75,3.0,0.2,8266.0,2856.0
