learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9272.0,1.483136,6.169708569844364E-10,9272.0,10.0,6.0,0.4781061259706644,5.0,11.4,5.0,0.8,9272.0,1608.0
9273.0,1.483246,6.170166159669358E-10,9273.0,10.0,6.0,0.47816240698802975,5.0,11.4,5.0,0.8,9273.0,1608.0
9274.0,1.483359,6.170636229216852E-10,9274.0,10.0,6.0,0.47821867586801814,5.0,11.4,5.0,0.8,9274.0,1608.0
9275.0,1.48347,6.171097978949346E-10,9275.0,10.0,6.0,0.4782749326145553,5.0,11.4,5.0,0.8,9275.0,1608.0
9276.0,1.483583,6.17156804849684E-10,9276.0,10.0,6.0,0.4782233721431652,5.0,11.4,5.0,0.8,9276.0,1608.0
9277.0,1.483697,6.172042277951834E-10,9277.0,10.0,6.0,0.47827961625525495,5.0,11.4,5.0,0.8,9277.0,1608.0
9278.0,1.483807,6.172499867776828E-10,9278.0,10.0,6.0,0.4782280663936193,5.0,11.4,5.0,0.8,9278.0,1608.0
9279.0,1.483918,6.172961617509323E-10,9279.0,10.0,6.0,0.4782842978769264,5.0,11.4,5.0,0.8,9279.0,1608.0
9280.0,1.48403,6.173427527149317E-10,9280.0,10.0,6.0,0.47823275862068965,5.0,11.4,5.0,0.8,9280.0,1608.0
9281.0,1.484143,6.173897596696811E-10,9281.0,10.0,6.0,0.4782889774808749,5.0,11.4,5.0,0.8,9281.0,1608.0
9282.0,1.484254,6.174359346429305E-10,9282.0,10.0,6.0,0.4783451842275372,5.0,11.4,5.0,0.8,9282.0,1608.0
9283.0,1.484365,6.174821096161799E-10,9283.0,10.0,6.0,0.47840137886459116,5.0,11.4,5.0,0.8,9283.0,1608.0
9284.0,1.484477,6.175287005801793E-10,9284.0,10.0,6.0,0.47845756139595,5.0,11.4,5.0,0.8,9284.0,1608.0
9285.0,1.48459,6.175757075349287E-10,9285.0,10.0,6.0,0.47851373182552503,5.0,11.4,5.0,0.8,9285.0,1608.0
9286.0,1.484701,6.176218825081782E-10,9286.0,10.0,6.0,0.47856989015722595,5.0,11.4,5.0,0.8,9286.0,1608.0
9287.0,1.484814,6.176688894629276E-10,9287.0,10.0,6.0,0.4785183589964466,5.0,11.4,5.0,0.8,9287.0,1608.0
9288.0,1.484925,6.17715064436177E-10,9288.0,10.0,6.0,0.47857450473729546,5.0,11.4,5.0,0.8,9288.0,1608.0
9289.0,1.485038,6.177620713909264E-10,9289.0,10.0,6.0,0.47863063838949294,5.0,11.4,5.0,0.8,9289.0,1608.0
9290.0,1.485154,6.178103263179258E-10,9290.0,10.0,6.0,0.4785791173304629,5.0,11.4,5.0,0.8,9290.0,1608.0
9291.0,1.485266,6.178569172819253E-10,9291.0,10.0,6.0,0.47863523840275535,5.0,11.4,5.0,0.8,9291.0,1608.0
9292.0,1.485377,6.179030922551747E-10,9292.0,10.0,6.0,0.47869134739560915,5.0,11.4,5.0,0.8,9292.0,1608.0
9293.0,1.485492,6.179509311914241E-10,9293.0,10.0,6.0,0.4787474443129237,5.0,11.4,5.0,0.8,9293.0,1608.0
9294.0,1.485602,6.179966901739236E-10,9294.0,10.0,6.0,0.4788035291585969,5.0,11.4,5.0,0.8,9294.0,1608.0
9295.0,1.485714,6.18043281137923E-10,9295.0,10.0,6.0,0.478859601936525,5.0,11.4,5.0,0.8,9295.0,1608.0
9296.0,1.485826,6.180898721019224E-10,9296.0,10.0,6.0,0.4789156626506024,5.0,11.4,5.0,0.8,9296.0,1608.0
9297.0,1.485938,6.181364630659218E-10,9297.0,10.0,6.0,0.47897171130472194,5.0,11.4,5.0,0.8,9297.0,1608.0
9298.0,1.486049,6.181826380391713E-10,9298.0,10.0,6.0,0.4789201978920198,5.0,11.4,5.0,0.8,9298.0,1608.0
9299.0,1.486165,6.182308929661707E-10,9299.0,10.0,6.0,0.4789762340036563,5.0,11.4,5.0,0.8,9299.0,1608.0
9300.0,1.486277,6.182774839301701E-10,9300.0,10.0,6.0,0.4790322580645161,5.0,11.4,5.0,0.8,9300.0,1608.0
9301.0,1.486391,6.183249068756695E-10,9301.0,10.0,6.0,0.4790882700784862,5.0,11.4,5.0,0.8,9301.0,1608.0
9302.0,1.486503,6.183714978396689E-10,9302.0,10.0,6.0,0.4791442700494517,5.0,11.4,5.0,0.8,9302.0,1608.0
9303.0,1.486617,6.184189207851683E-10,9303.0,10.0,6.0,0.47920025798129634,5.0,11.4,5.0,0.8,9303.0,1608.0
9304.0,1.486728,6.184650957584177E-10,9304.0,10.0,6.0,0.479256233877902,5.0,11.4,5.0,0.8,9304.0,1608.0
9305.0,1.48684,6.185116867224171E-10,9305.0,10.0,6.0,0.47920472864051583,5.0,11.4,5.0,0.8,9305.0,1608.0
9306.0,1.486951,6.185578616956666E-10,9306.0,10.0,6.0,0.47926069202664945,5.0,11.4,5.0,0.8,9306.0,1608.0
9307.0,1.487064,6.18604868650416E-10,9307.0,10.0,6.0,0.47931664338669816,5.0,11.4,5.0,0.8,9307.0,1608.0
9308.0,1.487174,6.186506276329154E-10,9308.0,10.0,6.0,0.47937258272453803,5.0,11.4,5.0,0.8,9308.0,1608.0
9309.0,1.487288,6.186980505784148E-10,9309.0,10.0,6.0,0.4794285100440434,5.0,11.4,5.0,0.8,9309.0,1608.0
9310.0,1.4874,6.187446415424142E-10,9310.0,10.0,6.0,0.47937701396348015,5.0,11.4,5.0,0.8,9310.0,1608.0
9311.0,1.487515,6.187924804786636E-10,9311.0,10.0,6.0,0.4794329287938997,5.0,11.4,5.0,0.8,9311.0,1608.0
9312.0,1.487626,6.188386554519131E-10,9312.0,10.0,6.0,0.4793814432989691,5.0,11.4,5.0,0.8,9312.0,1608.0
9313.0,1.487738,6.188852464159125E-10,9313.0,10.0,6.0,0.47943734564587137,5.0,11.4,5.0,0.8,9313.0,1608.0
9314.0,1.487851,6.189322533706619E-10,9314.0,10.0,6.0,0.47949323598883403,5.0,11.4,5.0,0.8,9314.0,1608.0
9315.0,1.487963,6.189788443346613E-10,9315.0,10.0,6.0,0.47954911433172304,5.0,11.4,5.0,0.8,9315.0,1608.0
9316.0,1.488078,6.190266832709108E-10,9316.0,10.0,6.0,0.47960498067840274,5.0,11.4,5.0,0.8,9316.0,1608.0
9317.0,1.48819,6.190732742349102E-10,9317.0,10.0,6.0,0.4796608350327359,5.0,11.4,5.0,0.8,9317.0,1608.0
9318.0,1.488302,6.191198651989096E-10,9318.0,10.0,6.0,0.47971667739858337,5.0,11.4,5.0,0.8,9318.0,1608.0
9319.0,1.488416,6.19167288144409E-10,9319.0,10.0,6.0,0.4797725077798047,5.0,11.4,5.0,0.8,9319.0,1608.0
9320.0,1.488529,6.192142950991584E-10,9320.0,10.0,6.0,0.47972103004291844,5.0,11.4,5.0,0.8,9320.0,1608.0
9321.0,1.488641,6.192608860631578E-10,9321.0,10.0,6.0,0.4797768479776848,5.0,11.4,5.0,0.8,9321.0,1608.0
9322.0,1.488755,6.193083090086571E-10,9322.0,10.0,6.0,0.4798326539369234,5.0,11.4,5.0,0.8,9322.0,1608.0
9323.0,1.488868,6.193553159634065E-10,9323.0,10.0,6.0,0.4798884479244878,5.0,11.4,5.0,0.8,9323.0,1608.0
9324.0,1.488989,6.194056508441559E-10,9324.0,10.0,6.0,0.47994422994422997,5.0,11.4,5.0,0.8,9324.0,1608.0
9325.0,1.489111,6.194564017156552E-10,9325.0,10.0,6.0,0.48,5.0,11.4,5.0,0.8,9325.0,1608.0
9326.0,1.489225,6.195038246611546E-10,9326.0,10.0,6.0,0.47994853098863394,5.0,11.4,5.0,0.8,9326.0,1608.0
9327.0,1.489338,6.19550831615904E-10,9327.0,10.0,6.0,0.47989707301383083,5.0,11.4,5.0,0.8,9327.0,1608.0
9328.0,1.489448,6.195965905984035E-10,9328.0,10.0,6.0,0.47995283018867924,5.0,11.4,5.0,0.8,9328.0,1608.0
9329.0,1.489561,6.196435975531529E-10,9329.0,10.0,6.0,0.4800085754100118,5.0,11.4,5.0,0.8,9329.0,1608.0
9330.0,1.489672,6.196897725264023E-10,9330.0,10.0,6.0,0.48006430868167205,5.0,11.4,5.0,0.8,9330.0,1608.0
9331.0,1.489785,6.197367794811517E-10,9331.0,10.0,6.0,0.48012003000750186,5.0,11.4,5.0,0.8,9331.0,1608.0
9332.0,1.489899,6.197842024266511E-10,9332.0,10.0,6.0,0.4801757393913416,5.0,11.4,5.0,0.8,9332.0,1608.0
9333.0,1.490011,6.198307933906505E-10,9333.0,10.0,6.0,0.4802314368370299,5.0,11.4,5.0,0.8,9333.0,1608.0
9334.0,1.490123,6.198773843546499E-10,9334.0,10.0,6.0,0.4802871223484037,5.0,11.4,5.0,0.8,9334.0,1608.0
9335.0,1.490236,6.199243913093993E-10,9335.0,10.0,6.0,0.48034279592929835,5.0,11.4,5.0,0.8,9335.0,1608.0
9336.0,1.490346,6.199701502918987E-10,9336.0,10.0,6.0,0.48039845758354754,5.0,11.4,5.0,0.8,9336.0,1608.0
9337.0,1.490458,6.200167412558981E-10,9337.0,10.0,6.0,0.4803470065331477,5.0,11.4,5.0,0.8,9337.0,1608.0
9338.0,1.490569,6.200629162291476E-10,9338.0,10.0,6.0,0.4804026558149497,5.0,11.4,5.0,0.8,9338.0,1608.0
9339.0,1.490681,6.20109507193147E-10,9339.0,10.0,6.0,0.48045829317914124,5.0,11.4,5.0,0.8,9339.0,1608.0
9340.0,1.490791,6.201552661756464E-10,9340.0,10.0,6.0,0.480406852248394,5.0,11.4,5.0,0.8,9340.0,1608.0
9341.0,1.490904,6.202022731303958E-10,9341.0,10.0,6.0,0.4804624772508297,5.0,11.4,5.0,0.8,9341.0,1608.0
9342.0,1.491017,6.202492800851452E-10,9342.0,10.0,6.0,0.48041104688503533,5.0,11.4,5.0,0.8,9342.0,1608.0
9343.0,1.491128,6.202954550583946E-10,9343.0,10.0,6.0,0.4804666595311998,5.0,11.4,5.0,0.8,9343.0,1608.0
9344.0,1.491239,6.203416300316441E-10,9344.0,10.0,6.0,0.4805222602739726,5.0,11.4,5.0,0.8,9344.0,1608.0
9345.0,1.491351,6.203882209956435E-10,9345.0,10.0,6.0,0.48057784911717494,5.0,11.4,5.0,0.8,9345.0,1608.0
9346.0,1.491466,6.20436059931893E-10,9346.0,10.0,6.0,0.48063342606462656,5.0,11.4,5.0,0.8,9346.0,1608.0
9347.0,1.491578,6.204826508958924E-10,9347.0,10.0,6.0,0.4806889911201455,5.0,11.4,5.0,0.8,9347.0,1608.0
9348.0,1.491691,6.205296578506418E-10,9348.0,10.0,6.0,0.48074454428754815,5.0,11.4,5.0,0.8,9348.0,1608.0
9349.0,1.491801,6.205754168331412E-10,9349.0,10.0,6.0,0.4808000855706493,5.0,11.4,5.0,0.8,9349.0,1608.0
9350.0,1.491912,6.206215918063906E-10,9350.0,10.0,6.0,0.480855614973262,5.0,11.4,5.0,0.8,9350.0,1608.0
9351.0,1.492025,6.2066859876114E-10,9351.0,10.0,6.0,0.4809111324991979,5.0,11.4,5.0,0.8,9351.0,1608.0
9352.0,1.492138,6.207156057158894E-10,9352.0,10.0,6.0,0.48096663815226687,5.0,11.4,5.0,0.8,9352.0,1608.0
9353.0,1.492249,6.207617806891389E-10,9353.0,10.0,6.0,0.48102213193627713,5.0,11.4,5.0,0.8,9353.0,1608.0
9354.0,1.49236,6.208079556623883E-10,9354.0,10.0,6.0,0.48097070771862305,5.0,11.4,5.0,0.8,9354.0,1608.0
9355.0,1.492473,6.208549626171377E-10,9355.0,10.0,6.0,0.4809192944949225,5.0,11.4,5.0,0.8,9355.0,1608.0
9356.0,1.492584,6.209011375903871E-10,9356.0,10.0,6.0,0.48097477554510476,5.0,11.4,5.0,0.8,9356.0,1608.0
9357.0,1.492696,6.209477285543865E-10,9357.0,10.0,6.0,0.48103024473656086,5.0,11.4,5.0,0.8,9357.0,1608.0
9358.0,1.492807,6.20993903527636E-10,9358.0,10.0,6.0,0.48108570207309254,5.0,11.4,5.0,0.8,9358.0,1608.0
9359.0,1.492918,6.210400785008854E-10,9359.0,10.0,6.0,0.48114114755849985,5.0,11.4,5.0,0.8,9359.0,1608.0
9360.0,1.49303,6.210866694648848E-10,9360.0,10.0,6.0,0.4810897435897436,5.0,11.4,5.0,0.8,9360.0,1608.0
9361.0,1.493145,6.211345084011343E-10,9361.0,10.0,6.0,0.4811451767973507,5.0,11.4,5.0,0.8,9361.0,1608.0
9362.0,1.493256,6.211806833743837E-10,9362.0,10.0,6.0,0.4812005981627857,5.0,11.4,5.0,0.8,9362.0,1608.0
9363.0,1.493367,6.212268583476331E-10,9363.0,10.0,6.0,0.481256007689843,5.0,11.4,5.0,0.8,9363.0,1608.0
9364.0,1.493479,6.212734493116325E-10,9364.0,10.0,6.0,0.48120461341307136,5.0,11.4,5.0,0.8,9364.0,1608.0
9365.0,1.49359,6.21319624284882E-10,9365.0,10.0,6.0,0.48126001067805657,5.0,11.4,5.0,0.8,9365.0,1608.0
9366.0,1.493703,6.213666312396314E-10,9366.0,10.0,6.0,0.4813153961136024,5.0,11.4,5.0,0.8,9366.0,1608.0
9367.0,1.493817,6.214140541851307E-10,9367.0,10.0,6.0,0.4813707697234974,5.0,11.4,5.0,0.8,9367.0,1608.0
9368.0,1.493928,6.214602291583802E-10,9368.0,10.0,6.0,0.48142613151152863,5.0,11.4,5.0,0.8,9368.0,1608.0
9369.0,1.49404,6.215068201223796E-10,9369.0,10.0,6.0,0.48148148148148145,5.0,11.4,5.0,0.8,9369.0,1608.0
9370.0,1.49415,6.21552579104879E-10,9370.0,10.0,6.0,0.4815368196371398,5.0,11.4,5.0,0.8,9370.0,1608.0
9371.0,1.49427,6.216024979948784E-10,9371.0,10.0,6.0,0.4815921459822858,5.0,11.4,5.0,0.8,9371.0,1608.0
9372.0,1.49438,6.216482569773778E-10,9372.0,10.0,6.0,0.48164746052069995,5.0,11.4,5.0,0.8,9372.0,1608.0
9373.0,1.494491,6.216944319506273E-10,9373.0,10.0,6.0,0.48159607382908354,5.0,11.4,5.0,0.8,9373.0,1608.0
9374.0,1.494604,6.217414389053767E-10,9374.0,10.0,6.0,0.481651376146789,5.0,11.4,5.0,0.8,9374.0,1608.0
9375.0,1.494714,6.217871978878761E-10,9375.0,10.0,6.0,0.4816,5.0,11.4,5.0,0.8,9375.0,1608.0
9376.0,1.494825,6.218333728611255E-10,9376.0,10.0,6.0,0.4815486348122867,5.0,11.4,5.0,0.8,9376.0,1608.0
9377.0,1.494936,6.21879547834375E-10,9377.0,10.0,6.0,0.4816039244961075,5.0,11.4,5.0,0.8,9377.0,1608.0
9378.0,1.495049,6.219265547891244E-10,9378.0,10.0,6.0,0.481659202388569,5.0,11.4,5.0,0.8,9378.0,1608.0
9379.0,1.49516,6.219727297623738E-10,9379.0,10.0,6.0,0.4817144684934428,5.0,11.4,5.0,0.8,9379.0,1608.0
9380.0,1.495273,6.220197367171232E-10,9380.0,10.0,6.0,0.4816631130063966,5.0,11.4,5.0,0.8,9380.0,1608.0
9381.0,1.495387,6.220671596626226E-10,9381.0,10.0,6.0,0.4817183669118431,5.0,11.4,5.0,0.8,9381.0,1608.0
9382.0,1.4955,6.22114166617372E-10,9382.0,10.0,6.0,0.4817736090385845,5.0,11.4,5.0,0.8,9382.0,1608.0
9383.0,1.495612,6.221607575813714E-10,9383.0,10.0,6.0,0.48182883939038684,5.0,11.4,5.0,0.8,9383.0,1608.0
9384.0,1.495723,6.222069325546208E-10,9384.0,10.0,6.0,0.48188405797101447,5.0,11.4,5.0,0.8,9384.0,1608.0
9385.0,1.495834,6.222531075278702E-10,9385.0,10.0,6.0,0.48193926478423016,5.0,11.4,5.0,0.8,9385.0,1608.0
9386.0,1.495945,6.222992825011197E-10,9386.0,10.0,6.0,0.48188791817600685,5.0,11.4,5.0,0.8,9386.0,1608.0
9387.0,1.49606,6.223471214373691E-10,9387.0,10.0,6.0,0.48183658250772343,5.0,11.4,5.0,0.8,9387.0,1608.0
9388.0,1.496174,6.223945443828685E-10,9388.0,10.0,6.0,0.48189177673625905,5.0,11.4,5.0,0.8,9388.0,1608.0
9389.0,1.496286,6.224411353468679E-10,9389.0,10.0,6.0,0.48184045159228883,5.0,11.4,5.0,0.8,9389.0,1608.0
9390.0,1.496398,6.224877263108673E-10,9390.0,10.0,6.0,0.4818956336528222,5.0,11.4,5.0,0.8,9390.0,1608.0
9391.0,1.496513,6.225355652471168E-10,9391.0,10.0,6.0,0.48195080396123946,5.0,11.4,5.0,0.8,9391.0,1608.0
9392.0,1.496626,6.225825722018662E-10,9392.0,10.0,6.0,0.48200596252129474,5.0,11.4,5.0,0.8,9392.0,1608.0
9393.0,1.496741,6.226304111381156E-10,9393.0,10.0,6.0,0.4820611093367401,5.0,11.4,5.0,0.8,9393.0,1608.0
9394.0,1.496852,6.226765861113651E-10,9394.0,10.0,6.0,0.4821162444113264,5.0,11.4,5.0,0.8,9394.0,1608.0
9395.0,1.496963,6.227227610846145E-10,9395.0,10.0,6.0,0.48217136774880254,5.0,11.4,5.0,0.8,9395.0,1608.0
9396.0,1.497075,6.227693520486139E-10,9396.0,10.0,6.0,0.4822264793529161,5.0,11.4,5.0,0.8,9396.0,1608.0
9397.0,1.497185,6.228151110311134E-10,9397.0,10.0,6.0,0.482281579227413,5.0,11.4,5.0,0.8,9397.0,1608.0
9398.0,1.497297,6.228617019951128E-10,9398.0,10.0,6.0,0.4822302617578208,5.0,11.4,5.0,0.8,9398.0,1608.0
9399.0,1.497408,6.229078769683622E-10,9399.0,10.0,6.0,0.4822853495052665,5.0,11.4,5.0,0.8,9399.0,1608.0
9400.0,1.497521,6.229548839231116E-10,9400.0,10.0,6.0,0.4823404255319149,5.0,11.4,5.0,0.8,9400.0,1608.0
9401.0,1.497634,6.23001890877861E-10,9401.0,10.0,6.0,0.4823954898415062,5.0,11.4,5.0,0.8,9401.0,1608.0
9402.0,1.497745,6.230480658511104E-10,9402.0,10.0,6.0,0.4824505424377792,5.0,11.4,5.0,0.8,9402.0,1608.0
9403.0,1.497859,6.230954887966098E-10,9403.0,10.0,6.0,0.4825055833244709,5.0,11.4,5.0,0.8,9403.0,1608.0
9404.0,1.49797,6.231416637698592E-10,9404.0,10.0,6.0,0.4825606125053169,5.0,11.4,5.0,0.8,9404.0,1608.0
9405.0,1.498084,6.231890867153586E-10,9405.0,10.0,6.0,0.48261562998405105,5.0,11.4,5.0,0.8,9405.0,1608.0
9406.0,1.498199,6.232369256516081E-10,9406.0,10.0,6.0,0.4826706357644057,5.0,11.4,5.0,0.8,9406.0,1608.0
9407.0,1.498312,6.232839326063575E-10,9407.0,10.0,6.0,0.48272562985011164,5.0,11.4,5.0,0.8,9407.0,1608.0
9408.0,1.498422,6.233296915888569E-10,9408.0,10.0,6.0,0.48278061224489793,5.0,11.4,5.0,0.8,9408.0,1608.0
9409.0,1.498533,6.233758665621063E-10,9409.0,10.0,6.0,0.4828355829524923,5.0,11.4,5.0,0.8,9409.0,1608.0
9410.0,1.498648,6.234237054983558E-10,9410.0,10.0,6.0,0.4828905419766206,5.0,11.4,5.0,0.8,9410.0,1608.0
9411.0,1.49876,6.234702964623552E-10,9411.0,10.0,6.0,0.48294548932100734,5.0,11.4,5.0,0.8,9411.0,1608.0
9412.0,1.498874,6.235177194078546E-10,9412.0,10.0,6.0,0.48289417764555886,5.0,11.4,5.0,0.8,9412.0,1608.0
9413.0,1.49899,6.23565974334854E-10,9413.0,10.0,6.0,0.48294911292892806,5.0,11.4,5.0,0.8,9413.0,1608.0
9414.0,1.499101,6.236121493081035E-10,9414.0,10.0,6.0,0.48300403654132146,5.0,11.4,5.0,0.8,9414.0,1608.0
9415.0,1.499215,6.236595722536029E-10,9415.0,10.0,6.0,0.4830589484864578,5.0,11.4,5.0,0.8,9415.0,1608.0
9416.0,1.499328,6.237065792083522E-10,9416.0,10.0,6.0,0.48311384876805435,5.0,11.4,5.0,0.8,9416.0,1608.0
9417.0,1.499443,6.237544181446017E-10,9417.0,10.0,6.0,0.4831687373898269,5.0,11.4,5.0,0.8,9417.0,1608.0
9418.0,1.499554,6.238005931178511E-10,9418.0,10.0,6.0,0.4832236143554895,5.0,11.4,5.0,0.8,9418.0,1608.0
9419.0,1.499667,6.238476000726005E-10,9419.0,10.0,6.0,0.48327847966875465,5.0,11.4,5.0,0.8,9419.0,1608.0
9420.0,1.499779,6.238941910366E-10,9420.0,10.0,6.0,0.48333333333333334,5.0,11.4,5.0,0.8,9420.0,1608.0
9421.0,1.499892,6.239411979913493E-10,9421.0,10.0,6.0,0.48338817535293493,5.0,11.4,5.0,0.8,9421.0,1608.0
9422.0,1.500069,6.240148283540985E-10,9422.0,10.0,6.0,0.48344300573126725,5.0,11.4,5.0,0.8,9422.0,1608.0
9423.0,1.500194,6.240668271978479E-10,9423.0,10.0,6.0,0.4834978244720365,5.0,11.4,5.0,0.8,9423.0,1608.0
9424.0,1.500308,6.241142501433472E-10,9424.0,10.0,6.0,0.483446519524618,5.0,11.4,5.0,0.8,9424.0,1608.0
9425.0,1.500427,6.241637530425966E-10,9425.0,10.0,6.0,0.48350132625994696,5.0,11.4,5.0,0.8,9425.0,1608.0
9426.0,1.500543,6.242120079695961E-10,9426.0,10.0,6.0,0.4835561213664333,5.0,11.4,5.0,0.8,9426.0,1608.0
9427.0,1.500658,6.242598469058455E-10,9427.0,10.0,6.0,0.48361090484777763,5.0,11.4,5.0,0.8,9427.0,1608.0
9428.0,1.500772,6.243072698513449E-10,9428.0,10.0,6.0,0.4835596096733135,5.0,11.4,5.0,0.8,9428.0,1608.0
9429.0,1.500885,6.243542768060943E-10,9429.0,10.0,6.0,0.4836143811644925,5.0,11.4,5.0,0.8,9429.0,1608.0
9430.0,1.500999,6.244016997515937E-10,9430.0,10.0,6.0,0.48366914103923647,5.0,11.4,5.0,0.8,9430.0,1608.0
9431.0,1.501113,6.244491226970931E-10,9431.0,10.0,6.0,0.48361785600678614,5.0,11.4,5.0,0.8,9431.0,1608.0
9432.0,1.50123,6.244977936148425E-10,9432.0,10.0,6.0,0.48367260390161154,5.0,11.4,5.0,0.8,9432.0,1608.0
9433.0,1.501341,6.245439685880919E-10,9433.0,10.0,6.0,0.48372734018869923,5.0,11.4,5.0,0.8,9433.0,1608.0
9434.0,1.501453,6.245905595520913E-10,9434.0,10.0,6.0,0.4837820648717405,5.0,11.4,5.0,0.8,9434.0,1608.0
9435.0,1.501566,6.246375665068407E-10,9435.0,10.0,6.0,0.48383677795442503,5.0,11.4,5.0,0.8,9435.0,1608.0
9436.0,1.50168,6.246849894523401E-10,9436.0,10.0,6.0,0.48389147944044086,5.0,11.4,5.0,0.8,9436.0,1608.0
9437.0,1.501793,6.247319964070895E-10,9437.0,10.0,6.0,0.48384020345448764,5.0,11.4,5.0,0.8,9437.0,1608.0
9438.0,1.501908,6.24779835343339E-10,9438.0,10.0,6.0,0.48389489298580207,5.0,11.4,5.0,0.8,9438.0,1608.0
9439.0,1.502021,6.248268422980884E-10,9439.0,10.0,6.0,0.48394957092912383,5.0,11.4,5.0,0.8,9439.0,1608.0
9440.0,1.502134,6.248738492528378E-10,9440.0,10.0,6.0,0.4840042372881356,5.0,11.4,5.0,0.8,9440.0,1608.0
9441.0,1.502248,6.249212721983371E-10,9441.0,10.0,6.0,0.48395297108357166,5.0,11.4,5.0,0.8,9441.0,1608.0
9442.0,1.502361,6.249682791530865E-10,9442.0,10.0,6.0,0.48400762550307136,5.0,11.4,5.0,0.8,9442.0,1608.0
9443.0,1.502475,6.250157020985859E-10,9443.0,10.0,6.0,0.4840622683469237,5.0,11.4,5.0,0.8,9443.0,1608.0
9444.0,1.502587,6.250622930625853E-10,9444.0,10.0,6.0,0.484011012282931,5.0,11.4,5.0,0.8,9444.0,1608.0
9445.0,1.502702,6.251101319988348E-10,9445.0,10.0,6.0,0.484065643197459,5.0,11.4,5.0,0.8,9445.0,1608.0
9446.0,1.502814,6.251567229628342E-10,9446.0,10.0,6.0,0.4841202625449926,5.0,11.4,5.0,0.8,9446.0,1608.0
9447.0,1.502927,6.252037299175836E-10,9447.0,10.0,6.0,0.48417487032920503,5.0,11.4,5.0,0.8,9447.0,1608.0
9448.0,1.503039,6.25250320881583E-10,9448.0,10.0,6.0,0.48412362404741743,5.0,11.4,5.0,0.8,9448.0,1608.0
9449.0,1.503153,6.252977438270824E-10,9449.0,10.0,6.0,0.4841782199174516,5.0,11.4,5.0,0.8,9449.0,1608.0
9450.0,1.503265,6.253443347910818E-10,9450.0,10.0,6.0,0.48423280423280424,5.0,11.4,5.0,0.8,9450.0,1608.0
9451.0,1.503382,6.253930057088312E-10,9451.0,10.0,6.0,0.48418156808803303,5.0,11.4,5.0,0.8,9451.0,1608.0
9452.0,1.503493,6.254391806820807E-10,9452.0,10.0,6.0,0.4842361404993652,5.0,11.4,5.0,0.8,9452.0,1608.0
9453.0,1.503608,6.254870196183301E-10,9453.0,10.0,6.0,0.48429070136464614,5.0,11.4,5.0,0.8,9453.0,1608.0
9454.0,1.503722,6.255344425638295E-10,9454.0,10.0,6.0,0.48434525068753964,5.0,11.4,5.0,0.8,9454.0,1608.0
9455.0,1.503834,6.255810335278289E-10,9455.0,10.0,6.0,0.4843997884717081,5.0,11.4,5.0,0.8,9455.0,1608.0
9456.0,1.503946,6.256276244918283E-10,9456.0,10.0,6.0,0.4843485617597293,5.0,11.4,5.0,0.8,9456.0,1608.0
9457.0,1.504058,6.256742154558277E-10,9457.0,10.0,6.0,0.48440308765993445,5.0,11.4,5.0,0.8,9457.0,1608.0
9458.0,1.504173,6.257220543920772E-10,9458.0,10.0,6.0,0.48445760203002747,5.0,11.4,5.0,0.8,9458.0,1608.0
9459.0,1.504286,6.257690613468266E-10,9459.0,10.0,6.0,0.4845121048736653,5.0,11.4,5.0,0.8,9459.0,1608.0
9460.0,1.504399,6.25816068301576E-10,9460.0,10.0,6.0,0.48456659619450315,5.0,11.4,5.0,0.8,9460.0,1608.0
9461.0,1.504514,6.258639072378254E-10,9461.0,10.0,6.0,0.4846210759961949,5.0,11.4,5.0,0.8,9461.0,1608.0
9462.0,1.504627,6.259109141925748E-10,9462.0,10.0,6.0,0.48467554428239273,5.0,11.4,5.0,0.8,9462.0,1608.0
9463.0,1.504738,6.259570891658243E-10,9463.0,10.0,6.0,0.48462432632357605,5.0,11.4,5.0,0.8,9463.0,1608.0
9464.0,1.504853,6.260049281020737E-10,9464.0,10.0,6.0,0.4845731191885038,5.0,11.4,5.0,0.8,9464.0,1608.0
9465.0,1.504964,6.260511030753232E-10,9465.0,10.0,6.0,0.4846275752773376,5.0,11.4,5.0,0.8,9465.0,1608.0
9466.0,1.505075,6.260972780485726E-10,9466.0,10.0,6.0,0.48468201986055354,5.0,11.4,5.0,0.8,9466.0,1608.0
9467.0,1.505188,6.26144285003322E-10,9467.0,10.0,6.0,0.48473645294179785,5.0,11.4,5.0,0.8,9467.0,1608.0
9468.0,1.505302,6.261917079488214E-10,9468.0,10.0,6.0,0.4847908745247148,5.0,11.4,5.0,0.8,9468.0,1608.0
9469.0,1.505418,6.262399628758208E-10,9469.0,10.0,6.0,0.4848452846129475,5.0,11.4,5.0,0.8,9469.0,1608.0
9470.0,1.50553,6.262865538398202E-10,9470.0,10.0,6.0,0.48489968321013727,5.0,11.4,5.0,0.8,9470.0,1608.0
9471.0,1.505645,6.263343927760697E-10,9471.0,10.0,6.0,0.48484848484848486,5.0,11.4,5.0,0.8,9471.0,1608.0
9472.0,1.505759,6.263818157215691E-10,9472.0,10.0,6.0,0.4849028716216216,5.0,11.4,5.0,0.8,9472.0,1608.0
