learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8092.0,1.204329,4.062752487758789E-10,8092.0,3.0,195.0,0.4612034551935813,4.0,2.25,1.0,0.2,8092.0,1304.0
8093.0,1.204435,4.063110074235327E-10,8093.0,3.0,195.0,0.46120341742546817,4.0,2.25,1.0,0.2,8093.0,1304.0
8094.0,1.204538,4.063457540339887E-10,8094.0,3.0,195.0,0.4612130497256088,4.0,2.25,1.0,0.2,8094.0,1304.0
8095.0,1.204641,4.0638050064444473E-10,8095.0,3.0,195.0,0.46122267024641833,4.0,2.25,1.0,0.2,8095.0,1304.0
8096.0,1.204749,4.064169339835637E-10,8096.0,3.0,195.0,0.4612322789949139,4.0,2.25,1.0,0.2,8096.0,1304.0
8097.0,1.204857,4.0645336732268265E-10,8097.0,3.0,195.0,0.4612418759781082,4.0,2.25,1.0,0.2,8097.0,1304.0
8098.0,1.204963,4.0648912597033646E-10,8098.0,3.0,195.0,0.461251461203009,4.0,2.25,1.0,0.2,8098.0,1304.0
8099.0,1.205069,4.0652488461799026E-10,8099.0,3.0,195.0,0.4612610346766199,4.0,2.25,1.0,0.2,8099.0,1304.0
8100.0,1.205176,4.0656098061137665E-10,8100.0,3.0,195.0,0.4612705964059396,4.0,2.25,1.0,0.2,8100.0,1304.0
8101.0,1.205361,4.066233895719045E-10,8101.0,3.0,195.0,0.46128014639796233,4.0,2.25,1.0,0.2,8101.0,1304.0
8102.0,1.205487,4.0666589513420997E-10,8102.0,3.0,195.0,0.4612896846596778,4.0,2.25,1.0,0.2,8102.0,1304.0
8103.0,1.205596,4.067026658190615E-10,8103.0,3.0,195.0,0.4612992111980711,4.0,2.25,1.0,0.2,8103.0,1304.0
8104.0,1.2057,4.0673774977525016E-10,8104.0,3.0,195.0,0.46130872602012285,4.0,2.25,1.0,0.2,8104.0,1304.0
8105.0,1.205808,4.067741831143691E-10,8105.0,3.0,195.0,0.4613182291328089,4.0,2.25,1.0,0.2,8105.0,1304.0
8106.0,1.205913,4.0680960441629035E-10,8106.0,3.0,195.0,0.46132772054310067,4.0,2.25,1.0,0.2,8106.0,1304.0
8107.0,1.206022,4.068463751011419E-10,8107.0,3.0,195.0,0.4613372002579651,4.0,2.25,1.0,0.2,8107.0,1304.0
8108.0,1.206124,4.0688078436586533E-10,8108.0,3.0,195.0,0.46133726918266144,4.0,2.25,1.0,0.2,8108.0,1304.0
8109.0,1.206231,4.069168803592517E-10,8109.0,3.0,195.0,0.46134674405563,4.0,2.25,1.0,0.2,8109.0,1304.0
8110.0,1.206338,4.069529763526381E-10,8110.0,3.0,195.0,0.4613562072470295,4.0,2.25,1.0,0.2,8110.0,1304.0
8111.0,1.206446,4.0698940969175705E-10,8111.0,3.0,195.0,0.46135628446720983,4.0,2.25,1.0,0.2,8111.0,1304.0
8112.0,1.206549,4.070241563022131E-10,8112.0,3.0,195.0,0.4613657428271562,4.0,2.25,1.0,0.2,8112.0,1304.0
8113.0,1.206657,4.0706058964133204E-10,8113.0,3.0,195.0,0.4613751895193699,4.0,2.25,1.0,0.2,8113.0,1304.0
8114.0,1.206761,4.070956735975207E-10,8114.0,3.0,195.0,0.46138462455079254,4.0,2.25,1.0,0.2,8114.0,1304.0
8115.0,1.206865,4.0713075755370934E-10,8115.0,3.0,195.0,0.46139404792836125,4.0,2.25,1.0,0.2,8115.0,1304.0
8116.0,1.206969,4.07165841509898E-10,8116.0,3.0,195.0,0.4614034596590086,4.0,2.25,1.0,0.2,8116.0,1304.0
8117.0,1.207073,4.0720092546608664E-10,8117.0,3.0,195.0,0.46140356961894985,4.0,2.25,1.0,0.2,8117.0,1304.0
8118.0,1.207177,4.072360094222753E-10,8118.0,3.0,195.0,0.46141297654868135,4.0,2.25,1.0,0.2,8118.0,1304.0
8119.0,1.207282,4.072714307241965E-10,8119.0,3.0,195.0,0.4614130866156673,4.0,2.25,1.0,0.2,8119.0,1304.0
8120.0,1.207386,4.0730651468038516E-10,8120.0,3.0,195.0,0.4614131886490306,4.0,2.25,1.0,0.2,8120.0,1304.0
8121.0,1.207491,4.073419359823064E-10,8121.0,3.0,195.0,0.4614225976144814,4.0,2.25,1.0,0.2,8121.0,1304.0
8122.0,1.207595,4.0737701993849504E-10,8122.0,3.0,195.0,0.4614319949535765,4.0,2.25,1.0,0.2,8122.0,1304.0
8123.0,1.2077,4.0741244124041627E-10,8123.0,3.0,195.0,0.4614413806732265,4.0,2.25,1.0,0.2,8123.0,1304.0
8124.0,1.207803,4.074471878508723E-10,8124.0,3.0,195.0,0.46144149908687515,4.0,2.25,1.0,0.2,8124.0,1304.0
8125.0,1.207905,4.0748159711559573E-10,8125.0,3.0,195.0,0.461450880023313,4.0,2.25,1.0,0.2,8125.0,1304.0
8126.0,1.208007,4.075160063803192E-10,8126.0,3.0,195.0,0.46146024935404395,4.0,2.25,1.0,0.2,8126.0,1304.0
8127.0,1.208112,4.075514276822404E-10,8127.0,3.0,195.0,0.4614696070859639,4.0,2.25,1.0,0.2,8127.0,1304.0
8128.0,1.208216,4.0758651163842905E-10,8128.0,3.0,195.0,0.46147895322596444,4.0,2.25,1.0,0.2,8128.0,1304.0
8129.0,1.208319,4.076212582488851E-10,8129.0,3.0,195.0,0.46148828778093254,4.0,2.25,1.0,0.2,8129.0,1304.0
8130.0,1.208426,4.0765735424227146E-10,8130.0,3.0,195.0,0.46148843878005996,4.0,2.25,1.0,0.2,8130.0,1304.0
8131.0,1.20853,4.076924381984601E-10,8131.0,3.0,195.0,0.46149776858211045,4.0,2.25,1.0,0.2,8131.0,1304.0
8132.0,1.208633,4.0772718480891613E-10,8132.0,3.0,195.0,0.46150708681281427,4.0,2.25,1.0,0.2,8132.0,1304.0
8133.0,1.208738,4.0776260611083736E-10,8133.0,3.0,195.0,0.46151639347904366,4.0,2.25,1.0,0.2,8133.0,1304.0
8134.0,1.208904,4.0781860550244613E-10,8134.0,3.0,195.0,0.46152568858766657,4.0,2.25,1.0,0.2,8134.0,1304.0
8135.0,1.209008,4.078536894586348E-10,8135.0,3.0,195.0,0.4615349721455463,4.0,2.25,1.0,0.2,8135.0,1304.0
8136.0,1.209113,4.07889110760556E-10,8136.0,3.0,195.0,0.4615442441595418,4.0,2.25,1.0,0.2,8136.0,1304.0
8137.0,1.209221,4.0792554409967497E-10,8137.0,3.0,195.0,0.46155350463650757,4.0,2.25,1.0,0.2,8137.0,1304.0
8138.0,1.209324,4.07960290710131E-10,8138.0,3.0,195.0,0.46156275358329363,4.0,2.25,1.0,0.2,8138.0,1304.0
8139.0,1.209427,4.07995037320587E-10,8139.0,3.0,195.0,0.4615719910067454,4.0,2.25,1.0,0.2,8139.0,1304.0
8140.0,1.209531,4.0803012127677566E-10,8140.0,3.0,195.0,0.4615812169137041,4.0,2.25,1.0,0.2,8140.0,1304.0
8141.0,1.209636,4.080655425786969E-10,8141.0,3.0,195.0,0.4615814408613439,4.0,2.25,1.0,0.2,8141.0,1304.0
8142.0,1.209739,4.081002891891529E-10,8142.0,3.0,195.0,0.4615906620785823,4.0,2.25,1.0,0.2,8142.0,1304.0
8143.0,1.209843,4.0813537314534156E-10,8143.0,3.0,195.0,0.46159987179291057,4.0,2.25,1.0,0.2,8143.0,1304.0
8144.0,1.209947,4.081704571015302E-10,8144.0,3.0,195.0,0.4616001038615537,4.0,2.25,1.0,0.2,8144.0,1304.0
8145.0,1.210049,4.0820486636625366E-10,8145.0,3.0,195.0,0.4616093088963292,4.0,2.25,1.0,0.2,8145.0,1304.0
8146.0,1.210151,4.082392756309771E-10,8146.0,3.0,195.0,0.4616185024417559,4.0,2.25,1.0,0.2,8146.0,1304.0
8147.0,1.210253,4.0827368489570054E-10,8147.0,3.0,195.0,0.46162768450465036,4.0,2.25,1.0,0.2,8147.0,1304.0
8148.0,1.210358,4.0830910619762177E-10,8148.0,3.0,195.0,0.4616368550918245,4.0,2.25,1.0,0.2,8148.0,1304.0
8149.0,1.210459,4.0834317811661263E-10,8149.0,3.0,195.0,0.46163711139751895,4.0,2.25,1.0,0.2,8149.0,1304.0
8150.0,1.210562,4.0837792472706866E-10,8150.0,3.0,195.0,0.4616462773284219,4.0,2.25,1.0,0.2,8150.0,1304.0
8151.0,1.210667,4.084133460289899E-10,8151.0,3.0,195.0,0.4616465336615036,4.0,2.25,1.0,0.2,8151.0,1304.0
8152.0,1.21077,4.084480926394459E-10,8152.0,3.0,195.0,0.4616556949396873,4.0,2.25,1.0,0.2,8152.0,1304.0
8153.0,1.210871,4.0848216455843677E-10,8153.0,3.0,195.0,0.4616559513000126,4.0,2.25,1.0,0.2,8153.0,1304.0
8154.0,1.210974,4.085169111688928E-10,8154.0,3.0,195.0,0.46166510792902515,4.0,2.25,1.0,0.2,8154.0,1304.0
8155.0,1.211081,4.0855300716227917E-10,8155.0,3.0,195.0,0.46166536431645055,4.0,2.25,1.0,0.2,8155.0,1304.0
8156.0,1.211184,4.085877537727352E-10,8156.0,3.0,195.0,0.46167451629983675,4.0,2.25,1.0,0.2,8156.0,1304.0
8157.0,1.211285,4.0862182569172606E-10,8157.0,3.0,195.0,0.46168365684112445,4.0,2.25,1.0,0.2,8157.0,1304.0
8158.0,1.211392,4.0865792168511244E-10,8158.0,3.0,195.0,0.46169278594709434,4.0,2.25,1.0,0.2,8158.0,1304.0
8159.0,1.211495,4.0869266829556846E-10,8159.0,3.0,195.0,0.4617019036245225,4.0,2.25,1.0,0.2,8159.0,1304.0
8160.0,1.211597,4.087270775602919E-10,8160.0,3.0,195.0,0.46170218415719144,4.0,2.25,1.0,0.2,8160.0,1304.0
8161.0,1.211701,4.0876216151648056E-10,8161.0,3.0,195.0,0.4617112972121291,4.0,2.25,1.0,0.2,8161.0,1304.0
8162.0,1.211805,4.087972454726692E-10,8162.0,3.0,195.0,0.46172039885196936,4.0,2.25,1.0,0.2,8162.0,1304.0
8163.0,1.211908,4.0883199208312523E-10,8163.0,3.0,195.0,0.4617206874275572,4.0,2.25,1.0,0.2,8163.0,1304.0
8164.0,1.212009,4.088660640021161E-10,8164.0,3.0,195.0,0.4617297844549433,4.0,2.25,1.0,0.2,8164.0,1304.0
8165.0,1.212114,4.089014853040373E-10,8165.0,3.0,195.0,0.46173007304002045,4.0,2.25,1.0,0.2,8165.0,1304.0
8166.0,1.212218,4.0893656926022597E-10,8166.0,3.0,195.0,0.4617391654584641,4.0,2.25,1.0,0.2,8166.0,1304.0
8167.0,1.21232,4.089709785249494E-10,8167.0,3.0,195.0,0.4617482464818886,4.0,2.25,1.0,0.2,8167.0,1304.0
8168.0,1.212422,4.0900538778967286E-10,8168.0,3.0,195.0,0.46175731611704024,4.0,2.25,1.0,0.2,8168.0,1304.0
8169.0,1.212526,4.090404717458615E-10,8169.0,3.0,195.0,0.46176637437066087,4.0,2.25,1.0,0.2,8169.0,1304.0
8170.0,1.212627,4.0907454366485237E-10,8170.0,3.0,195.0,0.4617754212494881,4.0,2.25,1.0,0.2,8170.0,1304.0
8171.0,1.212731,4.09109627621041E-10,8171.0,3.0,195.0,0.46178445676025504,4.0,2.25,1.0,0.2,8171.0,1304.0
8172.0,1.212834,4.0914437423149704E-10,8172.0,3.0,195.0,0.4617934809096905,4.0,2.25,1.0,0.2,8172.0,1304.0
8173.0,1.212938,4.091794581876857E-10,8173.0,3.0,195.0,0.46180249370451903,4.0,2.25,1.0,0.2,8173.0,1304.0
8174.0,1.21304,4.0921386745240913E-10,8174.0,3.0,195.0,0.46180283835649977,4.0,2.25,1.0,0.2,8174.0,1304.0
8175.0,1.213143,4.0924861406286515E-10,8175.0,3.0,195.0,0.4618118465912805,4.0,2.25,1.0,0.2,8175.0,1304.0
8176.0,1.213248,4.092840353647864E-10,8176.0,3.0,195.0,0.46182084348478525,4.0,2.25,1.0,0.2,8176.0,1304.0
8177.0,1.213351,4.093187819752424E-10,8177.0,3.0,195.0,0.46182982904372416,4.0,2.25,1.0,0.2,8177.0,1304.0
8178.0,1.213452,4.0935285389423327E-10,8178.0,3.0,195.0,0.46183880327480314,4.0,2.25,1.0,0.2,8178.0,1304.0
8179.0,1.213556,4.093879378504219E-10,8179.0,3.0,195.0,0.4618477661847237,4.0,2.25,1.0,0.2,8179.0,1304.0
8180.0,1.21366,4.0942302180661057E-10,8180.0,3.0,195.0,0.46185671778018283,4.0,2.25,1.0,0.2,8180.0,1304.0
8181.0,1.213765,4.094584431085318E-10,8181.0,3.0,195.0,0.46186565806787355,4.0,2.25,1.0,0.2,8181.0,1304.0
8182.0,1.213867,4.0949285237325524E-10,8182.0,3.0,195.0,0.4618745870544842,4.0,2.25,1.0,0.2,8182.0,1304.0
8183.0,1.213971,4.095279363294439E-10,8183.0,3.0,195.0,0.4618835047466989,4.0,2.25,1.0,0.2,8183.0,1304.0
8184.0,1.214072,4.0956200824843475E-10,8184.0,3.0,195.0,0.46188391322373823,4.0,2.25,1.0,0.2,8184.0,1304.0
8185.0,1.214174,4.095964175131582E-10,8185.0,3.0,195.0,0.46189282641088936,4.0,2.25,1.0,0.2,8185.0,1304.0
8186.0,1.214278,4.0963150146934685E-10,8186.0,3.0,195.0,0.4618932348331581,4.0,2.25,1.0,0.2,8186.0,1304.0
8187.0,1.214381,4.0966624807980287E-10,8187.0,3.0,195.0,0.4619021435186647,4.0,2.25,1.0,0.2,8187.0,1304.0
8188.0,1.214481,4.0969998265306116E-10,8188.0,3.0,195.0,0.4619110409295724,4.0,2.25,1.0,0.2,8188.0,1304.0
8189.0,1.214583,4.097343919177846E-10,8189.0,3.0,195.0,0.46191992707254576,4.0,2.25,1.0,0.2,8189.0,1304.0
8190.0,1.214686,4.097691385282406E-10,8190.0,3.0,195.0,0.4619203513539547,4.0,2.25,1.0,0.2,8190.0,1304.0
8191.0,1.214789,4.0980388513869664E-10,8191.0,3.0,195.0,0.46192923301150574,4.0,2.25,1.0,0.2,8191.0,1304.0
8192.0,1.214891,4.098382944034201E-10,8192.0,3.0,195.0,0.46193810341432173,4.0,2.25,1.0,0.2,8192.0,1304.0
8193.0,1.214999,4.0987472774253904E-10,8193.0,3.0,195.0,0.4619469625690532,4.0,2.25,1.0,0.2,8193.0,1304.0
8194.0,1.215103,4.099098116987277E-10,8194.0,3.0,195.0,0.46195581048234624,4.0,2.25,1.0,0.2,8194.0,1304.0
8195.0,1.215204,4.0994388361771856E-10,8195.0,3.0,195.0,0.46196464716084257,4.0,2.25,1.0,0.2,8195.0,1304.0
8196.0,1.215309,4.099793049196398E-10,8196.0,3.0,195.0,0.46197347261117977,4.0,2.25,1.0,0.2,8196.0,1304.0
8197.0,1.215411,4.1001371418436323E-10,8197.0,3.0,195.0,0.46197393653959407,4.0,2.25,1.0,0.2,8197.0,1304.0
8198.0,1.215513,4.1004812344908667E-10,8198.0,3.0,195.0,0.46198275753981044,4.0,2.25,1.0,0.2,8198.0,1304.0
8199.0,1.215617,4.100832074052753E-10,8199.0,3.0,195.0,0.46199156732500746,4.0,2.25,1.0,0.2,8199.0,1304.0
8200.0,1.21572,4.1011795401573134E-10,8200.0,3.0,195.0,0.4620003659018085,4.0,2.25,1.0,0.2,8200.0,1304.0
8201.0,1.215824,4.1015303797192E-10,8201.0,3.0,195.0,0.4620091532768328,4.0,2.25,1.0,0.2,8201.0,1304.0
8202.0,1.215926,4.1018744723664344E-10,8202.0,3.0,195.0,0.46201792945669523,4.0,2.25,1.0,0.2,8202.0,1304.0
8203.0,1.21603,4.102225311928321E-10,8203.0,3.0,195.0,0.46202669444800654,4.0,2.25,1.0,0.2,8203.0,1304.0
8204.0,1.216134,4.1025761514902074E-10,8204.0,3.0,195.0,0.462035448257373,4.0,2.25,1.0,0.2,8204.0,1304.0
8205.0,1.216236,4.102920244137442E-10,8205.0,3.0,195.0,0.46204419089139676,4.0,2.25,1.0,0.2,8205.0,1304.0
8206.0,1.216341,4.103274457156654E-10,8206.0,3.0,195.0,0.4620529223566757,4.0,2.25,1.0,0.2,8206.0,1304.0
8207.0,1.216447,4.103632043633192E-10,8207.0,3.0,195.0,0.4620616426598033,4.0,2.25,1.0,0.2,8207.0,1304.0
8208.0,1.216552,4.1039862566524044E-10,8208.0,3.0,195.0,0.46206217775135566,4.0,2.25,1.0,0.2,8208.0,1304.0
8209.0,1.216655,4.1043337227569646E-10,8209.0,3.0,195.0,0.4620708936647872,4.0,2.25,1.0,0.2,8209.0,1304.0
8210.0,1.216759,4.104684562318851E-10,8210.0,3.0,195.0,0.4620795984291093,4.0,2.25,1.0,0.2,8210.0,1304.0
8211.0,1.216864,4.1050387753380634E-10,8211.0,3.0,195.0,0.46208829205090146,4.0,2.25,1.0,0.2,8211.0,1304.0
8212.0,1.216967,4.1053862414426236E-10,8212.0,3.0,195.0,0.4620969745367392,4.0,2.25,1.0,0.2,8212.0,1304.0
8213.0,1.21707,4.105733707547184E-10,8213.0,3.0,195.0,0.46210564589319364,4.0,2.25,1.0,0.2,8213.0,1304.0
8214.0,1.217177,4.1060946674810476E-10,8214.0,3.0,195.0,0.46211430612683174,4.0,2.25,1.0,0.2,8214.0,1304.0
8215.0,1.217288,4.1064691212442146E-10,8215.0,3.0,195.0,0.46211488055025635,4.0,2.25,1.0,0.2,8215.0,1304.0
8216.0,1.217392,4.106819960806101E-10,8216.0,3.0,195.0,0.4621154469498476,4.0,2.25,1.0,0.2,8216.0,1304.0
8217.0,1.217496,4.1071708003679876E-10,8217.0,3.0,195.0,0.4621241095871183,4.0,2.25,1.0,0.2,8217.0,1304.0
8218.0,1.217676,4.107778022686637E-10,8218.0,3.0,195.0,0.46213276111441814,4.0,2.25,1.0,0.2,8218.0,1304.0
8219.0,1.217783,4.1081389826205006E-10,8219.0,3.0,195.0,0.46213333525164807,4.0,2.25,1.0,0.2,8219.0,1304.0
8220.0,1.217887,4.108489822182387E-10,8220.0,3.0,195.0,0.462141982430642,4.0,2.25,1.0,0.2,8220.0,1304.0
8221.0,1.217997,4.108860902488228E-10,8221.0,3.0,195.0,0.4621506185126263,4.0,2.25,1.0,0.2,8221.0,1304.0
8222.0,1.218104,4.109221862422092E-10,8222.0,3.0,195.0,0.46215924350414334,4.0,2.25,1.0,0.2,8222.0,1304.0
8223.0,1.218211,4.109582822355956E-10,8223.0,3.0,195.0,0.46216785741173133,4.0,2.25,1.0,0.2,8223.0,1304.0
8224.0,1.218315,4.1099336619178424E-10,8224.0,3.0,195.0,0.46216845500531967,4.0,2.25,1.0,0.2,8224.0,1304.0
8225.0,1.218419,4.110284501479729E-10,8225.0,3.0,195.0,0.46217706458667357,4.0,2.25,1.0,0.2,8225.0,1304.0
8226.0,1.218526,4.1106454614135927E-10,8226.0,3.0,195.0,0.4621856630970201,4.0,2.25,1.0,0.2,8226.0,1304.0
8227.0,1.218659,4.111094131237928E-10,8227.0,3.0,195.0,0.4621942505428836,4.0,2.25,1.0,0.2,8227.0,1304.0
8228.0,1.218799,4.111566415263544E-10,8228.0,3.0,195.0,0.4622028269307843,4.0,2.25,1.0,0.2,8228.0,1304.0
8229.0,1.218913,4.1119509893986886E-10,8229.0,3.0,195.0,0.4622113922672381,4.0,2.25,1.0,0.2,8229.0,1304.0
8230.0,1.219021,4.112315322789878E-10,8230.0,3.0,195.0,0.46221994655875687,4.0,2.25,1.0,0.2,8230.0,1304.0
8231.0,1.219129,4.112679656181068E-10,8231.0,3.0,195.0,0.4622284898118481,4.0,2.25,1.0,0.2,8231.0,1304.0
8232.0,1.219232,4.113027122285628E-10,8232.0,3.0,195.0,0.4622370220330152,4.0,2.25,1.0,0.2,8232.0,1304.0
8233.0,1.219336,4.1133779618475145E-10,8233.0,3.0,195.0,0.4622455432287574,4.0,2.25,1.0,0.2,8233.0,1304.0
8234.0,1.219441,4.113732174866727E-10,8234.0,3.0,195.0,0.4622540534055695,4.0,2.25,1.0,0.2,8234.0,1304.0
8235.0,1.21955,4.114099881715242E-10,8235.0,3.0,195.0,0.4622625525699426,4.0,2.25,1.0,0.2,8235.0,1304.0
8236.0,1.219657,4.114460841649106E-10,8236.0,3.0,195.0,0.46227104072836317,4.0,2.25,1.0,0.2,8236.0,1304.0
8237.0,1.219764,4.11482180158297E-10,8237.0,3.0,195.0,0.4622717244190597,4.0,2.25,1.0,0.2,8237.0,1304.0
8238.0,1.219867,4.11516926768753E-10,8238.0,3.0,195.0,0.4622802083229632,4.0,2.25,1.0,0.2,8238.0,1304.0
8239.0,1.219974,4.115530227621394E-10,8239.0,3.0,195.0,0.46228089181266113,4.0,2.25,1.0,0.2,8239.0,1304.0
8240.0,1.22008,4.115887814097932E-10,8240.0,3.0,195.0,0.4622893714652509,4.0,2.25,1.0,0.2,8240.0,1304.0
8241.0,1.220187,4.116248774031796E-10,8241.0,3.0,195.0,0.4622978401310139,4.0,2.25,1.0,0.2,8241.0,1304.0
8242.0,1.220294,4.1166097339656596E-10,8242.0,3.0,195.0,0.4623062978164177,4.0,2.25,1.0,0.2,8242.0,1304.0
8243.0,1.2204,4.1169673204421977E-10,8243.0,3.0,195.0,0.46231474452792604,4.0,2.25,1.0,0.2,8243.0,1304.0
8244.0,1.220503,4.117314786546758E-10,8244.0,3.0,195.0,0.46232318027199826,4.0,2.25,1.0,0.2,8244.0,1304.0
8245.0,1.220613,4.117685866852599E-10,8245.0,3.0,195.0,0.4623316050550896,4.0,2.25,1.0,0.2,8245.0,1304.0
8246.0,1.22072,4.118046826786463E-10,8246.0,3.0,195.0,0.46233232738829005,4.0,2.25,1.0,0.2,8246.0,1304.0
8247.0,1.220826,4.118404413263001E-10,8247.0,3.0,195.0,0.4623407479541341,4.0,2.25,1.0,0.2,8247.0,1304.0
8248.0,1.220928,4.1187485059102354E-10,8248.0,3.0,195.0,0.46234915757173584,4.0,2.25,1.0,0.2,8248.0,1304.0
8249.0,1.221036,4.119112839301425E-10,8249.0,3.0,195.0,0.4623498874793821,4.0,2.25,1.0,0.2,8249.0,1304.0
8250.0,1.221139,4.119460305405985E-10,8250.0,3.0,195.0,0.4623582928890612,4.0,2.25,1.0,0.2,8250.0,1304.0
8251.0,1.221247,4.119824638797175E-10,8251.0,3.0,195.0,0.46236668736321646,4.0,2.25,1.0,0.2,8251.0,1304.0
8252.0,1.221352,4.120178851816387E-10,8252.0,3.0,195.0,0.46236742483430326,4.0,2.25,1.0,0.2,8252.0,1304.0
8253.0,1.221458,4.120536438292925E-10,8253.0,3.0,195.0,0.462368154291023,4.0,2.25,1.0,0.2,8253.0,1304.0
8254.0,1.221561,4.1208839043974853E-10,8254.0,3.0,195.0,0.46237655129421457,4.0,2.25,1.0,0.2,8254.0,1304.0
8255.0,1.221665,4.121234743959372E-10,8255.0,3.0,195.0,0.46238493737441994,4.0,2.25,1.0,0.2,8255.0,1304.0
8256.0,1.221775,4.121605824265213E-10,8256.0,3.0,195.0,0.4623856743868025,4.0,2.25,1.0,0.2,8256.0,1304.0
8257.0,1.221878,4.121953290369773E-10,8257.0,3.0,195.0,0.4623940562746977,4.0,2.25,1.0,0.2,8257.0,1304.0
8258.0,1.221982,4.1223041299316597E-10,8258.0,3.0,195.0,0.4623947930577615,4.0,2.25,1.0,0.2,8258.0,1304.0
8259.0,1.222086,4.122654969493546E-10,8259.0,3.0,195.0,0.46240317075649484,4.0,2.25,1.0,0.2,8259.0,1304.0
8260.0,1.222191,4.1230091825127585E-10,8260.0,3.0,195.0,0.46241153755117,4.0,2.25,1.0,0.2,8260.0,1304.0
8261.0,1.222296,4.123363395531971E-10,8261.0,3.0,195.0,0.4624198934481941,4.0,2.25,1.0,0.2,8261.0,1304.0
8262.0,1.222399,4.123710861636531E-10,8262.0,3.0,195.0,0.4624206455391381,4.0,2.25,1.0,0.2,8262.0,1304.0
8263.0,1.222584,4.1243349512418095E-10,8263.0,3.0,195.0,0.4624289972623763,4.0,2.25,1.0,0.2,8263.0,1304.0
8264.0,1.222702,4.1247330192062574E-10,8264.0,3.0,195.0,0.4624297491160044,4.0,2.25,1.0,0.2,8264.0,1304.0
8265.0,1.222809,4.1250939791401213E-10,8265.0,3.0,195.0,0.4624380966685885,4.0,2.25,1.0,0.2,8265.0,1304.0
8266.0,1.222914,4.1254481921593335E-10,8266.0,3.0,195.0,0.46244643334238905,4.0,2.25,1.0,0.2,8266.0,1304.0
8267.0,1.223017,4.125795658263894E-10,8267.0,3.0,195.0,0.4624547591437947,4.0,2.25,1.0,0.2,8267.0,1304.0
8268.0,1.223119,4.126139750911128E-10,8268.0,3.0,195.0,0.4624555262695644,4.0,2.25,1.0,0.2,8268.0,1304.0
8269.0,1.223223,4.1264905904730147E-10,8269.0,3.0,195.0,0.46245628540078937,4.0,2.25,1.0,0.2,8269.0,1304.0
8270.0,1.223339,4.126881911522811E-10,8270.0,3.0,195.0,0.46245703654252046,4.0,2.25,1.0,0.2,8270.0,1304.0
8271.0,1.223469,4.127320460975169E-10,8271.0,3.0,195.0,0.46246537160152346,4.0,2.25,1.0,0.2,8271.0,1304.0
8272.0,1.223597,4.127752263512875E-10,8272.0,3.0,195.0,0.46247369580039976,4.0,2.25,1.0,0.2,8272.0,1304.0
8273.0,1.223755,4.128285269770356E-10,8273.0,3.0,195.0,0.4624820091455224,4.0,2.25,1.0,0.2,8273.0,1304.0
8274.0,1.223874,4.1286867111921297E-10,8274.0,3.0,195.0,0.4624827755360741,4.0,2.25,1.0,0.2,8274.0,1304.0
8275.0,1.223978,4.129037550754016E-10,8275.0,3.0,195.0,0.46249108473519884,4.0,2.25,1.0,0.2,8275.0,1304.0
8276.0,1.224084,4.129395137230554E-10,8276.0,3.0,195.0,0.4624993830931371,4.0,2.25,1.0,0.2,8276.0,1304.0
8277.0,1.224194,4.1297662175363954E-10,8277.0,3.0,195.0,0.46250767061624865,4.0,2.25,1.0,0.2,8277.0,1304.0
8278.0,1.224297,4.1301136836409556E-10,8278.0,3.0,195.0,0.46251594731088924,4.0,2.25,1.0,0.2,8278.0,1304.0
8279.0,1.2244,4.130461149745516E-10,8279.0,3.0,195.0,0.4625242131834106,4.0,2.25,1.0,0.2,8279.0,1304.0
8280.0,1.224506,4.130818736222054E-10,8280.0,3.0,195.0,0.46253246824016014,4.0,2.25,1.0,0.2,8280.0,1304.0
8281.0,1.224613,4.1311796961559177E-10,8281.0,3.0,195.0,0.4625332730284045,4.0,2.25,1.0,0.2,8281.0,1304.0
8282.0,1.224717,4.131530535717804E-10,8282.0,3.0,195.0,0.4625415239725529,4.0,2.25,1.0,0.2,8282.0,1304.0
8283.0,1.224821,4.1318813752796907E-10,8283.0,3.0,195.0,0.46254976411344034,4.0,2.25,1.0,0.2,8283.0,1304.0
8284.0,1.224945,4.132299683988094E-10,8284.0,3.0,195.0,0.4625579934574011,4.0,2.25,1.0,0.2,8284.0,1304.0
8285.0,1.225069,4.132717992696497E-10,8285.0,3.0,195.0,0.46255881340893534,4.0,2.25,1.0,0.2,8285.0,1304.0
8286.0,1.225196,4.133146421776877E-10,8286.0,3.0,195.0,0.4625670386554454,4.0,2.25,1.0,0.2,8286.0,1304.0
8287.0,1.225321,4.133568103942606E-10,8287.0,3.0,195.0,0.46257525311751096,4.0,2.25,1.0,0.2,8287.0,1304.0
8288.0,1.225444,4.133983039193683E-10,8288.0,3.0,195.0,0.46258345680145313,4.0,2.25,1.0,0.2,8288.0,1304.0
8289.0,1.225555,4.13435749295685E-10,8289.0,3.0,195.0,0.4625842918886415,4.0,2.25,1.0,0.2,8289.0,1304.0
8290.0,1.225658,4.13470495906141E-10,8290.0,3.0,195.0,0.4625924914902411,4.0,2.25,1.0,0.2,8290.0,1304.0
8291.0,1.225764,4.135062545537948E-10,8291.0,3.0,195.0,0.4626006803261709,4.0,2.25,1.0,0.2,8291.0,1304.0
