learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7731.0,1.408342,8.528175039423703E-10,7731.0,13.0,0.0,0.3505638526368436,4.0,41.0,4.0,0.8,7731.0,2552.0
7732.0,1.408443,8.52884184569107E-10,7732.0,13.0,0.0,0.3505490049566531,4.0,41.0,4.0,0.8,7732.0,2552.0
7733.0,1.408544,8.529508651958438E-10,7733.0,13.0,0.0,0.35060254190991746,4.0,41.0,4.0,0.8,7733.0,2552.0
7734.0,1.40865,8.530208468437061E-10,7734.0,13.0,0.0,0.35065593442979215,4.0,41.0,4.0,0.8,7734.0,2552.0
7735.0,1.408752,8.53088187674668E-10,7735.0,13.0,0.0,0.3506413010857766,4.0,41.0,4.0,0.8,7735.0,2552.0
7736.0,1.408851,8.531535478929546E-10,7736.0,13.0,0.0,0.35069458502433876,4.0,41.0,4.0,0.8,7736.0,2552.0
7737.0,1.40895,8.532189081112411E-10,7737.0,13.0,0.0,0.3506800397625722,4.0,41.0,4.0,0.8,7737.0,2552.0
7738.0,1.409049,8.532842683295276E-10,7738.0,13.0,0.0,0.3506654578164757,4.0,41.0,4.0,0.8,7738.0,2552.0
7739.0,1.409158,8.533562305900654E-10,7739.0,13.0,0.0,0.35065083930640756,4.0,41.0,4.0,0.8,7739.0,2552.0
7740.0,1.409311,8.534572418365081E-10,7740.0,13.0,0.0,0.3507040857749594,4.0,41.0,4.0,0.8,7740.0,2552.0
7741.0,1.409438,8.535410877730979E-10,7741.0,13.0,0.0,0.3506895548111967,4.0,41.0,4.0,0.8,7741.0,2552.0
7742.0,1.409572,8.536295551392635E-10,7742.0,13.0,0.0,0.3506749873792567,4.0,41.0,4.0,0.8,7742.0,2552.0
7743.0,1.409678,8.536995367871258E-10,7743.0,13.0,0.0,0.3506603835982736,4.0,41.0,4.0,0.8,7743.0,2552.0
7744.0,1.409793,8.537754602730142E-10,7744.0,13.0,0.0,0.3506457435869093,4.0,41.0,4.0,0.8,7744.0,2552.0
7745.0,1.409893,8.538414806955258E-10,7745.0,13.0,0.0,0.350631067463356,4.0,41.0,4.0,0.8,7745.0,2552.0
7746.0,1.409996,8.539094817307127E-10,7746.0,13.0,0.0,0.3506163553453385,4.0,41.0,4.0,0.8,7746.0,2552.0
7747.0,1.410095,8.539748419489993E-10,7747.0,13.0,0.0,0.3506016073501169,4.0,41.0,4.0,0.8,7747.0,2552.0
7748.0,1.410195,8.540408623715109E-10,7748.0,13.0,0.0,0.3505868235944886,4.0,41.0,4.0,0.8,7748.0,2552.0
7749.0,1.410435,8.541993113855388E-10,7749.0,13.0,0.0,0.3505720041947909,4.0,41.0,4.0,0.8,7749.0,2552.0
7750.0,1.410552,8.542765552798774E-10,7750.0,13.0,0.0,0.35062542118611206,4.0,41.0,4.0,0.8,7750.0,2552.0
7751.0,1.410686,8.54365022646043E-10,7751.0,13.0,0.0,0.3506106887241512,4.0,41.0,4.0,0.8,7751.0,2552.0
7752.0,1.410815,8.54450188991083E-10,7752.0,13.0,0.0,0.3506639988736633,4.0,41.0,4.0,0.8,7752.0,2552.0
7753.0,1.410952,8.54540636969924E-10,7753.0,13.0,0.0,0.3506493528531794,4.0,41.0,4.0,0.8,7753.0,2552.0
7754.0,1.411188,8.546964451670514E-10,7754.0,13.0,0.0,0.35063467125451486,4.0,41.0,4.0,0.8,7754.0,2552.0
7755.0,1.411316,8.547809513078663E-10,7755.0,13.0,0.0,0.3506199541925918,4.0,41.0,4.0,0.8,7755.0,2552.0
7756.0,1.411569,8.549479829768208E-10,7756.0,13.0,0.0,0.3506732264707078,4.0,41.0,4.0,0.8,7756.0,2552.0
7757.0,1.411696,8.550318289134106E-10,7757.0,13.0,0.0,0.35065859533247257,4.0,41.0,4.0,0.8,7757.0,2552.0
7758.0,1.411809,8.551064319908487E-10,7758.0,13.0,0.0,0.3506439288211196,4.0,41.0,4.0,0.8,7758.0,2552.0
7759.0,1.411926,8.551836758851872E-10,7759.0,13.0,0.0,0.35062922705042804,4.0,41.0,4.0,0.8,7759.0,2552.0
7760.0,1.41205,8.552655412091017E-10,7760.0,13.0,0.0,0.35068246158901534,4.0,41.0,4.0,0.8,7760.0,2552.0
7761.0,1.412154,8.553342024485137E-10,7761.0,13.0,0.0,0.35066784522983097,4.0,41.0,4.0,0.8,7761.0,2552.0
7762.0,1.412256,8.554015432794756E-10,7762.0,13.0,0.0,0.35065319370057685,4.0,41.0,4.0,0.8,7762.0,2552.0
7763.0,1.412357,8.554682239062124E-10,7763.0,13.0,0.0,0.35063850711390593,4.0,41.0,4.0,0.8,7763.0,2552.0
7764.0,1.412479,8.555487688216766E-10,7764.0,13.0,0.0,0.35062378558203555,4.0,41.0,4.0,0.8,7764.0,2552.0
7765.0,1.412617,8.556398770047426E-10,7765.0,13.0,0.0,0.3506770161815566,4.0,41.0,4.0,0.8,7765.0,2552.0
7766.0,1.412716,8.557052372230292E-10,7766.0,13.0,0.0,0.35066237954182033,4.0,41.0,4.0,0.8,7766.0,2552.0
7767.0,1.412842,8.557884229553938E-10,7767.0,13.0,0.0,0.3507155054282242,4.0,41.0,4.0,0.8,7767.0,2552.0
7768.0,1.412939,8.5585246276523E-10,7768.0,13.0,0.0,0.35070095320437844,4.0,41.0,4.0,0.8,7768.0,2552.0
7769.0,1.413038,8.559178229835166E-10,7769.0,13.0,0.0,0.35068636609975357,4.0,41.0,4.0,0.8,7769.0,2552.0
7770.0,1.413202,8.560260964764357E-10,7770.0,13.0,0.0,0.35067174422522446,4.0,41.0,4.0,0.8,7770.0,2552.0
7771.0,1.413317,8.561020199623241E-10,7771.0,13.0,0.0,0.350657087691241,4.0,41.0,4.0,0.8,7771.0,2552.0
7772.0,1.413435,8.561799240608878E-10,7772.0,13.0,0.0,0.3506423966078301,4.0,41.0,4.0,0.8,7772.0,2552.0
7773.0,1.413536,8.562466046876245E-10,7773.0,13.0,0.0,0.3506276710845977,4.0,41.0,4.0,0.8,7773.0,2552.0
7774.0,1.41367,8.563350720537901E-10,7774.0,13.0,0.0,0.35061291123073124,4.0,41.0,4.0,0.8,7774.0,2552.0
7775.0,1.413776,8.564050537016525E-10,7775.0,13.0,0.0,0.3505981171550014,4.0,41.0,4.0,0.8,7775.0,2552.0
7776.0,1.413903,8.564888996382422E-10,7776.0,13.0,0.0,0.35065137175443534,4.0,41.0,4.0,0.8,7776.0,2552.0
7777.0,1.414021,8.56566803736806E-10,7777.0,13.0,0.0,0.3506366615356164,4.0,41.0,4.0,0.8,7777.0,2552.0
7778.0,1.414131,8.566394262015687E-10,7778.0,13.0,0.0,0.3506219171790523,4.0,41.0,4.0,0.8,7778.0,2552.0
7779.0,1.414248,8.567166700959073E-10,7779.0,13.0,0.0,0.3506751010375097,4.0,41.0,4.0,0.8,7779.0,2552.0
7780.0,1.414417,8.568282446099519E-10,7780.0,13.0,0.0,0.35066044006081676,4.0,41.0,4.0,0.8,7780.0,2552.0
7781.0,1.414685,8.570051793422831E-10,7781.0,13.0,0.0,0.35071352078976914,4.0,41.0,4.0,0.8,7781.0,2552.0
7782.0,1.414796,8.57078462011271E-10,7782.0,13.0,0.0,0.3506989427327087,4.0,41.0,4.0,0.8,7782.0,2552.0
7783.0,1.414909,8.571530650887091E-10,7783.0,13.0,0.0,0.3507519208070441,4.0,41.0,4.0,0.8,7783.0,2552.0
7784.0,1.41501,8.572197457154458E-10,7784.0,13.0,0.0,0.3507374252128517,4.0,41.0,4.0,0.8,7784.0,2552.0
7785.0,1.415114,8.572884069548579E-10,7785.0,13.0,0.0,0.350722895519488,4.0,41.0,4.0,0.8,7785.0,2552.0
7786.0,1.415213,8.573537671731445E-10,7786.0,13.0,0.0,0.35077580421039445,4.0,41.0,4.0,0.8,7786.0,2552.0
7787.0,1.415311,8.574184671872059E-10,7787.0,13.0,0.0,0.35076135651561186,4.0,41.0,4.0,0.8,7787.0,2552.0
7788.0,1.41541,8.574838274054924E-10,7788.0,13.0,0.0,0.3507468748064006,4.0,41.0,4.0,0.8,7788.0,2552.0
7789.0,1.415512,8.575511682364543E-10,7789.0,13.0,0.0,0.3507323591887677,4.0,41.0,4.0,0.8,7789.0,2552.0
7790.0,1.415635,8.576323733561436E-10,7790.0,13.0,0.0,0.3507178097683229,4.0,41.0,4.0,0.8,7790.0,2552.0
7791.0,1.415748,8.577069764335816E-10,7791.0,13.0,0.0,0.3507032266502806,4.0,41.0,4.0,0.8,7791.0,2552.0
7792.0,1.41585,8.577743172645435E-10,7792.0,13.0,0.0,0.3506886099394619,4.0,41.0,4.0,0.8,7792.0,2552.0
7793.0,1.41595,8.578403376870551E-10,7793.0,13.0,0.0,0.35067395974029647,4.0,41.0,4.0,0.8,7793.0,2552.0
7794.0,1.416061,8.57913620356043E-10,7794.0,13.0,0.0,0.3507269615275816,4.0,41.0,4.0,0.8,7794.0,2552.0
7795.0,1.416172,8.579869030250309E-10,7795.0,13.0,0.0,0.3507798299335202,4.0,41.0,4.0,0.8,7795.0,2552.0
7796.0,1.416274,8.580542438559928E-10,7796.0,13.0,0.0,0.35083256530191054,4.0,41.0,4.0,0.8,7796.0,2552.0
7797.0,1.416373,8.581196040742794E-10,7797.0,13.0,0.0,0.3508182254051479,4.0,41.0,4.0,0.8,7797.0,2552.0
7798.0,1.416512,8.582113724615705E-10,7798.0,13.0,0.0,0.3508038518512529,4.0,41.0,4.0,0.8,7798.0,2552.0
7799.0,1.416614,8.582787132925324E-10,7799.0,13.0,0.0,0.3507894447439998,4.0,41.0,4.0,0.8,7799.0,2552.0
7800.0,1.416756,8.583724622924989E-10,7800.0,13.0,0.0,0.3507750041867788,4.0,41.0,4.0,0.8,7800.0,2552.0
7801.0,1.416879,8.584536674121882E-10,7801.0,13.0,0.0,0.35076053028259774,4.0,41.0,4.0,0.8,7801.0,2552.0
7802.0,1.417023,8.585487368206049E-10,7802.0,13.0,0.0,0.35074602313408365,4.0,41.0,4.0,0.8,7802.0,2552.0
7803.0,1.417143,8.586279613276189E-10,7803.0,13.0,0.0,0.35073148284348504,4.0,41.0,4.0,0.8,7803.0,2552.0
7804.0,1.417249,8.586979429754812E-10,7804.0,13.0,0.0,0.3507169095126734,4.0,41.0,4.0,0.8,7804.0,2552.0
7805.0,1.417352,8.587659440106682E-10,7805.0,13.0,0.0,0.3507023032431452,4.0,41.0,4.0,0.8,7805.0,2552.0
7806.0,1.417452,8.588319644331797E-10,7806.0,13.0,0.0,0.3506876641360236,4.0,41.0,4.0,0.8,7806.0,2552.0
7807.0,1.417561,8.589039266937175E-10,7807.0,13.0,0.0,0.3506729922920601,4.0,41.0,4.0,0.8,7807.0,2552.0
7808.0,1.417679,8.589818307922812E-10,7808.0,13.0,0.0,0.35072594651831046,4.0,41.0,4.0,0.8,7808.0,2552.0
7809.0,1.417778,8.590471910105677E-10,7809.0,13.0,0.0,0.3507787695695754,4.0,41.0,4.0,0.8,7809.0,2552.0
7810.0,1.417878,8.591132114330793E-10,7810.0,13.0,0.0,0.3507642902236678,4.0,41.0,4.0,0.8,7810.0,2552.0
7811.0,1.41798,8.591805522640412E-10,7811.0,13.0,0.0,0.35081701402828097,4.0,41.0,4.0,0.8,7811.0,2552.0
7812.0,1.418078,8.592452522781026E-10,7812.0,13.0,0.0,0.35080261391809986,4.0,41.0,4.0,0.8,7812.0,2552.0
7813.0,1.418176,8.59309952292164E-10,7813.0,13.0,0.0,0.3507881810067462,4.0,41.0,4.0,0.8,7813.0,2552.0
7814.0,1.418295,8.593885165949529E-10,7814.0,13.0,0.0,0.3507737153939881,4.0,41.0,4.0,0.8,7814.0,2552.0
7815.0,1.418409,8.594637798766161E-10,7815.0,13.0,0.0,0.35075921717923064,4.0,41.0,4.0,0.8,7815.0,2552.0
7816.0,1.418525,8.595403635667297E-10,7816.0,13.0,0.0,0.35074468646151746,4.0,41.0,4.0,0.8,7816.0,2552.0
7817.0,1.418634,8.596123258272674E-10,7817.0,13.0,0.0,0.35073012333953246,4.0,41.0,4.0,0.8,7817.0,2552.0
7818.0,1.418738,8.596809870666794E-10,7818.0,13.0,0.0,0.3507155279116016,4.0,41.0,4.0,0.8,7818.0,2552.0
7819.0,1.418866,8.597654932074944E-10,7819.0,13.0,0.0,0.3507009002756947,4.0,41.0,4.0,0.8,7819.0,2552.0
7820.0,1.418984,8.598433973060581E-10,7820.0,13.0,0.0,0.35068624052942676,4.0,41.0,4.0,0.8,7820.0,2552.0
7821.0,1.41911,8.599265830384227E-10,7821.0,13.0,0.0,0.3506715487700599,4.0,41.0,4.0,0.8,7821.0,2552.0
7822.0,1.419368,8.600969157285027E-10,7822.0,13.0,0.0,0.350656825094505,4.0,41.0,4.0,0.8,7822.0,2552.0
7823.0,1.419477,8.601688779890404E-10,7823.0,13.0,0.0,0.35064206959932337,4.0,41.0,4.0,0.8,7823.0,2552.0
7824.0,1.419593,8.602454616791539E-10,7824.0,13.0,0.0,0.3506950362479801,4.0,41.0,4.0,0.8,7824.0,2552.0
7825.0,1.4198,8.60382123953753E-10,7825.0,13.0,0.0,0.35068035944546966,4.0,41.0,4.0,0.8,7825.0,2552.0
7826.0,1.419918,8.604600280523168E-10,7826.0,13.0,0.0,0.35066565089715135,4.0,41.0,4.0,0.8,7826.0,2552.0
7827.0,1.420039,8.605399127635559E-10,7827.0,13.0,0.0,0.35065091069870363,4.0,41.0,4.0,0.8,7827.0,2552.0
7828.0,1.420143,8.606085740029679E-10,7828.0,13.0,0.0,0.35063613894546186,4.0,41.0,4.0,0.8,7828.0,2552.0
7829.0,1.420243,8.606745944254795E-10,7829.0,13.0,0.0,0.35062133573241955,4.0,41.0,4.0,0.8,7829.0,2552.0
7830.0,1.420341,8.607392944395409E-10,7830.0,13.0,0.0,0.3506065011542304,4.0,41.0,4.0,0.8,7830.0,2552.0
7831.0,1.420442,8.608059750662776E-10,7831.0,13.0,0.0,0.35059163530520937,4.0,41.0,4.0,0.8,7831.0,2552.0
7832.0,1.420542,8.608719954887892E-10,7832.0,13.0,0.0,0.3506446856417824,4.0,41.0,4.0,0.8,7832.0,2552.0
7833.0,1.420642,8.609380159113008E-10,7833.0,13.0,0.0,0.3506976081785175,4.0,41.0,4.0,0.8,7833.0,2552.0
7834.0,1.420763,8.610179006225399E-10,7834.0,13.0,0.0,0.3506829296417308,4.0,41.0,4.0,0.8,7834.0,2552.0
7835.0,1.420876,8.61092503699978E-10,7835.0,13.0,0.0,0.35066821978924706,4.0,41.0,4.0,0.8,7835.0,2552.0
7836.0,1.420981,8.611618251436152E-10,7836.0,13.0,0.0,0.3506534787146808,4.0,41.0,4.0,0.8,7836.0,2552.0
7837.0,1.421082,8.61228505770352E-10,7837.0,13.0,0.0,0.3506387065113141,4.0,41.0,4.0,0.8,7837.0,2552.0
7838.0,1.421222,8.613209343618682E-10,7838.0,13.0,0.0,0.3506239032720983,4.0,41.0,4.0,0.8,7838.0,2552.0
7839.0,1.421335,8.613955374393063E-10,7839.0,13.0,0.0,0.35060906908965506,4.0,41.0,4.0,0.8,7839.0,2552.0
7840.0,1.42147,8.61484665009697E-10,7840.0,13.0,0.0,0.35059420405627834,4.0,41.0,4.0,0.8,7840.0,2552.0
7841.0,1.42159,8.61563889516711E-10,7841.0,13.0,0.0,0.35057930826393546,4.0,41.0,4.0,0.8,7841.0,2552.0
7842.0,1.421691,8.616305701434477E-10,7842.0,13.0,0.0,0.35056438180426913,4.0,41.0,4.0,0.8,7842.0,2552.0
7843.0,1.421804,8.617051732208858E-10,7843.0,13.0,0.0,0.3505494247685985,4.0,41.0,4.0,0.8,7843.0,2552.0
7844.0,1.421916,8.617791160940989E-10,7844.0,13.0,0.0,0.35053443724792077,4.0,41.0,4.0,0.8,7844.0,2552.0
7845.0,1.422047,8.618656028475891E-10,7845.0,13.0,0.0,0.35051941933291264,4.0,41.0,4.0,0.8,7845.0,2552.0
7846.0,1.422153,8.619355844954515E-10,7846.0,13.0,0.0,0.35057257119213475,4.0,41.0,4.0,0.8,7846.0,2552.0
7847.0,1.422342,8.620603630939984E-10,7847.0,13.0,0.0,0.35055763054757516,4.0,41.0,4.0,0.8,7847.0,2552.0
7848.0,1.42246,8.621382671925622E-10,7848.0,13.0,0.0,0.35054265957554065,4.0,41.0,4.0,0.8,7848.0,2552.0
7849.0,1.422577,8.622155110869007E-10,7849.0,13.0,0.0,0.350527658365904,4.0,41.0,4.0,0.8,7849.0,2552.0
7850.0,1.422677,8.622815315094123E-10,7850.0,13.0,0.0,0.35058077184884173,4.0,41.0,4.0,0.8,7850.0,2552.0
7851.0,1.422812,8.623706590798031E-10,7851.0,13.0,0.0,0.3505658474875037,4.0,41.0,4.0,0.8,7851.0,2552.0
7852.0,1.422919,8.624413009318905E-10,7852.0,13.0,0.0,0.35061886471819265,4.0,41.0,4.0,0.8,7852.0,2552.0
7853.0,1.42302,8.625079815586272E-10,7853.0,13.0,0.0,0.350604016812949,4.0,41.0,4.0,0.8,7853.0,2552.0
7854.0,1.423119,8.625733417769138E-10,7854.0,13.0,0.0,0.3505891387137003,4.0,41.0,4.0,0.8,7854.0,2552.0
7855.0,1.423218,8.626387019952003E-10,7855.0,13.0,0.0,0.35057423050936015,4.0,41.0,4.0,0.8,7855.0,2552.0
7856.0,1.423316,8.627034020092617E-10,7856.0,13.0,0.0,0.3505592922885329,4.0,41.0,4.0,0.8,7856.0,2552.0
7857.0,1.423415,8.627687622275482E-10,7857.0,13.0,0.0,0.3506123005820619,4.0,41.0,4.0,0.8,7857.0,2552.0
7858.0,1.423514,8.628341224458348E-10,7858.0,13.0,0.0,0.3505974383904172,4.0,41.0,4.0,0.8,7858.0,2552.0
7859.0,1.423633,8.629126867486237E-10,7859.0,13.0,0.0,0.35058254624794516,4.0,41.0,4.0,0.8,7859.0,2552.0
7860.0,1.423749,8.629892704387372E-10,7860.0,13.0,0.0,0.3506354879617509,4.0,41.0,4.0,0.8,7860.0,2552.0
7861.0,1.423857,8.630605724950498E-10,7861.0,13.0,0.0,0.35062067145087006,4.0,41.0,4.0,0.8,7861.0,2552.0
7862.0,1.423957,8.631265929175614E-10,7862.0,13.0,0.0,0.35060582505474114,4.0,41.0,4.0,0.8,7862.0,2552.0
7863.0,1.424074,8.632038368118999E-10,7863.0,13.0,0.0,0.35059094886072584,4.0,41.0,4.0,0.8,7863.0,2552.0
7864.0,1.424189,8.632797602977883E-10,7864.0,13.0,0.0,0.35057604295588474,4.0,41.0,4.0,0.8,7864.0,2552.0
7865.0,1.424321,8.633669072555037E-10,7865.0,13.0,0.0,0.35056110742697844,4.0,41.0,4.0,0.8,7865.0,2552.0
7866.0,1.424678,8.636026001638703E-10,7866.0,13.0,0.0,0.35061406865229117,4.0,41.0,4.0,0.8,7866.0,2552.0
7867.0,1.424983,8.638039624525308E-10,7867.0,13.0,0.0,0.3506669068455261,4.0,41.0,4.0,0.8,7867.0,2552.0
7868.0,1.425131,8.63901672677848E-10,7868.0,13.0,0.0,0.35065215099834623,4.0,41.0,4.0,0.8,7868.0,2552.0
7869.0,1.425255,8.639835380017624E-10,7869.0,13.0,0.0,0.3507048950466708,4.0,41.0,4.0,0.8,7869.0,2552.0
7870.0,1.425362,8.640541798538498E-10,7870.0,13.0,0.0,0.3506902136589927,4.0,41.0,4.0,0.8,7870.0,2552.0
7871.0,1.425472,8.641268023186126E-10,7871.0,13.0,0.0,0.35067550258228075,4.0,41.0,4.0,0.8,7871.0,2552.0
7872.0,1.425602,8.642126288678777E-10,7872.0,13.0,0.0,0.3506607619025204,4.0,41.0,4.0,0.8,7872.0,2552.0
7873.0,1.425705,8.642806299030646E-10,7873.0,13.0,0.0,0.35064599170540334,4.0,41.0,4.0,0.8,7873.0,2552.0
7874.0,1.42581,8.643499513467018E-10,7874.0,13.0,0.0,0.35063119207632903,4.0,41.0,4.0,0.8,7874.0,2552.0
7875.0,1.426157,8.645790422128172E-10,7875.0,13.0,0.0,0.3506839559875979,4.0,41.0,4.0,0.8,7875.0,2552.0
7876.0,1.426487,8.647969096071056E-10,7876.0,13.0,0.0,0.35066923039999554,4.0,41.0,4.0,0.8,7876.0,2552.0
7877.0,1.42667,8.649177269803019E-10,7877.0,13.0,0.0,0.35072190100113243,4.0,41.0,4.0,0.8,7877.0,2552.0
7878.0,1.426797,8.650015729168916E-10,7878.0,13.0,0.0,0.35077445037678007,4.0,41.0,4.0,0.8,7878.0,2552.0
7879.0,1.426906,8.650735351774293E-10,7879.0,13.0,0.0,0.35075990125335027,4.0,41.0,4.0,0.8,7879.0,2552.0
7880.0,1.427014,8.651448372337419E-10,7880.0,13.0,0.0,0.35081235806808064,4.0,41.0,4.0,0.8,7880.0,2552.0
7881.0,1.427119,8.652141586773791E-10,7881.0,13.0,0.0,0.35079788189826067,4.0,41.0,4.0,0.8,7881.0,2552.0
7882.0,1.427226,8.652848005294665E-10,7882.0,13.0,0.0,0.3507833762152487,4.0,41.0,4.0,0.8,7882.0,2552.0
7883.0,1.427329,8.653528015646535E-10,7883.0,13.0,0.0,0.35076884110352635,4.0,41.0,4.0,0.8,7883.0,2552.0
7884.0,1.427432,8.654208025998404E-10,7884.0,13.0,0.0,0.35082126227181143,4.0,41.0,4.0,0.8,7884.0,2552.0
7885.0,1.42754,8.65492104656153E-10,7885.0,13.0,0.0,0.3508067997326481,4.0,41.0,4.0,0.8,7885.0,2552.0
7886.0,1.427669,8.65577271001193E-10,7886.0,13.0,0.0,0.35079230782960885,4.0,41.0,4.0,0.8,7886.0,2552.0
7887.0,1.427828,8.656822434729865E-10,7887.0,13.0,0.0,0.35077778664645104,4.0,41.0,4.0,0.8,7887.0,2552.0
7888.0,1.427934,8.657522251208488E-10,7888.0,13.0,0.0,0.35076323626665046,4.0,41.0,4.0,0.8,7888.0,2552.0
7889.0,1.428082,8.658499353461661E-10,7889.0,13.0,0.0,0.3507486567734027,4.0,41.0,4.0,0.8,7889.0,2552.0
7890.0,1.428219,8.65940383325007E-10,7890.0,13.0,0.0,0.35073404824962434,4.0,41.0,4.0,0.8,7890.0,2552.0
7891.0,1.428334,8.660163068108954E-10,7891.0,13.0,0.0,0.3507194107779541,4.0,41.0,4.0,0.8,7891.0,2552.0
7892.0,1.428483,8.661146772404377E-10,7892.0,13.0,0.0,0.3507047444407541,4.0,41.0,4.0,0.8,7892.0,2552.0
7893.0,1.428589,8.661846588883E-10,7893.0,13.0,0.0,0.35069004932011105,4.0,41.0,4.0,0.8,7893.0,2552.0
7894.0,1.428727,8.662757670713661E-10,7894.0,13.0,0.0,0.3506753254978375,4.0,41.0,4.0,0.8,7894.0,2552.0
7895.0,1.428885,8.663800793389345E-10,7895.0,13.0,0.0,0.3506605730554727,4.0,41.0,4.0,0.8,7895.0,2552.0
7896.0,1.428999,8.664553426205978E-10,7896.0,13.0,0.0,0.3506457920742845,4.0,41.0,4.0,0.8,7896.0,2552.0
7897.0,1.429103,8.665240038600098E-10,7897.0,13.0,0.0,0.3506984270693144,4.0,41.0,4.0,0.8,7897.0,2552.0
7898.0,1.429215,8.665979467332229E-10,7898.0,13.0,0.0,0.350750943388083,4.0,41.0,4.0,0.8,7898.0,2552.0
7899.0,1.429319,8.66666607972635E-10,7899.0,13.0,0.0,0.35073633482676925,4.0,41.0,4.0,0.8,7899.0,2552.0
7900.0,1.42942,8.667332885993717E-10,7900.0,13.0,0.0,0.3507887602368869,4.0,41.0,4.0,0.8,7900.0,2552.0
7901.0,1.429525,8.668026100430089E-10,7901.0,13.0,0.0,0.3508410676035281,4.0,41.0,4.0,0.8,7901.0,2552.0
7902.0,1.429628,8.668706110781959E-10,7902.0,13.0,0.0,0.3508266302065594,4.0,41.0,4.0,0.8,7902.0,2552.0
7903.0,1.429728,8.669366315007075E-10,7903.0,13.0,0.0,0.3508121641113686,4.0,41.0,4.0,0.8,7903.0,2552.0
7904.0,1.430043,8.671445958316191E-10,7904.0,13.0,0.0,0.3507976693986385,4.0,41.0,4.0,0.8,7904.0,2552.0
7905.0,1.430173,8.672304223808842E-10,7905.0,13.0,0.0,0.3507831461487854,4.0,41.0,4.0,0.8,7905.0,2552.0
7906.0,1.430287,8.673056856625475E-10,7906.0,13.0,0.0,0.35076859444196057,4.0,41.0,4.0,0.8,7906.0,2552.0
7907.0,1.430395,8.6737698771886E-10,7907.0,13.0,0.0,0.3507540143580508,4.0,41.0,4.0,0.8,7907.0,2552.0
7908.0,1.430504,8.674489499793977E-10,7908.0,13.0,0.0,0.3507394059766802,4.0,41.0,4.0,0.8,7908.0,2552.0
7909.0,1.430607,8.675169510145847E-10,7909.0,13.0,0.0,0.35072476937721064,4.0,41.0,4.0,0.8,7909.0,2552.0
7910.0,1.430711,8.675856122539967E-10,7910.0,13.0,0.0,0.35071010463874364,4.0,41.0,4.0,0.8,7910.0,2552.0
7911.0,1.430816,8.67654933697634E-10,7911.0,13.0,0.0,0.3507625397949348,4.0,41.0,4.0,0.8,7911.0,2552.0
7912.0,1.430916,8.677209541201456E-10,7912.0,13.0,0.0,0.35074794570720125,4.0,41.0,4.0,0.8,7912.0,2552.0
7913.0,1.431015,8.677863143384321E-10,7913.0,13.0,0.0,0.3507333235397977,4.0,41.0,4.0,0.8,7913.0,2552.0
7914.0,1.431118,8.67854315373619E-10,7914.0,13.0,0.0,0.3507186733711684,4.0,41.0,4.0,0.8,7914.0,2552.0
7915.0,1.431416,8.680510562327037E-10,7915.0,13.0,0.0,0.35077107258137735,4.0,41.0,4.0,0.8,7915.0,2552.0
7916.0,1.43152,8.681197174721158E-10,7916.0,13.0,0.0,0.3508233555734068,4.0,41.0,4.0,0.8,7916.0,2552.0
7917.0,1.431627,8.681903593242032E-10,7917.0,13.0,0.0,0.35080887368092134,4.0,41.0,4.0,0.8,7917.0,2552.0
7918.0,1.43173,8.682583603593901E-10,7918.0,13.0,0.0,0.35079436374926887,4.0,41.0,4.0,0.8,7918.0,2552.0
7919.0,1.431833,8.68326361394577E-10,7919.0,13.0,0.0,0.3507798258563607,4.0,41.0,4.0,0.8,7919.0,2552.0
7920.0,1.431937,8.683950226339891E-10,7920.0,13.0,0.0,0.3508320734950243,4.0,41.0,4.0,0.8,7920.0,2552.0
7921.0,1.43208,8.684894318381807E-10,7921.0,13.0,0.0,0.3508176052132498,4.0,41.0,4.0,0.8,7921.0,2552.0
7922.0,1.432205,8.685719573663203E-10,7922.0,13.0,0.0,0.3508697642083025,4.0,41.0,4.0,0.8,7922.0,2552.0
7923.0,1.432312,8.686425992184077E-10,7923.0,13.0,0.0,0.3508553652060479,4.0,41.0,4.0,0.8,7923.0,2552.0
7924.0,1.432415,8.687106002535946E-10,7924.0,13.0,0.0,0.35084093828348706,4.0,41.0,4.0,0.8,7924.0,2552.0
7925.0,1.432521,8.68780581901457E-10,7925.0,13.0,0.0,0.35089303571463976,4.0,41.0,4.0,0.8,7925.0,2552.0
7926.0,1.432652,8.688670686549472E-10,7926.0,13.0,0.0,0.35087867773327885,4.0,41.0,4.0,0.8,7926.0,2552.0
7927.0,1.432785,8.689548758168877E-10,7927.0,13.0,0.0,0.3508642918909085,4.0,41.0,4.0,0.8,7927.0,2552.0
7928.0,1.432892,8.690255176689751E-10,7928.0,13.0,0.0,0.3508498782642745,4.0,41.0,4.0,0.8,7928.0,2552.0
7929.0,1.43301,8.691034217675388E-10,7929.0,13.0,0.0,0.35083543692987557,4.0,41.0,4.0,0.8,7929.0,2552.0
7930.0,1.433223,8.692440452674886E-10,7930.0,13.0,0.0,0.35082096796396395,4.0,41.0,4.0,0.8,7930.0,2552.0
7931.0,1.433328,8.693133667111258E-10,7931.0,13.0,0.0,0.35080647144254673,4.0,41.0,4.0,0.8,7931.0,2552.0
