learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7318.0,2.664734,1.968836697439341E-9,7318.0,3.0,3.0,0.42001533527296964,4.0,411.5,3.0,0.8,7318.0,2856.0
7319.0,2.664952,1.968997766574212E-9,7319.0,3.0,3.0,0.42004218767185364,4.0,411.5,3.0,0.8,7319.0,2856.0
7320.0,2.665171,1.969159574558326E-9,7320.0,3.0,3.0,0.4200689111930719,4.0,411.5,3.0,0.8,7320.0,2856.0
7321.0,2.66539,1.9693213825424396E-9,7321.0,3.0,3.0,0.4200955526628053,4.0,411.5,3.0,0.8,7321.0,2856.0
7322.0,2.665607,1.969481712828068E-9,7322.0,3.0,3.0,0.42012206545569786,4.0,411.5,3.0,0.8,7322.0,2856.0
7323.0,2.665827,1.9696442596614244E-9,7323.0,3.0,3.0,0.42014849651760394,4.0,411.5,3.0,0.8,7323.0,2856.0
7324.0,2.666083,1.9698334050675118E-9,7324.0,3.0,3.0,0.42017492036185244,4.0,411.5,3.0,0.8,7324.0,2856.0
7325.0,2.666311,1.970001862694808E-9,7325.0,3.0,3.0,0.4202012626538721,4.0,411.5,3.0,0.8,7325.0,2856.0
7326.0,2.666537,1.9701688426236194E-9,7326.0,3.0,3.0,0.4202274766363052,4.0,411.5,3.0,0.8,7326.0,2856.0
7327.0,2.666785,1.9703520772357664E-9,7327.0,3.0,3.0,0.4202231188358008,4.0,411.5,3.0,0.8,7327.0,2856.0
7328.0,2.667104,1.970587770144133E-9,7328.0,3.0,3.0,0.42021876222465243,4.0,411.5,3.0,0.8,7328.0,2856.0
7329.0,2.667353,1.9707717436055224E-9,7329.0,3.0,3.0,0.42024493595861806,4.0,411.5,3.0,0.8,7329.0,2856.0
7330.0,2.667574,1.970935029288121E-9,7330.0,3.0,3.0,0.42027098171344857,4.0,411.5,3.0,0.8,7330.0,2856.0
7331.0,2.667791,1.9710953595737496E-9,7331.0,3.0,3.0,0.42029694658690553,4.0,411.5,3.0,0.8,7331.0,2856.0
7332.0,2.667996,1.971246823668468E-9,7332.0,3.0,3.0,0.4203227836800162,4.0,411.5,3.0,0.8,7332.0,2856.0
7333.0,2.668384,1.971533497174569E-9,7333.0,3.0,3.0,0.4203485402078519,4.0,411.5,3.0,0.8,7333.0,2856.0
7334.0,2.668601,1.9716938274601975E-9,7334.0,3.0,3.0,0.4203446324127594,4.0,411.5,3.0,0.8,7334.0,2856.0
7335.0,2.668807,1.9718460304041582E-9,7335.0,3.0,3.0,0.4203703055704149,4.0,411.5,3.0,0.8,7335.0,2856.0
7336.0,2.669012,1.9719974944988765E-9,7336.0,3.0,3.0,0.4203958513100577,4.0,411.5,3.0,0.8,7336.0,2856.0
7337.0,2.669218,1.9721496974428373E-9,7337.0,3.0,3.0,0.42042131697333446,4.0,411.5,3.0,0.8,7337.0,2856.0
7338.0,2.669424,1.972301900386798E-9,7338.0,3.0,3.0,0.42044665541613424,4.0,411.5,3.0,0.8,7338.0,2856.0
7339.0,2.669628,1.972452625632274E-9,7339.0,3.0,3.0,0.4204719140958459,4.0,411.5,3.0,0.8,7339.0,2856.0
7340.0,2.669828,1.9726003954807795E-9,7340.0,3.0,3.0,0.4204971658930835,4.0,411.5,3.0,0.8,7340.0,2856.0
7341.0,2.670037,1.972754814972468E-9,7341.0,3.0,3.0,0.4205223381009189,4.0,411.5,3.0,0.8,7341.0,2856.0
7342.0,2.670607,1.973175959040709E-9,7342.0,3.0,3.0,0.42054750345171044,4.0,411.5,3.0,0.8,7342.0,2856.0
7343.0,2.671293,1.9736828096210835E-9,7343.0,3.0,3.0,0.4205725893862978,4.0,411.5,3.0,0.8,7343.0,2856.0
7344.0,2.671907,1.974136463055996E-9,7344.0,3.0,3.0,0.42059754862513915,4.0,411.5,3.0,0.8,7344.0,2856.0
7345.0,2.672532,1.974598243832576E-9,7345.0,3.0,3.0,0.42062242875853373,4.0,411.5,3.0,0.8,7345.0,2856.0
7346.0,2.67314,1.9750474641720335E-9,7346.0,3.0,3.0,0.4206471823920994,4.0,411.5,3.0,0.8,7346.0,2856.0
7347.0,2.673756,1.9755025953054308E-9,7347.0,3.0,3.0,0.4206441089745738,4.0,411.5,3.0,0.8,7347.0,2856.0
7348.0,2.674373,1.9759584652880706E-9,7348.0,3.0,3.0,0.4206410363935799,4.0,411.5,3.0,0.8,7348.0,2856.0
7349.0,2.674948,1.976383303602524E-9,7349.0,3.0,3.0,0.42066575290844355,4.0,411.5,3.0,0.8,7349.0,2856.0
7350.0,2.675502,1.9767926260828846E-9,7350.0,3.0,3.0,0.42069034324695953,4.0,411.5,3.0,0.8,7350.0,2856.0
7351.0,2.67604,1.9771901269753647E-9,7351.0,3.0,3.0,0.42071485512966056,4.0,411.5,3.0,0.8,7351.0,2856.0
7352.0,2.676664,1.9776511689027025E-9,7352.0,3.0,3.0,0.420739360344276,4.0,411.5,3.0,0.8,7352.0,2856.0
7353.0,2.677291,1.9781144273777676E-9,7353.0,3.0,3.0,0.4207364921367389,4.0,411.5,3.0,0.8,7353.0,2856.0
7354.0,2.677812,1.9784993678331247E-9,7354.0,3.0,3.0,0.42073362470924197,4.0,411.5,3.0,0.8,7354.0,2856.0
7355.0,2.678079,1.97869664058088E-9,7355.0,3.0,3.0,0.4207580933565139,4.0,411.5,3.0,0.8,7355.0,2856.0
7356.0,2.678305,1.9788636205096912E-9,7356.0,3.0,3.0,0.4207825553510813,4.0,411.5,3.0,0.8,7356.0,2856.0
7357.0,2.678805,1.9792330451309553E-9,7357.0,3.0,3.0,0.4208069392606608,4.0,411.5,3.0,0.8,7357.0,2856.0
7358.0,2.679024,1.979394853115069E-9,7358.0,3.0,3.0,0.4208313165423769,4.0,411.5,3.0,0.8,7358.0,2856.0
7359.0,2.679245,1.979558138797668E-9,7359.0,3.0,3.0,0.42085561590820214,4.0,411.5,3.0,0.8,7359.0,2856.0
7360.0,2.679465,1.979720685631024E-9,7360.0,3.0,3.0,0.42087990867093883,4.0,411.5,3.0,0.8,7360.0,2856.0
7361.0,2.679682,1.9798810159166527E-9,7361.0,3.0,3.0,0.42090412368641006,4.0,411.5,3.0,0.8,7361.0,2856.0
7362.0,2.679891,1.980035435408341E-9,7362.0,3.0,3.0,0.4209283321235016,4.0,411.5,3.0,0.8,7362.0,2856.0
7363.0,2.6801,1.9801898549000297E-9,7363.0,3.0,3.0,0.42095246298148314,4.0,411.5,3.0,0.8,7363.0,2856.0
7364.0,2.680311,1.980345752090203E-9,7364.0,3.0,3.0,0.42097646879029776,4.0,411.5,3.0,0.8,7364.0,2856.0
7365.0,2.680518,1.9804986938834063E-9,7365.0,3.0,3.0,0.42097399946482195,4.0,411.5,3.0,0.8,7365.0,2856.0
7366.0,2.680737,1.98066050186752E-9,7366.0,3.0,3.0,0.4209980434443842,4.0,411.5,3.0,0.8,7366.0,2856.0
7367.0,2.680953,1.980820093303906E-9,7367.0,3.0,3.0,0.4210220101787625,4.0,411.5,3.0,0.8,7367.0,2856.0
7368.0,2.681157,1.980970818549382E-9,7368.0,3.0,3.0,0.42104585218273805,4.0,411.5,3.0,0.8,7368.0,2856.0
7369.0,2.681369,1.981127454588798E-9,7369.0,3.0,3.0,0.4210696172432528,4.0,411.5,3.0,0.8,7369.0,2856.0
7370.0,2.68158,1.9812833517789713E-9,7370.0,3.0,3.0,0.4210673960928674,4.0,411.5,3.0,0.8,7370.0,2856.0
7371.0,2.68179,1.9814385101199022E-9,7371.0,3.0,3.0,0.4210910814514104,4.0,411.5,3.0,0.8,7371.0,2856.0
7372.0,2.68201,1.9816010569532585E-9,7372.0,3.0,3.0,0.4211146424290616,4.0,411.5,3.0,0.8,7372.0,2856.0
7373.0,2.682228,1.9817621260881295E-9,7373.0,3.0,3.0,0.42113812692836283,4.0,411.5,3.0,0.8,7373.0,2856.0
7374.0,2.68244,1.9819187621275453E-9,7374.0,3.0,3.0,0.4211614872374378,4.0,411.5,3.0,0.8,7374.0,2856.0
7375.0,2.682655,1.982077614714689E-9,7375.0,3.0,3.0,0.42118477136722854,4.0,411.5,3.0,0.8,7375.0,2856.0
7376.0,2.682873,1.98223868384956E-9,7376.0,3.0,3.0,0.4212080491835351,4.0,411.5,3.0,0.8,7376.0,2856.0
7377.0,2.683076,1.9823886702457933E-9,7377.0,3.0,3.0,0.421231250984695,4.0,411.5,3.0,0.8,7377.0,2856.0
7378.0,2.683294,1.9825497393806643E-9,7378.0,3.0,3.0,0.4212543289438528,4.0,411.5,3.0,0.8,7378.0,2856.0
7379.0,2.683507,1.982707114269323E-9,7379.0,3.0,3.0,0.4212773311852595,4.0,411.5,3.0,0.8,7379.0,2856.0
7380.0,2.683723,1.982866705705709E-9,7380.0,3.0,3.0,0.42130020977414473,4.0,411.5,3.0,0.8,7380.0,2856.0
7381.0,2.683941,1.98302777484058E-9,7381.0,3.0,3.0,0.421323012941715,4.0,411.5,3.0,0.8,7381.0,2856.0
7382.0,2.684149,1.983181455483026E-9,7382.0,3.0,3.0,0.4213456926458335,4.0,411.5,3.0,0.8,7382.0,2856.0
7383.0,2.684359,1.983336613823957E-9,7383.0,3.0,3.0,0.4213682972241176,4.0,411.5,3.0,0.8,7383.0,2856.0
7384.0,2.684567,1.983490294466403E-9,7384.0,3.0,3.0,0.42139077852761037,4.0,411.5,3.0,0.8,7384.0,2856.0
7385.0,2.684769,1.9836395420133936E-9,7385.0,3.0,3.0,0.4214131849997971,4.0,411.5,3.0,0.8,7385.0,2856.0
7386.0,2.68498,1.983795439203567E-9,7386.0,3.0,3.0,0.4214354683854445,4.0,411.5,3.0,0.8,7386.0,2856.0
7387.0,2.685191,1.9839513363937404E-9,7387.0,3.0,3.0,0.42145767723336564,4.0,411.5,3.0,0.8,7387.0,2856.0
7388.0,2.685401,1.9841064947346714E-9,7388.0,3.0,3.0,0.42147976318259245,4.0,411.5,3.0,0.8,7388.0,2856.0
7389.0,2.685615,1.9842646084725725E-9,7389.0,3.0,3.0,0.4215017748867278,4.0,411.5,3.0,0.8,7389.0,2856.0
7390.0,2.685818,1.984414594868806E-9,7390.0,3.0,3.0,0.4215236638796077,4.0,411.5,3.0,0.8,7390.0,2856.0
7391.0,2.68656,1.984962821006762E-9,7391.0,3.0,3.0,0.4215454789190895,4.0,411.5,3.0,0.8,7391.0,2856.0
7392.0,2.687403,1.985585670918213E-9,7392.0,3.0,3.0,0.42156728805623384,4.0,411.5,3.0,0.8,7392.0,2856.0
7393.0,2.688082,1.9860873495538896E-9,7393.0,3.0,3.0,0.4215890233987502,4.0,411.5,3.0,0.8,7393.0,2856.0
7394.0,2.688698,1.986542480687287E-9,7394.0,3.0,3.0,0.4216106363721663,4.0,411.5,3.0,0.8,7394.0,2856.0
7395.0,2.689102,1.9868409757812684E-9,7395.0,3.0,3.0,0.4216321758410282,4.0,411.5,3.0,0.8,7395.0,2856.0
7396.0,2.689355,1.987027904639628E-9,7396.0,3.0,3.0,0.42163195050310914,4.0,411.5,3.0,0.8,7396.0,2856.0
7397.0,2.689607,1.987214094648745E-9,7397.0,3.0,3.0,0.4216534137420305,4.0,411.5,3.0,0.8,7397.0,2856.0
7398.0,2.68983,1.9873788580298288E-9,7398.0,3.0,3.0,0.4216747549517947,4.0,411.5,3.0,0.8,7398.0,2856.0
7399.0,2.690066,1.9875532264510655E-9,7399.0,3.0,3.0,0.4216960231023198,4.0,411.5,3.0,0.8,7399.0,2856.0
7400.0,2.690301,1.9877268560230597E-9,7400.0,3.0,3.0,0.4217171694092192,4.0,411.5,3.0,0.8,7400.0,2856.0
7401.0,2.690533,1.9878982690473262E-9,7401.0,3.0,3.0,0.42171725053706105,4.0,411.5,3.0,0.8,7401.0,2856.0
7402.0,2.690755,1.9880622935791674E-9,7402.0,3.0,3.0,0.42173832121429644,4.0,411.5,3.0,0.8,7402.0,2856.0
7403.0,2.690977,1.9882263181110086E-9,7403.0,3.0,3.0,0.4217593192749158,4.0,411.5,3.0,0.8,7403.0,2856.0
7404.0,2.691198,1.9883896037936073E-9,7404.0,3.0,3.0,0.42178019582972015,4.0,411.5,3.0,0.8,7404.0,2856.0
7405.0,2.691418,1.9885521506269636E-9,7405.0,3.0,3.0,0.42180100005385907,4.0,411.5,3.0,0.8,7405.0,2856.0
7406.0,2.69164,1.9887161751588048E-9,7406.0,3.0,3.0,0.42182168295657246,4.0,411.5,3.0,0.8,7406.0,2856.0
7407.0,2.691849,1.9888705946504933E-9,7407.0,3.0,3.0,0.4218422938136554,4.0,411.5,3.0,0.8,7407.0,2856.0
7408.0,2.692072,1.989035358031577E-9,7408.0,3.0,3.0,0.421862899106252,4.0,411.5,3.0,0.8,7408.0,2856.0
7409.0,2.692289,1.9891956883172054E-9,7409.0,3.0,3.0,0.4218834325072916,4.0,411.5,3.0,0.8,7409.0,2856.0
7410.0,2.692502,1.989353063205864E-9,7410.0,3.0,3.0,0.4218841041850349,4.0,411.5,3.0,0.8,7410.0,2856.0
7411.0,2.692727,1.989519304285433E-9,7411.0,3.0,3.0,0.4219045629853748,4.0,411.5,3.0,0.8,7411.0,2856.0
7412.0,2.692942,1.9896781568725767E-9,7412.0,3.0,3.0,0.4219250162652613,4.0,411.5,3.0,0.8,7412.0,2856.0
7413.0,2.693159,1.9898384871582052E-9,7413.0,3.0,3.0,0.42192569891280324,4.0,411.5,3.0,0.8,7413.0,2856.0
7414.0,2.693387,1.9900069447855015E-9,7414.0,3.0,3.0,0.4219460777661339,4.0,411.5,3.0,0.8,7414.0,2856.0
7415.0,2.693616,1.9901761412620406E-9,7415.0,3.0,3.0,0.42196638518616136,4.0,411.5,3.0,0.8,7415.0,2856.0
7416.0,2.693834,1.9903372103969116E-9,7416.0,3.0,3.0,0.42198668712953835,4.0,411.5,3.0,0.8,7416.0,2856.0
7417.0,2.694055,1.9905004960795103E-9,7417.0,3.0,3.0,0.42198749281946873,4.0,411.5,3.0,0.8,7417.0,2856.0
7418.0,2.694264,1.990654915571199E-9,7418.0,3.0,3.0,0.4220077206460847,4.0,411.5,3.0,0.8,7418.0,2856.0
7419.0,2.695153,1.9913117525478064E-9,7419.0,3.0,3.0,0.4220278773430642,4.0,411.5,3.0,0.8,7419.0,2856.0
7420.0,2.69587,1.991841507454699E-9,7420.0,3.0,3.0,0.4220479138106433,4.0,411.5,3.0,0.8,7420.0,2856.0
7421.0,2.696197,1.9920831111570057E-9,7421.0,3.0,3.0,0.4220678794287739,4.0,411.5,3.0,0.8,7421.0,2856.0
7422.0,2.696447,1.992267823467638E-9,7422.0,3.0,3.0,0.4220877249990647,4.0,411.5,3.0,0.8,7422.0,2856.0
7423.0,2.696692,1.9924488415320575E-9,7423.0,3.0,3.0,0.4221074999992023,4.0,411.5,3.0,0.8,7423.0,2856.0
7424.0,2.696933,1.992626904199507E-9,7424.0,3.0,3.0,0.42210882883663714,4.0,411.5,3.0,0.8,7424.0,2856.0
7425.0,2.697152,1.9927887121836207E-9,7425.0,3.0,3.0,0.4221285305731709,4.0,411.5,3.0,0.8,7425.0,2856.0
7426.0,2.69737,1.9929497813184917E-9,7426.0,3.0,3.0,0.4221482270035542,4.0,411.5,3.0,0.8,7426.0,2856.0
7427.0,2.697586,1.9931093727548777E-9,7427.0,3.0,3.0,0.4221678531632105,4.0,411.5,3.0,0.8,7427.0,2856.0
7428.0,2.697811,1.9932756138344467E-9,7428.0,3.0,3.0,0.42218747403849416,4.0,411.5,3.0,0.8,7428.0,2856.0
7429.0,2.698034,1.9934403772155303E-9,7429.0,3.0,3.0,0.42220702479248623,4.0,411.5,3.0,0.8,7429.0,2856.0
7430.0,2.698249,1.993599229802674E-9,7430.0,3.0,3.0,0.4222264561281837,4.0,411.5,3.0,0.8,7430.0,2856.0
7431.0,2.698475,1.9937662097314853E-9,7431.0,3.0,3.0,0.4222458176190715,4.0,411.5,3.0,0.8,7431.0,2856.0
7432.0,2.698693,1.9939272788663563E-9,7432.0,3.0,3.0,0.4222651738996549,4.0,411.5,3.0,0.8,7432.0,2856.0
7433.0,2.698909,1.9940868703027423E-9,7433.0,3.0,3.0,0.42228446048381174,4.0,411.5,3.0,0.8,7433.0,2856.0
7434.0,2.699125,1.9942464617391284E-9,7434.0,3.0,3.0,0.42230374187921843,4.0,411.5,3.0,0.8,7434.0,2856.0
7435.0,2.699348,1.994411225120212E-9,7435.0,3.0,3.0,0.4223054301689419,4.0,411.5,3.0,0.8,7435.0,2856.0
7436.0,2.699566,1.994572294255083E-9,7436.0,3.0,3.0,0.4223246392052326,4.0,411.5,3.0,0.8,7436.0,2856.0
7437.0,2.699771,1.9947237583498013E-9,7437.0,3.0,3.0,0.4223437788400212,4.0,411.5,3.0,0.8,7437.0,2856.0
7438.0,2.699992,1.9948870440324E-9,7438.0,3.0,3.0,0.4223627996810739,4.0,411.5,3.0,0.8,7438.0,2856.0
7439.0,2.700203,1.9950429412225734E-9,7439.0,3.0,3.0,0.42238175139433015,4.0,411.5,3.0,0.8,7439.0,2856.0
7440.0,2.70042,1.995203271508202E-9,7440.0,3.0,3.0,0.42240058449226103,4.0,411.5,3.0,0.8,7440.0,2856.0
7441.0,2.700696,1.99540719389914E-9,7441.0,3.0,3.0,0.42241934873523423,4.0,411.5,3.0,0.8,7441.0,2856.0
7442.0,2.70091,1.995565307637041E-9,7442.0,3.0,3.0,0.42243799454091335,4.0,411.5,3.0,0.8,7442.0,2856.0
7443.0,2.701118,1.995718988279487E-9,7443.0,3.0,3.0,0.4224402589158146,4.0,411.5,3.0,0.8,7443.0,2856.0
7444.0,2.701325,1.9958719300726903E-9,7444.0,3.0,3.0,0.42245883333872614,4.0,411.5,3.0,0.8,7444.0,2856.0
7445.0,2.701535,1.9960270884136213E-9,7445.0,3.0,3.0,0.4224611577548263,4.0,411.5,3.0,0.8,7445.0,2856.0
7446.0,2.701743,1.9961807690560673E-9,7446.0,3.0,3.0,0.422479660941912,4.0,411.5,3.0,0.8,7446.0,2856.0
7447.0,2.701951,1.9963344496985134E-9,7447.0,3.0,3.0,0.42249809583499953,4.0,411.5,3.0,0.8,7447.0,2856.0
7448.0,2.702155,1.9964851749439892E-9,7448.0,3.0,3.0,0.42250059037651977,4.0,411.5,3.0,0.8,7448.0,2856.0
7449.0,2.702366,1.9966410721341626E-9,7449.0,3.0,3.0,0.42251895430907355,4.0,411.5,3.0,0.8,7449.0,2856.0
7450.0,2.702568,1.996790319681153E-9,7450.0,3.0,3.0,0.42253720042004905,4.0,411.5,3.0,0.8,7450.0,2856.0
7451.0,2.702774,1.996942522625114E-9,7451.0,3.0,3.0,0.42253981478138347,4.0,411.5,3.0,0.8,7451.0,2856.0
7452.0,2.702978,1.9970932478705898E-9,7452.0,3.0,3.0,0.4225579902213319,4.0,411.5,3.0,0.8,7452.0,2856.0
7453.0,2.703181,1.997243234266823E-9,7453.0,3.0,3.0,0.4225760979233732,4.0,411.5,3.0,0.8,7453.0,2856.0
7454.0,2.703385,1.997393959512299E-9,7454.0,3.0,3.0,0.42259408812528476,4.0,411.5,3.0,0.8,7454.0,2856.0
7455.0,2.703586,1.997542468210047E-9,7455.0,3.0,3.0,0.42261201085708433,4.0,411.5,3.0,0.8,7455.0,2856.0
7456.0,2.703791,1.9976939323047654E-9,7456.0,3.0,3.0,0.42262981626436164,4.0,411.5,3.0,0.8,7456.0,2856.0
7457.0,2.703996,1.9978453963994837E-9,7457.0,3.0,3.0,0.42264755446847785,4.0,411.5,3.0,0.8,7457.0,2856.0
7458.0,2.7042,1.9979961216449595E-9,7458.0,3.0,3.0,0.4226506768959571,4.0,411.5,3.0,0.8,7458.0,2856.0
7459.0,2.704403,1.998146108041193E-9,7459.0,3.0,3.0,0.42266834524078556,4.0,411.5,3.0,0.8,7459.0,2856.0
7460.0,2.704604,1.998294616738941E-9,7460.0,3.0,3.0,0.4226715262481215,4.0,411.5,3.0,0.8,7460.0,2856.0
7461.0,2.70481,1.9984468196829017E-9,7461.0,3.0,3.0,0.4226891248768776,4.0,411.5,3.0,0.8,7461.0,2856.0
7462.0,2.705012,1.9985960672298922E-9,7462.0,3.0,3.0,0.4227066066445587,4.0,411.5,3.0,0.8,7462.0,2856.0
7463.0,2.705213,1.9987445759276403E-9,7463.0,3.0,3.0,0.4227240217562618,4.0,411.5,3.0,0.8,7463.0,2856.0
7464.0,2.705415,1.998893823474631E-9,7464.0,3.0,3.0,0.422741320181118,4.0,411.5,3.0,0.8,7464.0,2856.0
7465.0,2.705617,1.9990430710216214E-9,7465.0,3.0,3.0,0.42274478705770246,4.0,411.5,3.0,0.8,7465.0,2856.0
7466.0,2.705823,1.999195273965582E-9,7466.0,3.0,3.0,0.4227620163182246,4.0,411.5,3.0,0.8,7466.0,2856.0
7467.0,2.706111,1.9994080625474304E-9,7467.0,3.0,3.0,0.42276554113229803,4.0,411.5,3.0,0.8,7467.0,2856.0
7468.0,2.706345,1.999580953270182E-9,7468.0,3.0,3.0,0.42278281314360006,4.0,411.5,3.0,0.8,7468.0,2856.0
7469.0,2.706568,1.999745716651266E-9,7469.0,3.0,3.0,0.4228000189182432,4.0,411.5,3.0,0.8,7469.0,2856.0
7470.0,2.706801,1.9999178685247747E-9,7470.0,3.0,3.0,0.4228035987395933,4.0,411.5,3.0,0.8,7470.0,2856.0
7471.0,2.707023,2.000081893056616E-9,7471.0,3.0,3.0,0.422820735633529,4.0,411.5,3.0,0.8,7471.0,2856.0
7472.0,2.707496,2.000431368748332E-9,7472.0,3.0,3.0,0.42283786794050165,4.0,411.5,3.0,0.8,7472.0,2856.0
7473.0,2.707951,2.0007675451536823E-9,7473.0,3.0,3.0,0.42285493428866433,4.0,411.5,3.0,0.8,7473.0,2856.0
7474.0,2.708392,2.0010933776696373E-9,7474.0,3.0,3.0,0.4228718846651701,4.0,411.5,3.0,0.8,7474.0,2856.0
7475.0,2.708637,2.001274395734057E-9,7475.0,3.0,3.0,0.42288876934395325,4.0,411.5,3.0,0.8,7475.0,2856.0
7476.0,2.708892,2.001462802290902E-9,7476.0,3.0,3.0,0.4229055382233633,4.0,411.5,3.0,0.8,7476.0,2856.0
7477.0,2.709122,2.0016327376166834E-9,7477.0,3.0,3.0,0.4229094565446211,4.0,411.5,3.0,0.8,7477.0,2856.0
7478.0,2.70951,2.0019194111227845E-9,7478.0,3.0,3.0,0.4229262683890157,4.0,411.5,3.0,0.8,7478.0,2856.0
7479.0,2.709742,2.002090824147051E-9,7479.0,3.0,3.0,0.4229430148108751,4.0,411.5,3.0,0.8,7479.0,2856.0
7480.0,2.709965,2.0022555875281346E-9,7480.0,3.0,3.0,0.4229596457170088,4.0,411.5,3.0,0.8,7480.0,2856.0
7481.0,2.710302,2.0025045797228666E-9,7481.0,3.0,3.0,0.4229636762460126,4.0,411.5,3.0,0.8,7481.0,2856.0
7482.0,2.710524,2.0026686042547077E-9,7482.0,3.0,3.0,0.42298023923592964,4.0,411.5,3.0,0.8,7482.0,2856.0
7483.0,2.710743,2.0028304122388216E-9,7483.0,3.0,3.0,0.4229967371986397,4.0,411.5,3.0,0.8,7483.0,2856.0
7484.0,2.710957,2.0029885259767227E-9,7484.0,3.0,3.0,0.42301311995780605,4.0,411.5,3.0,0.8,7484.0,2856.0
7485.0,2.711165,2.003142206619169E-9,7485.0,3.0,3.0,0.4230173729447754,4.0,411.5,3.0,0.8,7485.0,2856.0
7486.0,2.711379,2.00330032035707E-9,7486.0,3.0,3.0,0.4230336881865109,4.0,411.5,3.0,0.8,7486.0,2856.0
7487.0,2.711585,2.0034525233010307E-9,7487.0,3.0,3.0,0.42304993879403974,4.0,411.5,3.0,0.8,7487.0,2856.0
7488.0,2.712093,2.0038278587162352E-9,7488.0,3.0,3.0,0.4230661850611286,4.0,411.5,3.0,0.8,7488.0,2856.0
7489.0,2.712332,2.0040044436851993E-9,7489.0,3.0,3.0,0.4230823668293775,4.0,411.5,3.0,0.8,7489.0,2856.0
7490.0,2.712545,2.004161818573858E-9,7490.0,3.0,3.0,0.423098544276727,4.0,411.5,3.0,0.8,7490.0,2856.0
7491.0,2.712762,2.0043221488594865E-9,7491.0,3.0,3.0,0.4231146573602426,4.0,411.5,3.0,0.8,7491.0,2856.0
7492.0,2.712972,2.0044773072004175E-9,7492.0,3.0,3.0,0.42311918353963773,4.0,411.5,3.0,0.8,7492.0,2856.0
7493.0,2.713181,2.004631726692106E-9,7493.0,3.0,3.0,0.4231352296383454,4.0,411.5,3.0,0.8,7493.0,2856.0
7494.0,2.713386,2.0047831907868243E-9,7494.0,3.0,3.0,0.4231511612646713,4.0,411.5,3.0,0.8,7494.0,2856.0
7495.0,2.713604,2.0049442599216952E-9,7495.0,3.0,3.0,0.423167028915993,4.0,411.5,3.0,0.8,7495.0,2856.0
7496.0,2.713848,2.005124539136872E-9,7496.0,3.0,3.0,0.42318278226397815,4.0,411.5,3.0,0.8,7496.0,2856.0
7497.0,2.714071,2.0052893025179556E-9,7497.0,3.0,3.0,0.42319847189076193,4.0,411.5,3.0,0.8,7497.0,2856.0
7498.0,2.714694,2.005749605596051E-9,7498.0,3.0,3.0,0.42321415733252926,4.0,411.5,3.0,0.8,7498.0,2856.0
7499.0,2.715041,2.006005986283208E-9,7499.0,3.0,3.0,0.42321901443406906,4.0,411.5,3.0,0.8,7499.0,2856.0
7500.0,2.715271,2.0061759216089898E-9,7500.0,3.0,3.0,0.4232237604106179,4.0,411.5,3.0,0.8,7500.0,2856.0
7501.0,2.715499,2.006344379236286E-9,7501.0,3.0,3.0,0.42323953697715533,4.0,411.5,3.0,0.8,7501.0,2856.0
7502.0,2.715719,2.0065069260696423E-9,7502.0,3.0,3.0,0.423255199627617,4.0,411.5,3.0,0.8,7502.0,2856.0
7503.0,2.715939,2.0066694729029986E-9,7503.0,3.0,3.0,0.42327079883500124,4.0,411.5,3.0,0.8,7503.0,2856.0
7504.0,2.716157,2.0068305420378696E-9,7504.0,3.0,3.0,0.42328639388481426,4.0,411.5,3.0,0.8,7504.0,2856.0
7505.0,2.716377,2.006993088871226E-9,7505.0,3.0,3.0,0.4233019256238458,4.0,411.5,3.0,0.8,7505.0,2856.0
7506.0,2.716598,2.0071563745538246E-9,7506.0,3.0,3.0,0.42331745322439096,4.0,411.5,3.0,0.8,7506.0,2856.0
7507.0,2.716818,2.007318921387181E-9,7507.0,3.0,3.0,0.42333291764610015,4.0,411.5,3.0,0.8,7507.0,2856.0
7508.0,2.717034,2.007478512823567E-9,7508.0,3.0,3.0,0.4233482685959252,4.0,411.5,3.0,0.8,7508.0,2856.0
7509.0,2.717252,2.007639581958438E-9,7509.0,3.0,3.0,0.4233635566173306,4.0,411.5,3.0,0.8,7509.0,2856.0
7510.0,2.717467,2.0077984345455815E-9,7510.0,3.0,3.0,0.42337884056735875,4.0,411.5,3.0,0.8,7510.0,2856.0
7511.0,2.717683,2.0079580259819676E-9,7511.0,3.0,3.0,0.42338402180040363,4.0,411.5,3.0,0.8,7511.0,2856.0
7512.0,2.7179,2.008118356267596E-9,7512.0,3.0,3.0,0.42339924023706926,4.0,411.5,3.0,0.8,7512.0,2856.0
7513.0,2.718123,2.0082831196486797E-9,7513.0,3.0,3.0,0.42340447599142816,4.0,411.5,3.0,0.8,7513.0,2856.0
7514.0,2.718339,2.0084427110850658E-9,7514.0,3.0,3.0,0.4234196290472271,4.0,411.5,3.0,0.8,7514.0,2856.0
7515.0,2.71894,2.008886759479825E-9,7515.0,3.0,3.0,0.4234249191994164,4.0,411.5,3.0,0.8,7515.0,2856.0
7516.0,2.719577,2.0093574064473155E-9,7516.0,3.0,3.0,0.42344000700650136,4.0,411.5,3.0,0.8,7516.0,2856.0
7517.0,2.720017,2.009682500114028E-9,7517.0,3.0,3.0,0.4234550324061576,4.0,411.5,3.0,0.8,7517.0,2856.0
