learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8396.0,1.140017,2.6661058473917997E-10,8396.0,0.0,0.0,0.48904240114340164,4.0,0.0,0.0,0.2,8396.0,904.0
8397.0,1.140106,2.666313987639198E-10,8397.0,0.0,0.0,0.48898416100988445,4.0,0.0,0.0,0.2,8397.0,904.0
8398.0,1.140197,2.666526805195526E-10,8398.0,0.0,0.0,0.4889259347463682,4.0,0.0,0.0,0.2,8398.0,904.0
8399.0,1.140289,2.6667419614063196E-10,8399.0,0.0,0.0,0.48886772234789855,4.0,0.0,0.0,0.2,8399.0,904.0
8400.0,1.140378,2.666950101653718E-10,8400.0,0.0,0.0,0.4888095238095238,4.0,0.0,0.0,0.2,8400.0,904.0
8401.0,1.14047,2.6671652578645113E-10,8401.0,0.0,0.0,0.4887513391262945,4.0,0.0,0.0,0.2,8401.0,904.0
8402.0,1.140559,2.6673733981119095E-10,8402.0,0.0,0.0,0.48881218757438705,4.0,0.0,0.0,0.2,8402.0,904.0
8403.0,1.140652,2.667590892977168E-10,8403.0,0.0,0.0,0.48875401642270616,4.0,0.0,0.0,0.2,8403.0,904.0
8404.0,1.140741,2.667799033224566E-10,8404.0,0.0,0.0,0.4886958591147073,4.0,0.0,0.0,0.2,8404.0,904.0
8405.0,1.140832,2.668011850780894E-10,8405.0,0.0,0.0,0.4886377156454491,4.0,0.0,0.0,0.2,8405.0,904.0
8406.0,1.140924,2.668227006991688E-10,8406.0,0.0,0.0,0.48857958600999285,4.0,0.0,0.0,0.2,8406.0,904.0
8407.0,1.141017,2.668444501856946E-10,8407.0,0.0,0.0,0.4885214702034019,4.0,0.0,0.0,0.2,8407.0,904.0
8408.0,1.141107,2.668654980758809E-10,8408.0,0.0,0.0,0.48846336822074216,4.0,0.0,0.0,0.2,8408.0,904.0
8409.0,1.141198,2.668867798315137E-10,8409.0,0.0,0.0,0.48852420026162446,4.0,0.0,0.0,0.2,8409.0,904.0
8410.0,1.141289,2.6690806158714655E-10,8410.0,0.0,0.0,0.48846611177170035,4.0,0.0,0.0,0.2,8410.0,904.0
8411.0,1.14138,2.6692934334277937E-10,8411.0,0.0,0.0,0.4884080370942813,4.0,0.0,0.0,0.2,8411.0,904.0
8412.0,1.141473,2.669510928293052E-10,8412.0,0.0,0.0,0.48846885401806944,4.0,0.0,0.0,0.2,8412.0,904.0
8413.0,1.141564,2.6697237458493803E-10,8413.0,0.0,0.0,0.4884107928206347,4.0,0.0,0.0,0.2,8413.0,904.0
8414.0,1.141654,2.669934224751243E-10,8414.0,0.0,0.0,0.48835274542429286,4.0,0.0,0.0,0.2,8414.0,904.0
8415.0,1.141745,2.6701470423075715E-10,8415.0,0.0,0.0,0.4882947118241236,4.0,0.0,0.0,0.2,8415.0,904.0
8416.0,1.141835,2.6703575212094344E-10,8416.0,0.0,0.0,0.48823669201520914,4.0,0.0,0.0,0.2,8416.0,904.0
8417.0,1.141925,2.6705680001112974E-10,8417.0,0.0,0.0,0.488178685992634,4.0,0.0,0.0,0.2,8417.0,904.0
8418.0,1.142017,2.670783156322091E-10,8418.0,0.0,0.0,0.4881206937514849,4.0,0.0,0.0,0.2,8418.0,904.0
8419.0,1.142106,2.670991296569489E-10,8419.0,0.0,0.0,0.4881814942392208,4.0,0.0,0.0,0.2,8419.0,904.0
8420.0,1.142197,2.6712041141258173E-10,8420.0,0.0,0.0,0.48824228028503563,4.0,0.0,0.0,0.2,8420.0,904.0
8421.0,1.142291,2.671423947645541E-10,8421.0,0.0,0.0,0.4881843011518822,4.0,0.0,0.0,0.2,8421.0,904.0
8422.0,1.142381,2.671634426547404E-10,8422.0,0.0,0.0,0.4882450724293517,4.0,0.0,0.0,0.2,8422.0,904.0
8423.0,1.142471,2.671844905449267E-10,8423.0,0.0,0.0,0.48818710673156834,4.0,0.0,0.0,0.2,8423.0,904.0
8424.0,1.14256,2.672053045696665E-10,8424.0,0.0,0.0,0.4881291547958215,4.0,0.0,0.0,0.2,8424.0,904.0
8425.0,1.142654,2.6722728792163886E-10,8425.0,0.0,0.0,0.4880712166172107,4.0,0.0,0.0,0.2,8425.0,904.0
8426.0,1.142745,2.672485696772717E-10,8426.0,0.0,0.0,0.4880132921908379,4.0,0.0,0.0,0.2,8426.0,904.0
8427.0,1.142834,2.672693837020115E-10,8427.0,0.0,0.0,0.4879553815118073,4.0,0.0,0.0,0.2,8427.0,904.0
8428.0,1.142926,2.6729089932309085E-10,8428.0,0.0,0.0,0.4878974845752254,4.0,0.0,0.0,0.2,8428.0,904.0
8429.0,1.143016,2.6731194721327715E-10,8429.0,0.0,0.0,0.48795823941155536,4.0,0.0,0.0,0.2,8429.0,904.0
8430.0,1.143105,2.6733276123801696E-10,8430.0,0.0,0.0,0.4879003558718861,4.0,0.0,0.0,0.2,8430.0,904.0
8431.0,1.143197,2.673542768590963E-10,8431.0,0.0,0.0,0.4878424860633377,4.0,0.0,0.0,0.2,8431.0,904.0
8432.0,1.14329,2.6737602634562215E-10,8432.0,0.0,0.0,0.4879032258064516,4.0,0.0,0.0,0.2,8432.0,904.0
8433.0,1.143383,2.67397775832148E-10,8433.0,0.0,0.0,0.48784536938218903,4.0,0.0,0.0,0.2,8433.0,904.0
8434.0,1.143473,2.6741882372233427E-10,8434.0,0.0,0.0,0.487787526677733,4.0,0.0,0.0,0.2,8434.0,904.0
8435.0,1.143561,2.6743940388162756E-10,8435.0,0.0,0.0,0.4877296976882039,4.0,0.0,0.0,0.2,8435.0,904.0
8436.0,1.143653,2.674609195027069E-10,8436.0,0.0,0.0,0.4877904220009483,4.0,0.0,0.0,0.2,8436.0,904.0
8437.0,1.143742,2.6748173352744673E-10,8437.0,0.0,0.0,0.48773260637667415,4.0,0.0,0.0,0.2,8437.0,904.0
8438.0,1.143834,2.675032491485261E-10,8438.0,0.0,0.0,0.48767480445603223,4.0,0.0,0.0,0.2,8438.0,904.0
8439.0,1.143927,2.675249986350519E-10,8439.0,0.0,0.0,0.487617016234151,4.0,0.0,0.0,0.2,8439.0,904.0
8440.0,1.144022,2.675472158524708E-10,8440.0,0.0,0.0,0.48755924170616116,4.0,0.0,0.0,0.2,8440.0,904.0
8441.0,1.144115,2.6756896533899664E-10,8441.0,0.0,0.0,0.4875014808671958,4.0,0.0,0.0,0.2,8441.0,904.0
8442.0,1.144204,2.6758977936373645E-10,8442.0,0.0,0.0,0.4874437337123904,4.0,0.0,0.0,0.2,8442.0,904.0
8443.0,1.144293,2.6761059338847627E-10,8443.0,0.0,0.0,0.4873860002368826,4.0,0.0,0.0,0.2,8443.0,904.0
8444.0,1.144386,2.676323428750021E-10,8444.0,0.0,0.0,0.4873282804358124,4.0,0.0,0.0,0.2,8444.0,904.0
8445.0,1.144475,2.676531568997419E-10,8445.0,0.0,0.0,0.4872705743043221,4.0,0.0,0.0,0.2,8445.0,904.0
8446.0,1.144565,2.676742047899282E-10,8446.0,0.0,0.0,0.48721288183755623,4.0,0.0,0.0,0.2,8446.0,904.0
8447.0,1.144655,2.676952526801145E-10,8447.0,0.0,0.0,0.4871552030306618,4.0,0.0,0.0,0.2,8447.0,904.0
8448.0,1.144746,2.6771653443574733E-10,8448.0,0.0,0.0,0.4872159090909091,4.0,0.0,0.0,0.2,8448.0,904.0
8449.0,1.144836,2.677375823259336E-10,8449.0,0.0,0.0,0.4871582435791218,4.0,0.0,0.0,0.2,8449.0,904.0
8450.0,1.144924,2.677581624852269E-10,8450.0,0.0,0.0,0.48721893491124263,4.0,0.0,0.0,0.2,8450.0,904.0
8451.0,1.145016,2.6777967810630627E-10,8451.0,0.0,0.0,0.4871612826884392,4.0,0.0,0.0,0.2,8451.0,904.0
8452.0,1.145106,2.6780072599649256E-10,8452.0,0.0,0.0,0.48710364410790347,4.0,0.0,0.0,0.2,8452.0,904.0
8453.0,1.145197,2.678220077521254E-10,8453.0,0.0,0.0,0.48716432035963564,4.0,0.0,0.0,0.2,8453.0,904.0
8454.0,1.145287,2.678430556423117E-10,8454.0,0.0,0.0,0.487106695055595,4.0,0.0,0.0,0.2,8454.0,904.0
8455.0,1.145378,2.678643373979445E-10,8455.0,0.0,0.0,0.4870490833826138,4.0,0.0,0.0,0.2,8455.0,904.0
8456.0,1.145468,2.678853852881308E-10,8456.0,0.0,0.0,0.4869914853358562,4.0,0.0,0.0,0.2,8456.0,904.0
8457.0,1.145558,2.679064331783171E-10,8457.0,0.0,0.0,0.4869339009104883,4.0,0.0,0.0,0.2,8457.0,904.0
8458.0,1.145647,2.679272472030569E-10,8458.0,0.0,0.0,0.4868763301016789,4.0,0.0,0.0,0.2,8458.0,904.0
8459.0,1.145737,2.679482950932432E-10,8459.0,0.0,0.0,0.4869369901879655,4.0,0.0,0.0,0.2,8459.0,904.0
8460.0,1.145827,2.679693429834295E-10,8460.0,0.0,0.0,0.4868794326241135,4.0,0.0,0.0,0.2,8460.0,904.0
8461.0,1.145922,2.679915602008484E-10,8461.0,0.0,0.0,0.48682188866564235,4.0,0.0,0.0,0.2,8461.0,904.0
8462.0,1.146011,2.680123742255882E-10,8462.0,0.0,0.0,0.4868825336799811,4.0,0.0,0.0,0.2,8462.0,904.0
8463.0,1.146101,2.680334221157745E-10,8463.0,0.0,0.0,0.4869431643625192,4.0,0.0,0.0,0.2,8463.0,904.0
8464.0,1.146192,2.680547038714073E-10,8464.0,0.0,0.0,0.4870037807183365,4.0,0.0,0.0,0.2,8464.0,904.0
8465.0,1.146284,2.680762194924867E-10,8465.0,0.0,0.0,0.4869462492616657,4.0,0.0,0.0,0.2,8465.0,904.0
8466.0,1.146452,2.681155088875011E-10,8466.0,0.0,0.0,0.48688873139617295,4.0,0.0,0.0,0.2,8466.0,904.0
8467.0,1.146562,2.6814123408661775E-10,8467.0,0.0,0.0,0.48683122711704263,4.0,0.0,0.0,0.2,8467.0,904.0
8468.0,1.146821,2.68201805237265E-10,8468.0,0.0,0.0,0.48689182805857345,4.0,0.0,0.0,0.2,8468.0,904.0
8469.0,1.147211,2.682930127614057E-10,8469.0,0.0,0.0,0.4868343369937419,4.0,0.0,0.0,0.2,8469.0,904.0
8470.0,1.147567,2.683762688603649E-10,8470.0,0.0,0.0,0.48677685950413224,4.0,0.0,0.0,0.2,8470.0,904.0
8471.0,1.147957,2.6846747638450557E-10,8471.0,0.0,0.0,0.4867193955849368,4.0,0.0,0.0,0.2,8471.0,904.0
8472.0,1.148268,2.685402085383716E-10,8472.0,0.0,0.0,0.4866619452313503,4.0,0.0,0.0,0.2,8472.0,904.0
8473.0,1.148643,2.6862790808081455E-10,8473.0,0.0,0.0,0.48660450843856956,4.0,0.0,0.0,0.2,8473.0,904.0
8474.0,1.14892,2.686926888094991E-10,8474.0,0.0,0.0,0.48654708520179374,4.0,0.0,0.0,0.2,8474.0,904.0
8475.0,1.149256,2.68771267599528E-10,8475.0,0.0,0.0,0.4864896755162242,4.0,0.0,0.0,0.2,8475.0,904.0
8476.0,1.149437,2.688135972453471E-10,8476.0,0.0,0.0,0.4864322793770647,4.0,0.0,0.0,0.2,8476.0,904.0
8477.0,1.149553,2.688407256371428E-10,8477.0,0.0,0.0,0.48637489677952106,4.0,0.0,0.0,0.2,8477.0,904.0
8478.0,1.149649,2.688631767200082E-10,8478.0,0.0,0.0,0.4863175277188016,4.0,0.0,0.0,0.2,8478.0,904.0
8479.0,1.149747,2.6888609553376664E-10,8479.0,0.0,0.0,0.48626017219011675,4.0,0.0,0.0,0.2,8479.0,904.0
8480.0,1.149841,2.68908078885739E-10,8480.0,0.0,0.0,0.48620283018867927,4.0,0.0,0.0,0.2,8480.0,904.0
8481.0,1.14994,2.6893123156494395E-10,8481.0,0.0,0.0,0.48614550170970405,4.0,0.0,0.0,0.2,8481.0,904.0
8482.0,1.150032,2.689527471860233E-10,8482.0,0.0,0.0,0.48608818674840837,4.0,0.0,0.0,0.2,8482.0,904.0
8483.0,1.150124,2.6897426280710266E-10,8483.0,0.0,0.0,0.48603088530001176,4.0,0.0,0.0,0.2,8483.0,904.0
8484.0,1.150214,2.6899531069728895E-10,8484.0,0.0,0.0,0.4860914662894861,4.0,0.0,0.0,0.2,8484.0,904.0
8485.0,1.150308,2.690172940492613E-10,8485.0,0.0,0.0,0.4860341779611078,4.0,0.0,0.0,0.2,8485.0,904.0
8486.0,1.150399,2.6903857580489414E-10,8486.0,0.0,0.0,0.4859769031345746,4.0,0.0,0.0,0.2,8486.0,904.0
8487.0,1.150489,2.6905962369508043E-10,8487.0,0.0,0.0,0.4860374690703429,4.0,0.0,0.0,0.2,8487.0,904.0
8488.0,1.150577,2.690802038543737E-10,8488.0,0.0,0.0,0.4859802073515551,4.0,0.0,0.0,0.2,8488.0,904.0
8489.0,1.150667,2.6910125174456E-10,8489.0,0.0,0.0,0.4859229591235717,4.0,0.0,0.0,0.2,8489.0,904.0
8490.0,1.150759,2.6912276736563937E-10,8490.0,0.0,0.0,0.48586572438162545,4.0,0.0,0.0,0.2,8490.0,904.0
8491.0,1.150852,2.691445168521652E-10,8491.0,0.0,0.0,0.48592627487928397,4.0,0.0,0.0,0.2,8491.0,904.0
8492.0,1.150942,2.691655647423515E-10,8492.0,0.0,0.0,0.4859868111163448,4.0,0.0,0.0,0.2,8492.0,904.0
8493.0,1.151036,2.6918754809432385E-10,8493.0,0.0,0.0,0.48592958907335454,4.0,0.0,0.0,0.2,8493.0,904.0
8494.0,1.151126,2.6920859598451015E-10,8494.0,0.0,0.0,0.4858723805038851,4.0,0.0,0.0,0.2,8494.0,904.0
8495.0,1.151216,2.6922964387469644E-10,8495.0,0.0,0.0,0.4859329017068864,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,1.151307,2.6925092563032927E-10,8496.0,0.0,0.0,0.4859934086629002,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,1.151397,2.6927197352051556E-10,8497.0,0.0,0.0,0.48593621278098154,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,1.151489,2.692934891415949E-10,8498.0,0.0,0.0,0.48587903036008473,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,1.151578,2.6931430316633473E-10,8499.0,0.0,0.0,0.4858218613954583,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,1.151667,2.6933511719107455E-10,8500.0,0.0,0.0,0.48576470588235293,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,1.151761,2.693571005430469E-10,8501.0,0.0,0.0,0.48570756381602165,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,1.151851,2.693781484332332E-10,8502.0,0.0,0.0,0.4856504351917196,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,1.151941,2.693991963234195E-10,8503.0,0.0,0.0,0.48559332000470423,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,1.152031,2.694202442136058E-10,8504.0,0.0,0.0,0.4855362182502352,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,1.152123,2.6944175983468515E-10,8505.0,0.0,0.0,0.4854791299235744,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,1.152214,2.6946304159031797E-10,8506.0,0.0,0.0,0.48542205501998587,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,1.152304,2.6948408948050427E-10,8507.0,0.0,0.0,0.4853649935347361,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,1.152394,2.6950513737069056E-10,8508.0,0.0,0.0,0.4853079454630936,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,1.152483,2.695259513954304E-10,8509.0,0.0,0.0,0.48525091080032906,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,1.152575,2.6954746701650973E-10,8510.0,0.0,0.0,0.4851938895417156,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,1.152664,2.6956828104124955E-10,8511.0,0.0,0.0,0.4851368816825285,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,1.152754,2.6958932893143584E-10,8512.0,0.0,0.0,0.4850798872180451,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,1.152842,2.6960990909072913E-10,8513.0,0.0,0.0,0.48502290614354515,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.152932,2.696309569809154E-10,8514.0,0.0,0.0,0.4849659384543106,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.153023,2.6965223873654825E-10,8515.0,0.0,0.0,0.4849089841456254,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.153114,2.6967352049218107E-10,8516.0,0.0,0.0,0.484852043212776,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.153206,2.6969503611326043E-10,8517.0,0.0,0.0,0.4847951156510508,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.1533,2.697170194652328E-10,8518.0,0.0,0.0,0.48473820145574076,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.15339,2.697380673554191E-10,8519.0,0.0,0.0,0.4847986852917009,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.15348,2.697591152456054E-10,8520.0,0.0,0.0,0.4847417840375587,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.153572,2.6978063086668473E-10,8521.0,0.0,0.0,0.4846848961389508,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.153664,2.698021464877641E-10,8522.0,0.0,0.0,0.4846280215911758,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.153752,2.6982272664705737E-10,8523.0,0.0,0.0,0.4845711603895342,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.15384,2.6984330680635066E-10,8524.0,0.0,0.0,0.48451431252932897,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.15393,2.6986435469653695E-10,8525.0,0.0,0.0,0.4844574780058651,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.154321,2.6995579608612413E-10,8526.0,0.0,0.0,0.48451794510907814,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.154783,2.7006384192241385E-10,8527.0,0.0,0.0,0.4844611234900903,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.15516,2.701520091957498E-10,8528.0,0.0,0.0,0.4844043151969981,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.155512,2.702343298329229E-10,8529.0,0.0,0.0,0.48446476726462656,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.155857,2.703150134119704E-10,8530.0,0.0,0.0,0.48440797186400936,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.156189,2.7039265674021324E-10,8531.0,0.0,0.0,0.48435118977845504,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.156505,2.7046655822131185E-10,8532.0,0.0,0.0,0.48429442100328174,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.156818,2.7053975810607093E-10,8533.0,0.0,0.0,0.4842376655338099,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.157142,2.706155305107416E-10,8534.0,0.0,0.0,0.48418092336536206,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.157541,2.707088428239009E-10,8535.0,0.0,0.0,0.48412419449326305,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.157829,2.7077619607249713E-10,8536.0,0.0,0.0,0.48406747891283974,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.158129,2.708463557064515E-10,8537.0,0.0,0.0,0.4840107766194213,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.158441,2.7091932172576403E-10,8538.0,0.0,0.0,0.4839540876083392,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.158743,2.7098994909061143E-10,8539.0,0.0,0.0,0.4838974118749268,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.159018,2.710542620884029E-10,8540.0,0.0,0.0,0.48395784543325526,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.159298,2.71119744413427E-10,8541.0,0.0,0.0,0.48390118253131953,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.159578,2.7118522673845106E-10,8542.0,0.0,0.0,0.4838445328962772,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.159877,2.7125515250695893E-10,8543.0,0.0,0.0,0.4837878965234695,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.160214,2.7133396516243435E-10,8544.0,0.0,0.0,0.4837312734082397,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.160504,2.7140178614192356E-10,8545.0,0.0,0.0,0.4837916910473961,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.160791,2.7146890552507324E-10,8546.0,0.0,0.0,0.48373508073952726,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.161076,2.715355571773299E-10,8547.0,0.0,0.0,0.4836784836784837,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.161364,2.716029104259261E-10,8548.0,0.0,0.0,0.4836218998596163,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.161688,2.716786828305968E-10,8549.0,0.0,0.0,0.48356532927827817,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.162011,2.71754221369821E-10,8550.0,0.0,0.0,0.48362573099415207,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.162323,2.7182718738913357E-10,8551.0,0.0,0.0,0.4835691731961174,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.162681,2.719109112189858E-10,8552.0,0.0,0.0,0.4835126286248831,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.162968,2.7197803060213546E-10,8553.0,0.0,0.0,0.4834560972758097,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.163244,2.7204257746537347E-10,8554.0,0.0,0.0,0.48339957914426,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.163527,2.721087613867371E-10,8555.0,0.0,0.0,0.48345996493278787,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.163811,2.721751791735472E-10,8556.0,0.0,0.0,0.4834034595605423,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.164019,2.7222382318642227E-10,8557.0,0.0,0.0,0.4833469673951151,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.16415,2.722544595599157E-10,8558.0,0.0,0.0,0.4832904884318766,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.164276,2.7228392660617653E-10,8559.0,0.0,0.0,0.4832340226661993,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.164391,2.723108211325257E-10,8560.0,0.0,0.0,0.4832943925233645,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.164557,2.7234964279664714E-10,8561.0,0.0,0.0,0.4832379394930499,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.16468,2.7237840824656843E-10,8562.0,0.0,0.0,0.4831814996496146,4.0,0.0,0.0,0.2,8562.0,904.0
8563.0,1.164803,2.7240717369648973E-10,8563.0,0.0,0.0,0.48312507298843865,4.0,0.0,0.0,0.2,8563.0,904.0
8564.0,1.16492,2.7243453595373195E-10,8564.0,0.0,0.0,0.48318542737038767,4.0,0.0,0.0,0.2,8564.0,904.0
8565.0,1.165032,2.724607288837416E-10,8565.0,0.0,0.0,0.4831290134267367,4.0,0.0,0.0,0.2,8565.0,904.0
8566.0,1.165149,2.724880911409838E-10,8566.0,0.0,0.0,0.4831893532570628,4.0,0.0,0.0,0.2,8566.0,904.0
8567.0,1.165266,2.7251545339822603E-10,8567.0,0.0,0.0,0.483132952025213,4.0,0.0,0.0,0.2,8567.0,904.0
8568.0,1.165377,2.7254141246278913E-10,8568.0,0.0,0.0,0.4831932773109244,4.0,0.0,0.0,0.2,8568.0,904.0
8569.0,1.165491,2.7256807312369177E-10,8569.0,0.0,0.0,0.4831368887851558,4.0,0.0,0.0,0.2,8569.0,904.0
8570.0,1.165605,2.725947337845944E-10,8570.0,0.0,0.0,0.4830805134189031,4.0,0.0,0.0,0.2,8570.0,904.0
8571.0,1.165721,2.726218621763901E-10,8571.0,0.0,0.0,0.48314082370785205,4.0,0.0,0.0,0.2,8571.0,904.0
8572.0,1.165835,2.7264852283729274E-10,8572.0,0.0,0.0,0.48308446103593095,4.0,0.0,0.0,0.2,8572.0,904.0
8573.0,1.165946,2.7267448190185584E-10,8573.0,0.0,0.0,0.4830281115128893,4.0,0.0,0.0,0.2,8573.0,904.0
8574.0,1.166059,2.72700908697312E-10,8574.0,0.0,0.0,0.4829717751341264,4.0,0.0,0.0,0.2,8574.0,904.0
8575.0,1.166176,2.727282709545542E-10,8575.0,0.0,0.0,0.48291545189504376,4.0,0.0,0.0,0.2,8575.0,904.0
8576.0,1.166291,2.727551654809034E-10,8576.0,0.0,0.0,0.4828591417910448,4.0,0.0,0.0,0.2,8576.0,904.0
8577.0,1.166427,2.7278697118162936E-10,8577.0,0.0,0.0,0.48280284481753527,4.0,0.0,0.0,0.2,8577.0,904.0
8578.0,1.166543,2.7281409957342505E-10,8578.0,0.0,0.0,0.4827465609699231,4.0,0.0,0.0,0.2,8578.0,904.0
8579.0,1.166656,2.728405263688812E-10,8579.0,0.0,0.0,0.48269029024361815,4.0,0.0,0.0,0.2,8579.0,904.0
8580.0,1.166771,2.728674208952304E-10,8580.0,0.0,0.0,0.48263403263403265,4.0,0.0,0.0,0.2,8580.0,904.0
8581.0,1.166887,2.7289454928702607E-10,8581.0,0.0,0.0,0.4825777881365808,4.0,0.0,0.0,0.2,8581.0,904.0
8582.0,1.166999,2.729207422170357E-10,8582.0,0.0,0.0,0.48263807970170125,4.0,0.0,0.0,0.2,8582.0,904.0
8583.0,1.167115,2.729478706088314E-10,8583.0,0.0,0.0,0.482698357217756,4.0,0.0,0.0,0.2,8583.0,904.0
8584.0,1.167227,2.7297406353884103E-10,8584.0,0.0,0.0,0.4826421248835042,4.0,0.0,0.0,0.2,8584.0,904.0
8585.0,1.16734,2.730004903342972E-10,8585.0,0.0,0.0,0.48258590564938847,4.0,0.0,0.0,0.2,8585.0,904.0
8586.0,1.167454,2.730271509951998E-10,8586.0,0.0,0.0,0.4825296995108316,4.0,0.0,0.0,0.2,8586.0,904.0
8587.0,1.167568,2.7305381165610246E-10,8587.0,0.0,0.0,0.48247350646325843,4.0,0.0,0.0,0.2,8587.0,904.0
8588.0,1.167681,2.730802384515586E-10,8588.0,0.0,0.0,0.48241732650209596,4.0,0.0,0.0,0.2,8588.0,904.0
8589.0,1.167793,2.7310643138156825E-10,8589.0,0.0,0.0,0.48247758761206194,4.0,0.0,0.0,0.2,8589.0,904.0
8590.0,1.167903,2.7313215658068487E-10,8590.0,0.0,0.0,0.48242142025611173,4.0,0.0,0.0,0.2,8590.0,904.0
8591.0,1.168018,2.7315905110703404E-10,8591.0,0.0,0.0,0.4823652659760214,4.0,0.0,0.0,0.2,8591.0,904.0
8592.0,1.168132,2.7318571176793667E-10,8592.0,0.0,0.0,0.482425512104283,4.0,0.0,0.0,0.2,8592.0,904.0
8593.0,1.168243,2.7321167083249977E-10,8593.0,0.0,0.0,0.48236937041778194,4.0,0.0,0.0,0.2,8593.0,904.0
8594.0,1.168386,2.7324511359135135E-10,8594.0,0.0,0.0,0.4823132417966023,4.0,0.0,0.0,0.2,8594.0,904.0
8595.0,1.168498,2.73271306521361E-10,8595.0,0.0,0.0,0.48225712623618383,4.0,0.0,0.0,0.2,8595.0,904.0
8596.0,1.168613,2.7329820104771014E-10,8596.0,0.0,0.0,0.4822010237319684,4.0,0.0,0.0,0.2,8596.0,904.0
8597.0,1.168727,2.733248617086128E-10,8597.0,0.0,0.0,0.4821449342793998,4.0,0.0,0.0,0.2,8597.0,904.0
8598.0,1.168839,2.733510546386224E-10,8598.0,0.0,0.0,0.4820888578739242,4.0,0.0,0.0,0.2,8598.0,904.0
