learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7301.0,2.850604,2.1061666061480746E-9,7301.0,4.0,2.0,0.416401406239501,4.0,426.25,3.0,0.8,7301.0,2856.0
7302.0,2.850879,2.1063697896897698E-9,7302.0,4.0,2.0,0.4164293660783105,4.0,426.25,3.0,0.8,7302.0,2856.0
7303.0,2.851297,2.1066786286731468E-9,7303.0,4.0,2.0,0.4164571936649243,4.0,426.25,3.0,0.8,7303.0,2856.0
7304.0,2.851631,2.1069254043201514E-9,7304.0,4.0,2.0,0.4164849365065763,4.0,426.25,3.0,0.8,7304.0,2856.0
7305.0,2.851857,2.107092384248963E-9,7305.0,4.0,2.0,0.4165125473048891,4.0,426.25,3.0,0.8,7305.0,2856.0
7306.0,2.852072,2.1072512368361064E-9,7306.0,4.0,2.0,0.4165078754061147,4.0,426.25,3.0,0.8,7306.0,2856.0
7307.0,2.852329,2.1074411210914362E-9,7307.0,4.0,2.0,0.41653539866733474,4.0,426.25,3.0,0.8,7307.0,2856.0
7308.0,2.852576,2.1076236168543407E-9,7308.0,4.0,2.0,0.4165628377057091,4.0,426.25,3.0,0.8,7308.0,2856.0
7309.0,2.852826,2.107808329164973E-9,7309.0,4.0,2.0,0.4165901450818734,4.0,426.25,3.0,0.8,7309.0,2856.0
7310.0,2.853102,2.108012251555911E-9,7310.0,4.0,2.0,0.41661736856886566,4.0,426.25,3.0,0.8,7310.0,2856.0
7311.0,2.853416,2.108244250218065E-9,7311.0,4.0,2.0,0.4166444606011613,4.0,426.25,3.0,0.8,7311.0,2856.0
7312.0,2.85374,2.1084836373726442E-9,7312.0,4.0,2.0,0.41667146907684255,4.0,426.25,3.0,0.8,7312.0,2856.0
7313.0,2.854032,2.1086993813514627E-9,7313.0,4.0,2.0,0.41669834630487534,4.0,426.25,3.0,0.8,7313.0,2856.0
7314.0,2.854324,2.108915125330281E-9,7314.0,4.0,2.0,0.41672514030774016,4.0,426.25,3.0,0.8,7314.0,2856.0
7315.0,2.854605,2.1091227419674314E-9,7315.0,4.0,2.0,0.4167519269848352,4.0,426.25,3.0,0.8,7315.0,2856.0
7316.0,2.854874,2.1093214924136714E-9,7316.0,4.0,2.0,0.4167479811593358,4.0,426.25,3.0,0.8,7316.0,2856.0
7317.0,2.855163,2.109535019844762E-9,7317.0,4.0,2.0,0.41677480525532346,4.0,426.25,3.0,0.8,7317.0,2856.0
7318.0,2.855448,2.1097455918788825E-9,7318.0,4.0,2.0,0.41680154634843714,4.0,426.25,3.0,0.8,7318.0,2856.0
7319.0,2.855744,2.1099642912546708E-9,7319.0,4.0,2.0,0.41682815670995454,4.0,426.25,3.0,0.8,7319.0,2856.0
7320.0,2.856039,2.1101822517812165E-9,7320.0,4.0,2.0,0.4168546843976069,4.0,426.25,3.0,0.8,7320.0,2856.0
7321.0,2.856334,2.1104002123077623E-9,7321.0,4.0,2.0,0.4168812048382472,4.0,426.25,3.0,0.8,7321.0,2856.0
7322.0,2.856635,2.1106226059297632E-9,7322.0,4.0,2.0,0.4169076427881136,4.0,426.25,3.0,0.8,7322.0,2856.0
7323.0,2.856918,2.110831700265399E-9,7323.0,4.0,2.0,0.41690402872239013,4.0,426.25,3.0,0.8,7323.0,2856.0
7324.0,2.857236,2.111066654324523E-9,7324.0,4.0,2.0,0.41693038124576365,4.0,426.25,3.0,0.8,7324.0,2856.0
7325.0,2.857518,2.111275009810916E-9,7325.0,4.0,2.0,0.4169566035840248,4.0,426.25,3.0,0.8,7325.0,2856.0
7326.0,2.857795,2.1114796710510966E-9,7326.0,4.0,2.0,0.4169827439392665,4.0,426.25,3.0,0.8,7326.0,2856.0
7327.0,2.858072,2.111684332291277E-9,7327.0,4.0,2.0,0.4169793942054034,4.0,426.25,3.0,0.8,7327.0,2856.0
7328.0,2.858435,2.1119525345663147E-9,7328.0,4.0,2.0,0.4170054496468416,4.0,426.25,3.0,0.8,7328.0,2856.0
7329.0,2.858751,2.1121860109269536E-9,7329.0,4.0,2.0,0.41703149797804884,4.0,426.25,3.0,0.8,7329.0,2856.0
7330.0,2.859054,2.11240988224744E-9,7330.0,4.0,2.0,0.41705746468709576,4.0,426.25,3.0,0.8,7330.0,2856.0
7331.0,2.859342,2.112622670829288E-9,7331.0,4.0,2.0,0.4170834243120589,4.0,426.25,3.0,0.8,7331.0,2856.0
7332.0,2.859627,2.1128332428634085E-9,7332.0,4.0,2.0,0.4171093024950658,4.0,426.25,3.0,0.8,7332.0,2856.0
7333.0,2.859909,2.1130415983498016E-9,7333.0,4.0,2.0,0.4171351736200656,4.0,426.25,3.0,0.8,7333.0,2856.0
7334.0,2.860197,2.11325438693165E-9,7334.0,4.0,2.0,0.4171609634827988,4.0,426.25,3.0,0.8,7334.0,2856.0
7335.0,2.860486,2.1134679143627405E-9,7335.0,4.0,2.0,0.4171866240420949,4.0,426.25,3.0,0.8,7335.0,2856.0
7336.0,2.86078,2.113685136040044E-9,7336.0,4.0,2.0,0.41721220366118367,4.0,426.25,3.0,0.8,7336.0,2856.0
7337.0,2.861067,2.1138971857726496E-9,7337.0,4.0,2.0,0.4172376541789251,4.0,426.25,3.0,0.8,7337.0,2856.0
7338.0,2.861354,2.1141092355052554E-9,7338.0,4.0,2.0,0.41723484147468143,4.0,426.25,3.0,0.8,7338.0,2856.0
7339.0,2.861641,2.114321285237861E-9,7339.0,4.0,2.0,0.4172602082996012,4.0,426.25,3.0,0.8,7339.0,2856.0
7340.0,2.861913,2.114522252231829E-9,7340.0,4.0,2.0,0.4172574668197205,4.0,426.25,3.0,0.8,7340.0,2856.0
7341.0,2.862193,2.1147291300197368E-9,7341.0,4.0,2.0,0.4172547260867352,4.0,426.25,3.0,0.8,7341.0,2856.0
7342.0,2.862475,2.11493748550613E-9,7342.0,4.0,2.0,0.41728005466642604,4.0,426.25,3.0,0.8,7342.0,2856.0
7343.0,2.862747,2.1151384525000977E-9,7343.0,4.0,2.0,0.4173052546457889,4.0,426.25,3.0,0.8,7343.0,2856.0
7344.0,2.863024,2.115343113740278E-9,7344.0,4.0,2.0,0.4173026551129823,4.0,426.25,3.0,0.8,7344.0,2856.0
7345.0,2.863295,2.1155433418850035E-9,7345.0,4.0,2.0,0.41732789349505384,4.0,426.25,3.0,0.8,7345.0,2856.0
7346.0,2.863576,2.1157509585221537E-9,7346.0,4.0,2.0,0.41735305181959637,4.0,426.25,3.0,0.8,7346.0,2856.0
7347.0,2.863829,2.1159378873805133E-9,7347.0,4.0,2.0,0.4173505199104166,4.0,426.25,3.0,0.8,7347.0,2856.0
7348.0,2.864078,2.1161218608419027E-9,7348.0,4.0,2.0,0.41737559527217005,4.0,426.25,3.0,0.8,7348.0,2856.0
7349.0,2.864331,2.1163087897002623E-9,7349.0,4.0,2.0,0.4174005425326416,4.0,426.25,3.0,0.8,7349.0,2856.0
7350.0,2.864579,2.1164920243124092E-9,7350.0,4.0,2.0,0.41739815088135956,4.0,426.25,3.0,0.8,7350.0,2856.0
7351.0,2.864836,2.116681908567739E-9,7351.0,4.0,2.0,0.41742301551794087,4.0,426.25,3.0,0.8,7351.0,2856.0
7352.0,2.865088,2.116868098576856E-9,7352.0,4.0,2.0,0.417420694089264,4.0,426.25,3.0,0.8,7352.0,2856.0
7353.0,2.865335,2.1170505943397607E-9,7353.0,4.0,2.0,0.4174454762780339,4.0,426.25,3.0,0.8,7353.0,2856.0
7354.0,2.865592,2.1172404785950905E-9,7354.0,4.0,2.0,0.41747017924714364,4.0,426.25,3.0,0.8,7354.0,2856.0
7355.0,2.865852,2.1174325793981476E-9,7355.0,4.0,2.0,0.41749487549892667,4.0,426.25,3.0,0.8,7355.0,2856.0
7356.0,2.866115,2.1176268967489326E-9,7356.0,4.0,2.0,0.41751949270465716,4.0,426.25,3.0,0.8,7356.0,2856.0
7357.0,2.866371,2.11781604215502E-9,7357.0,4.0,2.0,0.4175441032182018,4.0,426.25,3.0,0.8,7357.0,2856.0
7358.0,2.866622,2.1180014933148946E-9,7358.0,4.0,2.0,0.41756863485881063,4.0,426.25,3.0,0.8,7358.0,2856.0
7359.0,2.866875,2.118188422173254E-9,7359.0,4.0,2.0,0.41759303925730407,4.0,426.25,3.0,0.8,7359.0,2856.0
7360.0,2.867127,2.1183746121823713E-9,7360.0,4.0,2.0,0.41761736509513236,4.0,426.25,3.0,0.8,7360.0,2856.0
7361.0,2.867383,2.1185637575884587E-9,7361.0,4.0,2.0,0.417641563888198,4.0,426.25,3.0,0.8,7361.0,2856.0
7362.0,2.867623,2.1187410814066656E-9,7362.0,4.0,2.0,0.41766568443184265,4.0,426.25,3.0,0.8,7362.0,2856.0
7363.0,2.867827,2.1188918066521415E-9,7363.0,4.0,2.0,0.4176640550754608,4.0,426.25,3.0,0.8,7363.0,2856.0
7364.0,2.868054,2.1190595254301953E-9,7364.0,4.0,2.0,0.4176880944848051,4.0,426.25,3.0,0.8,7364.0,2856.0
7365.0,2.86872,2.1195515990257193E-9,7365.0,4.0,2.0,0.417712007209211,4.0,426.25,3.0,0.8,7365.0,2856.0
7366.0,2.86939,2.120046628018213E-9,7366.0,4.0,2.0,0.4177358421638304,4.0,426.25,3.0,0.8,7366.0,2856.0
7367.0,2.870049,2.120533529669039E-9,7367.0,4.0,2.0,0.4177595506296202,4.0,426.25,3.0,0.8,7367.0,2856.0
7368.0,2.87066,2.1209849665562236E-9,7368.0,4.0,2.0,0.41778318163408407,4.0,426.25,3.0,0.8,7368.0,2856.0
7369.0,2.87139,2.1215243265032693E-9,7369.0,4.0,2.0,0.41778199116306663,4.0,426.25,3.0,0.8,7369.0,2856.0
7370.0,2.872052,2.122013444701823E-9,7370.0,4.0,2.0,0.4177807520330343,4.0,426.25,3.0,0.8,7370.0,2856.0
7371.0,2.872727,2.1225121679405294E-9,7371.0,4.0,2.0,0.4178042996717729,4.0,426.25,3.0,0.8,7371.0,2856.0
7372.0,2.87337,2.122987248003475E-9,7372.0,4.0,2.0,0.417827770185133,4.0,426.25,3.0,0.8,7372.0,2856.0
7373.0,2.874012,2.123461589217178E-9,7373.0,4.0,2.0,0.4178511147287058,4.0,426.25,3.0,0.8,7373.0,2856.0
7374.0,2.874653,2.1239351915816387E-9,7374.0,4.0,2.0,0.41787438245287806,4.0,426.25,3.0,0.8,7374.0,2856.0
7375.0,2.875408,2.1244930227597477E-9,7375.0,4.0,2.0,0.4178975244017667,4.0,426.25,3.0,0.8,7375.0,2856.0
7376.0,2.876071,2.124982879807544E-9,7376.0,4.0,2.0,0.41792058983623154,4.0,426.25,3.0,0.8,7376.0,2856.0
7377.0,2.876703,2.1254498325288216E-9,7377.0,4.0,2.0,0.41794352968949,4.0,426.25,3.0,0.8,7377.0,2856.0
7378.0,2.877394,2.1259603773554085E-9,7378.0,4.0,2.0,0.4179663933323035,4.0,426.25,3.0,0.8,7378.0,2856.0
7379.0,2.877985,2.1263970372577425E-9,7379.0,4.0,2.0,0.41798913158756296,4.0,426.25,3.0,0.8,7379.0,2856.0
7380.0,2.878401,2.126704398542634E-9,7380.0,4.0,2.0,0.41801179393536253,4.0,426.25,3.0,0.8,7380.0,2856.0
7381.0,2.878641,2.126881722360841E-9,7381.0,4.0,2.0,0.41803445014243645,4.0,426.25,3.0,0.8,7381.0,2856.0
7382.0,2.878857,2.127041313797227E-9,7382.0,4.0,2.0,0.4180570306072797,4.0,426.25,3.0,0.8,7382.0,2856.0
7383.0,2.879069,2.127197949836643E-9,7383.0,4.0,2.0,0.4180794860383894,4.0,426.25,3.0,0.8,7383.0,2856.0
7384.0,2.879274,2.1273494139313613E-9,7384.0,4.0,2.0,0.4181018660285431,4.0,426.25,3.0,0.8,7384.0,2856.0
7385.0,2.879482,2.1275030945738074E-9,7385.0,4.0,2.0,0.41812412117740194,4.0,426.25,3.0,0.8,7385.0,2856.0
7386.0,2.87969,2.1276567752162534E-9,7386.0,4.0,2.0,0.4181241117294088,4.0,426.25,3.0,0.8,7386.0,2856.0
7387.0,2.879896,2.127808978160214E-9,7387.0,4.0,2.0,0.41814640738043896,4.0,426.25,3.0,0.8,7387.0,2856.0
7388.0,2.880102,2.127961181104175E-9,7388.0,4.0,2.0,0.4181686279173123,4.0,426.25,3.0,0.8,7388.0,2856.0
7389.0,2.880305,2.1281111675004083E-9,7389.0,4.0,2.0,0.4181907239315416,4.0,426.25,3.0,0.8,7389.0,2856.0
7390.0,2.880512,2.1282641092936115E-9,7390.0,4.0,2.0,0.41821274513047874,4.0,426.25,3.0,0.8,7390.0,2856.0
7391.0,2.880719,2.1284170510868147E-9,7391.0,4.0,2.0,0.4182128614707294,4.0,426.25,3.0,0.8,7391.0,2856.0
7392.0,2.880922,2.128567037483048E-9,7392.0,4.0,2.0,0.4182129282229257,4.0,426.25,3.0,0.8,7392.0,2856.0
7393.0,2.881124,2.1287162850300386E-9,7393.0,4.0,2.0,0.4182349870323496,4.0,426.25,3.0,0.8,7393.0,2856.0
7394.0,2.881324,2.1288640548785442E-9,7394.0,4.0,2.0,0.4182569712140062,4.0,426.25,3.0,0.8,7394.0,2856.0
7395.0,2.881527,2.1290140412747776E-9,7395.0,4.0,2.0,0.4182789494499746,4.0,426.25,3.0,0.8,7395.0,2856.0
7396.0,2.881766,2.1291906262437417E-9,7396.0,4.0,2.0,0.41830085321993965,4.0,426.25,3.0,0.8,7396.0,2856.0
7397.0,2.881973,2.129343568036945E-9,7397.0,4.0,2.0,0.4183226331007755,4.0,426.25,3.0,0.8,7397.0,2856.0
7398.0,2.882181,2.129497248679391E-9,7398.0,4.0,2.0,0.4183230083217504,4.0,426.25,3.0,0.8,7398.0,2856.0
7399.0,2.882387,2.1296494516233517E-9,7399.0,4.0,2.0,0.4183233834413005,4.0,426.25,3.0,0.8,7399.0,2856.0
7400.0,2.88291,2.130035869777194E-9,7400.0,4.0,2.0,0.41834513275336016,4.0,426.25,3.0,0.8,7400.0,2856.0
7401.0,2.883711,2.130627688020459E-9,7401.0,4.0,2.0,0.4183667584903944,4.0,426.25,3.0,0.8,7401.0,2856.0
7402.0,2.884395,2.1311330609023484E-9,7402.0,4.0,2.0,0.4183883103766715,4.0,426.25,3.0,0.8,7402.0,2856.0
7403.0,2.885037,2.1316074021160515E-9,7403.0,4.0,2.0,0.41840973887705213,4.0,426.25,3.0,0.8,7403.0,2856.0
7404.0,2.885673,2.1320773102342995E-9,7404.0,4.0,2.0,0.41843109382036026,4.0,426.25,3.0,0.8,7404.0,2856.0
7405.0,2.88632,2.1325553456942152E-9,7405.0,4.0,2.0,0.4184524429959592,4.0,426.25,3.0,0.8,7405.0,2856.0
7406.0,2.886813,2.1329195983707817E-9,7406.0,4.0,2.0,0.418473718773496,4.0,426.25,3.0,0.8,7406.0,2856.0
7407.0,2.887183,2.133192972590517E-9,7407.0,4.0,2.0,0.418494871510492,4.0,426.25,3.0,0.8,7407.0,2856.0
7408.0,2.88782,2.1336636195580075E-9,7408.0,4.0,2.0,0.4185159511414676,4.0,426.25,3.0,0.8,7408.0,2856.0
7409.0,2.888364,2.134065553545943E-9,7409.0,4.0,2.0,0.41853690791985615,4.0,426.25,3.0,0.8,7409.0,2856.0
7410.0,2.888692,2.134307896097492E-9,7410.0,4.0,2.0,0.4185380112956848,4.0,426.25,3.0,0.8,7410.0,2856.0
7411.0,2.889399,2.13483026251196E-9,7411.0,4.0,2.0,0.41853911437374636,4.0,426.25,3.0,0.8,7411.0,2856.0
7412.0,2.889739,2.1350814712544196E-9,7412.0,4.0,2.0,0.41854016726633575,4.0,426.25,3.0,0.8,7412.0,2856.0
7413.0,2.890015,2.1352853936453576E-9,7413.0,4.0,2.0,0.41856109221959187,4.0,426.25,3.0,0.8,7413.0,2856.0
7414.0,2.890302,2.1354974433779633E-9,7414.0,4.0,2.0,0.41858194453695635,4.0,426.25,3.0,0.8,7414.0,2856.0
7415.0,2.890549,2.135679939140868E-9,7415.0,4.0,2.0,0.4185831749729872,4.0,426.25,3.0,0.8,7415.0,2856.0
7416.0,2.890825,2.135883861531806E-9,7416.0,4.0,2.0,0.4186039518317909,4.0,426.25,3.0,0.8,7416.0,2856.0
7417.0,2.891134,2.136112165947747E-9,7417.0,4.0,2.0,0.4186246064571282,4.0,426.25,3.0,0.8,7417.0,2856.0
7418.0,2.891525,2.1364010560015755E-9,7418.0,4.0,2.0,0.4186259640055439,4.0,426.25,3.0,0.8,7418.0,2856.0
7419.0,2.892307,2.1369788361092327E-9,7419.0,4.0,2.0,0.4186273211879943,4.0,426.25,3.0,0.8,7419.0,2856.0
7420.0,2.892595,2.137191624691081E-9,7420.0,4.0,2.0,0.4186286281120599,4.0,426.25,3.0,0.8,7420.0,2856.0
7421.0,2.892824,2.13736082116762E-9,7421.0,4.0,2.0,0.4186492515690243,4.0,426.25,3.0,0.8,7421.0,2856.0
7422.0,2.893111,2.137572870900226E-9,7422.0,4.0,2.0,0.4186698030109437,4.0,426.25,3.0,0.8,7422.0,2856.0
7423.0,2.893428,2.1378070861101072E-9,7423.0,4.0,2.0,0.41869034891562956,4.0,426.25,3.0,0.8,7423.0,2856.0
7424.0,2.894041,2.138260000695777E-9,7424.0,4.0,2.0,0.4187108229601146,4.0,426.25,3.0,0.8,7424.0,2856.0
7425.0,2.894662,2.138718826075387E-9,7425.0,4.0,2.0,0.41873129148970545,4.0,426.25,3.0,0.8,7425.0,2856.0
7426.0,2.894969,2.138945652792843E-9,7426.0,4.0,2.0,0.41875168831351267,4.0,426.25,3.0,0.8,7426.0,2856.0
7427.0,2.895199,2.139115588118625E-9,7427.0,4.0,2.0,0.4187719636723824,4.0,426.25,3.0,0.8,7427.0,2856.0
7428.0,2.895457,2.139306211223197E-9,7428.0,4.0,2.0,0.4187921676104764,4.0,426.25,3.0,0.8,7428.0,2856.0
7429.0,2.895765,2.139533776789896E-9,7429.0,4.0,2.0,0.41879394733880493,4.0,426.25,3.0,0.8,7429.0,2856.0
7430.0,2.896042,2.1397384380300764E-9,7430.0,4.0,2.0,0.4188140770492054,4.0,426.25,3.0,0.8,7430.0,2856.0
7431.0,2.896856,2.1403398613134944E-9,7431.0,4.0,2.0,0.41883408563127217,4.0,426.25,3.0,0.8,7431.0,2856.0
7432.0,2.897518,2.140828979512048E-9,7432.0,4.0,2.0,0.4188540232286413,4.0,426.25,3.0,0.8,7432.0,2856.0
7433.0,2.898149,2.1412951933840835E-9,7433.0,4.0,2.0,0.4188560405532777,4.0,426.25,3.0,0.8,7433.0,2856.0
7434.0,2.898791,2.1417695345977866E-9,7434.0,4.0,2.0,0.4188759043634198,4.0,426.25,3.0,0.8,7434.0,2856.0
7435.0,2.899467,2.142268996685736E-9,7435.0,4.0,2.0,0.41889564738045926,4.0,426.25,3.0,0.8,7435.0,2856.0
7436.0,2.900175,2.142792101949446E-9,7436.0,4.0,2.0,0.4188977888879504,4.0,426.25,3.0,0.8,7436.0,2856.0
7437.0,2.900864,2.143301169077548E-9,7437.0,4.0,2.0,0.41889992981953517,4.0,426.25,3.0,0.8,7437.0,2856.0
7438.0,2.901519,2.143785115331404E-9,7438.0,4.0,2.0,0.4189196465134595,4.0,426.25,3.0,0.8,7438.0,2856.0
7439.0,2.902148,2.1442498515049545E-9,7439.0,4.0,2.0,0.41893924271653604,4.0,426.25,3.0,0.8,7439.0,2856.0
7440.0,2.902812,2.144740447401993E-9,7440.0,4.0,2.0,0.4189587686689622,4.0,426.25,3.0,0.8,7440.0,2856.0
7441.0,2.903451,2.145212572067969E-9,7441.0,4.0,2.0,0.4189781743127889,4.0,426.25,3.0,0.8,7441.0,2856.0
7442.0,2.904135,2.145717944949858E-9,7442.0,4.0,2.0,0.4189806128473482,4.0,426.25,3.0,0.8,7442.0,2856.0
7443.0,2.904699,2.146134655922644E-9,7443.0,4.0,2.0,0.4189830507266517,4.0,426.25,3.0,0.8,7443.0,2856.0
7444.0,2.905377,2.146635595709078E-9,7444.0,4.0,2.0,0.41900243073908067,4.0,426.25,3.0,0.8,7444.0,2856.0
7445.0,2.905714,2.14688458790381E-9,7445.0,4.0,2.0,0.41900481485002933,4.0,426.25,3.0,0.8,7445.0,2856.0
7446.0,2.905989,2.1470877714455052E-9,7446.0,4.0,2.0,0.4190071482301339,4.0,426.25,3.0,0.8,7446.0,2856.0
7447.0,2.906303,2.147319770107659E-9,7447.0,4.0,2.0,0.4190265672832642,4.0,426.25,3.0,0.8,7447.0,2856.0
7448.0,2.906621,2.1475547241667834E-9,7448.0,4.0,2.0,0.4190459165534653,4.0,426.25,3.0,0.8,7448.0,2856.0
7449.0,2.906898,2.147759385406964E-9,7449.0,4.0,2.0,0.41906526062853405,4.0,426.25,3.0,0.8,7449.0,2856.0
7450.0,2.907139,2.1479374480744132E-9,7450.0,4.0,2.0,0.41906771363428225,4.0,426.25,3.0,0.8,7450.0,2856.0
7451.0,2.907387,2.14812068268656E-9,7451.0,4.0,2.0,0.41908709957547563,4.0,426.25,3.0,0.8,7451.0,2856.0
7452.0,2.907664,2.1483253439267406E-9,7452.0,4.0,2.0,0.4191064159024211,4.0,426.25,3.0,0.8,7452.0,2856.0
7453.0,2.907927,2.1485196612775255E-9,7453.0,4.0,2.0,0.4191257270458627,4.0,426.25,3.0,0.8,7453.0,2856.0
7454.0,2.908213,2.1487309721608884E-9,7454.0,4.0,2.0,0.4191449687234108,4.0,426.25,3.0,0.8,7454.0,2856.0
7455.0,2.908478,2.1489267672101583E-9,7455.0,4.0,2.0,0.4191640910787342,4.0,426.25,3.0,0.8,7455.0,2856.0
7456.0,2.908737,2.149118129163973E-9,7456.0,4.0,2.0,0.41916672136563404,4.0,426.25,3.0,0.8,7456.0,2856.0
7457.0,2.909004,2.149315401911728E-9,7457.0,4.0,2.0,0.41918577162289977,4.0,426.25,3.0,0.8,7457.0,2856.0
7458.0,2.909214,2.149470560252659E-9,7458.0,4.0,2.0,0.4192047528366204,4.0,426.25,3.0,0.8,7458.0,2856.0
7459.0,2.909423,2.1496249797443476E-9,7459.0,4.0,2.0,0.4192236150558244,4.0,426.25,3.0,0.8,7459.0,2856.0
7460.0,2.909659,2.1497993481655843E-9,7460.0,4.0,2.0,0.41924240850560573,4.0,426.25,3.0,0.8,7460.0,2856.0
7461.0,2.909945,2.150010659048947E-9,7461.0,4.0,2.0,0.4192452680205595,4.0,426.25,3.0,0.8,7461.0,2856.0
7462.0,2.910205,2.1502027598520043E-9,7462.0,4.0,2.0,0.41926410361016525,4.0,426.25,3.0,0.8,7462.0,2856.0
7463.0,2.910455,2.1503874721626366E-9,7463.0,4.0,2.0,0.419282820501178,4.0,426.25,3.0,0.8,7463.0,2856.0
7464.0,2.910733,2.1505928722520595E-9,7464.0,4.0,2.0,0.4192858004855332,4.0,426.25,3.0,0.8,7464.0,2856.0
7465.0,2.910981,2.1507761068642064E-9,7465.0,4.0,2.0,0.41928866614737065,4.0,426.25,3.0,0.8,7465.0,2856.0
7466.0,2.911191,2.1509312652051374E-9,7466.0,4.0,2.0,0.4193074722694486,4.0,426.25,3.0,0.8,7466.0,2856.0
7467.0,2.911415,2.151096767435464E-9,7467.0,4.0,2.0,0.41932615995677436,4.0,426.25,3.0,0.8,7467.0,2856.0
7468.0,2.911691,2.151300689826402E-9,7468.0,4.0,2.0,0.4193447793293722,4.0,426.25,3.0,0.8,7468.0,2856.0
7469.0,2.911938,2.1514831855893063E-9,7469.0,4.0,2.0,0.4193632804448495,4.0,426.25,3.0,0.8,7469.0,2856.0
7470.0,2.912195,2.151673069844636E-9,7470.0,4.0,2.0,0.4193817135165823,4.0,426.25,3.0,0.8,7470.0,2856.0
7471.0,2.912479,2.151882903029514E-9,7471.0,4.0,2.0,0.4193849801835255,4.0,426.25,3.0,0.8,7471.0,2856.0
7472.0,2.912727,2.152066137641661E-9,7472.0,4.0,2.0,0.41940334245034216,4.0,426.25,3.0,0.8,7472.0,2856.0
7473.0,2.912938,2.1522220348318345E-9,7473.0,4.0,2.0,0.41940666821165706,4.0,426.25,3.0,0.8,7473.0,2856.0
7474.0,2.913167,2.1523912313083736E-9,7474.0,4.0,2.0,0.41942495981926325,4.0,426.25,3.0,0.8,7474.0,2856.0
7475.0,2.913433,2.1525877652068863E-9,7475.0,4.0,2.0,0.41942834453880534,4.0,426.25,3.0,0.8,7475.0,2856.0
7476.0,2.913686,2.152774694065246E-9,7476.0,4.0,2.0,0.41943167819508076,4.0,426.25,3.0,0.8,7476.0,2856.0
7477.0,2.913944,2.152965317169818E-9,7477.0,4.0,2.0,0.4194348981911136,4.0,426.25,3.0,0.8,7477.0,2856.0
7478.0,2.914203,2.153156679123633E-9,7478.0,4.0,2.0,0.4194532762535195,4.0,426.25,3.0,0.8,7478.0,2856.0
7479.0,2.914438,2.153330308695627E-9,7479.0,4.0,2.0,0.4194715367579488,4.0,426.25,3.0,0.8,7479.0,2856.0
7480.0,2.91465,2.153486944735043E-9,7480.0,4.0,2.0,0.4194897298085902,4.0,426.25,3.0,0.8,7480.0,2856.0
7481.0,2.914861,2.1536428419252164E-9,7481.0,4.0,2.0,0.41950780547693733,4.0,426.25,3.0,0.8,7481.0,2856.0
7482.0,2.915067,2.153795044869177E-9,7482.0,4.0,2.0,0.41952581395877825,4.0,426.25,3.0,0.8,7482.0,2856.0
7483.0,2.915302,2.1539686744411714E-9,7483.0,4.0,2.0,0.41954370523363577,4.0,426.25,3.0,0.8,7483.0,2856.0
7484.0,2.915571,2.1541674248874114E-9,7484.0,4.0,2.0,0.41956152958842424,4.0,426.25,3.0,0.8,7484.0,2856.0
7485.0,2.915797,2.154334404816223E-9,7485.0,4.0,2.0,0.41957923691116944,4.0,426.25,3.0,0.8,7485.0,2856.0
7486.0,2.916002,2.154485868910941E-9,7486.0,4.0,2.0,0.41959687757944164,4.0,426.25,3.0,0.8,7486.0,2856.0
7487.0,2.916522,2.154870070517056E-9,7487.0,4.0,2.0,0.41961451353536755,4.0,426.25,3.0,0.8,7487.0,2856.0
7488.0,2.917218,2.1553843095898553E-9,7488.0,4.0,2.0,0.4196320829775562,4.0,426.25,3.0,0.8,7488.0,2856.0
7489.0,2.917858,2.1558571731050735E-9,7489.0,4.0,2.0,0.4196495357065578,4.0,426.25,3.0,0.8,7489.0,2856.0
7490.0,2.918403,2.1562598459422516E-9,7490.0,4.0,2.0,0.4196669221859768,4.0,426.25,3.0,0.8,7490.0,2856.0
7491.0,2.918971,2.1566795123120076E-9,7491.0,4.0,2.0,0.41967098824007626,4.0,426.25,3.0,0.8,7491.0,2856.0
7492.0,2.919668,2.15719449023405E-9,7492.0,4.0,2.0,0.4196884175337283,4.0,426.25,3.0,0.8,7492.0,2856.0
7493.0,2.920285,2.1576503602166897E-9,7493.0,4.0,2.0,0.4197058421752268,4.0,426.25,3.0,0.8,7493.0,2856.0
7494.0,2.920605,2.157886791974299E-9,7494.0,4.0,2.0,0.4197232007224384,4.0,426.25,3.0,0.8,7494.0,2856.0
7495.0,2.920864,2.1580781539281135E-9,7495.0,4.0,2.0,0.41972737988513115,4.0,426.25,3.0,0.8,7495.0,2856.0
7496.0,2.921088,2.15824365615844E-9,7496.0,4.0,2.0,0.41973150762211564,4.0,426.25,3.0,0.8,7496.0,2856.0
7497.0,2.921372,2.158453489343318E-9,7497.0,4.0,2.0,0.4197356342579298,4.0,426.25,3.0,0.8,7497.0,2856.0
7498.0,2.921633,2.158646328995618E-9,7498.0,4.0,2.0,0.4197529684761322,4.0,426.25,3.0,0.8,7498.0,2856.0
7499.0,2.921911,2.158851729085041E-9,7499.0,4.0,2.0,0.41977029807126,4.0,426.25,3.0,0.8,7499.0,2856.0
7500.0,2.922172,2.159044568737341E-9,7500.0,4.0,2.0,0.4197875618645722,4.0,426.25,3.0,0.8,7500.0,2856.0
