learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7049.0,2.507609,1.8527450102070943E-9,7049.0,5.0,5.0,0.31691297129176943,4.0,24.5,4.0,0.8,7049.0,2856.0
7050.0,2.50791,1.8529674038290954E-9,7050.0,5.0,5.0,0.3168875837830022,4.0,24.5,4.0,0.8,7050.0,2856.0
7051.0,2.50819,1.8531742816170034E-9,7051.0,5.0,5.0,0.31687303239036324,4.0,24.5,4.0,0.8,7051.0,2856.0
7052.0,2.508452,1.853367860118546E-9,7052.0,5.0,5.0,0.3168564593568422,4.0,24.5,4.0,0.8,7052.0,2856.0
7053.0,2.508707,1.8535562666753906E-9,7053.0,5.0,5.0,0.31683043878034656,4.0,24.5,4.0,0.8,7053.0,2856.0
7054.0,2.508981,1.8537587113678433E-9,7054.0,5.0,5.0,0.3168032442185688,4.0,24.5,4.0,0.8,7054.0,2856.0
7055.0,2.509244,1.8539530287186282E-9,7055.0,5.0,5.0,0.31688236494936706,4.0,24.5,4.0,0.8,7055.0,2856.0
7056.0,2.509504,1.8541451295216856E-9,7056.0,5.0,5.0,0.31686246532114787,4.0,24.5,4.0,0.8,7056.0,2856.0
7057.0,2.509774,1.8543446188171683E-9,7057.0,5.0,5.0,0.3168425713326137,4.0,24.5,4.0,0.8,7057.0,2856.0
7058.0,2.510025,1.854530069977043E-9,7058.0,5.0,5.0,0.3168212939304224,4.0,24.5,4.0,0.8,7058.0,2856.0
7059.0,2.510284,1.8547214319308579E-9,7059.0,5.0,5.0,0.3168944646400701,4.0,24.5,4.0,0.8,7059.0,2856.0
7060.0,2.510541,1.8549113161861877E-9,7060.0,5.0,5.0,0.3168793983300346,4.0,24.5,4.0,0.8,7060.0,2856.0
7061.0,2.51081,1.8551100666324277E-9,7061.0,5.0,5.0,0.316946328550383,4.0,24.5,4.0,0.8,7061.0,2856.0
7062.0,2.511058,1.8552933012445746E-9,7062.0,5.0,5.0,0.31693684875308054,4.0,24.5,4.0,0.8,7062.0,2856.0
7063.0,2.511316,1.8554839243491469E-9,7063.0,5.0,5.0,0.31699816308852535,4.0,24.5,4.0,0.8,7063.0,2856.0
7064.0,2.511566,1.855668636659779E-9,7064.0,5.0,5.0,0.316993734453563,4.0,24.5,4.0,0.8,7064.0,2856.0
7065.0,2.511823,1.8558585209151087E-9,7065.0,5.0,5.0,0.3170567084135702,4.0,24.5,4.0,0.8,7065.0,2856.0
7066.0,2.512074,1.8560439720749834E-9,7066.0,5.0,5.0,0.31711476332707983,4.0,24.5,4.0,0.8,7066.0,2856.0
7067.0,2.512614,1.8564429506659488E-9,7067.0,5.0,5.0,0.3171149143182861,4.0,24.5,4.0,0.8,7067.0,2856.0
7068.0,2.513372,1.8570029983917851E-9,7068.0,5.0,5.0,0.3171684708066272,4.0,24.5,4.0,0.8,7068.0,2856.0
7069.0,2.514055,1.857507632424432E-9,7069.0,5.0,5.0,0.3171728077165366,4.0,24.5,4.0,0.8,7069.0,2856.0
7070.0,2.514726,1.8580034002661684E-9,7070.0,5.0,5.0,0.31717509350516704,4.0,24.5,4.0,0.8,7070.0,2856.0
7071.0,2.51514,1.8583092838525752E-9,7071.0,5.0,5.0,0.3172245195514351,4.0,24.5,4.0,0.8,7071.0,2856.0
7072.0,2.515409,1.8585080342988152E-9,7072.0,5.0,5.0,0.31723056812050304,4.0,24.5,4.0,0.8,7072.0,2856.0
7073.0,2.515626,1.858668364584444E-9,7073.0,5.0,5.0,0.3172366149792447,4.0,24.5,4.0,0.8,7073.0,2856.0
7074.0,2.515842,1.85882795602083E-9,7074.0,5.0,5.0,0.3172407027981837,4.0,24.5,4.0,0.8,7074.0,2856.0
7075.0,2.516062,1.8589905028541863E-9,7075.0,5.0,5.0,0.31724478946155554,4.0,24.5,4.0,0.8,7075.0,2856.0
7076.0,2.516276,1.8591486165920872E-9,7076.0,5.0,5.0,0.3172470631393215,4.0,24.5,4.0,0.8,7076.0,2856.0
7077.0,2.5165,1.8593141188224135E-9,7077.0,5.0,5.0,0.31724410273705456,4.0,24.5,4.0,0.8,7077.0,2856.0
7078.0,2.516707,1.8594670606156169E-9,7078.0,5.0,5.0,0.31730019790681274,4.0,24.5,4.0,0.8,7078.0,2856.0
7079.0,2.516926,1.8596288685997305E-9,7079.0,5.0,5.0,0.3173007810927884,4.0,24.5,4.0,0.8,7079.0,2856.0
7080.0,2.517132,1.8597810715436913E-9,7080.0,5.0,5.0,0.31729979861347957,4.0,24.5,4.0,0.8,7080.0,2856.0
7081.0,2.517388,1.8599702169497784E-9,7081.0,5.0,5.0,0.3173523837531209,4.0,24.5,4.0,0.8,7081.0,2856.0
7082.0,2.518165,1.860544302811223E-9,7082.0,5.0,5.0,0.3173546403119433,4.0,24.5,4.0,0.8,7082.0,2856.0
7083.0,2.518802,1.8610149497787134E-9,7083.0,5.0,5.0,0.31735689623358976,4.0,24.5,4.0,0.8,7083.0,2856.0
7084.0,2.519438,1.8614848578969613E-9,7084.0,5.0,5.0,0.31735763363462416,4.0,24.5,4.0,0.8,7084.0,2856.0
7085.0,2.520069,1.8619510717689966E-9,7085.0,5.0,5.0,0.31735837082750024,4.0,24.5,4.0,0.8,7085.0,2856.0
7086.0,2.52065,1.8623803431789056E-9,7086.0,5.0,5.0,0.3173527850819386,4.0,24.5,4.0,0.8,7086.0,2856.0
7087.0,2.521232,1.862810353438057E-9,7087.0,5.0,5.0,0.3173495065242946,4.0,24.5,4.0,0.8,7087.0,2856.0
7088.0,2.521806,1.863234452903268E-9,7088.0,5.0,5.0,0.3173474863206414,4.0,24.5,4.0,0.8,7088.0,2856.0
7089.0,2.522363,1.8636459919313563E-9,7089.0,5.0,5.0,0.3174041096121747,4.0,24.5,4.0,0.8,7089.0,2856.0
7090.0,2.522655,1.8638617359101747E-9,7090.0,5.0,5.0,0.31740341791829424,4.0,24.5,4.0,0.8,7090.0,2856.0
7091.0,2.52289,1.864035365482169E-9,7091.0,5.0,5.0,0.31739959887482044,4.0,24.5,4.0,0.8,7091.0,2856.0
7092.0,2.523113,1.8642001288632526E-9,7092.0,5.0,5.0,0.317395780908347,4.0,24.5,4.0,0.8,7092.0,2856.0
7093.0,2.523352,1.8643767138322167E-9,7093.0,5.0,5.0,0.31745442147685465,4.0,24.5,4.0,0.8,7093.0,2856.0
7094.0,2.523575,1.8645414772133003E-9,7094.0,5.0,5.0,0.31744726222187725,4.0,24.5,4.0,0.8,7094.0,2856.0
7095.0,2.523787,1.864698113252716E-9,7095.0,5.0,5.0,0.3174401049850125,4.0,24.5,4.0,0.8,7095.0,2856.0
7096.0,2.524006,1.86485992123683E-9,7096.0,5.0,5.0,0.3174282522832578,4.0,24.5,4.0,0.8,7096.0,2856.0
7097.0,2.524223,1.8650202515224585E-9,7097.0,5.0,5.0,0.31749527711008496,4.0,24.5,4.0,0.8,7097.0,2856.0
7098.0,2.524429,1.8651724544664192E-9,7098.0,5.0,5.0,0.3174796954356153,4.0,24.5,4.0,0.8,7098.0,2856.0
7099.0,2.524645,1.8653320459028053E-9,7099.0,5.0,5.0,0.3175466941330149,4.0,24.5,4.0,0.8,7099.0,2856.0
7100.0,2.524854,1.865486465394494E-9,7100.0,5.0,5.0,0.3175359663324813,4.0,24.5,4.0,0.8,7100.0,2856.0
7101.0,2.525064,1.8656416237354248E-9,7101.0,5.0,5.0,0.31752038551082123,4.0,24.5,4.0,0.8,7101.0,2856.0
7102.0,2.525269,1.865793087830143E-9,7102.0,5.0,5.0,0.31750584951093036,4.0,24.5,4.0,0.8,7102.0,2856.0
7103.0,2.525482,1.8659504627188018E-9,7103.0,5.0,5.0,0.31749131760395793,4.0,24.5,4.0,0.8,7103.0,2856.0
7104.0,2.525693,1.866106359908975E-9,7104.0,5.0,5.0,0.31747678978817556,4.0,24.5,4.0,0.8,7104.0,2856.0
7105.0,2.525918,1.866272600988544E-9,7105.0,5.0,5.0,0.31746226606185574,4.0,24.5,4.0,0.8,7105.0,2856.0
7106.0,2.526183,1.866468396037814E-9,7106.0,5.0,5.0,0.317528161364368,4.0,24.5,4.0,0.8,7106.0,2856.0
7107.0,2.5264,1.8666287263234425E-9,7107.0,5.0,5.0,0.3175940381231058,4.0,24.5,4.0,0.8,7107.0,2856.0
7108.0,2.52661,1.8667838846643734E-9,7108.0,5.0,5.0,0.317584528551057,4.0,24.5,4.0,0.8,7108.0,2856.0
7109.0,2.526834,1.8669493868947E-9,7109.0,5.0,5.0,0.3175711142443572,4.0,24.5,4.0,0.8,7109.0,2856.0
7110.0,2.527048,1.867107500632601E-9,7110.0,5.0,5.0,0.31763584091995967,4.0,24.5,4.0,0.8,7110.0,2856.0
7111.0,2.527563,1.867488007992503E-9,7111.0,5.0,5.0,0.31762763158489277,4.0,24.5,4.0,0.8,7111.0,2856.0
7112.0,2.527851,1.8677007965743514E-9,7112.0,5.0,5.0,0.3176871244292623,4.0,24.5,4.0,0.8,7112.0,2856.0
7113.0,2.528179,1.8679431391259005E-9,7113.0,5.0,5.0,0.3177413935954755,4.0,24.5,4.0,0.8,7113.0,2856.0
7114.0,2.528821,1.8684174803396035E-9,7114.0,5.0,5.0,0.3177435853216124,4.0,24.5,4.0,0.8,7114.0,2856.0
7115.0,2.529335,1.868797248850263E-9,7115.0,5.0,5.0,0.31774577643166324,4.0,24.5,4.0,0.8,7115.0,2856.0
7116.0,2.529599,1.8689923050502905E-9,7116.0,5.0,5.0,0.3177479669258878,4.0,24.5,4.0,0.8,7116.0,2856.0
7117.0,2.529849,1.8691770173609228E-9,7117.0,5.0,5.0,0.3177449527807944,4.0,24.5,4.0,0.8,7117.0,2856.0
7118.0,2.530095,1.869358774274585E-9,7118.0,5.0,5.0,0.31779917570168836,4.0,24.5,4.0,0.8,7118.0,2856.0
7119.0,2.530341,1.869540531188247E-9,7119.0,5.0,5.0,0.3178013577718712,4.0,24.5,4.0,0.8,7119.0,2856.0
7120.0,2.530599,1.869731154292819E-9,7120.0,5.0,5.0,0.3178503557085137,4.0,24.5,4.0,0.8,7120.0,2856.0
7121.0,2.530913,1.869963152954973E-9,7121.0,5.0,5.0,0.3178525299786478,4.0,24.5,4.0,0.8,7121.0,2856.0
7122.0,2.53129,1.8702416991194063E-9,7122.0,5.0,5.0,0.3178547036382034,4.0,24.5,4.0,0.8,7122.0,2856.0
7123.0,2.531676,1.870526894927022E-9,7123.0,5.0,5.0,0.31790187357365307,4.0,24.5,4.0,0.8,7123.0,2856.0
7124.0,2.531961,1.8707374669611425E-9,7124.0,5.0,5.0,0.317905839319383,4.0,24.5,4.0,0.8,7124.0,2856.0
7125.0,2.532235,1.8709399116535952E-9,7125.0,5.0,5.0,0.3179098039519212,4.0,24.5,4.0,0.8,7125.0,2856.0
7126.0,2.532529,1.8711571333308986E-9,7126.0,5.0,5.0,0.3179083701185982,4.0,24.5,4.0,0.8,7126.0,2856.0
7127.0,2.532777,1.8713403679430455E-9,7127.0,5.0,5.0,0.3179069366876418,4.0,24.5,4.0,0.8,7127.0,2856.0
7128.0,2.533,1.871505131324129E-9,7128.0,5.0,5.0,0.31790550365888265,4.0,24.5,4.0,0.8,7128.0,2856.0
7129.0,2.53354,1.8719041099150945E-9,7129.0,5.0,5.0,0.31790407103215146,4.0,24.5,4.0,0.8,7129.0,2856.0
7130.0,2.533761,1.8720673955976932E-9,7130.0,5.0,5.0,0.31790263880727915,4.0,24.5,4.0,0.8,7130.0,2856.0
7131.0,2.533995,1.872240286320445E-9,7131.0,5.0,5.0,0.3179012069840966,4.0,24.5,4.0,0.8,7131.0,2856.0
7132.0,2.534224,1.872409482796984E-9,7132.0,5.0,5.0,0.3178997755624348,4.0,24.5,4.0,0.8,7132.0,2856.0
7133.0,2.534436,1.8725661188364E-9,7133.0,5.0,5.0,0.3178929524857025,4.0,24.5,4.0,0.8,7133.0,2856.0
7134.0,2.534665,1.872735315312939E-9,7134.0,5.0,5.0,0.3178807400212062,4.0,24.5,4.0,0.8,7134.0,2856.0
7135.0,2.534904,1.8729119002819032E-9,7135.0,5.0,5.0,0.31786853097996554,4.0,24.5,4.0,0.8,7135.0,2856.0
7136.0,2.535114,1.873067058622834E-9,7136.0,5.0,5.0,0.31785632536054137,4.0,24.5,4.0,0.8,7136.0,2856.0
7137.0,2.53533,1.8732266500592203E-9,7137.0,5.0,5.0,0.3178387341271025,4.0,24.5,4.0,0.8,7137.0,2856.0
7138.0,2.535537,1.8733795918524235E-9,7138.0,5.0,5.0,0.3178211478225607,4.0,24.5,4.0,0.8,7138.0,2856.0
7139.0,2.536061,1.8737667488555084E-9,7139.0,5.0,5.0,0.31779817892019674,4.0,24.5,4.0,0.8,7139.0,2856.0
7140.0,2.536691,1.8742322238783013E-9,7140.0,5.0,5.0,0.31776982968160633,4.0,24.5,4.0,0.8,7140.0,2856.0
7141.0,2.53719,1.874600909650323E-9,7141.0,5.0,5.0,0.31774148838286714,4.0,24.5,4.0,0.8,7141.0,2856.0
7142.0,2.537461,1.8748011377950482E-9,7142.0,5.0,5.0,0.3177131550206439,4.0,24.5,4.0,0.8,7142.0,2856.0
7143.0,2.537725,1.8749961939950756E-9,7143.0,5.0,5.0,0.3176848295916035,4.0,24.5,4.0,0.8,7143.0,2856.0
7144.0,2.538015,1.8752104602754087E-9,7144.0,5.0,5.0,0.3176565120924144,4.0,24.5,4.0,0.8,7144.0,2856.0
7145.0,2.538264,1.875394433736798E-9,7145.0,5.0,5.0,0.3176228195192626,4.0,24.5,4.0,0.8,7145.0,2856.0
7146.0,2.538519,1.875582840293643E-9,7146.0,5.0,5.0,0.3175891363758822,4.0,24.5,4.0,0.8,7146.0,2856.0
7147.0,2.538824,1.875808189312614E-9,7147.0,5.0,5.0,0.3175500811641969,4.0,24.5,4.0,0.8,7147.0,2856.0
7148.0,2.539329,1.876181308180091E-9,7148.0,5.0,5.0,0.3175110368801031,4.0,24.5,4.0,0.8,7148.0,2856.0
7149.0,2.539746,1.876489408314225E-9,7149.0,5.0,5.0,0.317472003519015,4.0,24.5,4.0,0.8,7149.0,2856.0
7150.0,2.539993,1.8766719040771295E-9,7150.0,6.0,5.0,0.3175674619800613,4.0,24.5,4.0,0.8,7150.0,2856.0
7151.0,2.540333,1.8769231128195892E-9,7151.0,6.0,5.0,0.31759297345230575,4.0,24.5,4.0,0.8,7151.0,2856.0
7152.0,2.54079,1.8772607669234247E-9,7152.0,6.0,5.0,0.31759517428562245,4.0,24.5,4.0,0.8,7152.0,2856.0
7153.0,2.541091,1.8774831605454256E-9,7153.0,6.0,5.0,0.3176556251210362,4.0,24.5,4.0,0.8,7153.0,2856.0
7154.0,2.541415,1.877722547700005E-9,7154.0,6.0,5.0,0.31766713537751917,4.0,24.5,4.0,0.8,7154.0,2856.0
7155.0,2.54173,1.8779552852114013E-9,7155.0,6.0,5.0,0.31766932492300565,4.0,24.5,4.0,0.8,7155.0,2856.0
7156.0,2.542015,1.8781658572455218E-9,7156.0,6.0,5.0,0.3176648594340162,4.0,24.5,4.0,0.8,7156.0,2856.0
7157.0,2.542306,1.8783808623750973E-9,7157.0,6.0,5.0,0.3177252667472153,4.0,24.5,4.0,0.8,7157.0,2856.0
7158.0,2.542899,1.8788189999759167E-9,7158.0,6.0,5.0,0.3177740151964915,4.0,24.5,4.0,0.8,7158.0,2856.0
7159.0,2.54322,1.879056170582768E-9,7159.0,6.0,5.0,0.3177855008767267,4.0,24.5,4.0,0.8,7159.0,2856.0
7160.0,2.543449,1.8792253670593074E-9,7160.0,6.0,5.0,0.31782999502972764,4.0,24.5,4.0,0.8,7160.0,2856.0
7161.0,2.544196,1.879777287443476E-9,7161.0,6.0,5.0,0.3178437971064818,4.0,24.5,4.0,0.8,7161.0,2856.0
7162.0,2.544778,1.8802072977026275E-9,7162.0,6.0,5.0,0.3178531201429952,4.0,24.5,4.0,0.8,7162.0,2856.0
7163.0,2.54535,1.8806299194693537E-9,7163.0,6.0,5.0,0.31785860523820664,4.0,24.5,4.0,0.8,7163.0,2856.0
7164.0,2.545928,1.881056974331535E-9,7164.0,6.0,5.0,0.31786076530633833,4.0,24.5,4.0,0.8,7164.0,2856.0
7165.0,2.546383,1.8813931507368856E-9,7165.0,6.0,5.0,0.3178600171185775,4.0,24.5,4.0,0.8,7165.0,2856.0
7166.0,2.546595,1.8815497867763015E-9,7166.0,6.0,5.0,0.3178567039215276,4.0,24.5,4.0,0.8,7166.0,2856.0
7167.0,2.546822,1.8817175055543553E-9,7167.0,6.0,5.0,0.31791312439289643,4.0,24.5,4.0,0.8,7167.0,2856.0
7168.0,2.547031,1.881871925046044E-9,7168.0,6.0,5.0,0.31791282812466143,4.0,24.5,4.0,0.8,7168.0,2856.0
7169.0,2.547269,1.8820477711657654E-9,7169.0,6.0,5.0,0.3179103294737862,4.0,24.5,4.0,0.8,7169.0,2856.0
7170.0,2.547487,1.8822088403006364E-9,7170.0,6.0,5.0,0.3179656119542342,4.0,24.5,4.0,0.8,7170.0,2856.0
7171.0,2.547704,1.882369170586265E-9,7171.0,6.0,5.0,0.3179656421043147,4.0,24.5,4.0,0.8,7171.0,2856.0
7172.0,2.547922,1.882530239721136E-9,7172.0,6.0,5.0,0.31796374335696154,4.0,24.5,4.0,0.8,7172.0,2856.0
7173.0,2.548369,1.882860505332546E-9,7173.0,6.0,5.0,0.31796007723725006,4.0,24.5,4.0,0.8,7173.0,2856.0
7174.0,2.548744,1.883137573798494E-9,7174.0,6.0,5.0,0.31801611848658967,4.0,24.5,4.0,0.8,7174.0,2856.0
7175.0,2.548968,1.8833030760288204E-9,7175.0,6.0,5.0,0.3180146796279424,4.0,24.5,4.0,0.8,7175.0,2856.0
7176.0,2.549181,1.883460450917479E-9,7176.0,6.0,5.0,0.3180116530973778,4.0,24.5,4.0,0.8,7176.0,2856.0
7177.0,2.54939,1.8836148704091676E-9,7177.0,6.0,5.0,0.3180668675409041,4.0,24.5,4.0,0.8,7177.0,2856.0
7178.0,2.54961,1.883777417242524E-9,7178.0,6.0,5.0,0.3180657917482104,4.0,24.5,4.0,0.8,7178.0,2856.0
7179.0,2.549823,1.8839347921311826E-9,7179.0,6.0,5.0,0.3180612853397923,4.0,24.5,4.0,0.8,7179.0,2856.0
7180.0,2.550038,1.8840936447183262E-9,7180.0,6.0,5.0,0.31805412731490745,4.0,24.5,4.0,0.8,7180.0,2856.0
7181.0,2.550507,1.884440165013072E-9,7181.0,6.0,5.0,0.3180469712836238,4.0,24.5,4.0,0.8,7181.0,2856.0
7182.0,2.550736,1.884609361489611E-9,7182.0,6.0,5.0,0.3180374966287528,4.0,24.5,4.0,0.8,7182.0,2856.0
7183.0,2.550972,1.8847837299108478E-9,7183.0,6.0,5.0,0.3180976334105113,4.0,24.5,4.0,0.8,7183.0,2856.0
7184.0,2.551657,1.8852898416419795E-9,7184.0,6.0,5.0,0.3180942954391372,4.0,24.5,4.0,0.8,7184.0,2856.0
7185.0,2.552357,1.885807036111749E-9,7185.0,6.0,5.0,0.3181564543238851,4.0,24.5,4.0,0.8,7185.0,2856.0
7186.0,2.552611,1.8859947038193512E-9,7186.0,6.0,5.0,0.3181508352483847,4.0,24.5,4.0,0.8,7186.0,2856.0
7187.0,2.552838,1.886162422597405E-9,7187.0,6.0,5.0,0.3181452177365619,4.0,24.5,4.0,0.8,7187.0,2856.0
7188.0,2.553057,1.886324230581519E-9,7188.0,6.0,5.0,0.31813756785857084,4.0,24.5,4.0,0.8,7188.0,2856.0
7189.0,2.553353,1.886542929957307E-9,7189.0,6.0,5.0,0.3181299201087973,4.0,24.5,4.0,0.8,7189.0,2856.0
7190.0,2.553576,1.8867076933383908E-9,7190.0,6.0,5.0,0.31812044445926896,4.0,24.5,4.0,0.8,7190.0,2856.0
7191.0,2.553799,1.8868724567194744E-9,7191.0,6.0,5.0,0.31810401830929547,4.0,24.5,4.0,0.8,7191.0,2856.0
7192.0,2.554046,1.887054952482379E-9,7192.0,6.0,5.0,0.3180862725045355,4.0,24.5,4.0,0.8,7192.0,2856.0
7193.0,2.554267,1.8872182381649776E-9,7193.0,6.0,5.0,0.318068531633963,4.0,24.5,4.0,0.8,7193.0,2856.0
7194.0,2.554958,1.8877287829915644E-9,7194.0,6.0,5.0,0.31804959219139756,4.0,24.5,4.0,0.8,7194.0,2856.0
7195.0,2.555612,1.8882119903961778E-9,7195.0,6.0,5.0,0.3180306580134443,4.0,24.5,4.0,0.8,7195.0,2856.0
7196.0,2.555972,1.888477976123488E-9,7196.0,6.0,5.0,0.3180106305517246,4.0,24.5,4.0,0.8,7196.0,2856.0
7197.0,2.556205,1.888650127996997E-9,7197.0,6.0,5.0,0.3179906086555077,4.0,24.5,4.0,0.8,7197.0,2856.0
7198.0,2.556432,1.888817846775051E-9,7198.0,6.0,5.0,0.3179695856016054,4.0,24.5,4.0,0.8,7198.0,2856.0
7199.0,2.55666,1.8889863044023472E-9,7199.0,6.0,5.0,0.3179427805473476,4.0,24.5,4.0,0.8,7199.0,2856.0
7200.0,2.556876,1.8891458958387333E-9,7200.0,6.0,5.0,0.3179152884944938,4.0,24.5,4.0,0.8,7200.0,2856.0
7201.0,2.557208,1.8893911937872526E-9,7201.0,6.0,5.0,0.3178878040772608,4.0,24.5,4.0,0.8,7201.0,2856.0
7202.0,2.557641,1.889711115509267E-9,7202.0,6.0,5.0,0.3178596864448403,4.0,24.5,4.0,0.8,7202.0,2856.0
7203.0,2.557867,1.8898780954380786E-9,7203.0,6.0,5.0,0.31783157661962025,4.0,24.5,4.0,0.8,7203.0,2856.0
7204.0,2.558198,1.8901226545373554E-9,7204.0,6.0,5.0,0.3178028813856518,4.0,24.5,4.0,0.8,7204.0,2856.0
7205.0,2.558432,1.8902955452601072E-9,7205.0,6.0,5.0,0.31788728430647634,4.0,24.5,4.0,0.8,7205.0,2856.0
7206.0,2.558793,1.89056226983666E-9,7206.0,6.0,5.0,0.3178580386185546,4.0,24.5,4.0,0.8,7206.0,2856.0
7207.0,2.559171,1.8908415548503358E-9,7207.0,6.0,5.0,0.31782880104654465,4.0,24.5,4.0,0.8,7207.0,2856.0
7208.0,2.559416,1.8910225729147554E-9,7208.0,6.0,5.0,0.31779905902029815,4.0,24.5,4.0,0.8,7208.0,2856.0
7209.0,2.559663,1.89120506867766E-9,7209.0,6.0,5.0,0.31776932524541146,4.0,24.5,4.0,0.8,7209.0,2856.0
7210.0,2.559952,1.8914185961087505E-9,7210.0,6.0,5.0,0.3177391214555022,4.0,24.5,4.0,0.8,7210.0,2856.0
7211.0,2.560193,1.8915966587762E-9,7211.0,6.0,5.0,0.3177089260427362,4.0,24.5,4.0,0.8,7211.0,2856.0
7212.0,2.560424,1.891767332951224E-9,7212.0,6.0,5.0,0.31767829172042694,4.0,24.5,4.0,0.8,7212.0,2856.0
7213.0,2.560659,1.8919409625232182E-9,7213.0,6.0,5.0,0.3176476658923149,4.0,24.5,4.0,0.8,7213.0,2856.0
7214.0,2.560874,1.892099815110362E-9,7214.0,6.0,5.0,0.3176151853915444,4.0,24.5,4.0,0.8,7214.0,2856.0
7215.0,2.561094,1.892262361943718E-9,7215.0,6.0,5.0,0.31758339330682167,4.0,24.5,4.0,0.8,7215.0,2856.0
7216.0,2.561725,1.8927285758157534E-9,7216.0,6.0,5.0,0.31755198057090184,4.0,24.5,4.0,0.8,7216.0,2856.0
7217.0,2.561999,1.892931020508206E-9,7217.0,6.0,5.0,0.31763788164051926,4.0,24.5,4.0,0.8,7217.0,2856.0
7218.0,2.562336,1.893180012702938E-9,7218.0,6.0,5.0,0.31760253419224543,4.0,24.5,4.0,0.8,7218.0,2856.0
7219.0,2.562739,1.893477768947677E-9,7219.0,6.0,5.0,0.31756747581779465,4.0,24.5,4.0,0.8,7219.0,2856.0
7220.0,2.562968,1.8936469654242163E-9,7220.0,6.0,5.0,0.31753242715480495,4.0,24.5,4.0,0.8,7220.0,2856.0
7221.0,2.563523,1.8940570267538196E-9,7221.0,6.0,5.0,0.31761770632752045,4.0,24.5,4.0,0.8,7221.0,2856.0
7222.0,2.563761,1.8942328728735412E-9,7222.0,6.0,5.0,0.31758757371794866,4.0,24.5,4.0,0.8,7222.0,2856.0
7223.0,2.56398,1.894394680857655E-9,7223.0,6.0,5.0,0.3175574494518933,4.0,24.5,4.0,0.8,7223.0,2856.0
7224.0,2.564203,1.8945594442387387E-9,7224.0,6.0,5.0,0.3176380754970965,4.0,24.5,4.0,0.8,7224.0,2856.0
7225.0,2.564428,1.8947256853183076E-9,7225.0,6.0,5.0,0.3177134292535007,4.0,24.5,4.0,0.8,7225.0,2856.0
7226.0,2.565003,1.8951505236327612E-9,7226.0,6.0,5.0,0.3176933213603163,4.0,24.5,4.0,0.8,7226.0,2856.0
7227.0,2.565399,1.8954431079328023E-9,7227.0,6.0,5.0,0.31767321903179035,4.0,24.5,4.0,0.8,7227.0,2856.0
7228.0,2.565869,1.8957903670767904E-9,7228.0,6.0,5.0,0.31774376593105225,4.0,24.5,4.0,0.8,7228.0,2856.0
7229.0,2.566282,1.8960955118139547E-9,7229.0,6.0,5.0,0.31780952325327455,4.0,24.5,4.0,0.8,7229.0,2856.0
7230.0,2.566721,1.896419866631425E-9,7230.0,6.0,5.0,0.3178693006359504,4.0,24.5,4.0,0.8,7230.0,2856.0
7231.0,2.566979,1.896610489735997E-9,7231.0,6.0,5.0,0.3179241224328872,4.0,24.5,4.0,0.8,7231.0,2856.0
7232.0,2.567225,1.896792246649659E-9,7232.0,6.0,5.0,0.3179246070082461,4.0,24.5,4.0,0.8,7232.0,2856.0
7233.0,2.567536,1.8970220287640853E-9,7233.0,6.0,5.0,0.31792509144961484,4.0,24.5,4.0,0.8,7233.0,2856.0
7234.0,2.567819,1.897231123099721E-9,7234.0,6.0,5.0,0.3179206387532179,4.0,24.5,4.0,0.8,7234.0,2856.0
7235.0,2.568152,1.8974771598974827E-9,7235.0,6.0,5.0,0.31791618728769766,4.0,24.5,4.0,0.8,7235.0,2856.0
7236.0,2.568391,1.8976537448664467E-9,7236.0,6.0,5.0,0.3179709647237118,4.0,24.5,4.0,0.8,7236.0,2856.0
7237.0,2.568712,1.8978909154732983E-9,7237.0,6.0,5.0,0.31797308747742326,4.0,24.5,4.0,0.8,7237.0,2856.0
7238.0,2.568998,1.898102226356661E-9,7238.0,6.0,5.0,0.3179752096445766,4.0,24.5,4.0,0.8,7238.0,2856.0
7239.0,2.569223,1.89826846743623E-9,7239.0,6.0,5.0,0.31797733122541494,4.0,24.5,4.0,0.8,7239.0,2856.0
7240.0,2.569462,1.898445052405194E-9,7240.0,6.0,5.0,0.318025492735835,4.0,24.5,4.0,0.8,7240.0,2856.0
7241.0,2.569712,1.8986297647158264E-9,7241.0,6.0,5.0,0.31806852603743613,4.0,24.5,4.0,0.8,7241.0,2856.0
7242.0,2.569959,1.898812260478731E-9,7242.0,6.0,5.0,0.31808086225414006,4.0,24.5,4.0,0.8,7242.0,2856.0
7243.0,2.57019,1.898982934653755E-9,7243.0,6.0,5.0,0.3180931950644608,4.0,24.5,4.0,0.8,7243.0,2856.0
7244.0,2.570532,1.8992356210946996E-9,7244.0,6.0,5.0,0.3181055244698091,4.0,24.5,4.0,0.8,7244.0,2856.0
7245.0,2.570758,1.899402601023511E-9,7245.0,6.0,5.0,0.3181127383891881,4.0,24.5,4.0,0.8,7245.0,2856.0
7246.0,2.571021,1.899596918374296E-9,7246.0,6.0,5.0,0.31811995031742174,4.0,24.5,4.0,0.8,7246.0,2856.0
7247.0,2.571298,1.8998015796144763E-9,7247.0,6.0,5.0,0.31816293495648784,4.0,24.5,4.0,0.8,7247.0,2856.0
