learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7427.0,1.24725,3.2266446699699354E-10,7427.0,16.0,4.0,1.6552657272649158,4.0,195.5,4.0,0.8,7427.0,1000.0
7428.0,1.24734,3.226877500613589E-10,7428.0,16.0,4.0,1.655103467473954,4.0,195.5,4.0,0.8,7428.0,1000.0
7429.0,1.247429,3.2271077442500913E-10,7429.0,16.0,4.0,1.6549447768034353,4.0,195.5,4.0,0.8,7429.0,1000.0
7430.0,1.247519,3.227340574893745E-10,7430.0,16.0,4.0,1.6549178051584477,4.0,195.5,4.0,0.8,7430.0,1000.0
7431.0,1.24761,3.2275759925445507E-10,7431.0,16.0,4.0,1.6548908407726837,4.0,195.5,4.0,0.8,7431.0,1000.0
7432.0,1.247699,3.227806236181053E-10,7432.0,16.0,4.0,1.6547293303601127,4.0,195.5,4.0,0.8,7432.0,1000.0
7433.0,1.24779,3.2280416538318584E-10,7433.0,16.0,4.0,1.6545769033185513,4.0,195.5,4.0,0.8,7433.0,1000.0
7434.0,1.24788,3.2282744844755123E-10,7434.0,16.0,4.0,1.6544215930006447,4.0,195.5,4.0,0.8,7434.0,1000.0
7435.0,1.247972,3.2285124891334696E-10,7435.0,16.0,4.0,1.6542636344810748,4.0,195.5,4.0,0.8,7435.0,1000.0
7436.0,1.248062,3.2287453197771234E-10,7436.0,16.0,4.0,1.654103235721938,4.0,195.5,4.0,0.8,7436.0,1000.0
7437.0,1.248151,3.2289755634136255E-10,7437.0,16.0,4.0,1.6539405815883792,4.0,195.5,4.0,0.8,7437.0,1000.0
7438.0,1.248241,3.2292083940572794E-10,7438.0,16.0,4.0,1.6537758371472637,4.0,195.5,4.0,0.8,7438.0,1000.0
7439.0,1.248333,3.2294463987152367E-10,7439.0,16.0,4.0,1.6536091503972032,4.0,195.5,4.0,0.8,7439.0,1000.0
7440.0,1.248431,3.2296999254161043E-10,7440.0,16.0,4.0,1.6535750631458057,4.0,195.5,4.0,0.8,7440.0,1000.0
7441.0,1.248529,3.229953452116972E-10,7441.0,16.0,4.0,1.6535409850564162,4.0,195.5,4.0,0.8,7441.0,1000.0
7442.0,1.248619,3.230186282760626E-10,7442.0,16.0,4.0,1.6533725436448257,4.0,195.5,4.0,0.8,7442.0,1000.0
7443.0,1.248711,3.230424287418583E-10,7443.0,16.0,4.0,1.6532110819169714,4.0,195.5,4.0,0.8,7443.0,1000.0
7444.0,1.248799,3.2306519440479335E-10,7444.0,16.0,4.0,1.6530477676931783,4.0,195.5,4.0,0.8,7444.0,1000.0
7445.0,1.248889,3.2308847746915873E-10,7445.0,16.0,4.0,1.6528827166060793,4.0,195.5,4.0,0.8,7445.0,1000.0
7446.0,1.248986,3.2311357143853033E-10,7446.0,16.0,4.0,1.6527160340905378,4.0,195.5,4.0,0.8,7446.0,1000.0
7447.0,1.249078,3.2313737190432606E-10,7447.0,16.0,4.0,1.65268209881001,4.0,195.5,4.0,0.8,7447.0,1000.0
7448.0,1.249168,3.2316065496869144E-10,7448.0,16.0,4.0,1.6525139084100622,4.0,195.5,4.0,0.8,7448.0,1000.0
7449.0,1.24926,3.2318445543448717E-10,7449.0,16.0,4.0,1.6523480006047535,4.0,195.5,4.0,0.8,7449.0,1000.0
7450.0,1.249349,3.232074797981374E-10,7450.0,16.0,4.0,1.6521806257597602,4.0,195.5,4.0,0.8,7450.0,1000.0
7451.0,1.249443,3.2323179766536346E-10,7451.0,16.0,4.0,1.6520118640118533,4.0,195.5,4.0,0.8,7451.0,1000.0
7452.0,1.249532,3.2325482202901367E-10,7452.0,16.0,4.0,1.651975981499857,4.0,195.5,4.0,0.8,7452.0,1000.0
7453.0,1.24962,3.232775876919487E-10,7453.0,16.0,4.0,1.6519401086168723,4.0,195.5,4.0,0.8,7453.0,1000.0
7454.0,1.24971,3.233008707563141E-10,7454.0,16.0,4.0,1.651904245359024,4.0,195.5,4.0,0.8,7454.0,1000.0
7455.0,1.249798,3.2332363641924913E-10,7455.0,16.0,4.0,1.6517342535601314,4.0,195.5,4.0,0.8,7455.0,1000.0
7456.0,1.249887,3.2334666078289934E-10,7456.0,16.0,4.0,1.6515730767557377,4.0,195.5,4.0,0.8,7456.0,1000.0
7457.0,1.249976,3.2336968514654956E-10,7457.0,16.0,4.0,1.651410471326408,4.0,195.5,4.0,0.8,7457.0,1000.0
7458.0,1.250063,3.233921921087694E-10,7458.0,16.0,4.0,1.651246507925663,4.0,195.5,4.0,0.8,7458.0,1000.0
7459.0,1.250152,3.2341521647241963E-10,7459.0,16.0,4.0,1.651081252280568,4.0,195.5,4.0,0.8,7459.0,1000.0
7460.0,1.250241,3.2343824083606985E-10,7460.0,16.0,4.0,1.6509147656393897,4.0,195.5,4.0,0.8,7460.0,1000.0
7461.0,1.250332,3.234617826011504E-10,7461.0,16.0,4.0,1.6507471051695277,4.0,195.5,4.0,0.8,7461.0,1000.0
7462.0,1.250421,3.234848069648006E-10,7462.0,16.0,4.0,1.6507123366413392,4.0,195.5,4.0,0.8,7462.0,1000.0
7463.0,1.250509,3.2350757262773565E-10,7463.0,16.0,4.0,1.6506775774307247,4.0,195.5,4.0,0.8,7463.0,1000.0
7464.0,1.2506,3.235311143928162E-10,7464.0,16.0,4.0,1.6505088511137895,4.0,195.5,4.0,0.8,7464.0,1000.0
7465.0,1.250689,3.235541387564664E-10,7465.0,16.0,4.0,1.6503447550741084,4.0,195.5,4.0,0.8,7465.0,1000.0
7466.0,1.250779,3.235774218208318E-10,7466.0,16.0,4.0,1.6501795155765986,4.0,195.5,4.0,0.8,7466.0,1000.0
7467.0,1.250868,3.23600446184482E-10,7467.0,16.0,4.0,1.6500131815401355,4.0,195.5,4.0,0.8,7467.0,1000.0
7468.0,1.250958,3.236237292488474E-10,7468.0,16.0,4.0,1.649845798950213,4.0,195.5,4.0,0.8,7468.0,1000.0
7469.0,1.251048,3.236470123132128E-10,7469.0,16.0,4.0,1.6496774110888923,4.0,195.5,4.0,0.8,7469.0,1000.0
7470.0,1.251137,3.23670036676863E-10,7470.0,16.0,4.0,1.649508058742644,4.0,195.5,4.0,0.8,7470.0,1000.0
7471.0,1.251229,3.2369383714265873E-10,7471.0,16.0,4.0,1.6493377803905926,4.0,195.5,4.0,0.8,7471.0,1000.0
7472.0,1.25132,3.237173789077393E-10,7472.0,16.0,4.0,1.649166612375333,4.0,195.5,4.0,0.8,7472.0,1000.0
7473.0,1.251408,3.237401445706743E-10,7473.0,16.0,4.0,1.6489945890582263,4.0,195.5,4.0,0.8,7473.0,1000.0
7474.0,1.251497,3.2376316893432454E-10,7474.0,16.0,4.0,1.6488217429608332,4.0,195.5,4.0,0.8,7474.0,1000.0
7475.0,1.251588,3.237867106994051E-10,7475.0,16.0,4.0,1.6487818841581607,4.0,195.5,4.0,0.8,7475.0,1000.0
7476.0,1.251678,3.238099937637705E-10,7476.0,16.0,4.0,1.6486082746489077,4.0,195.5,4.0,0.8,7476.0,1000.0
7477.0,1.251769,3.2383353552885104E-10,7477.0,16.0,4.0,1.6484362084045407,4.0,195.5,4.0,0.8,7477.0,1000.0
7478.0,1.251857,3.238563011917861E-10,7478.0,16.0,4.0,1.6482633675373284,4.0,195.5,4.0,0.8,7478.0,1000.0
7479.0,1.251948,3.2387984295686663E-10,7479.0,17.0,4.0,1.648089779709071,4.0,195.5,4.0,0.8,7479.0,1000.0
7480.0,1.252048,3.2390571302838374E-10,7480.0,17.0,4.0,1.6478694468508213,4.0,195.5,4.0,0.8,7480.0,1000.0
7481.0,1.252143,3.23930289596325E-10,7481.0,17.0,4.0,1.6476491728972253,4.0,195.5,4.0,0.8,7481.0,1000.0
7482.0,1.252232,3.239533139599752E-10,7482.0,17.0,4.0,1.647562611927846,4.0,195.5,4.0,0.8,7482.0,1000.0
7483.0,1.252322,3.239765970243406E-10,7483.0,17.0,4.0,1.6473424378516828,4.0,195.5,4.0,0.8,7483.0,1000.0
7484.0,1.25241,3.239993626872756E-10,7484.0,17.0,4.0,1.6471557272106017,4.0,195.5,4.0,0.8,7484.0,1000.0
7485.0,1.2525,3.24022645751641E-10,7485.0,17.0,4.0,1.6469623864320833,4.0,195.5,4.0,0.8,7485.0,1000.0
7486.0,1.252589,3.240456701152912E-10,7486.0,17.0,4.0,1.6467646445512703,4.0,195.5,4.0,0.8,7486.0,1000.0
7487.0,1.252677,3.2406843577822626E-10,7487.0,17.0,4.0,1.646697340223543,4.0,195.5,4.0,0.8,7487.0,1000.0
7488.0,1.252768,3.240919775433068E-10,7488.0,17.0,4.0,1.646496506863852,4.0,195.5,4.0,0.8,7488.0,1000.0
7489.0,1.252858,3.241152606076722E-10,7489.0,17.0,4.0,1.646310033835829,4.0,195.5,4.0,0.8,7489.0,1000.0
7490.0,1.252947,3.241382849713224E-10,7490.0,17.0,4.0,1.6461199019517685,4.0,195.5,4.0,0.8,7490.0,1000.0
7491.0,1.253037,3.241615680356878E-10,7491.0,17.0,4.0,1.6460603478332327,4.0,195.5,4.0,0.8,7491.0,1000.0
7492.0,1.253127,3.241848511000532E-10,7492.0,17.0,4.0,1.645867333905332,4.0,195.5,4.0,0.8,7492.0,1000.0
7493.0,1.253216,3.242078754637034E-10,7493.0,17.0,4.0,1.645684077524553,4.0,195.5,4.0,0.8,7493.0,1000.0
7494.0,1.253306,3.242311585280688E-10,7494.0,17.0,4.0,1.6454978373220543,4.0,195.5,4.0,0.8,7494.0,1000.0
7495.0,1.253395,3.24254182891719E-10,7495.0,17.0,4.0,1.645309081003635,4.0,195.5,4.0,0.8,7495.0,1000.0
7496.0,1.253486,3.2427772465679955E-10,7496.0,17.0,4.0,1.6451181760721092,4.0,195.5,4.0,0.8,7496.0,1000.0
7497.0,1.253575,3.2430074902044976E-10,7497.0,17.0,4.0,1.6449254165448222,4.0,195.5,4.0,0.8,7497.0,1000.0
7498.0,1.253665,3.2432403208481514E-10,7498.0,17.0,4.0,1.6447310413225569,4.0,195.5,4.0,0.8,7498.0,1000.0
7499.0,1.253755,3.2434731514918053E-10,7499.0,17.0,4.0,1.6445352471562564,4.0,195.5,4.0,0.8,7499.0,1000.0
7500.0,1.253846,3.243708569142611E-10,7500.0,17.0,4.0,1.6443381980121912,4.0,195.5,4.0,0.8,7500.0,1000.0
7501.0,1.253937,3.2439439867934164E-10,7501.0,17.0,4.0,1.6441400319728403,4.0,195.5,4.0,0.8,7501.0,1000.0
7502.0,1.254026,3.2441742304299185E-10,7502.0,17.0,4.0,1.6439408664127266,4.0,195.5,4.0,0.8,7502.0,1000.0
7503.0,1.254116,3.2444070610735724E-10,7503.0,17.0,4.0,1.6437408019420408,4.0,195.5,4.0,0.8,7503.0,1000.0
7504.0,1.254207,3.244642478724378E-10,7504.0,17.0,4.0,1.6435399254540906,4.0,195.5,4.0,0.8,7504.0,1000.0
7505.0,1.254297,3.244875309368032E-10,7505.0,17.0,4.0,1.6433383125103402,4.0,195.5,4.0,0.8,7505.0,1000.0
7506.0,1.254386,3.245105553004534E-10,7506.0,17.0,4.0,1.643136029228631,4.0,195.5,4.0,0.8,7506.0,1000.0
7507.0,1.254481,3.2453513186839464E-10,7507.0,17.0,4.0,1.6429331337938065,4.0,195.5,4.0,0.8,7507.0,1000.0
7508.0,1.254727,3.245987722443267E-10,7508.0,17.0,4.0,1.6427296776778755,4.0,195.5,4.0,0.8,7508.0,1000.0
7509.0,1.255149,3.2470794394612884E-10,7509.0,17.0,4.0,1.6426588801593556,4.0,195.5,4.0,0.8,7509.0,1000.0
7510.0,1.25536,3.247625297970299E-10,7510.0,17.0,4.0,1.642454945702758,4.0,195.5,4.0,0.8,7510.0,1000.0
7511.0,1.255457,3.247876237664015E-10,7511.0,17.0,4.0,1.6422552921542497,4.0,195.5,4.0,0.8,7511.0,1000.0
7512.0,1.255552,3.2481220033434275E-10,7512.0,17.0,4.0,1.6421881563372005,4.0,195.5,4.0,0.8,7512.0,1000.0
7513.0,1.255643,3.248357420994233E-10,7513.0,17.0,4.0,1.6421210383920581,4.0,195.5,4.0,0.8,7513.0,1000.0
7514.0,1.255733,3.248590251637887E-10,7514.0,17.0,4.0,1.6419208534035155,4.0,195.5,4.0,0.8,7514.0,1000.0
7515.0,1.255824,3.2488256692886925E-10,7515.0,17.0,4.0,1.6417289810344664,4.0,195.5,4.0,0.8,7515.0,1000.0
7516.0,1.255915,3.249061086939498E-10,7516.0,17.0,4.0,1.641536301338626,4.0,195.5,4.0,0.8,7516.0,1000.0
7517.0,1.256007,3.2492990915974554E-10,7517.0,17.0,4.0,1.6413428682800468,4.0,195.5,4.0,0.8,7517.0,1000.0
7518.0,1.256098,3.249534509248261E-10,7518.0,17.0,4.0,1.6411487309181871,4.0,195.5,4.0,0.8,7518.0,1000.0
7519.0,1.256188,3.249767339891915E-10,7519.0,17.0,4.0,1.6409539339847274,4.0,195.5,4.0,0.8,7519.0,1000.0
7520.0,1.256283,3.250013105571327E-10,7520.0,17.0,4.0,1.6407585183780045,4.0,195.5,4.0,0.8,7520.0,1000.0
7521.0,1.256378,3.2502588712507397E-10,7521.0,17.0,4.0,1.6406954826312006,4.0,195.5,4.0,0.8,7521.0,1000.0
7522.0,1.256469,3.2504942889015453E-10,7522.0,17.0,4.0,1.6404995202786394,4.0,195.5,4.0,0.8,7522.0,1000.0
7523.0,1.25656,3.250729706552351E-10,7523.0,17.0,4.0,1.6403066038448912,4.0,195.5,4.0,0.8,7523.0,1000.0
7524.0,1.256652,3.250967711210308E-10,7524.0,17.0,4.0,1.6401130769871652,4.0,195.5,4.0,0.8,7524.0,1000.0
7525.0,1.256742,3.251200541853962E-10,7525.0,17.0,4.0,1.6399189738778628,4.0,195.5,4.0,0.8,7525.0,1000.0
7526.0,1.256833,3.2514359595047676E-10,7526.0,17.0,4.0,1.6397243261268823,4.0,195.5,4.0,0.8,7526.0,1000.0
7527.0,1.256924,3.251671377155573E-10,7527.0,17.0,4.0,1.6395291630315179,4.0,195.5,4.0,0.8,7527.0,1000.0
7528.0,1.257017,3.251911968820682E-10,7528.0,17.0,4.0,1.6393335117966128,4.0,195.5,4.0,0.8,7528.0,1000.0
7529.0,1.257109,3.2521499734786395E-10,7529.0,17.0,4.0,1.6392702174927047,4.0,195.5,4.0,0.8,7529.0,1000.0
7530.0,1.257201,3.252387978136597E-10,7530.0,17.0,4.0,1.639074137875199,4.0,195.5,4.0,0.8,7530.0,1000.0
7531.0,1.257292,3.2526233957874023E-10,7531.0,17.0,4.0,1.6388806368851503,4.0,195.5,4.0,0.8,7531.0,1000.0
7532.0,1.257384,3.2528614004453596E-10,7532.0,17.0,4.0,1.6386866508443765,4.0,195.5,4.0,0.8,7532.0,1000.0
7533.0,1.257477,3.2531019921104687E-10,7533.0,17.0,4.0,1.638624952502764,4.0,195.5,4.0,0.8,7533.0,1000.0
7534.0,1.257569,3.253339996768426E-10,7534.0,17.0,4.0,1.6384305389231217,4.0,195.5,4.0,0.8,7534.0,1000.0
7535.0,1.257665,3.25358834945499E-10,7535.0,17.0,4.0,1.6382385095698075,4.0,195.5,4.0,0.8,7535.0,1000.0
7536.0,1.257761,3.2538367021415544E-10,7536.0,17.0,4.0,1.638046001805799,4.0,195.5,4.0,0.8,7536.0,1000.0
7537.0,1.257851,3.254069532785208E-10,7537.0,17.0,4.0,1.6378530374257514,4.0,195.5,4.0,0.8,7537.0,1000.0
7538.0,1.257943,3.2543075374431655E-10,7538.0,17.0,4.0,1.637659636916674,4.0,195.5,4.0,0.8,7538.0,1000.0
7539.0,1.258034,3.254542955093971E-10,7539.0,17.0,4.0,1.6374658195604357,4.0,195.5,4.0,0.8,7539.0,1000.0
7540.0,1.258129,3.2547887207733835E-10,7540.0,17.0,4.0,1.6372716035264192,4.0,195.5,4.0,0.8,7540.0,1000.0
7541.0,1.258223,3.2550318994456443E-10,7541.0,17.0,4.0,1.6372096143628108,4.0,195.5,4.0,0.8,7541.0,1000.0
7542.0,1.258312,3.2552621430821464E-10,7542.0,17.0,4.0,1.637015050812876,4.0,195.5,4.0,0.8,7542.0,1000.0
7543.0,1.258404,3.2555001477401037E-10,7543.0,17.0,4.0,1.6368225770139062,4.0,195.5,4.0,0.8,7543.0,1000.0
7544.0,1.258498,3.2557433264123645E-10,7544.0,17.0,4.0,1.6366297079265262,4.0,195.5,4.0,0.8,7544.0,1000.0
7545.0,1.258589,3.25597874406317E-10,7545.0,17.0,4.0,1.6364364596456307,4.0,195.5,4.0,0.8,7545.0,1000.0
7546.0,1.258678,3.256208987699672E-10,7546.0,17.0,4.0,1.6362428474188675,4.0,195.5,4.0,0.8,7546.0,1000.0
7547.0,1.258769,3.2564444053504777E-10,7547.0,17.0,4.0,1.6361813886863492,4.0,195.5,4.0,0.8,7547.0,1000.0
7548.0,1.258861,3.256682410008435E-10,7548.0,17.0,4.0,1.6359874608120006,4.0,195.5,4.0,0.8,7548.0,1000.0
7549.0,1.258951,3.256915240652089E-10,7549.0,17.0,4.0,1.6357954424277317,4.0,195.5,4.0,0.8,7549.0,1000.0
7550.0,1.259042,3.2571506583028944E-10,7550.0,17.0,4.0,1.6356030633404344,4.0,195.5,4.0,0.8,7550.0,1000.0
7551.0,1.259134,3.2573886629608517E-10,7551.0,17.0,4.0,1.6354103371856883,4.0,195.5,4.0,0.8,7551.0,1000.0
7552.0,1.259227,3.257629254625961E-10,7552.0,17.0,4.0,1.6352172769390851,4.0,195.5,4.0,0.8,7552.0,1000.0
7553.0,1.259318,3.2578646722767663E-10,7553.0,17.0,4.0,1.6351562926808652,4.0,195.5,4.0,0.8,7553.0,1000.0
7554.0,1.259408,3.25809750292042E-10,7554.0,17.0,4.0,1.6349629443729383,4.0,195.5,4.0,0.8,7554.0,1000.0
7555.0,1.259498,3.258330333564074E-10,7555.0,17.0,4.0,1.6347713543075018,4.0,195.5,4.0,0.8,7555.0,1000.0
7556.0,1.25959,3.2585683382220313E-10,7556.0,17.0,4.0,1.634711778345393,4.0,195.5,4.0,0.8,7556.0,1000.0
7557.0,1.259681,3.258803755872837E-10,7557.0,17.0,4.0,1.6345198905071332,4.0,195.5,4.0,0.8,7557.0,1000.0
7558.0,1.259773,3.259041760530794E-10,7558.0,17.0,4.0,1.6343296880470197,4.0,195.5,4.0,0.8,7558.0,1000.0
7559.0,1.259862,3.2592720041672963E-10,7559.0,17.0,4.0,1.6342714396229823,4.0,195.5,4.0,0.8,7559.0,1000.0
7560.0,1.259955,3.2595125958324053E-10,7560.0,17.0,4.0,1.6340809314763054,4.0,195.5,4.0,0.8,7560.0,1000.0
7561.0,1.260047,3.2597506004903626E-10,7561.0,17.0,4.0,1.6338920413058868,4.0,195.5,4.0,0.8,7561.0,1000.0
7562.0,1.260141,3.2599937791626234E-10,7562.0,17.0,4.0,1.6338350466628582,4.0,195.5,4.0,0.8,7562.0,1000.0
7563.0,1.26023,3.2602240227991255E-10,7563.0,17.0,4.0,1.6337780670917965,4.0,195.5,4.0,0.8,7563.0,1000.0
7564.0,1.260321,3.260459440449931E-10,7564.0,17.0,4.0,1.6337211025867242,4.0,195.5,4.0,0.8,7564.0,1000.0
7565.0,1.260413,3.2606974451078884E-10,7565.0,17.0,4.0,1.633531965435123,4.0,195.5,4.0,0.8,7565.0,1000.0
7566.0,1.260503,3.260930275751542E-10,7566.0,17.0,4.0,1.6333481596166486,4.0,195.5,4.0,0.8,7566.0,1000.0
7567.0,1.260592,3.2611605193880443E-10,7567.0,17.0,4.0,1.6331639503474669,4.0,195.5,4.0,0.8,7567.0,1000.0
7568.0,1.260685,3.2614011110531533E-10,7568.0,17.0,4.0,1.6329793503422825,4.0,195.5,4.0,0.8,7568.0,1000.0
7569.0,1.260775,3.261633941696807E-10,7569.0,17.0,4.0,1.6327943717931988,4.0,195.5,4.0,0.8,7569.0,1000.0
7570.0,1.260866,3.261869359347613E-10,7570.0,17.0,4.0,1.632609026397946,4.0,195.5,4.0,0.8,7570.0,1000.0
7571.0,1.260959,3.262109951012722E-10,7571.0,17.0,4.0,1.6324233253862264,4.0,195.5,4.0,0.8,7571.0,1000.0
7572.0,1.26105,3.2623453686635273E-10,7572.0,17.0,4.0,1.6322372795443274,4.0,195.5,4.0,0.8,7572.0,1000.0
7573.0,1.26114,3.262578199307181E-10,7573.0,17.0,4.0,1.6320508992381388,4.0,195.5,4.0,0.8,7573.0,1000.0
7574.0,1.26123,3.262811029950835E-10,7574.0,17.0,4.0,1.6319962250658007,4.0,195.5,4.0,0.8,7574.0,1000.0
7575.0,1.261322,3.2630490346087923E-10,7575.0,17.0,4.0,1.6318095521275675,4.0,195.5,4.0,0.8,7575.0,1000.0
7576.0,1.261413,3.263284452259598E-10,7576.0,17.0,4.0,1.6316242351461971,4.0,195.5,4.0,0.8,7576.0,1000.0
7577.0,1.261502,3.2635146958961E-10,7577.0,17.0,4.0,1.6315705695483158,4.0,195.5,4.0,0.8,7577.0,1000.0
7578.0,1.261593,3.2637501135469056E-10,7578.0,17.0,4.0,1.6313849571743984,4.0,195.5,4.0,0.8,7578.0,1000.0
7579.0,1.261683,3.2639829441905594E-10,7579.0,17.0,4.0,1.6313325997319994,4.0,195.5,4.0,0.8,7579.0,1000.0
7580.0,1.261778,3.264228709869972E-10,7580.0,17.0,4.0,1.6311483299828573,4.0,195.5,4.0,0.8,7580.0,1000.0
7581.0,1.261871,3.264469301535081E-10,7581.0,17.0,4.0,1.6310972488733786,4.0,195.5,4.0,0.8,7581.0,1000.0
7582.0,1.261962,3.2647047191858865E-10,7582.0,17.0,4.0,1.6309142899166587,4.0,195.5,4.0,0.8,7582.0,1000.0
7583.0,1.262055,3.2649453108509955E-10,7583.0,17.0,4.0,1.6307325805349202,4.0,195.5,4.0,0.8,7583.0,1000.0
7584.0,1.262149,3.2651884895232563E-10,7584.0,17.0,4.0,1.630550521914069,4.0,195.5,4.0,0.8,7584.0,1000.0
7585.0,1.262243,3.265431668195517E-10,7585.0,17.0,4.0,1.6303681235359038,4.0,195.5,4.0,0.8,7585.0,1000.0
7586.0,1.262338,3.2656774338749295E-10,7586.0,17.0,4.0,1.6301853945513236,4.0,195.5,4.0,0.8,7586.0,1000.0
7587.0,1.262429,3.265912851525735E-10,7587.0,17.0,4.0,1.630134148197797,4.0,195.5,4.0,0.8,7587.0,1000.0
7588.0,1.262521,3.2661508561836924E-10,7588.0,17.0,4.0,1.629951128319324,4.0,195.5,4.0,0.8,7588.0,1000.0
7589.0,1.26265,3.266484580106263E-10,7589.0,17.0,4.0,1.6299010622858123,4.0,195.5,4.0,0.8,7589.0,1000.0
7590.0,1.262765,3.2667820859287095E-10,7590.0,17.0,4.0,1.629719257139266,4.0,195.5,4.0,0.8,7590.0,1000.0
7591.0,1.262862,3.2670330256224255E-10,7591.0,17.0,4.0,1.6295386100188807,4.0,195.5,4.0,0.8,7591.0,1000.0
7592.0,1.262955,3.2672736172875345E-10,7592.0,17.0,4.0,1.6293576322719807,4.0,195.5,4.0,0.8,7592.0,1000.0
7593.0,1.263057,3.267537492017009E-10,7593.0,17.0,4.0,1.6291763323405275,4.0,195.5,4.0,0.8,7593.0,1000.0
7594.0,1.263149,3.2677754966749663E-10,7594.0,17.0,4.0,1.628994718391049,4.0,195.5,4.0,0.8,7594.0,1000.0
7595.0,1.263245,3.2680238493615306E-10,7595.0,17.0,4.0,1.6289444638959294,4.0,195.5,4.0,0.8,7595.0,1000.0
7596.0,1.263338,3.2682644410266396E-10,7596.0,17.0,4.0,1.628894222632641,4.0,195.5,4.0,0.8,7596.0,1000.0
7597.0,1.263451,3.2685567728347826E-10,7597.0,17.0,4.0,1.6287123636890217,4.0,195.5,4.0,0.8,7597.0,1000.0
7598.0,1.263603,3.2689499979218425E-10,7598.0,17.0,4.0,1.628533006632312,4.0,195.5,4.0,0.8,7598.0,1000.0
7599.0,1.263725,3.269265612794351E-10,7599.0,17.0,4.0,1.6283533283704492,4.0,195.5,4.0,0.8,7599.0,1000.0
7600.0,1.26385,3.269588988688315E-10,7600.0,17.0,4.0,1.6281733367044355,4.0,195.5,4.0,0.8,7600.0,1000.0
7601.0,1.263964,3.2698839075036096E-10,7601.0,17.0,4.0,1.6281246008304793,4.0,195.5,4.0,0.8,7601.0,1000.0
7602.0,1.26406,3.270132260190174E-10,7602.0,17.0,4.0,1.628075877778379,4.0,195.5,4.0,0.8,7602.0,1000.0
7603.0,1.264154,3.2703754388624345E-10,7603.0,17.0,4.0,1.6278956405142708,4.0,195.5,4.0,0.8,7603.0,1000.0
7604.0,1.264246,3.270613443520392E-10,7604.0,17.0,4.0,1.6277177886683432,4.0,195.5,4.0,0.8,7604.0,1000.0
7605.0,1.264341,3.2708592091998043E-10,7605.0,17.0,4.0,1.62753961766033,4.0,195.5,4.0,0.8,7605.0,1000.0
7606.0,1.264435,3.271102387872065E-10,7606.0,17.0,4.0,1.627361134933843,4.0,195.5,4.0,0.8,7606.0,1000.0
7607.0,1.264526,3.2713378055228706E-10,7607.0,17.0,4.0,1.627313805579004,4.0,195.5,4.0,0.8,7607.0,1000.0
7608.0,1.264618,3.271575810180828E-10,7608.0,17.0,4.0,1.6271350480773077,4.0,195.5,4.0,0.8,7608.0,1000.0
7609.0,1.264714,3.271824162867392E-10,7609.0,17.0,4.0,1.6269572815844497,4.0,195.5,4.0,0.8,7609.0,1000.0
7610.0,1.264804,3.272056993511046E-10,7610.0,17.0,4.0,1.6267792115947797,4.0,195.5,4.0,0.8,7610.0,1000.0
7611.0,1.264897,3.272297585176155E-10,7611.0,17.0,4.0,1.6266008449619633,4.0,195.5,4.0,0.8,7611.0,1000.0
7612.0,1.264986,3.272527828812657E-10,7612.0,17.0,4.0,1.6264221883436902,4.0,195.5,4.0,0.8,7612.0,1000.0
7613.0,1.265077,3.2727632464634627E-10,7613.0,17.0,4.0,1.6263746024715047,4.0,195.5,4.0,0.8,7613.0,1000.0
7614.0,1.265167,3.2729960771071165E-10,7614.0,17.0,4.0,1.6261956920881222,4.0,195.5,4.0,0.8,7614.0,1000.0
7615.0,1.265259,3.273234081765074E-10,7615.0,17.0,4.0,1.6260177317920348,4.0,195.5,4.0,0.8,7615.0,1000.0
7616.0,1.26535,3.2734694994158794E-10,7616.0,17.0,4.0,1.625839488723065,4.0,195.5,4.0,0.8,7616.0,1000.0
7617.0,1.265446,3.2737178521024436E-10,7617.0,17.0,4.0,1.6256609690377752,4.0,195.5,4.0,0.8,7617.0,1000.0
7618.0,1.265538,3.273955856760401E-10,7618.0,17.0,4.0,1.625613446774005,4.0,195.5,4.0,0.8,7618.0,1000.0
7619.0,1.265629,3.2741912744112065E-10,7619.0,17.0,4.0,1.625565936984907,4.0,195.5,4.0,0.8,7619.0,1000.0
7620.0,1.265719,3.2744241050548603E-10,7620.0,17.0,4.0,1.6253872060697692,4.0,195.5,4.0,0.8,7620.0,1000.0
7621.0,1.265811,3.2746621097128176E-10,7621.0,17.0,4.0,1.6253417910419787,4.0,195.5,4.0,0.8,7621.0,1000.0
7622.0,1.265902,3.274897527363623E-10,7622.0,17.0,4.0,1.62516518877069,4.0,195.5,4.0,0.8,7622.0,1000.0
7623.0,1.265992,3.275130358007277E-10,7623.0,17.0,4.0,1.6251206589395137,4.0,195.5,4.0,0.8,7623.0,1000.0
7624.0,1.266083,3.2753657756580826E-10,7624.0,17.0,4.0,1.624944976046908,4.0,195.5,4.0,0.8,7624.0,1000.0
7625.0,1.266176,3.2756063673231916E-10,7625.0,17.0,4.0,1.6249013157744074,4.0,195.5,4.0,0.8,7625.0,1000.0
7626.0,1.266269,3.2758469589883006E-10,7626.0,17.0,4.0,1.6248576669522798,4.0,195.5,4.0,0.8,7626.0,1000.0
