learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7843.0,2.874252,2.123638913035389E-9,7843.0,4.0,4.0,0.3230079028840626,4.0,28.5,4.0,0.8,7843.0,2856.0
7844.0,2.874619,2.123910070707397E-9,7844.0,4.0,4.0,0.3229973205405027,4.0,28.5,4.0,0.8,7844.0,2856.0
7845.0,2.875006,2.1241960053642557E-9,7845.0,4.0,4.0,0.3229867408947996,4.0,28.5,4.0,0.8,7845.0,2856.0
7846.0,2.875492,2.124555086096124E-9,7846.0,4.0,4.0,0.3229761639459218,4.0,28.5,4.0,0.8,7846.0,2856.0
7847.0,2.876073,2.1249843575060333E-9,7847.0,4.0,4.0,0.32303185705616194,4.0,28.5,4.0,0.8,7847.0,2856.0
7848.0,2.876473,2.1252798972030446E-9,7848.0,4.0,4.0,0.3230263738939479,4.0,28.5,4.0,0.8,7848.0,2856.0
7849.0,2.876957,2.1256375002364282E-9,7849.0,4.0,4.0,0.3230208921288958,4.0,28.5,4.0,0.8,7849.0,2856.0
7850.0,2.877517,2.1260512558122442E-9,7850.0,4.0,4.0,0.32301031621907045,4.0,28.5,4.0,0.8,7850.0,2856.0
7851.0,2.878197,2.1265536732971633E-9,7851.0,4.0,4.0,0.32306597660421643,4.0,28.5,4.0,0.8,7851.0,2856.0
7852.0,2.878794,2.126994766294953E-9,7852.0,4.0,4.0,0.32305539764642166,4.0,28.5,4.0,0.8,7852.0,2856.0
7853.0,2.879591,2.127583629141248E-9,7853.0,4.0,4.0,0.32304482138287316,4.0,28.5,4.0,0.8,7853.0,2856.0
7854.0,2.880593,2.1283239560822615E-9,7854.0,4.0,4.0,0.3230342478125417,4.0,28.5,4.0,0.8,7854.0,2856.0
7855.0,2.881434,2.1289453282952278E-9,7855.0,4.0,4.0,0.32302367693439876,4.0,28.5,4.0,0.8,7855.0,2856.0
7856.0,2.881845,2.1292489953339068E-9,7856.0,4.0,4.0,0.3230843918431393,4.0,28.5,4.0,0.8,7856.0,2856.0
7857.0,2.88238,2.1296442796786595E-9,7857.0,4.0,4.0,0.32314000029524026,4.0,28.5,4.0,0.8,7857.0,2856.0
7858.0,2.882999,2.1301016273597846E-9,7858.0,4.0,4.0,0.3231345103486514,4.0,28.5,4.0,0.8,7858.0,2856.0
7859.0,2.883597,2.1305434592068166E-9,7859.0,4.0,4.0,0.3231290217991733,4.0,28.5,4.0,0.8,7859.0,2856.0
7860.0,2.884098,2.130913622677323E-9,7860.0,4.0,4.0,0.3231235346462727,4.0,28.5,4.0,0.8,7860.0,2856.0
7861.0,2.884624,2.131302257378893E-9,7861.0,4.0,4.0,0.32311296047827287,4.0,28.5,4.0,0.8,7861.0,2856.0
7862.0,2.885044,2.131612574060755E-9,7862.0,4.0,4.0,0.3230973012362888,4.0,28.5,4.0,0.8,7862.0,2856.0
7863.0,2.885462,2.131921413044132E-9,7863.0,4.0,4.0,0.3231579527304722,4.0,28.5,4.0,0.8,7863.0,2856.0
7864.0,2.885863,2.1322176915903856E-9,7864.0,4.0,4.0,0.32314737821969775,4.0,28.5,4.0,0.8,7864.0,2856.0
7865.0,2.886434,2.1326395745078694E-9,7865.0,4.0,4.0,0.32320292210040724,4.0,28.5,4.0,0.8,7865.0,2856.0
7866.0,2.887097,2.1331294315556655E-9,7866.0,4.0,4.0,0.3231974297380757,4.0,28.5,4.0,0.8,7866.0,2856.0
7867.0,2.887557,2.1334693022072287E-9,7867.0,4.0,4.0,0.3231919387720482,4.0,28.5,4.0,0.8,7867.0,2856.0
7868.0,2.88806,2.1338409433762206E-9,7868.0,4.0,4.0,0.3231864492017925,4.0,28.5,4.0,0.8,7868.0,2856.0
7869.0,2.888684,2.1343019853035583E-9,7869.0,4.0,4.0,0.3231758777887538,4.0,28.5,4.0,0.8,7869.0,2856.0
7870.0,2.889172,2.134662543733912E-9,7870.0,4.0,4.0,0.32316530906222407,4.0,28.5,4.0,0.8,7870.0,2856.0
7871.0,2.889596,2.1349758158127443E-9,7871.0,4.0,4.0,0.32322080832419053,4.0,28.5,4.0,0.8,7871.0,2856.0
7872.0,2.890038,2.1353023871779418E-9,7872.0,4.0,4.0,0.3232153178759786,4.0,28.5,4.0,0.8,7872.0,2856.0
7873.0,2.890396,2.135566895206767E-9,7873.0,4.0,4.0,0.3232047481671159,4.0,28.5,4.0,0.8,7873.0,2856.0
7874.0,2.890749,2.1358277089893793E-9,7874.0,4.0,4.0,0.3231941811429646,4.0,28.5,4.0,0.8,7874.0,2856.0
7875.0,2.891172,2.1361402422189685E-9,7875.0,4.0,4.0,0.32318361680250196,4.0,28.5,4.0,0.8,7875.0,2856.0
7876.0,2.891718,2.136543653905389E-9,7876.0,4.0,4.0,0.3231730551447058,4.0,28.5,4.0,0.8,7876.0,2856.0
7877.0,2.892216,2.136911600828168E-9,7877.0,4.0,4.0,0.3231574180931449,4.0,28.5,4.0,0.8,7877.0,2856.0
7878.0,2.892524,2.137139166394867E-9,7878.0,4.0,4.0,0.32321794647368657,4.0,28.5,4.0,0.8,7878.0,2856.0
7879.0,2.892912,2.137425839900968E-9,7879.0,4.0,4.0,0.32327338270335104,4.0,28.5,4.0,0.8,7879.0,2856.0
7880.0,2.893333,2.1377368954320724E-9,7880.0,4.0,4.0,0.32326789115732274,4.0,28.5,4.0,0.8,7880.0,2856.0
7881.0,2.89377,2.1380597725510572E-9,7881.0,4.0,4.0,0.323262401004911,4.0,28.5,4.0,0.8,7881.0,2856.0
7882.0,2.894238,2.1384055539965604E-9,7882.0,4.0,4.0,0.32325183739148733,4.0,28.5,4.0,0.8,7882.0,2856.0
7883.0,2.894616,2.138684839010236E-9,7883.0,4.0,4.0,0.3232362022478375,4.0,28.5,4.0,0.8,7883.0,2856.0
7884.0,2.895362,2.1392360205451623E-9,7884.0,4.0,4.0,0.3232205710704849,4.0,28.5,4.0,0.8,7884.0,2856.0
7885.0,2.895947,2.139668247352041E-9,7885.0,4.0,4.0,0.323281037707001,4.0,28.5,4.0,0.8,7885.0,2856.0
7886.0,2.896398,2.1400014683604215E-9,7886.0,4.0,4.0,0.3232704770884736,4.0,28.5,4.0,0.8,7886.0,2856.0
7887.0,2.896789,2.14029035841425E-9,7887.0,4.0,4.0,0.3232599191479273,4.0,28.5,4.0,0.8,7887.0,2856.0
7888.0,2.897156,2.140561516086258E-9,7888.0,4.0,4.0,0.32331528680523614,4.0,28.5,4.0,0.8,7888.0,2856.0
7889.0,2.897496,2.1408127248287176E-9,7889.0,4.0,4.0,0.3233047258612882,4.0,28.5,4.0,0.8,7889.0,2856.0
7890.0,2.897839,2.1410661501189047E-9,7890.0,4.0,4.0,0.32336007380477855,4.0,28.5,4.0,0.8,7890.0,2856.0
7891.0,2.898253,2.1413720337053115E-9,7891.0,4.0,4.0,0.32334950986183025,4.0,28.5,4.0,0.8,7891.0,2856.0
7892.0,2.898989,2.1419158267478123E-9,7892.0,4.0,4.0,0.3233389485960089,4.0,28.5,4.0,0.8,7892.0,2856.0
7893.0,2.899488,2.142284512519834E-9,7893.0,4.0,4.0,0.323328390006297,4.0,28.5,4.0,0.8,7893.0,2856.0
7894.0,2.899972,2.1426421155532175E-9,7894.0,4.0,4.0,0.32331783409167747,4.0,28.5,4.0,0.8,7894.0,2856.0
7895.0,2.90036,2.1429287890593186E-9,7895.0,4.0,4.0,0.32330728085113386,4.0,28.5,4.0,0.8,7895.0,2856.0
7896.0,2.901046,2.143435639639693E-9,7896.0,4.0,4.0,0.32329673028365014,4.0,28.5,4.0,0.8,7896.0,2856.0
7897.0,2.901657,2.143887076526878E-9,7897.0,4.0,4.0,0.3232811171735724,4.0,28.5,4.0,0.8,7897.0,2856.0
7898.0,2.902108,2.144220297535258E-9,7898.0,4.0,4.0,0.3233414766168272,4.0,28.5,4.0,0.8,7898.0,2856.0
7899.0,2.902532,2.1445335696140903E-9,7899.0,4.0,4.0,0.3233967568451325,4.0,28.5,4.0,0.8,7899.0,2856.0
7900.0,2.902955,2.1448461028436795E-9,7900.0,4.0,4.0,0.3233912635847724,4.0,28.5,4.0,0.8,7900.0,2856.0
7901.0,2.903782,2.1454571311672503E-9,7901.0,4.0,4.0,0.3233857717149351,4.0,28.5,4.0,0.8,7901.0,2856.0
7902.0,2.904434,2.1459388608733787E-9,7902.0,4.0,4.0,0.32338028123509266,4.0,28.5,4.0,0.8,7902.0,2856.0
7903.0,2.904852,2.1462476998567557E-9,7903.0,4.0,4.0,0.32337479214471754,4.0,28.5,4.0,0.8,7903.0,2856.0
7904.0,2.905235,2.146530679116644E-9,7904.0,4.0,4.0,0.32336424371453726,4.0,28.5,4.0,0.8,7904.0,2856.0
7905.0,2.905783,2.1469355685015494E-9,7905.0,4.0,4.0,0.3234245391928782,4.0,28.5,4.0,0.8,7905.0,2856.0
7906.0,2.906392,2.1473855276902492E-9,7906.0,4.0,4.0,0.32341398713884423,4.0,28.5,4.0,0.8,7906.0,2856.0
7907.0,2.907284,2.1480445812145845E-9,7907.0,4.0,4.0,0.3234034377538513,4.0,28.5,4.0,0.8,7907.0,2856.0
7908.0,2.907785,2.148414744685091E-9,7908.0,4.0,4.0,0.32339289103688695,4.0,28.5,4.0,0.8,7908.0,2856.0
7909.0,2.908239,2.1487501822411987E-9,7909.0,4.0,4.0,0.32338234698693913,4.0,28.5,4.0,0.8,7909.0,2856.0
7910.0,2.908693,2.1490856197973064E-9,7910.0,4.0,4.0,0.3234375451731608,4.0,28.5,4.0,0.8,7910.0,2856.0
7911.0,2.909108,2.1493922422329557E-9,7911.0,4.0,4.0,0.3234927294045888,4.0,28.5,4.0,0.8,7911.0,2856.0
7912.0,2.909561,2.149726940939821E-9,7912.0,4.0,4.0,0.3234872323457662,4.0,28.5,4.0,0.8,7912.0,2856.0
7913.0,2.909964,2.15002469718456E-9,7913.0,4.0,4.0,0.32348173667631774,4.0,28.5,4.0,0.8,7913.0,2856.0
7914.0,2.910499,2.1504199815293126E-9,7914.0,4.0,4.0,0.3234711880616252,4.0,28.5,4.0,0.8,7914.0,2856.0
7915.0,2.91101,2.1507975334922445E-9,7915.0,4.0,4.0,0.3234606421124071,4.0,28.5,4.0,0.8,7915.0,2856.0
7916.0,2.9117,2.151307339469589E-9,7916.0,4.0,4.0,0.32344504577055355,4.0,28.5,4.0,0.8,7916.0,2856.0
7917.0,2.912316,2.151762470602986E-9,7917.0,4.0,4.0,0.3234294533686626,4.0,28.5,4.0,0.8,7917.0,2856.0
7918.0,2.913052,2.152306263645487E-9,7918.0,4.0,4.0,0.3234896416165322,4.0,28.5,4.0,0.8,7918.0,2856.0
7919.0,2.913657,2.1527532674372165E-9,7919.0,4.0,4.0,0.32347909866393504,4.0,28.5,4.0,0.8,7919.0,2856.0
7920.0,2.914271,2.153206920872129E-9,7920.0,4.0,4.0,0.32346855837369964,4.0,28.5,4.0,0.8,7920.0,2856.0
7921.0,2.91483,2.153619937598702E-9,7921.0,4.0,4.0,0.3234580207448177,4.0,28.5,4.0,0.8,7921.0,2856.0
7922.0,2.91524,2.1539228657881387E-9,7922.0,4.0,4.0,0.32351312576618296,4.0,28.5,4.0,0.8,7922.0,2856.0
7923.0,2.915649,2.154225055128333E-9,7923.0,4.0,4.0,0.32350763376495034,4.0,28.5,4.0,0.8,7923.0,2856.0
7924.0,2.916463,2.154826478411751E-9,7924.0,4.0,4.0,0.3234970951943086,4.0,28.5,4.0,0.8,7924.0,2856.0
7925.0,2.917001,2.155223979304231E-9,7925.0,4.0,4.0,0.3235572217438109,4.0,28.5,4.0,0.8,7925.0,2856.0
7926.0,2.917726,2.155759645005064E-9,7926.0,4.0,4.0,0.3236122864395284,4.0,28.5,4.0,0.8,7926.0,2856.0
7927.0,2.91826,2.1561541905005742E-9,7927.0,4.0,4.0,0.3236067847003535,4.0,28.5,4.0,0.8,7927.0,2856.0
7928.0,2.918932,2.1566506971915533E-9,7928.0,4.0,4.0,0.32360128434910473,4.0,28.5,4.0,0.8,7928.0,2856.0
7929.0,2.9195,2.1570703635613093E-9,7929.0,4.0,4.0,0.32359578538525696,4.0,28.5,4.0,0.8,7929.0,2856.0
7930.0,2.919917,2.1573784636954435E-9,7930.0,4.0,4.0,0.3236457733063937,4.0,28.5,4.0,0.8,7930.0,2856.0
7931.0,2.920369,2.1577124235530662E-9,7931.0,4.0,4.0,0.323695748621826,4.0,28.5,4.0,0.8,7931.0,2856.0
7932.0,2.920773,2.1580109186470477E-9,7932.0,4.0,4.0,0.323695282692852,4.0,28.5,4.0,0.8,7932.0,2856.0
7933.0,2.921213,2.1583360123137603E-9,7933.0,4.0,4.0,0.32374019693932965,4.0,28.5,4.0,0.8,7933.0,2856.0
7934.0,2.921671,2.158674405266838E-9,7934.0,4.0,4.0,0.323744767118692,4.0,28.5,4.0,0.8,7934.0,2856.0
7935.0,2.922565,2.1593349364896584E-9,7935.0,4.0,4.0,0.32374933614615026,4.0,28.5,4.0,0.8,7935.0,2856.0
7936.0,2.923357,2.159920105089741E-9,7936.0,4.0,4.0,0.3237488636995593,4.0,28.5,4.0,0.8,7936.0,2856.0
7937.0,2.924072,2.1604483822981486E-9,7937.0,4.0,4.0,0.3237433516844781,4.0,28.5,4.0,0.8,7937.0,2856.0
7938.0,2.924489,2.1607564824322827E-9,7938.0,4.0,4.0,0.32379327063740265,4.0,28.5,4.0,0.8,7938.0,2856.0
7939.0,2.924889,2.161052022129294E-9,7939.0,4.0,4.0,0.32379279283533224,4.0,28.5,4.0,0.8,7939.0,2856.0
7940.0,2.925278,2.1613394344846375E-9,7940.0,4.0,4.0,0.32379231515361495,4.0,28.5,4.0,0.8,7940.0,2856.0
7941.0,2.925692,2.1616453180710443E-9,7941.0,4.0,4.0,0.32379183759220537,4.0,28.5,4.0,0.8,7941.0,2856.0
7942.0,2.92603,2.1618950491150187E-9,7942.0,4.0,4.0,0.323791360151058,4.0,28.5,4.0,0.8,7942.0,2856.0
7943.0,2.926423,2.1621854168673324E-9,7943.0,4.0,4.0,0.3237908828301276,4.0,28.5,4.0,0.8,7943.0,2856.0
7944.0,2.92681,2.162471351524191E-9,7944.0,4.0,4.0,0.32378537038264144,4.0,28.5,4.0,0.8,7944.0,2856.0
7945.0,2.927201,2.1627602415780194E-9,7945.0,4.0,4.0,0.32377985932280723,4.0,28.5,4.0,0.8,7945.0,2856.0
7946.0,2.927556,2.163022533059117E-9,7946.0,4.0,4.0,0.32377434965010116,4.0,28.5,4.0,0.8,7946.0,2856.0
7947.0,2.927994,2.1633461490273444E-9,7947.0,4.0,4.0,0.32376884136399947,4.0,28.5,4.0,0.8,7947.0,2856.0
7948.0,2.928355,2.163612873603897E-9,7948.0,4.0,4.0,0.32375830175134673,4.0,28.5,4.0,0.8,7948.0,2856.0
7949.0,2.928706,2.1638722096880247E-9,7949.0,4.0,4.0,0.3238131818240916,4.0,28.5,4.0,0.8,7949.0,2856.0
7950.0,2.929069,2.1641404119630624E-9,7950.0,4.0,4.0,0.3238630166439879,4.0,28.5,4.0,0.8,7950.0,2856.0
7951.0,2.929471,2.1644374293585586E-9,7951.0,4.0,4.0,0.3238574999773241,4.0,28.5,4.0,0.8,7951.0,2856.0
7952.0,2.9298,2.1646805107593506E-9,7952.0,4.0,4.0,0.32384695451706536,4.0,28.5,4.0,0.8,7952.0,2856.0
7953.0,2.930148,2.1649376302957503E-9,7953.0,4.0,4.0,0.3239017958405261,4.0,28.5,4.0,0.8,7953.0,2856.0
7954.0,2.930542,2.1652287368973065E-9,7954.0,4.0,4.0,0.323951594458097,4.0,28.5,4.0,0.8,7954.0,2856.0
7955.0,2.930868,2.1654696017503707E-9,7955.0,4.0,4.0,0.32395109771460767,4.0,28.5,4.0,0.8,7955.0,2856.0
7956.0,2.931201,2.1657156385481324E-9,7956.0,4.0,4.0,0.3239455734439045,4.0,28.5,4.0,0.8,7956.0,2856.0
7957.0,2.931538,2.1659646307428644E-9,7957.0,4.0,4.0,0.32393502354149856,4.0,28.5,4.0,0.8,7957.0,2856.0
7958.0,2.931912,2.16624096035957E-9,7958.0,4.0,4.0,0.32392447629048804,4.0,28.5,4.0,0.8,7958.0,2856.0
7959.0,2.932188,2.166444882750508E-9,7959.0,4.0,4.0,0.3239089059328689,4.0,28.5,4.0,0.8,7959.0,2856.0
7960.0,2.932486,2.1666650598247815E-9,7960.0,4.0,4.0,0.32396871637182206,4.0,28.5,4.0,0.8,7960.0,2856.0
7961.0,2.932848,2.1669325232505768E-9,7961.0,4.0,4.0,0.3239581688631709,4.0,28.5,4.0,0.8,7961.0,2856.0
7962.0,2.933749,2.1675982264180946E-9,7962.0,4.0,4.0,0.3239476240039818,4.0,28.5,4.0,0.8,7962.0,2856.0
7963.0,2.934105,2.1678612567484347E-9,7963.0,4.0,4.0,0.3239370817932567,4.0,28.5,4.0,0.8,7963.0,2856.0
7964.0,2.93444,2.168108771244682E-9,7964.0,4.0,4.0,0.3239215196282902,4.0,28.5,4.0,0.8,7964.0,2856.0
7965.0,2.934776,2.1683570245901713E-9,7965.0,4.0,4.0,0.3239059613709608,4.0,28.5,4.0,0.8,7965.0,2856.0
7966.0,2.935053,2.1685616858303518E-9,7966.0,4.0,4.0,0.32389040701979693,4.0,28.5,4.0,0.8,7966.0,2856.0
7967.0,2.935333,2.1687685636182596E-9,7967.0,4.0,4.0,0.32387485657332776,4.0,28.5,4.0,0.8,7967.0,2856.0
7968.0,2.935621,2.168981352200108E-9,7968.0,4.0,4.0,0.3238593100300831,4.0,28.5,4.0,0.8,7968.0,2856.0
7969.0,2.936234,2.1694342667857778E-9,7969.0,4.0,4.0,0.32384376738859355,4.0,28.5,4.0,0.8,7969.0,2856.0
7970.0,2.936934,2.1699514612555475E-9,7970.0,4.0,4.0,0.32390351095604797,4.0,28.5,4.0,0.8,7970.0,2856.0
7971.0,2.937634,2.170468655725317E-9,7971.0,4.0,4.0,0.32395822134232877,4.0,28.5,4.0,0.8,7971.0,2856.0
7972.0,2.938027,2.170759023477631E-9,7972.0,4.0,4.0,0.3239527072653917,4.0,28.5,4.0,0.8,7972.0,2856.0
7973.0,2.938696,2.171253313620882E-9,7973.0,4.0,4.0,0.3239471945716421,4.0,28.5,4.0,0.8,7973.0,2856.0
7974.0,2.939178,2.171609438955781E-9,7974.0,4.0,4.0,0.3239416832605597,4.0,28.5,4.0,0.8,7974.0,2856.0
7975.0,2.939482,2.1718340491255096E-9,7975.0,4.0,4.0,0.3239963614193985,4.0,28.5,4.0,0.8,7975.0,2856.0
7976.0,2.939834,2.1720941240588796E-9,7976.0,4.0,4.0,0.3239858302808053,4.0,28.5,4.0,0.8,7976.0,2856.0
7977.0,2.940117,2.172303218394515E-9,7977.0,4.0,4.0,0.32397530178258777,4.0,28.5,4.0,0.8,7977.0,2856.0
7978.0,2.940711,2.172742094844577E-9,7978.0,4.0,4.0,0.3240299551666712,4.0,28.5,4.0,0.8,7978.0,2856.0
7979.0,2.941411,2.1732592893143466E-9,7979.0,4.0,4.0,0.32408459485144797,4.0,28.5,4.0,0.8,7979.0,2856.0
7980.0,2.942066,2.1737432355682028E-9,7980.0,4.0,4.0,0.3240740579347999,4.0,28.5,4.0,0.8,7980.0,2856.0
7981.0,2.942544,2.1740964055061313E-9,7981.0,4.0,4.0,0.32406352365865215,4.0,28.5,4.0,0.8,7981.0,2856.0
7982.0,2.943122,2.1745234603683127E-9,7982.0,4.0,4.0,0.3240529920220123,4.0,28.5,4.0,0.8,7982.0,2856.0
7983.0,2.943864,2.1750716865062686E-9,7983.0,4.0,4.0,0.32404246302388856,4.0,28.5,4.0,0.8,7983.0,2856.0
7984.0,2.944561,2.175586664428311E-9,7984.0,4.0,4.0,0.32403193666328933,4.0,28.5,4.0,0.8,7984.0,2856.0
7985.0,2.945014,2.175921363135176E-9,7985.0,4.0,4.0,0.32408653504316876,4.0,28.5,4.0,0.8,7985.0,2856.0
7986.0,2.945329,2.1761541006465726E-9,7986.0,4.0,4.0,0.324076005800113,4.0,28.5,4.0,0.8,7986.0,2856.0
7987.0,2.945662,2.1764001374443344E-9,7987.0,4.0,4.0,0.32413058499057246,4.0,28.5,4.0,0.8,7987.0,2856.0
7988.0,2.946128,2.1767444411913527E-9,7988.0,4.0,4.0,0.32418014300446946,4.0,28.5,4.0,0.8,7988.0,2856.0
7989.0,2.946618,2.1771064773201914E-9,7989.0,4.0,4.0,0.3241796197671426,4.0,28.5,4.0,0.8,7989.0,2856.0
7990.0,2.947219,2.1775505257149508E-9,7990.0,4.0,4.0,0.3241790966607888,4.0,28.5,4.0,0.8,7990.0,2856.0
7991.0,2.947591,2.1778253776331714E-9,7991.0,4.0,4.0,0.32422362436737606,4.0,28.5,4.0,0.8,7991.0,2856.0
7992.0,2.948026,2.1781467770536713E-9,7992.0,4.0,4.0,0.32422810089085363,4.0,28.5,4.0,0.8,7992.0,2856.0
7993.0,2.948791,2.1787119967242056E-9,7993.0,4.0,4.0,0.32426760694604057,4.0,28.5,4.0,0.8,7993.0,2856.0
7994.0,2.94931,2.179095459481078E-9,7994.0,4.0,4.0,0.3242770806004131,4.0,28.5,4.0,0.8,7994.0,2856.0
7995.0,2.949745,2.1794168589015777E-9,7995.0,4.0,4.0,0.32428655188489086,4.0,28.5,4.0,0.8,7995.0,2856.0
7996.0,2.950258,2.179795888562995E-9,7996.0,4.0,4.0,0.3242910182991124,4.0,28.5,4.0,0.8,7996.0,2856.0
7997.0,2.950897,2.1802680132289706E-9,7997.0,4.0,4.0,0.32433549860193855,4.0,28.5,4.0,0.8,7997.0,2856.0
7998.0,2.951505,2.180717233568428E-9,7998.0,4.0,4.0,0.32433995777940766,4.0,28.5,4.0,0.8,7998.0,2856.0
7999.0,2.952235,2.1812565935154736E-9,7999.0,4.0,4.0,0.32434441584194307,4.0,28.5,4.0,0.8,7999.0,2856.0
8000.0,2.95281,2.1816814318299272E-9,8000.0,4.0,4.0,0.3243488727899628,4.0,28.5,4.0,0.2,8000.0,2856.0
8001.0,2.953307,2.182048639903464E-9,8001.0,4.0,4.0,0.3243483292488068,4.0,28.5,4.0,0.2,8001.0,2856.0
8002.0,2.954045,2.1825939106444496E-9,8002.0,4.0,4.0,0.32439277459631377,4.0,28.5,4.0,0.2,8002.0,2856.0
8003.0,2.954581,2.182989933838445E-9,8003.0,4.0,4.0,0.32443221071094624,4.0,28.5,4.0,0.2,8003.0,2856.0
8004.0,2.955288,2.1835123002529125E-9,8004.0,4.0,4.0,0.3244716369714771,4.0,28.5,4.0,0.2,8004.0,2856.0
8005.0,2.955801,2.1838913299143297E-9,8005.0,4.0,4.0,0.324476075242936,4.0,28.5,4.0,0.2,8005.0,2856.0
8006.0,2.956339,2.1842888308068097E-9,8006.0,4.0,4.0,0.3245154861753313,4.0,28.5,4.0,0.2,8006.0,2856.0
8007.0,2.956747,2.1845902812977614E-9,8007.0,4.0,4.0,0.3245498916347824,4.0,28.5,4.0,0.2,8007.0,2856.0
8008.0,2.957157,2.184893209487198E-9,8008.0,4.0,4.0,0.3245643084814813,4.0,28.5,4.0,0.2,8008.0,2856.0
8009.0,2.957764,2.185341690977413E-9,8009.0,4.0,4.0,0.3245787217280188,4.0,28.5,4.0,0.2,8009.0,2856.0
8010.0,2.958294,2.185733281075953E-9,8010.0,4.0,4.0,0.3246081126491514,4.0,28.5,4.0,0.2,8010.0,2856.0
8011.0,2.958747,2.186067979782818E-9,8011.0,4.0,4.0,0.32463749623264293,4.0,28.5,4.0,0.2,8011.0,2856.0
8012.0,2.959395,2.1865467540919763E-9,8012.0,4.0,4.0,0.3246618799700078,4.0,28.5,4.0,0.2,8012.0,2856.0
8013.0,2.959993,2.1869885859390083E-9,8013.0,4.0,4.0,0.32468625762132813,4.0,28.5,4.0,0.2,8013.0,2856.0
8014.0,2.960451,2.187326978892086E-9,8014.0,4.0,4.0,0.32471062918888227,4.0,28.5,4.0,0.2,8014.0,2856.0
8015.0,2.961049,2.187768810739118E-9,8015.0,4.0,4.0,0.32473000403240204,4.0,28.5,4.0,0.2,8015.0,2856.0
8016.0,2.961569,2.188153012345233E-9,8016.0,4.0,4.0,0.32474438402191896,4.0,28.5,4.0,0.2,8016.0,2856.0
8017.0,2.961832,2.188347329696018E-9,8017.0,4.0,4.0,0.3247587604240617,4.0,28.5,4.0,0.2,8017.0,2856.0
8018.0,2.962202,2.188620703915753E-9,8018.0,4.0,4.0,0.32479308834119514,4.0,28.5,4.0,0.2,8018.0,2856.0
8019.0,2.962674,2.1889694407582266E-9,8019.0,4.0,4.0,0.3248224195435469,4.0,28.5,4.0,0.2,8019.0,2856.0
8020.0,2.963169,2.189335171133278E-9,8020.0,4.0,4.0,0.32483678083786816,4.0,28.5,4.0,0.2,8020.0,2856.0
8021.0,2.963686,2.189717156191665E-9,8021.0,4.0,4.0,0.3248710861887174,4.0,28.5,4.0,0.2,8021.0,2856.0
8022.0,2.964368,2.1902210513750693E-9,8022.0,4.0,4.0,0.3248804515482052,4.0,28.5,4.0,0.2,8022.0,2856.0
8023.0,2.964926,2.1906333292524E-9,8023.0,4.0,4.0,0.32488981457306526,4.0,28.5,4.0,0.2,8023.0,2856.0
8024.0,2.965584,2.1911194920539835E-9,8024.0,4.0,4.0,0.32489419021930493,4.0,28.5,4.0,0.2,8024.0,2856.0
8025.0,2.96639,2.191715004543461E-9,8025.0,4.0,4.0,0.32489358035136484,4.0,28.5,4.0,0.2,8025.0,2856.0
8026.0,2.966825,2.192036403963961E-9,8026.0,4.0,4.0,0.32488798683275644,4.0,28.5,4.0,0.2,8026.0,2856.0
8027.0,2.96718,2.1922986954450588E-9,8027.0,4.0,4.0,0.3248774115260624,4.0,28.5,4.0,0.2,8027.0,2856.0
8028.0,2.9676,2.1926090121269207E-9,8028.0,4.0,4.0,0.32486683885397394,4.0,28.5,4.0,0.2,8028.0,2856.0
8029.0,2.968018,2.1929178511102977E-9,8029.0,4.0,4.0,0.3248562688155066,4.0,28.5,4.0,0.2,8029.0,2856.0
8030.0,2.968353,2.1931653656065448E-9,8030.0,4.0,4.0,0.3248457014096765,4.0,28.5,4.0,0.2,8030.0,2856.0
8031.0,2.968702,2.193423223992187E-9,8031.0,4.0,4.0,0.32490486643253674,4.0,28.5,4.0,0.2,8031.0,2856.0
8032.0,2.969048,2.193678865830102E-9,8032.0,4.0,4.0,0.32489429560753263,4.0,28.5,4.0,0.2,8032.0,2856.0
8033.0,2.969388,2.1939300745725616E-9,8033.0,4.0,4.0,0.3249484603908505,4.0,28.5,4.0,0.2,8033.0,2856.0
8034.0,2.969777,2.194217486927905E-9,8034.0,4.0,4.0,0.32493788677118524,4.0,28.5,4.0,0.2,8034.0,2856.0
8035.0,2.97012,2.194470912218092E-9,8035.0,4.0,4.0,0.32499701086741783,4.0,28.5,4.0,0.2,8035.0,2856.0
8036.0,2.970478,2.1947354202469172E-9,8036.0,4.0,4.0,0.32498643383769316,4.0,28.5,4.0,0.2,8036.0,2856.0
8037.0,2.970759,2.1949430368840675E-9,8037.0,4.0,4.0,0.3249758594400525,4.0,28.5,4.0,0.2,8037.0,2856.0
8038.0,2.971024,2.1951388319333373E-9,8038.0,4.0,4.0,0.3249652876735135,4.0,28.5,4.0,0.2,8038.0,2856.0
8039.0,2.971304,2.195345709721245E-9,8039.0,4.0,4.0,0.32501940319936584,4.0,28.5,4.0,0.2,8039.0,2856.0
8040.0,2.971583,2.1955518486599104E-9,8040.0,4.0,4.0,0.3250138037711072,4.0,28.5,4.0,0.2,8040.0,2856.0
8041.0,2.971849,2.195748382558423E-9,8041.0,4.0,4.0,0.325008205735568,4.0,28.5,4.0,0.2,8041.0,2856.0
