learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8263.0,1.334911,5.55310628066465E-10,8263.0,9.0,5.0,0.4875953043688733,4.0,13.25,4.0,0.2,8263.0,1608.0
8264.0,1.335022,5.553568030397145E-10,8264.0,9.0,5.0,0.4876573088092933,4.0,13.25,4.0,0.2,8264.0,1608.0
8265.0,1.335146,5.554083858927139E-10,8265.0,9.0,5.0,0.48759830611010285,4.0,13.25,4.0,0.2,8265.0,1608.0
8266.0,1.335271,5.554603847364633E-10,8266.0,9.0,5.0,0.4875393176869102,4.0,13.25,4.0,0.2,8266.0,1608.0
8267.0,1.335388,5.555090556542127E-10,8267.0,9.0,5.0,0.4874803435345349,4.0,13.25,4.0,0.2,8267.0,1608.0
8268.0,1.335506,5.555581425627121E-10,8268.0,9.0,5.0,0.4875423318819545,4.0,13.25,4.0,0.2,8268.0,1608.0
8269.0,1.335631,5.556101414064615E-10,8269.0,9.0,5.0,0.4874833716289757,4.0,13.25,4.0,0.2,8269.0,1608.0
8270.0,1.335757,5.556625562409609E-10,8270.0,9.0,5.0,0.4874244256348247,4.0,13.25,4.0,0.2,8270.0,1608.0
8271.0,1.335881,5.557141390939603E-10,8271.0,9.0,5.0,0.4873654938943296,4.0,13.25,4.0,0.2,8271.0,1608.0
8272.0,1.336003,5.557648899654596E-10,8272.0,9.0,5.0,0.48730657640232106,4.0,13.25,4.0,0.2,8272.0,1608.0
8273.0,1.336114,5.558110649387091E-10,8273.0,9.0,5.0,0.4872476731536323,4.0,13.25,4.0,0.2,8273.0,1608.0
8274.0,1.336225,5.558572399119585E-10,8274.0,9.0,5.0,0.48718878414309885,4.0,13.25,4.0,0.2,8274.0,1608.0
8275.0,1.336338,5.559042468667079E-10,8275.0,9.0,5.0,0.4871299093655589,4.0,13.25,4.0,0.2,8275.0,1608.0
8276.0,1.336448,5.559500058492073E-10,8276.0,9.0,5.0,0.48707104881585306,4.0,13.25,4.0,0.2,8276.0,1608.0
8277.0,1.336558,5.559957648317068E-10,8277.0,9.0,5.0,0.48713301920985863,4.0,13.25,4.0,0.2,8277.0,1608.0
8278.0,1.336673,5.560436037679563E-10,8278.0,9.0,5.0,0.4870741725054361,4.0,13.25,4.0,0.2,8278.0,1608.0
8279.0,1.336782,5.560889467597057E-10,8279.0,9.0,5.0,0.48701534001691027,4.0,13.25,4.0,0.2,8279.0,1608.0
8280.0,1.336891,5.561342897514552E-10,8280.0,9.0,5.0,0.4870772946859903,4.0,13.25,4.0,0.2,8280.0,1608.0
8281.0,1.337006,5.561821286877046E-10,8281.0,9.0,5.0,0.487018476029465,4.0,13.25,4.0,0.2,8281.0,1608.0
8282.0,1.337117,5.562283036609541E-10,8282.0,9.0,5.0,0.4869596715769138,4.0,13.25,4.0,0.2,8282.0,1608.0
8283.0,1.337227,5.562740626434535E-10,8283.0,9.0,5.0,0.4869008813231921,4.0,13.25,4.0,0.2,8283.0,1608.0
8284.0,1.337335,5.56318989644453E-10,8284.0,9.0,5.0,0.4868421052631579,4.0,13.25,4.0,0.2,8284.0,1608.0
8285.0,1.337447,5.563655806084524E-10,8285.0,9.0,5.0,0.4867833433916717,4.0,13.25,4.0,0.2,8285.0,1608.0
8286.0,1.33756,5.564125875632018E-10,8286.0,9.0,5.0,0.48672459570359644,4.0,13.25,4.0,0.2,8286.0,1608.0
8287.0,1.337671,5.564587625364512E-10,8287.0,9.0,5.0,0.48666586219379754,4.0,13.25,4.0,0.2,8287.0,1608.0
8288.0,1.337783,5.565053535004507E-10,8288.0,9.0,5.0,0.48660714285714285,4.0,13.25,4.0,0.2,8288.0,1608.0
8289.0,1.337894,5.565515284737001E-10,8289.0,9.0,5.0,0.4865484376885028,4.0,13.25,4.0,0.2,8289.0,1608.0
8290.0,1.338015,5.566018633544494E-10,8290.0,9.0,5.0,0.48661037394451145,4.0,13.25,4.0,0.2,8290.0,1608.0
8291.0,1.33813,5.566497022906989E-10,8291.0,9.0,5.0,0.4865516825473405,4.0,13.25,4.0,0.2,8291.0,1608.0
8292.0,1.338239,5.566950452824484E-10,8292.0,9.0,5.0,0.48649300530631934,4.0,13.25,4.0,0.2,8292.0,1608.0
8293.0,1.338348,5.567403882741978E-10,8293.0,9.0,5.0,0.48643434221632703,4.0,13.25,4.0,0.2,8293.0,1608.0
8294.0,1.33846,5.567869792381972E-10,8294.0,9.0,5.0,0.486375693272245,4.0,13.25,4.0,0.2,8294.0,1608.0
8295.0,1.338569,5.568323222299467E-10,8295.0,9.0,5.0,0.48631705846895723,4.0,13.25,4.0,0.2,8295.0,1608.0
8296.0,1.338676,5.568768332401962E-10,8296.0,9.0,5.0,0.48625843780135003,4.0,13.25,4.0,0.2,8296.0,1608.0
8297.0,1.338787,5.569230082134456E-10,8297.0,9.0,5.0,0.48632035675545376,4.0,13.25,4.0,0.2,8297.0,1608.0
8298.0,1.338897,5.569687671959451E-10,8298.0,9.0,5.0,0.4863822607857315,4.0,13.25,4.0,0.2,8298.0,1608.0
8299.0,1.339006,5.570141101876945E-10,8299.0,9.0,5.0,0.48632365345222317,4.0,13.25,4.0,0.2,8299.0,1608.0
8300.0,1.339113,5.57058621197944E-10,8300.0,9.0,5.0,0.48626506024096383,4.0,13.25,4.0,0.2,8300.0,1608.0
8301.0,1.339226,5.571056281526934E-10,8301.0,9.0,5.0,0.4862064811468498,4.0,13.25,4.0,0.2,8301.0,1608.0
8302.0,1.339335,5.571509711444429E-10,8302.0,9.0,5.0,0.48626836906769455,4.0,13.25,4.0,0.2,8302.0,1608.0
8303.0,1.339446,5.571971461176923E-10,8303.0,9.0,5.0,0.4862098036854149,4.0,13.25,4.0,0.2,8303.0,1608.0
8304.0,1.339557,5.572433210909418E-10,8304.0,9.0,5.0,0.48615125240847784,4.0,13.25,4.0,0.2,8304.0,1608.0
8305.0,1.339681,5.572949039439412E-10,8305.0,9.0,5.0,0.4860927152317881,4.0,13.25,4.0,0.2,8305.0,1608.0
8306.0,1.339792,5.573410789171906E-10,8306.0,9.0,5.0,0.48603419215025284,4.0,13.25,4.0,0.2,8306.0,1608.0
8307.0,1.33991,5.5739016582569E-10,8307.0,9.0,5.0,0.48597568315878176,4.0,13.25,4.0,0.2,8307.0,1608.0
8308.0,1.340021,5.574363407989394E-10,8308.0,9.0,5.0,0.48603755416466055,4.0,13.25,4.0,0.2,8308.0,1608.0
8309.0,1.34013,5.574816837906889E-10,8309.0,9.0,5.0,0.4859790588518474,4.0,13.25,4.0,0.2,8309.0,1608.0
8310.0,1.340238,5.575266107916884E-10,8310.0,9.0,5.0,0.48604091456077014,4.0,13.25,4.0,0.2,8310.0,1608.0
8311.0,1.34035,5.575732017556878E-10,8311.0,9.0,5.0,0.4859824329202262,4.0,13.25,4.0,0.2,8311.0,1608.0
8312.0,1.340459,5.576185447474373E-10,8312.0,9.0,5.0,0.48592396535129934,4.0,13.25,4.0,0.2,8312.0,1608.0
8313.0,1.340568,5.576638877391867E-10,8313.0,9.0,5.0,0.48586551184891136,4.0,13.25,4.0,0.2,8313.0,1608.0
8314.0,1.340681,5.577108946939361E-10,8314.0,9.0,5.0,0.48580707240798654,4.0,13.25,4.0,0.2,8314.0,1608.0
8315.0,1.34079,5.577562376856856E-10,8315.0,9.0,5.0,0.4857486470234516,4.0,13.25,4.0,0.2,8315.0,1608.0
8316.0,1.340906,5.57804492612685E-10,8316.0,9.0,5.0,0.48569023569023567,4.0,13.25,4.0,0.2,8316.0,1608.0
8317.0,1.341016,5.578502515951845E-10,8317.0,9.0,5.0,0.4856318384032704,4.0,13.25,4.0,0.2,8317.0,1608.0
8318.0,1.341126,5.578960105776839E-10,8318.0,9.0,5.0,0.4855734551574898,4.0,13.25,4.0,0.2,8318.0,1608.0
8319.0,1.341237,5.579421855509334E-10,8319.0,9.0,5.0,0.48551508594783027,4.0,13.25,4.0,0.2,8319.0,1608.0
8320.0,1.341351,5.579896084964327E-10,8320.0,9.0,5.0,0.4854567307692308,4.0,13.25,4.0,0.2,8320.0,1608.0
8321.0,1.341461,5.580353674789322E-10,8321.0,9.0,5.0,0.4853983896166326,4.0,13.25,4.0,0.2,8321.0,1608.0
8322.0,1.34157,5.580807104706816E-10,8322.0,9.0,5.0,0.4854602259072338,4.0,13.25,4.0,0.2,8322.0,1608.0
8323.0,1.341684,5.58128133416181E-10,8323.0,9.0,5.0,0.48552204733869997,4.0,13.25,4.0,0.2,8323.0,1608.0
8324.0,1.341795,5.581743083894305E-10,8324.0,9.0,5.0,0.48546371936568955,4.0,13.25,4.0,0.2,8324.0,1608.0
8325.0,1.341905,5.582200673719299E-10,8325.0,9.0,5.0,0.4854054054054054,4.0,13.25,4.0,0.2,8325.0,1608.0
8326.0,1.342016,5.582662423451793E-10,8326.0,9.0,5.0,0.4854672111458083,4.0,13.25,4.0,0.2,8326.0,1608.0
8327.0,1.342127,5.583124173184288E-10,8327.0,9.0,5.0,0.48540891077218684,4.0,13.25,4.0,0.2,8327.0,1608.0
8328.0,1.342239,5.583590082824282E-10,8328.0,9.0,5.0,0.48535062439961574,4.0,13.25,4.0,0.2,8328.0,1608.0
8329.0,1.342348,5.584043512741776E-10,8329.0,9.0,5.0,0.485292352023052,4.0,13.25,4.0,0.2,8329.0,1608.0
8330.0,1.342459,5.584505262474271E-10,8330.0,9.0,5.0,0.4853541416566627,4.0,13.25,4.0,0.2,8330.0,1608.0
8331.0,1.342571,5.584971172114265E-10,8331.0,9.0,5.0,0.4852958828471972,4.0,13.25,4.0,0.2,8331.0,1608.0
8332.0,1.342682,5.585432921846759E-10,8332.0,9.0,5.0,0.48523763802208353,4.0,13.25,4.0,0.2,8332.0,1608.0
8333.0,1.342793,5.585894671579253E-10,8333.0,9.0,5.0,0.48517940717628705,4.0,13.25,4.0,0.2,8333.0,1608.0
8334.0,1.342903,5.586352261404248E-10,8334.0,9.0,5.0,0.48512119030477563,4.0,13.25,4.0,0.2,8334.0,1608.0
8335.0,1.343012,5.586805691321742E-10,8335.0,9.0,5.0,0.4850629874025195,4.0,13.25,4.0,0.2,8335.0,1608.0
8336.0,1.343124,5.587271600961737E-10,8336.0,9.0,5.0,0.48500479846449135,4.0,13.25,4.0,0.2,8336.0,1608.0
8337.0,1.343234,5.587729190786731E-10,8337.0,9.0,5.0,0.4849466234856663,4.0,13.25,4.0,0.2,8337.0,1608.0
8338.0,1.343343,5.588182620704226E-10,8338.0,9.0,5.0,0.48488846246102185,4.0,13.25,4.0,0.2,8338.0,1608.0
8339.0,1.343452,5.58863605062172E-10,8339.0,9.0,5.0,0.48483031538553784,4.0,13.25,4.0,0.2,8339.0,1608.0
8340.0,1.343562,5.589093640446715E-10,8340.0,9.0,5.0,0.48477218225419666,4.0,13.25,4.0,0.2,8340.0,1608.0
8341.0,1.343673,5.589555390179209E-10,8341.0,9.0,5.0,0.484714063061983,4.0,13.25,4.0,0.2,8341.0,1608.0
8342.0,1.343782,5.590008820096704E-10,8342.0,9.0,5.0,0.484655957803884,4.0,13.25,4.0,0.2,8342.0,1608.0
8343.0,1.343894,5.590474729736698E-10,8343.0,9.0,5.0,0.48471772743617403,4.0,13.25,4.0,0.2,8343.0,1608.0
8344.0,1.344006,5.590940639376692E-10,8344.0,9.0,5.0,0.48465963566634707,4.0,13.25,4.0,0.2,8344.0,1608.0
8345.0,1.34429,5.592122053106677E-10,8345.0,9.0,5.0,0.4847213900539245,4.0,13.25,4.0,0.2,8345.0,1608.0
8346.0,1.344618,5.593486502766661E-10,8346.0,9.0,5.0,0.4846633117661155,4.0,13.25,4.0,0.2,8346.0,1608.0
8347.0,1.344744,5.594010651111655E-10,8347.0,9.0,5.0,0.4846052473942734,4.0,13.25,4.0,0.2,8347.0,1608.0
8348.0,1.344857,5.594480720659149E-10,8348.0,9.0,5.0,0.48466698610445613,4.0,13.25,4.0,0.2,8348.0,1608.0
8349.0,1.344966,5.594934150576643E-10,8349.0,9.0,5.0,0.4846089352018206,4.0,13.25,4.0,0.2,8349.0,1608.0
8350.0,1.345077,5.595395900309138E-10,8350.0,9.0,5.0,0.4845508982035928,4.0,13.25,4.0,0.2,8350.0,1608.0
8351.0,1.345188,5.595857650041632E-10,8351.0,9.0,5.0,0.4844928751047779,4.0,13.25,4.0,0.2,8351.0,1608.0
8352.0,1.3453,5.596323559681626E-10,8352.0,9.0,5.0,0.48443486590038315,4.0,13.25,4.0,0.2,8352.0,1608.0
8353.0,1.345411,5.59678530941412E-10,8353.0,9.0,5.0,0.4844965880521968,4.0,13.25,4.0,0.2,8353.0,1608.0
8354.0,1.345519,5.597234579424115E-10,8354.0,9.0,5.0,0.484438592291118,4.0,13.25,4.0,0.2,8354.0,1608.0
8355.0,1.34563,5.597696329156609E-10,8355.0,9.0,5.0,0.4843806104129264,4.0,13.25,4.0,0.2,8355.0,1608.0
8356.0,1.345741,5.598158078889104E-10,8356.0,9.0,5.0,0.4843226424126376,4.0,13.25,4.0,0.2,8356.0,1608.0
8357.0,1.345851,5.598615668714098E-10,8357.0,9.0,5.0,0.4842646882852698,4.0,13.25,4.0,0.2,8357.0,1608.0
8358.0,1.34596,5.599069098631593E-10,8358.0,9.0,5.0,0.48432639387413257,4.0,13.25,4.0,0.2,8358.0,1608.0
8359.0,1.346073,5.599539168179087E-10,8359.0,9.0,5.0,0.4842684531642541,4.0,13.25,4.0,0.2,8359.0,1608.0
8360.0,1.346181,5.599988438189081E-10,8360.0,9.0,5.0,0.48433014354066983,4.0,13.25,4.0,0.2,8360.0,1608.0
8361.0,1.346291,5.600446028014076E-10,8361.0,9.0,5.0,0.4842722162420763,4.0,13.25,4.0,0.2,8361.0,1608.0
8362.0,1.346401,5.60090361783907E-10,8362.0,9.0,5.0,0.4842143027983736,4.0,13.25,4.0,0.2,8362.0,1608.0
8363.0,1.346511,5.601361207664065E-10,8363.0,9.0,5.0,0.48415640320459163,4.0,13.25,4.0,0.2,8363.0,1608.0
8364.0,1.346621,5.601818797489059E-10,8364.0,9.0,5.0,0.48409851745576277,4.0,13.25,4.0,0.2,8364.0,1608.0
8365.0,1.34673,5.602272227406554E-10,8365.0,9.0,5.0,0.4840406455469217,4.0,13.25,4.0,0.2,8365.0,1608.0
8366.0,1.34684,5.602729817231548E-10,8366.0,9.0,5.0,0.4841023189098733,4.0,13.25,4.0,0.2,8366.0,1608.0
8367.0,1.346949,5.603183247149043E-10,8367.0,9.0,5.0,0.48416397753077567,4.0,13.25,4.0,0.2,8367.0,1608.0
8368.0,1.347057,5.603632517159038E-10,8368.0,9.0,5.0,0.4841061185468451,4.0,13.25,4.0,0.2,8368.0,1608.0
8369.0,1.347168,5.604094266891532E-10,8369.0,9.0,5.0,0.48404827338989126,4.0,13.25,4.0,0.2,8369.0,1608.0
8370.0,1.347277,5.604547696809027E-10,8370.0,9.0,5.0,0.48399044205495817,4.0,13.25,4.0,0.2,8370.0,1608.0
8371.0,1.347387,5.605005286634021E-10,8371.0,9.0,5.0,0.48393262453709235,4.0,13.25,4.0,0.2,8371.0,1608.0
8372.0,1.3475,5.605475356181515E-10,8372.0,9.0,5.0,0.48399426660296224,4.0,13.25,4.0,0.2,8372.0,1608.0
8373.0,1.34761,5.60593294600651E-10,8373.0,9.0,5.0,0.4840558939448226,4.0,13.25,4.0,0.2,8373.0,1608.0
8374.0,1.347718,5.606382216016505E-10,8374.0,9.0,5.0,0.4839980893240984,4.0,13.25,4.0,0.2,8374.0,1608.0
8375.0,1.347828,5.606839805841499E-10,8375.0,9.0,5.0,0.4839402985074627,4.0,13.25,4.0,0.2,8375.0,1608.0
8376.0,1.347936,5.607289075851494E-10,8376.0,9.0,5.0,0.48388252148997135,4.0,13.25,4.0,0.2,8376.0,1608.0
8377.0,1.348044,5.607738345861489E-10,8377.0,9.0,5.0,0.4838247582666826,4.0,13.25,4.0,0.2,8377.0,1608.0
8378.0,1.348158,5.608212575316482E-10,8378.0,9.0,5.0,0.48376700883265694,4.0,13.25,4.0,0.2,8378.0,1608.0
8379.0,1.348267,5.608666005233977E-10,8379.0,9.0,5.0,0.48370927318295737,4.0,13.25,4.0,0.2,8379.0,1608.0
8380.0,1.348375,5.609115275243972E-10,8380.0,9.0,5.0,0.48365155131264914,4.0,13.25,4.0,0.2,8380.0,1608.0
8381.0,1.348486,5.609577024976466E-10,8381.0,9.0,5.0,0.4835938432167999,4.0,13.25,4.0,0.2,8381.0,1608.0
8382.0,1.348595,5.610030454893961E-10,8382.0,9.0,5.0,0.4835361488904796,4.0,13.25,4.0,0.2,8382.0,1608.0
8383.0,1.348703,5.610479724903956E-10,8383.0,9.0,5.0,0.48347846832876057,4.0,13.25,4.0,0.2,8383.0,1608.0
8384.0,1.348813,5.61093731472895E-10,8384.0,9.0,5.0,0.48342080152671757,4.0,13.25,4.0,0.2,8384.0,1608.0
8385.0,1.348923,5.611394904553945E-10,8385.0,9.0,5.0,0.4834824090638044,4.0,13.25,4.0,0.2,8385.0,1608.0
8386.0,1.349033,5.611852494378939E-10,8386.0,9.0,5.0,0.4834247555449559,4.0,13.25,4.0,0.2,8386.0,1608.0
8387.0,1.349141,5.612301764388934E-10,8387.0,9.0,5.0,0.48336711577441277,4.0,13.25,4.0,0.2,8387.0,1608.0
8388.0,1.349252,5.612763514121428E-10,8388.0,9.0,5.0,0.483309489747258,4.0,13.25,4.0,0.2,8388.0,1608.0
8389.0,1.349359,5.613208624223923E-10,8389.0,9.0,5.0,0.48325187745857673,4.0,13.25,4.0,0.2,8389.0,1608.0
8390.0,1.349469,5.613666214048918E-10,8390.0,9.0,5.0,0.4831942789034565,4.0,13.25,4.0,0.2,8390.0,1608.0
8391.0,1.349584,5.614144603411412E-10,8391.0,9.0,5.0,0.4831366940769872,4.0,13.25,4.0,0.2,8391.0,1608.0
8392.0,1.349693,5.614598033328907E-10,8392.0,9.0,5.0,0.4830791229742612,4.0,13.25,4.0,0.2,8392.0,1608.0
8393.0,1.349803,5.615055623153901E-10,8393.0,9.0,5.0,0.4830215655903729,4.0,13.25,4.0,0.2,8393.0,1608.0
8394.0,1.349912,5.615509053071396E-10,8394.0,9.0,5.0,0.4829640219204194,4.0,13.25,4.0,0.2,8394.0,1608.0
8395.0,1.350023,5.61597080280389E-10,8395.0,9.0,5.0,0.48302561048243003,4.0,13.25,4.0,0.2,8395.0,1608.0
8396.0,1.350133,5.616428392628885E-10,8396.0,9.0,5.0,0.48296808003811337,4.0,13.25,4.0,0.2,8396.0,1608.0
8397.0,1.350241,5.61687766263888E-10,8397.0,9.0,5.0,0.4829105632964154,4.0,13.25,4.0,0.2,8397.0,1608.0
8398.0,1.350354,5.617347732186373E-10,8398.0,9.0,5.0,0.48285306025244107,4.0,13.25,4.0,0.2,8398.0,1608.0
8399.0,1.350464,5.617805322011368E-10,8399.0,9.0,5.0,0.48291463269436835,4.0,13.25,4.0,0.2,8399.0,1608.0
8400.0,1.350573,5.618258751928863E-10,8400.0,9.0,5.0,0.4829761904761905,4.0,13.25,4.0,0.2,8400.0,1608.0
8401.0,1.350686,5.618728821476357E-10,8401.0,9.0,5.0,0.4829187001547435,4.0,13.25,4.0,0.2,8401.0,1608.0
8402.0,1.350803,5.619215530653851E-10,8402.0,9.0,5.0,0.4828612235182099,4.0,13.25,4.0,0.2,8402.0,1608.0
8403.0,1.350914,5.619677280386345E-10,8403.0,9.0,5.0,0.48280376056170415,4.0,13.25,4.0,0.2,8403.0,1608.0
8404.0,1.351024,5.62013487021134E-10,8404.0,9.0,5.0,0.4827463112803427,4.0,13.25,4.0,0.2,8404.0,1608.0
8405.0,1.351134,5.620592460036334E-10,8405.0,9.0,5.0,0.4826888756692445,4.0,13.25,4.0,0.2,8405.0,1608.0
8406.0,1.351241,5.621037570138829E-10,8406.0,9.0,5.0,0.48275041636926,4.0,13.25,4.0,0.2,8406.0,1608.0
8407.0,1.351352,5.621499319871323E-10,8407.0,9.0,5.0,0.48269299393362675,4.0,13.25,4.0,0.2,8407.0,1608.0
8408.0,1.351461,5.621952749788818E-10,8408.0,9.0,5.0,0.48263558515699334,4.0,13.25,4.0,0.2,8408.0,1608.0
8409.0,1.351569,5.622402019798813E-10,8409.0,9.0,5.0,0.4826971102390296,4.0,13.25,4.0,0.2,8409.0,1608.0
8410.0,1.351677,5.622851289808808E-10,8410.0,9.0,5.0,0.4826397146254459,4.0,13.25,4.0,0.2,8410.0,1608.0
8411.0,1.35179,5.623321359356302E-10,8411.0,9.0,5.0,0.4825823326596124,4.0,13.25,4.0,0.2,8411.0,1608.0
8412.0,1.351899,5.623774789273796E-10,8412.0,9.0,5.0,0.48264384213029005,4.0,13.25,4.0,0.2,8412.0,1608.0
8413.0,1.352008,5.624228219191291E-10,8413.0,9.0,5.0,0.48270533697848567,4.0,13.25,4.0,0.2,8413.0,1608.0
8414.0,1.352118,5.624685809016285E-10,8414.0,9.0,5.0,0.4827668172094129,4.0,13.25,4.0,0.2,8414.0,1608.0
8415.0,1.352227,5.62513923893378E-10,8415.0,9.0,5.0,0.4827094474153298,4.0,13.25,4.0,0.2,8415.0,1608.0
8416.0,1.352334,5.625584349036275E-10,8416.0,9.0,5.0,0.48265209125475284,4.0,13.25,4.0,0.2,8416.0,1608.0
8417.0,1.352444,5.626041938861269E-10,8417.0,9.0,5.0,0.4825947487228229,4.0,13.25,4.0,0.2,8417.0,1608.0
8418.0,1.352553,5.626495368778764E-10,8418.0,9.0,5.0,0.48253741981468284,4.0,13.25,4.0,0.2,8418.0,1608.0
8419.0,1.352662,5.626948798696259E-10,8419.0,9.0,5.0,0.48248010452547807,4.0,13.25,4.0,0.2,8419.0,1608.0
8420.0,1.352772,5.627406388521253E-10,8420.0,9.0,5.0,0.48242280285035627,4.0,13.25,4.0,0.2,8420.0,1608.0
8421.0,1.352883,5.627868138253747E-10,8421.0,9.0,5.0,0.4823655147844674,4.0,13.25,4.0,0.2,8421.0,1608.0
8422.0,1.352991,5.628317408263742E-10,8422.0,9.0,5.0,0.48230824032296366,4.0,13.25,4.0,0.2,8422.0,1608.0
8423.0,1.3531,5.628770838181237E-10,8423.0,9.0,5.0,0.48225097946099965,4.0,13.25,4.0,0.2,8423.0,1608.0
8424.0,1.35321,5.629228428006231E-10,8424.0,9.0,5.0,0.482312440645774,4.0,13.25,4.0,0.2,8424.0,1608.0
8425.0,1.35332,5.629686017831226E-10,8425.0,9.0,5.0,0.4822551928783383,4.0,13.25,4.0,0.2,8425.0,1608.0
8426.0,1.353428,5.630135287841221E-10,8426.0,9.0,5.0,0.4821979586992642,4.0,13.25,4.0,0.2,8426.0,1608.0
8427.0,1.35354,5.630601197481215E-10,8427.0,9.0,5.0,0.4822594042957162,4.0,13.25,4.0,0.2,8427.0,1608.0
8428.0,1.353649,5.631054627398709E-10,8428.0,9.0,5.0,0.48220218319886093,4.0,13.25,4.0,0.2,8428.0,1608.0
8429.0,1.353757,5.631503897408704E-10,8429.0,9.0,5.0,0.4822636137145569,4.0,13.25,4.0,0.2,8429.0,1608.0
8430.0,1.353868,5.631965647141198E-10,8430.0,9.0,5.0,0.4822064056939502,4.0,13.25,4.0,0.2,8430.0,1608.0
8431.0,1.353979,5.632427396873693E-10,8431.0,9.0,5.0,0.4821492112442178,4.0,13.25,4.0,0.2,8431.0,1608.0
8432.0,1.354087,5.632876666883688E-10,8432.0,9.0,5.0,0.4822106261859583,4.0,13.25,4.0,0.2,8432.0,1608.0
8433.0,1.354202,5.633355056246182E-10,8433.0,9.0,5.0,0.48215344480018973,4.0,13.25,4.0,0.2,8433.0,1608.0
8434.0,1.354311,5.633808486163677E-10,8434.0,9.0,5.0,0.48209627697415225,4.0,13.25,4.0,0.2,8434.0,1608.0
8435.0,1.354423,5.634274395803671E-10,8435.0,9.0,5.0,0.4821576763485477,4.0,13.25,4.0,0.2,8435.0,1608.0
8436.0,1.354535,5.634740305443665E-10,8436.0,9.0,5.0,0.4821005215742058,4.0,13.25,4.0,0.2,8436.0,1608.0
8437.0,1.354713,5.635480768978656E-10,8437.0,9.0,5.0,0.4820433803484651,4.0,13.25,4.0,0.2,8437.0,1608.0
8438.0,1.354846,5.63603403667615E-10,8438.0,9.0,5.0,0.48198625266650863,4.0,13.25,4.0,0.2,8438.0,1608.0
8439.0,1.35496,5.636508266131143E-10,8439.0,9.0,5.0,0.48192913852352176,4.0,13.25,4.0,0.2,8439.0,1608.0
8440.0,1.355078,5.636999135216138E-10,8440.0,9.0,5.0,0.4819905213270142,4.0,13.25,4.0,0.2,8440.0,1608.0
8441.0,1.355194,5.637481684486132E-10,8441.0,9.0,5.0,0.4819334202108755,4.0,13.25,4.0,0.2,8441.0,1608.0
8442.0,1.355303,5.637935114403627E-10,8442.0,9.0,5.0,0.48187633262260127,4.0,13.25,4.0,0.2,8442.0,1608.0
8443.0,1.355417,5.63840934385862E-10,8443.0,9.0,5.0,0.48181925855738483,4.0,13.25,4.0,0.2,8443.0,1608.0
8444.0,1.355526,5.638862773776115E-10,8444.0,9.0,5.0,0.48188062529606823,4.0,13.25,4.0,0.2,8444.0,1608.0
8445.0,1.355636,5.63932036360111E-10,8445.0,9.0,5.0,0.48194197750148016,4.0,13.25,4.0,0.2,8445.0,1608.0
8446.0,1.355749,5.639790433148604E-10,8446.0,9.0,5.0,0.481884915936538,4.0,13.25,4.0,0.2,8446.0,1608.0
8447.0,1.355859,5.640248022973598E-10,8447.0,9.0,5.0,0.4818278678820883,4.0,13.25,4.0,0.2,8447.0,1608.0
8448.0,1.355969,5.640705612798592E-10,8448.0,9.0,5.0,0.4817708333333333,4.0,13.25,4.0,0.2,8448.0,1608.0
8449.0,1.35608,5.641167362531087E-10,8449.0,9.0,5.0,0.48171381228547755,4.0,13.25,4.0,0.2,8449.0,1608.0
8450.0,1.35619,5.641624952356081E-10,8450.0,9.0,5.0,0.4816568047337278,4.0,13.25,4.0,0.2,8450.0,1608.0
8451.0,1.356299,5.642078382273576E-10,8451.0,9.0,5.0,0.4815998106732931,4.0,13.25,4.0,0.2,8451.0,1608.0
8452.0,1.356409,5.64253597209857E-10,8452.0,9.0,5.0,0.48154283009938476,4.0,13.25,4.0,0.2,8452.0,1608.0
8453.0,1.356519,5.642993561923565E-10,8453.0,9.0,5.0,0.48148586300721635,4.0,13.25,4.0,0.2,8453.0,1608.0
8454.0,1.356627,5.64344283193356E-10,8454.0,9.0,5.0,0.4814289093920038,4.0,13.25,4.0,0.2,8454.0,1608.0
8455.0,1.356736,5.643896261851054E-10,8455.0,9.0,5.0,0.48137196924896514,4.0,13.25,4.0,0.2,8455.0,1608.0
8456.0,1.356847,5.644358011583549E-10,8456.0,9.0,5.0,0.4813150425733207,4.0,13.25,4.0,0.2,8456.0,1608.0
8457.0,1.356956,5.644811441501043E-10,8457.0,9.0,5.0,0.4812581293602933,4.0,13.25,4.0,0.2,8457.0,1608.0
8458.0,1.357065,5.645264871418538E-10,8458.0,9.0,5.0,0.4812012296051076,4.0,13.25,4.0,0.2,8458.0,1608.0
8459.0,1.357175,5.645722461243532E-10,8459.0,9.0,5.0,0.4811443433029909,4.0,13.25,4.0,0.2,8459.0,1608.0
8460.0,1.357285,5.646180051068527E-10,8460.0,9.0,5.0,0.48108747044917255,4.0,13.25,4.0,0.2,8460.0,1608.0
8461.0,1.357395,5.646637640893521E-10,8461.0,9.0,5.0,0.4810306110388843,4.0,13.25,4.0,0.2,8461.0,1608.0
8462.0,1.357504,5.647091070811016E-10,8462.0,9.0,5.0,0.4810919404396124,4.0,13.25,4.0,0.2,8462.0,1608.0
8463.0,1.357615,5.64755282054351E-10,8463.0,9.0,5.0,0.4810350939383197,4.0,13.25,4.0,0.2,8463.0,1608.0
