learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9030.0,3.155684,2.3315747330586E-9,9030.0,5.0,5.0,0.4240583625264263,5.0,627.8,4.0,0.8,9030.0,2856.0
9031.0,3.155902,2.3317358021934708E-9,9031.0,5.0,5.0,0.42409303951843674,5.0,627.8,4.0,0.8,9031.0,2856.0
9032.0,3.156116,2.331893915931372E-9,9032.0,5.0,5.0,0.4241274120178861,5.0,627.8,4.0,0.8,9032.0,2856.0
9033.0,3.156317,2.33204242462912E-9,9033.0,5.0,5.0,0.4241617769069072,5.0,627.8,4.0,0.8,9033.0,2856.0
9034.0,3.156536,2.332204232613234E-9,9034.0,5.0,5.0,0.4241958395902218,5.0,627.8,4.0,0.8,9034.0,2856.0
9035.0,3.156744,2.33235791325568E-9,9035.0,5.0,5.0,0.424229493716395,5.0,627.8,4.0,0.8,9035.0,2856.0
9036.0,3.156953,2.3325123327473684E-9,9036.0,5.0,5.0,0.4242129088046343,5.0,627.8,4.0,0.8,9036.0,2856.0
9037.0,3.157162,2.332666752239057E-9,9037.0,5.0,5.0,0.42424626266765836,5.0,627.8,4.0,0.8,9037.0,2856.0
9038.0,3.157375,2.3328241271277156E-9,9038.0,5.0,5.0,0.4242793203485686,5.0,627.8,4.0,0.8,9038.0,2856.0
9039.0,3.15758,2.332975591222434E-9,9039.0,5.0,5.0,0.42431197275924265,5.0,627.8,4.0,0.8,9039.0,2856.0
9040.0,3.157794,2.333133704960335E-9,9040.0,5.0,5.0,0.4243443327045277,5.0,627.8,4.0,0.8,9040.0,2856.0
9041.0,3.15801,2.333293296396721E-9,9041.0,5.0,5.0,0.42432911248757715,5.0,627.8,4.0,0.8,9041.0,2856.0
9042.0,3.158213,2.3334432827929545E-9,9042.0,5.0,5.0,0.4243611802382737,5.0,627.8,4.0,0.8,9042.0,2856.0
9043.0,3.158427,2.3336013965308557E-9,9043.0,5.0,5.0,0.4243928459582202,5.0,627.8,4.0,0.8,9043.0,2856.0
9044.0,3.158639,2.3337580325702716E-9,9044.0,5.0,5.0,0.42437818674776695,5.0,627.8,4.0,0.8,9044.0,2856.0
9045.0,3.158852,2.3339154074589303E-9,9045.0,5.0,5.0,0.4244099574039852,5.0,627.8,4.0,0.8,9045.0,2856.0
9046.0,3.159059,2.3340683492521335E-9,9046.0,5.0,5.0,0.4244414420271061,5.0,627.8,4.0,0.8,9046.0,2856.0
9047.0,3.159267,2.3342220298945795E-9,9047.0,5.0,5.0,0.42447252772588334,5.0,627.8,4.0,0.8,9047.0,2856.0
9048.0,3.159488,2.3343853155771783E-9,9048.0,5.0,5.0,0.4245033309624316,5.0,627.8,4.0,0.8,9048.0,2856.0
9049.0,3.159701,2.334542690465837E-9,9049.0,5.0,5.0,0.42453373689813134,5.0,627.8,4.0,0.8,9049.0,2856.0
9050.0,3.159905,2.334693415711313E-9,9050.0,5.0,5.0,0.42456386389942347,5.0,627.8,4.0,0.8,9050.0,2856.0
9051.0,3.160115,2.3348485740522438E-9,9051.0,5.0,5.0,0.4245939842435503,5.0,627.8,4.0,0.8,9051.0,2856.0
9052.0,3.160334,2.3350103820363576E-9,9052.0,5.0,5.0,0.4246238276878567,5.0,627.8,4.0,0.8,9052.0,2856.0
9053.0,3.160546,2.3351670180757735E-9,9053.0,5.0,5.0,0.4246110306152992,5.0,627.8,4.0,0.8,9053.0,2856.0
9054.0,3.160764,2.3353280872106444E-9,9054.0,5.0,5.0,0.4246405972887797,5.0,627.8,4.0,0.8,9054.0,2856.0
9055.0,3.160974,2.3354832455515754E-9,9055.0,5.0,5.0,0.4246701574317967,5.0,627.8,4.0,0.8,9055.0,2856.0
9056.0,3.161188,2.3356413592894765E-9,9056.0,5.0,5.0,0.4246994446792516,5.0,627.8,4.0,0.8,9056.0,2856.0
9057.0,3.161404,2.3358009507258626E-9,9057.0,5.0,5.0,0.42472834074915844,5.0,627.8,4.0,0.8,9057.0,2856.0
9058.0,3.161606,2.335950198272853E-9,9058.0,5.0,5.0,0.4247569673154014,5.0,627.8,4.0,0.8,9058.0,2856.0
9059.0,3.161812,2.336102401216814E-9,9059.0,5.0,5.0,0.42478520427182487,5.0,627.8,4.0,0.8,9059.0,2856.0
9060.0,3.162023,2.3362582984069873E-9,9060.0,5.0,5.0,0.42481317507621447,5.0,627.8,4.0,0.8,9060.0,2856.0
9061.0,3.162236,2.336415673295646E-9,9061.0,5.0,5.0,0.42484075782749503,5.0,627.8,4.0,0.8,9061.0,2856.0
9062.0,3.162443,2.336568615088849E-9,9062.0,5.0,5.0,0.42486807773869295,5.0,627.8,4.0,0.8,9062.0,2856.0
9063.0,3.162653,2.33672377342978E-9,9063.0,5.0,5.0,0.4248950111425882,5.0,627.8,4.0,0.8,9063.0,2856.0
9064.0,3.162865,2.336880409469196E-9,9064.0,5.0,5.0,0.42492168497925237,5.0,627.8,4.0,0.8,9064.0,2856.0
9065.0,3.163074,2.3370348289608845E-9,9065.0,5.0,5.0,0.4249479738436286,5.0,627.8,4.0,0.8,9065.0,2856.0
9066.0,3.163278,2.3371855542063603E-9,9066.0,5.0,5.0,0.4249384981235808,5.0,627.8,4.0,0.8,9066.0,2856.0
9067.0,3.163483,2.3373370183010786E-9,9067.0,5.0,5.0,0.4249645288289945,5.0,627.8,4.0,0.8,9067.0,2856.0
9068.0,3.163696,2.3374943931897374E-9,9068.0,5.0,5.0,0.4249553021416873,5.0,627.8,4.0,0.8,9068.0,2856.0
9069.0,3.163904,2.3376480738321834E-9,9069.0,5.0,5.0,0.4249810765125695,5.0,627.8,4.0,0.8,9069.0,2856.0
9070.0,3.164107,2.337798060228417E-9,9070.0,5.0,5.0,0.4250065981783382,5.0,627.8,4.0,0.8,9070.0,2856.0
9071.0,3.164363,2.337987205634504E-9,9071.0,5.0,6.0,0.425031739246171,5.0,627.8,4.0,0.8,9071.0,2856.0
9072.0,3.164587,2.3381527078648306E-9,9072.0,5.0,6.0,0.4250566307495198,5.0,627.8,4.0,0.8,9072.0,2856.0
9073.0,3.164985,2.338446769863357E-9,9073.0,5.0,6.0,0.4250811431485465,5.0,627.8,4.0,0.8,9073.0,2856.0
9074.0,3.16523,2.3386277879277766E-9,9074.0,5.0,6.0,0.42510540908717576,5.0,627.8,4.0,0.8,9074.0,2856.0
9075.0,3.165481,2.3388132390876513E-9,9075.0,5.0,6.0,0.4250976541913788,5.0,627.8,4.0,0.8,9075.0,2856.0
9076.0,3.166003,2.339198918392251E-9,9076.0,5.0,6.0,0.4251220445607346,5.0,627.8,4.0,0.8,9076.0,2856.0
9077.0,3.166341,2.3394486494362253E-9,9077.0,5.0,6.0,0.42514605861808136,5.0,627.8,4.0,0.8,9077.0,2856.0
9078.0,3.166641,2.3396703042089838E-9,9078.0,5.0,6.0,0.4251698296622208,5.0,627.8,4.0,0.8,9078.0,2856.0
9079.0,3.16717,2.3400611554582814E-9,9079.0,5.0,6.0,0.42516254808638887,5.0,627.8,4.0,0.8,9079.0,2856.0
9080.0,3.167438,2.340259167055279E-9,9080.0,5.0,6.0,0.42518644433310043,5.0,627.8,4.0,0.8,9080.0,2856.0
9081.0,3.167676,2.3404350131750006E-9,9081.0,5.0,6.0,0.42521033531690117,5.0,627.8,4.0,0.8,9081.0,2856.0
9082.0,3.167896,2.340597560008357E-9,9082.0,5.0,6.0,0.42523398535705564,5.0,627.8,4.0,0.8,9082.0,2856.0
9083.0,3.168233,2.340846552203089E-9,9083.0,5.0,6.0,0.4252572632037263,5.0,627.8,4.0,0.8,9083.0,2856.0
9084.0,3.168644,2.341150219241768E-9,9084.0,5.0,6.0,0.42528030307953135,5.0,627.8,4.0,0.8,9084.0,2856.0
9085.0,3.16886,2.341309810678154E-9,9085.0,5.0,6.0,0.4253029721970658,5.0,627.8,4.0,0.8,9085.0,2856.0
9086.0,3.169083,2.3414745740592376E-9,9086.0,5.0,6.0,0.4253254062825435,5.0,627.8,4.0,0.8,9086.0,2856.0
9087.0,3.169309,2.341641553988049E-9,9087.0,5.0,6.0,0.42531977700766155,5.0,627.8,4.0,0.8,9087.0,2856.0
9088.0,3.169643,2.3418883296350536E-9,9088.0,5.0,6.0,0.42534197583350475,5.0,627.8,4.0,0.8,9088.0,2856.0
9089.0,3.169929,2.3420996405184165E-9,9089.0,5.0,6.0,0.4253365732202281,5.0,627.8,4.0,0.8,9089.0,2856.0
9090.0,3.170544,2.3425540328025714E-9,9090.0,5.0,6.0,0.42535853839369125,5.0,627.8,4.0,0.8,9090.0,2856.0
9091.0,3.171051,2.342928629368533E-9,9091.0,5.0,6.0,0.42538013689637766,5.0,627.8,4.0,0.8,9091.0,2856.0
9092.0,3.171284,2.343100781242042E-9,9092.0,5.0,6.0,0.4254015064513987,5.0,627.8,4.0,0.8,9092.0,2856.0
9093.0,3.171506,2.343264805773883E-9,9093.0,5.0,6.0,0.4254225107333927,5.0,627.8,4.0,0.8,9093.0,2856.0
9094.0,3.171729,2.3434295691549668E-9,9094.0,6.0,6.0,0.4253757301626061,5.0,646.6,5.0,0.8,9094.0,2856.0
9095.0,3.172117,2.3437162426610678E-9,9095.0,6.0,6.0,0.42543891040118087,5.0,646.6,5.0,0.8,9095.0,2856.0
9096.0,3.172758,2.3441898450255284E-9,9096.0,6.0,6.0,0.425465430603057,5.0,646.6,5.0,0.8,9096.0,2856.0
9097.0,3.17316,2.3444868624210246E-9,9097.0,6.0,6.0,0.4254736239161709,5.0,646.6,5.0,0.8,9097.0,2856.0
9098.0,3.173507,2.344743243108182E-9,9098.0,6.0,6.0,0.42547082400147357,5.0,646.6,5.0,0.8,9098.0,2856.0
9099.0,3.173803,2.34496194248397E-9,9099.0,6.0,6.0,0.42546069788973956,5.0,646.6,5.0,0.8,9099.0,2856.0
9100.0,3.174068,2.34515773753324E-9,9100.0,6.0,6.0,0.42544534114114885,5.0,646.6,5.0,0.8,9100.0,2856.0
9101.0,3.174456,2.345444411039341E-9,9101.0,6.0,6.0,0.42542606355174756,5.0,646.6,5.0,0.8,9101.0,2856.0
9102.0,3.17469,2.345617301762093E-9,9102.0,6.0,6.0,0.4254647750123305,5.0,646.6,5.0,0.8,9102.0,2856.0
9103.0,3.175035,2.345872204750765E-9,9103.0,6.0,6.0,0.4254509922181954,5.0,646.6,5.0,0.8,9103.0,2856.0
9104.0,3.175369,2.34611898039777E-9,9104.0,6.0,6.0,0.425434216765703,5.0,646.6,5.0,0.8,9104.0,2856.0
9105.0,3.175747,2.3463982654114455E-9,9105.0,6.0,6.0,0.42541494886710157,5.0,646.6,5.0,0.8,9105.0,2856.0
9106.0,3.17608,2.3466443022092073E-9,9106.0,6.0,6.0,0.42539357332151645,5.0,646.6,5.0,0.8,9106.0,2856.0
9107.0,3.176329,2.3468282756705967E-9,9107.0,6.0,6.0,0.42537039248709946,5.0,646.6,5.0,0.8,9107.0,2856.0
9108.0,3.176559,2.3469982109963783E-9,9108.0,6.0,6.0,0.42534564826306703,5.0,646.6,5.0,0.8,9108.0,2856.0
9109.0,3.176799,2.3471755348145852E-9,9109.0,6.0,6.0,0.4253195372027681,5.0,646.6,5.0,0.8,9109.0,2856.0
9110.0,3.177099,2.3473971895873437E-9,9110.0,6.0,6.0,0.4253632484952557,5.0,646.6,5.0,0.8,9110.0,2856.0
9111.0,3.177321,2.347561214119185E-9,9111.0,6.0,6.0,0.42540192861042225,5.0,646.6,5.0,0.8,9111.0,2856.0
9112.0,3.177531,2.3477163724601158E-9,9112.0,6.0,6.0,0.4253841230755371,5.0,646.6,5.0,0.8,9112.0,2856.0
9113.0,3.177772,2.347894435127565E-9,9113.0,6.0,6.0,0.4253648775885322,5.0,646.6,5.0,0.8,9113.0,2856.0
9114.0,3.178014,2.348073236644257E-9,9114.0,6.0,6.0,0.42534433011876116,5.0,646.6,5.0,0.8,9114.0,2856.0
9115.0,3.178321,2.348300063361713E-9,9115.0,6.0,6.0,0.4253225998277193,5.0,646.6,5.0,0.8,9115.0,2856.0
9116.0,3.178541,2.3484626101950693E-9,9116.0,6.0,6.0,0.4253617931247602,5.0,646.6,5.0,0.8,9116.0,2856.0
9117.0,3.178749,2.3486162908375153E-9,9117.0,6.0,6.0,0.42539740113253416,5.0,646.6,5.0,0.8,9117.0,2856.0
9118.0,3.179344,2.3490559061368196E-9,9118.0,6.0,6.0,0.42542971113460337,5.0,646.6,5.0,0.8,9118.0,2856.0
9119.0,3.179636,2.349271650115638E-9,9119.0,6.0,6.0,0.42541679991589054,5.0,646.6,5.0,0.8,9119.0,2856.0
9120.0,3.179995,2.3495368969937055E-9,9120.0,6.0,6.0,0.42540264196593225,5.0,646.6,5.0,0.8,9120.0,2856.0
9121.0,3.18021,2.349695749580849E-9,9121.0,6.0,6.0,0.4253873269394821,5.0,646.6,5.0,0.8,9121.0,2856.0
9122.0,3.180542,2.3499410475293684E-9,9122.0,6.0,6.0,0.4253709352207829,5.0,646.6,5.0,0.8,9122.0,2856.0
9123.0,3.180778,2.350115415950605E-9,9123.0,6.0,6.0,0.42536345653196583,5.0,646.6,5.0,0.8,9123.0,2856.0
9124.0,3.18104,2.3503089944521476E-9,9124.0,6.0,6.0,0.42538990361768864,5.0,646.6,5.0,0.8,9124.0,2856.0
9125.0,3.181362,2.3505469039082416E-9,9125.0,6.0,6.0,0.42538712116249766,5.0,646.6,5.0,0.8,9125.0,2856.0
9126.0,3.181948,2.3509798695643634E-9,9126.0,6.0,6.0,0.42538159989127666,5.0,646.6,5.0,0.8,9126.0,2856.0
9127.0,3.182228,2.351186747352271E-9,9127.0,6.0,6.0,0.42541031890082076,5.0,646.6,5.0,0.8,9127.0,2856.0
9128.0,3.182455,2.351354466130325E-9,9128.0,6.0,6.0,0.4254023796871452,5.0,646.6,5.0,0.8,9128.0,2856.0
9129.0,3.182739,2.351564299315203E-9,9129.0,6.0,6.0,0.42543310375037824,5.0,646.6,5.0,0.8,9129.0,2856.0
9130.0,3.182992,2.3517512281735626E-9,9130.0,6.0,6.0,0.4254230161523041,5.0,646.6,5.0,0.8,9130.0,2856.0
9131.0,3.183564,2.352173849940289E-9,9131.0,6.0,6.0,0.4254129307637575,5.0,646.6,5.0,0.8,9131.0,2856.0
9132.0,3.183854,2.352388116220622E-9,9132.0,6.0,6.0,0.4254412704040939,5.0,646.6,5.0,0.8,9132.0,2856.0
9133.0,3.1841,2.352569873134284E-9,9133.0,6.0,6.0,0.4254350270866985,5.0,646.6,5.0,0.8,9133.0,2856.0
9134.0,3.184314,2.352727986872185E-9,9134.0,6.0,6.0,0.42545961269792176,5.0,646.6,5.0,0.8,9134.0,2856.0
9135.0,3.184543,2.3528971833487243E-9,9135.0,6.0,6.0,0.42545682565767023,5.0,646.6,5.0,0.8,9135.0,2856.0
9136.0,3.184896,2.3531579971313368E-9,9136.0,6.0,6.0,0.4254780155431113,5.0,646.6,5.0,0.8,9136.0,2856.0
9137.0,3.185648,2.353713611761718E-9,9137.0,6.0,6.0,0.42547835410205065,5.0,646.6,5.0,0.8,9137.0,2856.0
9138.0,3.186264,2.3541687428951153E-9,9138.0,6.0,6.0,0.42549645770642874,5.0,646.6,5.0,0.8,9138.0,2856.0
9139.0,3.186908,2.3546445618073037E-9,9139.0,6.0,6.0,0.425514557348972,5.0,646.6,5.0,0.8,9139.0,2856.0
9140.0,3.187562,2.355127769211917E-9,9140.0,6.0,6.0,0.4255155713589661,5.0,646.6,5.0,0.8,9140.0,2856.0
9141.0,3.187909,2.3553841498990743E-9,9141.0,6.0,6.0,0.425511828746174,5.0,646.6,5.0,0.8,9141.0,2856.0
9142.0,3.188142,2.3555563017725833E-9,9142.0,6.0,6.0,0.42550630349691276,5.0,646.6,5.0,0.8,9142.0,2856.0
9143.0,3.188651,2.3559323760370302E-9,9143.0,6.0,6.0,0.42549622223582084,5.0,646.6,5.0,0.8,9143.0,2856.0
9144.0,3.189264,2.3563852906227E-9,9144.0,6.0,6.0,0.4254846850286647,5.0,646.6,5.0,0.8,9144.0,2856.0
9145.0,3.18986,2.356825644771247E-9,9145.0,6.0,6.0,0.42547315034468125,5.0,646.6,5.0,0.8,9145.0,2856.0
9146.0,3.190439,2.3572534384826707E-9,9146.0,6.0,6.0,0.4254602724917781,5.0,646.6,5.0,0.8,9146.0,2856.0
9147.0,3.190982,2.3576546336213634E-9,9147.0,6.0,6.0,0.42544739745462934,5.0,646.6,5.0,0.8,9147.0,2856.0
9148.0,3.191541,2.3580676503479365E-9,9148.0,6.0,6.0,0.4254332794942928,5.0,646.6,5.0,0.8,9148.0,2856.0
9149.0,3.192157,2.358522781481334E-9,9149.0,6.0,6.0,0.4254191646201866,5.0,646.6,5.0,0.8,9149.0,2856.0
9150.0,3.192775,2.3589793903132165E-9,9150.0,6.0,6.0,0.42545073473490413,5.0,646.6,5.0,0.8,9150.0,2856.0
9151.0,3.193403,2.3594433876375245E-9,9151.0,6.0,6.0,0.42543936743479416,5.0,646.6,5.0,0.8,9151.0,2856.0
9152.0,3.19366,2.3596332718928543E-9,9152.0,6.0,6.0,0.4254267915453876,5.0,646.6,5.0,0.8,9152.0,2856.0
9153.0,3.193917,2.359823156148184E-9,9153.0,6.0,6.0,0.42541421840390836,5.0,646.6,5.0,0.8,9153.0,2856.0
9154.0,3.194157,2.360000479966391E-9,9154.0,6.0,6.0,0.4254442146658262,5.0,646.6,5.0,0.8,9154.0,2856.0
9155.0,3.194368,2.3601563771565644E-9,9155.0,6.0,6.0,0.42543051240316476,5.0,646.6,5.0,0.8,9155.0,2856.0
9156.0,3.194597,2.3603255736331036E-9,9156.0,6.0,6.0,0.42541575618519206,5.0,646.6,5.0,0.8,9156.0,2856.0
9157.0,3.194831,2.3604984643558554E-9,9157.0,6.0,6.0,0.4254467992848065,5.0,646.6,5.0,0.8,9157.0,2856.0
9158.0,3.195179,2.360755583892255E-9,9158.0,6.0,6.0,0.425475413960578,5.0,646.6,5.0,0.8,9158.0,2856.0
9159.0,3.195409,2.3609255192180367E-9,9159.0,6.0,6.0,0.4254664909980318,5.0,646.6,5.0,0.8,9159.0,2856.0
9160.0,3.195624,2.3610843718051803E-9,9160.0,6.0,6.0,0.42545643279304657,5.0,646.6,5.0,0.8,9160.0,2856.0
9161.0,3.195859,2.3612580013771746E-9,9161.0,6.0,6.0,0.425443068953972,5.0,646.6,5.0,0.8,9161.0,2856.0
9162.0,3.196086,2.3614257201552284E-9,9162.0,6.0,6.0,0.4254736779131498,5.0,646.6,5.0,0.8,9162.0,2856.0
9163.0,3.196296,2.3615808784961594E-9,9163.0,6.0,6.0,0.4254625522702219,5.0,646.6,5.0,0.8,9163.0,2856.0
9164.0,3.196519,2.361745641877243E-9,9164.0,6.0,6.0,0.4254504203586129,5.0,646.6,5.0,0.8,9164.0,2856.0
9165.0,3.196745,2.3619126218060544E-9,9165.0,6.0,6.0,0.4254819353934113,5.0,646.6,5.0,0.8,9165.0,2856.0
9166.0,3.196954,2.362067041297743E-9,9166.0,6.0,6.0,0.4254688515640596,5.0,646.6,5.0,0.8,9166.0,2856.0
9167.0,3.197231,2.3622717025379234E-9,9167.0,6.0,6.0,0.42545577058925776,5.0,646.6,5.0,0.8,9167.0,2856.0
9168.0,3.197654,2.3625842357675126E-9,9168.0,6.0,6.0,0.4254417916981919,5.0,646.6,5.0,0.8,9168.0,2856.0
9169.0,3.197872,2.3627453049023836E-9,9169.0,6.0,6.0,0.42542781585628975,5.0,646.6,5.0,0.8,9169.0,2856.0
9170.0,3.198087,2.3629041574895272E-9,9170.0,6.0,6.0,0.4254589062052465,5.0,646.6,5.0,0.8,9170.0,2856.0
9171.0,3.198312,2.363070398569096E-9,9171.0,6.0,6.0,0.42544407846323423,5.0,646.6,5.0,0.8,9171.0,2856.0
9172.0,3.198534,2.3632344231009373E-9,9172.0,6.0,6.0,0.42542844470871916,5.0,646.6,5.0,0.8,9172.0,2856.0
9173.0,3.198758,2.363399925331264E-9,9173.0,6.0,6.0,0.42541281436285006,5.0,646.6,5.0,0.8,9173.0,2856.0
9174.0,3.199095,2.3636489175259958E-9,9174.0,6.0,6.0,0.42539641880863566,5.0,646.6,5.0,0.8,9174.0,2856.0
9175.0,3.199317,2.363812942057837E-9,9175.0,6.0,6.0,0.42543179794555025,5.0,646.6,5.0,0.8,9175.0,2856.0
9176.0,3.199526,2.3639673615495255E-9,9176.0,6.0,6.0,0.4254651758356034,5.0,646.6,5.0,0.8,9176.0,2856.0
9177.0,3.199736,2.3641225198904564E-9,9177.0,6.0,6.0,0.4254507068098862,5.0,646.6,5.0,0.8,9177.0,2856.0
9178.0,3.200133,2.3644158430397403E-9,9178.0,6.0,6.0,0.4254354816604969,5.0,646.6,5.0,0.8,9178.0,2856.0
9179.0,3.200361,2.3645843006670366E-9,9179.0,6.0,6.0,0.425417665915889,5.0,646.6,5.0,0.8,9179.0,2856.0
9180.0,3.201019,2.36507046346862E-9,9180.0,6.0,6.0,0.4253991905659513,5.0,646.6,5.0,0.8,9180.0,2856.0
9181.0,3.201489,2.3654177226126083E-9,9181.0,6.0,6.0,0.42538071924070603,5.0,646.6,5.0,0.8,9181.0,2856.0
9182.0,3.201757,2.365615734209606E-9,9182.0,6.0,6.0,0.42536161874852124,5.0,646.6,5.0,0.8,9182.0,2856.0
9183.0,3.201987,2.3657856695353874E-9,9183.0,6.0,6.0,0.42534004748733467,5.0,646.6,5.0,0.8,9183.0,2856.0
9184.0,3.202216,2.3659548660119266E-9,9184.0,6.0,6.0,0.4253784226757374,5.0,646.6,5.0,0.8,9184.0,2856.0
9185.0,3.202575,2.366220112889994E-9,9185.0,6.0,6.0,0.4253563044176586,5.0,646.6,5.0,0.8,9185.0,2856.0
9186.0,3.202813,2.3663959590097157E-9,9186.0,6.0,6.0,0.42539519538121556,5.0,646.6,5.0,0.8,9186.0,2856.0
9187.0,3.203097,2.3666057921945937E-9,9187.0,6.0,6.0,0.42543171158561705,5.0,646.6,5.0,0.8,9187.0,2856.0
9188.0,3.203357,2.366797892997651E-9,9188.0,6.0,6.0,0.4254131969401393,5.0,646.6,5.0,0.8,9188.0,2856.0
9189.0,3.203609,2.366984083006768E-9,9189.0,6.0,6.0,0.42539468632440264,5.0,646.6,5.0,0.8,9189.0,2856.0
9190.0,3.203826,2.3671444132923965E-9,9190.0,6.0,6.0,0.4253756009396013,5.0,646.6,5.0,0.8,9190.0,2856.0
9191.0,3.204187,2.3674111378689494E-9,9191.0,6.0,6.0,0.4253565197078594,5.0,646.6,5.0,0.8,9191.0,2856.0
9192.0,3.204549,2.3676786012947447E-9,9192.0,6.0,6.0,0.4253368875755134,5.0,646.6,5.0,0.8,9192.0,2856.0
9193.0,3.204812,2.3678729186455296E-9,9193.0,6.0,6.0,0.4253172597142721,5.0,646.6,5.0,0.8,9193.0,2856.0
9194.0,3.205124,2.3681034396091983E-9,9194.0,6.0,6.0,0.42535366201362884,5.0,646.6,5.0,0.8,9194.0,2856.0
9195.0,3.205417,2.368319922437259E-9,9195.0,6.0,6.0,0.42533567901612873,5.0,646.6,5.0,0.8,9195.0,2856.0
9196.0,3.205638,2.368483208119858E-9,9196.0,6.0,6.0,0.42531714555394606,5.0,646.6,5.0,0.8,9196.0,2856.0
9197.0,3.205855,2.3686435384054864E-9,9197.0,6.0,6.0,0.4252986161220912,5.0,646.6,5.0,0.8,9197.0,2856.0
9198.0,3.206062,2.3687964801986896E-9,9198.0,6.0,6.0,0.4252795577815691,5.0,646.6,5.0,0.8,9198.0,2856.0
9199.0,3.206275,2.3689538550873483E-9,9199.0,6.0,6.0,0.4252605035846149,5.0,646.6,5.0,0.8,9199.0,2856.0
9200.0,3.206493,2.3691149242222193E-9,9200.0,6.0,6.0,0.42524094081453706,5.0,646.6,5.0,0.8,9200.0,2856.0
9201.0,3.206709,2.3692745156586053E-9,9201.0,6.0,6.0,0.42522138229677303,5.0,646.6,5.0,0.8,9201.0,2856.0
9202.0,3.206948,2.3694511006275694E-9,9202.0,6.0,6.0,0.42520133441136165,5.0,646.6,5.0,0.8,9202.0,2856.0
9203.0,3.207169,2.369614386310168E-9,9203.0,6.0,6.0,0.42518129088276546,5.0,646.6,5.0,0.8,9203.0,2856.0
9204.0,3.20739,2.369777671992767E-9,9204.0,6.0,6.0,0.4251607761441171,5.0,646.6,5.0,0.8,9204.0,2856.0
9205.0,3.20761,2.369940218826123E-9,9205.0,6.0,6.0,0.4251975469846921,5.0,646.6,5.0,0.8,9205.0,2856.0
9206.0,3.207831,2.370103504508722E-9,9206.0,6.0,6.0,0.4251785161844548,5.0,646.6,5.0,0.8,9206.0,2856.0
9207.0,3.208046,2.3702623570958655E-9,9207.0,6.0,6.0,0.42515755000013394,5.0,646.6,5.0,0.8,9207.0,2856.0
9208.0,3.208252,2.370414560039826E-9,9208.0,6.0,6.0,0.42513614607153255,5.0,646.6,5.0,0.8,9208.0,2856.0
9209.0,3.208466,2.3705726737777274E-9,9209.0,6.0,6.0,0.4251147467914117,5.0,646.6,5.0,0.8,9209.0,2856.0
9210.0,3.208728,2.37076625227927E-9,9210.0,6.0,6.0,0.4251528301054371,5.0,646.6,5.0,0.8,9210.0,2856.0
9211.0,3.208944,2.370925843715656E-9,9211.0,6.0,6.0,0.42513287857794163,5.0,646.6,5.0,0.8,9211.0,2856.0
9212.0,3.209145,2.371074352413404E-9,9212.0,6.0,6.0,0.42516952414739767,5.0,646.6,5.0,0.8,9212.0,2856.0
9213.0,3.209379,2.3712472431361558E-9,9213.0,6.0,6.0,0.42515097077325115,5.0,646.6,5.0,0.8,9213.0,2856.0
9214.0,3.20965,2.371447471280881E-9,9214.0,6.0,6.0,0.42513196155133093,5.0,646.6,5.0,0.8,9214.0,2856.0
9215.0,3.210273,2.3719077743589764E-9,9215.0,6.0,6.0,0.4251111478097988,5.0,646.6,5.0,0.8,9215.0,2856.0
9216.0,3.210755,2.372263899693875E-9,9216.0,6.0,6.0,0.4250899235312519,5.0,646.6,5.0,0.8,9216.0,2856.0
9217.0,3.21099,2.3724375292658694E-9,9217.0,6.0,6.0,0.4250687038581685,5.0,646.6,5.0,0.8,9217.0,2856.0
9218.0,3.211215,2.3726037703454384E-9,9218.0,6.0,6.0,0.4251065781090395,5.0,646.6,5.0,0.8,9218.0,2856.0
9219.0,3.211431,2.3727633617818244E-9,9219.0,6.0,6.0,0.4251426946008521,5.0,646.6,5.0,0.8,9219.0,2856.0
9220.0,3.211642,2.372919258971998E-9,9220.0,6.0,6.0,0.4251241290432997,5.0,646.6,5.0,0.8,9220.0,2856.0
9221.0,3.21197,2.373161601523547E-9,9221.0,6.0,6.0,0.4251606522656033,5.0,646.6,5.0,0.8,9221.0,2856.0
9222.0,3.212186,2.373321192959933E-9,9222.0,6.0,6.0,0.42514165848418217,5.0,646.6,5.0,0.8,9222.0,2856.0
9223.0,3.212596,2.3736241211493696E-9,9223.0,6.0,6.0,0.42512097468731735,5.0,646.6,5.0,0.8,9223.0,2856.0
9224.0,3.212975,2.3739041450122878E-9,9224.0,6.0,6.0,0.42509990446356216,5.0,646.6,5.0,0.8,9224.0,2856.0
9225.0,3.213229,2.37409181271989E-9,9225.0,6.0,6.0,0.4251372086223445,5.0,646.6,5.0,0.8,9225.0,2856.0
9226.0,3.213444,2.3742506653070334E-9,9226.0,6.0,6.0,0.42517324141542423,5.0,646.6,5.0,0.8,9226.0,2856.0
9227.0,3.213659,2.374409517894177E-9,9227.0,6.0,6.0,0.42515507760445215,5.0,646.6,5.0,0.8,9227.0,2856.0
9228.0,3.21388,2.3745728035767758E-9,9228.0,6.0,6.0,0.4251365011269575,5.0,646.6,5.0,0.8,9228.0,2856.0
9229.0,3.214329,2.3749045468866708E-9,9229.0,6.0,6.0,0.42511792867513787,5.0,646.6,5.0,0.8,9229.0,2856.0
