learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9405.0,1.387059,5.368144003053551E-10,9405.0,5.0,7.0,0.4399838940319095,5.0,156.8,5.0,0.8,9405.0,1496.0
9406.0,1.387201,5.368693566156802E-10,9406.0,5.0,7.0,0.43995671242776946,5.0,156.8,5.0,0.8,9406.0,1496.0
9407.0,1.387347,5.36925860991085E-10,9407.0,5.0,7.0,0.4399294600665036,5.0,156.8,5.0,0.8,9407.0,1496.0
9408.0,1.387486,5.369796562526005E-10,9408.0,5.0,7.0,0.4399021375662236,5.0,156.8,5.0,0.8,9408.0,1496.0
9409.0,1.387627,5.370342255466558E-10,9409.0,5.0,7.0,0.43987474553785383,5.0,156.8,5.0,0.8,9409.0,1496.0
9410.0,1.387799,5.371007923450779E-10,9410.0,5.0,7.0,0.43984728458524275,5.0,156.8,5.0,0.8,9410.0,1496.0
9411.0,1.387943,5.371565226879429E-10,9411.0,5.0,7.0,0.4398197553052708,5.0,156.8,5.0,0.8,9411.0,1496.0
9412.0,1.388081,5.372099309331885E-10,9412.0,5.0,7.0,0.4398601403048822,5.0,156.8,5.0,0.8,9412.0,1496.0
9413.0,1.388224,5.372652742597836E-10,9413.0,5.0,7.0,0.4398328743924807,5.0,156.8,5.0,0.8,9413.0,1496.0
9414.0,1.388363,5.373190695212991E-10,9414.0,5.0,7.0,0.4398055402764101,5.0,156.8,5.0,0.8,9414.0,1496.0
9415.0,1.388503,5.373732517990844E-10,9415.0,5.0,7.0,0.43977813853892117,5.0,156.8,5.0,0.8,9415.0,1496.0
9416.0,1.388644,5.374278210931397E-10,9416.0,5.0,7.0,0.43975066975567273,5.0,156.8,5.0,0.8,9416.0,1496.0
9417.0,1.388785,5.374823903871951E-10,9417.0,5.0,7.0,0.43979100088049217,5.0,156.8,5.0,0.8,9417.0,1496.0
9418.0,1.388925,5.375365726649804E-10,9418.0,5.0,7.0,0.43983099752520105,5.0,156.8,5.0,0.8,9418.0,1496.0
9419.0,1.389066,5.375911419590357E-10,9419.0,5.0,7.0,0.4398041089135282,5.0,156.8,5.0,0.8,9419.0,1496.0
9420.0,1.389209,5.376464852856308E-10,9420.0,5.0,7.0,0.43977715238455095,5.0,156.8,5.0,0.8,9420.0,1496.0
9421.0,1.389355,5.377029896610355E-10,9421.0,5.0,7.0,0.4398169610739078,5.0,156.8,5.0,0.8,9421.0,1496.0
9422.0,1.389495,5.377571719388209E-10,9422.0,5.0,7.0,0.43979025495215496,5.0,156.8,5.0,0.8,9422.0,1496.0
9423.0,1.389663,5.378221906721634E-10,9423.0,5.0,7.0,0.43976348107388347,5.0,156.8,5.0,0.8,9423.0,1496.0
9424.0,1.389805,5.378771469824886E-10,9424.0,5.0,7.0,0.43973663999851625,5.0,156.8,5.0,0.8,9424.0,1496.0
9425.0,1.389944,5.379309422440041E-10,9425.0,5.0,7.0,0.4397097322793505,5.0,156.8,5.0,0.8,9425.0,1496.0
9426.0,1.390089,5.37987059603139E-10,9426.0,5.0,7.0,0.4396827584636466,5.0,156.8,5.0,0.8,9426.0,1496.0
9427.0,1.390232,5.38042402929734E-10,9427.0,5.0,7.0,0.43965571909271545,5.0,156.8,5.0,0.8,9427.0,1496.0
9428.0,1.390371,5.380961981912495E-10,9428.0,5.0,7.0,0.4396286147020041,5.0,156.8,5.0,0.8,9428.0,1496.0
9429.0,1.390514,5.381515415178446E-10,9429.0,5.0,7.0,0.4396014458211799,5.0,156.8,5.0,0.8,9429.0,1496.0
9430.0,1.390653,5.382053367793601E-10,9430.0,5.0,7.0,0.4395742129742131,5.0,156.8,5.0,0.8,9430.0,1496.0
9431.0,1.390793,5.382595190571454E-10,9431.0,5.0,7.0,0.43954691667945844,5.0,156.8,5.0,0.8,9431.0,1496.0
9432.0,1.390933,5.383137013349308E-10,9432.0,5.0,7.0,0.43951955744973437,5.0,156.8,5.0,0.8,9432.0,1496.0
9433.0,1.391074,5.383682706289861E-10,9433.0,5.0,7.0,0.4395598022688502,5.0,156.8,5.0,0.8,9433.0,1496.0
9434.0,1.391214,5.384224529067714E-10,9434.0,5.0,7.0,0.4395997317382897,5.0,156.8,5.0,0.8,9434.0,1496.0
9435.0,1.391372,5.38483601477415E-10,9435.0,5.0,7.0,0.43963934811878275,5.0,156.8,5.0,0.8,9435.0,1496.0
9436.0,1.391516,5.3853933182028E-10,9436.0,5.0,7.0,0.43961283628496456,5.0,156.8,5.0,0.8,9436.0,1496.0
9437.0,1.391655,5.385931270817955E-10,9437.0,5.0,7.0,0.4395862598679386,5.0,156.8,5.0,0.8,9437.0,1496.0
9438.0,1.391794,5.38646922343311E-10,9438.0,5.0,7.0,0.43962570259203565,5.0,156.8,5.0,0.8,9438.0,1496.0
9439.0,1.39193,5.386995565560168E-10,9439.0,5.0,7.0,0.4395993593903862,5.0,156.8,5.0,0.8,9439.0,1496.0
9440.0,1.392044,5.387436764107849E-10,9440.0,5.0,7.0,0.43957295176954875,5.0,156.8,5.0,0.8,9440.0,1496.0
9441.0,1.392156,5.387870222330133E-10,9441.0,5.0,7.0,0.43954648023270354,5.0,156.8,5.0,0.8,9441.0,1496.0
9442.0,1.392267,5.388299810389717E-10,9442.0,5.0,7.0,0.4395199452778416,5.0,156.8,5.0,0.8,9442.0,1496.0
9443.0,1.392378,5.388729398449302E-10,9443.0,5.0,7.0,0.43949334739783585,5.0,156.8,5.0,0.8,9443.0,1496.0
9444.0,1.392488,5.389155116346187E-10,9444.0,5.0,7.0,0.4395328214916544,5.0,156.8,5.0,0.8,9444.0,1496.0
9445.0,1.392599,5.389584704405772E-10,9445.0,5.0,7.0,0.43950645234067337,5.0,156.8,5.0,0.8,9445.0,1496.0
9446.0,1.392709,5.390010422302656E-10,9446.0,5.0,7.0,0.4394800204177572,5.0,156.8,5.0,0.8,9446.0,1496.0
9447.0,1.392821,5.39044388052494E-10,9447.0,5.0,7.0,0.43945352620464945,5.0,156.8,5.0,0.8,9447.0,1496.0
9448.0,1.392931,5.390869598421825E-10,9448.0,5.0,7.0,0.43942697017822563,5.0,156.8,5.0,0.8,9448.0,1496.0
9449.0,1.393042,5.391299186481409E-10,9449.0,5.0,7.0,0.43940035281055806,5.0,156.8,5.0,0.8,9449.0,1496.0
9450.0,1.393154,5.391732644703693E-10,9450.0,5.0,7.0,0.4393736745689802,5.0,156.8,5.0,0.8,9450.0,1496.0
9451.0,1.393266,5.392166102925976E-10,9451.0,5.0,7.0,0.43934693591614954,5.0,156.8,5.0,0.8,9451.0,1496.0
9452.0,1.393378,5.392599561148259E-10,9452.0,5.0,7.0,0.4393201373101097,5.0,156.8,5.0,0.8,9452.0,1496.0
9453.0,1.393489,5.393029149207844E-10,9453.0,5.0,7.0,0.43929327920435135,5.0,156.8,5.0,0.8,9453.0,1496.0
9454.0,1.3936,5.393458737267428E-10,9454.0,5.0,7.0,0.43926636204787195,5.0,156.8,5.0,0.8,9454.0,1496.0
9455.0,1.39371,5.393884455164313E-10,9455.0,5.0,7.0,0.43923938628523507,5.0,156.8,5.0,0.8,9455.0,1496.0
9456.0,1.393826,5.394333394037392E-10,9456.0,5.0,7.0,0.43921235235662803,5.0,156.8,5.0,0.8,9456.0,1496.0
9457.0,1.393936,5.394759111934277E-10,9457.0,5.0,7.0,0.4391852606979193,5.0,156.8,5.0,0.8,9457.0,1496.0
9458.0,1.394046,5.395184829831162E-10,9458.0,5.0,7.0,0.4391581117407143,5.0,156.8,5.0,0.8,9458.0,1496.0
9459.0,1.39416,5.395626028378844E-10,9459.0,5.0,7.0,0.4391309059124108,5.0,156.8,5.0,0.8,9459.0,1496.0
9460.0,1.394271,5.396055616438428E-10,9460.0,5.0,7.0,0.43910364363625337,5.0,156.8,5.0,0.8,9460.0,1496.0
9461.0,1.394384,5.39649294482341E-10,9461.0,5.0,7.0,0.4390763253313864,5.0,156.8,5.0,0.8,9461.0,1496.0
9462.0,1.394495,5.396922532882995E-10,9462.0,5.0,7.0,0.4390489514129073,5.0,156.8,5.0,0.8,9462.0,1496.0
9463.0,1.394606,5.397352120942579E-10,9463.0,5.0,7.0,0.43902152229191754,5.0,156.8,5.0,0.8,9463.0,1496.0
9464.0,1.394717,5.397781709002164E-10,9464.0,5.0,7.0,0.4389940383755743,5.0,156.8,5.0,0.8,9464.0,1496.0
9465.0,1.394829,5.398215167224447E-10,9465.0,5.0,7.0,0.43896650006713994,5.0,156.8,5.0,0.8,9465.0,1496.0
9466.0,1.394939,5.398640885121332E-10,9466.0,5.0,7.0,0.4389389077660319,5.0,156.8,5.0,0.8,9466.0,1496.0
9467.0,1.395048,5.399062732855519E-10,9467.0,5.0,7.0,0.4389794534407293,5.0,156.8,5.0,0.8,9467.0,1496.0
9468.0,1.395159,5.399492320915103E-10,9468.0,5.0,7.0,0.43895208031780064,5.0,156.8,5.0,0.8,9468.0,1496.0
9469.0,1.39527,5.399921908974688E-10,9469.0,5.0,7.0,0.4389246532613745,5.0,156.8,5.0,0.8,9469.0,1496.0
9470.0,1.395383,5.40035923735967E-10,9470.0,5.0,7.0,0.4388971726628865,5.0,156.8,5.0,0.8,9470.0,1496.0
9471.0,1.395495,5.400792695581953E-10,9471.0,5.0,7.0,0.4389376095573366,5.0,156.8,5.0,0.8,9471.0,1496.0
9472.0,1.395607,5.401226153804236E-10,9472.0,5.0,7.0,0.4389103447504002,5.0,156.8,5.0,0.8,9472.0,1496.0
9473.0,1.395719,5.40165961202652E-10,9473.0,5.0,7.0,0.43888302646462507,5.0,156.8,5.0,0.8,9473.0,1496.0
9474.0,1.395835,5.402108550899598E-10,9474.0,5.0,7.0,0.438855655083688,5.0,156.8,5.0,0.8,9474.0,1496.0
9475.0,1.395946,5.402538138959183E-10,9475.0,5.0,7.0,0.4388282309877087,5.0,156.8,5.0,0.8,9475.0,1496.0
9476.0,1.396056,5.402963856856068E-10,9476.0,5.0,7.0,0.43880075455329265,5.0,156.8,5.0,0.8,9476.0,1496.0
9477.0,1.396165,5.403385704590254E-10,9477.0,5.0,7.0,0.43877322615357506,5.0,156.8,5.0,0.8,9477.0,1496.0
9478.0,1.396277,5.403819162812538E-10,9478.0,5.0,7.0,0.4387456461582625,5.0,156.8,5.0,0.8,9478.0,1496.0
9479.0,1.396388,5.404248750872122E-10,9479.0,5.0,7.0,0.43871801493367496,5.0,156.8,5.0,0.8,9479.0,1496.0
9480.0,1.396502,5.404689949419804E-10,9480.0,5.0,7.0,0.4386903328427867,5.0,156.8,5.0,0.8,9480.0,1496.0
9481.0,1.396614,5.405123407642087E-10,9481.0,5.0,7.0,0.4387309986049847,5.0,156.8,5.0,0.8,9481.0,1496.0
9482.0,1.396725,5.405552995701672E-10,9482.0,5.0,7.0,0.43870352726302464,5.0,156.8,5.0,0.8,9482.0,1496.0
9483.0,1.396837,5.405986453923955E-10,9483.0,5.0,7.0,0.4387439770815803,5.0,156.8,5.0,0.8,9483.0,1496.0
9484.0,1.396948,5.40641604198354E-10,9484.0,5.0,7.0,0.4387841580013123,5.0,156.8,5.0,0.8,9484.0,1496.0
9485.0,1.397061,5.406853370368521E-10,9485.0,5.0,7.0,0.4387571522630453,5.0,156.8,5.0,0.8,9485.0,1496.0
9486.0,1.39725,5.407584831118624E-10,9486.0,5.0,7.0,0.4387300947467029,5.0,156.8,5.0,0.8,9486.0,1496.0
9487.0,1.397419,5.408238888614748E-10,9487.0,5.0,7.0,0.4387029858107169,5.0,156.8,5.0,0.8,9487.0,1496.0
9488.0,1.397544,5.408722658952117E-10,9488.0,5.0,7.0,0.4386758258103234,5.0,156.8,5.0,0.8,9488.0,1496.0
9489.0,1.39766,5.409171597825196E-10,9489.0,5.0,7.0,0.43864861509760034,5.0,156.8,5.0,0.8,9489.0,1496.0
9490.0,1.397775,5.409616666535577E-10,9490.0,5.0,7.0,0.4386213540215047,5.0,156.8,5.0,0.8,9490.0,1496.0
9491.0,1.397891,5.410065605408655E-10,9491.0,5.0,7.0,0.4385940429279091,5.0,156.8,5.0,0.8,9491.0,1496.0
9492.0,1.398006,5.410510674119036E-10,9492.0,5.0,7.0,0.438566682159638,5.0,156.8,5.0,0.8,9492.0,1496.0
9493.0,1.39812,5.410951872666717E-10,9493.0,5.0,7.0,0.43853927205650306,5.0,156.8,5.0,0.8,9493.0,1496.0
9494.0,1.398231,5.411381460726302E-10,9494.0,5.0,7.0,0.43857967843551565,5.0,156.8,5.0,0.8,9494.0,1496.0
9495.0,1.398344,5.411818789111284E-10,9495.0,5.0,7.0,0.4385524696814034,5.0,156.8,5.0,0.8,9495.0,1496.0
9496.0,1.398456,5.412252247333567E-10,9496.0,5.0,7.0,0.4385252116438345,5.0,156.8,5.0,0.8,9496.0,1496.0
9497.0,1.398566,5.412677965230452E-10,9497.0,5.0,7.0,0.4385654647802893,5.0,156.8,5.0,0.8,9497.0,1496.0
9498.0,1.39868,5.413119163778134E-10,9498.0,5.0,7.0,0.4385384054763501,5.0,156.8,5.0,0.8,9498.0,1496.0
9499.0,1.398791,5.413548751837718E-10,9499.0,5.0,7.0,0.4385112969467451,5.0,156.8,5.0,0.8,9499.0,1496.0
9500.0,1.398902,5.413978339897303E-10,9500.0,5.0,7.0,0.438484139521731,5.0,156.8,5.0,0.8,9500.0,1496.0
9501.0,1.399016,5.414419538444984E-10,9501.0,5.0,7.0,0.438456933528728,5.0,156.8,5.0,0.8,9501.0,1496.0
9502.0,1.399127,5.414849126504569E-10,9502.0,5.0,7.0,0.4384296792923524,5.0,156.8,5.0,0.8,9502.0,1496.0
9503.0,1.399237,5.415274844401454E-10,9503.0,5.0,7.0,0.43840237713444796,5.0,156.8,5.0,0.8,9503.0,1496.0
9504.0,1.399347,5.415700562298339E-10,9504.0,5.0,7.0,0.43837502737411793,5.0,156.8,5.0,0.8,9504.0,1496.0
9505.0,1.399459,5.416134020520622E-10,9505.0,5.0,7.0,0.4383476303277551,5.0,156.8,5.0,0.8,9505.0,1496.0
9506.0,1.399571,5.416567478742905E-10,9506.0,5.0,7.0,0.43838804560031347,5.0,156.8,5.0,0.8,9506.0,1496.0
9507.0,1.39968,5.416989326477092E-10,9507.0,5.0,7.0,0.4383608432478677,5.0,156.8,5.0,0.8,9507.0,1496.0
9508.0,1.39979,5.417415044373977E-10,9508.0,5.0,7.0,0.4383335936544134,5.0,156.8,5.0,0.8,9508.0,1496.0
9509.0,1.399901,5.417844632433561E-10,9509.0,5.0,7.0,0.4383062971307059,5.0,156.8,5.0,0.8,9509.0,1496.0
9510.0,1.400011,5.418270350330446E-10,9510.0,5.0,7.0,0.43827895398489847,5.0,156.8,5.0,0.8,9510.0,1496.0
9511.0,1.400125,5.418711548878128E-10,9511.0,5.0,7.0,0.43831932232347875,5.0,156.8,5.0,0.8,9511.0,1496.0
9512.0,1.400239,5.419152747425809E-10,9512.0,5.0,7.0,0.43835944272676036,5.0,156.8,5.0,0.8,9512.0,1496.0
9513.0,1.400348,5.419574595159996E-10,9513.0,5.0,7.0,0.4383325280835629,5.0,156.8,5.0,0.8,9513.0,1496.0
9514.0,1.400463,5.420019663870376E-10,9514.0,5.0,7.0,0.4383055663065747,5.0,156.8,5.0,0.8,9514.0,1496.0
9515.0,1.400578,5.420464732580756E-10,9515.0,5.0,7.0,0.4382785577006905,5.0,156.8,5.0,0.8,9515.0,1496.0
9516.0,1.400688,5.420890450477641E-10,9516.0,5.0,7.0,0.43825150256829326,5.0,156.8,5.0,0.8,9516.0,1496.0
9517.0,1.400798,5.421316168374526E-10,9517.0,5.0,7.0,0.4382915803899366,5.0,156.8,5.0,0.8,9517.0,1496.0
9518.0,1.40091,5.421749626596809E-10,9518.0,5.0,7.0,0.438331415135861,5.0,156.8,5.0,0.8,9518.0,1496.0
9519.0,1.40102,5.422175344493694E-10,9519.0,5.0,7.0,0.43830477905996645,5.0,156.8,5.0,0.8,9519.0,1496.0
9520.0,1.40113,5.422601062390579E-10,9520.0,5.0,7.0,0.4382780959784285,5.0,156.8,5.0,0.8,9520.0,1496.0
9521.0,1.401242,5.423034520612863E-10,9521.0,5.0,7.0,0.4382513661903606,5.0,156.8,5.0,0.8,9521.0,1496.0
9522.0,1.401351,5.423456368347049E-10,9522.0,5.0,7.0,0.4382245899924519,5.0,156.8,5.0,0.8,9522.0,1496.0
9523.0,1.401462,5.423885956406633E-10,9523.0,5.0,7.0,0.4382643862447971,5.0,156.8,5.0,0.8,9523.0,1496.0
9524.0,1.401576,5.424327154954315E-10,9524.0,5.0,7.0,0.4382377926086074,5.0,156.8,5.0,0.8,9524.0,1496.0
9525.0,1.401691,5.424772223664695E-10,9525.0,5.0,7.0,0.4382774010315766,5.0,156.8,5.0,0.8,9525.0,1496.0
9526.0,1.4018,5.425194071398882E-10,9526.0,5.0,7.0,0.43825098797947026,5.0,156.8,5.0,0.8,9526.0,1496.0
9527.0,1.40191,5.425619789295767E-10,9527.0,5.0,7.0,0.4382245283620447,5.0,156.8,5.0,0.8,9527.0,1496.0
9528.0,1.402023,5.426057117680748E-10,9528.0,5.0,7.0,0.43819802247037914,5.0,156.8,5.0,0.8,9528.0,1496.0
9529.0,1.402134,5.426486705740333E-10,9529.0,5.0,7.0,0.4382375456934187,5.0,156.8,5.0,0.8,9529.0,1496.0
9530.0,1.402245,5.426916293799918E-10,9530.0,5.0,7.0,0.43821121804878643,5.0,156.8,5.0,0.8,9530.0,1496.0
9531.0,1.402357,5.427349752022201E-10,9531.0,5.0,7.0,0.4382505577483655,5.0,156.8,5.0,0.8,9531.0,1496.0
9532.0,1.402471,5.427790950569883E-10,9532.0,5.0,7.0,0.4382244064496039,5.0,156.8,5.0,0.8,9532.0,1496.0
9533.0,1.402581,5.428216668466768E-10,9533.0,5.0,7.0,0.4381982087436292,5.0,156.8,5.0,0.8,9533.0,1496.0
9534.0,1.402922,5.429536393947112E-10,9534.0,5.0,7.0,0.43817196491600097,5.0,156.8,5.0,0.8,9534.0,1496.0
9535.0,1.40326,5.43084450893936E-10,9535.0,5.0,7.0,0.4381456752500423,5.0,156.8,5.0,0.8,9535.0,1496.0
9536.0,1.403566,5.432028778725241E-10,9536.0,5.0,7.0,0.4381193400268631,5.0,156.8,5.0,0.8,9536.0,1496.0
9537.0,1.403879,5.433240139650015E-10,9537.0,5.0,7.0,0.4380929595253828,5.0,156.8,5.0,0.8,9537.0,1496.0
9538.0,1.404187,5.434432149761293E-10,9538.0,5.0,7.0,0.43806653402235307,5.0,156.8,5.0,0.8,9538.0,1496.0
9539.0,1.404483,5.435577717920185E-10,9539.0,5.0,7.0,0.43804006379238003,5.0,156.8,5.0,0.8,9539.0,1496.0
9540.0,1.404846,5.436982586979906E-10,9540.0,5.0,7.0,0.43807956798125997,5.0,156.8,5.0,0.8,9540.0,1496.0
9541.0,1.405158,5.438190077741981E-10,9541.0,5.0,7.0,0.43805327093893714,5.0,156.8,5.0,0.8,9541.0,1496.0
9542.0,1.405465,5.439378217690561E-10,9542.0,5.0,7.0,0.4380269292386987,5.0,156.8,5.0,0.8,9542.0,1496.0
9543.0,1.405765,5.440539266500248E-10,9543.0,5.0,7.0,0.4380663035005624,5.0,156.8,5.0,0.8,9543.0,1496.0
9544.0,1.406073,5.441731276611527E-10,9544.0,5.0,7.0,0.43810545255034294,5.0,156.8,5.0,0.8,9544.0,1496.0
9545.0,1.406403,5.443008430302183E-10,9545.0,5.0,7.0,0.4380794965395937,5.0,156.8,5.0,0.8,9545.0,1496.0
9546.0,1.406738,5.444304934806334E-10,9546.0,5.0,7.0,0.4381184706738635,5.0,156.8,5.0,0.8,9546.0,1496.0
9547.0,1.407044,5.445489204592215E-10,9547.0,5.0,7.0,0.438157222358938,5.0,156.8,5.0,0.8,9547.0,1496.0
9548.0,1.40729,5.446441264616159E-10,9548.0,5.0,7.0,0.43819575274411726,5.0,156.8,5.0,0.8,9548.0,1496.0
9549.0,1.407414,5.44692116479083E-10,9549.0,5.0,7.0,0.438170387171466,5.0,156.8,5.0,0.8,9549.0,1496.0
9550.0,1.407539,5.4474049351282E-10,9550.0,5.0,7.0,0.4382087474741911,5.0,156.8,5.0,0.8,9550.0,1496.0
9551.0,1.407654,5.44785000383858E-10,9551.0,5.0,7.0,0.4381835450087451,5.0,156.8,5.0,0.8,9551.0,1496.0
9552.0,1.407768,5.448291202386262E-10,9552.0,5.0,7.0,0.4382217369029761,5.0,156.8,5.0,0.8,9552.0,1496.0
9553.0,1.407879,5.448720790445846E-10,9553.0,5.0,7.0,0.43825971170544364,5.0,156.8,5.0,0.8,9553.0,1496.0
9554.0,1.407992,5.449158118830828E-10,9554.0,5.0,7.0,0.438234877378892,5.0,156.8,5.0,0.8,9554.0,1496.0
9555.0,1.408103,5.449587706890413E-10,9555.0,5.0,7.0,0.43820999618288214,5.0,156.8,5.0,0.8,9555.0,1496.0
9556.0,1.408214,5.450017294949998E-10,9556.0,5.0,7.0,0.4382478561665382,5.0,156.8,5.0,0.8,9556.0,1496.0
9557.0,1.408326,5.450450753172281E-10,9557.0,5.0,7.0,0.4382231331977387,5.0,156.8,5.0,0.8,9557.0,1496.0
9558.0,1.408437,5.450880341231865E-10,9558.0,5.0,7.0,0.4382608296473441,5.0,156.8,5.0,0.8,9558.0,1496.0
9559.0,1.408547,5.45130605912875E-10,9559.0,5.0,7.0,0.4382983134634131,5.0,156.8,5.0,0.8,9559.0,1496.0
9560.0,1.40866,5.451743387513732E-10,9560.0,5.0,7.0,0.4382739495156769,5.0,156.8,5.0,0.8,9560.0,1496.0
9561.0,1.408774,5.452184586061414E-10,9561.0,5.0,7.0,0.4382495382720062,5.0,156.8,5.0,0.8,9561.0,1496.0
9562.0,1.408884,5.452610303958299E-10,9562.0,5.0,7.0,0.4382250800021643,5.0,156.8,5.0,0.8,9562.0,1496.0
9563.0,1.409,5.453059242831378E-10,9563.0,5.0,7.0,0.4382005749739455,5.0,156.8,5.0,0.8,9563.0,1496.0
9564.0,1.409113,5.45349657121636E-10,9564.0,5.0,7.0,0.4382380498374459,5.0,156.8,5.0,0.8,9564.0,1496.0
9565.0,1.409224,5.453926159275944E-10,9565.0,5.0,7.0,0.43827531569635864,5.0,156.8,5.0,0.8,9565.0,1496.0
9566.0,1.409335,5.454355747335529E-10,9566.0,5.0,7.0,0.43825116282159027,5.0,156.8,5.0,0.8,9566.0,1496.0
9567.0,1.409447,5.454789205557812E-10,9567.0,5.0,7.0,0.43822696292678615,5.0,156.8,5.0,0.8,9567.0,1496.0
9568.0,1.409559,5.455222663780095E-10,9568.0,5.0,7.0,0.4382027162763956,5.0,156.8,5.0,0.8,9568.0,1496.0
9569.0,1.409671,5.455656122002379E-10,9569.0,5.0,7.0,0.43817842313296557,5.0,156.8,5.0,0.8,9569.0,1496.0
9570.0,1.409784,5.456093450387361E-10,9570.0,5.0,7.0,0.4382156823785464,5.0,156.8,5.0,0.8,9570.0,1496.0
9571.0,1.409897,5.456530778772343E-10,9571.0,5.0,7.0,0.4382527361305555,5.0,156.8,5.0,0.8,9571.0,1496.0
9572.0,1.410008,5.456960366831927E-10,9572.0,5.0,7.0,0.4382287885116813,5.0,156.8,5.0,0.8,9572.0,1496.0
9573.0,1.41012,5.45739382505421E-10,9573.0,5.0,7.0,0.43826568816756767,5.0,156.8,5.0,0.8,9573.0,1496.0
9574.0,1.41023,5.457819542951095E-10,9574.0,5.0,7.0,0.4382418878963212,5.0,156.8,5.0,0.8,9574.0,1496.0
9575.0,1.410342,5.458253001173379E-10,9575.0,5.0,7.0,0.43827863488866853,5.0,156.8,5.0,0.8,9575.0,1496.0
9576.0,1.410455,5.458690329558361E-10,9576.0,5.0,7.0,0.4383151800702923,5.0,156.8,5.0,0.8,9576.0,1496.0
9577.0,1.410569,5.459131528106042E-10,9577.0,5.0,7.0,0.4382917175917922,5.0,156.8,5.0,0.8,9577.0,1496.0
9578.0,1.410681,5.459564986328325E-10,9578.0,5.0,7.0,0.43826820778144626,5.0,156.8,5.0,0.8,9578.0,1496.0
9579.0,1.410794,5.460002314713307E-10,9579.0,5.0,7.0,0.43824465089812314,5.0,156.8,5.0,0.8,9579.0,1496.0
9580.0,1.41091,5.460451253586386E-10,9580.0,5.0,7.0,0.4382210471988771,5.0,156.8,5.0,0.8,9580.0,1496.0
9581.0,1.411024,5.460892452134068E-10,9581.0,5.0,7.0,0.4381973969389646,5.0,156.8,5.0,0.8,9581.0,1496.0
9582.0,1.411135,5.461322040193652E-10,9582.0,5.0,7.0,0.4381737003718609,5.0,156.8,5.0,0.8,9582.0,1496.0
9583.0,1.41125,5.461767108904033E-10,9583.0,5.0,7.0,0.43821034632317885,5.0,156.8,5.0,0.8,9583.0,1496.0
9584.0,1.411361,5.462196696963617E-10,9584.0,5.0,7.0,0.43818679256538634,5.0,156.8,5.0,0.8,9584.0,1496.0
9585.0,1.411473,5.462630155185901E-10,9585.0,5.0,7.0,0.4382232903891333,5.0,156.8,5.0,0.8,9585.0,1496.0
9586.0,1.411586,5.463067483570882E-10,9586.0,5.0,7.0,0.4381998781017412,5.0,156.8,5.0,0.8,9586.0,1496.0
9587.0,1.4117,5.463508682118564E-10,9587.0,5.0,7.0,0.4381764195510154,5.0,156.8,5.0,0.8,9587.0,1496.0
9588.0,1.411814,5.463949880666246E-10,9588.0,5.0,7.0,0.4382128201491735,5.0,156.8,5.0,0.8,9588.0,1496.0
9589.0,1.411928,5.464391079213927E-10,9589.0,5.0,7.0,0.43818950166465964,5.0,156.8,5.0,0.8,9589.0,1496.0
9590.0,1.412041,5.464828407598909E-10,9590.0,5.0,7.0,0.4381661370666585,5.0,156.8,5.0,0.8,9590.0,1496.0
9591.0,1.41216,5.465288956960085E-10,9591.0,5.0,7.0,0.43814272660128156,5.0,156.8,5.0,0.8,9591.0,1496.0
9592.0,1.412272,5.465722415182368E-10,9592.0,5.0,7.0,0.4381790803696261,5.0,156.8,5.0,0.8,9592.0,1496.0
9593.0,1.412382,5.466148133079253E-10,9593.0,5.0,7.0,0.4381558085095539,5.0,156.8,5.0,0.8,9593.0,1496.0
9594.0,1.412492,5.466573850976138E-10,9594.0,5.0,7.0,0.43819201835309096,5.0,156.8,5.0,0.8,9594.0,1496.0
9595.0,1.412603,5.467003439035723E-10,9595.0,5.0,7.0,0.438168883824468,5.0,156.8,5.0,0.8,9595.0,1496.0
9596.0,1.412715,5.467436897258006E-10,9596.0,5.0,7.0,0.43814570348404014,5.0,156.8,5.0,0.8,9596.0,1496.0
9597.0,1.412827,5.467870355480289E-10,9597.0,5.0,7.0,0.4381224775731605,5.0,156.8,5.0,0.8,9597.0,1496.0
9598.0,1.412937,5.468296073377174E-10,9598.0,5.0,7.0,0.4380992063315578,5.0,156.8,5.0,0.8,9598.0,1496.0
9599.0,1.41305,5.468733401762156E-10,9599.0,5.0,7.0,0.4380758899973515,5.0,156.8,5.0,0.8,9599.0,1496.0
9600.0,1.413159,5.469155249496342E-10,9600.0,5.0,7.0,0.43811215204388804,5.0,156.8,5.0,0.8,9600.0,1496.0
9601.0,1.413272,5.469592577881324E-10,9601.0,5.0,7.0,0.438148224566792,5.0,156.8,5.0,0.8,9601.0,1496.0
9602.0,1.413383,5.470022165940909E-10,9602.0,5.0,7.0,0.43812522380399826,5.0,156.8,5.0,0.8,9602.0,1496.0
9603.0,1.413496,5.470459494325891E-10,9603.0,5.0,7.0,0.4381021777699972,5.0,156.8,5.0,0.8,9603.0,1496.0
9604.0,1.413613,5.470912303361669E-10,9604.0,5.0,7.0,0.43807908669992945,5.0,156.8,5.0,0.8,9604.0,1496.0
9605.0,1.413723,5.471338021258554E-10,9605.0,5.0,7.0,0.4380559508273774,5.0,156.8,5.0,0.8,9605.0,1496.0
