learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8215.0,1.472912,4.968805776702076E-10,8215.0,5.0,174.0,0.46061199392619073,4.0,1.0,1.0,0.2,8215.0,1304.0
8216.0,1.473016,4.969156616263962E-10,8216.0,5.0,174.0,0.4606214290404836,4.0,1.0,1.0,0.2,8216.0,1304.0
8217.0,1.473123,4.969517576197825E-10,8217.0,5.0,174.0,0.46063085277885757,4.0,1.0,1.0,0.2,8217.0,1304.0
8218.0,1.47323,4.969878536131689E-10,8218.0,5.0,174.0,0.4606402651479823,4.0,1.0,1.0,0.2,8218.0,1304.0
8219.0,1.473334,4.970229375693575E-10,8219.0,5.0,174.0,0.4606496661545231,4.0,1.0,1.0,0.2,8219.0,1304.0
8220.0,1.473439,4.970583588712786E-10,8220.0,5.0,174.0,0.46065905580514116,4.0,1.0,1.0,0.2,8220.0,1304.0
8221.0,1.473546,4.97094454864665E-10,8221.0,5.0,174.0,0.4606684341064933,4.0,1.0,1.0,0.2,8221.0,1304.0
8222.0,1.473651,4.971298761665861E-10,8222.0,5.0,174.0,0.46067780106523193,4.0,1.0,1.0,0.2,8222.0,1304.0
8223.0,1.473758,4.971659721599725E-10,8223.0,5.0,174.0,0.46068715668800536,4.0,1.0,1.0,0.2,8223.0,1304.0
8224.0,1.473864,4.972017308076262E-10,8224.0,5.0,174.0,0.4606965009814576,4.0,1.0,1.0,0.2,8224.0,1304.0
8225.0,1.47397,4.9723748945528E-10,8225.0,5.0,174.0,0.4607058339522282,4.0,1.0,1.0,0.2,8225.0,1304.0
8226.0,1.474074,4.972725734114686E-10,8226.0,5.0,174.0,0.46070606594837843,4.0,1.0,1.0,0.2,8226.0,1304.0
8227.0,1.474181,4.973086694048549E-10,8227.0,5.0,174.0,0.4607153942268698,4.0,1.0,1.0,0.2,8227.0,1304.0
8228.0,1.474289,4.973451027439738E-10,8228.0,5.0,174.0,0.4607247111958848,4.0,1.0,1.0,0.2,8228.0,1304.0
8229.0,1.474392,4.973798493544298E-10,8229.0,5.0,174.0,0.46072495110969475,4.0,1.0,1.0,0.2,8229.0,1304.0
8230.0,1.474496,4.974149333106184E-10,8230.0,5.0,174.0,0.46073426339638596,4.0,1.0,1.0,0.2,8230.0,1304.0
8231.0,1.474603,4.974510293040048E-10,8231.0,5.0,174.0,0.46073450334550886,4.0,1.0,1.0,0.2,8231.0,1304.0
8232.0,1.474708,4.974864506059259E-10,8232.0,5.0,174.0,0.46074381095341144,4.0,1.0,1.0,0.2,8232.0,1304.0
8233.0,1.474814,4.975222092535797E-10,8233.0,5.0,174.0,0.4607440509377004,4.0,1.0,1.0,0.2,8233.0,1304.0
8234.0,1.474919,4.975576305555009E-10,8234.0,5.0,174.0,0.4607533538703458,4.0,1.0,1.0,0.2,8234.0,1304.0
8235.0,1.475024,4.97593051857422E-10,8235.0,5.0,174.0,0.46076264551979995,4.0,1.0,1.0,0.2,8235.0,1304.0
8236.0,1.47513,4.976288105050758E-10,8236.0,5.0,174.0,0.46076289340202675,4.0,1.0,1.0,0.2,8236.0,1304.0
8237.0,1.475237,4.976649064984621E-10,8237.0,5.0,174.0,0.4607631334560563,4.0,1.0,1.0,0.2,8237.0,1304.0
8238.0,1.475344,4.977010024918485E-10,8238.0,5.0,174.0,0.46077242704861604,4.0,1.0,1.0,0.2,8238.0,1304.0
8239.0,1.475449,4.977364237937696E-10,8239.0,5.0,174.0,0.4607817093710626,4.0,1.0,1.0,0.2,8239.0,1304.0
8240.0,1.475555,4.977721824414234E-10,8240.0,5.0,174.0,0.4607909804299905,4.0,1.0,1.0,0.2,8240.0,1304.0
8241.0,1.475661,4.978079410890771E-10,8241.0,5.0,174.0,0.4608002402319896,4.0,1.0,1.0,0.2,8241.0,1304.0
8242.0,1.475774,4.97846061156859E-10,8242.0,5.0,174.0,0.46080050387634586,4.0,1.0,1.0,0.2,8242.0,1304.0
8243.0,1.475878,4.978811451130476E-10,8243.0,5.0,174.0,0.4608097590327835,4.0,1.0,1.0,0.2,8243.0,1304.0
8244.0,1.475984,4.979169037607014E-10,8244.0,5.0,174.0,0.46081002269925386,4.0,1.0,1.0,0.2,8244.0,1304.0
8245.0,1.476095,4.979543491370181E-10,8245.0,5.0,174.0,0.4608102785468657,4.0,1.0,1.0,0.2,8245.0,1304.0
8246.0,1.476204,4.979911198218697E-10,8246.0,5.0,174.0,0.46081953566021666,4.0,1.0,1.0,0.2,8246.0,1304.0
8247.0,1.47631,4.980268784695235E-10,8247.0,5.0,174.0,0.4608287815361822,4.0,1.0,1.0,0.2,8247.0,1304.0
8248.0,1.476414,4.980619624257121E-10,8248.0,5.0,174.0,0.4608380161813321,4.0,1.0,1.0,0.2,8248.0,1304.0
8249.0,1.476525,4.980994078020288E-10,8249.0,5.0,174.0,0.4608472396022318,4.0,1.0,1.0,0.2,8249.0,1304.0
8250.0,1.476634,4.981361784868804E-10,8250.0,5.0,174.0,0.4608564518054426,4.0,1.0,1.0,0.2,8250.0,1304.0
8251.0,1.47674,4.981719371345342E-10,8251.0,5.0,174.0,0.4608656527975217,4.0,1.0,1.0,0.2,8251.0,1304.0
8252.0,1.47685,4.982090451651183E-10,8252.0,5.0,174.0,0.46087484258502187,4.0,1.0,1.0,0.2,8252.0,1304.0
8253.0,1.476956,4.982448038127721E-10,8253.0,5.0,174.0,0.46088402117449195,4.0,1.0,1.0,0.2,8253.0,1304.0
8254.0,1.477063,4.982808998061584E-10,8254.0,5.0,174.0,0.460884331842615,4.0,1.0,1.0,0.2,8254.0,1304.0
8255.0,1.47717,4.983169957995448E-10,8255.0,5.0,174.0,0.4608846346928797,4.0,1.0,1.0,0.2,8255.0,1304.0
8256.0,1.477278,4.983534291386637E-10,8256.0,5.0,174.0,0.4608938152769382,4.0,1.0,1.0,0.2,8256.0,1304.0
8257.0,1.477384,4.983891877863174E-10,8257.0,5.0,174.0,0.46090298467590357,4.0,1.0,1.0,0.2,8257.0,1304.0
8258.0,1.477802,4.985301983025371E-10,8258.0,5.0,174.0,0.46090329533787194,4.0,1.0,1.0,0.2,8258.0,1304.0
8259.0,1.478132,4.986415223942895E-10,8259.0,5.0,174.0,0.4609124601466956,4.0,1.0,1.0,0.2,8259.0,1304.0
8260.0,1.478289,4.98694485674305E-10,8260.0,5.0,174.0,0.46092161378341495,4.0,1.0,1.0,0.2,8260.0,1304.0
8261.0,1.478404,4.987332804335521E-10,8261.0,5.0,174.0,0.4609219322458712,4.0,1.0,1.0,0.2,8261.0,1304.0
8262.0,1.478509,4.987687017354732E-10,8262.0,5.0,174.0,0.4609310813022028,4.0,1.0,1.0,0.2,8262.0,1304.0
8263.0,1.478619,4.988058097660574E-10,8263.0,5.0,174.0,0.4609313997571063,4.0,1.0,1.0,0.2,8263.0,1304.0
8264.0,1.478725,4.988415684137112E-10,8264.0,5.0,174.0,0.46093171040846553,4.0,1.0,1.0,0.2,8264.0,1304.0
8265.0,1.47883,4.988769897156323E-10,8265.0,5.0,174.0,0.46094086146726704,4.0,1.0,1.0,0.2,8265.0,1304.0
8266.0,1.478937,4.989130857090187E-10,8266.0,5.0,174.0,0.46095000137329617,4.0,1.0,1.0,0.2,8266.0,1304.0
8267.0,1.479042,4.989485070109398E-10,8267.0,5.0,174.0,0.46095913013306117,4.0,1.0,1.0,0.2,8267.0,1304.0
8268.0,1.479146,4.989835909671284E-10,8268.0,5.0,174.0,0.4609682477530662,4.0,1.0,1.0,0.2,8268.0,1304.0
8269.0,1.479251,4.990190122690496E-10,8269.0,5.0,174.0,0.46097735423981134,4.0,1.0,1.0,0.2,8269.0,1304.0
8270.0,1.479358,4.990551082624359E-10,8270.0,5.0,174.0,0.46098644959979235,4.0,1.0,1.0,0.2,8270.0,1304.0
8271.0,1.479463,4.990905295643571E-10,8271.0,5.0,174.0,0.46098679917713137,4.0,1.0,1.0,0.2,8271.0,1304.0
8272.0,1.479567,4.991256135205457E-10,8272.0,5.0,174.0,0.4609958899921382,4.0,1.0,1.0,0.2,8272.0,1304.0
8273.0,1.479673,4.991613721681995E-10,8273.0,5.0,174.0,0.46099623954519947,4.0,1.0,1.0,0.2,8273.0,1304.0
8274.0,1.479778,4.991967934701207E-10,8274.0,5.0,174.0,0.46100532581864395,4.0,1.0,1.0,0.2,8274.0,1304.0
8275.0,1.479881,4.992315400805767E-10,8275.0,5.0,174.0,0.4610144009846238,4.0,1.0,1.0,0.2,8275.0,1304.0
8276.0,1.479986,4.992669613824978E-10,8276.0,5.0,174.0,0.46102346504961605,4.0,1.0,1.0,0.2,8276.0,1304.0
8277.0,1.480103,4.993064308332101E-10,8277.0,5.0,174.0,0.4610325180200935,4.0,1.0,1.0,0.2,8277.0,1304.0
8278.0,1.480211,4.99342864172329E-10,8278.0,5.0,174.0,0.46104155990252477,4.0,1.0,1.0,0.2,8278.0,1304.0
8279.0,1.480319,4.993792975114479E-10,8279.0,5.0,174.0,0.4610419404895474,4.0,1.0,1.0,0.2,8279.0,1304.0
8280.0,1.480437,4.994191043078927E-10,8280.0,5.0,174.0,0.4610509778587985,4.0,1.0,1.0,0.2,8280.0,1304.0
8281.0,1.480546,4.994558749927443E-10,8281.0,5.0,174.0,0.4610513584050249,4.0,1.0,1.0,0.2,8281.0,1304.0
8282.0,1.480652,4.99491633640398E-10,8282.0,5.0,174.0,0.46106039126448,4.0,1.0,1.0,0.2,8282.0,1304.0
8283.0,1.480756,4.995267175965866E-10,8283.0,5.0,174.0,0.46106077176982646,4.0,1.0,1.0,0.2,8283.0,1304.0
8284.0,1.480862,4.995624762442404E-10,8284.0,5.0,174.0,0.4610698001228663,4.0,1.0,1.0,0.2,8284.0,1304.0
8285.0,1.480969,4.995985722376267E-10,8285.0,5.0,174.0,0.4610788174134327,4.0,1.0,1.0,0.2,8285.0,1304.0
8286.0,1.481072,4.996333188480827E-10,8286.0,5.0,174.0,0.4610878236479703,4.0,1.0,1.0,0.2,8286.0,1304.0
8287.0,1.481179,4.99669414841469E-10,8287.0,5.0,174.0,0.46109681883291964,4.0,1.0,1.0,0.2,8287.0,1304.0
8288.0,1.481284,4.997048361433902E-10,8288.0,5.0,174.0,0.46109722252441526,4.0,1.0,1.0,0.2,8288.0,1304.0
8289.0,1.481392,4.997412694825091E-10,8289.0,5.0,174.0,0.4611062132249585,4.0,1.0,1.0,0.2,8289.0,1304.0
8290.0,1.481497,4.997766907844303E-10,8290.0,5.0,174.0,0.4611151928886929,4.0,1.0,1.0,0.2,8290.0,1304.0
8291.0,1.481606,4.998134614692819E-10,8291.0,5.0,174.0,0.4611241615220456,4.0,1.0,1.0,0.2,8291.0,1304.0
8292.0,1.481711,4.998488827712031E-10,8292.0,5.0,174.0,0.46113311913143956,4.0,1.0,1.0,0.2,8292.0,1304.0
8293.0,1.481816,4.998843040731243E-10,8293.0,5.0,174.0,0.46114206572329375,4.0,1.0,1.0,0.2,8293.0,1304.0
8294.0,1.48192,4.999193880293129E-10,8294.0,5.0,174.0,0.46115100130402287,4.0,1.0,1.0,0.2,8294.0,1304.0
8295.0,1.482025,4.99954809331234E-10,8295.0,5.0,174.0,0.46115992588003774,4.0,1.0,1.0,0.2,8295.0,1304.0
8296.0,1.48213,4.999902306331552E-10,8296.0,5.0,174.0,0.46116883945774484,4.0,1.0,1.0,0.2,8296.0,1304.0
8297.0,1.482235,5.000256519350764E-10,8297.0,5.0,174.0,0.46117774204354683,4.0,1.0,1.0,0.2,8297.0,1304.0
8298.0,1.482342,5.000617479284627E-10,8298.0,5.0,174.0,0.4611866336438422,4.0,1.0,1.0,0.2,8298.0,1304.0
8299.0,1.482447,5.000971692303839E-10,8299.0,5.0,174.0,0.4611955142650252,4.0,1.0,1.0,0.2,8299.0,1304.0
8300.0,1.482551,5.001322531865725E-10,8300.0,5.0,174.0,0.4612043839134862,4.0,1.0,1.0,0.2,8300.0,1304.0
8301.0,1.48266,5.001690238714241E-10,8301.0,5.0,174.0,0.4612132425956114,4.0,1.0,1.0,0.2,8301.0,1304.0
8302.0,1.482765,5.002044451733453E-10,8302.0,5.0,174.0,0.46122209031778294,4.0,1.0,1.0,0.2,8302.0,1304.0
8303.0,1.482869,5.002395291295338E-10,8303.0,5.0,174.0,0.46123092708637886,4.0,1.0,1.0,0.2,8303.0,1304.0
8304.0,1.482974,5.00274950431455E-10,8304.0,5.0,174.0,0.46123975290777325,4.0,1.0,1.0,0.2,8304.0,1304.0
8305.0,1.483083,5.003117211163066E-10,8305.0,5.0,174.0,0.461248567788336,4.0,1.0,1.0,0.2,8305.0,1304.0
8306.0,1.483188,5.003471424182278E-10,8306.0,5.0,174.0,0.4612490947914833,4.0,1.0,1.0,0.2,8306.0,1304.0
8307.0,1.483293,5.00382563720149E-10,8307.0,5.0,174.0,0.4612579052895501,4.0,1.0,1.0,0.2,8307.0,1304.0
8308.0,1.483398,5.004179850220701E-10,8308.0,5.0,174.0,0.4612667048594062,4.0,1.0,1.0,0.2,8308.0,1304.0
8309.0,1.483502,5.004530689782587E-10,8309.0,5.0,174.0,0.4612672394260245,4.0,1.0,1.0,0.2,8309.0,1304.0
8310.0,1.483606,5.004881529344473E-10,8310.0,5.0,174.0,0.4612677661933149,4.0,1.0,1.0,0.2,8310.0,1304.0
8311.0,1.483713,5.005242489278337E-10,8311.0,5.0,174.0,0.46127656793606936,4.0,1.0,1.0,0.2,8311.0,1304.0
8312.0,1.483818,5.005596702297548E-10,8312.0,5.0,174.0,0.46128535876310744,4.0,1.0,1.0,0.2,8312.0,1304.0
8313.0,1.483923,5.00595091531676E-10,8313.0,5.0,174.0,0.4612858930860833,4.0,1.0,1.0,0.2,8313.0,1304.0
8314.0,1.484026,5.00629838142132E-10,8314.0,5.0,174.0,0.4612946795465382,4.0,1.0,1.0,0.2,8314.0,1304.0
8315.0,1.48413,5.006649220983206E-10,8315.0,5.0,174.0,0.46130345510385723,4.0,1.0,1.0,0.2,8315.0,1304.0
8316.0,1.484236,5.007006807459744E-10,8316.0,5.0,174.0,0.46131221976437764,4.0,1.0,1.0,0.2,8316.0,1304.0
8317.0,1.484341,5.007361020478956E-10,8317.0,5.0,174.0,0.4613209735344325,4.0,1.0,1.0,0.2,8317.0,1304.0
8318.0,1.484446,5.007715233498167E-10,8318.0,5.0,174.0,0.4613297164203511,4.0,1.0,1.0,0.2,8318.0,1304.0
8319.0,1.484554,5.008079566889357E-10,8319.0,5.0,174.0,0.46133844842845856,4.0,1.0,1.0,0.2,8319.0,1304.0
8320.0,1.484658,5.008430406451243E-10,8320.0,5.0,174.0,0.4613471695650759,4.0,1.0,1.0,0.2,8320.0,1304.0
8321.0,1.484765,5.008791366385106E-10,8321.0,5.0,174.0,0.4613558798365202,4.0,1.0,1.0,0.2,8321.0,1304.0
8322.0,1.484874,5.009159073233622E-10,8322.0,5.0,174.0,0.46135646764339355,4.0,1.0,1.0,0.2,8322.0,1304.0
8323.0,1.484977,5.009506539338182E-10,8323.0,5.0,174.0,0.4613651735940666,4.0,1.0,1.0,0.2,8323.0,1304.0
8324.0,1.485081,5.009857378900068E-10,8324.0,5.0,174.0,0.4613738686920729,4.0,1.0,1.0,0.2,8324.0,1304.0
8325.0,1.485185,5.010208218461954E-10,8325.0,5.0,174.0,0.4613744639914943,4.0,1.0,1.0,0.2,8325.0,1304.0
8326.0,1.485291,5.010565804938491E-10,8326.0,5.0,174.0,0.4613831547780041,4.0,1.0,1.0,0.2,8326.0,1304.0
8327.0,1.485395,5.010916644500377E-10,8327.0,5.0,174.0,0.46139183472433415,4.0,1.0,1.0,0.2,8327.0,1304.0
8328.0,1.4855,5.011270857519589E-10,8328.0,5.0,174.0,0.46140050383677933,4.0,1.0,1.0,0.2,8328.0,1304.0
8329.0,1.485605,5.011625070538801E-10,8329.0,5.0,174.0,0.46140916212163047,4.0,1.0,1.0,0.2,8329.0,1304.0
8330.0,1.485709,5.011975910100687E-10,8330.0,5.0,174.0,0.46140978016538026,4.0,1.0,1.0,0.2,8330.0,1304.0
8331.0,1.485815,5.012333496577225E-10,8331.0,5.0,174.0,0.4614184341600679,4.0,1.0,1.0,0.2,8331.0,1304.0
8332.0,1.485921,5.012691083053762E-10,8332.0,5.0,174.0,0.4614270773396111,4.0,1.0,1.0,0.2,8332.0,1304.0
8333.0,1.486027,5.0130486695303E-10,8333.0,5.0,174.0,0.4614357097102874,4.0,1.0,1.0,0.2,8333.0,1304.0
8334.0,1.486131,5.013399509092186E-10,8334.0,5.0,174.0,0.46143634283149837,4.0,1.0,1.0,0.2,8334.0,1304.0
8335.0,1.486234,5.013746975196746E-10,8335.0,5.0,174.0,0.46144497092725206,4.0,1.0,1.0,0.2,8335.0,1304.0
8336.0,1.486339,5.014101188215958E-10,8336.0,5.0,174.0,0.4614535882265602,4.0,1.0,1.0,0.2,8336.0,1304.0
8337.0,1.486442,5.014448654320518E-10,8337.0,5.0,174.0,0.4614621947356875,4.0,1.0,1.0,0.2,8337.0,1304.0
8338.0,1.486548,5.014806240797055E-10,8338.0,5.0,174.0,0.46147079046089473,4.0,1.0,1.0,0.2,8338.0,1304.0
8339.0,1.486653,5.015160453816267E-10,8339.0,5.0,174.0,0.46147144623994607,4.0,1.0,1.0,0.2,8339.0,1304.0
8340.0,1.486756,5.015507919920827E-10,8340.0,5.0,174.0,0.46148003771143165,4.0,1.0,1.0,0.2,8340.0,1304.0
8341.0,1.486862,5.015865506397365E-10,8341.0,5.0,174.0,0.46148861841138117,4.0,1.0,1.0,0.2,8341.0,1304.0
8342.0,1.486967,5.016219719416577E-10,8342.0,5.0,174.0,0.46149718834604236,4.0,1.0,1.0,0.2,8342.0,1304.0
8343.0,1.487073,5.016577305893114E-10,8343.0,5.0,174.0,0.46150574752165907,4.0,1.0,1.0,0.2,8343.0,1304.0
8344.0,1.487177,5.016928145455E-10,8344.0,5.0,174.0,0.4615142959444712,4.0,1.0,1.0,0.2,8344.0,1304.0
8345.0,1.487281,5.017278985016886E-10,8345.0,5.0,174.0,0.46152283362071456,4.0,1.0,1.0,0.2,8345.0,1304.0
8346.0,1.487388,5.017639944950749E-10,8346.0,5.0,174.0,0.46152352718957174,4.0,1.0,1.0,0.2,8346.0,1304.0
8347.0,1.487495,5.018000904884613E-10,8347.0,5.0,174.0,0.4615320606451719,4.0,1.0,1.0,0.2,8347.0,1304.0
8348.0,1.4876,5.018355117903824E-10,8348.0,5.0,174.0,0.4615405833665323,4.0,1.0,1.0,0.2,8348.0,1304.0
8349.0,1.487715,5.018743065496295E-10,8349.0,5.0,174.0,0.461549095359876,4.0,1.0,1.0,0.2,8349.0,1304.0
8350.0,1.487823,5.019107398887484E-10,8350.0,5.0,174.0,0.461557596631422,4.0,1.0,1.0,0.2,8350.0,1304.0
8351.0,1.487929,5.019464985364022E-10,8351.0,5.0,174.0,0.46156608718738534,4.0,1.0,1.0,0.2,8351.0,1304.0
8352.0,1.488033,5.019815824925908E-10,8352.0,5.0,174.0,0.4615745670339772,4.0,1.0,1.0,0.2,8352.0,1304.0
8353.0,1.48814,5.020176784859771E-10,8353.0,5.0,174.0,0.46158303617740476,4.0,1.0,1.0,0.2,8353.0,1304.0
8354.0,1.488244,5.020527624421657E-10,8354.0,5.0,174.0,0.46159149462387133,4.0,1.0,1.0,0.2,8354.0,1304.0
8355.0,1.488347,5.020875090526217E-10,8355.0,5.0,174.0,0.46159994237957624,4.0,1.0,1.0,0.2,8355.0,1304.0
8356.0,1.488451,5.021225930088103E-10,8356.0,5.0,174.0,0.4616083794507149,4.0,1.0,1.0,0.2,8356.0,1304.0
8357.0,1.488556,5.021580143107315E-10,8357.0,5.0,174.0,0.46161680584347875,4.0,1.0,1.0,0.2,8357.0,1304.0
8358.0,1.488661,5.021934356126527E-10,8358.0,5.0,174.0,0.46162522156405533,4.0,1.0,1.0,0.2,8358.0,1304.0
8359.0,1.488763,5.022278448773761E-10,8359.0,5.0,174.0,0.46162599817677175,4.0,1.0,1.0,0.2,8359.0,1304.0
8360.0,1.488869,5.022636035250299E-10,8360.0,5.0,174.0,0.4616344097451918,4.0,1.0,1.0,0.2,8360.0,1304.0
8361.0,1.488975,5.022993621726836E-10,8361.0,5.0,174.0,0.4616428106536457,4.0,1.0,1.0,0.2,8361.0,1304.0
8362.0,1.48908,5.023347834746048E-10,8362.0,5.0,174.0,0.46165120090830825,4.0,1.0,1.0,0.2,8362.0,1304.0
8363.0,1.489184,5.023698674307934E-10,8363.0,5.0,174.0,0.4616519923640648,4.0,1.0,1.0,0.2,8363.0,1304.0
8364.0,1.48929,5.024056260784471E-10,8364.0,5.0,174.0,0.4616603784814604,4.0,1.0,1.0,0.2,8364.0,1304.0
8365.0,1.489394,5.024407100346357E-10,8365.0,5.0,174.0,0.461668753957258,4.0,1.0,1.0,0.2,8365.0,1304.0
8366.0,1.489497,5.024754566450918E-10,8366.0,5.0,174.0,0.46167711879761947,4.0,1.0,1.0,0.2,8366.0,1304.0
8367.0,1.489603,5.025112152927455E-10,8367.0,5.0,174.0,0.4616779250696726,4.0,1.0,1.0,0.2,8367.0,1304.0
8368.0,1.489708,5.025466365946667E-10,8368.0,5.0,174.0,0.46168628578761595,4.0,1.0,1.0,0.2,8368.0,1304.0
8369.0,1.489812,5.025817205508553E-10,8369.0,5.0,174.0,0.4616946358822889,4.0,1.0,1.0,0.2,8369.0,1304.0
8370.0,1.489917,5.026171418527765E-10,8370.0,5.0,174.0,0.46170297535984084,4.0,1.0,1.0,0.2,8370.0,1304.0
8371.0,1.490022,5.026525631546976E-10,8371.0,5.0,174.0,0.46171130422641715,4.0,1.0,1.0,0.2,8371.0,1304.0
8372.0,1.490125,5.026873097651537E-10,8372.0,5.0,174.0,0.46171962248815923,4.0,1.0,1.0,0.2,8372.0,1304.0
8373.0,1.490229,5.027223937213423E-10,8373.0,5.0,174.0,0.46172793015120467,4.0,1.0,1.0,0.2,8373.0,1304.0
8374.0,1.490336,5.027584897147286E-10,8374.0,5.0,174.0,0.4617362272216871,4.0,1.0,1.0,0.2,8374.0,1304.0
8375.0,1.49044,5.027935736709172E-10,8375.0,5.0,174.0,0.4617370783550176,4.0,1.0,1.0,0.2,8375.0,1304.0
8376.0,1.490544,5.028286576271058E-10,8376.0,5.0,174.0,0.4617453713413471,4.0,1.0,1.0,0.2,8376.0,1304.0
8377.0,1.490648,5.028637415832944E-10,8377.0,5.0,174.0,0.46175365374721666,4.0,1.0,1.0,0.2,8377.0,1304.0
8378.0,1.490755,5.028998375766807E-10,8378.0,5.0,174.0,0.46176192557874757,4.0,1.0,1.0,0.2,8378.0,1304.0
8379.0,1.49086,5.029352588786019E-10,8379.0,5.0,174.0,0.46177018684205695,4.0,1.0,1.0,0.2,8379.0,1304.0
8380.0,1.490962,5.029696681433253E-10,8380.0,5.0,174.0,0.461778437543258,4.0,1.0,1.0,0.2,8380.0,1304.0
8381.0,1.491069,5.030057641367117E-10,8381.0,5.0,174.0,0.46178667768846016,4.0,1.0,1.0,0.2,8381.0,1304.0
8382.0,1.491179,5.030428721672958E-10,8382.0,5.0,174.0,0.4617875660416865,4.0,1.0,1.0,0.2,8382.0,1304.0
8383.0,1.491285,5.030786308149496E-10,8383.0,5.0,174.0,0.4617958021349503,4.0,1.0,1.0,0.2,8383.0,1304.0
8384.0,1.491391,5.031143894626033E-10,8384.0,5.0,174.0,0.4617966901824547,4.0,1.0,1.0,0.2,8384.0,1304.0
8385.0,1.491496,5.031498107645245E-10,8385.0,5.0,174.0,0.461804922226773,4.0,1.0,1.0,0.2,8385.0,1304.0
8386.0,1.4916,5.031848947207131E-10,8386.0,5.0,174.0,0.4618131437330811,4.0,1.0,1.0,0.2,8386.0,1304.0
8387.0,1.491703,5.032196413311691E-10,8387.0,5.0,174.0,0.46182135470747093,4.0,1.0,1.0,0.2,8387.0,1304.0
8388.0,1.491812,5.032564120160207E-10,8388.0,5.0,174.0,0.46182955515603064,4.0,1.0,1.0,0.2,8388.0,1304.0
8389.0,1.491926,5.032948694295352E-10,8389.0,5.0,174.0,0.46183774508484454,4.0,1.0,1.0,0.2,8389.0,1304.0
8390.0,1.492032,5.03330628077189E-10,8390.0,5.0,174.0,0.46183866275072477,4.0,1.0,1.0,0.2,8390.0,1304.0
8391.0,1.492136,5.033657120333776E-10,8391.0,5.0,174.0,0.46184684865681874,4.0,1.0,1.0,0.2,8391.0,1304.0
8392.0,1.492245,5.034024827182292E-10,8392.0,5.0,174.0,0.46185502405516204,4.0,1.0,1.0,0.2,8392.0,1304.0
8393.0,1.49235,5.034379040201503E-10,8393.0,5.0,174.0,0.46186318895182643,4.0,1.0,1.0,0.2,8393.0,1304.0
8394.0,1.492458,5.034743373592692E-10,8394.0,5.0,174.0,0.46187134335287977,4.0,1.0,1.0,0.2,8394.0,1304.0
8395.0,1.492565,5.035104333526556E-10,8395.0,5.0,174.0,0.4618794872643862,4.0,1.0,1.0,0.2,8395.0,1304.0
8396.0,1.492669,5.035455173088442E-10,8396.0,5.0,174.0,0.4618876206924059,4.0,1.0,1.0,0.2,8396.0,1304.0
8397.0,1.492779,5.035826253394283E-10,8397.0,5.0,174.0,0.46189574364299535,4.0,1.0,1.0,0.2,8397.0,1304.0
8398.0,1.492885,5.036183839870821E-10,8398.0,5.0,174.0,0.461903856122207,4.0,1.0,1.0,0.2,8398.0,1304.0
8399.0,1.492992,5.036544799804684E-10,8399.0,5.0,174.0,0.4619119581360898,4.0,1.0,1.0,0.2,8399.0,1304.0
8400.0,1.493098,5.036902386281222E-10,8400.0,5.0,174.0,0.4619200496906886,4.0,1.0,1.0,0.2,8400.0,1304.0
8401.0,1.493203,5.037256599300433E-10,8401.0,5.0,174.0,0.46192813079204453,4.0,1.0,1.0,0.2,8401.0,1304.0
8402.0,1.493312,5.037624306148949E-10,8402.0,5.0,174.0,0.4619291227109024,4.0,1.0,1.0,0.2,8402.0,1304.0
8403.0,1.493421,5.037992012997465E-10,8403.0,5.0,174.0,0.46193719985023274,4.0,1.0,1.0,0.2,8403.0,1304.0
8404.0,1.493524,5.038339479102026E-10,8404.0,5.0,174.0,0.4619452665482193,4.0,1.0,1.0,0.2,8404.0,1304.0
8405.0,1.493629,5.038693692121237E-10,8405.0,5.0,174.0,0.46195332281089097,4.0,1.0,1.0,0.2,8405.0,1304.0
8406.0,1.493735,5.039051278597775E-10,8406.0,5.0,174.0,0.46196136864427256,4.0,1.0,1.0,0.2,8406.0,1304.0
8407.0,1.493843,5.039415611988964E-10,8407.0,5.0,174.0,0.46196940405438525,4.0,1.0,1.0,0.2,8407.0,1304.0
8408.0,1.493948,5.039769825008176E-10,8408.0,5.0,174.0,0.4619774290472463,4.0,1.0,1.0,0.2,8408.0,1304.0
8409.0,1.494055,5.040130784942039E-10,8409.0,5.0,174.0,0.46197845776945323,4.0,1.0,1.0,0.2,8409.0,1304.0
8410.0,1.494158,5.040478251046599E-10,8410.0,5.0,174.0,0.4619864788318781,4.0,1.0,1.0,0.2,8410.0,1304.0
8411.0,1.49427,5.040856078267092E-10,8411.0,5.0,174.0,0.46199448948889804,4.0,1.0,1.0,0.2,8411.0,1304.0
8412.0,1.494373,5.041203544371653E-10,8412.0,5.0,174.0,0.46199552525374865,4.0,1.0,1.0,0.2,8412.0,1304.0
8413.0,1.494479,5.04156113084819E-10,8413.0,5.0,174.0,0.4620035319889401,4.0,1.0,1.0,0.2,8413.0,1304.0
8414.0,1.494589,5.041932211154032E-10,8414.0,5.0,174.0,0.4620115283305551,4.0,1.0,1.0,0.2,8414.0,1304.0
8415.0,1.494695,5.042289797630569E-10,8415.0,5.0,174.0,0.46201951428459,4.0,1.0,1.0,0.2,8415.0,1304.0
