learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8415.0,2.905169,2.146481915066645E-9,8415.0,5.0,5.0,0.32568184521449167,4.0,30.75,4.0,0.2,8415.0,2856.0
8416.0,2.905375,2.1466341180106056E-9,8416.0,5.0,5.0,0.32572394575569713,4.0,30.75,4.0,0.2,8416.0,2856.0
8417.0,2.905588,2.1467914928992643E-9,8417.0,5.0,5.0,0.32572801799690476,4.0,30.75,4.0,0.2,8417.0,2856.0
8418.0,2.905799,2.1469473900894377E-9,8418.0,5.0,5.0,0.3257320892706044,4.0,30.75,4.0,0.2,8418.0,2856.0
8419.0,2.906002,2.147097376485671E-9,8419.0,5.0,5.0,0.3257361595771407,4.0,30.75,4.0,0.2,8419.0,2856.0
8420.0,2.906207,2.1472488405803894E-9,8420.0,5.0,5.0,0.3257402289168584,4.0,30.75,4.0,0.2,8420.0,2856.0
8421.0,2.906417,2.1474039989213204E-9,8421.0,5.0,5.0,0.3257395472604142,4.0,30.75,4.0,0.2,8421.0,2856.0
8422.0,2.906622,2.1475554630160387E-9,8422.0,5.0,5.0,0.32573886576584515,4.0,30.75,4.0,0.2,8422.0,2856.0
8423.0,2.906833,2.147711360206212E-9,8423.0,5.0,5.0,0.3257381844330937,4.0,30.75,4.0,0.2,8423.0,2856.0
8424.0,2.90704,2.1478643019994153E-9,8424.0,5.0,5.0,0.32573750326210216,4.0,30.75,4.0,0.2,8424.0,2856.0
8425.0,2.907249,2.1480187214911038E-9,8425.0,5.0,5.0,0.32573682225281286,4.0,30.75,4.0,0.2,8425.0,2856.0
8426.0,2.907459,2.1481738798320347E-9,8426.0,5.0,5.0,0.3257361414051684,4.0,30.75,4.0,0.2,8426.0,2856.0
8427.0,2.907664,2.148325343926753E-9,8427.0,5.0,5.0,0.325730714071431,4.0,30.75,4.0,0.2,8427.0,2856.0
8428.0,2.907872,2.148479024569199E-9,8428.0,5.0,5.0,0.32572528802562284,4.0,30.75,4.0,0.2,8428.0,2856.0
8429.0,2.908079,2.1486319663624023E-9,8429.0,5.0,5.0,0.32571986326728547,4.0,30.75,4.0,0.2,8429.0,2856.0
8430.0,2.908285,2.148784169306363E-9,8430.0,5.0,5.0,0.32570969483747914,4.0,30.75,4.0,0.2,8430.0,2856.0
8431.0,2.908505,2.1489467161397193E-9,8431.0,5.0,5.0,0.3256995288198255,4.0,30.75,4.0,0.2,8431.0,2856.0
8432.0,2.908712,2.1490996579329225E-9,8432.0,5.0,5.0,0.3256893652134664,4.0,30.75,4.0,0.2,8432.0,2856.0
8433.0,2.908918,2.1492518608768832E-9,8433.0,5.0,5.0,0.32567446074705897,4.0,30.75,4.0,0.2,8433.0,2856.0
8434.0,2.909123,2.1494033249716015E-9,8434.0,5.0,5.0,0.32565955981502825,4.0,30.75,4.0,0.2,8434.0,2856.0
8435.0,2.909328,2.14955478906632E-9,8435.0,5.0,5.0,0.32563992027029615,4.0,30.75,4.0,0.2,8435.0,2856.0
8436.0,2.909532,2.1497055143117956E-9,8436.0,5.0,5.0,0.3256155437980024,4.0,30.75,4.0,0.2,8436.0,2856.0
8437.0,2.909737,2.149856978406514E-9,8437.0,5.0,5.0,0.3255911731041778,4.0,30.75,4.0,0.2,8437.0,2856.0
8438.0,2.909943,2.1500091813504747E-9,8438.0,5.0,5.0,0.3255668081867679,4.0,30.75,4.0,0.2,8438.0,2856.0
8439.0,2.910152,2.150163600842163E-9,8439.0,5.0,5.0,0.3255424490437194,4.0,30.75,4.0,0.2,8439.0,2856.0
8440.0,2.910358,2.150315803786124E-9,8440.0,5.0,5.0,0.3255133563364867,4.0,30.75,4.0,0.2,8440.0,2856.0
8441.0,2.910566,2.15046948442857E-9,8441.0,5.0,5.0,0.32558852357303014,4.0,30.75,4.0,0.2,8441.0,2856.0
8442.0,2.910772,2.1506216873725307E-9,8442.0,5.0,5.0,0.3255546940867031,4.0,30.75,4.0,0.2,8442.0,2856.0
8443.0,2.910976,2.1507724126180066E-9,8443.0,5.0,5.0,0.32552087261399354,4.0,30.75,4.0,0.2,8443.0,2856.0
8444.0,2.91118,2.1509231378634824E-9,8444.0,5.0,5.0,0.32548705915205445,4.0,30.75,4.0,0.2,8444.0,2856.0
8445.0,2.911389,2.151077557355171E-9,8445.0,5.0,5.0,0.32556219389934254,4.0,30.75,4.0,0.2,8445.0,2856.0
8446.0,2.911597,2.151231237997617E-9,8446.0,5.0,5.0,0.32553311952166086,4.0,30.75,4.0,0.2,8446.0,2856.0
8447.0,2.911801,2.151381963243093E-9,8447.0,5.0,5.0,0.3255040520279327,4.0,30.75,4.0,0.2,8447.0,2856.0
8448.0,2.912004,2.1515319496393262E-9,8448.0,5.0,5.0,0.32547499141571345,4.0,30.75,4.0,0.2,8448.0,2856.0
8449.0,2.912216,2.151688585678742E-9,8449.0,5.0,5.0,0.32544593768255975,4.0,30.75,4.0,0.2,8449.0,2856.0
8450.0,2.912417,2.15183709437649E-9,8450.0,5.0,5.0,0.32541689082602926,4.0,30.75,4.0,0.2,8450.0,2856.0
8451.0,2.912622,2.1519885584712084E-9,8451.0,5.0,5.0,0.3253878508436809,4.0,30.75,4.0,0.2,8451.0,2856.0
8452.0,2.912831,2.152142977962897E-9,8452.0,5.0,5.0,0.325458202494078,4.0,30.75,4.0,0.2,8452.0,2856.0
8453.0,2.913036,2.1522944420576152E-9,8453.0,5.0,5.0,0.32543389654323285,4.0,30.75,4.0,0.2,8453.0,2856.0
8454.0,2.913245,2.1524488615493037E-9,8454.0,5.0,5.0,0.3254994946155603,4.0,30.75,4.0,0.2,8454.0,2856.0
8455.0,2.913453,2.15260254219175E-9,8455.0,5.0,5.0,0.3254799204588938,4.0,30.75,4.0,0.2,8455.0,2856.0
8456.0,2.913658,2.152754006286468E-9,8456.0,5.0,5.0,0.3255407672043457,4.0,30.75,4.0,0.2,8456.0,2856.0
8457.0,2.913864,2.152906209230429E-9,8457.0,5.0,5.0,0.32552592260611884,4.0,30.75,4.0,0.2,8457.0,2856.0
8458.0,2.91408,2.153065800666815E-9,8458.0,5.0,5.0,0.3255110815180831,4.0,30.75,4.0,0.2,8458.0,2856.0
8459.0,2.914291,2.1532216978569883E-9,8459.0,5.0,5.0,0.32549624393899357,4.0,30.75,4.0,0.2,8459.0,2856.0
8460.0,2.914498,2.1533746396501915E-9,8460.0,5.0,5.0,0.325481409867606,4.0,30.75,4.0,0.2,8460.0,2856.0
8461.0,2.914706,2.1535283202926375E-9,8461.0,5.0,5.0,0.32546657930267653,4.0,30.75,4.0,0.2,8461.0,2856.0
8462.0,2.914921,2.153687172879781E-9,8462.0,5.0,5.0,0.3254517522429622,4.0,30.75,4.0,0.2,8462.0,2856.0
8463.0,2.915138,2.1538475031654097E-9,8463.0,5.0,5.0,0.32543692868722035,4.0,30.75,4.0,0.2,8463.0,2856.0
8464.0,2.915343,2.153998967260128E-9,8464.0,5.0,5.0,0.3254221086342091,4.0,30.75,4.0,0.2,8464.0,2856.0
8465.0,2.91604,2.1545139451821703E-9,8465.0,5.0,5.0,0.3254781721771938,4.0,30.75,4.0,0.2,8465.0,2856.0
8466.0,2.916712,2.1550104518731494E-9,8466.0,5.0,5.0,0.3255294976943003,4.0,30.75,4.0,0.2,8466.0,2856.0
8467.0,2.917382,2.155505480865643E-9,8467.0,5.0,5.0,0.32551939618282105,4.0,30.75,4.0,0.2,8467.0,2856.0
8468.0,2.917994,2.1559576566020702E-9,8468.0,5.0,5.0,0.3255092970571499,4.0,30.75,4.0,0.2,8468.0,2856.0
8469.0,2.918563,2.1563780618210687E-9,8469.0,5.0,5.0,0.3254992003164418,4.0,30.75,4.0,0.2,8469.0,2856.0
8470.0,2.91913,2.1567969893415823E-9,8470.0,5.0,5.0,0.32548910595985187,4.0,30.75,4.0,0.2,8470.0,2856.0
8471.0,2.919726,2.157237343490129E-9,8471.0,5.0,5.0,0.3254742919938549,4.0,30.75,4.0,0.2,8471.0,2856.0
8472.0,2.920291,2.1576547933121577E-9,8472.0,5.0,5.0,0.3254594815250171,4.0,30.75,4.0,0.2,8472.0,2856.0
8473.0,2.92097,2.1581564719478343E-9,8473.0,5.0,5.0,0.32551548772335004,4.0,30.75,4.0,0.2,8473.0,2856.0
8474.0,2.921576,2.1586042145888063E-9,8474.0,5.0,5.0,0.32556676038233956,4.0,30.75,4.0,0.2,8474.0,2856.0
8475.0,2.922152,2.1590297917525027E-9,8475.0,5.0,5.0,0.3255613837734449,4.0,30.75,4.0,0.2,8475.0,2856.0
8476.0,2.922705,2.1594383753836208E-9,8476.0,5.0,5.0,0.3255560084332168,4.0,30.75,4.0,0.2,8476.0,2856.0
8477.0,2.923295,2.1598742964367123E-9,8477.0,5.0,5.0,0.3255506343612063,4.0,30.75,4.0,0.2,8477.0,2856.0
8478.0,2.923842,2.1602784469723753E-9,8478.0,5.0,5.0,0.3255405434630745,4.0,30.75,4.0,0.2,8478.0,2856.0
8479.0,2.924428,2.160711412628497E-9,8479.0,5.0,5.0,0.3255304549451522,4.0,30.75,4.0,0.2,8479.0,2856.0
8480.0,2.925125,2.1612263905505394E-9,8480.0,5.0,5.0,0.3255864065424464,4.0,30.75,4.0,0.2,8480.0,2856.0
8481.0,2.925829,2.1617465404172793E-9,8481.0,5.0,5.0,0.3255763149958667,4.0,30.75,4.0,0.2,8481.0,2856.0
8482.0,2.926831,2.1624868673582928E-9,8482.0,5.0,5.0,0.3255615099599087,4.0,30.75,4.0,0.2,8482.0,2856.0
8483.0,2.927657,2.163097156832621E-9,8483.0,5.0,5.0,0.32554670841446953,4.0,30.75,4.0,0.2,8483.0,2856.0
8484.0,2.928172,2.163477664192523E-9,8484.0,5.0,5.0,0.325531910358315,4.0,30.75,4.0,0.2,8484.0,2856.0
8485.0,2.928454,2.1636860196789163E-9,8485.0,5.0,5.0,0.32551711579021153,4.0,30.75,4.0,0.2,8485.0,2856.0
8486.0,2.928812,2.1639505277077413E-9,8486.0,5.0,5.0,0.3255023247089258,4.0,30.75,4.0,0.2,8486.0,2856.0
8487.0,2.929505,2.1644625502328135E-9,8487.0,5.0,5.0,0.3254875371132254,4.0,30.75,4.0,0.2,8487.0,2856.0
8488.0,2.930188,2.1649671842654603E-9,8488.0,5.0,5.0,0.32547275300187845,4.0,30.75,4.0,0.2,8488.0,2856.0
8489.0,2.930775,2.1654008887708245E-9,8489.0,5.0,5.0,0.3254579723736534,4.0,30.75,4.0,0.2,8489.0,2856.0
8490.0,2.931349,2.1658249882360357E-9,8490.0,5.0,5.0,0.32551386660541154,4.0,30.75,4.0,0.2,8490.0,2856.0
8491.0,2.931935,2.1662579538921574E-9,8491.0,5.0,5.0,0.32549908461664634,4.0,30.75,4.0,0.2,8491.0,2856.0
8492.0,2.932569,2.1667263843119205E-9,8492.0,5.0,5.0,0.3255596711587311,4.0,30.75,4.0,0.2,8492.0,2856.0
8493.0,2.933172,2.167171910405165E-9,8493.0,5.0,5.0,0.32554488725773506,4.0,30.75,4.0,0.2,8493.0,2856.0
8494.0,2.933759,2.1676056149105294E-9,8494.0,5.0,5.0,0.32553010683776124,4.0,30.75,4.0,0.2,8494.0,2856.0
8495.0,2.934308,2.1680112431446772E-9,8495.0,5.0,5.0,0.3255153298975802,4.0,30.75,4.0,0.2,8495.0,2856.0
8496.0,2.934854,2.1684146548310977E-9,8496.0,5.0,5.0,0.3255005564359632,4.0,30.75,4.0,0.2,8496.0,2856.0
8497.0,2.935391,2.1688114168743353E-9,8497.0,5.0,5.0,0.32548578645168214,4.0,30.75,4.0,0.2,8497.0,2856.0
8498.0,2.93568,2.169024944305426E-9,8498.0,5.0,5.0,0.32554162479170906,4.0,30.75,4.0,0.2,8498.0,2856.0
8499.0,2.935932,2.169211134314543E-9,8499.0,5.0,5.0,0.3255974499917571,4.0,30.75,4.0,0.2,8499.0,2856.0
8500.0,2.936171,2.169387719283507E-9,8500.0,5.0,5.0,0.325653262056464,4.0,30.75,4.0,0.2,8500.0,2856.0
8501.0,2.936411,2.169565043101714E-9,8501.0,5.0,5.0,0.32570435566168027,4.0,30.75,4.0,0.2,8501.0,2856.0
8502.0,2.936642,2.169735717276738E-9,8502.0,5.0,5.0,0.32569897994353614,4.0,30.75,4.0,0.2,8502.0,2856.0
8503.0,2.936869,2.169903436054792E-9,8503.0,5.0,5.0,0.32569360548982057,4.0,30.75,4.0,0.2,8503.0,2856.0
8504.0,2.937099,2.1700733713805736E-9,8504.0,5.0,5.0,0.32568823230008753,4.0,30.75,4.0,0.2,8504.0,2856.0
8505.0,2.93733,2.1702440455555976E-9,8505.0,5.0,5.0,0.3256828603738912,4.0,30.75,4.0,0.2,8505.0,2856.0
8506.0,2.93756,2.1704139808813792E-9,8506.0,5.0,5.0,0.3256727871478891,4.0,30.75,4.0,0.2,8506.0,2856.0
8507.0,2.937781,2.170577266563978E-9,8507.0,5.0,5.0,0.32566271629010746,4.0,30.75,4.0,0.2,8507.0,2856.0
8508.0,2.93801,2.170746463040517E-9,8508.0,5.0,5.0,0.32565264779971137,4.0,30.75,4.0,0.2,8508.0,2856.0
8509.0,2.938231,2.170909748723116E-9,8509.0,5.0,5.0,0.325642581675866,4.0,30.75,4.0,0.2,8509.0,2856.0
8510.0,2.938445,2.171067862461017E-9,8510.0,5.0,5.0,0.32563251791773723,4.0,30.75,4.0,0.2,8510.0,2856.0
8511.0,2.938672,2.171235581239071E-9,8511.0,5.0,5.0,0.32562245652449107,4.0,30.75,4.0,0.2,8511.0,2856.0
8512.0,2.938897,2.1714018223186398E-9,8512.0,5.0,5.0,0.3256123974952941,4.0,30.75,4.0,0.2,8512.0,2856.0
8513.0,2.93912,2.1715665856997234E-9,8513.0,5.0,5.0,0.32560234082931316,4.0,30.75,4.0,0.2,8513.0,2856.0
8514.0,2.939336,2.1717261771361095E-9,8514.0,5.0,5.0,0.32559228652571565,4.0,30.75,4.0,0.2,8514.0,2856.0
8515.0,2.93956,2.171891679366436E-9,8515.0,5.0,5.0,0.32564330328595925,4.0,30.75,4.0,0.2,8515.0,2856.0
8516.0,2.93978,2.1720542261997923E-9,8516.0,5.0,5.0,0.3256332465335771,4.0,30.75,4.0,0.2,8516.0,2856.0
8517.0,2.939994,2.1722123399376934E-9,8517.0,5.0,5.0,0.3256231921427665,4.0,30.75,4.0,0.2,8517.0,2856.0
8518.0,2.940215,2.172375625620292E-9,8518.0,5.0,5.0,0.32560844417468215,4.0,30.75,4.0,0.2,8518.0,2856.0
8519.0,2.940435,2.1725381724536484E-9,8519.0,5.0,5.0,0.32559369966896845,4.0,30.75,4.0,0.2,8519.0,2856.0
8520.0,2.940649,2.1726962861915496E-9,8520.0,5.0,5.0,0.32557895862440633,4.0,30.75,4.0,0.2,8520.0,2856.0
8521.0,2.940874,2.1728625272711185E-9,8521.0,5.0,5.0,0.3256346353104028,4.0,30.75,4.0,0.2,8521.0,2856.0
8522.0,2.941094,2.173025074104475E-9,8522.0,5.0,5.0,0.3256245866557078,4.0,30.75,4.0,0.2,8522.0,2856.0
8523.0,2.941308,2.173183187842376E-9,8523.0,5.0,5.0,0.3256145403590217,4.0,30.75,4.0,0.2,8523.0,2856.0
8524.0,2.941521,2.1733405627310347E-9,8524.0,5.0,5.0,0.32559980378694764,4.0,30.75,4.0,0.2,8524.0,2856.0
8525.0,2.941738,2.173500893016663E-9,8525.0,5.0,5.0,0.3255803785900225,4.0,30.75,4.0,0.2,8525.0,2856.0
8526.0,2.94195,2.173657529056079E-9,8526.0,5.0,5.0,0.32564540552192606,4.0,30.75,4.0,0.2,8526.0,2856.0
8527.0,2.942164,2.1738156427939802E-9,8527.0,5.0,5.0,0.32562128855165257,4.0,30.75,4.0,0.2,8527.0,2856.0
8528.0,2.942377,2.173973017682639E-9,8528.0,5.0,5.0,0.32568629543620325,4.0,30.75,4.0,0.2,8528.0,2856.0
8529.0,2.942587,2.17412817602357E-9,8529.0,5.0,5.0,0.3256668692085756,4.0,30.75,4.0,0.2,8529.0,2856.0
8530.0,2.9428,2.1742855509122286E-9,8530.0,5.0,5.0,0.32564744753574926,4.0,30.75,4.0,0.2,8530.0,2856.0
8531.0,2.943017,2.174445881197857E-9,8531.0,5.0,5.0,0.32562803041612254,4.0,30.75,4.0,0.2,8531.0,2856.0
8532.0,2.943227,2.174601039538788E-9,8532.0,5.0,5.0,0.32560861784809436,4.0,30.75,4.0,0.2,8532.0,2856.0
8533.0,2.943431,2.174751764784264E-9,8533.0,5.0,5.0,0.32566890044297914,4.0,30.75,4.0,0.2,8533.0,2856.0
8534.0,2.943638,2.174904706577467E-9,8534.0,5.0,5.0,0.32565417476915176,4.0,30.75,4.0,0.2,8534.0,2856.0
8535.0,2.943849,2.1750606037676405E-9,8535.0,5.0,5.0,0.3256394525459802,4.0,30.75,4.0,0.2,8535.0,2856.0
8536.0,2.944055,2.1752128067116013E-9,8536.0,5.0,5.0,0.3256950243064598,4.0,30.75,4.0,0.2,8536.0,2856.0
8537.0,2.944267,2.175369442751017E-9,8537.0,5.0,5.0,0.32568498623403314,4.0,30.75,4.0,0.2,8537.0,2856.0
8538.0,2.944481,2.1755275564889183E-9,8538.0,5.0,5.0,0.3256749505129937,4.0,30.75,4.0,0.2,8538.0,2856.0
8539.0,2.94469,2.1756819759806068E-9,8539.0,5.0,5.0,0.32566491714251555,4.0,30.75,4.0,0.2,8539.0,2856.0
8540.0,2.944896,2.1758341789245675E-9,8540.0,5.0,5.0,0.32565488612177285,4.0,30.75,4.0,0.2,8540.0,2856.0
8541.0,2.945104,2.1759878595670136E-9,8541.0,5.0,5.0,0.3257104235429037,4.0,30.75,4.0,0.2,8541.0,2856.0
8542.0,2.945306,2.176137107114004E-9,8542.0,5.0,5.0,0.32576126521656995,4.0,30.75,4.0,0.2,8542.0,2856.0
8543.0,2.945519,2.176294482002663E-9,8543.0,5.0,5.0,0.3257559086363035,4.0,30.75,4.0,0.2,8543.0,2856.0
8544.0,2.945726,2.176447423795866E-9,8544.0,5.0,5.0,0.3257505533099182,4.0,30.75,4.0,0.2,8544.0,2856.0
8545.0,2.945929,2.1765974101920994E-9,8545.0,5.0,5.0,0.3257451992369738,4.0,30.75,4.0,0.2,8545.0,2856.0
8546.0,2.946132,2.176747396588333E-9,8546.0,5.0,5.0,0.32573984641703035,4.0,30.75,4.0,0.2,8546.0,2856.0
8547.0,2.946339,2.176900338381536E-9,8547.0,5.0,5.0,0.32572981484496794,4.0,30.75,4.0,0.2,8547.0,2856.0
8548.0,2.946548,2.1770547578732245E-9,8548.0,5.0,5.0,0.3257197856200212,4.0,30.75,4.0,0.2,8548.0,2856.0
8549.0,2.946755,2.1772076996664277E-9,8549.0,5.0,5.0,0.3257097587413663,4.0,30.75,4.0,0.2,8549.0,2856.0
8550.0,2.946962,2.177360641459631E-9,8550.0,5.0,5.0,0.32569973420818016,4.0,30.75,4.0,0.2,8550.0,2856.0
8551.0,2.947174,2.1775172774990467E-9,8551.0,5.0,5.0,0.3256897120196398,4.0,30.75,4.0,0.2,8551.0,2856.0
8552.0,2.947382,2.177670958141493E-9,8552.0,5.0,5.0,0.3256750149064476,4.0,30.75,4.0,0.2,8552.0,2856.0
8553.0,2.947766,2.1779546762506236E-9,8553.0,5.0,5.0,0.32566032122997074,4.0,30.75,4.0,0.2,8553.0,2856.0
8554.0,2.948013,2.178137172013528E-9,8554.0,5.0,5.0,0.32572044978722703,4.0,30.75,4.0,0.2,8554.0,2856.0
8555.0,2.94824,2.178304890791582E-9,8555.0,5.0,5.0,0.3257057542349433,4.0,30.75,4.0,0.2,8555.0,2856.0
8556.0,2.94846,2.1784674376249382E-9,8556.0,5.0,5.0,0.325691062117805,4.0,30.75,4.0,0.2,8556.0,2856.0
8557.0,2.948911,2.1788006586333186E-9,8557.0,5.0,5.0,0.32567637343460787,4.0,30.75,4.0,0.2,8557.0,2856.0
8558.0,2.94944,2.179191509882616E-9,8558.0,5.0,5.0,0.3256616881841481,4.0,30.75,4.0,0.2,8558.0,2856.0
8559.0,2.950089,2.1796710230410172E-9,8559.0,5.0,5.0,0.32564233292206324,4.0,30.75,4.0,0.2,8559.0,2856.0
8560.0,2.95075,2.1801594023903285E-9,8560.0,5.0,5.0,0.32562298218223584,4.0,30.75,4.0,0.2,8560.0,2856.0
8561.0,2.951222,2.180508139232802E-9,8561.0,5.0,5.0,0.32568306593621527,4.0,30.75,4.0,0.2,8561.0,2856.0
8562.0,2.951474,2.180694329241919E-9,8562.0,5.0,5.0,0.32566371495911456,4.0,30.75,4.0,0.2,8562.0,2856.0
8563.0,2.951713,2.180870914210883E-9,8563.0,5.0,5.0,0.3256443685016862,4.0,30.75,4.0,0.2,8563.0,2856.0
8564.0,2.951964,2.181056365370758E-9,8564.0,5.0,5.0,0.3256250265623469,4.0,30.75,4.0,0.2,8564.0,2856.0
8565.0,2.952373,2.181358554710952E-9,8565.0,5.0,5.0,0.325685082017506,4.0,30.75,4.0,0.2,8565.0,2856.0
8566.0,2.952987,2.1818122081458644E-9,8566.0,5.0,5.0,0.3257404538267498,4.0,30.75,4.0,0.2,8566.0,2856.0
8567.0,2.95378,2.1823981155951893E-9,8567.0,5.0,5.0,0.32572577652386353,4.0,30.75,4.0,0.2,8567.0,2856.0
8568.0,2.95441,2.182863590617982E-9,8568.0,5.0,5.0,0.32570643411297134,4.0,30.75,4.0,0.2,8568.0,2856.0
8569.0,2.955,2.1832995116710738E-9,8569.0,5.0,5.0,0.3257664520340692,4.0,30.75,4.0,0.2,8569.0,2856.0
8570.0,2.955457,2.1836371657749092E-9,8570.0,5.0,5.0,0.3257517768354654,4.0,30.75,4.0,0.2,8570.0,2856.0
8571.0,2.955714,2.183827050030239E-9,8571.0,5.0,5.0,0.3258071085614209,4.0,30.75,4.0,0.2,8571.0,2856.0
8572.0,2.955944,2.1839969853560206E-9,8572.0,5.0,5.0,0.3257970983994329,4.0,30.75,4.0,0.2,8572.0,2856.0
8573.0,2.956342,2.184291047354547E-9,8573.0,5.0,5.0,0.32584774611920436,4.0,30.75,4.0,0.2,8573.0,2856.0
8574.0,2.956653,2.184520829468973E-9,8574.0,5.0,5.0,0.3258423988196803,4.0,30.75,4.0,0.2,8574.0,2856.0
8575.0,2.956919,2.184717363367486E-9,8575.0,5.0,5.0,0.3258370527673399,4.0,30.75,4.0,0.2,8575.0,2856.0
8576.0,2.957302,2.1850003426273743E-9,8576.0,5.0,5.0,0.32583170796174665,4.0,30.75,4.0,0.2,8576.0,2856.0
8577.0,2.957711,2.1853025319675684E-9,8577.0,5.0,5.0,0.3258263644024647,4.0,30.75,4.0,0.2,8577.0,2856.0
8578.0,2.957966,2.1854909385244133E-9,8578.0,5.0,5.0,0.32587231609698525,4.0,30.75,4.0,0.2,8578.0,2856.0
8579.0,2.958224,2.1856815616289856E-9,8579.0,5.0,5.0,0.3258716315980813,4.0,30.75,4.0,0.2,8579.0,2856.0
8580.0,2.958468,2.1858618408441623E-9,8580.0,5.0,5.0,0.32586628525407224,4.0,30.75,4.0,0.2,8580.0,2856.0
8581.0,2.958701,2.1860339927176712E-9,8581.0,5.0,5.0,0.32586094015615197,4.0,30.75,4.0,0.2,8581.0,2856.0
8582.0,2.958912,2.1861898899078446E-9,8582.0,5.0,5.0,0.3258555963038849,4.0,30.75,4.0,0.2,8582.0,2856.0
8583.0,2.959157,2.1863709079722642E-9,8583.0,5.0,5.0,0.32590151782359783,4.0,30.75,4.0,0.2,8583.0,2856.0
8584.0,2.959412,2.186559314529109E-9,8584.0,5.0,5.0,0.32590083032152145,4.0,30.75,4.0,0.2,8584.0,2856.0
8585.0,2.95964,2.1867277721564054E-9,8585.0,5.0,5.0,0.3259001429796087,4.0,30.75,4.0,0.2,8585.0,2856.0
8586.0,2.959853,2.186885147045064E-9,8586.0,5.0,5.0,0.32589945579780344,4.0,30.75,4.0,0.2,8586.0,2856.0
8587.0,2.960087,2.187058037767816E-9,8587.0,5.0,5.0,0.3258941105717877,4.0,30.75,4.0,0.2,8587.0,2856.0
8588.0,2.96033,2.1872375781337502E-9,8588.0,5.0,5.0,0.32588876659058463,4.0,30.75,4.0,0.2,8588.0,2856.0
8589.0,2.96055,2.1874001249671065E-9,8589.0,5.0,5.0,0.32593465216904655,4.0,30.75,4.0,0.2,8589.0,2856.0
8590.0,2.96076,2.1875552833080374E-9,8590.0,5.0,5.0,0.32593396128986507,4.0,30.75,4.0,0.2,8590.0,2856.0
8591.0,2.960993,2.1877274351815464E-9,8591.0,5.0,5.0,0.3259286145361356,4.0,30.75,4.0,0.2,8591.0,2856.0
8592.0,2.961225,2.187898848205813E-9,8592.0,5.0,5.0,0.32591861353351265,4.0,30.75,4.0,0.2,8592.0,2856.0
8593.0,2.961437,2.1880554842452288E-9,8593.0,5.0,5.0,0.32590861485859896,4.0,30.75,4.0,0.2,8593.0,2856.0
8594.0,2.961654,2.1882158145308573E-9,8594.0,5.0,5.0,0.32589861851058183,4.0,30.75,4.0,0.2,8594.0,2856.0
8595.0,2.961884,2.188385749856639E-9,8595.0,5.0,5.0,0.32588397062012103,4.0,30.75,4.0,0.2,8595.0,2856.0
8596.0,2.962109,2.188551990936208E-9,8596.0,5.0,5.0,0.3258693261377315,4.0,30.75,4.0,0.2,8596.0,2856.0
8597.0,2.962325,2.188711582372594E-9,8597.0,5.0,5.0,0.3258500322763685,4.0,30.75,4.0,0.2,8597.0,2856.0
8598.0,2.962542,2.1888719126582224E-9,8598.0,5.0,5.0,0.3258307429029937,4.0,30.75,4.0,0.2,8598.0,2856.0
8599.0,2.96276,2.1890329817930933E-9,8599.0,5.0,5.0,0.3258951886823979,4.0,30.75,4.0,0.2,8599.0,2856.0
8600.0,2.962983,2.189197745174177E-9,8600.0,5.0,5.0,0.32587589854417903,4.0,30.75,4.0,0.2,8600.0,2856.0
8601.0,2.963204,2.1893610308567757E-9,8601.0,5.0,5.0,0.32585661289151724,4.0,30.75,4.0,0.2,8601.0,2856.0
8602.0,2.963418,2.189519144594677E-9,8602.0,5.0,5.0,0.3258373317228481,4.0,30.75,4.0,0.2,8602.0,2856.0
8603.0,2.963629,2.1896750417848503E-9,8603.0,5.0,5.0,0.3258180550366081,4.0,30.75,4.0,0.2,8603.0,2856.0
8604.0,2.963853,2.1898405440151768E-9,8604.0,5.0,5.0,0.32579413383076933,4.0,30.75,4.0,0.2,8604.0,2856.0
8605.0,2.964067,2.189998657753078E-9,8605.0,5.0,5.0,0.32585853892852285,4.0,30.75,4.0,0.2,8605.0,2856.0
8606.0,2.964275,2.190152338395524E-9,8606.0,5.0,5.0,0.32583926649778516,4.0,30.75,4.0,0.2,8606.0,2856.0
8607.0,2.964489,2.190310452133425E-9,8607.0,5.0,5.0,0.325819998545363,4.0,30.75,4.0,0.2,8607.0,2856.0
8608.0,2.964716,2.190478170911479E-9,8608.0,5.0,5.0,0.3258007350696955,4.0,30.75,4.0,0.2,8608.0,2856.0
8609.0,2.964928,2.190634806950895E-9,8609.0,5.0,5.0,0.3257768297688394,4.0,30.75,4.0,0.2,8609.0,2856.0
8610.0,2.965134,2.1907870098948556E-9,8610.0,5.0,5.0,0.3257529300208988,4.0,30.75,4.0,0.2,8610.0,2856.0
8611.0,2.965351,2.190947340180484E-9,8611.0,5.0,5.0,0.32581729502728357,4.0,30.75,4.0,0.2,8611.0,2856.0
8612.0,2.965569,2.191108409315355E-9,8612.0,5.0,5.0,0.32579804081281216,4.0,30.75,4.0,0.2,8612.0,2856.0
8613.0,2.965777,2.191262089957801E-9,8613.0,5.0,5.0,0.3257787910693067,4.0,30.75,4.0,0.2,8613.0,2856.0
8614.0,2.965982,2.1914135540525194E-9,8614.0,5.0,5.0,0.32575954579520994,4.0,30.75,4.0,0.2,8614.0,2856.0
