learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8097.0,1.306342,5.055756080481742E-10,8097.0,4.0,6.0,0.42539906067857697,4.0,121.75,4.0,0.2,8097.0,1496.0
8098.0,1.30645,5.05617405805323E-10,8098.0,4.0,6.0,0.42543578770231805,4.0,121.75,4.0,0.2,8098.0,1496.0
8099.0,1.306558,5.056592035624717E-10,8099.0,4.0,6.0,0.42547241061140956,4.0,121.75,4.0,0.2,8099.0,1496.0
8100.0,1.306665,5.057006143033505E-10,8100.0,4.0,6.0,0.4255089296466112,4.0,121.75,4.0,0.2,8100.0,1496.0
8101.0,1.306775,5.05743186093039E-10,8101.0,4.0,6.0,0.42554534504791924,4.0,121.75,4.0,0.2,8101.0,1496.0
8102.0,1.306883,5.057849838501878E-10,8102.0,4.0,6.0,0.4255816570545697,4.0,121.75,4.0,0.2,8102.0,1496.0
8103.0,1.306997,5.058291037049559E-10,8103.0,4.0,6.0,0.4256178659050416,4.0,121.75,4.0,0.2,8103.0,1496.0
8104.0,1.307104,5.058705144458347E-10,8104.0,4.0,6.0,0.4256539718370601,4.0,121.75,4.0,0.2,8104.0,1496.0
8105.0,1.30721,5.059115381704437E-10,8105.0,4.0,6.0,0.4256899750875997,4.0,121.75,4.0,0.2,8105.0,1496.0
8106.0,1.307319,5.059537229438623E-10,8106.0,4.0,6.0,0.42572587589288724,4.0,121.75,4.0,0.2,8106.0,1496.0
8107.0,1.307451,5.060048090914885E-10,8107.0,4.0,6.0,0.4257616744884052,4.0,121.75,4.0,0.2,8107.0,1496.0
8108.0,1.307587,5.060574433041943E-10,8108.0,4.0,6.0,0.4257442902323733,4.0,121.75,4.0,0.2,8108.0,1496.0
8109.0,1.307704,5.061027242077722E-10,8109.0,4.0,6.0,0.4257800216048274,4.0,121.75,4.0,0.2,8109.0,1496.0
8110.0,1.307815,5.061456830137307E-10,8110.0,4.0,6.0,0.4258156512990938,4.0,121.75,4.0,0.2,8110.0,1496.0
8111.0,1.307942,5.061948340800075E-10,8111.0,4.0,6.0,0.42579841533189455,4.0,121.75,4.0,0.2,8111.0,1496.0
8112.0,1.308053,5.062377928859659E-10,8112.0,4.0,6.0,0.4258339783618445,4.0,121.75,4.0,0.2,8112.0,1496.0
8113.0,1.308163,5.062803646756544E-10,8113.0,4.0,6.0,0.4258694402406942,4.0,121.75,4.0,0.2,8113.0,1496.0
8114.0,1.308271,5.063221624328032E-10,8114.0,4.0,6.0,0.4259048011994959,4.0,121.75,4.0,0.2,8114.0,1496.0
8115.0,1.308378,5.06363573173682E-10,8115.0,4.0,6.0,0.42594006146857993,4.0,121.75,4.0,0.2,8115.0,1496.0
8116.0,1.308489,5.064065319796404E-10,8116.0,4.0,6.0,0.42597522127755744,4.0,121.75,4.0,0.2,8116.0,1496.0
8117.0,1.308597,5.064483297367892E-10,8117.0,4.0,6.0,0.4259584011426209,4.0,121.75,4.0,0.2,8117.0,1496.0
8118.0,1.308703,5.064893534613981E-10,8118.0,4.0,6.0,0.4259934956916173,4.0,121.75,4.0,0.2,8118.0,1496.0
8119.0,1.308811,5.065311512185469E-10,8119.0,4.0,6.0,0.4259767315336536,4.0,121.75,4.0,0.2,8119.0,1496.0
8120.0,1.308917,5.065721749431558E-10,8120.0,4.0,6.0,0.4259599343171265,4.0,121.75,4.0,0.2,8120.0,1496.0
8121.0,1.309026,5.066143597165745E-10,8121.0,4.0,6.0,0.4259949987264066,4.0,121.75,4.0,0.2,8121.0,1496.0
8122.0,1.309137,5.066573185225329E-10,8122.0,4.0,6.0,0.42602996353941486,4.0,121.75,4.0,0.2,8122.0,1496.0
8123.0,1.309245,5.066991162796817E-10,8123.0,4.0,6.0,0.42606482898182446,4.0,121.75,4.0,0.2,8123.0,1496.0
8124.0,1.309351,5.067401400042906E-10,8124.0,4.0,6.0,0.4260482643519564,4.0,121.75,4.0,0.2,8124.0,1496.0
8125.0,1.309457,5.067811637288996E-10,8125.0,4.0,6.0,0.4260830655859015,4.0,121.75,4.0,0.2,8125.0,1496.0
8126.0,1.309565,5.068229614860483E-10,8126.0,4.0,6.0,0.42611776795712664,4.0,121.75,4.0,0.2,8126.0,1496.0
8127.0,1.309673,5.068647592431971E-10,8127.0,4.0,6.0,0.4261523716888607,4.0,121.75,4.0,0.2,8127.0,1496.0
8128.0,1.30978,5.069061699840759E-10,8128.0,4.0,6.0,0.42618687700364405,4.0,121.75,4.0,0.2,8128.0,1496.0
8129.0,1.30989,5.069487417737644E-10,8129.0,4.0,6.0,0.42622128412333127,4.0,121.75,4.0,0.2,8129.0,1496.0
8130.0,1.310029,5.070025370352799E-10,8130.0,4.0,6.0,0.4262051247231715,4.0,121.75,4.0,0.2,8130.0,1496.0
8131.0,1.310158,5.070524621340964E-10,8131.0,4.0,6.0,0.42623946898165127,4.0,121.75,4.0,0.2,8131.0,1496.0
8132.0,1.310273,5.070969690051345E-10,8132.0,4.0,6.0,0.4262737155435434,4.0,121.75,4.0,0.2,8132.0,1496.0
8133.0,1.310406,5.071484421690306E-10,8133.0,4.0,6.0,0.42630786462831527,4.0,121.75,4.0,0.2,8133.0,1496.0
8134.0,1.310515,5.071906269424492E-10,8134.0,4.0,6.0,0.4263419164547618,4.0,121.75,4.0,0.2,8134.0,1496.0
8135.0,1.310627,5.072339727646775E-10,8135.0,4.0,6.0,0.4263758712410076,4.0,121.75,4.0,0.2,8135.0,1496.0
8136.0,1.310734,5.072753835055563E-10,8136.0,4.0,6.0,0.4264097292045098,4.0,121.75,4.0,0.2,8136.0,1496.0
8137.0,1.310843,5.073175682789749E-10,8137.0,4.0,6.0,0.42644349056206104,4.0,121.75,4.0,0.2,8137.0,1496.0
8138.0,1.310951,5.073593660361237E-10,8138.0,4.0,6.0,0.4264771555297918,4.0,121.75,4.0,0.2,8138.0,1496.0
8139.0,1.311058,5.074007767770025E-10,8139.0,4.0,6.0,0.42651072432317333,4.0,121.75,4.0,0.2,8139.0,1496.0
8140.0,1.311165,5.074421875178813E-10,8140.0,4.0,6.0,0.4265441971570202,4.0,121.75,4.0,0.2,8140.0,1496.0
8141.0,1.311275,5.074847593075698E-10,8141.0,4.0,6.0,0.42652886596041406,4.0,121.75,4.0,0.2,8141.0,1496.0
8142.0,1.311385,5.075273310972583E-10,8142.0,4.0,6.0,0.4265622785705989,4.0,121.75,4.0,0.2,8142.0,1496.0
8143.0,1.311494,5.075695158706769E-10,8143.0,4.0,6.0,0.42659559570237265,4.0,121.75,4.0,0.2,8143.0,1496.0
8144.0,1.311602,5.076113136278257E-10,8144.0,4.0,6.0,0.42658040045835904,4.0,121.75,4.0,0.2,8144.0,1496.0
8145.0,1.311711,5.076534984012443E-10,8145.0,4.0,6.0,0.42661365785903127,4.0,121.75,4.0,0.2,8145.0,1496.0
8146.0,1.311819,5.076952961583931E-10,8146.0,4.0,6.0,0.4266468202584955,4.0,121.75,4.0,0.2,8146.0,1496.0
8147.0,1.311927,5.077370939155418E-10,8147.0,4.0,6.0,0.4266798878676719,4.0,121.75,4.0,0.2,8147.0,1496.0
8148.0,1.312037,5.077796657052303E-10,8148.0,4.0,6.0,0.42671286089684307,4.0,121.75,4.0,0.2,8148.0,1496.0
8149.0,1.312145,5.078214634623791E-10,8149.0,4.0,6.0,0.42669796901900975,4.0,121.75,4.0,0.2,8149.0,1496.0
8150.0,1.312251,5.07862487186988E-10,8150.0,4.0,6.0,0.4267308833166699,4.0,121.75,4.0,0.2,8150.0,1496.0
8151.0,1.312362,5.079054459929465E-10,8151.0,4.0,6.0,0.42671604107431643,4.0,121.75,4.0,0.2,8151.0,1496.0
8152.0,1.312471,5.079476307663651E-10,8152.0,4.0,6.0,0.42674889686559936,4.0,121.75,4.0,0.2,8152.0,1496.0
8153.0,1.312578,5.079890415072439E-10,8153.0,4.0,6.0,0.42673410404138024,4.0,121.75,4.0,0.2,8153.0,1496.0
8154.0,1.312686,5.080308392643927E-10,8154.0,4.0,6.0,0.4267669015500751,4.0,121.75,4.0,0.2,8154.0,1496.0
8155.0,1.312795,5.080730240378113E-10,8155.0,4.0,6.0,0.4267521579279741,4.0,121.75,4.0,0.2,8155.0,1496.0
8156.0,1.312901,5.081140477624203E-10,8156.0,4.0,6.0,0.42678489737653635,4.0,121.75,4.0,0.2,8156.0,1496.0
8157.0,1.313007,5.081550714870292E-10,8157.0,4.0,6.0,0.42681754348911893,4.0,121.75,4.0,0.2,8157.0,1496.0
8158.0,1.313116,5.081972562604478E-10,8158.0,4.0,6.0,0.4268500964709833,4.0,121.75,4.0,0.2,8158.0,1496.0
8159.0,1.313223,5.082386670013266E-10,8159.0,4.0,6.0,0.42688255652677703,4.0,121.75,4.0,0.2,8159.0,1496.0
8160.0,1.31333,5.082800777422054E-10,8160.0,4.0,6.0,0.42686811013504583,4.0,121.75,4.0,0.2,8160.0,1496.0
8161.0,1.313443,5.083238105807036E-10,8161.0,4.0,6.0,0.4269005130980618,4.0,121.75,4.0,0.2,8161.0,1496.0
8162.0,1.313551,5.083656083378524E-10,8162.0,4.0,6.0,0.426932823591737,4.0,121.75,4.0,0.2,8162.0,1496.0
8163.0,1.313658,5.084070190787312E-10,8163.0,4.0,6.0,0.4269185074049229,4.0,121.75,4.0,0.2,8163.0,1496.0
8164.0,1.313765,5.0844842981961E-10,8164.0,4.0,6.0,0.42695076126778664,4.0,121.75,4.0,0.2,8164.0,1496.0
8165.0,1.313874,5.084906145930286E-10,8165.0,4.0,6.0,0.426936492682352,4.0,121.75,4.0,0.2,8165.0,1496.0
8166.0,1.313982,5.085324123501774E-10,8166.0,4.0,6.0,0.42696869012814037,4.0,121.75,4.0,0.2,8166.0,1496.0
8167.0,1.314089,5.085738230910562E-10,8167.0,4.0,6.0,0.42700079580702915,4.0,121.75,4.0,0.2,8167.0,1496.0
8168.0,1.314199,5.086163948807447E-10,8168.0,4.0,6.0,0.4270328099191355,4.0,121.75,4.0,0.2,8168.0,1496.0
8169.0,1.314306,5.086578056216235E-10,8169.0,4.0,6.0,0.4270647326639841,4.0,121.75,4.0,0.2,8169.0,1496.0
8170.0,1.314413,5.086992163625023E-10,8170.0,4.0,6.0,0.4270965642405088,4.0,121.75,4.0,0.2,8170.0,1496.0
8171.0,1.314521,5.08741014119651E-10,8171.0,4.0,6.0,0.42712830484705583,4.0,121.75,4.0,0.2,8171.0,1496.0
8172.0,1.314627,5.0878203784426E-10,8172.0,4.0,6.0,0.42715995468138535,4.0,121.75,4.0,0.2,8172.0,1496.0
8173.0,1.314735,5.088238356014087E-10,8173.0,4.0,6.0,0.4271915139406742,4.0,121.75,4.0,0.2,8173.0,1496.0
8174.0,1.314843,5.088656333585575E-10,8174.0,4.0,6.0,0.42717785971264666,4.0,121.75,4.0,0.2,8174.0,1496.0
8175.0,1.314949,5.089066570831664E-10,8175.0,4.0,6.0,0.4272093644471209,4.0,121.75,4.0,0.2,8175.0,1496.0
8176.0,1.315058,5.089488418565851E-10,8176.0,4.0,6.0,0.42724077904517166,4.0,121.75,4.0,0.2,8176.0,1496.0
8177.0,1.315164,5.08989865581194E-10,8177.0,4.0,6.0,0.42727210370195245,4.0,121.75,4.0,0.2,8177.0,1496.0
8178.0,1.315274,5.090324373708825E-10,8178.0,4.0,6.0,0.4273033386120438,4.0,121.75,4.0,0.2,8178.0,1496.0
8179.0,1.315382,5.090742351280312E-10,8179.0,4.0,6.0,0.4273344839694551,4.0,121.75,4.0,0.2,8179.0,1496.0
8180.0,1.315489,5.0911564586891E-10,8180.0,4.0,6.0,0.4273655399676275,4.0,121.75,4.0,0.2,8180.0,1496.0
8181.0,1.3156,5.091586046748685E-10,8181.0,4.0,6.0,0.4273965067994355,4.0,121.75,4.0,0.2,8181.0,1496.0
8182.0,1.315709,5.092007894482871E-10,8182.0,4.0,6.0,0.4274273846571896,4.0,121.75,4.0,0.2,8182.0,1496.0
8183.0,1.315816,5.092422001891659E-10,8183.0,4.0,6.0,0.42745817373263806,4.0,121.75,4.0,0.2,8183.0,1496.0
8184.0,1.315926,5.092847719788544E-10,8184.0,4.0,6.0,0.4274452009673359,4.0,121.75,4.0,0.2,8184.0,1496.0
8185.0,1.316031,5.093254086871935E-10,8185.0,4.0,6.0,0.4274759375817863,4.0,121.75,4.0,0.2,8185.0,1496.0
8186.0,1.316137,5.093664324118024E-10,8186.0,4.0,6.0,0.42746300837207685,4.0,121.75,4.0,0.2,8186.0,1496.0
8187.0,1.316246,5.094086171852211E-10,8187.0,4.0,6.0,0.4274936927187549,4.0,121.75,4.0,0.2,8187.0,1496.0
8188.0,1.316352,5.0944964090983E-10,8188.0,4.0,6.0,0.42752428894145683,4.0,121.75,4.0,0.2,8188.0,1496.0
8189.0,1.316459,5.094910516507088E-10,8189.0,4.0,6.0,0.42755479722916073,4.0,121.75,4.0,0.2,8189.0,1496.0
8190.0,1.316566,5.095324623915876E-10,8190.0,4.0,6.0,0.4275420678242334,4.0,121.75,4.0,0.2,8190.0,1496.0
8191.0,1.316675,5.095746471650062E-10,8191.0,4.0,6.0,0.4275725244890231,4.0,121.75,4.0,0.2,8191.0,1496.0
8192.0,1.316807,5.096257333126325E-10,8192.0,4.0,6.0,0.427602893637541,4.0,121.75,4.0,0.2,8192.0,1496.0
8193.0,1.316919,5.096690791348608E-10,8193.0,4.0,6.0,0.4276331754568582,4.0,121.75,4.0,0.2,8193.0,1496.0
8194.0,1.31703,5.097120379408193E-10,8194.0,4.0,6.0,0.4276633701335048,4.0,121.75,4.0,0.2,8194.0,1496.0
8195.0,1.317144,5.097561577955874E-10,8195.0,4.0,6.0,0.42769347785347217,4.0,121.75,4.0,0.2,8195.0,1496.0
8196.0,1.317252,5.097979555527362E-10,8196.0,4.0,6.0,0.42772349880221444,4.0,121.75,4.0,0.2,8196.0,1496.0
8197.0,1.317362,5.098405273424247E-10,8197.0,4.0,6.0,0.4277111993064846,4.0,121.75,4.0,0.2,8197.0,1496.0
8198.0,1.317472,5.098830991321132E-10,8198.0,4.0,6.0,0.42774116993411543,4.0,121.75,4.0,0.2,8198.0,1496.0
8199.0,1.31758,5.099248968892619E-10,8199.0,4.0,6.0,0.42777105420066996,4.0,121.75,4.0,0.2,8199.0,1496.0
8200.0,1.317688,5.099666946464107E-10,8200.0,4.0,6.0,0.42780085228974496,4.0,121.75,4.0,0.2,8200.0,1496.0
8201.0,1.317798,5.100092664360992E-10,8201.0,4.0,6.0,0.4278305643844096,4.0,121.75,4.0,0.2,8201.0,1496.0
8202.0,1.317907,5.100514512095178E-10,8202.0,4.0,6.0,0.42786019066720743,4.0,121.75,4.0,0.2,8202.0,1496.0
8203.0,1.318017,5.100940229992063E-10,8203.0,4.0,6.0,0.42788973132015873,4.0,121.75,4.0,0.2,8203.0,1496.0
8204.0,1.318124,5.101354337400851E-10,8204.0,4.0,6.0,0.42791918652476196,4.0,121.75,4.0,0.2,8204.0,1496.0
8205.0,1.318231,5.101768444809639E-10,8205.0,4.0,6.0,0.4279485564619961,4.0,121.75,4.0,0.2,8205.0,1496.0
8206.0,1.318339,5.102186422381127E-10,8206.0,4.0,6.0,0.4279778413123226,4.0,121.75,4.0,0.2,8206.0,1496.0
8207.0,1.318449,5.102612140278012E-10,8207.0,4.0,6.0,0.428007041255687,4.0,121.75,4.0,0.2,8207.0,1496.0
8208.0,1.31856,5.103041728337596E-10,8208.0,4.0,6.0,0.42799546818379613,4.0,121.75,4.0,0.2,8208.0,1496.0
8209.0,1.318673,5.103479056722578E-10,8209.0,4.0,6.0,0.42802461993484753,4.0,121.75,4.0,0.2,8209.0,1496.0
8210.0,1.318786,5.10391638510756E-10,8210.0,4.0,6.0,0.42805368717561876,4.0,121.75,4.0,0.2,8210.0,1496.0
8211.0,1.318898,5.104349843329843E-10,8211.0,4.0,6.0,0.42808267008427386,4.0,121.75,4.0,0.2,8211.0,1496.0
8212.0,1.319008,5.104775561226728E-10,8212.0,4.0,6.0,0.42811156883847007,4.0,121.75,4.0,0.2,8212.0,1496.0
8213.0,1.319123,5.105220629937109E-10,8213.0,4.0,6.0,0.42814038361535983,4.0,121.75,4.0,0.2,8213.0,1496.0
8214.0,1.319235,5.105654088159392E-10,8214.0,4.0,6.0,0.42816911459159257,4.0,121.75,4.0,0.2,8214.0,1496.0
8215.0,1.319347,5.106087546381675E-10,8215.0,4.0,6.0,0.42815795497825154,4.0,121.75,4.0,0.2,8215.0,1496.0
8216.0,1.319458,5.10651713444126E-10,8216.0,4.0,6.0,0.42814675929756096,4.0,121.75,4.0,0.2,8216.0,1496.0
8217.0,1.319571,5.106954462826242E-10,8217.0,4.0,6.0,0.4281754798821927,4.0,121.75,4.0,0.2,8217.0,1496.0
8218.0,1.319684,5.107391791211224E-10,8218.0,4.0,6.0,0.4282041170917535,4.0,121.75,4.0,0.2,8218.0,1496.0
8219.0,1.319794,5.107817509108109E-10,8219.0,4.0,6.0,0.42819303379262885,4.0,121.75,4.0,0.2,8219.0,1496.0
8220.0,1.319909,5.108262577818489E-10,8220.0,4.0,6.0,0.42822162436603245,4.0,121.75,4.0,0.2,8220.0,1496.0
8221.0,1.320021,5.108696036040772E-10,8221.0,4.0,6.0,0.42825013194966,4.0,121.75,4.0,0.2,8221.0,1496.0
8222.0,1.320137,5.109144974913851E-10,8222.0,4.0,6.0,0.4282785567169658,4.0,121.75,4.0,0.2,8222.0,1496.0
8223.0,1.320249,5.109578433136134E-10,8223.0,4.0,6.0,0.4283068988409157,4.0,121.75,4.0,0.2,8223.0,1496.0
8224.0,1.320361,5.110011891358417E-10,8224.0,4.0,6.0,0.4282960742805369,4.0,121.75,4.0,0.2,8224.0,1496.0
8225.0,1.320472,5.110441479418002E-10,8225.0,4.0,6.0,0.42832437054674594,4.0,121.75,4.0,0.2,8225.0,1496.0
8226.0,1.320585,5.110878807802984E-10,8226.0,4.0,6.0,0.42835258454959385,4.0,121.75,4.0,0.2,8226.0,1496.0
8227.0,1.320696,5.111308395862569E-10,8227.0,4.0,6.0,0.42838071646036124,4.0,121.75,4.0,0.2,8227.0,1496.0
8228.0,1.320807,5.111737983922153E-10,8228.0,4.0,6.0,0.42840876644984865,4.0,121.75,4.0,0.2,8228.0,1496.0
8229.0,1.32092,5.112175312307135E-10,8229.0,4.0,6.0,0.4284367346883782,4.0,121.75,4.0,0.2,8229.0,1496.0
8230.0,1.321031,5.11260490036672E-10,8230.0,4.0,6.0,0.4284646213457956,4.0,121.75,4.0,0.2,8230.0,1496.0
8231.0,1.321144,5.113042228751702E-10,8231.0,4.0,6.0,0.42849242659147174,4.0,121.75,4.0,0.2,8231.0,1496.0
8232.0,1.321255,5.113471816811286E-10,8232.0,4.0,6.0,0.4285201505943045,4.0,121.75,4.0,0.2,8232.0,1496.0
8233.0,1.321369,5.113913015358968E-10,8233.0,4.0,6.0,0.4285477935227204,4.0,121.75,4.0,0.2,8233.0,1496.0
8234.0,1.32148,5.114342603418553E-10,8234.0,4.0,6.0,0.42857535554467646,4.0,121.75,4.0,0.2,8234.0,1496.0
8235.0,1.321593,5.114779931803534E-10,8235.0,4.0,6.0,0.428602836827662,4.0,121.75,4.0,0.2,8235.0,1496.0
8236.0,1.322064,5.116602778434744E-10,8236.0,4.0,6.0,0.42863023753869994,4.0,121.75,4.0,0.2,8236.0,1496.0
8237.0,1.322429,5.118015387819863E-10,8237.0,4.0,6.0,0.428620246300056,4.0,121.75,4.0,0.2,8237.0,1496.0
8238.0,1.322807,5.11947830932007E-10,8238.0,4.0,6.0,0.42864760350107256,4.0,121.75,4.0,0.2,8238.0,1496.0
8239.0,1.323154,5.120821255776608E-10,8239.0,4.0,6.0,0.4286376471513557,4.0,121.75,4.0,0.2,8239.0,1496.0
8240.0,1.32346,5.122005525562489E-10,8240.0,4.0,6.0,0.4286649609931703,4.0,121.75,4.0,0.2,8240.0,1496.0
8241.0,1.323597,5.122535737852246E-10,8241.0,4.0,6.0,0.4286921948266165,4.0,121.75,4.0,0.2,8241.0,1496.0
8242.0,1.323713,5.122984676725325E-10,8242.0,4.0,6.0,0.42871934881643714,4.0,121.75,4.0,0.2,8242.0,1496.0
8243.0,1.323826,5.123422005110307E-10,8243.0,4.0,6.0,0.42874642312691924,4.0,121.75,4.0,0.2,8243.0,1496.0
8244.0,1.323936,5.123847723007192E-10,8244.0,4.0,6.0,0.42877341792189594,4.0,121.75,4.0,0.2,8244.0,1496.0
8245.0,1.324046,5.124273440904077E-10,8245.0,4.0,6.0,0.4288003333647483,4.0,121.75,4.0,0.2,8245.0,1496.0
8246.0,1.324157,5.124703028963662E-10,8246.0,4.0,6.0,0.42879076600913396,4.0,121.75,4.0,0.2,8246.0,1496.0
8247.0,1.324264,5.12511713637245E-10,8247.0,4.0,6.0,0.4288176392014986,4.0,121.75,4.0,0.2,8247.0,1496.0
8248.0,1.324375,5.125546724432034E-10,8248.0,4.0,6.0,0.4288444333985487,4.0,121.75,4.0,0.2,8248.0,1496.0
8249.0,1.324483,5.125964702003522E-10,8249.0,4.0,6.0,0.4288349699604592,4.0,121.75,4.0,0.2,8249.0,1496.0
8250.0,1.324592,5.126386549737708E-10,8250.0,4.0,6.0,0.42886172224099783,4.0,121.75,4.0,0.2,8250.0,1496.0
8251.0,1.324702,5.126812267634593E-10,8251.0,4.0,6.0,0.42888839588042726,4.0,121.75,4.0,0.2,8251.0,1496.0
8252.0,1.324811,5.12723411536878E-10,8252.0,4.0,6.0,0.42887903571995317,4.0,121.75,4.0,0.2,8252.0,1496.0
8253.0,1.324918,5.127648222777568E-10,8253.0,4.0,6.0,0.4288696388446655,4.0,121.75,4.0,0.2,8253.0,1496.0
8254.0,1.325026,5.128066200349055E-10,8254.0,4.0,6.0,0.4288963077175386,4.0,121.75,4.0,0.2,8254.0,1496.0
8255.0,1.325135,5.128488048083242E-10,8255.0,4.0,6.0,0.42892289833156244,4.0,121.75,4.0,0.2,8255.0,1496.0
8256.0,1.325243,5.128906025654729E-10,8256.0,4.0,6.0,0.4289136041070821,4.0,121.75,4.0,0.2,8256.0,1496.0
8257.0,1.325352,5.129327873388915E-10,8257.0,4.0,6.0,0.42894015341833136,4.0,121.75,4.0,0.2,8257.0,1496.0
8258.0,1.325471,5.129788422750091E-10,8258.0,4.0,6.0,0.4289308919582896,4.0,121.75,4.0,0.2,8258.0,1496.0
8259.0,1.325584,5.130225751135073E-10,8259.0,4.0,6.0,0.42895740010703515,4.0,121.75,4.0,0.2,8259.0,1496.0
8260.0,1.325693,5.13064759886926E-10,8260.0,4.0,6.0,0.42898383053405276,4.0,121.75,4.0,0.2,8260.0,1496.0
8261.0,1.325804,5.131077186928844E-10,8261.0,4.0,6.0,0.42901018339707625,4.0,121.75,4.0,0.2,8261.0,1496.0
8262.0,1.325913,5.13149903466303E-10,8262.0,4.0,6.0,0.42900109259738767,4.0,121.75,4.0,0.2,8262.0,1496.0
8263.0,1.326022,5.131920882397217E-10,8263.0,4.0,6.0,0.42902740480422097,4.0,121.75,4.0,0.2,8263.0,1496.0
8264.0,1.32613,5.132338859968704E-10,8264.0,4.0,6.0,0.4290183461476215,4.0,121.75,4.0,0.2,8264.0,1496.0
8265.0,1.326239,5.132760707702891E-10,8265.0,4.0,6.0,0.4290446178354626,4.0,121.75,4.0,0.2,8265.0,1496.0
8266.0,1.326348,5.133182555437077E-10,8266.0,4.0,6.0,0.42907081248854967,4.0,121.75,4.0,0.2,8266.0,1496.0
8267.0,1.326457,5.133604403171263E-10,8267.0,4.0,6.0,0.4290969302625156,4.0,121.75,4.0,0.2,8267.0,1496.0
8268.0,1.326567,5.134030121068148E-10,8268.0,4.0,6.0,0.429088040414621,4.0,121.75,4.0,0.2,8268.0,1496.0
8269.0,1.326676,5.134451968802335E-10,8269.0,4.0,6.0,0.429079113940093,4.0,121.75,4.0,0.2,8269.0,1496.0
8270.0,1.326784,5.134869946373822E-10,8270.0,4.0,6.0,0.42907015092207784,4.0,121.75,4.0,0.2,8270.0,1496.0
8271.0,1.326892,5.13528792394531E-10,8271.0,4.0,6.0,0.4290963018573374,4.0,121.75,4.0,0.2,8271.0,1496.0
8272.0,1.327001,5.135709771679496E-10,8272.0,4.0,6.0,0.42912237630980404,4.0,121.75,4.0,0.2,8272.0,1496.0
8273.0,1.32711,5.136131619413682E-10,8273.0,4.0,6.0,0.42914837443327103,4.0,121.75,4.0,0.2,8273.0,1496.0
8274.0,1.327218,5.13654959698517E-10,8274.0,4.0,6.0,0.42913957881502723,4.0,121.75,4.0,0.2,8274.0,1496.0
8275.0,1.327328,5.136975314882055E-10,8275.0,4.0,6.0,0.42916553731768897,4.0,121.75,4.0,0.2,8275.0,1496.0
8276.0,1.32744,5.137408773104338E-10,8276.0,4.0,6.0,0.42919141982594294,4.0,121.75,4.0,0.2,8276.0,1496.0
8277.0,1.327552,5.137842231326622E-10,8277.0,4.0,6.0,0.4292172264921547,4.0,121.75,4.0,0.2,8277.0,1496.0
8278.0,1.327667,5.138287300037002E-10,8278.0,4.0,6.0,0.42924295746828145,4.0,121.75,4.0,0.2,8278.0,1496.0
8279.0,1.327777,5.138713017933887E-10,8279.0,4.0,6.0,0.42926861290587326,4.0,121.75,4.0,0.2,8279.0,1496.0
8280.0,1.327888,5.139142605993471E-10,8280.0,4.0,6.0,0.4292941929560744,4.0,121.75,4.0,0.2,8280.0,1496.0
8281.0,1.328002,5.139583804541153E-10,8281.0,4.0,6.0,0.42928576477748176,4.0,121.75,4.0,0.2,8281.0,1496.0
8282.0,1.328114,5.140017262763436E-10,8282.0,4.0,6.0,0.42931130621669594,4.0,121.75,4.0,0.2,8282.0,1496.0
8283.0,1.328226,5.14045072098572E-10,8283.0,4.0,6.0,0.42933677259674297,4.0,121.75,4.0,0.2,8283.0,1496.0
8284.0,1.328336,5.140876438882605E-10,8284.0,4.0,6.0,0.42936216406737376,4.0,121.75,4.0,0.2,8284.0,1496.0
8285.0,1.328449,5.141313767267586E-10,8285.0,4.0,6.0,0.42935389933892737,4.0,121.75,4.0,0.2,8285.0,1496.0
8286.0,1.32856,5.141743355327171E-10,8286.0,4.0,6.0,0.4293792526718989,4.0,121.75,4.0,0.2,8286.0,1496.0
8287.0,1.328669,5.142165203061357E-10,8287.0,4.0,6.0,0.42940453142038165,4.0,121.75,4.0,0.2,8287.0,1496.0
8288.0,1.328784,5.142610271771738E-10,8288.0,4.0,6.0,0.42942973573275134,4.0,121.75,4.0,0.2,8288.0,1496.0
8289.0,1.328895,5.143039859831322E-10,8289.0,4.0,6.0,0.4294216331579684,4.0,121.75,4.0,0.2,8289.0,1496.0
8290.0,1.329005,5.143465577728207E-10,8290.0,4.0,6.0,0.4294467998002105,4.0,121.75,4.0,0.2,8290.0,1496.0
8291.0,1.32912,5.143910646438587E-10,8291.0,4.0,6.0,0.4294718923280158,4.0,121.75,4.0,0.2,8291.0,1496.0
8292.0,1.32923,5.144336364335472E-10,8292.0,4.0,6.0,0.42949691088840236,4.0,121.75,4.0,0.2,8292.0,1496.0
8293.0,1.329342,5.144769822557756E-10,8293.0,4.0,6.0,0.429521855627999,4.0,121.75,4.0,0.2,8293.0,1496.0
8294.0,1.329454,5.145203280780039E-10,8294.0,4.0,6.0,0.429546726693047,4.0,121.75,4.0,0.2,8294.0,1496.0
8295.0,1.329565,5.145632868839623E-10,8295.0,4.0,6.0,0.4295715242294009,4.0,121.75,4.0,0.2,8295.0,1496.0
8296.0,1.329677,5.146066327061907E-10,8296.0,4.0,6.0,0.4295962483825304,4.0,121.75,4.0,0.2,8296.0,1496.0
8297.0,1.329788,5.146495915121491E-10,8297.0,4.0,6.0,0.4296208992975213,4.0,121.75,4.0,0.2,8297.0,1496.0
