learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8219.0,1.259364,4.873943577210158E-10,8219.0,4.0,6.0,0.4264184355973824,4.0,119.75,4.0,0.2,8219.0,1496.0
8220.0,1.259477,4.87438090559514E-10,8220.0,4.0,6.0,0.4264482647536583,4.0,119.75,4.0,0.2,8220.0,1496.0
8221.0,1.259593,4.874829844468218E-10,8221.0,4.0,6.0,0.4264780109395469,4.0,119.75,4.0,0.2,8221.0,1496.0
8222.0,1.259711,4.875286523666696E-10,8222.0,4.0,6.0,0.4265076743255151,4.0,119.75,4.0,0.2,8222.0,1496.0
8223.0,1.259822,4.87571611172628E-10,8223.0,4.0,6.0,0.4265372550815581,4.0,119.75,4.0,0.2,8223.0,1496.0
8224.0,1.259935,4.876153440111262E-10,8224.0,4.0,6.0,0.42656675337720085,4.0,119.75,4.0,0.2,8224.0,1496.0
8225.0,1.260046,4.876583028170847E-10,8225.0,4.0,6.0,0.4265961693814997,4.0,119.75,4.0,0.2,8225.0,1496.0
8226.0,1.260162,4.877031967043926E-10,8226.0,4.0,6.0,0.4266255032630442,4.0,119.75,4.0,0.2,8226.0,1496.0
8227.0,1.260274,4.877465425266209E-10,8227.0,4.0,6.0,0.4266140888216617,4.0,119.75,4.0,0.2,8227.0,1496.0
8228.0,1.260386,4.877898883488492E-10,8228.0,4.0,6.0,0.4266433758158472,4.0,119.75,4.0,0.2,8228.0,1496.0
8229.0,1.260494,4.87831686105998E-10,8229.0,4.0,6.0,0.4266725810589206,4.0,119.75,4.0,0.2,8229.0,1496.0
8230.0,1.260604,4.878742578956865E-10,8230.0,4.0,6.0,0.42670170471785845,4.0,119.75,4.0,0.2,8230.0,1496.0
8231.0,1.260718,4.879183777504546E-10,8231.0,4.0,6.0,0.4267307469591783,4.0,119.75,4.0,0.2,8231.0,1496.0
8232.0,1.260826,4.879601755076034E-10,8232.0,4.0,6.0,0.42675970794894014,4.0,119.75,4.0,0.2,8232.0,1496.0
8233.0,1.260934,4.880019732647522E-10,8233.0,4.0,6.0,0.42678858785274854,4.0,119.75,4.0,0.2,8233.0,1496.0
8234.0,1.261044,4.880445450544407E-10,8234.0,4.0,6.0,0.42681738683575393,4.0,119.75,4.0,0.2,8234.0,1496.0
8235.0,1.26115,4.880855687790496E-10,8235.0,4.0,6.0,0.42684610506265447,4.0,119.75,4.0,0.2,8235.0,1496.0
8236.0,1.261258,4.881273665361984E-10,8236.0,4.0,6.0,0.4268747426976973,4.0,119.75,4.0,0.2,8236.0,1496.0
8237.0,1.261365,4.881687772770772E-10,8237.0,4.0,6.0,0.42690329990468084,4.0,119.75,4.0,0.2,8237.0,1496.0
8238.0,1.261475,4.882113490667657E-10,8238.0,4.0,6.0,0.4269317768469557,4.0,119.75,4.0,0.2,8238.0,1496.0
8239.0,1.261581,4.882523727913746E-10,8239.0,4.0,6.0,0.4269601736874267,4.0,119.75,4.0,0.2,8239.0,1496.0
8240.0,1.261689,4.882941705485234E-10,8240.0,4.0,6.0,0.4269884905885545,4.0,119.75,4.0,0.2,8240.0,1496.0
8241.0,1.261799,4.883367423382119E-10,8241.0,4.0,6.0,0.4270167277123568,4.0,119.75,4.0,0.2,8241.0,1496.0
8242.0,1.261904,4.883773790465509E-10,8242.0,4.0,6.0,0.4270448852204105,4.0,119.75,4.0,0.2,8242.0,1496.0
8243.0,1.262013,4.884195638199696E-10,8243.0,4.0,6.0,0.42707296327385286,4.0,119.75,4.0,0.2,8243.0,1496.0
8244.0,1.262121,4.884613615771183E-10,8244.0,4.0,6.0,0.4271009620333832,4.0,119.75,4.0,0.2,8244.0,1496.0
8245.0,1.262228,4.885027723179971E-10,8245.0,4.0,6.0,0.42712888165926455,4.0,119.75,4.0,0.2,8245.0,1496.0
8246.0,1.262335,4.885441830588759E-10,8246.0,4.0,6.0,0.4271567223113251,4.0,119.75,4.0,0.2,8246.0,1496.0
8247.0,1.262442,4.885855937997547E-10,8247.0,4.0,6.0,0.4271844841489598,4.0,119.75,4.0,0.2,8247.0,1496.0
8248.0,1.262551,4.886277785731733E-10,8248.0,4.0,6.0,0.4271744574934246,4.0,119.75,4.0,0.2,8248.0,1496.0
8249.0,1.262656,4.886684152815124E-10,8249.0,4.0,6.0,0.42720217625942924,4.0,119.75,4.0,0.2,8249.0,1496.0
8250.0,1.262765,4.88710600054931E-10,8250.0,4.0,6.0,0.42719218391599906,4.0,119.75,4.0,0.2,8250.0,1496.0
8251.0,1.262876,4.887535588608895E-10,8251.0,4.0,6.0,0.4271821563168674,4.0,119.75,4.0,0.2,8251.0,1496.0
8252.0,1.262983,4.887949696017683E-10,8252.0,4.0,6.0,0.42720986762316154,4.0,119.75,4.0,0.2,8252.0,1496.0
8253.0,1.26309,4.888363803426471E-10,8253.0,4.0,6.0,0.4272375006849487,4.0,119.75,4.0,0.2,8253.0,1496.0
8254.0,1.263198,4.888781780997959E-10,8254.0,4.0,6.0,0.4272650556593015,4.0,119.75,4.0,0.2,8254.0,1496.0
8255.0,1.263304,4.889192018244048E-10,8255.0,4.0,6.0,0.42729253270286965,4.0,119.75,4.0,0.2,8255.0,1496.0
8256.0,1.263414,4.889617736140933E-10,8256.0,4.0,6.0,0.4273199319718817,4.0,119.75,4.0,0.2,8256.0,1496.0
8257.0,1.263523,4.890039583875119E-10,8257.0,4.0,6.0,0.42731021479491926,4.0,119.75,4.0,0.2,8257.0,1496.0
8258.0,1.263631,4.890457561446607E-10,8258.0,4.0,6.0,0.4273375719748244,4.0,119.75,4.0,0.2,8258.0,1496.0
8259.0,1.263737,4.890867798692696E-10,8259.0,4.0,6.0,0.4273648517218533,4.0,119.75,4.0,0.2,8259.0,1496.0
8260.0,1.263846,4.891289646426883E-10,8260.0,4.0,6.0,0.42739205419078286,4.0,119.75,4.0,0.2,8260.0,1496.0
8261.0,1.263954,4.89170762399837E-10,8261.0,4.0,6.0,0.42741917953597597,4.0,119.75,4.0,0.2,8261.0,1496.0
8262.0,1.264061,4.892121731407158E-10,8262.0,4.0,6.0,0.42744622791138226,4.0,119.75,4.0,0.2,8262.0,1496.0
8263.0,1.26417,4.892543579141345E-10,8263.0,4.0,6.0,0.42747319947053997,4.0,119.75,4.0,0.2,8263.0,1496.0
8264.0,1.264278,4.892961556712832E-10,8264.0,4.0,6.0,0.42746385704316925,4.0,119.75,4.0,0.2,8264.0,1496.0
8265.0,1.264386,4.89337953428432E-10,8265.0,4.0,6.0,0.42745447913867557,4.0,119.75,4.0,0.2,8265.0,1496.0
8266.0,1.264492,4.893789771530409E-10,8266.0,4.0,6.0,0.42748144519151215,4.0,119.75,4.0,0.2,8266.0,1496.0
8267.0,1.264602,4.894215489427294E-10,8267.0,4.0,6.0,0.4275083347926475,4.0,119.75,4.0,0.2,8267.0,1496.0
8268.0,1.264708,4.894625726673383E-10,8268.0,4.0,6.0,0.4275351480940126,4.0,119.75,4.0,0.2,8268.0,1496.0
8269.0,1.264816,4.895043704244871E-10,8269.0,4.0,6.0,0.4275618852471344,4.0,119.75,4.0,0.2,8269.0,1496.0
8270.0,1.264926,4.895469422141756E-10,8270.0,4.0,6.0,0.42758854640313715,4.0,119.75,4.0,0.2,8270.0,1496.0
8271.0,1.265034,4.895887399713244E-10,8271.0,4.0,6.0,0.427615131712744,4.0,119.75,4.0,0.2,8271.0,1496.0
8272.0,1.26514,4.896297636959333E-10,8272.0,4.0,6.0,0.4276061232762619,4.0,119.75,4.0,0.2,8272.0,1496.0
8273.0,1.265247,4.896711744368121E-10,8273.0,4.0,6.0,0.42763266851146503,4.0,119.75,4.0,0.2,8273.0,1496.0
8274.0,1.265355,4.897129721939609E-10,8274.0,4.0,6.0,0.42765913822877577,4.0,119.75,4.0,0.2,8274.0,1496.0
8275.0,1.265464,4.897551569673795E-10,8275.0,4.0,6.0,0.42765022807621306,4.0,119.75,4.0,0.2,8275.0,1496.0
8276.0,1.26557,4.897961806919884E-10,8276.0,4.0,6.0,0.4276766580244539,4.0,119.75,4.0,0.2,8276.0,1496.0
8277.0,1.265679,4.898383654654071E-10,8277.0,4.0,6.0,0.4276677790059692,4.0,119.75,4.0,0.2,8277.0,1496.0
8278.0,1.265786,4.898797762062859E-10,8278.0,4.0,6.0,0.42769416931541077,4.0,119.75,4.0,0.2,8278.0,1496.0
8279.0,1.265894,4.899215739634346E-10,8279.0,4.0,6.0,0.42768532130761244,4.0,119.75,4.0,0.2,8279.0,1496.0
8280.0,1.266003,4.899637587368533E-10,8280.0,4.0,6.0,0.42771167210785016,4.0,119.75,4.0,0.2,8280.0,1496.0
8281.0,1.266111,4.90005556494002E-10,8281.0,4.0,6.0,0.4277379480678997,4.0,119.75,4.0,0.2,8281.0,1496.0
8282.0,1.266218,4.900469672348808E-10,8282.0,4.0,6.0,0.4277641493349895,4.0,119.75,4.0,0.2,8282.0,1496.0
8283.0,1.266328,4.900895390245693E-10,8283.0,4.0,6.0,0.4277902760559609,4.0,119.75,4.0,0.2,8283.0,1496.0
8284.0,1.266436,4.901313367817181E-10,8284.0,4.0,6.0,0.42778165727495715,4.0,119.75,4.0,0.2,8284.0,1496.0
8285.0,1.266544,4.901731345388668E-10,8285.0,4.0,6.0,0.4277730029397325,4.0,119.75,4.0,0.2,8285.0,1496.0
8286.0,1.266651,4.902145452797456E-10,8286.0,4.0,6.0,0.4277991262521017,4.0,119.75,4.0,0.2,8286.0,1496.0
8287.0,1.266759,4.902563430368944E-10,8287.0,4.0,6.0,0.42782517536468995,4.0,119.75,4.0,0.2,8287.0,1496.0
8288.0,1.266867,4.902981407940432E-10,8288.0,4.0,6.0,0.42781661701133483,4.0,119.75,4.0,0.2,8288.0,1496.0
8289.0,1.266974,4.90339551534922E-10,8289.0,4.0,6.0,0.4278080231847971,4.0,119.75,4.0,0.2,8289.0,1496.0
8290.0,1.267084,4.903821233246105E-10,8290.0,4.0,6.0,0.42783406904725935,4.0,119.75,4.0,0.2,8290.0,1496.0
8291.0,1.267195,4.904250821305689E-10,8291.0,4.0,6.0,0.42786004105342296,4.0,119.75,4.0,0.2,8291.0,1496.0
8292.0,1.267302,4.904664928714477E-10,8292.0,4.0,6.0,0.4278859393475135,4.0,119.75,4.0,0.2,8292.0,1496.0
8293.0,1.267411,4.905086776448664E-10,8293.0,4.0,6.0,0.4279117640733807,4.0,119.75,4.0,0.2,8293.0,1496.0
8294.0,1.267518,4.905500883857452E-10,8294.0,4.0,6.0,0.42793751537449987,4.0,119.75,4.0,0.2,8294.0,1496.0
8295.0,1.267625,4.90591499126624E-10,8295.0,4.0,6.0,0.427963193393973,4.0,119.75,4.0,0.2,8295.0,1496.0
8296.0,1.26775,4.906398761603609E-10,8296.0,4.0,6.0,0.42795495514953114,4.0,119.75,4.0,0.2,8296.0,1496.0
8297.0,1.267897,4.906967675520357E-10,8297.0,4.0,6.0,0.4279805954635655,4.0,119.75,4.0,0.2,8297.0,1496.0
8298.0,1.268024,4.907459186183125E-10,8298.0,4.0,6.0,0.42800616280664106,4.0,119.75,4.0,0.2,8298.0,1496.0
8299.0,1.268133,4.907881033917311E-10,8299.0,4.0,6.0,0.42803165732057774,4.0,119.75,4.0,0.2,8299.0,1496.0
8300.0,1.268247,4.908322232464993E-10,8300.0,4.0,6.0,0.42802357726364765,4.0,119.75,4.0,0.2,8300.0,1496.0
8301.0,1.268358,4.908751820524577E-10,8301.0,4.0,6.0,0.42804903452000614,4.0,119.75,4.0,0.2,8301.0,1496.0
8302.0,1.268466,4.909169798096065E-10,8302.0,4.0,6.0,0.42807441925488066,4.0,119.75,4.0,0.2,8302.0,1496.0
8303.0,1.268577,4.909599386155649E-10,8303.0,4.0,6.0,0.42809973160882525,4.0,119.75,4.0,0.2,8303.0,1496.0
8304.0,1.268685,4.910017363727137E-10,8304.0,4.0,6.0,0.42812497172203107,4.0,119.75,4.0,0.2,8304.0,1496.0
8305.0,1.268793,4.910435341298625E-10,8305.0,4.0,6.0,0.4281171125666348,4.0,119.75,4.0,0.2,8305.0,1496.0
8306.0,1.268902,4.910857189032811E-10,8306.0,4.0,6.0,0.42814231602583386,4.0,119.75,4.0,0.2,8306.0,1496.0
8307.0,1.269011,4.911279036766997E-10,8307.0,4.0,6.0,0.42813448501737467,4.0,119.75,4.0,0.2,8307.0,1496.0
8308.0,1.269118,4.911693144175785E-10,8308.0,4.0,6.0,0.42812661841237776,4.0,119.75,4.0,0.2,8308.0,1496.0
8309.0,1.269228,4.91211886207267E-10,8309.0,4.0,6.0,0.4281518206647864,4.0,119.75,4.0,0.2,8309.0,1496.0
8310.0,1.269336,4.912536839644158E-10,8310.0,4.0,6.0,0.4281769511678797,4.0,119.75,4.0,0.2,8310.0,1496.0
8311.0,1.269446,4.912962557541043E-10,8311.0,4.0,6.0,0.4282020100599192,4.0,119.75,4.0,0.2,8311.0,1496.0
8312.0,1.269554,4.913380535112531E-10,8312.0,4.0,6.0,0.42822699747881204,4.0,119.75,4.0,0.2,8312.0,1496.0
8313.0,1.269663,4.913802382846717E-10,8313.0,4.0,6.0,0.4282519135621119,4.0,119.75,4.0,0.2,8313.0,1496.0
8314.0,1.269772,4.914224230580903E-10,8314.0,4.0,6.0,0.4282767584470201,4.0,119.75,4.0,0.2,8314.0,1496.0
8315.0,1.26988,4.914642208152391E-10,8315.0,4.0,6.0,0.4283015322703872,4.0,119.75,4.0,0.2,8315.0,1496.0
8316.0,1.269992,4.915075666374674E-10,8316.0,4.0,6.0,0.42829407287079324,4.0,119.75,4.0,0.2,8316.0,1496.0
8317.0,1.2701,4.915493643946162E-10,8317.0,4.0,6.0,0.428318811175509,4.0,119.75,4.0,0.2,8317.0,1496.0
8318.0,1.270211,4.915923232005746E-10,8318.0,4.0,6.0,0.42834347871460315,4.0,119.75,4.0,0.2,8318.0,1496.0
8319.0,1.270323,4.91635669022803E-10,8319.0,4.0,6.0,0.42836807562372214,4.0,119.75,4.0,0.2,8319.0,1496.0
8320.0,1.270435,4.916790148450313E-10,8320.0,4.0,6.0,0.42836076842186793,4.0,119.75,4.0,0.2,8320.0,1496.0
8321.0,1.270548,4.917227476835295E-10,8321.0,4.0,6.0,0.4283853302343204,4.0,119.75,4.0,0.2,8321.0,1496.0
8322.0,1.270662,4.917668675382976E-10,8322.0,4.0,6.0,0.42840982170987874,4.0,119.75,4.0,0.2,8322.0,1496.0
8323.0,1.270773,4.918098263442561E-10,8323.0,4.0,6.0,0.4284342429830002,4.0,119.75,4.0,0.2,8323.0,1496.0
8324.0,1.270885,4.918531721664844E-10,8324.0,4.0,6.0,0.42845859418780075,4.0,119.75,4.0,0.2,8324.0,1496.0
8325.0,1.270996,4.918961309724429E-10,8325.0,4.0,6.0,0.4284828754580559,4.0,119.75,4.0,0.2,8325.0,1496.0
8326.0,1.271109,4.919398638109411E-10,8326.0,4.0,6.0,0.42847584321652027,4.0,119.75,4.0,0.2,8326.0,1496.0
8327.0,1.271219,4.919824356006296E-10,8327.0,4.0,6.0,0.42850009011259554,4.0,119.75,4.0,0.2,8327.0,1496.0
8328.0,1.27133,4.92025394406588E-10,8328.0,4.0,6.0,0.42849308383024026,4.0,119.75,4.0,0.2,8328.0,1496.0
8329.0,1.271443,4.920691272450862E-10,8329.0,4.0,6.0,0.42851729645883513,4.0,119.75,4.0,0.2,8329.0,1496.0
8330.0,1.271554,4.921120860510447E-10,8330.0,4.0,6.0,0.4285414395960705,4.0,119.75,4.0,0.2,8330.0,1496.0
8331.0,1.271666,4.92155431873273E-10,8331.0,4.0,6.0,0.42856551337406934,4.0,119.75,4.0,0.2,8331.0,1496.0
8332.0,1.271778,4.921987776955013E-10,8332.0,4.0,6.0,0.428558655843831,4.0,119.75,4.0,0.2,8332.0,1496.0
8333.0,1.271889,4.922417365014598E-10,8333.0,4.0,6.0,0.4285826957616887,4.0,119.75,4.0,0.2,8333.0,1496.0
8334.0,1.271998,4.922839212748784E-10,8334.0,4.0,6.0,0.4286066666050936,4.0,119.75,4.0,0.2,8334.0,1496.0
8335.0,1.272112,4.923280411296466E-10,8335.0,4.0,6.0,0.4285998956789845,4.0,119.75,4.0,0.2,8335.0,1496.0
8336.0,1.272223,4.923709999356051E-10,8336.0,4.0,6.0,0.42862383291600925,4.0,119.75,4.0,0.2,8336.0,1496.0
8337.0,1.272334,4.924139587415635E-10,8337.0,4.0,6.0,0.42861708721663566,4.0,119.75,4.0,0.2,8337.0,1496.0
8338.0,1.272444,4.92456530531252E-10,8338.0,4.0,6.0,0.42864099095064717,4.0,119.75,4.0,0.2,8338.0,1496.0
8339.0,1.272556,4.924998763534803E-10,8339.0,4.0,6.0,0.4286648260444207,4.0,119.75,4.0,0.2,8339.0,1496.0
8340.0,1.272667,4.925428351594388E-10,8340.0,4.0,6.0,0.42868859262765485,4.0,119.75,4.0,0.2,8340.0,1496.0
8341.0,1.27278,4.92586567997937E-10,8341.0,4.0,6.0,0.4287122908297232,4.0,119.75,4.0,0.2,8341.0,1496.0
8342.0,1.272893,4.926303008364352E-10,8342.0,4.0,6.0,0.4287359207796757,4.0,119.75,4.0,0.2,8342.0,1496.0
8343.0,1.273003,4.926728726261237E-10,8343.0,4.0,6.0,0.42875948260623936,4.0,119.75,4.0,0.2,8343.0,1496.0
8344.0,1.273113,4.927154444158122E-10,8344.0,4.0,6.0,0.4287829764378195,4.0,119.75,4.0,0.2,8344.0,1496.0
8345.0,1.273226,4.927591772543104E-10,8345.0,4.0,6.0,0.4288064024025009,4.0,119.75,4.0,0.2,8345.0,1496.0
8346.0,1.273337,4.928021360602688E-10,8346.0,4.0,6.0,0.4288297606280486,4.0,119.75,4.0,0.2,8346.0,1496.0
8347.0,1.27345,4.92845868898767E-10,8347.0,4.0,6.0,0.42885305124190926,4.0,119.75,4.0,0.2,8347.0,1496.0
8348.0,1.273561,4.928888277047255E-10,8348.0,4.0,6.0,0.4288762743712119,4.0,119.75,4.0,0.2,8348.0,1496.0
8349.0,1.273674,4.929325605432237E-10,8349.0,4.0,6.0,0.42887015626299857,4.0,119.75,4.0,0.2,8349.0,1496.0
8350.0,1.273785,4.929755193491821E-10,8350.0,4.0,6.0,0.4288933474486307,4.0,119.75,4.0,0.2,8350.0,1496.0
8351.0,1.273897,4.930188651714105E-10,8351.0,4.0,6.0,0.4289164714226232,4.0,119.75,4.0,0.2,8351.0,1496.0
8352.0,1.274008,4.930618239773689E-10,8352.0,4.0,6.0,0.42893952831101917,4.0,119.75,4.0,0.2,8352.0,1496.0
8353.0,1.274119,4.931047827833274E-10,8353.0,4.0,6.0,0.42893355274180667,4.0,119.75,4.0,0.2,8353.0,1496.0
8354.0,1.27423,4.931477415892859E-10,8354.0,4.0,6.0,0.42895657806811394,4.0,119.75,4.0,0.2,8354.0,1496.0
8355.0,1.274342,4.931910874115142E-10,8355.0,4.0,6.0,0.4289795365791973,4.0,119.75,4.0,0.2,8355.0,1496.0
8356.0,1.274455,4.932348202500124E-10,8356.0,4.0,6.0,0.42900242840002717,4.0,119.75,4.0,0.2,8356.0,1496.0
8357.0,1.274566,4.932777790559708E-10,8357.0,4.0,6.0,0.4290252536552646,4.0,119.75,4.0,0.2,8357.0,1496.0
8358.0,1.274677,4.933207378619293E-10,8358.0,4.0,6.0,0.42901947850873345,4.0,119.75,4.0,0.2,8358.0,1496.0
8359.0,1.274789,4.933640836841576E-10,8359.0,4.0,6.0,0.4290422727194572,4.0,119.75,4.0,0.2,8359.0,1496.0
8360.0,1.274899,4.934066554738461E-10,8360.0,4.0,6.0,0.42906500063169745,4.0,119.75,4.0,0.2,8360.0,1496.0
8361.0,1.275011,4.934500012960744E-10,8361.0,4.0,6.0,0.4290876623690588,4.0,119.75,4.0,0.2,8361.0,1496.0
8362.0,1.275125,4.934941211508426E-10,8362.0,4.0,6.0,0.4290820272997866,4.0,119.75,4.0,0.2,8362.0,1496.0
8363.0,1.275235,4.935366929405311E-10,8363.0,4.0,6.0,0.4290763561715258,4.0,119.75,4.0,0.2,8363.0,1496.0
8364.0,1.275344,4.935788777139497E-10,8364.0,4.0,6.0,0.4290990225490527,4.0,119.75,4.0,0.2,8364.0,1496.0
8365.0,1.275453,4.936210624873684E-10,8365.0,4.0,6.0,0.42912162303470575,4.0,119.75,4.0,0.2,8365.0,1496.0
8366.0,1.275563,4.936636342770569E-10,8366.0,4.0,6.0,0.4291160327069675,4.0,119.75,4.0,0.2,8366.0,1496.0
8367.0,1.275672,4.937058190504755E-10,8367.0,4.0,6.0,0.42913860270230236,4.0,119.75,4.0,0.2,8367.0,1496.0
8368.0,1.2759,4.937940587600117E-10,8368.0,4.0,6.0,0.4291330346165752,4.0,119.75,4.0,0.2,8368.0,1496.0
8369.0,1.276018,4.938397266798594E-10,8369.0,4.0,6.0,0.4291555742122914,4.0,119.75,4.0,0.2,8369.0,1496.0
8370.0,1.276136,4.938853945997071E-10,8370.0,4.0,6.0,0.4291780483185561,4.0,119.75,4.0,0.2,8370.0,1496.0
8371.0,1.276253,4.93930675503285E-10,8371.0,4.0,6.0,0.4292004570566369,4.0,119.75,4.0,0.2,8371.0,1496.0
8372.0,1.276366,4.939744083417832E-10,8372.0,4.0,6.0,0.4292228005475046,4.0,119.75,4.0,0.2,8372.0,1496.0
8373.0,1.276477,4.940173671477416E-10,8373.0,4.0,6.0,0.42921742823822084,4.0,119.75,4.0,0.2,8373.0,1496.0
8374.0,1.276584,4.940587778886204E-10,8374.0,4.0,6.0,0.429239741827943,4.0,119.75,4.0,0.2,8374.0,1496.0
8375.0,1.276699,4.941032847596585E-10,8375.0,4.0,6.0,0.42923439119893003,4.0,119.75,4.0,0.2,8375.0,1496.0
8376.0,1.27681,4.941462435656169E-10,8376.0,4.0,6.0,0.42925667497580705,4.0,119.75,4.0,0.2,8376.0,1496.0
8377.0,1.27692,4.941888153553054E-10,8377.0,4.0,6.0,0.4292788939014856,4.0,119.75,4.0,0.2,8377.0,1496.0
8378.0,1.277029,4.942310001287241E-10,8378.0,4.0,6.0,0.4292736222823291,4.0,119.75,4.0,0.2,8378.0,1496.0
8379.0,1.277137,4.942727978858728E-10,8379.0,4.0,6.0,0.4292683147656679,4.0,119.75,4.0,0.2,8379.0,1496.0
8380.0,1.277247,4.943153696755613E-10,8380.0,4.0,6.0,0.42929053917742604,4.0,119.75,4.0,0.2,8380.0,1496.0
8381.0,1.277366,4.943614246116789E-10,8381.0,4.0,6.0,0.42931269901125974,4.0,119.75,4.0,0.2,8381.0,1496.0
8382.0,1.277476,4.944039964013674E-10,8382.0,4.0,6.0,0.4293347943858745,4.0,119.75,4.0,0.2,8382.0,1496.0
8383.0,1.277585,4.94446181174786E-10,8383.0,4.0,6.0,0.4293568254196882,4.0,119.75,4.0,0.2,8383.0,1496.0
8384.0,1.277695,4.944887529644745E-10,8384.0,4.0,6.0,0.42937879223083186,4.0,119.75,4.0,0.2,8384.0,1496.0
8385.0,1.277807,4.945320987867028E-10,8385.0,4.0,6.0,0.4294006949371507,4.0,119.75,4.0,0.2,8385.0,1496.0
8386.0,1.277938,4.945827979180592E-10,8386.0,4.0,6.0,0.42939569363881264,4.0,119.75,4.0,0.2,8386.0,1496.0
8387.0,1.278049,4.946257567240177E-10,8387.0,4.0,6.0,0.42941756745686244,4.0,119.75,4.0,0.2,8387.0,1496.0
8388.0,1.278161,4.94669102546246E-10,8388.0,4.0,6.0,0.42941258687531514,4.0,119.75,4.0,0.2,8388.0,1496.0
8389.0,1.27827,4.947112873196646E-10,8389.0,4.0,6.0,0.42943443188927466,4.0,119.75,4.0,0.2,8389.0,1496.0
8390.0,1.278376,4.947523110442736E-10,8390.0,4.0,6.0,0.4294562131831114,4.0,119.75,4.0,0.2,8390.0,1496.0
8391.0,1.278487,4.94795269850232E-10,8391.0,4.0,6.0,0.4294779308732911,4.0,119.75,4.0,0.2,8391.0,1496.0
8392.0,1.278594,4.948366805911108E-10,8392.0,4.0,6.0,0.429473083646066,4.0,119.75,4.0,0.2,8392.0,1496.0
8393.0,1.278702,4.948784783482596E-10,8393.0,4.0,6.0,0.42949477287610544,4.0,119.75,4.0,0.2,8393.0,1496.0
8394.0,1.27881,4.949202761054084E-10,8394.0,4.0,6.0,0.42951639875069936,4.0,119.75,4.0,0.2,8394.0,1496.0
8395.0,1.278918,4.949620738625571E-10,8395.0,4.0,6.0,0.4295379613853544,4.0,119.75,4.0,0.2,8395.0,1496.0
8396.0,1.279026,4.950038716197059E-10,8396.0,4.0,6.0,0.4295594608953001,4.0,119.75,4.0,0.2,8396.0,1496.0
8397.0,1.279134,4.950456693768547E-10,8397.0,4.0,6.0,0.4295808973954898,4.0,119.75,4.0,0.2,8397.0,1496.0
8398.0,1.279242,4.950874671340034E-10,8398.0,4.0,6.0,0.4296022710006012,4.0,119.75,4.0,0.2,8398.0,1496.0
8399.0,1.279351,4.951296519074221E-10,8399.0,4.0,6.0,0.42962358182503757,4.0,119.75,4.0,0.2,8399.0,1496.0
8400.0,1.279459,4.951714496645708E-10,8400.0,4.0,6.0,0.42961908995718845,4.0,119.75,4.0,0.2,8400.0,1496.0
8401.0,1.279571,4.952147954867991E-10,8401.0,4.0,6.0,0.4296403731723418,4.0,119.75,4.0,0.2,8401.0,1496.0
8402.0,1.279679,4.952565932439479E-10,8402.0,4.0,6.0,0.42966159385012853,4.0,119.75,4.0,0.2,8402.0,1496.0
8403.0,1.279786,4.952980039848267E-10,8403.0,4.0,6.0,0.4296827521040163,4.0,119.75,4.0,0.2,8403.0,1496.0
8404.0,1.279896,4.953405757745152E-10,8404.0,4.0,6.0,0.429703848047202,4.0,119.75,4.0,0.2,8404.0,1496.0
8405.0,1.280003,4.95381986515394E-10,8405.0,4.0,6.0,0.42969954152414747,4.0,119.75,4.0,0.2,8405.0,1496.0
8406.0,1.28011,4.954233972562728E-10,8406.0,4.0,6.0,0.429695198990363,4.0,119.75,4.0,0.2,8406.0,1496.0
8407.0,1.280241,4.954740963876292E-10,8407.0,4.0,6.0,0.4297163027640653,4.0,119.75,4.0,0.2,8407.0,1496.0
8408.0,1.28035,4.955162811610478E-10,8408.0,4.0,6.0,0.42973734448246753,4.0,119.75,4.0,0.2,8408.0,1496.0
8409.0,1.280457,4.955576919019266E-10,8409.0,4.0,6.0,0.42975832425773,4.0,119.75,4.0,0.2,8409.0,1496.0
8410.0,1.280565,4.955994896590754E-10,8410.0,4.0,6.0,0.4297541106361252,4.0,119.75,4.0,0.2,8410.0,1496.0
8411.0,1.280675,4.956420614487639E-10,8411.0,4.0,6.0,0.429775063537927,4.0,119.75,4.0,0.2,8411.0,1496.0
8412.0,1.280783,4.956838592059126E-10,8412.0,4.0,6.0,0.4297708687121351,4.0,119.75,4.0,0.2,8412.0,1496.0
8413.0,1.280891,4.957256569630614E-10,8413.0,4.0,6.0,0.4297917948167996,4.0,119.75,4.0,0.2,8413.0,1496.0
8414.0,1.281,4.9576784173648E-10,8414.0,4.0,6.0,0.42981265934224916,4.0,119.75,4.0,0.2,8414.0,1496.0
8415.0,1.281107,4.958092524773588E-10,8415.0,4.0,6.0,0.42983346239935855,4.0,119.75,4.0,0.2,8415.0,1496.0
8416.0,1.281214,4.958506632182376E-10,8416.0,4.0,6.0,0.42982939525739144,4.0,119.75,4.0,0.2,8416.0,1496.0
8417.0,1.281323,4.958928479916563E-10,8417.0,4.0,6.0,0.42982529221858784,4.0,119.75,4.0,0.2,8417.0,1496.0
8418.0,1.281429,4.959338717162652E-10,8418.0,4.0,6.0,0.4298461036205553,4.0,119.75,4.0,0.2,8418.0,1496.0
8419.0,1.281537,4.95975669473414E-10,8419.0,4.0,6.0,0.4298668538036467,4.0,119.75,4.0,0.2,8419.0,1496.0
