learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6998.0,2.419777,1.787850403537358E-9,6998.0,4.0,3.0,0.4150715701814066,3.0,553.3333333333334,3.0,0.2,6998.0,2856.0
6999.0,2.419997,1.7880129503707142E-9,6999.0,4.0,3.0,0.41504113894310857,3.0,553.3333333333334,3.0,0.2,6999.0,2856.0
7000.0,2.420212,1.7881718029578579E-9,7000.0,4.0,3.0,0.4150958354470691,4.0,415.0,3.0,0.8,7000.0,2856.0
7001.0,2.42042,1.7883254836003037E-9,7001.0,4.0,3.0,0.4150655280332977,4.0,415.0,3.0,0.8,7001.0,2856.0
7002.0,2.420631,1.7884813807904771E-9,7002.0,4.0,3.0,0.4151202354630405,4.0,415.0,3.0,0.8,7002.0,2856.0
7003.0,2.420837,1.7886335837344379E-9,7003.0,4.0,3.0,0.4151748087975878,4.0,415.0,3.0,0.8,7003.0,2856.0
7004.0,2.421057,1.7887961305677941E-9,7004.0,4.0,3.0,0.4152292181333188,4.0,415.0,3.0,0.8,7004.0,2856.0
7005.0,2.421262,1.7889475946625124E-9,7005.0,4.0,3.0,0.4152834938973203,4.0,415.0,3.0,0.8,7005.0,2856.0
7006.0,2.421464,1.7890968422095032E-9,7006.0,4.0,3.0,0.4153376059483433,4.0,415.0,3.0,0.8,7006.0,2856.0
7007.0,2.42167,1.789249045153464E-9,7007.0,4.0,3.0,0.41539158494916845,4.0,415.0,3.0,0.8,7007.0,2856.0
7008.0,2.421878,1.7894027257959098E-9,7008.0,4.0,3.0,0.4154454005221398,4.0,415.0,3.0,0.8,7008.0,2856.0
7009.0,2.42209,1.7895593618353258E-9,7009.0,4.0,3.0,0.4154990835645192,4.0,415.0,3.0,0.8,7009.0,2856.0
7010.0,2.422311,1.7897226475179245E-9,7010.0,4.0,3.0,0.41546952451628466,4.0,415.0,3.0,0.8,7010.0,2856.0
7011.0,2.422515,1.7898733727634004E-9,7011.0,4.0,3.0,0.41552321955855004,4.0,415.0,3.0,0.8,7011.0,2856.0
7012.0,2.422718,1.7900233591596336E-9,7012.0,4.0,3.0,0.41557675165347197,4.0,415.0,3.0,0.8,7012.0,2856.0
7013.0,2.422929,1.790179256349807E-9,7013.0,4.0,3.0,0.4156301518584025,4.0,415.0,3.0,0.8,7013.0,2856.0
7014.0,2.423128,1.7903262873490702E-9,7014.0,4.0,3.0,0.41568338939915095,4.0,415.0,3.0,0.8,7014.0,2856.0
7015.0,2.42333,1.790475534896061E-9,7015.0,4.0,3.0,0.41573649556466724,4.0,415.0,3.0,0.8,7015.0,2856.0
7016.0,2.423534,1.7906262601415367E-9,7016.0,4.0,3.0,0.4157894393484585,4.0,415.0,3.0,0.8,7016.0,2856.0
7017.0,2.423741,1.7907792019347401E-9,7017.0,4.0,3.0,0.4157606282969655,4.0,415.0,3.0,0.8,7017.0,2856.0
7018.0,2.423945,1.790929927180216E-9,7018.0,4.0,3.0,0.415813437798345,4.0,415.0,3.0,0.8,7018.0,2856.0
7019.0,2.424145,1.7910776970287216E-9,7019.0,4.0,3.0,0.41586611675154506,4.0,415.0,3.0,0.8,7019.0,2856.0
7020.0,2.424345,1.7912254668772272E-9,7020.0,4.0,3.0,0.4159186338406793,4.0,415.0,3.0,0.8,7020.0,2856.0
7021.0,2.42455,1.7913769309719455E-9,7021.0,4.0,3.0,0.41597102089117133,4.0,415.0,3.0,0.8,7021.0,2856.0
7022.0,2.42475,1.7915247008204512E-9,7022.0,4.0,3.0,0.41594258182306587,4.0,415.0,3.0,0.8,7022.0,2856.0
7023.0,2.424948,1.7916709929704717E-9,7023.0,4.0,3.0,0.41599498222680514,4.0,415.0,3.0,0.8,7023.0,2856.0
7024.0,2.425321,1.7919465837379348E-9,7024.0,4.0,3.0,0.4160472212399704,4.0,415.0,3.0,0.8,7024.0,2856.0
7025.0,2.425579,1.792137206842507E-9,7025.0,4.0,3.0,0.4160993308402796,4.0,415.0,3.0,0.8,7025.0,2856.0
7026.0,2.425819,1.7923145306607137E-9,7026.0,4.0,3.0,0.4161512793292268,4.0,415.0,3.0,0.8,7026.0,2856.0
7027.0,2.426068,1.7924985041221033E-9,7027.0,4.0,3.0,0.41620309891012947,4.0,415.0,3.0,0.8,7027.0,2856.0
7028.0,2.426312,1.7926787833372802E-9,7028.0,4.0,3.0,0.41625475765819114,4.0,415.0,3.0,0.8,7028.0,2856.0
7029.0,2.426553,1.7928568460047296E-9,7029.0,4.0,3.0,0.41622705580926245,4.0,415.0,3.0,0.8,7029.0,2856.0
7030.0,2.426789,1.7930312144259663E-9,7030.0,4.0,3.0,0.4162785827626981,4.0,415.0,3.0,0.8,7030.0,2856.0
7031.0,2.427057,1.793229226022964E-9,7031.0,4.0,3.0,0.41632998161800505,4.0,415.0,3.0,0.8,7031.0,2856.0
7032.0,2.427308,1.7934146771828386E-9,7032.0,4.0,3.0,0.41630239431481336,4.0,415.0,3.0,0.8,7032.0,2856.0
7033.0,2.42752,1.7935713132222547E-9,7033.0,4.0,3.0,0.41635380752543344,4.0,415.0,3.0,0.8,7033.0,2856.0
7034.0,2.427774,1.793758980929857E-9,7034.0,4.0,3.0,0.4163263378395253,4.0,415.0,3.0,0.8,7034.0,2856.0
7035.0,2.428162,1.794045654435958E-9,7035.0,4.0,3.0,0.41637761996840655,4.0,415.0,3.0,0.8,7035.0,2856.0
7036.0,2.428406,1.7942259336511349E-9,7036.0,4.0,3.0,0.4164287421968977,4.0,415.0,3.0,0.8,7036.0,2856.0
7037.0,2.428666,1.7944180344541922E-9,7037.0,4.0,3.0,0.4164014991045184,4.0,415.0,3.0,0.8,7037.0,2856.0
7038.0,2.42926,1.794856910904254E-9,7038.0,4.0,3.0,0.4164526359118829,4.0,415.0,3.0,0.8,7038.0,2856.0
7039.0,2.429604,1.7951110750436838E-9,7039.0,4.0,3.0,0.4165036456530634,4.0,415.0,3.0,0.8,7039.0,2856.0
7040.0,2.429872,1.7953090866406813E-9,7040.0,4.0,3.0,0.41655449595849886,4.0,415.0,3.0,0.8,7040.0,2856.0
7041.0,2.430096,1.7954745888710076E-9,7041.0,4.0,3.0,0.4165274749669111,4.0,415.0,3.0,0.8,7041.0,2856.0
7042.0,2.430335,1.795651173839972E-9,7042.0,4.0,3.0,0.41657819533482415,4.0,415.0,3.0,0.8,7042.0,2856.0
7043.0,2.430548,1.7958085487286304E-9,7043.0,4.0,3.0,0.4166287894322671,4.0,415.0,3.0,0.8,7043.0,2856.0
7044.0,2.430962,1.7961144323150372E-9,7044.0,4.0,3.0,0.41660202582024,4.0,415.0,3.0,0.8,7044.0,2856.0
7045.0,2.431295,1.7963604691127992E-9,7045.0,4.0,3.0,0.41665249056383624,4.0,415.0,3.0,0.8,7045.0,2856.0
7046.0,2.431545,1.7965451814234312E-9,7046.0,4.0,3.0,0.4167029409830659,4.0,415.0,3.0,0.8,7046.0,2856.0
7047.0,2.431769,1.7967106836537575E-9,7047.0,4.0,3.0,0.41675326573436877,4.0,415.0,3.0,0.8,7047.0,2856.0
7048.0,2.432001,1.796882096678024E-9,7048.0,4.0,3.0,0.4168035762050952,4.0,415.0,3.0,0.8,7048.0,2856.0
7049.0,2.432217,1.79704168811441E-9,7049.0,4.0,3.0,0.4168537613092844,4.0,415.0,3.0,0.8,7049.0,2856.0
7050.0,2.432487,1.7972411774098927E-9,7050.0,4.0,3.0,0.41690378817253243,4.0,415.0,3.0,0.8,7050.0,2856.0
7051.0,2.432818,1.7974857365091696E-9,7051.0,4.0,3.0,0.4169536901565506,4.0,415.0,3.0,0.8,7051.0,2856.0
7052.0,2.433061,1.7976652768751039E-9,7052.0,4.0,3.0,0.4170034341708083,4.0,415.0,3.0,0.8,7052.0,2856.0
7053.0,2.433282,1.7978285625577026E-9,7053.0,4.0,3.0,0.41705305379137597,4.0,415.0,3.0,0.8,7053.0,2856.0
7054.0,2.433573,1.7980435676872784E-9,7054.0,4.0,3.0,0.41710251571269963,4.0,415.0,3.0,0.8,7054.0,2856.0
7055.0,2.433832,1.7982349296410933E-9,7055.0,4.0,3.0,0.41715185372411306,4.0,415.0,3.0,0.8,7055.0,2856.0
7056.0,2.434053,1.798398215323692E-9,7056.0,4.0,3.0,0.4172010343061371,4.0,415.0,3.0,0.8,7056.0,2856.0
7057.0,2.434261,1.7985518959661379E-9,7057.0,4.0,3.0,0.41725009146027847,4.0,415.0,3.0,0.8,7057.0,2856.0
7058.0,2.434525,1.7987469521661652E-9,7058.0,4.0,3.0,0.41729899145422517,4.0,415.0,3.0,0.8,7058.0,2856.0
7059.0,2.434755,1.7989168874919468E-9,7059.0,4.0,3.0,0.4173477685005719,4.0,415.0,3.0,0.8,7059.0,2856.0
7060.0,2.43497,1.7990757400790905E-9,7060.0,4.0,3.0,0.41739638865526113,4.0,415.0,3.0,0.8,7060.0,2856.0
7061.0,2.435211,1.7992538027465398E-9,7061.0,4.0,3.0,0.4174448863408959,4.0,415.0,3.0,0.8,7061.0,2856.0
7062.0,2.435501,1.799468069026873E-9,7062.0,4.0,3.0,0.4174932274027546,4.0,415.0,3.0,0.8,7062.0,2856.0
7063.0,2.435724,1.7996328324079568E-9,7063.0,4.0,3.0,0.4174683714288721,4.0,415.0,3.0,0.8,7063.0,2856.0
7064.0,2.435928,1.7997835576534326E-9,7064.0,4.0,3.0,0.41751658719114565,4.0,415.0,3.0,0.8,7064.0,2856.0
7065.0,2.436136,1.7999372382958785E-9,7065.0,4.0,3.0,0.4175646812492579,4.0,415.0,3.0,0.8,7065.0,2856.0
7066.0,2.436338,1.8000864858428692E-9,7066.0,4.0,3.0,0.4176126191741319,4.0,415.0,3.0,0.8,7066.0,2856.0
7067.0,2.436541,1.8002364722391024E-9,7067.0,4.0,3.0,0.41766043586863044,4.0,415.0,3.0,0.8,7067.0,2856.0
7068.0,2.436798,1.8004263564944322E-9,7068.0,4.0,3.0,0.4177080966958955,4.0,415.0,3.0,0.8,7068.0,2856.0
7069.0,2.437081,1.8006354508300678E-9,7069.0,4.0,3.0,0.4177556367648621,4.0,415.0,3.0,0.8,7069.0,2856.0
7070.0,2.43733,1.8008194242914574E-9,7070.0,4.0,3.0,0.4177315180299455,4.0,415.0,3.0,0.8,7070.0,2856.0
7071.0,2.43771,1.8011001870036182E-9,7071.0,4.0,3.0,0.41777893431196544,4.0,415.0,3.0,0.8,7071.0,2856.0
7072.0,2.437924,1.8012583007415192E-9,7072.0,4.0,3.0,0.417826195213806,4.0,415.0,3.0,0.8,7072.0,2856.0
7073.0,2.438132,1.801411981383965E-9,7073.0,4.0,3.0,0.41787333611103067,4.0,415.0,3.0,0.8,7073.0,2856.0
7074.0,2.438386,1.8015996490915673E-9,7074.0,4.0,3.0,0.4178495696297799,4.0,415.0,3.0,0.8,7074.0,2856.0
7075.0,2.438652,1.8017961829900797E-9,7075.0,4.0,3.0,0.4178965875000802,4.0,415.0,3.0,0.8,7075.0,2856.0
7076.0,2.438925,1.80199788883329E-9,7076.0,4.0,3.0,0.4179434504749948,4.0,415.0,3.0,0.8,7076.0,2856.0
7077.0,2.439206,1.8022055054704404E-9,7077.0,4.0,3.0,0.41799019419384087,4.0,415.0,3.0,0.8,7077.0,2856.0
7078.0,2.439452,1.8023872623841025E-9,7078.0,4.0,3.0,0.41803678328024296,4.0,415.0,3.0,0.8,7078.0,2856.0
7079.0,2.43966,1.8025409430265483E-9,7079.0,4.0,3.0,0.418083253575019,4.0,415.0,3.0,0.8,7079.0,2856.0
7080.0,2.439917,1.8027308272818781E-9,7080.0,4.0,3.0,0.4181295694996553,4.0,415.0,3.0,0.8,7080.0,2856.0
7081.0,2.440145,1.8028992849091746E-9,7081.0,4.0,3.0,0.4181757670954406,4.0,415.0,3.0,0.8,7081.0,2856.0
7082.0,2.440431,1.8031105957925377E-9,7082.0,4.0,3.0,0.4182218105827549,4.0,415.0,3.0,0.8,7082.0,2856.0
7083.0,2.440763,1.803355893741057E-9,7083.0,4.0,3.0,0.4181989763621373,4.0,415.0,3.0,0.8,7083.0,2856.0
7084.0,2.441023,1.8035479945441144E-9,7084.0,4.0,3.0,0.41824489872205967,4.0,415.0,3.0,0.8,7084.0,2856.0
7085.0,2.441264,1.8037260572115638E-9,7085.0,4.0,3.0,0.4182907034907573,4.0,415.0,3.0,0.8,7085.0,2856.0
7086.0,2.441484,1.80388860404492E-9,7086.0,4.0,3.0,0.4183363546299729,4.0,415.0,3.0,0.8,7086.0,2856.0
7087.0,2.441715,1.804059278219944E-9,7087.0,4.0,3.0,0.4183818886361734,4.0,415.0,3.0,0.8,7087.0,2856.0
7088.0,2.441934,1.8042210862040577E-9,7088.0,4.0,3.0,0.41842740979417814,4.0,415.0,3.0,0.8,7088.0,2856.0
7089.0,2.442253,1.8044567791124242E-9,7089.0,4.0,3.0,0.41847281409628967,4.0,415.0,3.0,0.8,7089.0,2856.0
7090.0,2.443,1.8050086994965927E-9,7090.0,4.0,3.0,0.4185182055904175,4.0,415.0,3.0,0.8,7090.0,2856.0
7091.0,2.443496,1.8053751687208868E-9,7091.0,4.0,3.0,0.4185634805049097,4.0,415.0,3.0,0.8,7091.0,2856.0
7092.0,2.444042,1.8057785804073073E-9,7092.0,4.0,3.0,0.41860874265151854,4.0,415.0,3.0,0.8,7092.0,2856.0
7093.0,2.444312,1.80597806970279E-9,7093.0,4.0,3.0,0.4186538884938885,4.0,415.0,3.0,0.8,7093.0,2856.0
7094.0,2.444626,1.806210068364944E-9,7094.0,4.0,3.0,0.4186318291419832,4.0,415.0,3.0,0.8,7094.0,2856.0
7095.0,2.444853,1.8063777871429978E-9,7095.0,4.0,3.0,0.41867685569715635,4.0,415.0,3.0,0.8,7095.0,2856.0
7096.0,2.445137,1.8065876203278758E-9,7096.0,4.0,3.0,0.41872172975562677,4.0,415.0,3.0,0.8,7096.0,2856.0
7097.0,2.445384,1.8067701160907803E-9,7097.0,4.0,3.0,0.41869987624344696,4.0,415.0,3.0,0.8,7097.0,2856.0
7098.0,2.445621,1.8069452233612594E-9,7098.0,4.0,3.0,0.41874463149421354,4.0,415.0,3.0,0.8,7098.0,2856.0
7099.0,2.445829,1.8070989040037053E-9,7099.0,4.0,3.0,0.4187892714340448,4.0,415.0,3.0,0.8,7099.0,2856.0
7100.0,2.446056,1.8072666227817591E-9,7100.0,4.0,3.0,0.4188337593486804,4.0,415.0,3.0,0.8,7100.0,2856.0
7101.0,2.446289,1.8074387746552683E-9,7101.0,4.0,3.0,0.41887813240117927,4.0,415.0,3.0,0.8,7101.0,2856.0
7102.0,2.446521,1.8076101876795348E-9,7102.0,4.0,3.0,0.4189223536843472,4.0,415.0,3.0,0.8,7102.0,2856.0
7103.0,2.446814,1.8078266705075957E-9,7103.0,4.0,3.0,0.418966460552579,4.0,415.0,3.0,0.8,7103.0,2856.0
7104.0,2.447077,1.8080209878583806E-9,7104.0,4.0,3.0,0.4190104159067302,4.0,415.0,3.0,0.8,7104.0,2856.0
7105.0,2.447283,1.8081731908023413E-9,7105.0,4.0,3.0,0.4190542572915546,4.0,415.0,3.0,0.8,7105.0,2856.0
7106.0,2.447527,1.8083534700175183E-9,7106.0,4.0,3.0,0.4190979474169362,4.0,415.0,3.0,0.8,7106.0,2856.0
7107.0,2.447771,1.8085337492326952E-9,7107.0,4.0,3.0,0.41907713768123916,4.0,415.0,3.0,0.8,7107.0,2856.0
7108.0,2.448108,1.8087827414274272E-9,7108.0,4.0,3.0,0.41912084982245956,4.0,415.0,3.0,0.8,7108.0,2856.0
7109.0,2.448357,1.8089667148888167E-9,7109.0,4.0,3.0,0.4191644485268605,4.0,415.0,3.0,0.8,7109.0,2856.0
7110.0,2.448633,1.8091706372797545E-9,7110.0,4.0,3.0,0.41920789639876027,4.0,415.0,3.0,0.8,7110.0,2856.0
7111.0,2.448932,1.8093915532032705E-9,7111.0,4.0,3.0,0.41925123127547603,4.0,415.0,3.0,0.8,7111.0,2856.0
7112.0,2.449255,1.8096302015086072E-9,7112.0,4.0,3.0,0.419294415572647,4.0,415.0,3.0,0.8,7112.0,2856.0
7113.0,2.449615,1.8098961872359174E-9,7113.0,4.0,3.0,0.41933748731470266,4.0,415.0,3.0,0.8,7113.0,2856.0
7114.0,2.449912,1.8101156254609483E-9,7114.0,4.0,3.0,0.41938040872956495,4.0,415.0,3.0,0.8,7114.0,2856.0
7115.0,2.450233,1.8103527960677998E-9,7115.0,4.0,3.0,0.4194232180278202,4.0,415.0,3.0,0.8,7115.0,2856.0
7116.0,2.450599,1.810623214890565E-9,7116.0,4.0,3.0,0.41946601529423216,4.0,415.0,3.0,0.8,7116.0,2856.0
7117.0,2.450898,1.810844130814081E-9,7117.0,4.0,3.0,0.41950870070674845,4.0,415.0,3.0,0.8,7117.0,2856.0
7118.0,2.451276,1.8111234158277568E-9,7118.0,4.0,3.0,0.41955123625622825,4.0,415.0,3.0,0.8,7118.0,2856.0
7119.0,2.451555,1.8113295547664222E-9,7119.0,4.0,3.0,0.41959366038759427,4.0,415.0,3.0,0.8,7119.0,2856.0
7120.0,2.451948,1.8116199225187359E-9,7120.0,4.0,3.0,0.41963593490654183,4.0,415.0,3.0,0.8,7120.0,2856.0
7121.0,2.452322,1.8118962521354414E-9,7121.0,4.0,3.0,0.41967809844161585,4.0,415.0,3.0,0.8,7121.0,2856.0
7122.0,2.452613,1.8121112572650171E-9,7122.0,4.0,3.0,0.41965864026488453,4.0,415.0,3.0,0.8,7122.0,2856.0
7123.0,2.452949,1.8123595106105067E-9,7123.0,4.0,3.0,0.4196391489378514,4.0,415.0,3.0,0.8,7123.0,2856.0
7124.0,2.453257,1.8125870761772053E-9,7124.0,4.0,3.0,0.4196811953911437,4.0,415.0,3.0,0.8,7124.0,2856.0
7125.0,2.453563,1.8128131640454189E-9,7125.0,4.0,3.0,0.41972313137400996,4.0,415.0,3.0,0.8,7125.0,2856.0
7126.0,2.453845,1.8130215195318118E-9,7126.0,4.0,3.0,0.41976491841089364,4.0,415.0,3.0,0.8,7126.0,2856.0
7127.0,2.454108,1.8132158368825967E-9,7127.0,4.0,3.0,0.4197457572219767,4.0,415.0,3.0,0.8,7127.0,2856.0
7128.0,2.454441,1.8134618736803587E-9,7128.0,4.0,3.0,0.41978743106004884,4.0,415.0,3.0,0.8,7128.0,2856.0
7129.0,2.454712,1.8136621018250838E-9,7129.0,4.0,3.0,0.41982899511249877,4.0,415.0,3.0,0.8,7129.0,2856.0
7130.0,2.45533,1.8141187106569663E-9,7130.0,4.0,3.0,0.4198704106743651,4.0,415.0,3.0,0.8,7130.0,2856.0
7131.0,2.455743,1.8144238553941304E-9,7131.0,4.0,3.0,0.419851578061556,4.0,415.0,3.0,0.8,7131.0,2856.0
7132.0,2.456035,1.8146395993729486E-9,7132.0,4.0,3.0,0.41989288111444517,4.0,415.0,3.0,0.8,7132.0,2856.0
7133.0,2.456337,1.8148627318441922E-9,7133.0,4.0,3.0,0.41993407506194996,4.0,415.0,3.0,0.8,7133.0,2856.0
7134.0,2.456609,1.81506369883816E-9,7134.0,4.0,3.0,0.4199751209722064,4.0,415.0,3.0,0.8,7134.0,2856.0
7135.0,2.456918,1.8152920032541013E-9,7135.0,4.0,3.0,0.4200160582021766,4.0,415.0,3.0,0.8,7135.0,2856.0
7136.0,2.457244,1.8155328681071655E-9,7136.0,4.0,3.0,0.4200568476410725,4.0,415.0,3.0,0.8,7136.0,2856.0
7137.0,2.457541,1.8157523063321964E-9,7137.0,4.0,3.0,0.4200975288232851,4.0,415.0,3.0,0.8,7137.0,2856.0
7138.0,2.457936,1.816044151782995E-9,7138.0,4.0,3.0,0.4201381986070157,4.0,415.0,3.0,0.8,7138.0,2856.0
7139.0,2.458276,1.8162953605254545E-9,7139.0,4.0,3.0,0.42017876038587226,4.0,415.0,3.0,0.8,7139.0,2856.0
7140.0,2.458577,1.8165177541474556E-9,7140.0,4.0,3.0,0.4201607048362275,4.0,415.0,3.0,0.8,7140.0,2856.0
7141.0,2.458854,1.8167224153876359E-9,7141.0,4.0,3.0,0.4202011557063771,4.0,415.0,3.0,0.8,7141.0,2856.0
7142.0,2.45916,1.8169485032558494E-9,7142.0,4.0,3.0,0.4202414594421322,4.0,415.0,3.0,0.8,7142.0,2856.0
7143.0,2.459531,1.8172226163248274E-9,7143.0,4.0,3.0,0.4202816558416343,4.0,415.0,3.0,0.8,7143.0,2856.0
7144.0,2.460019,1.8175831747551812E-9,7144.0,4.0,3.0,0.4202639238980902,4.0,415.0,3.0,0.8,7144.0,2856.0
7145.0,2.460442,1.8178957079847707E-9,7145.0,4.0,3.0,0.4203040100632628,4.0,415.0,3.0,0.8,7145.0,2856.0
7146.0,2.460732,1.8181099742651038E-9,7146.0,4.0,3.0,0.4203439495412619,4.0,415.0,3.0,0.8,7146.0,2856.0
7147.0,2.46103,1.8183301513393772E-9,7147.0,4.0,3.0,0.420326407500814,4.0,415.0,3.0,0.8,7147.0,2856.0
7148.0,2.461286,1.8185192967454643E-9,7148.0,4.0,3.0,0.4203662371882845,4.0,415.0,3.0,0.8,7148.0,2856.0
7149.0,2.461683,1.818812619894748E-9,7149.0,4.0,3.0,0.42040596044872636,4.0,415.0,3.0,0.8,7149.0,2856.0
7150.0,2.461894,1.8189685170849214E-9,7150.0,4.0,3.0,0.4204455374671967,4.0,415.0,3.0,0.8,7150.0,2856.0
7151.0,2.462184,1.8191827833652546E-9,7151.0,4.0,3.0,0.42042831634565153,4.0,415.0,3.0,0.8,7151.0,2856.0
7152.0,2.462417,1.8193549352387637E-9,7152.0,4.0,3.0,0.42046778424083564,4.0,415.0,3.0,0.8,7152.0,2856.0
7153.0,2.462625,1.8195086158812096E-9,7153.0,4.0,3.0,0.4205071463669482,4.0,415.0,3.0,0.8,7153.0,2856.0
7154.0,2.462919,1.8197258375585129E-9,7154.0,4.0,3.0,0.42054636269428997,4.0,415.0,3.0,0.8,7154.0,2856.0
7155.0,2.463211,1.8199415815373311E-9,7155.0,4.0,3.0,0.42058547366476656,4.0,415.0,3.0,0.8,7155.0,2856.0
7156.0,2.463427,1.8201011729737172E-9,7156.0,4.0,3.0,0.42062443907723907,4.0,415.0,3.0,0.8,7156.0,2856.0
7157.0,2.463631,1.820251898219193E-9,7157.0,4.0,3.0,0.4206077598490712,4.0,415.0,3.0,0.8,7157.0,2856.0
7158.0,2.464042,1.820555565257872E-9,7158.0,4.0,3.0,0.4206466172166419,4.0,415.0,3.0,0.8,7158.0,2856.0
7159.0,2.464421,1.8208355891207902E-9,7159.0,4.0,3.0,0.4206300334004255,4.0,415.0,3.0,0.8,7159.0,2856.0
7160.0,2.464656,1.8210092186927843E-9,7160.0,4.0,3.0,0.4206687829660227,4.0,415.0,3.0,0.8,7160.0,2856.0
7161.0,2.464892,1.821183587114021E-9,7161.0,4.0,3.0,0.42070742806546296,4.0,415.0,3.0,0.8,7161.0,2856.0
7162.0,2.465195,1.821407458434507E-9,7162.0,4.0,3.0,0.4207459282465854,4.0,415.0,3.0,0.8,7162.0,2856.0
7163.0,2.465433,1.8215833045542288E-9,7163.0,4.0,3.0,0.4207843243687411,4.0,415.0,3.0,0.8,7163.0,2856.0
7164.0,2.465732,1.8218042204777448E-9,7164.0,4.0,3.0,0.42082257581122856,4.0,415.0,3.0,0.8,7164.0,2856.0
7165.0,2.465943,1.8219601176679182E-9,7165.0,4.0,3.0,0.4208607236005219,4.0,415.0,3.0,0.8,7165.0,2856.0
7166.0,2.466493,1.8223664847513087E-9,7166.0,4.0,3.0,0.420898726948237,4.0,415.0,3.0,0.8,7166.0,2856.0
7167.0,2.4668,1.822593311468765E-9,7167.0,4.0,3.0,0.4209366270471185,4.0,415.0,3.0,0.8,7167.0,2856.0
7168.0,2.467177,1.822871857633198E-9,7168.0,4.0,3.0,0.42097451657119567,4.0,415.0,3.0,0.8,7168.0,2856.0
7169.0,2.467411,1.8230447483559496E-9,7169.0,4.0,3.0,0.421012303084257,4.0,415.0,3.0,0.8,7169.0,2856.0
7170.0,2.46779,1.8233247722188678E-9,7170.0,4.0,3.0,0.4210500790571474,4.0,415.0,3.0,0.8,7170.0,2856.0
7171.0,2.468219,1.8236417385439123E-9,7171.0,4.0,3.0,0.4210877522561229,4.0,415.0,3.0,0.8,7171.0,2856.0
7172.0,2.468745,1.8240303732454822E-9,7172.0,4.0,3.0,0.42112528165011476,4.0,415.0,3.0,0.8,7172.0,2856.0
7173.0,2.468999,1.8242180409530844E-9,7173.0,4.0,3.0,0.4211627086710432,4.0,415.0,3.0,0.8,7173.0,2856.0
7174.0,2.469226,1.8243857597311383E-9,7174.0,4.0,3.0,0.4211999921229893,4.0,415.0,3.0,0.8,7174.0,2856.0
7175.0,2.469463,1.8245608670016174E-9,7175.0,4.0,3.0,0.42123717360133267,4.0,415.0,3.0,0.8,7175.0,2856.0
7176.0,2.469677,1.8247189807395184E-9,7176.0,4.0,3.0,0.42127421174614343,4.0,415.0,3.0,0.8,7176.0,2856.0
7177.0,2.46989,1.8248763556281769E-9,7177.0,4.0,3.0,0.42131114831542704,4.0,415.0,3.0,0.8,7177.0,2856.0
7178.0,2.470096,1.8250285585721376E-9,7178.0,4.0,3.0,0.4212962798522112,4.0,415.0,3.0,0.8,7178.0,2856.0
7179.0,2.470333,1.8252036658426168E-9,7179.0,4.0,3.0,0.42133311200235213,4.0,415.0,3.0,0.8,7179.0,2856.0
7180.0,2.470562,1.8253728623191557E-9,7180.0,4.0,3.0,0.4213699338928413,4.0,415.0,3.0,0.8,7180.0,2856.0
7181.0,2.470831,1.8255716127653958E-9,7181.0,4.0,3.0,0.42140665467155847,4.0,415.0,3.0,0.8,7181.0,2856.0
7182.0,2.471089,1.825762235869968E-9,7182.0,4.0,3.0,0.42144323274401796,4.0,415.0,3.0,0.8,7182.0,2856.0
7183.0,2.471335,1.82594399278363E-9,7183.0,4.0,3.0,0.42147971009934326,4.0,415.0,3.0,0.8,7183.0,2856.0
7184.0,2.471563,1.8261124504109265E-9,7184.0,4.0,3.0,0.42151604498180484,4.0,415.0,3.0,0.8,7184.0,2856.0
7185.0,2.471885,1.8263503598670207E-9,7185.0,4.0,3.0,0.4215522795404056,4.0,415.0,3.0,0.8,7185.0,2856.0
7186.0,2.472126,1.8265284225344701E-9,7186.0,4.0,3.0,0.4215883718589933,4.0,415.0,3.0,0.8,7186.0,2856.0
7187.0,2.472346,1.8266909693678264E-9,7187.0,4.0,3.0,0.42157419987812395,4.0,415.0,3.0,0.8,7187.0,2856.0
7188.0,2.472602,1.8268801147739135E-9,7188.0,4.0,3.0,0.4216101892290937,4.0,415.0,3.0,0.8,7188.0,2856.0
7189.0,2.472817,1.8270389673610572E-9,7189.0,4.0,3.0,0.4216460788749209,4.0,415.0,3.0,0.8,7189.0,2856.0
7190.0,2.47304,1.827203730742141E-9,7190.0,4.0,3.0,0.42168182670620147,4.0,415.0,3.0,0.8,7190.0,2856.0
7191.0,2.473391,1.8274630668262685E-9,7191.0,4.0,3.0,0.42171747522189107,4.0,415.0,3.0,0.8,7191.0,2856.0
7192.0,2.474007,1.8279181979596658E-9,7192.0,4.0,3.0,0.42175298215433155,4.0,415.0,3.0,0.8,7192.0,2856.0
7193.0,2.474275,1.8281162095566634E-9,7193.0,4.0,3.0,0.42178839015938935,4.0,415.0,3.0,0.8,7193.0,2856.0
7194.0,2.474536,1.8283090492089632E-9,7194.0,4.0,3.0,0.4218237883206871,4.0,415.0,3.0,0.8,7194.0,2856.0
7195.0,2.474794,1.8284996723135355E-9,7195.0,4.0,3.0,0.4218102195658619,4.0,415.0,3.0,0.8,7195.0,2856.0
7196.0,2.475015,1.8286629579961342E-9,7196.0,4.0,3.0,0.42179665458223037,4.0,415.0,3.0,0.8,7196.0,2856.0
