learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9010.0,1.063284,2.7507233122982794E-10,9010.0,22.0,4.0,1.7135765380062773,5.0,149.4,4.0,0.8,9010.0,1000.0
9011.0,1.063375,2.750958729949085E-10,9011.0,22.0,4.0,1.7136562381879046,5.0,149.4,4.0,0.8,9011.0,1000.0
9012.0,1.063464,2.751188973585587E-10,9012.0,22.0,4.0,1.7137351711397257,5.0,149.4,4.0,0.8,9012.0,1000.0
9013.0,1.063556,2.7514269782435444E-10,9013.0,22.0,4.0,1.7138133412692427,5.0,149.4,4.0,0.8,9013.0,1000.0
9014.0,1.063646,2.751659808887198E-10,9014.0,22.0,4.0,1.713890752947596,5.0,149.4,4.0,0.8,9014.0,1000.0
9015.0,1.063734,2.7518874655165486E-10,9015.0,22.0,4.0,1.713967410509963,5.0,149.4,4.0,0.8,9015.0,1000.0
9016.0,1.063823,2.7521177091530507E-10,9016.0,22.0,4.0,1.7140433182559522,5.0,149.4,4.0,0.8,9016.0,1000.0
9017.0,1.063913,2.7523505397967046E-10,9017.0,22.0,4.0,1.7142293820802466,5.0,149.4,4.0,0.8,9017.0,1000.0
9018.0,1.064005,2.752588544454662E-10,9018.0,22.0,4.0,1.7143045153071081,5.0,149.4,4.0,0.8,9018.0,1000.0
9019.0,1.064094,2.752818788091164E-10,9019.0,22.0,4.0,1.7143792102429956,5.0,149.4,4.0,0.8,9019.0,1000.0
9020.0,1.064183,2.753049031727666E-10,9020.0,22.0,4.0,1.7144531672473642,5.0,149.4,4.0,0.8,9020.0,1000.0
9021.0,1.064273,2.75328186237132E-10,9021.0,22.0,4.0,1.7145263904856693,5.0,149.4,4.0,0.8,9021.0,1000.0
9022.0,1.064362,2.753512106007822E-10,9022.0,22.0,4.0,1.7145988840896542,5.0,149.4,4.0,0.8,9022.0,1000.0
9023.0,1.064451,2.753742349644324E-10,9023.0,22.0,4.0,1.7146706521577106,5.0,149.4,4.0,0.8,9023.0,1000.0
9024.0,1.064541,2.753975180287978E-10,9024.0,22.0,4.0,1.7147416987552384,5.0,149.4,4.0,0.8,9024.0,1000.0
9025.0,1.06463,2.75420542392448E-10,9025.0,22.0,4.0,1.7148120279149985,5.0,149.4,4.0,0.8,9025.0,1000.0
9026.0,1.064721,2.7544408415752857E-10,9026.0,22.0,4.0,1.7148816436374623,5.0,149.4,4.0,0.8,9026.0,1000.0
9027.0,1.06481,2.754671085211788E-10,9027.0,22.0,4.0,1.7149505498911553,5.0,149.4,4.0,0.8,9027.0,1000.0
9028.0,1.064899,2.75490132884829E-10,9028.0,22.0,4.0,1.7150187506129957,5.0,149.4,4.0,0.8,9028.0,1000.0
9029.0,1.064988,2.755131572484792E-10,9029.0,22.0,4.0,1.7150862497086312,5.0,149.4,4.0,0.8,9029.0,1000.0
9030.0,1.06508,2.7553695771427494E-10,9030.0,22.0,4.0,1.7151530510527684,5.0,149.4,4.0,0.8,9030.0,1000.0
9031.0,1.065171,2.755604994793555E-10,9031.0,22.0,4.0,1.7152191584894991,5.0,149.4,4.0,0.8,9031.0,1000.0
9032.0,1.065259,2.7558326514229053E-10,9032.0,22.0,4.0,1.715395293281693,5.0,149.4,4.0,0.8,9032.0,1000.0
9033.0,1.065349,2.756065482066559E-10,9033.0,22.0,4.0,1.7155713890758146,5.0,149.4,4.0,0.8,9033.0,1000.0
9034.0,1.065441,2.7563034867245165E-10,9034.0,22.0,4.0,1.7156367529470242,5.0,149.4,4.0,0.8,9034.0,1000.0
9035.0,1.06553,2.7565337303610186E-10,9035.0,22.0,4.0,1.7157020132021374,5.0,149.4,4.0,0.8,9035.0,1000.0
9036.0,1.06562,2.7567665610046724E-10,9036.0,22.0,4.0,1.715766589406788,5.0,149.4,4.0,0.8,9036.0,1000.0
9037.0,1.065708,2.756994217634023E-10,9037.0,22.0,4.0,1.7159411414846757,5.0,149.4,4.0,0.8,9037.0,1000.0
9038.0,1.065799,2.7572296352848284E-10,9038.0,22.0,4.0,1.7160050109885254,5.0,149.4,4.0,0.8,9038.0,1000.0
9039.0,1.065888,2.7574598789213305E-10,9039.0,22.0,4.0,1.7161791245211493,5.0,149.4,4.0,0.8,9039.0,1000.0
9040.0,1.065979,2.757695296572136E-10,9040.0,22.0,4.0,1.7163531995330803,5.0,149.4,4.0,0.8,9040.0,1000.0
9041.0,1.066071,2.7579333012300934E-10,9041.0,22.0,4.0,1.716416628803387,5.0,149.4,4.0,0.8,9041.0,1000.0
9042.0,1.066162,2.758168718880899E-10,9042.0,22.0,4.0,1.7165905555752514,5.0,149.4,4.0,0.8,9042.0,1000.0
9043.0,1.066251,2.758398962517401E-10,9043.0,22.0,4.0,1.7166538611093025,5.0,149.4,4.0,0.8,9043.0,1000.0
9044.0,1.066343,2.7586369671753584E-10,9044.0,22.0,4.0,1.716827352974031,5.0,149.4,4.0,0.8,9044.0,1000.0
9045.0,1.066434,2.758872384826164E-10,9045.0,22.0,4.0,1.7168902481573078,5.0,149.4,4.0,0.8,9045.0,1000.0
9046.0,1.066527,2.759112976491273E-10,9046.0,22.0,4.0,1.7169527612207096,5.0,149.4,4.0,0.8,9046.0,1000.0
9047.0,1.066617,2.759345807134927E-10,9047.0,22.0,4.0,1.7171251424550298,5.0,149.4,4.0,0.8,9047.0,1000.0
9048.0,1.066707,2.7595786377785807E-10,9048.0,22.0,4.0,1.7171869639233828,5.0,149.4,4.0,0.8,9048.0,1000.0
9049.0,1.066795,2.759806294407931E-10,9049.0,22.0,5.0,1.7172484081616814,5.0,149.4,4.0,0.8,9049.0,1000.0
9050.0,1.066888,2.76004688607304E-10,9050.0,22.0,5.0,1.7173091931094084,5.0,149.4,4.0,0.8,9050.0,1000.0
9051.0,1.066979,2.7602823037238456E-10,9051.0,22.0,5.0,1.717369322296065,5.0,149.4,4.0,0.8,9051.0,1000.0
9052.0,1.067066,2.7605073733460443E-10,9052.0,22.0,5.0,1.7175392720478777,5.0,149.4,4.0,0.8,9052.0,1000.0
9053.0,1.067156,2.760740203989698E-10,9053.0,22.0,5.0,1.7175987236333914,5.0,149.4,4.0,0.8,9053.0,1000.0
9054.0,1.067247,2.7609756216405037E-10,9054.0,22.0,5.0,1.7176578082696599,5.0,149.4,4.0,0.8,9054.0,1000.0
9055.0,1.067337,2.7612084522841576E-10,9055.0,22.0,5.0,1.7178266830935311,5.0,149.4,4.0,0.8,9055.0,1000.0
9056.0,1.067426,2.7614386959206597E-10,9056.0,22.0,5.0,1.7178850965934571,5.0,149.4,4.0,0.8,9056.0,1000.0
9057.0,1.067514,2.76166635255001E-10,9057.0,22.0,5.0,1.7179431477942677,5.0,149.4,4.0,0.8,9057.0,1000.0
9058.0,1.067605,2.7619017702008156E-10,9058.0,22.0,5.0,1.7181109587388195,5.0,149.4,4.0,0.8,9058.0,1000.0
9059.0,1.067692,2.7621268398230143E-10,9059.0,22.0,5.0,1.718168345174939,5.0,149.4,4.0,0.8,9059.0,1000.0
9060.0,1.067782,2.762359670466668E-10,9060.0,22.0,5.0,1.7182253738879272,5.0,149.4,4.0,0.8,9060.0,1000.0
9061.0,1.067871,2.7625899141031703E-10,9061.0,22.0,5.0,1.7182817687416618,5.0,149.4,4.0,0.8,9061.0,1000.0
9062.0,1.06796,2.7628201577396724E-10,9062.0,22.0,5.0,1.7183375330676065,5.0,149.4,4.0,0.8,9062.0,1000.0
9063.0,1.068048,2.763047814369023E-10,9063.0,22.0,5.0,1.7183926701722865,5.0,149.4,4.0,0.8,9063.0,1000.0
9064.0,1.068138,2.7632806450126766E-10,9064.0,22.0,5.0,1.7184471833375368,5.0,149.4,4.0,0.8,9064.0,1000.0
9065.0,1.068227,2.7635108886491787E-10,9065.0,22.0,5.0,1.7185010758207473,5.0,149.4,4.0,0.8,9065.0,1000.0
9066.0,1.068318,2.7637463062999843E-10,9066.0,22.0,5.0,1.7185543508551056,5.0,149.4,4.0,0.8,9066.0,1000.0
9067.0,1.068408,2.763979136943638E-10,9067.0,22.0,5.0,1.7186070116498358,5.0,149.4,4.0,0.8,9067.0,1000.0
9068.0,1.068498,2.764211967587292E-10,9068.0,22.0,5.0,1.7187693392907442,5.0,149.4,4.0,0.8,9068.0,1000.0
9069.0,1.068587,2.764442211223794E-10,9069.0,22.0,5.0,1.718821365392863,5.0,149.4,4.0,0.8,9069.0,1000.0
9070.0,1.068678,2.7646776288745997E-10,9070.0,22.0,5.0,1.718873055906159,5.0,149.4,4.0,0.8,9070.0,1000.0
9071.0,1.068767,2.764907872511102E-10,9071.0,22.0,5.0,1.7189241410074647,5.0,149.4,4.0,0.8,9071.0,1000.0
9072.0,1.068856,2.765138116147604E-10,9072.0,22.0,5.0,1.7189746238156545,5.0,149.4,4.0,0.8,9072.0,1000.0
9073.0,1.068946,2.765370946791258E-10,9073.0,22.0,5.0,1.7191347245545099,5.0,149.4,4.0,0.8,9073.0,1000.0
9074.0,1.069036,2.7656037774349116E-10,9074.0,22.0,5.0,1.7192947900055673,5.0,149.4,4.0,0.8,9074.0,1000.0
9075.0,1.069126,2.7658366080785655E-10,9075.0,22.0,5.0,1.7193446273430268,5.0,149.4,4.0,0.8,9075.0,1000.0
9076.0,1.069215,2.7660668517150676E-10,9076.0,22.0,5.0,1.7193944074793108,5.0,149.4,4.0,0.8,9076.0,1000.0
9077.0,1.069306,2.766302269365873E-10,9077.0,22.0,5.0,1.7195537618090515,5.0,149.4,4.0,0.8,9077.0,1000.0
9078.0,1.069395,2.766532513002375E-10,9078.0,22.0,5.0,1.7196029246088673,5.0,149.4,4.0,0.8,9078.0,1000.0
9079.0,1.069485,2.766765343646029E-10,9079.0,22.0,5.0,1.7196517641404259,5.0,149.4,4.0,0.8,9079.0,1000.0
9080.0,1.069574,2.766995587282531E-10,9080.0,22.0,5.0,1.719700014715993,5.0,149.4,4.0,0.8,9080.0,1000.0
9081.0,1.069664,2.767228417926185E-10,9081.0,22.0,5.0,1.7197476793298203,5.0,149.4,4.0,0.8,9081.0,1000.0
9082.0,1.069755,2.7674638355769906E-10,9082.0,22.0,5.0,1.7199048688603027,5.0,149.4,4.0,0.8,9082.0,1000.0
9083.0,1.069843,2.767691492206341E-10,9083.0,22.0,5.0,1.7199519279956443,5.0,149.4,4.0,0.8,9083.0,1000.0
9084.0,1.069932,2.767921735842843E-10,9084.0,22.0,5.0,1.7199986724237881,5.0,149.4,4.0,0.8,9084.0,1000.0
9085.0,1.07002,2.7681493924721935E-10,9085.0,22.0,5.0,1.7200448391166334,5.0,149.4,4.0,0.8,9085.0,1000.0
9086.0,1.07011,2.7683822231158474E-10,9086.0,22.0,5.0,1.7202004904182875,5.0,149.4,4.0,0.8,9086.0,1000.0
9087.0,1.070198,2.768609879745198E-10,9087.0,22.0,5.0,1.7202460601415768,5.0,149.4,4.0,0.8,9087.0,1000.0
9088.0,1.070287,2.7688401233817E-10,9088.0,22.0,5.0,1.720291321242724,5.0,149.4,4.0,0.8,9088.0,1000.0
9089.0,1.070376,2.769070367018202E-10,9089.0,22.0,5.0,1.7204460357685831,5.0,149.4,4.0,0.8,9089.0,1000.0
9090.0,1.070467,2.7693057846690076E-10,9090.0,22.0,5.0,1.7204907052527425,5.0,149.4,4.0,0.8,9090.0,1000.0
9091.0,1.070557,2.7695386153126614E-10,9091.0,22.0,5.0,1.7205350698791375,5.0,149.4,4.0,0.8,9091.0,1000.0
9092.0,1.070646,2.7697688589491635E-10,9092.0,22.0,5.0,1.7205788698984652,5.0,149.4,4.0,0.8,9092.0,1000.0
9093.0,1.070733,2.769993928571362E-10,9093.0,22.0,5.0,1.720622108126325,5.0,149.4,4.0,0.8,9093.0,1000.0
9094.0,1.070823,2.770226759215016E-10,9094.0,22.0,5.0,1.7206647873584333,5.0,149.4,4.0,0.8,9094.0,1000.0
9095.0,1.070914,2.7704621768658216E-10,9095.0,22.0,5.0,1.720706910370808,5.0,149.4,4.0,0.8,9095.0,1000.0
9096.0,1.071002,2.770689833495172E-10,9096.0,22.0,5.0,1.7207484799199548,5.0,149.4,4.0,0.8,9096.0,1000.0
9097.0,1.071091,2.770920077131674E-10,9097.0,22.0,5.0,1.7207894987430499,5.0,149.4,4.0,0.8,9097.0,1000.0
9098.0,1.07118,2.771150320768176E-10,9098.0,22.0,5.0,1.7208299695581186,5.0,149.4,4.0,0.8,9098.0,1000.0
9099.0,1.071272,2.7713883254261335E-10,9099.0,22.0,5.0,1.7208698950642154,5.0,149.4,4.0,0.8,9099.0,1000.0
9100.0,1.07136,2.771615982055484E-10,9100.0,22.0,5.0,1.7209092779415989,5.0,149.4,4.0,0.8,9100.0,1000.0
9101.0,1.071454,2.7718591607277447E-10,9101.0,22.0,5.0,1.7209481208519064,5.0,149.4,4.0,0.8,9101.0,1000.0
9102.0,1.071542,2.772086817357095E-10,9102.0,22.0,5.0,1.7209864264383263,5.0,149.4,4.0,0.8,9102.0,1000.0
9103.0,1.071632,2.772319648000749E-10,9103.0,22.0,5.0,1.7210241973257674,5.0,149.4,4.0,0.8,9103.0,1000.0
9104.0,1.071723,2.7725550656515545E-10,9104.0,22.0,5.0,1.721061436121028,5.0,149.4,4.0,0.8,9104.0,1000.0
9105.0,1.071812,2.7727853092880566E-10,9105.0,22.0,5.0,1.7210981454129608,5.0,149.4,4.0,0.8,9105.0,1000.0
9106.0,1.071901,2.7730155529245587E-10,9106.0,22.0,5.0,1.7211343277726392,5.0,149.4,4.0,0.8,9106.0,1000.0
9107.0,1.071992,2.7732509705753643E-10,9107.0,22.0,5.0,1.7211699857535177,5.0,149.4,4.0,0.8,9107.0,1000.0
9108.0,1.07208,2.7734786272047147E-10,9108.0,22.0,5.0,1.721314915479648,5.0,149.4,4.0,0.8,9108.0,1000.0
9109.0,1.07217,2.7737114578483685E-10,9109.0,22.0,5.0,1.7213500318498172,5.0,149.4,4.0,0.8,9109.0,1000.0
9110.0,1.072266,2.7739598105349327E-10,9110.0,23.0,5.0,1.7213848795724886,5.0,171.4,5.0,0.8,9110.0,1000.0
9111.0,1.072358,2.77419781519289E-10,9111.0,23.0,5.0,1.7211959447816234,5.0,171.4,5.0,0.8,9111.0,1000.0
9112.0,1.072445,2.7744228848150887E-10,9112.0,23.0,5.0,1.7210070514602032,5.0,171.4,5.0,0.8,9112.0,1000.0
9113.0,1.072534,2.774653128451591E-10,9113.0,23.0,5.0,1.7209279329425404,5.0,171.4,5.0,0.8,9113.0,1000.0
9114.0,1.072623,2.774883372088093E-10,9114.0,23.0,5.0,1.7207391104789742,5.0,171.4,5.0,0.8,9114.0,1000.0
9115.0,1.072712,2.775113615724595E-10,9115.0,23.0,5.0,1.7205777567641658,5.0,171.4,5.0,0.8,9115.0,1000.0
9116.0,1.072801,2.775343859361097E-10,9116.0,23.0,5.0,1.720410953587689,5.0,171.4,5.0,0.8,9116.0,1000.0
9117.0,1.072892,2.7755792770119027E-10,9117.0,23.0,5.0,1.7202405308294437,5.0,171.4,5.0,0.8,9117.0,1000.0
9118.0,1.072982,2.7758121076555566E-10,9118.0,23.0,5.0,1.720067534186762,5.0,171.4,5.0,0.8,9118.0,1000.0
9119.0,1.073071,2.7760423512920587E-10,9119.0,23.0,5.0,1.7198926172513318,5.0,171.4,5.0,0.8,9119.0,1000.0
9120.0,1.07316,2.776272594928561E-10,9120.0,23.0,5.0,1.7197162157703954,5.0,171.4,5.0,0.8,9120.0,1000.0
9121.0,1.07325,2.7765054255722146E-10,9121.0,23.0,5.0,1.71953863477974,5.0,171.4,5.0,0.8,9121.0,1000.0
9122.0,1.073339,2.776735669208717E-10,9122.0,23.0,5.0,1.7193600961320892,5.0,171.4,5.0,0.8,9122.0,1000.0
9123.0,1.07343,2.7769710868595223E-10,9123.0,23.0,5.0,1.7191807662227612,5.0,171.4,5.0,0.8,9123.0,1000.0
9124.0,1.073519,2.7772013304960245E-10,9124.0,23.0,5.0,1.7190007730520795,5.0,171.4,5.0,0.8,9124.0,1000.0
9125.0,1.073611,2.777439335153982E-10,9125.0,23.0,5.0,1.7188202171943676,5.0,171.4,5.0,0.8,9125.0,1000.0
9126.0,1.0737,2.777669578790484E-10,9126.0,23.0,5.0,1.7186391791108122,5.0,171.4,5.0,0.8,9126.0,1000.0
9127.0,1.073789,2.777899822426986E-10,9127.0,23.0,5.0,1.7184577241771963,5.0,171.4,5.0,0.8,9127.0,1000.0
9128.0,1.073879,2.77813265307064E-10,9128.0,23.0,5.0,1.7182759062329847,5.0,171.4,5.0,0.8,9128.0,1000.0
9129.0,1.073967,2.77836030969999E-10,9129.0,23.0,5.0,1.7180937701446204,5.0,171.4,5.0,0.8,9129.0,1000.0
9130.0,1.074056,2.7785905533364923E-10,9130.0,23.0,5.0,1.7180208827195165,5.0,171.4,5.0,0.8,9130.0,1000.0
9131.0,1.074149,2.7788311450016014E-10,9131.0,23.0,5.0,1.7178384942293432,5.0,171.4,5.0,0.8,9131.0,1000.0
9132.0,1.074237,2.779058801630952E-10,9132.0,23.0,5.0,1.7176613327647976,5.0,171.4,5.0,0.8,9132.0,1000.0
9133.0,1.074328,2.7792942192817573E-10,9133.0,23.0,5.0,1.7174836887006866,5.0,171.4,5.0,0.8,9133.0,1000.0
9134.0,1.074419,2.779529636932563E-10,9134.0,23.0,5.0,1.7173056095899146,5.0,171.4,5.0,0.8,9134.0,1000.0
9135.0,1.074509,2.7797624675762167E-10,9135.0,23.0,5.0,1.717127136783363,5.0,171.4,5.0,0.8,9135.0,1000.0
9136.0,1.074598,2.779992711212719E-10,9136.0,23.0,5.0,1.7169483064633706,5.0,171.4,5.0,0.8,9136.0,1000.0
9137.0,1.074688,2.7802255418563727E-10,9137.0,23.0,5.0,1.7167691504705433,5.0,171.4,5.0,0.8,9137.0,1000.0
9138.0,1.07478,2.78046354651433E-10,9138.0,23.0,5.0,1.716589696971578,5.0,171.4,5.0,0.8,9138.0,1000.0
9139.0,1.074871,2.7806989641651356E-10,9139.0,23.0,5.0,1.7164099710034306,5.0,171.4,5.0,0.8,9139.0,1000.0
9140.0,1.074961,2.7809317948087894E-10,9140.0,23.0,5.0,1.7162299949203264,5.0,171.4,5.0,0.8,9140.0,1000.0
9141.0,1.075054,2.7811723864738984E-10,9141.0,23.0,5.0,1.7160497887637045,5.0,171.4,5.0,0.8,9141.0,1000.0
9142.0,1.075142,2.781400043103249E-10,9142.0,23.0,5.0,1.7158693705705197,5.0,171.4,5.0,0.8,9142.0,1000.0
9143.0,1.075233,2.7816354607540544E-10,9143.0,23.0,5.0,1.7156887566318193,5.0,171.4,5.0,0.8,9143.0,1000.0
9144.0,1.075322,2.7818657043905565E-10,9144.0,23.0,5.0,1.7156173230407614,5.0,171.4,5.0,0.8,9144.0,1000.0
9145.0,1.075412,2.7820985350342104E-10,9145.0,23.0,5.0,1.7154365557008993,5.0,171.4,5.0,0.8,9145.0,1000.0
9146.0,1.075501,2.7823287786707125E-10,9146.0,23.0,5.0,1.7153682714821379,5.0,171.4,5.0,0.8,9146.0,1000.0
9147.0,1.075592,2.782564196321518E-10,9147.0,23.0,5.0,1.715190676731884,5.0,171.4,5.0,0.8,9147.0,1000.0
9148.0,1.075681,2.78279443995802E-10,9148.0,23.0,5.0,1.7151253571409453,5.0,171.4,5.0,0.8,9148.0,1000.0
9149.0,1.075772,2.7830298576088257E-10,9149.0,23.0,5.0,1.7149507502660608,5.0,171.4,5.0,0.8,9149.0,1000.0
9150.0,1.07586,2.783257514238176E-10,9150.0,23.0,5.0,1.7147789367570543,5.0,171.4,5.0,0.8,9150.0,1000.0
9151.0,1.075951,2.7834929318889817E-10,9151.0,23.0,5.0,1.7146067271572436,5.0,171.4,5.0,0.8,9151.0,1000.0
9152.0,1.07604,2.783723175525484E-10,9152.0,23.0,5.0,1.7144341450339893,5.0,171.4,5.0,0.8,9152.0,1000.0
9153.0,1.07613,2.7839560061691377E-10,9153.0,23.0,5.0,1.7142612120942247,5.0,171.4,5.0,0.8,9153.0,1000.0
9154.0,1.076218,2.784183662798488E-10,9154.0,23.0,5.0,1.714087948375207,5.0,171.4,5.0,0.8,9154.0,1000.0
9155.0,1.07631,2.7844216674564453E-10,9155.0,23.0,5.0,1.7139143724114303,5.0,171.4,5.0,0.8,9155.0,1000.0
9156.0,1.0764,2.784654498100099E-10,9156.0,23.0,5.0,1.713740501381188,5.0,171.4,5.0,0.8,9156.0,1000.0
9157.0,1.076491,2.784889915750905E-10,9157.0,23.0,5.0,1.7135663512356891,5.0,171.4,5.0,0.8,9157.0,1000.0
9158.0,1.07658,2.785120159387407E-10,9158.0,23.0,5.0,1.7133919368131658,5.0,171.4,5.0,0.8,9158.0,1000.0
9159.0,1.076671,2.7853555770382124E-10,9159.0,23.0,5.0,1.713217271940016,5.0,171.4,5.0,0.8,9159.0,1000.0
9160.0,1.076761,2.7855884076818663E-10,9160.0,23.0,5.0,1.7130423695207118,5.0,171.4,5.0,0.8,9160.0,1000.0
9161.0,1.076853,2.7858264123398236E-10,9161.0,23.0,5.0,1.712867241617934,5.0,171.4,5.0,0.8,9161.0,1000.0
9162.0,1.076942,2.7860566559763257E-10,9162.0,23.0,5.0,1.7126918995241887,5.0,171.4,5.0,0.8,9162.0,1000.0
9163.0,1.077035,2.7862972476414347E-10,9163.0,23.0,5.0,1.7126254883888774,5.0,171.4,5.0,0.8,9163.0,1000.0
9164.0,1.077123,2.786524904270785E-10,9164.0,23.0,5.0,1.7125590917474847,5.0,171.4,5.0,0.8,9164.0,1000.0
9165.0,1.077212,2.786755147907287E-10,9165.0,23.0,5.0,1.7123835988478575,5.0,171.4,5.0,0.8,9165.0,1000.0
9166.0,1.077301,2.7869853915437894E-10,9166.0,23.0,5.0,1.7122123653265844,5.0,171.4,5.0,0.8,9166.0,1000.0
9167.0,1.077392,2.787220809194595E-10,9167.0,23.0,5.0,1.7120408574870154,5.0,171.4,5.0,0.8,9167.0,1000.0
9168.0,1.077481,2.787451052831097E-10,9168.0,23.0,5.0,1.7118690876402087,5.0,171.4,5.0,0.8,9168.0,1000.0
9169.0,1.077572,2.7876864704819026E-10,9169.0,23.0,5.0,1.7116970673868521,5.0,171.4,5.0,0.8,9169.0,1000.0
9170.0,1.077662,2.7879193011255565E-10,9170.0,23.0,5.0,1.7115248076708556,5.0,171.4,5.0,0.8,9170.0,1000.0
9171.0,1.077755,2.7881598927906655E-10,9171.0,23.0,5.0,1.711352318827977,5.0,171.4,5.0,0.8,9171.0,1000.0
9172.0,1.077845,2.7883927234343193E-10,9172.0,23.0,5.0,1.7111796106300314,5.0,171.4,5.0,0.8,9172.0,1000.0
9173.0,1.077935,2.788625554077973E-10,9173.0,23.0,5.0,1.7110066923251552,5.0,171.4,5.0,0.8,9173.0,1000.0
9174.0,1.078023,2.7888532107073236E-10,9174.0,23.0,5.0,1.710833572674536,5.0,171.4,5.0,0.8,9174.0,1000.0
9175.0,1.078116,2.7890938023724326E-10,9175.0,23.0,5.0,1.71066025998598,5.0,171.4,5.0,0.8,9175.0,1000.0
9176.0,1.07821,2.7893369810446933E-10,9176.0,23.0,5.0,1.710486762144634,5.0,171.4,5.0,0.8,9176.0,1000.0
9177.0,1.078299,2.7895672246811955E-10,9177.0,23.0,5.0,1.7103130866411496,5.0,171.4,5.0,0.8,9177.0,1000.0
9178.0,1.07839,2.789802642332001E-10,9178.0,23.0,5.0,1.7101392405975364,5.0,171.4,5.0,0.8,9178.0,1000.0
9179.0,1.078481,2.7900380599828066E-10,9179.0,23.0,5.0,1.7100741751203832,5.0,171.4,5.0,0.8,9179.0,1000.0
9180.0,1.07857,2.7902683036193087E-10,9180.0,23.0,5.0,1.710009123818715,5.0,171.4,5.0,0.8,9180.0,1000.0
9181.0,1.078661,2.7905037212701143E-10,9181.0,23.0,5.0,1.7098351660910152,5.0,171.4,5.0,0.8,9181.0,1000.0
9182.0,1.078751,2.790736551913768E-10,9182.0,23.0,5.0,1.709664508497546,5.0,171.4,5.0,0.8,9182.0,1000.0
9183.0,1.078841,2.790969382557422E-10,9183.0,23.0,5.0,1.709493644998853,5.0,171.4,5.0,0.8,9183.0,1000.0
9184.0,1.078931,2.791202213201076E-10,9184.0,23.0,5.0,1.7094314681579843,5.0,171.4,5.0,0.8,9184.0,1000.0
9185.0,1.07902,2.791432456837578E-10,9185.0,23.0,5.0,1.709260431693129,5.0,171.4,5.0,0.8,9185.0,1000.0
9186.0,1.079112,2.791670461495535E-10,9186.0,23.0,5.0,1.7091997148108977,5.0,171.4,5.0,0.8,9186.0,1000.0
9187.0,1.079203,2.791905879146341E-10,9187.0,23.0,5.0,1.709139011146666,5.0,171.4,5.0,0.8,9187.0,1000.0
9188.0,1.079294,2.7921412967971464E-10,9188.0,23.0,5.0,1.7089694830818392,5.0,171.4,5.0,0.8,9188.0,1000.0
9189.0,1.079384,2.7923741274408E-10,9189.0,23.0,5.0,1.7088029943447112,5.0,171.4,5.0,0.8,9189.0,1000.0
9190.0,1.079472,2.7926017840701506E-10,9190.0,23.0,5.0,1.7086362552363206,5.0,171.4,5.0,0.8,9190.0,1000.0
9191.0,1.079565,2.7928423757352596E-10,9191.0,23.0,5.0,1.7085780762338445,5.0,171.4,5.0,0.8,9191.0,1000.0
9192.0,1.079655,2.7930752063789135E-10,9192.0,23.0,5.0,1.7084111196375915,5.0,171.4,5.0,0.8,9192.0,1000.0
9193.0,1.079746,2.793310624029719E-10,9193.0,23.0,5.0,1.7082454830843528,5.0,171.4,5.0,0.8,9193.0,1000.0
9194.0,1.079834,2.7935382806590694E-10,9194.0,23.0,5.0,1.708188364649337,5.0,171.4,5.0,0.8,9194.0,1000.0
9195.0,1.079937,2.7938047423956957E-10,9195.0,23.0,5.0,1.7080225038801038,5.0,171.4,5.0,0.8,9195.0,1000.0
9196.0,1.080027,2.7940375730393496E-10,9196.0,23.0,5.0,1.7078579129645497,5.0,171.4,5.0,0.8,9196.0,1000.0
9197.0,1.080116,2.7942678166758517E-10,9197.0,23.0,5.0,1.7078017993306425,5.0,171.4,5.0,0.8,9197.0,1000.0
9198.0,1.080207,2.794503234326657E-10,9198.0,23.0,5.0,1.707636978611202,5.0,171.4,5.0,0.8,9198.0,1000.0
9199.0,1.080296,2.7947334779631594E-10,9199.0,23.0,5.0,1.7074733810162561,5.0,171.4,5.0,0.8,9199.0,1000.0
9200.0,1.080386,2.794966308606813E-10,9200.0,23.0,5.0,1.7074182208661457,5.0,171.4,5.0,0.8,9200.0,1000.0
9201.0,1.080477,2.795201726257619E-10,9201.0,23.0,5.0,1.707254388867356,5.0,171.4,5.0,0.8,9201.0,1000.0
9202.0,1.080566,2.795431969894121E-10,9202.0,23.0,5.0,1.7070917363925595,5.0,171.4,5.0,0.8,9202.0,1000.0
9203.0,1.080659,2.79567256155923E-10,9203.0,23.0,5.0,1.706928822176695,5.0,171.4,5.0,0.8,9203.0,1000.0
9204.0,1.080748,2.795902805195732E-10,9204.0,23.0,5.0,1.7068743023356423,5.0,171.4,5.0,0.8,9204.0,1000.0
9205.0,1.080838,2.796135635839386E-10,9205.0,23.0,5.0,1.7067111577297536,5.0,171.4,5.0,0.8,9205.0,1000.0
9206.0,1.080927,2.796365879475888E-10,9206.0,23.0,5.0,1.7065491415137735,5.0,171.4,5.0,0.8,9206.0,1000.0
9207.0,1.081016,2.79659612311239E-10,9207.0,23.0,5.0,1.7063868683366783,5.0,171.4,5.0,0.8,9207.0,1000.0
9208.0,1.081107,2.7968315407631957E-10,9208.0,23.0,5.0,1.7062243454951138,5.0,171.4,5.0,0.8,9208.0,1000.0
9209.0,1.081197,2.7970643714068495E-10,9209.0,23.0,5.0,1.706170169442087,5.0,171.4,5.0,0.8,9209.0,1000.0
