learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9362.0,3.622163,2.676232388863971E-9,9362.0,8.0,8.0,0.3152170223788566,5.0,30.0,5.0,0.8,9362.0,2856.0
9363.0,3.622383,2.676394935697327E-9,9363.0,8.0,8.0,0.3151961725420117,5.0,30.0,5.0,0.8,9363.0,2856.0
9364.0,3.622599,2.6765545271337132E-9,9364.0,8.0,8.0,0.31517532715835705,5.0,30.0,5.0,0.8,9364.0,2856.0
9365.0,3.622832,2.676726679007222E-9,9365.0,8.0,8.0,0.3152356394565783,5.0,30.0,5.0,0.8,9365.0,2856.0
9366.0,3.623042,2.676881837348153E-9,9366.0,8.0,8.0,0.3152190650769651,5.0,30.0,5.0,0.8,9366.0,2856.0
9367.0,3.623266,2.6770473395784796E-9,9367.0,8.0,8.0,0.31527508951754624,5.0,30.0,5.0,0.8,9367.0,2856.0
9368.0,3.623495,2.6772165360550188E-9,9368.0,8.0,8.0,0.3152627843201169,5.0,30.0,5.0,0.8,9368.0,2856.0
9369.0,3.623709,2.67737464979292E-9,9369.0,8.0,8.0,0.31525048174947756,5.0,30.0,5.0,0.8,9369.0,2856.0
9370.0,3.624351,2.677848991006623E-9,9370.0,8.0,8.0,0.3152381818047871,5.0,30.0,5.0,0.8,9370.0,2856.0
9371.0,3.62501,2.678335892657449E-9,9371.0,8.0,8.0,0.3152258844852049,5.0,30.0,5.0,0.8,9371.0,2856.0
9372.0,3.625716,2.678857520222674E-9,9372.0,8.0,8.0,0.3152135897898906,5.0,30.0,5.0,0.8,9372.0,2856.0
9373.0,3.626155,2.679181875040144E-9,9373.0,8.0,8.0,0.3151970301409212,5.0,30.0,5.0,0.8,9373.0,2856.0
9374.0,3.626401,2.679363631953806E-9,9374.0,8.0,8.0,0.3151804740250538,5.0,30.0,5.0,0.8,9374.0,2856.0
9375.0,3.62664,2.67954021692277E-9,9375.0,8.0,8.0,0.31523645477449114,5.0,30.0,5.0,0.8,9375.0,2856.0
9376.0,3.626856,2.679699808359156E-9,9376.0,8.0,8.0,0.31529242358264237,5.0,30.0,5.0,0.8,9376.0,2856.0
9377.0,3.627083,2.67986752713721E-9,9377.0,8.0,8.0,0.31528012834711044,5.0,30.0,5.0,0.8,9377.0,2856.0
9378.0,3.627337,2.680055194844812E-9,9378.0,8.0,8.0,0.31526783573372297,5.0,30.0,5.0,0.8,9378.0,2856.0
9379.0,3.62758,2.6802347352107462E-9,9379.0,8.0,8.0,0.31525554574164133,5.0,30.0,5.0,0.8,9379.0,2856.0
9380.0,3.627808,2.6804031928380425E-9,9380.0,8.0,8.0,0.3152432583700271,5.0,30.0,5.0,0.8,9380.0,2856.0
9381.0,3.628028,2.680565739671399E-9,9381.0,8.0,8.0,0.3152309736180422,5.0,30.0,5.0,0.8,9381.0,2856.0
9382.0,3.628343,2.6807984771827952E-9,9382.0,8.0,8.0,0.31521869148484905,5.0,30.0,5.0,0.8,9382.0,2856.0
9383.0,3.628557,2.6809565909206964E-9,9383.0,8.0,8.0,0.3152064119696103,5.0,30.0,5.0,0.8,9383.0,2856.0
9384.0,3.628774,2.681116921206325E-9,9384.0,8.0,8.0,0.315194135071489,5.0,30.0,5.0,0.8,9384.0,2856.0
9385.0,3.628996,2.681280945738166E-9,9385.0,8.0,8.0,0.31525005471612716,5.0,30.0,5.0,0.8,9385.0,2856.0
9386.0,3.629211,2.6814397983253097E-9,9386.0,8.0,8.0,0.3152377757842375,5.0,30.0,5.0,0.8,9386.0,2856.0
9387.0,3.629427,2.6815993897616958E-9,9387.0,8.0,8.0,0.3152894176532282,5.0,30.0,5.0,0.8,9387.0,2856.0
9388.0,3.629643,2.681758981198082E-9,9388.0,8.0,8.0,0.3152813979027325,5.0,30.0,5.0,0.8,9388.0,2856.0
9389.0,3.629858,2.6819178337852255E-9,9389.0,8.0,8.0,0.31527337986056586,5.0,30.0,5.0,0.8,9389.0,2856.0
9390.0,3.630075,2.682078164070854E-9,9390.0,8.0,8.0,0.3152653635261824,5.0,30.0,5.0,0.8,9390.0,2856.0
9391.0,3.630292,2.6822384943564825E-9,9391.0,8.0,8.0,0.3152530895017413,5.0,30.0,5.0,0.8,9391.0,2856.0
9392.0,3.6305,2.6823921749989285E-9,9392.0,8.0,8.0,0.31524081809101917,5.0,30.0,5.0,0.8,9392.0,2856.0
9393.0,3.630724,2.682557677229255E-9,9393.0,8.0,8.0,0.31522429080281616,5.0,30.0,5.0,0.8,9393.0,2856.0
9394.0,3.630933,2.6827120967209435E-9,9394.0,8.0,8.0,0.3152077670333034,5.0,30.0,5.0,0.8,9394.0,2856.0
9395.0,3.631142,2.682866516212632E-9,9395.0,8.0,8.0,0.3151912467813573,5.0,30.0,5.0,0.8,9395.0,2856.0
9396.0,3.631356,2.683024629950533E-9,9396.0,8.0,8.0,0.3151747300458548,5.0,30.0,5.0,0.8,9396.0,2856.0
9397.0,3.63197,2.6834782833854456E-9,9397.0,8.0,8.0,0.3152305803459457,5.0,30.0,5.0,0.8,9397.0,2856.0
9398.0,3.632748,2.6840531080961326E-9,9398.0,8.0,8.0,0.3152183191648065,5.0,30.0,5.0,0.8,9398.0,2856.0
9399.0,3.633537,2.6846360601484874E-9,9399.0,8.0,8.0,0.31520606059270684,5.0,30.0,5.0,0.8,9399.0,2856.0
9400.0,3.633997,2.6849759308000506E-9,9400.0,8.0,8.0,0.31519380462881397,5.0,30.0,5.0,0.8,9400.0,2856.0
9401.0,3.634257,2.6851680316031077E-9,9401.0,8.0,8.0,0.31517729640579206,5.0,30.0,5.0,0.8,9401.0,2856.0
9402.0,3.634492,2.685341661175102E-9,9402.0,8.0,8.0,0.3151565372804564,5.0,30.0,5.0,0.8,9402.0,2856.0
9403.0,3.634742,2.6855263734857342E-9,9403.0,8.0,8.0,0.31521660783907807,5.0,30.0,5.0,0.8,9403.0,2856.0
9404.0,3.634976,2.685699264208486E-9,9404.0,8.0,8.0,0.3152724121130212,5.0,30.0,5.0,0.8,9404.0,2856.0
9405.0,3.635224,2.685882498820633E-9,9405.0,8.0,8.0,0.3152601556098725,5.0,30.0,5.0,0.8,9405.0,2856.0
9406.0,3.635479,2.686070905377478E-9,9406.0,8.0,8.0,0.3153116907836329,5.0,30.0,5.0,0.8,9406.0,2856.0
9407.0,3.635711,2.6862423184017444E-9,9407.0,8.0,8.0,0.3153036848634901,5.0,30.0,5.0,0.8,9407.0,2856.0
9408.0,3.635928,2.686402648687373E-9,9408.0,8.0,8.0,0.315295680645286,5.0,30.0,5.0,0.8,9408.0,2856.0
9409.0,3.636153,2.686568889766942E-9,9409.0,8.0,8.0,0.31528767812847813,5.0,30.0,5.0,0.8,9409.0,2856.0
9410.0,3.636678,2.6869567856192692E-9,9410.0,8.0,8.0,0.31527967731252393,5.0,30.0,5.0,0.8,9410.0,2856.0
9411.0,3.637272,2.687395662069331E-9,9411.0,8.0,8.0,0.3153311830316492,5.0,30.0,5.0,0.8,9411.0,2856.0
9412.0,3.637489,2.6875559923549595E-9,9412.0,8.0,8.0,0.31532317929354553,5.0,30.0,5.0,0.8,9412.0,2856.0
9413.0,3.637699,2.6877111506958905E-9,9413.0,8.0,8.0,0.31531092781375225,5.0,30.0,5.0,0.8,9413.0,2856.0
9414.0,3.637913,2.6878692644337916E-9,9414.0,8.0,8.0,0.3152986789367803,5.0,30.0,5.0,0.8,9414.0,2856.0
9415.0,3.638131,2.6880303335686626E-9,9415.0,8.0,8.0,0.3152864326618003,5.0,30.0,5.0,0.8,9415.0,2856.0
9416.0,3.638353,2.6881943581005038E-9,9416.0,8.0,8.0,0.3152741889879832,5.0,30.0,5.0,0.8,9416.0,2856.0
9417.0,3.638565,2.6883509941399196E-9,9417.0,8.0,8.0,0.3152619479145003,5.0,30.0,5.0,0.8,9417.0,2856.0
9418.0,3.638784,2.6885128021240335E-9,9418.0,8.0,8.0,0.3152497094405234,5.0,30.0,5.0,0.8,9418.0,2856.0
9419.0,3.639007,2.688677565505117E-9,9419.0,8.0,8.0,0.31523747356522447,5.0,30.0,5.0,0.8,9419.0,2856.0
9420.0,3.639221,2.6888356792430183E-9,9420.0,8.0,8.0,0.31528893455529183,5.0,30.0,5.0,0.8,9420.0,2856.0
9421.0,3.639438,2.6889960095286468E-9,9421.0,8.0,8.0,0.3152809429477602,5.0,30.0,5.0,0.8,9421.0,2856.0
9422.0,3.639654,2.689155600965033E-9,9422.0,8.0,8.0,0.3152729530366004,5.0,30.0,5.0,0.8,9422.0,2856.0
9423.0,3.639861,2.689308542758236E-9,9423.0,8.0,8.0,0.31526071988866056,5.0,30.0,5.0,0.8,9423.0,2856.0
9424.0,3.640385,2.689695699761321E-9,9424.0,8.0,8.0,0.3152484893368897,5.0,30.0,5.0,0.8,9424.0,2856.0
9425.0,3.641073,2.6902040280401805E-9,9425.0,8.0,8.0,0.315299921857915,5.0,30.0,5.0,0.8,9425.0,2856.0
9426.0,3.641601,2.690594140440235E-9,9426.0,8.0,8.0,0.3152919333238753,5.0,30.0,5.0,0.8,9426.0,2856.0
9427.0,3.64184,2.6907707254091992E-9,9427.0,8.0,8.0,0.3152839464846556,5.0,30.0,5.0,0.8,9427.0,2856.0
9428.0,3.64206,2.6909332722425555E-9,9428.0,8.0,8.0,0.3152759613397166,5.0,30.0,5.0,0.8,9428.0,2856.0
9429.0,3.642275,2.691092124829699E-9,9429.0,8.0,8.0,0.3153273691283114,5.0,30.0,5.0,0.8,9429.0,2856.0
9430.0,3.642488,2.691249499718358E-9,9430.0,8.0,8.0,0.31531513929065197,5.0,30.0,5.0,0.8,9430.0,2856.0
9431.0,3.642703,2.6914083523055015E-9,9431.0,8.0,8.0,0.3153029120465325,5.0,30.0,5.0,0.8,9431.0,2856.0
9432.0,3.642914,2.691564249495675E-9,9432.0,8.0,8.0,0.31528644651302457,5.0,30.0,5.0,0.8,9432.0,2856.0
9433.0,3.643125,2.6917201466858483E-9,9433.0,8.0,8.0,0.3152699844705658,5.0,30.0,5.0,0.8,9433.0,2856.0
9434.0,3.643335,2.6918753050267792E-9,9434.0,8.0,8.0,0.3152535259180462,5.0,30.0,5.0,0.8,9434.0,2856.0
9435.0,3.64355,2.692034157613923E-9,9435.0,8.0,8.0,0.3153091429264279,5.0,30.0,5.0,0.8,9435.0,2856.0
9436.0,3.643758,2.692187838256369E-9,9436.0,8.0,8.0,0.3152969227968257,5.0,30.0,5.0,0.8,9436.0,2856.0
9437.0,3.643973,2.6923466908435125E-9,9437.0,8.0,8.0,0.31528046662189757,5.0,30.0,5.0,0.8,9437.0,2856.0
9438.0,3.644181,2.6925003714859586E-9,9438.0,8.0,8.0,0.31526401393418596,5.0,30.0,5.0,0.8,9438.0,2856.0
9439.0,3.644393,2.6926570075253744E-9,9439.0,8.0,8.0,0.3152475647325826,5.0,30.0,5.0,0.8,9439.0,2856.0
9440.0,3.644602,2.692811427017063E-9,9440.0,8.0,8.0,0.3153031529142846,5.0,30.0,5.0,0.8,9440.0,2856.0
9441.0,3.644815,2.6929688019057217E-9,9441.0,8.0,8.0,0.3152909398909911,5.0,30.0,5.0,0.8,9441.0,2856.0
9442.0,3.645026,2.693124699095895E-9,9442.0,8.0,8.0,0.3153422753135826,5.0,30.0,5.0,0.8,9442.0,2856.0
9443.0,3.645231,2.6932761631906133E-9,9443.0,8.0,8.0,0.3153342966759342,5.0,30.0,5.0,0.8,9443.0,2856.0
9444.0,3.645443,2.693432799230029E-9,9444.0,8.0,8.0,0.3153263197279592,5.0,30.0,5.0,0.8,9444.0,2856.0
9445.0,3.645654,2.6935886964202026E-9,9445.0,8.0,8.0,0.3153183444691208,5.0,30.0,5.0,0.8,9445.0,2856.0
9446.0,3.646015,2.6938554209967554E-9,9446.0,8.0,8.0,0.31536965525204813,5.0,30.0,5.0,0.8,9446.0,2856.0
9447.0,3.646248,2.6940275728702644E-9,9447.0,8.0,8.0,0.31536167709440527,5.0,30.0,5.0,0.8,9447.0,2856.0
9448.0,3.646472,2.694193075100591E-9,9448.0,8.0,8.0,0.3153537006256188,5.0,30.0,5.0,0.8,9448.0,2856.0
9449.0,3.646701,2.69436227157713E-9,9449.0,8.0,8.0,0.31534572584515247,5.0,30.0,5.0,0.8,9449.0,2856.0
9450.0,3.646917,2.694521863013516E-9,9450.0,8.0,8.0,0.31533775275247045,5.0,30.0,5.0,0.8,9450.0,2856.0
9451.0,3.647145,2.6946903206408124E-9,9451.0,8.0,8.0,0.31532554899067244,5.0,30.0,5.0,0.8,9451.0,2856.0
9452.0,3.64736,2.694849173227956E-9,9452.0,8.0,8.0,0.31531334781113474,5.0,30.0,5.0,0.8,9452.0,2856.0
9453.0,3.647581,2.6950124589105547E-9,9453.0,8.0,8.0,0.3153646211267159,5.0,30.0,5.0,0.8,9453.0,2856.0
9454.0,3.647798,2.6951727891961832E-9,9454.0,8.0,8.0,0.3153566494088053,5.0,30.0,5.0,0.8,9454.0,2856.0
9455.0,3.648009,2.6953286863863566E-9,9455.0,8.0,8.0,0.31534444881130036,5.0,30.0,5.0,0.8,9455.0,2856.0
9456.0,3.648225,2.6954882778227427E-9,9456.0,8.0,8.0,0.3153957025709439,5.0,30.0,5.0,0.8,9456.0,2856.0
9457.0,3.648432,2.695641219615946E-9,9457.0,8.0,8.0,0.31538773009525695,5.0,30.0,5.0,0.8,9457.0,2856.0
9458.0,3.648645,2.6957985945046046E-9,9458.0,8.0,8.0,0.3153797593054393,5.0,30.0,5.0,0.8,9458.0,2856.0
9459.0,3.648856,2.695954491694778E-9,9459.0,8.0,8.0,0.3153717902009562,5.0,30.0,5.0,0.8,9459.0,2856.0
9460.0,3.649068,2.696111127734194E-9,9460.0,8.0,8.0,0.31541879106879966,5.0,30.0,5.0,0.8,9460.0,2856.0
9461.0,3.649284,2.69627071917058E-9,9461.0,8.0,8.0,0.3154108195233955,5.0,30.0,5.0,0.8,9461.0,2856.0
9462.0,3.649494,2.696425877511511E-9,9462.0,8.0,8.0,0.31540284966295123,5.0,30.0,5.0,0.8,9462.0,2856.0
9463.0,3.649772,2.696631277600934E-9,9463.0,8.0,8.0,0.3154498323481818,5.0,30.0,5.0,0.8,9463.0,2856.0
9464.0,3.650014,2.6968100791176256E-9,9464.0,8.0,8.0,0.3154925785620081,5.0,30.0,5.0,0.8,9464.0,2856.0
9465.0,3.650237,2.6969748424987092E-9,9465.0,8.0,8.0,0.315493054781917,5.0,30.0,5.0,0.8,9465.0,2856.0
9466.0,3.650732,2.6973405728737607E-9,9466.0,8.0,8.0,0.3154893052515154,5.0,30.0,5.0,0.8,9466.0,2856.0
9467.0,3.651408,2.69784003496171E-9,9467.0,8.0,8.0,0.31548555651324023,5.0,30.0,5.0,0.8,9467.0,2856.0
9468.0,3.651711,2.698063906282196E-9,9468.0,8.0,8.0,0.31547758380976393,5.0,30.0,5.0,0.8,9468.0,2856.0
9469.0,3.651943,2.6982353193064626E-9,9469.0,8.0,8.0,0.31546961279024655,5.0,30.0,5.0,0.8,9469.0,2856.0
9470.0,3.652165,2.698399343838304E-9,9470.0,8.0,8.0,0.3154616434541546,5.0,30.0,5.0,0.8,9470.0,2856.0
9471.0,3.652396,2.698570018013328E-9,9471.0,8.0,8.0,0.31550858024610334,5.0,30.0,5.0,0.8,9471.0,2856.0
9472.0,3.652619,2.6987347813944115E-9,9472.0,8.0,8.0,0.31550060847876316,5.0,30.0,5.0,0.8,9472.0,2856.0
9473.0,3.652842,2.698899544775495E-9,9473.0,8.0,8.0,0.31549263839447317,5.0,30.0,5.0,0.8,9473.0,2856.0
9474.0,3.653059,2.6990598750611236E-9,9474.0,8.0,8.0,0.3154846699927004,5.0,30.0,5.0,0.8,9474.0,2856.0
9475.0,3.653273,2.699217988799025E-9,9475.0,8.0,8.0,0.3154767032729123,5.0,30.0,5.0,0.8,9475.0,2856.0
9476.0,3.653487,2.699376102536926E-9,9476.0,8.0,8.0,0.31546873823457616,5.0,30.0,5.0,0.8,9476.0,2856.0
9477.0,3.653694,2.699529044330129E-9,9477.0,8.0,8.0,0.31551564456165915,5.0,30.0,5.0,0.8,9477.0,2856.0
9478.0,3.653929,2.6997026739021234E-9,9478.0,8.0,8.0,0.3155118973951091,5.0,30.0,5.0,0.8,9478.0,2856.0
9479.0,3.654151,2.6998666984339646E-9,9479.0,8.0,8.0,0.3155039311647688,5.0,30.0,5.0,0.8,9479.0,2856.0
9480.0,3.654372,2.7000299841165633E-9,9480.0,8.0,8.0,0.31555081893574305,5.0,30.0,5.0,0.8,9480.0,2856.0
9481.0,3.654591,2.700191792100677E-9,9481.0,8.0,8.0,0.31554706924489445,5.0,30.0,5.0,0.8,9481.0,2856.0
9482.0,3.654802,2.7003476892908505E-9,9482.0,8.0,8.0,0.3155939425765497,5.0,30.0,5.0,0.8,9482.0,2856.0
9483.0,3.655034,2.700519102315117E-9,9483.0,8.0,8.0,0.3156365879479958,5.0,30.0,5.0,0.8,9483.0,2856.0
9484.0,3.655244,2.700674260656048E-9,9484.0,8.0,8.0,0.3156750066966305,5.0,30.0,5.0,0.8,9484.0,2856.0
9485.0,3.655455,2.7008301578462214E-9,9485.0,8.0,8.0,0.3157092001592877,5.0,30.0,5.0,0.8,9485.0,2856.0
9486.0,3.655677,2.7009941823780626E-9,9486.0,8.0,8.0,0.31571386922947964,5.0,30.0,5.0,0.8,9486.0,2856.0
9487.0,3.656427,2.701548319309959E-9,9487.0,8.0,8.0,0.3157185373153625,5.0,30.0,5.0,0.8,9487.0,2856.0
9488.0,3.657107,2.702050736794878E-9,9488.0,8.0,8.0,0.3157232044172475,5.0,30.0,5.0,0.8,9488.0,2856.0
9489.0,3.657757,2.7025309888025215E-9,9489.0,8.0,8.0,0.315723655128132,5.0,30.0,5.0,0.8,9489.0,2856.0
9490.0,3.658337,2.7029595213631877E-9,9490.0,8.0,8.0,0.3157662553752207,5.0,30.0,5.0,0.8,9490.0,2856.0
9491.0,3.65889,2.7033681049943058E-9,9491.0,8.0,8.0,0.3157667014551517,5.0,30.0,5.0,0.8,9491.0,2856.0
9492.0,3.659435,2.703770777831484E-9,9492.0,8.0,8.0,0.3157671474410919,5.0,30.0,5.0,0.8,9492.0,2856.0
9493.0,3.660079,2.704246596743672E-9,9493.0,8.0,8.0,0.31580551601294055,5.0,30.0,5.0,0.8,9493.0,2856.0
9494.0,3.660659,2.7046751293043384E-9,9494.0,8.0,8.0,0.3158101710038808,5.0,30.0,5.0,0.8,9494.0,2856.0
9495.0,3.661258,2.705117700000613E-9,9495.0,8.0,8.0,0.31581482501430697,5.0,30.0,5.0,0.8,9495.0,2856.0
9496.0,3.661703,2.705446487913538E-9,9496.0,8.0,8.0,0.3158194780445287,5.0,30.0,5.0,0.8,9496.0,2856.0
9497.0,3.661938,2.7056201174855324E-9,9497.0,8.0,8.0,0.31581991823848005,5.0,30.0,5.0,0.8,9497.0,2856.0
9498.0,3.662188,2.7058048297961646E-9,9498.0,8.0,8.0,0.3158203583397394,5.0,30.0,5.0,0.8,9498.0,2856.0
9499.0,3.662431,2.705984370162099E-9,9499.0,8.0,8.0,0.31582079834833615,5.0,30.0,5.0,0.8,9499.0,2856.0
9500.0,3.662651,2.706146916995455E-9,9500.0,8.0,8.0,0.31582123826429953,5.0,30.0,5.0,0.8,9500.0,2856.0
9501.0,3.662873,2.7063109415272963E-9,9501.0,8.0,8.0,0.3158216780876587,5.0,30.0,5.0,0.8,9501.0,2856.0
9502.0,3.66312,2.706493437290201E-9,9502.0,8.0,8.0,0.31582211781844305,5.0,30.0,5.0,0.8,9502.0,2856.0
9503.0,3.663339,2.7066552452743147E-9,9503.0,8.0,8.0,0.315818348259586,5.0,30.0,5.0,0.8,9503.0,2856.0
9504.0,3.663551,2.7068118813137305E-9,9504.0,8.0,8.0,0.31581457949398634,5.0,30.0,5.0,0.8,9504.0,2856.0
9505.0,3.66377,2.7069736892978443E-9,9505.0,8.0,8.0,0.3158108115213936,5.0,30.0,5.0,0.8,9505.0,2856.0
9506.0,3.663989,2.707135497281958E-9,9506.0,8.0,8.0,0.3158028364728431,5.0,30.0,5.0,0.8,9506.0,2856.0
9507.0,3.664199,2.707290655622889E-9,9507.0,8.0,8.0,0.3157948631020139,5.0,30.0,5.0,0.8,9507.0,2856.0
9508.0,3.664421,2.7074546801547303E-9,9508.0,8.0,8.0,0.31578268442478397,5.0,30.0,5.0,0.8,9508.0,2856.0
9509.0,3.664642,2.707617965837329E-9,9509.0,8.0,8.0,0.31576630176788784,5.0,30.0,5.0,0.8,9509.0,2856.0
9510.0,3.66485,2.707771646479775E-9,9510.0,8.0,8.0,0.31574571645750216,5.0,30.0,5.0,0.8,9510.0,2856.0
9511.0,3.665069,2.707933454463889E-9,9511.0,8.0,8.0,0.31580924860801657,5.0,30.0,5.0,0.8,9511.0,2856.0
9512.0,3.665283,2.70809156820179E-9,9512.0,8.0,8.0,0.3158685621857491,5.0,30.0,5.0,0.8,9512.0,2856.0
9513.0,3.665496,2.7082489430904488E-9,9513.0,8.0,8.0,0.3158521773899764,5.0,30.0,5.0,0.8,9513.0,2856.0
9514.0,3.665711,2.7084077956775924E-9,9514.0,8.0,8.0,0.3159072696563849,5.0,30.0,5.0,0.8,9514.0,2856.0
9515.0,3.665925,2.7085659094154936E-9,9515.0,8.0,8.0,0.31595814645410886,5.0,30.0,5.0,0.8,9515.0,2856.0
9516.0,3.666134,2.708720328907182E-9,9516.0,8.0,8.0,0.31600901255893715,5.0,30.0,5.0,0.8,9516.0,2856.0
9517.0,3.666345,2.7088762260973555E-9,9517.0,8.0,8.0,0.31600102590215884,5.0,30.0,5.0,0.8,9517.0,2856.0
9518.0,3.666725,2.709156988809516E-9,9518.0,8.0,8.0,0.3159930409236022,5.0,30.0,5.0,0.8,9518.0,2856.0
9519.0,3.667068,2.709410414099703E-9,9519.0,8.0,8.0,0.3159808555006666,5.0,30.0,5.0,0.8,9519.0,2856.0
9520.0,3.667312,2.70959069331488E-9,9520.0,8.0,8.0,0.31596867263769385,5.0,30.0,5.0,0.8,9520.0,2856.0
9521.0,3.667999,2.710098282744497E-9,9521.0,8.0,8.0,0.3160195109243614,5.0,30.0,5.0,0.8,9521.0,2856.0
9522.0,3.668594,2.710537898043801E-9,9522.0,8.0,8.0,0.3160115273588369,5.0,30.0,5.0,0.8,9522.0,2856.0
9523.0,3.669195,2.7109819464385605E-9,9523.0,8.0,8.0,0.3160581501113982,5.0,30.0,5.0,0.8,9523.0,2856.0
9524.0,3.669809,2.711435599873473E-9,9524.0,8.0,8.0,0.3160543640813572,5.0,30.0,5.0,0.8,9524.0,2856.0
9525.0,3.670306,2.7118028079470097E-9,9525.0,8.0,8.0,0.316050578846283,5.0,30.0,5.0,0.8,9525.0,2856.0
9526.0,3.670823,2.7121847930053966E-9,9526.0,8.0,8.0,0.3160467944059255,5.0,30.0,5.0,0.8,9526.0,2856.0
9527.0,3.671243,2.7124951096872585E-9,9527.0,8.0,8.0,0.3160891952882173,5.0,30.0,5.0,0.8,9527.0,2856.0
9528.0,3.671476,2.7126672615607675E-9,9528.0,8.0,8.0,0.3160896057421123,5.0,30.0,5.0,0.8,9528.0,2856.0
9529.0,3.671699,2.712832024941851E-9,9529.0,8.0,8.0,0.316090016109859,5.0,30.0,5.0,0.8,9529.0,2856.0
9530.0,3.672048,2.7130898833274933E-9,9530.0,8.0,8.0,0.3161282018374445,5.0,30.0,5.0,0.8,9530.0,2856.0
9531.0,3.672578,2.7134814734260334E-9,9531.0,8.0,8.0,0.31613280490093865,5.0,30.0,5.0,0.8,9531.0,2856.0
9532.0,3.672809,2.7136521476010574E-9,9532.0,8.0,8.0,0.31616678173634555,5.0,30.0,5.0,0.8,9532.0,2856.0
9533.0,3.673035,2.713819127529869E-9,9533.0,8.0,8.0,0.3161755757380516,5.0,30.0,5.0,0.8,9533.0,2856.0
9534.0,3.673262,2.7139868463079226E-9,9534.0,8.0,8.0,0.3161843678949912,5.0,30.0,5.0,0.8,9534.0,2856.0
9535.0,3.673476,2.714144960045824E-9,9535.0,8.0,8.0,0.31619315820774474,5.0,30.0,5.0,0.8,9535.0,2856.0
9536.0,3.673744,2.7143429716428214E-9,9536.0,8.0,8.0,0.31620194667689244,5.0,30.0,5.0,0.8,9536.0,2856.0
9537.0,3.674233,2.7147042689224177E-9,9537.0,8.0,8.0,0.3162065391119688,5.0,30.0,5.0,0.8,9537.0,2856.0
9538.0,3.674501,2.7149022805194153E-9,9538.0,8.0,8.0,0.3162069368327581,5.0,30.0,5.0,0.8,9538.0,2856.0
9539.0,3.674858,2.715166049698998E-9,9539.0,8.0,8.0,0.31624507427516996,5.0,30.0,5.0,0.8,9539.0,2856.0
9540.0,3.675129,2.7153662778437232E-9,9540.0,8.0,8.0,0.31624546787325436,5.0,30.0,5.0,0.8,9540.0,2856.0
9541.0,3.675375,2.7155480347573853E-9,9541.0,8.0,8.0,0.316241668956173,5.0,30.0,5.0,0.8,9541.0,2856.0
9542.0,3.675633,2.7157386578619575E-9,9542.0,8.0,8.0,0.31623367884205056,5.0,30.0,5.0,0.8,9542.0,2856.0
9543.0,3.676161,2.7161287702620123E-9,9543.0,8.0,8.0,0.3162256904024779,5.0,30.0,5.0,0.8,9543.0,2856.0
9544.0,3.676802,2.716602372626473E-9,9544.0,8.0,8.0,0.3162721881298037,5.0,30.0,5.0,0.8,9544.0,2856.0
9545.0,3.677407,2.7170493764182025E-9,9545.0,8.0,8.0,0.3162683880053271,5.0,30.0,5.0,0.8,9545.0,2856.0
9546.0,3.677966,2.7174623931447756E-9,9546.0,8.0,8.0,0.31631068128125356,5.0,30.0,5.0,0.8,9546.0,2856.0
9547.0,3.678313,2.717718773831933E-9,9547.0,8.0,8.0,0.3163068779209015,5.0,30.0,5.0,0.8,9547.0,2856.0
9548.0,3.678558,2.7178997918963525E-9,9548.0,8.0,8.0,0.31634915830654026,5.0,30.0,5.0,0.8,9548.0,2856.0
9549.0,3.678997,2.7182241467138226E-9,9549.0,8.0,8.0,0.3163453517133571,5.0,30.0,5.0,0.8,9549.0,2856.0
9550.0,3.679279,2.7184325022002157E-9,9550.0,8.0,8.0,0.3163415459173662,5.0,30.0,5.0,0.8,9550.0,2856.0
9551.0,3.679526,2.71861499796312E-9,9551.0,8.0,8.0,0.3163377409183172,5.0,30.0,5.0,0.8,9551.0,2856.0
9552.0,3.67976,2.718787888685872E-9,9552.0,8.0,8.0,0.3163339367159597,5.0,30.0,5.0,0.8,9552.0,2856.0
9553.0,3.680007,2.7189703844487765E-9,9553.0,8.0,8.0,0.31632594614370846,5.0,30.0,5.0,0.8,9553.0,2856.0
9554.0,3.680469,2.7193117327988246E-9,9554.0,8.0,8.0,0.3163179572441749,5.0,30.0,5.0,0.8,9554.0,2856.0
9555.0,3.681098,2.719776468972375E-9,9555.0,8.0,8.0,0.31630997001683375,5.0,30.0,5.0,0.8,9555.0,2856.0
9556.0,3.681688,2.7202123900254666E-9,9556.0,8.0,8.0,0.3162977986093393,5.0,30.0,5.0,0.8,9556.0,2856.0
9557.0,3.681999,2.7204421721398928E-9,9557.0,8.0,8.0,0.31628562974896374,5.0,30.0,5.0,0.8,9557.0,2856.0
9558.0,3.68226,2.720635011792193E-9,9558.0,8.0,8.0,0.3163404230498898,5.0,30.0,5.0,0.8,9558.0,2856.0
9559.0,3.682702,2.7209615831573903E-9,9559.0,8.0,8.0,0.31632825227647726,5.0,30.0,5.0,0.8,9559.0,2856.0
9560.0,3.682927,2.721127824236959E-9,9560.0,8.0,8.0,0.3163160840492517,5.0,30.0,5.0,0.8,9560.0,2856.0
9561.0,3.683299,2.72140267615518E-9,9561.0,8.0,8.0,0.3163666733093658,5.0,30.0,5.0,0.8,9561.0,2856.0
