learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9268.0,3.289385,2.4303596156338655E-9,9268.0,5.0,3.0,0.4248159681928064,5.0,634.6,5.0,0.8,9268.0,2856.0
9269.0,3.289731,2.4306152574717804E-9,9269.0,5.0,3.0,0.42479275764702606,5.0,634.6,5.0,0.8,9269.0,2856.0
9270.0,3.290188,2.430952911575616E-9,9270.0,5.0,3.0,0.424769371157528,5.0,634.6,5.0,0.8,9270.0,2856.0
9271.0,3.290833,2.4314294693370467E-9,9271.0,5.0,3.0,0.42474512680727905,5.0,634.6,5.0,0.8,9271.0,2856.0
9272.0,3.291427,2.4318683457871084E-9,9272.0,5.0,3.0,0.42472071649360404,5.0,634.6,5.0,0.8,9272.0,2856.0
9273.0,3.291674,2.432050841550013E-9,9273.0,5.0,3.0,0.4246963114447438,5.0,634.6,5.0,0.8,9273.0,2856.0
9274.0,3.291976,2.4322739740212563E-9,9274.0,5.0,3.0,0.4246717431982759,5.0,634.6,5.0,0.8,9274.0,2856.0
9275.0,3.292588,2.4327261497576834E-9,9275.0,5.0,3.0,0.424646331299058,5.0,634.6,5.0,0.8,9275.0,2856.0
9276.0,3.292845,2.432916034013013E-9,9276.0,5.0,3.0,0.42468814389809867,5.0,634.6,5.0,0.8,9276.0,2856.0
9277.0,3.293056,2.4330719312031866E-9,9277.0,5.0,3.0,0.42466341870203334,5.0,634.6,5.0,0.8,9277.0,2856.0
9278.0,3.293821,2.433637150873721E-9,9278.0,5.0,3.0,0.42463853564867166,5.0,634.6,5.0,0.8,9278.0,2856.0
9279.0,3.294319,2.4340050977965E-9,9279.0,5.0,3.0,0.42461365795861494,5.0,634.6,5.0,0.8,9279.0,2856.0
9280.0,3.294581,2.4341986762980425E-9,9280.0,5.0,3.0,0.42458862498817845,5.0,634.6,5.0,0.8,9280.0,2856.0
9281.0,3.294827,2.4343804332117046E-9,9281.0,5.0,3.0,0.42456359741219735,5.0,634.6,5.0,0.8,9281.0,2856.0
9282.0,3.295074,2.434562928974609E-9,9282.0,5.0,3.0,0.4245384170736113,5.0,634.6,5.0,0.8,9282.0,2856.0
9283.0,3.295329,2.434751335531454E-9,9283.0,5.0,3.0,0.42457985000351217,5.0,634.6,5.0,0.8,9283.0,2856.0
9284.0,3.29555,2.4349146212140527E-9,9284.0,5.0,3.0,0.4245553336147752,5.0,634.6,5.0,0.8,9284.0,2856.0
9285.0,3.295791,2.435092683881502E-9,9285.0,5.0,3.0,0.42453082250689744,5.0,634.6,5.0,0.8,9285.0,2856.0
9286.0,3.296038,2.4352751796444066E-9,9286.0,5.0,3.0,0.4245061571934468,5.0,634.6,5.0,0.8,9286.0,2856.0
9287.0,3.296252,2.4354332933823077E-9,9287.0,5.0,3.0,0.42448149719178974,5.0,634.6,5.0,0.8,9287.0,2856.0
9288.0,3.296479,2.4356010121603616E-9,9288.0,5.0,3.0,0.4244566854296832,5.0,634.6,5.0,0.8,9288.0,2856.0
9289.0,3.296696,2.43576134244599E-9,9289.0,5.0,3.0,0.4244310756200965,5.0,634.6,5.0,0.8,9289.0,2856.0
9290.0,3.296907,2.4359172396361635E-9,9290.0,5.0,3.0,0.42440532256407554,5.0,634.6,5.0,0.8,9290.0,2856.0
9291.0,3.297126,2.4360790476202773E-9,9291.0,5.0,3.0,0.4244473427440616,5.0,634.6,5.0,0.8,9291.0,2856.0
9292.0,3.297351,2.4362452886998462E-9,9292.0,5.0,3.0,0.4244222382593268,5.0,634.6,5.0,0.8,9292.0,2856.0
9293.0,3.297553,2.4363945362468368E-9,9293.0,5.0,3.0,0.4243971391774726,5.0,634.6,5.0,0.8,9293.0,2856.0
9294.0,3.297768,2.4365533888339804E-9,9294.0,5.0,3.0,0.42443865217929366,5.0,634.6,5.0,0.8,9294.0,2856.0
9295.0,3.297985,2.436713719119609E-9,9295.0,5.0,3.0,0.42441419189309587,5.0,634.6,5.0,0.8,9295.0,2856.0
9296.0,3.29819,2.436865183214327E-9,9296.0,5.0,3.0,0.42445506255081894,5.0,634.6,5.0,0.8,9296.0,2856.0
9297.0,3.298405,2.437024035801471E-9,9297.0,5.0,3.0,0.4244951449845852,5.0,634.6,5.0,0.8,9297.0,2856.0
9298.0,3.298616,2.4371799329916442E-9,9298.0,5.0,3.0,0.4244719290186291,5.0,634.6,5.0,0.8,9298.0,2856.0
9299.0,3.298829,2.437337307880303E-9,9299.0,5.0,3.0,0.4244479443880132,5.0,634.6,5.0,0.8,9299.0,2856.0
9300.0,3.299045,2.437496899316689E-9,9300.0,5.0,3.0,0.42442381020044456,5.0,634.6,5.0,0.8,9300.0,2856.0
9301.0,3.299258,2.4376542742053477E-9,9301.0,5.0,3.0,0.4243996812024658,5.0,634.6,5.0,0.8,9301.0,2856.0
9302.0,3.299462,2.4378049994508236E-9,9302.0,5.0,3.0,0.42437540490479664,5.0,634.6,5.0,0.8,9302.0,2856.0
9303.0,3.299677,2.437963852037967E-9,9303.0,5.0,3.0,0.4243511338261531,5.0,634.6,5.0,0.8,9303.0,2856.0
9304.0,3.299885,2.4381175326804132E-9,9304.0,5.0,3.0,0.4243267176572758,5.0,634.6,5.0,0.8,9304.0,2856.0
9305.0,3.300091,2.438269735624374E-9,9305.0,5.0,3.0,0.424302306736366,5.0,634.6,5.0,0.8,9305.0,2856.0
9306.0,3.300304,2.4384271105130327E-9,9306.0,5.0,3.0,0.4242777528882108,5.0,634.6,5.0,0.8,9306.0,2856.0
9307.0,3.300517,2.4385844854016914E-9,9307.0,5.0,3.0,0.42425320431648156,5.0,634.6,5.0,0.8,9307.0,2856.0
9308.0,3.300722,2.4387359494964097E-9,9308.0,5.0,3.0,0.4242285149353178,5.0,634.6,5.0,0.8,9308.0,2856.0
9309.0,3.300943,2.4388992351790084E-9,9309.0,5.0,3.0,0.42427022419356947,5.0,634.6,5.0,0.8,9309.0,2856.0
9310.0,3.30115,2.4390521769722116E-9,9310.0,5.0,3.0,0.4242453942498619,5.0,634.6,5.0,0.8,9310.0,2856.0
9311.0,3.301361,2.439208074162385E-9,9311.0,5.0,3.0,0.4242864909266393,5.0,634.6,5.0,0.8,9311.0,2856.0
9312.0,3.301577,2.439367665598771E-9,9312.0,5.0,3.0,0.4242622580707608,5.0,634.6,5.0,0.8,9312.0,2856.0
9313.0,3.301788,2.4395235627889445E-9,9313.0,5.0,3.0,0.4243027506730311,5.0,634.6,5.0,0.8,9313.0,2856.0
9314.0,3.301998,2.4396787211298754E-9,9314.0,5.0,3.0,0.42427910657618545,5.0,634.6,5.0,0.8,9314.0,2856.0
9315.0,3.302212,2.4398368348677766E-9,9315.0,5.0,3.0,0.42425473725841717,5.0,634.6,5.0,0.8,9315.0,2856.0
9316.0,3.30242,2.4399905155102227E-9,9316.0,5.0,3.0,0.42423023008889027,5.0,634.6,5.0,0.8,9316.0,2856.0
9317.0,3.302626,2.4401427184541834E-9,9317.0,5.0,3.0,0.42420572818010605,5.0,634.6,5.0,0.8,9317.0,2856.0
9318.0,3.302841,2.440301571041327E-9,9318.0,5.0,3.0,0.42418109039778185,5.0,634.6,5.0,0.8,9318.0,2856.0
9319.0,3.303047,2.4404537739852878E-9,9319.0,5.0,3.0,0.42415645790310275,5.0,634.6,5.0,0.8,9319.0,2856.0
9320.0,3.303268,2.4406170596678865E-9,9320.0,5.0,3.0,0.4241974997709958,5.0,634.6,5.0,0.8,9320.0,2856.0
9321.0,3.303488,2.4407796065012428E-9,9321.0,5.0,3.0,0.4241734468260574,5.0,634.6,5.0,0.8,9321.0,2856.0
9322.0,3.303697,2.4409340259929313E-9,9322.0,5.0,3.0,0.4241492569579886,5.0,634.6,5.0,0.8,9322.0,2856.0
9323.0,3.303925,2.4411024836202276E-9,9323.0,5.0,3.0,0.42418971338256795,5.0,634.6,5.0,0.8,9323.0,2856.0
9324.0,3.304372,2.4414327492316377E-9,9324.0,5.0,3.0,0.42416609236744984,5.0,634.6,5.0,0.8,9324.0,2856.0
9325.0,3.305021,2.4419122623900387E-9,9325.0,5.0,3.0,0.4241417709013571,5.0,634.6,5.0,0.8,9325.0,2856.0
9326.0,3.305599,2.44233931725222E-9,9326.0,5.0,3.0,0.4241173163292437,5.0,634.6,5.0,0.8,9326.0,2856.0
9327.0,3.306234,2.4428084865212256E-9,9327.0,5.0,3.0,0.4240921662453294,5.0,634.6,5.0,0.8,9327.0,2856.0
9328.0,3.30691,2.443307948609175E-9,9328.0,5.0,3.0,0.424066889607472,5.0,634.6,5.0,0.8,9328.0,2856.0
9329.0,3.30761,2.4438251430789446E-9,9329.0,5.0,3.0,0.42410843976526824,5.0,634.6,5.0,0.8,9329.0,2856.0
9330.0,3.308175,2.4442425929009733E-9,9330.0,5.0,3.0,0.42408372807687933,5.0,634.6,5.0,0.8,9330.0,2856.0
9331.0,3.308837,2.444731711099527E-9,9331.0,5.0,3.0,0.42405902168517634,5.0,634.6,5.0,0.8,9331.0,2856.0
9332.0,3.309534,2.4452466890215694E-9,9332.0,5.0,3.0,0.42403418763787915,5.0,634.6,5.0,0.8,9332.0,2856.0
9333.0,3.310148,2.4457003424564818E-9,9333.0,5.0,3.0,0.4240752953331598,5.0,634.6,5.0,0.8,9333.0,2856.0
9334.0,3.310752,2.446146607398969E-9,9334.0,5.0,3.0,0.4240510160246068,5.0,634.6,5.0,0.8,9334.0,2856.0
9335.0,3.31131,2.4465588852762996E-9,9335.0,5.0,3.0,0.42402605960109563,5.0,634.6,5.0,0.8,9335.0,2856.0
9336.0,3.311886,2.446984462439996E-9,9336.0,5.0,3.0,0.4240674156982119,5.0,634.6,5.0,0.8,9336.0,2856.0
9337.0,3.312444,2.4473967403173268E-9,9337.0,5.0,3.0,0.424043011190977,5.0,634.6,5.0,0.8,9337.0,2856.0
9338.0,3.312998,2.4478060627976872E-9,9338.0,5.0,3.0,0.42401847976479023,5.0,634.6,5.0,0.8,9338.0,2856.0
9339.0,3.31359,2.448243461549264E-9,9339.0,5.0,3.0,0.423993953592148,5.0,634.6,5.0,0.8,9339.0,2856.0
9340.0,3.314169,2.448671255260688E-9,9340.0,5.0,3.0,0.42396930220525375,5.0,634.6,5.0,0.8,9340.0,2856.0
9341.0,3.314524,2.4489335467417856E-9,9341.0,5.0,3.0,0.423944656096464,5.0,634.6,5.0,0.8,9341.0,2856.0
9342.0,3.31476,2.4491079151630224E-9,9342.0,5.0,3.0,0.4239198864462557,5.0,634.6,5.0,0.8,9342.0,2856.0
9343.0,3.314989,2.4492771116395615E-9,9343.0,5.0,3.0,0.42389512209833796,5.0,634.6,5.0,0.8,9343.0,2856.0
9344.0,3.315209,2.4494396584729178E-9,9344.0,5.0,3.0,0.42393629791738874,5.0,634.6,5.0,0.8,9344.0,2856.0
9345.0,3.315437,2.449608116100214E-9,9345.0,5.0,3.0,0.4239114099266743,5.0,634.6,5.0,0.8,9345.0,2856.0
9346.0,3.31568,2.4497876564661483E-9,9346.0,5.0,3.0,0.4238864016492458,5.0,634.6,5.0,0.8,9346.0,2856.0
9347.0,3.315902,2.4499516809979895E-9,9347.0,5.0,3.0,0.4239276907847193,5.0,634.6,5.0,0.8,9347.0,2856.0
9348.0,3.316117,2.450110533585133E-9,9348.0,5.0,3.0,0.42390321434702516,5.0,634.6,5.0,0.8,9348.0,2856.0
9349.0,3.316338,2.450273819267732E-9,9349.0,5.0,3.0,0.4239439646769464,5.0,634.6,5.0,0.8,9349.0,2856.0
9350.0,3.316553,2.4504326718548755E-9,9350.0,5.0,3.0,0.4239200134507777,5.0,634.6,5.0,0.8,9350.0,2856.0
9351.0,3.316771,2.4505937409897464E-9,9351.0,5.0,3.0,0.42389606734731805,5.0,634.6,5.0,0.8,9351.0,2856.0
9352.0,3.316995,2.450759243220073E-9,9352.0,5.0,3.0,0.42387199753480476,5.0,634.6,5.0,0.8,9352.0,2856.0
9353.0,3.317213,2.450920312354944E-9,9353.0,5.0,3.0,0.423847932869263,5.0,634.6,5.0,0.8,9353.0,2856.0
9354.0,3.317435,2.451084336886785E-9,9354.0,5.0,3.0,0.4238884018960656,5.0,634.6,5.0,0.8,9354.0,2856.0
9355.0,3.317651,2.451243928323171E-9,9355.0,5.0,3.0,0.42386485346340663,5.0,634.6,5.0,0.8,9355.0,2856.0
9356.0,3.317862,2.4513998255133445E-9,9356.0,5.0,3.0,0.4239048015388829,5.0,634.6,5.0,0.8,9356.0,2856.0
9357.0,3.318079,2.451560155798973E-9,9357.0,5.0,3.0,0.4238817630149751,5.0,634.6,5.0,0.8,9357.0,2856.0
9358.0,3.318289,2.451715314139904E-9,9358.0,5.0,3.0,0.4238585976835689,5.0,634.6,5.0,0.8,9358.0,2856.0
9359.0,3.31851,2.4518785998225027E-9,9359.0,5.0,3.0,0.42383543730254875,5.0,634.6,5.0,0.8,9359.0,2856.0
9360.0,3.318721,2.452034497012676E-9,9360.0,5.0,3.0,0.4238121517166127,5.0,634.6,5.0,0.8,9360.0,2856.0
9361.0,3.318946,2.452200738092245E-9,9361.0,5.0,3.0,0.4238517100432169,5.0,634.6,5.0,0.8,9361.0,2856.0
9362.0,3.319159,2.452358112980904E-9,9362.0,5.0,3.0,0.42382892373748593,5.0,634.6,5.0,0.8,9362.0,2856.0
9363.0,3.319365,2.4525103159248645E-9,9363.0,5.0,3.0,0.4238055177179234,5.0,634.6,5.0,0.8,9363.0,2856.0
9364.0,3.319585,2.452672862758221E-9,9364.0,5.0,3.0,0.42378198961608393,5.0,634.6,5.0,0.8,9364.0,2856.0
9365.0,3.319792,2.452825804551424E-9,9365.0,5.0,3.0,0.4237584665389325,5.0,634.6,5.0,0.8,9365.0,2856.0
9366.0,3.320009,2.4529861348370525E-9,9366.0,5.0,3.0,0.4237348228994054,5.0,634.6,5.0,0.8,9366.0,2856.0
9367.0,3.320231,2.4531501593688937E-9,9367.0,5.0,3.0,0.4237111843081626,5.0,634.6,5.0,0.8,9367.0,2856.0
9368.0,3.320442,2.453306056559067E-9,9368.0,5.0,3.0,0.4236874266481476,5.0,634.6,5.0,0.8,9368.0,2856.0
9369.0,3.320656,2.4534641702969683E-9,9369.0,5.0,3.0,0.423727469678147,5.0,634.6,5.0,0.8,9369.0,2856.0
9370.0,3.32087,2.4536222840348694E-9,9370.0,5.0,3.0,0.42376701698280095,5.0,634.6,5.0,0.8,9370.0,2856.0
9371.0,3.321096,2.453789263963681E-9,9371.0,5.0,3.0,0.4237437480967409,5.0,634.6,5.0,0.8,9371.0,2856.0
9372.0,3.321308,2.4539459000030967E-9,9372.0,5.0,3.0,0.4237203594610654,5.0,634.6,5.0,0.8,9372.0,2856.0
9373.0,3.321519,2.45410179719327E-9,9373.0,5.0,3.0,0.4236969758160301,5.0,634.6,5.0,0.8,9373.0,2856.0
9374.0,3.321727,2.454255477835716E-9,9374.0,5.0,3.0,0.42367347388032417,5.0,634.6,5.0,0.8,9374.0,2856.0
9375.0,3.321934,2.4544084196289193E-9,9375.0,5.0,3.0,0.42364997695836454,5.0,634.6,5.0,0.8,9375.0,2856.0
9376.0,3.322145,2.4545643168190927E-9,9376.0,5.0,3.0,0.4236898770044428,5.0,634.6,5.0,0.8,9376.0,2856.0
9377.0,3.322346,2.454712825516841E-9,9377.0,5.0,3.0,0.4236668606123702,5.0,634.6,5.0,0.8,9377.0,2856.0
9378.0,3.322555,2.4548672450085293E-9,9378.0,5.0,3.0,0.4236437253010034,5.0,634.6,5.0,0.8,9378.0,2856.0
9379.0,3.322763,2.4550209256509754E-9,9379.0,5.0,3.0,0.42362059492306475,5.0,634.6,5.0,0.8,9379.0,2856.0
9380.0,3.322975,2.4551775616903912E-9,9380.0,5.0,3.0,0.423597347051064,5.0,634.6,5.0,0.8,9380.0,2856.0
9381.0,3.323196,2.45534084737299E-9,9381.0,5.0,3.0,0.42357410413543717,5.0,634.6,5.0,0.8,9381.0,2856.0
9382.0,3.32341,2.455498961110891E-9,9382.0,5.0,3.0,0.4235507451272691,5.0,634.6,5.0,0.8,9382.0,2856.0
9383.0,3.323618,2.455652641753337E-9,9383.0,5.0,3.0,0.4235273910981074,5.0,634.6,5.0,0.8,9383.0,2856.0
9384.0,3.323825,2.4558055835465404E-9,9384.0,5.0,3.0,0.42350392235473555,5.0,634.6,5.0,0.8,9384.0,2856.0
9385.0,3.324038,2.455962958435199E-9,9385.0,5.0,3.0,0.42348045861269423,5.0,634.6,5.0,0.8,9385.0,2856.0
9386.0,3.32425,2.456119594474615E-9,9386.0,5.0,3.0,0.4234568815120909,5.0,634.6,5.0,0.8,9386.0,2856.0
9387.0,3.324466,2.456279185911001E-9,9387.0,5.0,3.0,0.4234327273020092,5.0,634.6,5.0,0.8,9387.0,2856.0
9388.0,3.324678,2.456435821950417E-9,9388.0,5.0,3.0,0.42340846435426854,5.0,634.6,5.0,0.8,9388.0,2856.0
9389.0,3.324885,2.45658876374362E-9,9389.0,5.0,3.0,0.42338420657490533,5.0,634.6,5.0,0.8,9389.0,2856.0
9390.0,3.325105,2.4567513105769763E-9,9390.0,5.0,3.0,0.4233598413340129,5.0,634.6,5.0,0.8,9390.0,2856.0
9391.0,3.325328,2.45691607395806E-9,9391.0,5.0,3.0,0.42333490568795334,5.0,634.6,5.0,0.8,9391.0,2856.0
9392.0,3.325534,2.4570682769020207E-9,9392.0,5.0,3.0,0.42330986705265977,5.0,634.6,5.0,0.8,9392.0,2856.0
9393.0,3.32574,2.4572204798459814E-9,9393.0,5.0,3.0,0.4232848337487055,5.0,634.6,5.0,0.8,9393.0,2856.0
9394.0,3.325957,2.45738081013161E-9,9394.0,5.0,3.0,0.4232596986562691,5.0,634.6,5.0,0.8,9394.0,2856.0
9395.0,3.326163,2.4575330130755707E-9,9395.0,5.0,3.0,0.42323456891457084,5.0,634.6,5.0,0.8,9395.0,2856.0
9396.0,3.326368,2.457684477170289E-9,9396.0,5.0,3.0,0.42327613928689095,5.0,634.6,5.0,0.8,9396.0,2856.0
9397.0,3.326578,2.45783963551122E-9,9397.0,5.0,3.0,0.42325147324692236,5.0,634.6,5.0,0.8,9397.0,2856.0
9398.0,3.326784,2.4579918384551807E-9,9398.0,5.0,3.0,0.4232267046490536,5.0,634.6,5.0,0.8,9398.0,2856.0
9399.0,3.326993,2.458146257946869E-9,9399.0,5.0,3.0,0.4232678044580625,5.0,634.6,5.0,0.8,9399.0,2856.0
9400.0,3.327196,2.4582962443431026E-9,9400.0,5.0,3.0,0.4232434926535569,5.0,634.6,5.0,0.8,9400.0,2856.0
9401.0,3.327406,2.4584514026840335E-9,9401.0,5.0,3.0,0.4232191860212254,5.0,634.6,5.0,0.8,9401.0,2856.0
9402.0,3.327611,2.458602866778752E-9,9402.0,5.0,3.0,0.4231947761181692,5.0,634.6,5.0,0.8,9402.0,2856.0
9403.0,3.327814,2.4587528531749852E-9,9403.0,5.0,3.0,0.4231698146058087,5.0,634.6,5.0,0.8,9403.0,2856.0
9404.0,3.328021,2.4589057949681884E-9,9404.0,5.0,3.0,0.4231447540130178,5.0,634.6,5.0,0.8,9404.0,2856.0
9405.0,3.328226,2.4590572590629067E-9,9405.0,5.0,3.0,0.4231196987494332,5.0,634.6,5.0,0.8,9405.0,2856.0
9406.0,3.328428,2.4592065066098972E-9,9406.0,5.0,3.0,0.4230945455279426,5.0,634.6,5.0,0.8,9406.0,2856.0
9407.0,3.328632,2.459357231855373E-9,9407.0,5.0,3.0,0.4230688468572433,5.0,634.6,5.0,0.8,9407.0,2856.0
9408.0,3.328833,2.459505740553121E-9,9408.0,5.0,3.0,0.4231109938366235,5.0,634.6,5.0,0.8,9408.0,2856.0
9409.0,3.329037,2.459656465798597E-9,9409.0,5.0,3.0,0.42308574737222476,5.0,634.6,5.0,0.8,9409.0,2856.0
9410.0,3.329236,2.45980349679786E-9,9410.0,5.0,3.0,0.42306040514451415,5.0,634.6,5.0,0.8,9410.0,2856.0
9411.0,3.329442,2.459955699741821E-9,9411.0,5.0,3.0,0.4230350683024645,5.0,634.6,5.0,0.8,9411.0,2856.0
9412.0,3.329646,2.4601064249872968E-9,9412.0,5.0,3.0,0.4230096367683682,5.0,634.6,5.0,0.8,9412.0,2856.0
9413.0,3.329848,2.4602556725342873E-9,9413.0,5.0,3.0,0.4229842106377637,5.0,634.6,5.0,0.8,9413.0,2856.0
9414.0,3.330048,2.460403442382793E-9,9414.0,5.0,3.0,0.4229586908699831,5.0,634.6,5.0,0.8,9414.0,2856.0
9415.0,3.330248,2.4605512122312986E-9,9415.0,5.0,3.0,0.4229331765232897,5.0,634.6,5.0,0.8,9415.0,2856.0
9416.0,3.330449,2.4606997209290466E-9,9416.0,5.0,3.0,0.42290756957822756,5.0,634.6,5.0,0.8,9416.0,2856.0
9417.0,3.330648,2.46084675192831E-9,9417.0,5.0,3.0,0.42288196807161604,5.0,634.6,5.0,0.8,9417.0,2856.0
9418.0,3.330849,2.460995260626058E-9,9418.0,5.0,3.0,0.4228562749897029,5.0,634.6,5.0,0.8,9418.0,2856.0
9419.0,3.331052,2.4611452470222913E-9,9419.0,5.0,3.0,0.42283058736337564,5.0,634.6,5.0,0.8,9419.0,2856.0
9420.0,3.331254,2.461294494569282E-9,9420.0,5.0,3.0,0.422804809169388,5.0,634.6,5.0,0.8,9420.0,2856.0
9421.0,3.331456,2.4614437421162724E-9,9421.0,5.0,3.0,0.42277903644789666,5.0,634.6,5.0,0.8,9421.0,2856.0
9422.0,3.331662,2.461595945060233E-9,9422.0,5.0,3.0,0.42282129037338384,5.0,634.6,5.0,0.8,9422.0,2856.0
9423.0,3.331859,2.461741498361011E-9,9423.0,5.0,3.0,0.42279595431391415,5.0,634.6,5.0,0.8,9423.0,2856.0
9424.0,3.33206,2.461890007058759E-9,9424.0,5.0,3.0,0.4227705269330268,5.0,634.6,5.0,0.8,9424.0,2856.0
9425.0,3.332261,2.462038515756507E-9,9425.0,5.0,3.0,0.4228123371352799,5.0,634.6,5.0,0.8,9425.0,2856.0
9426.0,3.332464,2.4621885021527405E-9,9426.0,5.0,3.0,0.42278734029474213,5.0,634.6,5.0,0.8,9426.0,2856.0
9427.0,3.332667,2.462338488548974E-9,9427.0,5.0,3.0,0.4227623487574484,5.0,634.6,5.0,0.8,9427.0,2856.0
9428.0,3.332872,2.4624899526436922E-9,9428.0,5.0,3.0,0.4228038170584071,5.0,634.6,5.0,0.8,9428.0,2856.0
9429.0,3.333075,2.4626399390399256E-9,9429.0,5.0,3.0,0.42277925163827024,5.0,634.6,5.0,0.8,9429.0,2856.0
9430.0,3.333274,2.462786970039189E-9,9430.0,5.0,3.0,0.4228202884193862,5.0,634.6,5.0,0.8,9430.0,2856.0
9431.0,3.333476,2.4629362175861793E-9,9431.0,5.0,3.0,0.422796144814551,5.0,634.6,5.0,0.8,9431.0,2856.0
9432.0,3.333681,2.4630876816808976E-9,9432.0,5.0,3.0,0.42283675434571133,5.0,634.6,5.0,0.8,9432.0,2856.0
9433.0,3.333882,2.4632361903786457E-9,9433.0,5.0,3.0,0.4228130283170744,5.0,634.6,5.0,0.8,9433.0,2856.0
9434.0,3.334083,2.4633846990763938E-9,9434.0,5.0,3.0,0.4227892054004466,5.0,634.6,5.0,0.8,9434.0,2856.0
9435.0,3.334292,2.4635391185680823E-9,9435.0,5.0,3.0,0.4227653875337216,5.0,634.6,5.0,0.8,9435.0,2856.0
9436.0,3.334501,2.4636935380597708E-9,9436.0,5.0,3.0,0.422741473798779,5.0,634.6,5.0,0.8,9436.0,2856.0
9437.0,3.334703,2.4638427856067613E-9,9437.0,5.0,3.0,0.42271756513191633,5.0,634.6,5.0,0.8,9437.0,2856.0
9438.0,3.334904,2.4639912943045094E-9,9438.0,5.0,3.0,0.4227579455288292,5.0,634.6,5.0,0.8,9438.0,2856.0
9439.0,3.335106,2.4641405418515E-9,9439.0,5.0,3.0,0.42279831736966694,5.0,634.6,5.0,0.8,9439.0,2856.0
9440.0,3.335311,2.4642920059462182E-9,9440.0,5.0,3.0,0.42277471585299636,5.0,634.6,5.0,0.8,9440.0,2856.0
9441.0,3.335511,2.464439775794724E-9,9441.0,5.0,3.0,0.42275111933611753,5.0,634.6,5.0,0.8,9441.0,2856.0
9442.0,3.335711,2.4645875456432295E-9,9442.0,5.0,3.0,0.4227274274290391,5.0,634.6,5.0,0.8,9442.0,2856.0
9443.0,3.336494,2.465166064600129E-9,9443.0,5.0,3.0,0.42276748042489526,5.0,634.6,5.0,0.8,9443.0,2856.0
9444.0,3.337083,2.4656012468039783E-9,9444.0,5.0,3.0,0.4227441918510128,5.0,634.6,5.0,0.8,9444.0,2856.0
9445.0,3.337682,2.4660438175002527E-9,9445.0,5.0,3.0,0.4227209082085383,5.0,634.6,5.0,0.8,9445.0,2856.0
9446.0,3.338248,2.466462006171524E-9,9446.0,5.0,3.0,0.4226975286855724,5.0,634.6,5.0,0.8,9446.0,2856.0
9447.0,3.338822,2.466886105636735E-9,9447.0,5.0,3.0,0.422674154112225,5.0,634.6,5.0,0.8,9447.0,2856.0
9448.0,3.339394,2.467308727403461E-9,9448.0,5.0,3.0,0.4226506846398845,5.0,634.6,5.0,0.8,9448.0,2856.0
9449.0,3.339925,2.4677010563512437E-9,9449.0,5.0,3.0,0.4226267255963458,5.0,634.6,5.0,0.8,9449.0,2856.0
9450.0,3.340498,2.4681244169672124E-9,9450.0,5.0,3.0,0.4226026750261461,5.0,634.6,5.0,0.8,9450.0,2856.0
9451.0,3.341067,2.468544822186211E-9,9451.0,5.0,3.0,0.4225786295454756,5.0,634.6,5.0,0.8,9451.0,2856.0
9452.0,3.34174,2.4690420677264324E-9,9452.0,5.0,3.0,0.4225544934700311,5.0,634.6,5.0,0.8,9452.0,2856.0
9453.0,3.342388,2.4695208420355906E-9,9453.0,5.0,3.0,0.42253036250112963,5.0,634.6,5.0,0.8,9453.0,2856.0
9454.0,3.34317,2.4700986221432478E-9,9454.0,5.0,3.0,0.4225061418563862,5.0,634.6,5.0,0.8,9454.0,2856.0
9455.0,3.343843,2.4705958676834693E-9,9455.0,5.0,3.0,0.4224819263349944,5.0,634.6,5.0,0.8,9455.0,2856.0
9456.0,3.344449,2.4710436103244413E-9,9456.0,5.0,3.0,0.4224576220439753,5.0,634.6,5.0,0.8,9456.0,2856.0
9457.0,3.34504,2.4714802702267753E-9,9457.0,5.0,3.0,0.42243332289291413,5.0,634.6,5.0,0.8,9457.0,2856.0
9458.0,3.34562,2.4719088027874415E-9,9458.0,5.0,3.0,0.42240893586595546,5.0,634.6,5.0,0.8,9458.0,2856.0
9459.0,3.345906,2.4721201136708044E-9,9459.0,5.0,3.0,0.4224497235012463,5.0,634.6,5.0,0.8,9459.0,2856.0
9460.0,3.346175,2.4723188641170445E-9,9460.0,5.0,3.0,0.42242572823929636,5.0,634.6,5.0,0.8,9460.0,2856.0
9461.0,3.346418,2.4724984044829787E-9,9461.0,5.0,3.0,0.4224661171755934,5.0,634.6,5.0,0.8,9461.0,2856.0
9462.0,3.346654,2.4726727729042155E-9,9462.0,5.0,3.0,0.4224425100000965,5.0,634.6,5.0,0.8,9462.0,2856.0
9463.0,3.346891,2.4728478801746946E-9,9463.0,5.0,3.0,0.42241890781396363,5.0,634.6,5.0,0.8,9463.0,2856.0
9464.0,3.347125,2.4730207708974464E-9,9464.0,5.0,3.0,0.42239521585394507,5.0,634.6,5.0,0.8,9464.0,2856.0
9465.0,3.347353,2.4731892285247427E-9,9465.0,5.0,3.0,0.42237105298842365,5.0,634.6,5.0,0.8,9465.0,2856.0
9466.0,3.34758,2.4733569473027966E-9,9466.0,5.0,3.0,0.42234680347005465,5.0,634.6,5.0,0.8,9466.0,2856.0
9467.0,3.347789,2.473511366794485E-9,9467.0,5.0,3.0,0.42232255907464294,5.0,634.6,5.0,0.8,9467.0,2856.0
